// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36464		-5.585801	1.404098	8.108980	-0.003387	0.001064	0.007096	-0.907471	0.070068	-0.619873	10.052770	34.253616	-37.642779
36465		-5.619650	1.408568	8.151558	-0.002066	0.000070	0.007396	-0.900879	0.063477	-0.627197	10.055787	34.253357	-37.639797
36466		-5.566460	1.421890	8.150532	-0.001164	-0.002373	0.006789	-0.905273	0.067139	-0.623047	10.057887	34.251554	-37.639246
36467		-5.604034	1.394989	8.179294	-0.002436	0.001161	0.005549	-0.898682	0.065674	-0.617432	10.060058	34.252094	-37.637394
36468		-5.554103	1.415784	8.118938	-0.002067	0.000070	0.007397	-0.906738	0.066650	-0.620361	10.062034	34.251593	-37.636041
36469		-5.607012	1.402763	8.120107	-0.003641	-0.000646	0.001886	-0.913818	0.062988	-0.624023	10.061984	34.251481	-37.636907
36470		-5.579573	1.382237	8.116028	-0.002018	0.002610	0.006457	-0.900146	0.072754	-0.620605	10.063786	34.252469	-37.638434
36471		-5.607159	1.402857	8.119989	-0.002805	0.002252	0.003702	-0.903320	0.065674	-0.622559	10.065110	34.253809	-37.637710
36472		-5.607123	1.402928	8.120002	-0.002485	-0.001378	0.006489	-0.901611	0.069336	-0.622803	10.066414	34.252592	-37.635125
36473		-5.603980	1.395532	8.179238	-0.002018	0.002610	0.006458	-0.898438	0.065674	-0.620605	10.069272	34.253858	-37.632476
36474		-5.607099	1.403221	8.119968	-0.002854	-0.000287	0.004642	-0.907715	0.066650	-0.627686	10.069739	34.253454	-37.631471
36475		-5.522700	1.427292	8.128722	0.000204	-0.000828	0.006151	-0.901855	0.072266	-0.626221	10.073517	34.252812	-37.629449
36476		-5.612779	1.426184	8.113104	-0.005445	0.004243	0.003102	-0.901611	0.069580	-0.619629	10.072229	34.255120	-37.629110
36477		-5.573868	1.360106	8.122766	-0.002904	-0.002826	0.005582	-0.898926	0.064453	-0.620605	10.073871	34.253407	-37.627718
36478		-5.619189	1.409916	8.151642	-0.002387	0.003701	0.004611	-0.900391	0.070068	-0.621826	10.074862	34.255235	-37.626912
36479		-5.570084	1.391601	8.136599	-0.002855	-0.000287	0.004642	-0.907959	0.072754	-0.623291	10.076345	34.255050	-37.625854
36480		-5.616558	1.394960	8.099229	-0.001117	0.000167	0.005851	-0.902100	0.068604	-0.612793	10.078295	34.254745	-37.623405
36481		-5.553970	1.416916	8.118832	-0.001650	0.001520	0.008307	-0.905762	0.067139	-0.614014	10.081999	34.255211	-37.619627
36482		-5.619150	1.410608	8.151549	-0.003389	0.001067	0.007099	-0.911621	0.065674	-0.624023	10.083150	34.255222	-37.618811
36483		-5.587902	1.421547	8.161326	-0.000533	0.001353	0.002456	-0.903809	0.057129	-0.630127	10.085236	34.256180	-37.619046
36484		-5.589075	1.375106	8.095068	-0.004759	-0.000476	0.007738	-0.897705	0.067139	-0.620361	10.085812	34.255358	-37.620307
36485		-5.575680	1.415149	8.129691	-0.002805	0.002253	0.003704	-0.905518	0.074951	-0.628418	10.087137	34.256699	-37.619581
36486		-5.587987	1.421605	8.161257	-0.002805	0.002254	0.003704	-0.905762	0.069092	-0.616455	10.087468	34.257819	-37.617500
36487		-5.616827	1.395675	8.098919	-0.002387	0.003702	0.004612	-0.903076	0.067627	-0.618652	10.089480	34.259886	-37.615978
36488		-5.585624	1.406757	8.108641	-0.000331	0.000525	0.008608	-0.900635	0.061523	-0.621094	10.092956	34.259472	-37.613273
36489		-5.548653	1.395175	8.125239	-0.002019	0.002612	0.006460	-0.904297	0.075195	-0.616455	10.095815	34.260738	-37.610622
36490		-5.597934	1.413653	8.140129	-0.003757	0.002159	0.005252	-0.899658	0.066895	-0.624756	10.096169	34.261607	-37.609420
36491		-5.580103	1.384607	8.115259	-0.001652	0.001521	0.008308	-0.904541	0.061768	-0.624512	10.099874	34.262072	-37.605640
36492		-5.598047	1.414186	8.139958	-0.001233	0.002970	0.009217	-0.904785	0.061768	-0.616455	10.103288	34.263049	-37.602815
36493		-5.576322	1.416682	8.128983	-0.002071	0.000073	0.007400	-0.905273	0.071777	-0.615479	10.106305	34.262788	-37.599831
36494		-5.614100	1.389735	8.157625	-0.002805	0.002255	0.003705	-0.896973	0.067139	-0.618652	10.106603	34.263831	-37.600915
36495		-5.582847	1.400648	8.167411	-0.001119	0.000168	0.005853	-0.903564	0.071533	-0.630615	10.109577	34.263779	-37.598975
36496		-5.591595	1.431164	8.101317	-0.002438	0.001164	0.005553	-0.900146	0.063965	-0.615723	10.110776	34.264106	-37.596313
36497		-5.564122	1.410773	8.097247	-0.002071	0.000074	0.007401	-0.912598	0.061768	-0.628906	10.113793	34.263845	-37.593328
36498		-5.576221	1.417383	8.128930	-0.001905	-0.000189	0.003096	-0.912842	0.066406	-0.620117	10.114240	34.263612	-37.596454
36499		-5.598013	1.415273	8.139793	-0.004292	0.003515	0.007710	-0.905518	0.067627	-0.621582	10.116339	34.265260	-37.592840
36500		-5.607641	1.406682	8.118994	-0.000952	-0.000095	0.001548	-0.902588	0.064941	-0.627930	10.116730	34.265207	-37.595991
36501		-5.585954	1.408943	8.108034	-0.002020	0.002613	0.006462	-0.902344	0.069580	-0.623291	10.119590	34.266473	-37.593337
36502		-5.607786	1.406932	8.118851	-0.000534	0.001354	0.002457	-0.905273	0.063232	-0.621094	10.120714	34.267212	-37.593740
36503		-5.586150	1.409235	8.107848	-0.002020	0.002613	0.006463	-0.908203	0.061035	-0.618652	10.123574	34.268478	-37.591086
36504		-5.567161	1.426699	8.149213	-0.002020	0.002614	0.006463	-0.902100	0.076416	-0.620361	10.125442	34.269473	-37.591341
36505		-5.608221	1.407133	8.118516	-0.006230	0.003891	0.000349	-0.906494	0.068604	-0.623535	10.123628	34.272075	-37.592705
36506		-5.593096	1.392691	8.146078	-0.003643	-0.000641	0.001887	-0.904541	0.067627	-0.616211	10.122596	34.271708	-37.592342
36507		-5.583038	1.440096	8.121319	-0.003069	0.008426	-0.000020	-0.901855	0.061523	-0.618896	10.122763	34.276905	-37.593405
36508		-5.583402	1.439652	8.121148	-0.008973	0.000806	0.001627	-0.902344	0.073975	-0.632568	10.118674	34.277368	-37.595705
36509		-5.576909	1.455068	8.082808	-0.006785	-0.002069	-0.009141	-0.908447	0.075195	-0.628662	10.112483	34.277563	-37.604273
36510		-5.587613	1.406142	8.107377	-0.015352	0.008066	-0.005114	-0.903564	0.066650	-0.624023	10.102688	34.282852	-37.607092
36511		-5.625737	1.377736	8.136015	-0.010964	-0.001356	-0.004796	-0.908691	0.065430	-0.625732	10.095823	34.283010	-37.612608
36512		-5.582450	1.380960	8.114267	-0.009122	0.004176	-0.005463	-0.896484	0.072510	-0.626221	10.089177	34.286109	-37.619158
36513		-5.576283	1.396322	8.075716	-0.006483	0.002182	-0.004864	-0.896973	0.069336	-0.620117	10.085094	34.288270	-37.624290
36514		-5.626502	1.375118	8.135929	-0.003959	0.002990	-0.000898	-0.900635	0.066650	-0.625732	10.083095	34.290268	-37.625061
36515		-5.617177	1.383484	8.156569	-0.005080	0.003157	0.004956	-0.899658	0.060547	-0.624023	10.083660	34.291992	-37.623371
36516		-5.595520	1.385588	8.145624	-0.000953	-0.000095	0.001548	-0.894775	0.070313	-0.618652	10.084111	34.292003	-37.625898
36517		-5.583486	1.379216	8.113850	-0.001970	0.005151	0.005526	-0.898926	0.066406	-0.615479	10.086814	34.294796	-37.623576
36518		-5.595028	1.424831	8.100063	-0.003394	0.001068	0.007103	-0.904297	0.065186	-0.620361	10.088061	34.294866	-37.620819
36519		-5.613810	1.414985	8.170134	-0.005080	0.003157	0.004956	-0.902832	0.069580	-0.623779	10.088626	34.296591	-37.619128
36520		-5.585662	1.433216	8.120732	-0.004964	0.000356	0.001588	-0.907471	0.070801	-0.617432	10.086810	34.296813	-37.620910
36521		-5.611263	1.399491	8.117735	-0.004179	0.000712	0.004346	-0.896729	0.066406	-0.628418	10.087489	34.297220	-37.619933
36522		-5.623477	1.405943	8.149371	-0.001488	0.001258	0.004007	-0.910156	0.069336	-0.623779	10.088667	34.297719	-37.619285
36523		-5.611406	1.399371	8.117656	-0.005865	0.002802	0.002199	-0.897705	0.060303	-0.629639	10.087698	34.299520	-37.619520
36524		-5.589611	1.401397	8.106821	-0.002912	-0.002825	0.005582	-0.903076	0.070557	-0.621582	10.088400	34.297578	-37.619432
36525		-5.564937	1.395858	8.155084	-0.004610	0.007146	0.004930	-0.911621	0.066650	-0.618164	10.089498	34.301555	-37.617274
36526		-5.605942	1.376506	8.124347	-0.001540	-0.001282	0.004944	-0.893311	0.064697	-0.621582	10.090812	34.300479	-37.617194
36527		-5.602006	1.408094	8.138291	-0.000703	0.001614	0.006765	-0.901123	0.062744	-0.619629	10.094476	34.301151	-37.614456
36528		-5.616475	1.461428	8.065343	-0.002808	0.002256	0.003708	-0.907715	0.073730	-0.615723	10.094866	34.302259	-37.615087
36529		-5.580470	1.410279	8.127250	-0.004546	0.001805	0.002499	-0.897705	0.073975	-0.618164	10.094699	34.303468	-37.615238
36530		-5.576737	1.441340	8.141146	-0.006819	0.002708	0.003749	-0.903076	0.071533	-0.624268	10.092808	34.304763	-37.613102
36531		-5.608047	1.430258	8.131324	-0.002157	-0.001898	-0.002120	-0.901123	0.072998	-0.621094	10.091979	34.304347	-37.616857
36532		-5.615884	1.367173	8.103440	-0.006232	0.003895	0.000353	-0.898193	0.062988	-0.614990	10.089232	34.306697	-37.617084
36533		-5.618946	1.381920	8.155616	-0.004610	0.007147	0.004932	-0.906006	0.065430	-0.616211	10.090331	34.310674	-37.614925
36534		-5.616618	1.366824	8.102990	-0.002808	0.002256	0.003709	-0.909668	0.068115	-0.624756	10.090705	34.311725	-37.617194
36535		-5.612734	1.398340	8.116916	0.000197	-0.000832	0.006154	-0.906494	0.064453	-0.620850	10.094482	34.311079	-37.615169
36536		-5.612666	1.398578	8.116922	-0.002442	0.001164	0.005556	-0.906006	0.061035	-0.625977	10.095712	34.311349	-37.615118
36537		-5.577458	1.440856	8.140738	-0.002077	0.000072	0.007404	-0.900146	0.063477	-0.628418	10.098729	34.311086	-37.612130
36538		-5.561405	1.465606	8.123048	-0.008558	0.002260	0.002540	-0.904297	0.062500	-0.622803	10.095408	34.312338	-37.614441
36539		-5.587125	1.431559	8.120018	-0.004796	0.000098	-0.002718	-0.897705	0.063721	-0.626465	10.092973	34.313107	-37.618362
36540		-5.603390	1.405918	8.137714	-0.007801	0.003187	-0.005162	-0.904297	0.066895	-0.618408	10.087185	34.315641	-37.625219
36541		-5.622563	1.387871	8.096280	-0.009815	-0.002083	-0.000192	-0.899902	0.064697	-0.624756	10.082697	34.314926	-37.627680
36542		-5.607389	1.373230	8.123903	-0.003174	0.003349	0.001862	-0.902344	0.071045	-0.617920	10.082259	34.316815	-37.628948
36543		-5.634923	1.393696	8.127925	-0.004181	0.000714	0.004347	-0.903076	0.067383	-0.620117	10.082938	34.317222	-37.627969
36544		-5.603626	1.404457	8.137804	-0.003397	0.001069	0.007106	-0.899414	0.074463	-0.619629	10.084219	34.317275	-37.624826
36545		-5.540089	1.465052	8.112355	-0.002327	-0.001637	0.002186	-0.906494	0.072754	-0.620605	10.084968	34.316573	-37.625609
36546		-5.597659	1.381465	8.144854	-0.007711	-0.002725	0.002865	-0.904785	0.075439	-0.627930	10.081893	34.314910	-37.624140
36547		-5.565493	1.430979	8.109534	-0.003174	0.003349	0.001863	-0.902344	0.063232	-0.624023	10.082373	34.317053	-37.624538
36548		-5.634667	1.392894	8.128240	-0.006339	-0.001183	0.002228	-0.906006	0.065918	-0.621338	10.079974	34.316370	-37.624680
36549		-5.622263	1.386098	8.096792	-0.004484	-0.003534	0.000066	-0.904785	0.071045	-0.615234	10.078541	34.314810	-37.627141
36550		-5.590798	1.396667	8.106819	-0.001908	-0.000189	0.003098	-0.905029	0.068848	-0.618896	10.079049	34.314532	-37.628133
36551		-5.612512	1.394469	8.117736	-0.004182	0.000714	0.004348	-0.905518	0.066895	-0.625732	10.079728	34.314939	-37.627154
36552		-5.581131	1.405234	8.127670	-0.001542	-0.001282	0.004945	-0.899902	0.069092	-0.626709	10.081103	34.313896	-37.626712
36553		-5.586694	1.427912	8.120956	-0.005920	0.000265	0.003139	-0.900391	0.069580	-0.615967	10.080290	34.314172	-37.626613
36554		-5.617902	1.416727	8.111215	-0.008078	-0.001631	0.001019	-0.902832	0.069092	-0.622070	10.076400	34.313347	-37.627663
36555		-5.559058	1.406632	8.117137	-0.000589	-0.001188	0.003396	-0.899902	0.065918	-0.618164	10.078640	34.312777	-37.627565
36556		-5.586356	1.427098	8.121332	-0.004431	-0.000992	-0.000869	-0.906738	0.065918	-0.623047	10.076153	34.312485	-37.631129
36557		-5.621657	1.384700	8.097452	-0.005448	0.004254	0.003116	-0.899414	0.072510	-0.625977	10.075874	34.315013	-37.630562
36558		-5.586559	1.426430	8.121309	-0.006340	-0.001182	0.002229	-0.903076	0.070313	-0.618896	10.073489	34.314330	-37.630699
36559		-5.627338	1.406890	8.090745	-0.004182	0.000715	0.004349	-0.898438	0.062256	-0.621826	10.074168	34.314737	-37.629719
36560		-5.602592	1.401168	8.139083	-0.003228	0.000809	0.002800	-0.896973	0.072510	-0.621094	10.073918	34.315103	-37.631166
36561		-5.590342	1.394620	8.107486	-0.005555	-0.000827	0.004987	-0.901123	0.067627	-0.623291	10.073950	34.314577	-37.629938
36562		-5.598656	1.432095	8.153166	-0.006821	0.002712	0.003754	-0.906006	0.066406	-0.621338	10.072152	34.315944	-37.627926
36563		-5.602759	1.400521	8.139079	-0.003174	0.003350	0.001865	-0.905029	0.063477	-0.621338	10.072632	34.318087	-37.628323
36564		-5.602672	1.400597	8.139126	0.001631	-0.004633	0.003080	-0.905762	0.066650	-0.621582	10.074896	34.315328	-37.631385
36565		-5.574327	1.419126	8.089833	-0.005448	0.004255	0.003117	-0.900391	0.064941	-0.622559	10.074617	34.317855	-37.630817
36566		-5.608354	1.423047	8.132378	-0.006340	-0.001180	0.002229	-0.900146	0.061523	-0.620117	10.072238	34.317153	-37.633142
36567		-5.571397	1.410691	8.149105	-0.004548	0.001809	0.002503	-0.903076	0.067139	-0.608887	10.072071	34.318363	-37.633290
36568		-5.598911	1.430957	8.153191	-0.005332	0.001455	-0.000255	-0.902832	0.065186	-0.618896	10.069463	34.319330	-37.638643
36569		-5.621987	1.382243	8.097643	-0.003228	0.000810	0.002801	-0.909668	0.065430	-0.619141	10.070099	34.319946	-37.638710
36570		-5.590684	1.393019	8.107525	-0.000170	0.000259	0.004308	-0.903809	0.071289	-0.622314	10.072133	34.319790	-37.640778
36571		-5.618044	1.413697	8.111646	-0.005137	0.000621	0.005900	-0.897705	0.063232	-0.609863	10.072855	34.319989	-37.638751
36572		-5.608401	1.422233	8.132487	-0.004773	-0.000473	0.007747	-0.899902	0.070313	-0.622070	10.073533	34.319091	-37.635884
36573		-5.570356	1.449357	8.104069	-0.001009	-0.002635	0.002484	-0.904785	0.071045	-0.615723	10.075082	34.317795	-37.636585
36574		-5.617629	1.413713	8.111930	-0.004183	0.000716	0.004351	-0.895752	0.061279	-0.620117	10.074884	34.317918	-37.634253
36575		-5.576777	1.432764	8.142632	-0.004967	0.000363	0.001592	-0.905029	0.072021	-0.622314	10.074028	34.318403	-37.635199
36576		-5.624201	1.396820	8.150441	-0.004013	0.000457	0.000043	-0.895508	0.067383	-0.621338	10.072284	34.318862	-37.637669
36577		-5.580714	1.400813	8.128719	-0.005922	0.000268	0.003142	-0.902100	0.065918	-0.616943	10.071470	34.319138	-37.637568
36578		-5.612097	1.389891	8.118807	-0.005083	0.003162	0.004966	-0.899170	0.063477	-0.619873	10.071189	34.320619	-37.636194
36579		-5.598765	1.429731	8.153506	-0.000535	0.001352	0.002462	-0.905518	0.070801	-0.620605	10.073274	34.321575	-37.636427
36580		-5.636971	1.395610	8.070386	-0.002864	-0.000283	0.004649	-0.909668	0.063721	-0.628906	10.073900	34.321122	-37.636192
36581		-5.580853	1.400866	8.128615	0.000613	0.000611	0.007068	-0.898682	0.070801	-0.628174	10.078367	34.321198	-37.633368
36582		-5.617688	1.413129	8.111991	-0.002329	-0.001636	0.002187	-0.910889	0.067383	-0.619141	10.078304	34.320310	-37.634299
36583		-5.554884	1.434567	8.131908	-0.003454	-0.001471	0.008046	-0.905762	0.075684	-0.618164	10.080674	34.319113	-37.631060
36584		-5.591696	1.446576	8.115346	-0.005923	0.000269	0.003143	-0.896973	0.065674	-0.620605	10.078970	34.319039	-37.630664
36585		-5.642979	1.379409	8.109168	-0.003649	-0.000636	0.001890	-0.904541	0.071777	-0.626221	10.078915	34.318930	-37.631528
36586		-5.585929	1.423367	8.122280	-0.003649	-0.000636	0.001890	-0.901611	0.063965	-0.620117	10.078041	34.318609	-37.631445
36587		-5.607626	1.420970	8.133242	-0.005923	0.000270	0.003143	-0.895996	0.070313	-0.618408	10.077228	34.318885	-37.631344
36588		-5.595380	1.414443	8.101640	-0.002865	-0.000283	0.004649	-0.906494	0.068359	-0.621582	10.077879	34.318454	-37.630833
36589		-5.620829	1.380940	8.098669	-0.005614	-0.003365	0.005925	-0.907715	0.072021	-0.620605	10.078065	34.316402	-37.629273
36590		-5.592000	1.406534	8.161120	-0.001490	0.001258	0.004012	-0.905273	0.067627	-0.623779	10.079337	34.316845	-37.628233
36591		-5.616713	1.412310	8.112809	-0.003820	-0.000377	0.006200	-0.906006	0.065430	-0.624268	10.080861	34.316450	-37.626121
36592		-5.585302	1.423021	8.122772	-0.002865	-0.000283	0.004650	-0.905029	0.073975	-0.628662	10.081519	34.316019	-37.626427
36593		-5.631700	1.426511	8.085415	-0.004604	-0.000729	0.003441	-0.901367	0.074707	-0.620605	10.081507	34.315702	-37.626243
36594		-5.579496	1.399978	8.129699	-0.002694	-0.000541	0.000341	-0.893799	0.064453	-0.628174	10.080595	34.315575	-37.623710
36595		-5.610664	1.388966	8.119956	-0.006763	-0.002622	0.001319	-0.906006	0.068848	-0.622803	10.078400	34.314403	-37.625205
36596		-5.605043	1.365828	8.126769	-0.007358	0.004070	0.006223	-0.895020	0.070801	-0.613525	10.077425	34.316345	-37.622743
36597		-5.590479	1.444656	8.116527	-0.003761	-0.005717	0.003759	-0.906738	0.063721	-0.616699	10.077678	34.313183	-37.622947
36598		-5.641685	1.377540	8.110386	-0.005868	0.002812	0.002211	-0.901611	0.071777	-0.616699	10.075860	34.314667	-37.625885
36599		-5.569396	1.407218	8.151073	-0.003341	-0.004270	0.004672	-0.901855	0.063721	-0.618652	10.076804	34.312229	-37.625290
36600		-5.622079	1.394445	8.152311	-0.003876	-0.002917	0.007135	-0.901367	0.069580	-0.622803	10.077644	34.310016	-37.624269
36601		-5.583884	1.421588	8.123997	-0.002921	-0.002823	0.005585	-0.893066	0.069580	-0.621826	10.079279	34.308303	-37.622874
36602		-5.601336	1.450882	8.149136	-0.001602	-0.003823	0.005882	-0.911865	0.079346	-0.616455	10.080927	34.305809	-37.619666
36603		-5.583276	1.421471	8.124436	-0.011313	-0.000807	0.003828	-0.903564	0.064697	-0.621582	10.077216	34.305409	-37.619227
36604		-5.621021	1.393970	8.153122	-0.005560	-0.000822	0.004993	-0.906494	0.065186	-0.623291	10.076395	34.304541	-37.616903
36605		-5.604566	1.418757	8.135738	-0.003762	-0.005715	0.003760	-0.898926	0.068115	-0.620361	10.076648	34.301380	-37.617106
36606		-5.604277	1.418719	8.135944	-0.001910	-0.000188	0.003101	-0.900879	0.066650	-0.617676	10.077284	34.301162	-37.618641
36607		-5.567064	1.406654	8.152764	-0.002023	-0.005270	0.004969	-0.903809	0.065430	-0.625732	10.079029	34.298131	-37.617964
36608		-5.613275	1.410344	8.115530	-0.002865	-0.000282	0.004652	-0.904297	0.070313	-0.621338	10.079713	34.297706	-37.618808
36609		-5.607418	1.387676	8.122419	-0.001603	-0.003823	0.005882	-0.905518	0.072998	-0.619873	10.082149	34.295399	-37.617333
36610		-5.581540	1.421209	8.125675	-0.005675	0.001978	0.008371	-0.892334	0.067871	-0.620117	10.082785	34.295826	-37.611919
36611		-5.581354	1.421206	8.125803	-0.003343	-0.004268	0.004673	-0.904297	0.070801	-0.618164	10.083728	34.293389	-37.611323
36612		-5.602959	1.419055	8.136793	-0.002809	0.002259	0.003719	-0.894775	0.062500	-0.624268	10.084264	34.294493	-37.610416
36613		-5.624640	1.417049	8.147705	-0.000228	-0.002283	0.005245	-0.905762	0.065430	-0.617920	10.087347	34.293119	-37.609189
36614		-5.594338	1.381659	8.091310	-0.004299	-0.004362	0.006224	-0.902344	0.068604	-0.620117	10.087554	34.290253	-37.611045
36615		-5.589997	1.412987	8.105609	-0.002923	-0.002822	0.005587	-0.897217	0.067871	-0.619141	10.089187	34.288541	-37.609650
36616		-5.595313	1.435844	8.099062	-0.001968	-0.002728	0.004036	-0.901611	0.066650	-0.625732	10.089989	34.286794	-37.609593
36617		-5.632945	1.408804	8.127755	-0.004242	-0.001820	0.005291	-0.908936	0.067871	-0.619385	10.090821	34.285676	-37.608278
36618		-5.605366	1.388210	8.123743	-0.003458	-0.001469	0.008051	-0.897949	0.073486	-0.626709	10.092399	34.284224	-37.606421
36619		-5.586013	1.405472	8.165402	0.000192	-0.000837	0.006158	-0.906250	0.065186	-0.615967	10.096173	34.283573	-37.604394
36620		-5.567155	1.415930	8.095330	-0.001297	0.000422	0.010174	-0.899414	0.065674	-0.616455	10.099939	34.282987	-37.599000
36621		-5.603437	1.435311	8.190463	-0.002924	-0.002821	0.005588	-0.901123	0.077393	-0.635254	10.101572	34.281274	-37.597605
36622		-5.553155	1.456087	8.130401	-0.000592	-0.001188	0.003398	-0.897705	0.066162	-0.618164	10.103064	34.280538	-37.594168
