// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60688		15.019469	-1.954950	4.516256	0.125551	0.073633	-1.024951	-0.479736	-0.203613	0.418945	-24.753230	-81.539484	-175.878375
60689		14.608970	-4.383245	4.025928	0.206190	0.048806	-1.076923	-0.484375	-0.218994	0.421875	-20.683333	-81.754602	-179.868872
60690		12.379677	-4.576309	5.027051	0.092174	0.079395	-0.995386	-0.481689	-0.218262	0.430664	-16.763187	-81.896692	176.227859
60691		10.001984	-2.836872	5.655424	-0.022069	-0.101247	-0.686853	-0.475342	-0.223145	0.422607	-14.192104	-82.059994	173.622148
60692		9.373698	-0.665091	5.004704	-0.251452	-0.252873	-0.333499	-0.474121	-0.224854	0.425781	-13.232215	-82.248055	172.511481
60693		9.042532	0.683702	4.810619	-0.394343	-0.225535	-0.112036	-0.471436	-0.233398	0.423828	-13.211369	-82.390663	172.265987
60694		9.590637	1.362054	4.582061	-0.485204	-0.266824	-0.046922	-0.468750	-0.237549	0.433105	-13.552941	-82.547612	172.333831
60695		10.120841	1.581701	4.670771	-0.445075	-0.184828	-0.065836	-0.472412	-0.231201	0.425781	-13.714580	-82.661397	172.243248
60696		10.254253	1.541770	4.360084	-0.308959	-0.142746	-0.132183	-0.474854	-0.241699	0.429688	-13.460015	-82.760689	171.811865
60697		10.306262	1.289935	3.839190	-0.094740	-0.237912	-0.241842	-0.474609	-0.239990	0.431885	-12.680341	-82.926655	170.974983
60698		10.641554	0.643299	3.543863	0.012734	-0.364395	-0.338351	-0.464844	-0.245605	0.434570	-11.469327	-83.173377	169.766075
60699		10.712789	-0.404242	3.329057	0.040825	-0.349293	-0.395723	-0.458984	-0.250732	0.432861	-9.860065	-83.413765	168.172935
60700		10.673816	-1.095166	3.220613	0.024627	-0.365316	-0.427337	-0.478027	-0.253418	0.440918	-7.989218	-83.660526	166.308043
60701		10.766535	-1.280317	2.884452	-0.036633	-0.358176	-0.389604	-0.458252	-0.254883	0.434570	-6.204249	-83.893391	164.495032
60702		10.788293	-1.462920	2.433855	-0.095481	-0.184363	-0.312790	-0.466064	-0.264404	0.429932	-4.659028	-84.017459	162.889871
60703		10.622651	-1.334567	2.168956	-0.084151	-0.023084	-0.213584	-0.462402	-0.258545	0.435791	-3.541901	-84.040917	161.721801
60704		10.514418	-1.100000	2.038954	-0.044390	0.071470	-0.100529	-0.462891	-0.259277	0.439941	-2.985601	-84.005222	161.140597
60705		10.034478	-1.029340	2.062868	0.034331	0.212649	0.000424	-0.476563	-0.260498	0.437988	-2.902187	-83.884988	161.080105
60706		9.465372	-0.953869	2.184494	0.117738	0.323942	0.077805	-0.466553	-0.257324	0.438232	-3.143960	-83.699196	161.394871
60707		8.739791	-0.818488	2.271193	0.157604	0.340885	0.135020	-0.462891	-0.250732	0.428223	-3.632851	-83.501056	161.981292
60708		8.104782	-0.627484	2.224657	0.144465	0.277032	0.170601	-0.470703	-0.258057	0.429688	-4.290915	-83.337867	162.730754
60709		7.520335	-0.519636	2.209947	0.072175	0.235369	0.185624	-0.476074	-0.260498	0.428223	-5.048679	-83.196145	163.539012
60710		6.952746	-0.441101	2.110995	0.009453	0.192090	0.184587	-0.474365	-0.253662	0.432129	-5.822694	-83.078493	164.327783
60711		6.582431	-0.437134	2.104070	-0.029610	0.120105	0.161295	-0.479004	-0.259277	0.425781	-6.526336	-83.001429	165.023149
60712		6.439480	-0.568124	1.942965	-0.032684	0.044774	0.134378	-0.483398	-0.255615	0.426025	-7.133284	-82.968748	165.619523
60713		6.656612	-0.839793	1.857095	0.020757	-0.011837	0.116221	-0.479248	-0.258301	0.432129	-7.658845	-82.968141	166.164642
60714		6.997329	-1.064113	1.759950	0.113831	-0.069457	0.104707	-0.477539	-0.253174	0.427490	-8.112943	-83.001288	166.691595
60715		7.373668	-1.232273	1.555430	0.149834	-0.074556	0.088114	-0.481201	-0.254883	0.423828	-8.480841	-83.037465	167.152312
60716		7.656444	-1.318090	1.366151	0.130872	0.023355	0.079051	-0.481201	-0.255127	0.430664	-8.747898	-83.019415	167.500618
60717		7.946323	-1.273566	1.308305	0.129217	0.199673	0.058067	-0.484619	-0.248291	0.426758	-8.794734	-82.902437	167.625972
60718		8.147831	-1.215368	1.257214	0.121952	0.336325	0.017639	-0.485352	-0.248535	0.424316	-8.565931	-82.712383	167.469501
60719		8.202241	-1.159205	1.156271	0.139047	0.388277	-0.026651	-0.488770	-0.247559	0.423828	-8.117421	-82.495628	167.101111
60720		8.186221	-1.149140	1.339998	0.184769	0.389638	-0.069578	-0.492676	-0.251709	0.419678	-7.481617	-82.281812	166.570185
60721		8.129431	-1.205716	1.558398	0.224507	0.382515	-0.091369	-0.487549	-0.258057	0.419189	-6.773308	-82.071965	165.988591
60722		8.163670	-1.120824	1.647344	0.259116	0.339534	-0.093765	-0.496094	-0.252441	0.418457	-6.083626	-81.886606	165.445751
60723		8.355604	-0.910901	1.546977	0.278906	0.274435	-0.085735	-0.501709	-0.255615	0.417480	-5.470634	-81.736215	164.991399
60724		8.671206	-0.576064	1.339824	0.276631	0.196748	-0.062784	-0.500977	-0.250244	0.414063	-4.988906	-81.629165	164.668463
60725		8.876861	-0.330378	1.166187	0.252953	0.122648	-0.038200	-0.494141	-0.258057	0.417725	-4.652844	-81.562075	164.478752
60726		8.941643	-0.080985	0.904029	0.237018	0.057468	-0.027054	-0.496338	-0.256104	0.413818	-4.387600	-81.532395	164.351618
60727		8.889549	-0.010886	0.556940	0.181280	0.014794	-0.011870	-0.491211	-0.254883	0.421631	-4.230304	-81.525563	164.301091
60728		8.860224	0.040213	0.436158	0.116874	-0.018428	-0.001398	-0.494141	-0.252197	0.423340	-4.155097	-81.538071	164.296486
60729		8.977179	-0.004785	0.307664	0.049676	-0.035720	0.003771	-0.489746	-0.248535	0.413086	-4.147411	-81.559480	164.320985
60730		9.058405	-0.068877	0.100964	-0.017561	-0.018474	-0.008682	-0.491211	-0.250000	0.417969	-4.121063	-81.572314	164.287907
60731		9.117121	-0.071105	-0.008359	-0.074575	0.027730	-0.025546	-0.498291	-0.252686	0.408691	-4.053966	-81.558723	164.180373
60732		9.014022	-0.067463	0.065235	-0.118013	0.058564	-0.046867	-0.493896	-0.248047	0.409424	-3.917593	-81.529033	163.977872
60733		8.955405	-0.220426	0.045190	-0.137496	0.086437	-0.074201	-0.499512	-0.255859	0.414063	-3.686557	-81.483717	163.668110
60734		8.895572	-0.528381	-0.017476	-0.158145	0.128026	-0.101843	-0.501221	-0.254639	0.413330	-3.351665	-81.415995	163.241556
60735		8.921221	-0.899533	-0.046831	-0.157659	0.162768	-0.145982	-0.495850	-0.260254	0.417969	-2.854507	-81.328749	162.650823
60736		9.093768	-1.258909	-0.012018	-0.114357	0.189960	-0.191211	-0.501221	-0.261963	0.406250	-2.167235	-81.226711	161.892954
60737		9.237968	-1.542620	0.068336	-0.037127	0.228115	-0.229370	-0.509033	-0.264404	0.409912	-1.314283	-81.101479	161.011687
60738		9.350041	-1.666789	0.191074	0.036372	0.245313	-0.261444	-0.500488	-0.270996	0.410400	-0.322939	-80.964953	160.032911
60739		9.460964	-1.745602	0.313946	0.115388	0.229706	-0.279489	-0.495850	-0.260986	0.405762	0.743379	-80.834235	159.023376
60740		9.642528	-1.728874	0.572388	0.199267	0.199250	-0.271814	-0.494385	-0.265381	0.405029	1.809518	-80.718477	158.062676
60741		9.881773	-1.557398	0.766343	0.264907	0.172951	-0.224585	-0.503418	-0.269531	0.397705	2.723172	-80.615911	157.293962
60742		10.096288	-1.289273	0.722062	0.261402	0.114877	-0.157034	-0.503174	-0.274414	0.412598	3.402420	-80.547199	156.760992
60743		10.270149	-1.001084	0.681126	0.203492	0.061420	-0.086504	-0.502441	-0.275879	0.400879	3.805443	-80.510549	156.473950
60744		10.468997	-0.628231	0.728235	0.101927	0.024100	-0.037824	-0.505859	-0.277588	0.409424	3.996639	-80.497106	156.343049
60745		10.612661	-0.143307	0.361415	-0.022539	-0.040907	-0.015632	-0.500977	-0.271240	0.402588	4.050044	-80.521497	156.279138
60746		10.699879	0.207189	-0.345258	-0.154900	-0.060866	-0.031867	-0.504395	-0.278564	0.407471	4.094655	-80.556792	156.147677
60747		10.420273	0.356335	-0.873972	-0.225476	-0.083440	-0.079035	-0.500977	-0.269043	0.397217	4.261786	-80.602900	155.850634
60748		10.230721	0.170915	-1.554443	-0.168443	-0.112394	-0.141051	-0.503174	-0.276855	0.400391	4.693509	-80.662591	155.319000
60749		10.291343	-0.406661	-1.978171	-0.009199	-0.076192	-0.198218	-0.507080	-0.276123	0.404541	5.404431	-80.697951	154.596554
60750		10.787927	-1.052542	-1.713201	0.172221	-0.067870	-0.214836	-0.505371	-0.277100	0.412842	6.285726	-80.725876	153.807276
60751		11.953421	-1.442172	-0.475669	0.408566	-0.129724	-0.157139	-0.502930	-0.276855	0.398193	7.126374	-80.791219	153.196050
60752		14.621787	-0.605342	1.735995	0.400613	-0.249151	0.057501	-0.499756	-0.279297	0.412354	7.273921	-80.938728	153.282826
60753		16.542823	0.723914	2.049573	-0.165088	-0.495445	0.380445	-0.499756	-0.283691	0.415039	6.010554	-81.248032	154.469148
60754		15.297971	1.691170	1.182599	-0.777524	-0.378219	0.527479	-0.500977	-0.278809	0.414063	3.711809	-81.491391	156.347350
60755		15.252163	3.024839	2.126417	-0.827831	-0.128473	0.536160	-0.507080	-0.286621	0.409912	1.198813	-81.580256	158.411783
60756		14.887075	3.457597	3.888538	-0.403773	0.068516	0.576000	-0.511719	-0.284424	0.408691	-1.248126	-81.542717	160.655348
60757		12.839817	2.553607	4.134246	-0.587565	0.232005	0.559940	-0.511963	-0.269775	0.394287	-3.681370	-81.398194	162.778751
60758		10.702353	1.165898	4.954061	-0.865880	0.417346	0.303335	-0.518555	-0.283203	0.404053	-5.178158	-81.148276	163.794874
60759		9.469606	-0.236761	5.108563	-0.740189	0.224309	0.019730	-0.515625	-0.283936	0.394775	-5.594446	-81.021245	163.790385
60760		8.534892	-1.154549	4.416654	-0.361500	0.056358	-0.176359	-0.514160	-0.290283	0.397461	-5.138958	-81.000478	163.123268
60761		8.032701	-2.115446	3.738087	-0.049093	-0.151374	-0.206722	-0.511963	-0.291992	0.391357	-4.461053	-81.098647	162.411951
60762		8.032205	-3.039532	3.845940	0.352310	-0.094143	-0.146398	-0.511475	-0.291504	0.393066	-3.739950	-81.160366	161.890154
60763		8.256385	-3.826608	4.445220	0.653391	0.013213	-0.058175	-0.516357	-0.285400	0.398193	-3.146472	-81.156513	161.671787
60764		9.095454	-4.233081	4.512693	0.609378	0.050765	0.042034	-0.515381	-0.281250	0.397461	-2.933640	-81.128096	161.813482
60765		10.074837	-3.614503	4.368930	0.336873	0.082054	0.175798	-0.522217	-0.284912	0.401123	-3.365328	-81.077156	162.449109
60766		11.066908	-1.955865	4.116565	0.147677	0.153329	0.336375	-0.520020	-0.285889	0.400635	-4.452759	-80.978281	163.639405
60767		11.743861	0.016606	3.825268	0.065650	0.211012	0.461315	-0.517090	-0.289307	0.400146	-5.990754	-80.835200	165.238339
60768		11.533047	1.610579	3.435089	0.085433	0.270071	0.482621	-0.528076	-0.281982	0.400146	-7.507983	-80.650963	166.828917
60769		10.332111	2.289947	3.047127	0.101724	0.344367	0.384778	-0.523682	-0.277832	0.389160	-8.593366	-80.425998	167.991659
60770		9.105239	2.587102	2.820415	0.059801	0.278496	0.215571	-0.525635	-0.287842	0.393066	-9.125046	-80.251277	168.569486
60771		8.653268	2.469140	2.722067	0.063816	0.089140	0.024245	-0.532227	-0.280518	0.392822	-9.119892	-80.199883	168.604728
60772		8.816502	1.870755	2.680548	0.067688	-0.004979	-0.153007	-0.531494	-0.278809	0.393066	-8.575141	-80.218151	168.095024
60773		8.987231	1.072397	2.551889	0.099092	-0.007293	-0.285963	-0.529785	-0.281006	0.395752	-7.577355	-80.246513	167.143596
60774		8.882908	0.275002	2.326890	0.120457	-0.025897	-0.346063	-0.532715	-0.286865	0.394287	-6.364471	-80.287256	165.986766
60775		8.588129	-0.297798	2.150431	0.117830	-0.049620	-0.340709	-0.534668	-0.284912	0.397949	-5.173347	-80.336345	164.850340
60776		8.207636	-0.613864	1.863750	0.109948	-0.021985	-0.296763	-0.527344	-0.289307	0.395508	-4.112159	-80.364589	163.841564
60777		7.718921	-0.734558	1.784435	0.122744	0.036055	-0.229302	-0.535400	-0.292725	0.394531	-3.259330	-80.353577	163.051287
60778		7.287547	-0.687283	1.808707	0.160979	0.067422	-0.155464	-0.529785	-0.296875	0.400635	-2.625215	-80.321474	162.505350
60779		7.041032	-0.627053	1.795955	0.191259	0.083745	-0.099804	-0.530273	-0.297607	0.395020	-2.166784	-80.277062	162.154864
60780		6.926660	-0.417433	1.645355	0.192860	0.090496	-0.053439	-0.531250	-0.295410	0.394287	-1.859657	-80.228212	161.959100
60781		6.977061	-0.102224	1.601131	0.190995	0.090917	-0.009507	-0.546143	-0.293945	0.391357	-1.706420	-80.177431	161.918062
60782		7.122244	0.400973	1.643479	0.180905	0.116104	0.026297	-0.535889	-0.293701	0.389404	-1.670273	-80.112382	161.990321
60783		7.402650	0.866246	1.721017	0.164701	0.148550	0.035803	-0.540039	-0.291992	0.388916	-1.675827	-80.027805	162.095183
60784		7.751293	1.292454	1.817283	0.169311	0.141705	0.022648	-0.540771	-0.289063	0.386230	-1.631172	-79.948162	162.152091
60785		7.921311	1.594750	1.792546	0.170870	0.139889	0.004706	-0.546875	-0.285156	0.396973	-1.532603	-79.869049	162.154861
60786		7.855143	1.630979	1.692372	0.100452	0.161191	0.003661	-0.533936	-0.290527	0.398682	-1.465463	-79.778556	162.148870
60787		7.855772	1.528205	1.638541	0.026090	0.177631	0.028819	-0.542969	-0.293457	0.393066	-1.523084	-79.677456	162.226105
60788		7.935022	1.361076	1.712640	-0.034634	0.192037	0.060234	-0.543213	-0.292236	0.386230	-1.706677	-79.568386	162.396327
60789		8.149577	1.159694	1.680285	-0.077153	0.200410	0.101575	-0.552734	-0.296875	0.381104	-2.040540	-79.452784	162.694425
60790		8.430844	0.951226	1.808620	-0.118479	0.154073	0.129680	-0.536621	-0.295898	0.386719	-2.479332	-79.363541	163.075515
60791		8.611743	0.492852	1.597792	-0.130694	0.050670	0.136639	-0.540039	-0.295654	0.382080	-2.958220	-79.331896	163.490150
60792		8.751626	0.014741	1.263733	-0.077640	-0.067992	0.102607	-0.545166	-0.295898	0.375488	-3.318898	-79.369481	163.815637
60793		9.022473	-0.296722	0.728897	-0.018400	-0.165402	0.066427	-0.548096	-0.303467	0.389160	-3.558718	-79.462881	164.052438
60794		9.139820	-0.312949	0.462638	-0.025695	-0.237127	0.062775	-0.551514	-0.295166	0.395264	-3.807613	-79.598067	164.294326
60795		9.058605	-0.082407	0.161323	-0.087088	-0.261563	0.085935	-0.553955	-0.294434	0.386230	-4.179929	-79.745280	164.625604
60796		8.897423	0.244455	-0.123141	-0.153050	-0.261447	0.108747	-0.551025	-0.289063	0.386475	-4.670616	-79.891746	165.038794
60797		8.818457	0.537917	-0.230728	-0.165751	-0.277059	0.147575	-0.550537	-0.291504	0.389893	-5.315516	-80.043752	165.600815
60798		8.920319	0.726900	-0.187219	-0.137215	-0.277793	0.176975	-0.547607	-0.301270	0.399414	-6.056801	-80.194023	166.277203
60799		8.977891	0.847489	-0.017656	-0.099393	-0.252488	0.197432	-0.546631	-0.295166	0.391357	-6.859063	-80.326365	167.036980
60800		9.012500	1.057670	0.624415	-0.063750	-0.260125	0.210813	-0.547119	-0.297363	0.397949	-7.708220	-80.460843	167.864909
60801		9.006052	1.109509	0.943837	-0.082995	-0.276524	0.219476	-0.549316	-0.297852	0.394287	-8.632699	-80.601189	168.757531
60802		9.129734	0.999954	0.797505	-0.129551	-0.275139	0.226156	-0.547119	-0.295654	0.397949	-9.631271	-80.738241	169.698005
60803		9.395188	0.816467	0.573091	-0.145223	-0.281802	0.245124	-0.550781	-0.291260	0.399170	-10.740472	-80.873756	170.740962
60804		9.648715	0.666836	0.548158	-0.119382	-0.260598	0.265055	-0.546875	-0.291016	0.403076	-11.919569	-80.992312	171.869445
60805		9.735790	0.424057	0.399376	-0.082691	-0.219583	0.274994	-0.543457	-0.297607	0.403320	-13.110740	-81.082486	173.031003
60806		9.778619	0.302018	0.114729	-0.019750	-0.228301	0.278319	-0.553955	-0.298828	0.409424	-14.307419	-81.173779	174.234452
60807		9.893415	0.336939	-0.111675	0.033972	-0.262076	0.287077	-0.552979	-0.299316	0.408203	-15.564304	-81.278037	175.529553
60808		10.176301	0.413763	-0.307896	0.072479	-0.294077	0.289144	-0.551514	-0.293701	0.413086	-16.870471	-81.395578	176.896530
60809		10.326560	0.414611	-0.970205	0.036622	-0.291840	0.279355	-0.551514	-0.294922	0.405029	-18.196331	-81.508458	178.262149
60810		10.334577	0.315004	-1.726716	-0.053331	-0.253123	0.257907	-0.558105	-0.290039	0.407471	-19.479529	-81.600031	179.532251
60811		10.386180	0.310791	-1.934526	-0.138645	-0.231646	0.250764	-0.557861	-0.280273	0.406982	-20.784402	-81.676982	-179.225498
60812		10.493268	0.487710	-1.893998	-0.231709	-0.255190	0.235574	-0.548096	-0.282715	0.413574	-22.144149	-81.765694	-177.981863
60813		10.683884	0.964628	-1.820585	-0.320567	-0.300606	0.198086	-0.559082	-0.278809	0.408203	-23.518588	-81.882340	-176.775218
60814		11.249404	1.491026	-0.694934	-0.490006	-0.408354	0.096195	-0.554688	-0.287842	0.415527	-24.832764	-82.075250	-175.727861
60815		12.741926	0.874697	0.600285	-0.568750	-0.485438	-0.152851	-0.546387	-0.295166	0.410645	-25.441083	-82.366325	-175.439121
60816		14.664042	-0.844328	0.984909	-0.044958	-0.579481	-0.537059	-0.548096	-0.295166	0.421143	-24.394556	-82.799124	-176.516728
60817		15.365591	-2.076982	2.919410	0.664843	-0.655860	-0.789615	-0.544189	-0.299805	0.422119	-21.802614	-83.324500	-178.740348
60818		15.665410	-4.236643	4.039734	0.729142	-0.233490	-0.794901	-0.549316	-0.302979	0.426025	-18.039219	-83.607599	177.895889
60819		14.253597	-4.625802	4.063499	0.590337	0.166977	-0.752886	-0.549561	-0.305176	0.426514	-13.750278	-83.635766	173.924239
60820		11.280904	-2.631051	3.646156	0.684459	-0.065731	-0.556382	-0.554199	-0.307861	0.446289	-10.605101	-83.741845	171.158161
60821		9.943008	-0.403104	4.511283	0.375410	-0.213182	-0.280747	-0.538086	-0.302734	0.437256	-9.115343	-83.891607	169.879634
60822		9.431060	0.598248	5.009875	-0.010252	-0.242112	-0.072376	-0.543945	-0.304932	0.443115	-8.931358	-84.037080	169.692426
60823		9.681043	1.310401	4.277544	-0.302454	-0.400348	0.023267	-0.540283	-0.315918	0.435303	-9.587761	-84.263029	170.181672
60824		10.181841	1.760748	4.088736	-0.466009	-0.427791	0.042028	-0.541748	-0.309814	0.438232	-10.522658	-84.502145	170.856493
60825		10.539524	1.926168	4.289770	-0.483024	-0.292115	0.005606	-0.546875	-0.315186	0.441895	-11.158449	-84.667502	171.220788
60826		10.756142	1.953489	4.505724	-0.395554	-0.192756	-0.082316	-0.541504	-0.321533	0.446777	-11.106546	-84.786954	170.944770
60827		10.934342	1.947896	3.832241	-0.351450	-0.205799	-0.204028	-0.540283	-0.318604	0.439941	-10.266795	-84.925950	169.903135
60828		10.924237	1.314626	3.350430	-0.298221	-0.151296	-0.324794	-0.553223	-0.315186	0.445557	-8.497280	-85.043798	167.959001
60829		10.797903	0.100269	3.312035	-0.280361	-0.065349	-0.438689	-0.539063	-0.334961	0.437744	-5.805184	-85.113572	165.099441
60830		10.667325	-0.854795	3.174524	-0.297816	-0.050743	-0.493409	-0.542725	-0.324951	0.449219	-2.673920	-85.165406	161.789332
60831		10.464655	-1.381064	2.749122	-0.339658	-0.076793	-0.481687	-0.540771	-0.333252	0.445068	0.412940	-85.216006	158.499992
60832		10.247161	-1.699240	2.376193	-0.329346	-0.034563	-0.413499	-0.536621	-0.343018	0.435303	3.079385	-85.230426	155.638599
60833		10.209105	-1.743915	2.225809	-0.255899	0.067525	-0.315039	-0.537109	-0.344482	0.446777	5.058641	-85.180029	153.508952
60834		9.891880	-1.645518	1.890216	-0.137089	0.115450	-0.181897	-0.543213	-0.353760	0.442627	6.139830	-85.105804	152.348739
60835		9.678534	-1.509223	1.758603	-0.016814	0.165081	-0.015667	-0.538086	-0.355469	0.445313	6.127669	-85.011747	152.354942
60836		9.597815	-1.251352	1.836509	0.041678	0.254976	0.167625	-0.546143	-0.343750	0.431396	4.926437	-84.877360	153.588539
60837		9.210788	-0.966320	1.944418	0.052232	0.330364	0.304783	-0.541260	-0.346436	0.440918	2.913537	-84.701363	155.643487
60838		8.650573	-0.642705	1.914804	-0.032515	0.359825	0.371556	-0.550781	-0.345947	0.434814	0.588607	-84.503600	157.963758
60839		8.093403	-0.263547	1.861989	-0.118972	0.364684	0.373842	-0.555908	-0.343262	0.432373	-1.636063	-84.293595	160.134248
60840		7.729552	0.015262	1.848505	-0.166158	0.351439	0.331144	-0.554199	-0.344238	0.430908	-3.494837	-84.085819	161.910631
60841		7.350247	0.184357	1.657160	-0.200549	0.318960	0.271472	-0.552490	-0.339600	0.429688	-4.948107	-83.893015	163.260044
60842		7.048659	0.095772	1.586815	-0.227886	0.278830	0.212920	-0.566406	-0.334717	0.426514	-6.047702	-83.724230	164.238464
60843		7.123576	-0.158746	1.600055	-0.214249	0.258718	0.176099	-0.560303	-0.338623	0.425049	-6.913696	-83.566448	164.989961
60844		7.446253	-0.404000	1.595931	-0.191495	0.247561	0.159867	-0.575195	-0.342041	0.427734	-7.653703	-83.416085	165.628050
60845		7.768659	-0.648817	1.590826	-0.168858	0.212197	0.147395	-0.568115	-0.336914	0.418213	-8.316614	-83.284827	166.201716
60846		8.143275	-0.764467	1.473555	-0.161420	0.209995	0.118085	-0.573486	-0.335205	0.418457	-8.813292	-83.157735	166.612467
60847		8.389912	-0.711870	1.457093	-0.189332	0.241992	0.072927	-0.568115	-0.333252	0.421387	-9.078448	-83.015130	166.773957
60848		8.638893	-0.599656	1.425168	-0.224999	0.276118	0.026518	-0.579346	-0.332520	0.414795	-9.118947	-82.858481	166.688581
60849		8.689372	-0.515960	1.157239	-0.272593	0.341104	-0.022781	-0.579834	-0.341553	0.414795	-8.926601	-82.668351	166.340912
60850		8.411495	-0.535883	1.061686	-0.324079	0.388438	-0.065921	-0.584473	-0.339111	0.407959	-8.559706	-82.456080	165.787365
60851		8.325623	-0.592561	1.157312	-0.365033	0.412559	-0.085173	-0.574707	-0.342529	0.404785	-8.148819	-82.230143	165.165406
60852		8.241592	-0.592367	1.234095	-0.373601	0.414665	-0.092669	-0.577637	-0.349854	0.404785	-7.738468	-82.004127	164.538765
60853		8.316895	-0.629879	1.309566	-0.391431	0.347826	-0.104768	-0.586914	-0.350830	0.398926	-7.354747	-81.815290	163.928305
60854		8.461787	-0.576780	1.211628	-0.423421	0.240822	-0.112576	-0.592041	-0.356445	0.398926	-7.029254	-81.688417	163.357998
60855		8.476522	-0.619638	0.910278	-0.452313	0.125502	-0.124074	-0.592773	-0.357178	0.398926	-6.743279	-81.626399	162.810672
60856		8.397391	-0.634820	0.631179	-0.471110	0.041419	-0.134757	-0.598633	-0.352295	0.395508	-6.466477	-81.613648	162.261772
60857		8.375449	-0.636456	0.491534	-0.464091	-0.009279	-0.132761	-0.584961	-0.364014	0.391602	-6.218213	-81.628208	161.745679
60858		8.351761	-0.587465	0.513119	-0.450774	-0.056578	-0.126462	-0.590088	-0.369629	0.395508	-6.001515	-81.670091	161.269344
60859		8.392667	-0.565815	0.237285	-0.423463	-0.108810	-0.123630	-0.591309	-0.366211	0.395996	-5.800086	-81.740299	160.824204
60860		8.526433	-0.721214	-0.041676	-0.375804	-0.126068	-0.139021	-0.590576	-0.367188	0.393311	-5.508047	-81.821960	160.315308
60861		8.691578	-1.034651	-0.447550	-0.318110	-0.112111	-0.152873	-0.583740	-0.375977	0.393066	-5.117675	-81.894998	159.740436
60862		8.843512	-1.393916	-0.449830	-0.244791	-0.054105	-0.197359	-0.595459	-0.370361	0.380615	-4.474705	-81.937268	158.953076
60863		9.024536	-1.674420	-0.253531	-0.152203	-0.000523	-0.238275	-0.583984	-0.378174	0.386719	-3.595694	-81.948218	157.980792
60864		9.141686	-1.843877	-0.009062	-0.058356	0.015148	-0.276485	-0.586182	-0.380127	0.387451	-2.498938	-81.949876	156.843076
60865		9.204110	-1.861499	0.060955	-0.000102	-0.010269	-0.295365	-0.586182	-0.373779	0.384277	-1.299440	-81.962472	155.635130
60866		9.310225	-1.630477	-0.202170	0.048568	-0.052816	-0.286124	-0.585938	-0.382568	0.384033	-0.101730	-81.996612	154.457417
60867		9.448614	-1.290593	-0.404011	0.104560	-0.121059	-0.241815	-0.584961	-0.386963	0.384521	0.955495	-82.066111	153.453868
60868		9.800472	-0.984206	-0.372692	0.133444	-0.123562	-0.201308	-0.591309	-0.389404	0.389404	1.885374	-82.135872	152.595996
60869		10.274397	-0.725059	0.089128	0.116724	-0.092146	-0.166666	-0.588135	-0.383789	0.395020	2.664369	-82.186085	151.880628
60870		10.739295	-0.618088	0.711511	0.042494	-0.105066	-0.126064	-0.595703	-0.382324	0.396729	3.249201	-82.244299	151.318652
60871		10.846675	-0.633498	1.044741	-0.061510	-0.133859	-0.086963	-0.593750	-0.378418	0.392578	3.618673	-82.319171	150.913688
60872		10.606566	-0.553845	0.470902	-0.177016	-0.222451	-0.059072	-0.596436	-0.395752	0.400391	3.842265	-82.445964	150.589502
60873		10.332346	-0.235001	-0.620691	-0.279985	-0.314097	-0.047375	-0.587402	-0.388672	0.395508	3.986033	-82.624992	150.286155
60874		10.156609	0.040327	-1.257780	-0.260525	-0.290620	-0.078759	-0.586914	-0.392822	0.399902	4.293266	-82.789617	149.829647
60875		10.293880	-0.035145	-1.077814	-0.060951	-0.179963	-0.147854	-0.591553	-0.392822	0.392578	5.000732	-82.886971	149.084855
60876		11.354975	-0.101090	-0.296137	0.174661	-0.154038	-0.158322	-0.585449	-0.400391	0.402344	5.907688	-82.967990	148.275503
60877		12.531730	-0.272248	0.468533	0.204146	-0.293583	-0.074337	-0.590820	-0.399658	0.408936	6.525747	-83.132132	147.774129
60878		12.767608	-0.545364	1.030568	0.044327	-0.367700	0.041740	-0.588867	-0.400146	0.402832	6.565386	-83.345924	147.763502
60879		13.183703	0.074935	1.986403	-0.049155	-0.246210	0.133193	-0.581787	-0.383545	0.405762	6.017783	-83.496075	148.289804
60880		14.373547	1.203709	3.689359	0.021113	-0.165963	0.289529	-0.586914	-0.389893	0.407959	4.658821	-83.607977	149.673301
60881		16.169862	2.405758	5.100872	-0.062180	-0.065393	0.520575	-0.582031	-0.393799	0.413818	1.976282	-83.664170	152.340056
60882		15.405656	2.441217	4.912799	-0.260674	0.062576	0.687602	-0.594971	-0.393311	0.410889	-1.702459	-83.631105	155.894942
60883		12.502428	0.288659	4.710186	-0.476790	0.283430	0.531086	-0.592041	-0.388184	0.405273	-4.578374	-83.453611	158.517776
60884		11.272766	-1.042174	5.135060	-0.220699	0.476665	0.257703	-0.599365	-0.391113	0.404785	-5.740522	-83.170247	159.564279
