// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55958		9.882036	-0.963582	1.109685	0.026845	-0.011993	0.030044	-0.490479	-0.215820	0.425293	-15.962908	-80.591889	164.771769
55959		9.959070	-1.058537	0.784500	0.032000	-0.008849	0.022673	-0.486084	-0.210449	0.429932	-16.029569	-80.594576	164.862513
55960		9.873234	-1.130199	0.543394	0.046780	-0.000763	0.017808	-0.487061	-0.217041	0.424561	-16.062722	-80.592327	164.927892
55961		9.825461	-1.073370	0.299339	0.072464	0.002359	0.013380	-0.496338	-0.220947	0.419922	-16.064600	-80.590299	164.976472
55962		9.753655	-1.005637	0.178252	0.096979	0.022350	0.011728	-0.485596	-0.216553	0.427979	-16.026959	-80.576342	164.999235
55963		9.637198	-0.999243	0.045317	0.124125	0.025905	0.005470	-0.495361	-0.210938	0.423340	-15.950535	-80.562604	164.998447
55964		9.594133	-1.067207	0.013552	0.144497	0.047535	0.005326	-0.490967	-0.211914	0.417725	-15.841151	-80.535854	164.976071
55965		9.523375	-1.111729	0.154470	0.156674	0.100449	0.000906	-0.495361	-0.225098	0.422363	-15.662020	-80.481718	164.890059
55966		9.393590	-1.147672	0.421345	0.168499	0.172041	-0.002850	-0.489502	-0.214844	0.416992	-15.400333	-80.387539	164.727156
55967		9.259250	-1.058163	0.484115	0.163616	0.210310	-0.016918	-0.484863	-0.218994	0.424316	-15.066769	-80.275226	164.488477
55968		8.973083	-0.958859	0.433826	0.154689	0.242610	-0.035235	-0.495850	-0.210693	0.422852	-14.659319	-80.146467	164.169506
55969		8.739532	-0.753337	0.487393	0.153907	0.254058	-0.059277	-0.494629	-0.213379	0.414307	-14.176434	-80.015361	163.773411
55970		8.429986	-0.733458	0.405456	0.150302	0.264408	-0.081435	-0.493408	-0.218262	0.410156	-13.630412	-79.880000	163.310887
55971		8.260099	-0.702976	0.307209	0.144098	0.276604	-0.105569	-0.498535	-0.215820	0.412109	-13.017546	-79.741157	162.776688
55972		8.245559	-0.690955	0.278457	0.133272	0.277355	-0.122821	-0.501465	-0.221924	0.414551	-12.373739	-79.602155	162.204437
55973		8.361600	-0.752555	0.256966	0.120825	0.288496	-0.145073	-0.499023	-0.220947	0.418945	-11.678234	-79.459258	161.572164
55974		8.526083	-0.700203	0.364681	0.108425	0.310401	-0.163923	-0.499756	-0.226318	0.416992	-10.939666	-79.303927	160.888470
55975		8.638890	-0.688696	0.531146	0.086128	0.306591	-0.185566	-0.506104	-0.227539	0.414795	-10.171517	-79.152186	160.161387
55976		8.657962	-0.629767	0.700048	0.041630	0.278113	-0.197969	-0.498535	-0.221436	0.400879	-9.428232	-79.015199	159.433223
55977		8.587422	-0.697613	0.634292	-0.006619	0.193609	-0.206644	-0.497559	-0.218506	0.409180	-8.741772	-78.925851	158.734595
55978		8.523492	-0.834425	0.375509	-0.024311	0.084975	-0.211764	-0.492920	-0.220215	0.402344	-8.107619	-78.896273	158.078700
55979		8.525798	-1.089333	-0.080553	-0.004821	0.023520	-0.216073	-0.497559	-0.225830	0.404785	-7.475182	-78.901218	157.436005
55980		8.595756	-1.298530	-0.341150	0.057803	-0.003311	-0.231375	-0.506348	-0.226074	0.394043	-6.772941	-78.920449	156.758653
55981		8.690391	-1.477218	-0.505431	0.134072	-0.005054	-0.238803	-0.501221	-0.224854	0.400635	-6.001809	-78.940080	156.055790
55982		8.733097	-1.645368	-0.676716	0.218265	-0.005625	-0.263736	-0.504150	-0.227783	0.405029	-5.109316	-78.958956	155.278332
55983		8.899898	-1.824650	-0.370328	0.243579	0.005644	-0.281550	-0.500732	-0.234131	0.404053	-4.142755	-78.970296	154.440367
55984		9.175069	-1.786188	0.200794	0.266567	0.088265	-0.286907	-0.505127	-0.234619	0.405762	-3.134791	-78.931441	153.573427
55985		9.582875	-1.189094	0.945635	0.286015	0.122584	-0.272473	-0.503418	-0.229736	0.415527	-2.157974	-78.870061	152.749605
55986		10.596417	-0.061937	2.051411	0.247455	0.170366	-0.221841	-0.491455	-0.236084	0.407471	-1.359434	-78.777677	152.084571
55987		12.150540	1.838486	2.722233	0.086005	0.119641	-0.106976	-0.500488	-0.240723	0.402588	-0.993437	-78.711989	151.766260
55988		12.947025	2.933534	2.517412	-0.102305	-0.036206	0.036266	-0.508301	-0.235840	0.398438	-1.159230	-78.733630	151.879984
55989		12.459365	3.027867	1.874224	-0.193386	0.103457	0.122188	-0.506836	-0.234863	0.404785	-1.611539	-78.674265	152.232855
55990		12.498473	2.498790	2.560420	-0.154645	0.279333	0.152668	-0.503662	-0.237061	0.395264	-2.107990	-78.512763	152.653412
55991		11.808541	1.497675	2.695371	-0.210006	0.085701	0.178056	-0.497803	-0.229248	0.397705	-2.716960	-78.460985	153.156713
55992		10.576939	-0.144204	2.250432	-0.331053	-0.073658	0.127367	-0.499756	-0.237061	0.395996	-3.274835	-78.500596	153.537009
55993		10.440606	-1.545534	2.108172	-0.226015	-0.263643	-0.026432	-0.506104	-0.238770	0.394531	-3.371373	-78.653843	153.508005
55994		11.105755	-2.361511	2.333228	0.198790	-0.244154	-0.138952	-0.500732	-0.237793	0.411377	-2.897139	-78.799153	153.145098
55995		11.698276	-3.206958	3.187499	0.529663	-0.179286	-0.164531	-0.495605	-0.244385	0.396729	-2.137087	-78.907493	152.684358
55996		12.047002	-3.408645	3.342036	0.571575	-0.169100	-0.145111	-0.499512	-0.231689	0.403320	-1.399785	-79.008168	152.271283
55997		12.162545	-2.477961	3.385756	0.592688	-0.043409	-0.094891	-0.505859	-0.235352	0.406738	-0.780758	-79.035659	151.991247
55998		11.665403	-1.031238	3.674936	0.692274	0.144789	0.020747	-0.505371	-0.234863	0.399414	-0.442027	-78.953810	152.054665
55999		10.863545	-0.083876	3.790972	0.751079	0.235404	0.135580	-0.506348	-0.231934	0.401367	-0.400311	-78.819962	152.455328
56000		10.343517	0.684745	3.983219	0.772449	0.240807	0.203393	-0.506592	-0.226318	0.408936	-0.539237	-78.682187	153.052640
56001		10.131509	1.387161	3.960939	0.749121	0.209910	0.230173	-0.507324	-0.219238	0.411377	-0.756755	-78.562025	153.716958
56002		10.104254	1.917017	3.951979	0.725296	0.189094	0.219093	-0.506348	-0.223389	0.405029	-0.951466	-78.452862	154.344156
56003		9.818794	2.229106	3.870500	0.672411	0.170117	0.184306	-0.510010	-0.216553	0.404785	-1.070542	-78.355133	154.863627
56004		9.289648	2.317416	3.750929	0.545996	0.138266	0.136622	-0.505371	-0.223877	0.408691	-1.128994	-78.275365	155.247248
56005		8.745765	2.386949	3.633916	0.397785	0.111252	0.080383	-0.500000	-0.211182	0.404541	-1.114498	-78.212321	155.469866
56006		8.287675	2.328985	3.545803	0.262694	0.078141	0.022088	-0.517334	-0.220947	0.407715	-1.020022	-78.168174	155.531638
56007		8.115901	2.147320	3.381605	0.164560	0.025084	-0.053425	-0.509277	-0.212891	0.398926	-0.776745	-78.155874	155.384037
56008		8.221816	1.927262	3.319445	0.086500	-0.013028	-0.137465	-0.510498	-0.215332	0.407471	-0.350714	-78.164889	155.003949
56009		8.398590	1.713660	3.239895	0.021752	-0.018415	-0.219823	-0.507813	-0.213379	0.407959	0.265087	-78.177134	154.392147
56010		8.542224	1.417060	3.082603	-0.006855	-0.040094	-0.282445	-0.514160	-0.211914	0.412354	1.037842	-78.198982	153.603255
56011		8.762323	1.031600	3.044137	0.013832	-0.083427	-0.324505	-0.499756	-0.219971	0.414551	1.945282	-78.243540	152.689020
56012		8.887601	0.666570	2.879245	0.012304	-0.105262	-0.342853	-0.507813	-0.223145	0.401367	2.911890	-78.296150	151.713601
56013		8.974707	0.436680	2.738570	-0.000539	-0.106760	-0.335654	-0.510010	-0.225830	0.402344	3.860328	-78.347483	150.749424
56014		8.928852	0.317354	2.747185	-0.045933	-0.142785	-0.306822	-0.505859	-0.220215	0.414307	4.718633	-78.416565	149.850905
56015		9.135843	0.342129	2.111637	-0.028527	-0.092632	-0.265526	-0.511230	-0.232422	0.410645	5.468632	-78.457563	149.073308
56016		8.916547	0.429722	2.315646	0.066135	-0.005813	-0.210640	-0.512451	-0.231445	0.404297	6.098199	-78.449351	148.474013
56017		8.783848	0.492098	2.334768	0.112162	0.019267	-0.150768	-0.508301	-0.221436	0.415039	6.579078	-78.430490	148.053396
56018		8.611112	0.461873	2.381964	0.161950	0.046522	-0.107060	-0.500732	-0.237061	0.413086	6.956079	-78.397414	147.767877
56019		8.550935	0.398146	2.403959	0.199917	0.041997	-0.070522	-0.506836	-0.232910	0.410889	7.254143	-78.370191	147.585143
56020		8.460488	0.357916	2.307356	0.214520	0.028117	-0.047209	-0.507324	-0.233643	0.411377	7.499753	-78.351340	147.464472
56021		8.471743	0.296680	2.073404	0.231007	0.017539	-0.021130	-0.498047	-0.231934	0.414307	7.686877	-78.341435	147.413177
56022		8.430775	0.276638	1.972647	0.256169	0.003458	0.000243	-0.507324	-0.228516	0.406738	7.834258	-78.340075	147.417163
56023		8.380895	0.318285	1.846272	0.282207	-0.005091	0.029122	-0.511719	-0.233643	0.406006	7.920829	-78.346907	147.498490
56024		8.396579	0.415046	1.890373	0.287858	-0.011526	0.051054	-0.505371	-0.227295	0.414307	7.952257	-78.358069	147.639406
56025		8.607748	0.685718	1.973789	0.312003	-0.010084	0.065588	-0.501953	-0.228271	0.413330	7.957234	-78.370648	147.821465
56026		8.931642	1.100689	2.097260	0.345301	0.038157	0.073254	-0.509277	-0.227051	0.409668	7.941279	-78.355377	148.044363
56027		9.154482	1.436987	2.343743	0.304888	0.080578	0.082314	-0.507568	-0.229004	0.413818	7.861979	-78.317786	148.308330
56028		9.378088	1.749556	2.628051	0.200985	0.102855	0.074876	-0.508301	-0.223633	0.412354	7.736453	-78.265778	148.558760
56029		9.619763	2.008961	2.779535	0.101133	0.116623	0.058806	-0.513428	-0.228516	0.407227	7.594305	-78.205703	148.767772
56030		9.664797	2.152970	2.764745	-0.016494	0.092572	0.030641	-0.508545	-0.213867	0.418457	7.471839	-78.155936	148.887898
56031		9.638059	2.041310	2.652361	-0.148762	0.027761	-0.014356	-0.509277	-0.220947	0.406494	7.418673	-78.140752	148.859759
56032		9.549941	1.650096	2.369340	-0.268583	-0.082813	-0.074248	-0.515137	-0.219482	0.406982	7.499201	-78.182749	148.624945
56033		9.479996	1.296683	2.013196	-0.355281	-0.179076	-0.129803	-0.510010	-0.221924	0.408936	7.717646	-78.276257	148.198501
56034		9.448259	0.984164	1.771749	-0.373269	-0.234216	-0.165022	-0.498291	-0.232422	0.408691	8.050702	-78.396676	147.644755
56035		9.494915	0.699733	1.604345	-0.383259	-0.269901	-0.185656	-0.513428	-0.234131	0.414063	8.458887	-78.536103	147.008664
56036		9.588387	0.526153	1.503337	-0.421294	-0.283479	-0.182498	-0.504639	-0.231201	0.409912	8.856083	-78.681410	146.361959
56037		9.580140	0.449203	1.353776	-0.415058	-0.236259	-0.163535	-0.504639	-0.241943	0.410889	9.192987	-78.802067	145.780586
56038		9.420577	0.558636	1.120725	-0.304446	-0.212054	-0.135301	-0.494873	-0.239502	0.412598	9.511271	-78.909855	145.283100
56039		9.399768	0.647371	1.228190	-0.206078	-0.194386	-0.099937	-0.500977	-0.236816	0.410645	9.781449	-79.011725	144.892143
56040		9.268017	0.794710	1.251236	-0.183100	-0.142193	-0.064177	-0.502686	-0.241699	0.413574	9.940156	-79.086231	144.628339
56041		9.137877	0.987257	1.106386	-0.161612	-0.104493	-0.035807	-0.499756	-0.241943	0.418945	10.009829	-79.143308	144.467708
56042		9.132171	1.119423	1.105518	-0.131692	-0.070369	-0.020823	-0.501465	-0.246338	0.416504	10.036840	-79.181500	144.368090
56043		9.154064	1.124880	1.310706	-0.138662	-0.042949	-0.013930	-0.498291	-0.241455	0.412354	10.024291	-79.206007	144.304596
56044		9.142613	1.139995	1.457564	-0.197807	-0.050862	-0.031795	-0.511230	-0.249512	0.411133	10.036475	-79.232118	144.181540
56045		9.118574	1.143270	1.268885	-0.242936	-0.065016	-0.038419	-0.505127	-0.245117	0.413574	10.048920	-79.266625	144.031804
56046		9.100253	1.190216	1.144725	-0.228936	-0.048405	-0.043929	-0.500244	-0.259766	0.414551	10.079096	-79.290136	143.872322
56047		9.169496	1.145784	1.297213	-0.225953	-0.030215	-0.038960	-0.503662	-0.261475	0.415283	10.085220	-79.304938	143.738946
56048		9.272742	1.105786	1.452741	-0.241470	-0.022907	-0.022691	-0.503418	-0.243164	0.419434	10.031912	-79.316212	143.657145
56049		9.394796	0.976014	1.562391	-0.270742	-0.016024	-0.007772	-0.509521	-0.257324	0.418945	9.911720	-79.326149	143.626206
56050		9.580637	0.922487	1.549393	-0.320404	-0.037046	0.007644	-0.503174	-0.262207	0.413574	9.729687	-79.348441	143.629390
56051		9.750738	0.907327	1.391235	-0.339898	-0.035498	0.023200	-0.503418	-0.247314	0.409912	9.486425	-79.372377	143.683361
56052		9.779498	0.903236	1.496514	-0.338309	-0.031213	0.032511	-0.505615	-0.261719	0.408691	9.215378	-79.393695	143.766680
56053		9.761351	0.925862	1.431057	-0.322671	-0.067915	0.035168	-0.506592	-0.261719	0.413086	8.960010	-79.436963	143.842999
56054		9.845736	0.984942	1.311466	-0.290741	-0.098982	0.041630	-0.500000	-0.263672	0.413330	8.718989	-79.497329	143.923486
56055		9.840257	1.052166	1.202457	-0.274088	-0.110233	0.056985	-0.498535	-0.266113	0.414795	8.441212	-79.566311	144.050872
56056		9.817742	1.106005	1.121566	-0.274185	-0.092024	0.081310	-0.502441	-0.268799	0.408691	8.079880	-79.625871	144.263304
56057		9.894701	1.200755	1.015035	-0.298135	-0.081120	0.114381	-0.502441	-0.267822	0.403320	7.590998	-79.682505	144.591228
56058		10.005965	1.298597	0.912001	-0.316907	-0.077025	0.143277	-0.500244	-0.262451	0.409180	6.997566	-79.737425	145.014614
56059		10.100212	1.345030	0.951306	-0.339986	-0.068812	0.148919	-0.499756	-0.266357	0.406250	6.361575	-79.788156	145.467547
56060		9.977464	1.294785	0.789443	-0.377654	-0.103259	0.151714	-0.497070	-0.263428	0.410889	5.704307	-79.856893	145.920297
56061		9.900955	1.199197	0.566362	-0.402060	-0.140458	0.138950	-0.498291	-0.262207	0.411865	5.073773	-79.946131	146.331365
56062		9.942382	1.175729	0.511235	-0.420785	-0.168067	0.134723	-0.506348	-0.261475	0.405762	4.448043	-80.049319	146.726767
56063		9.986002	1.166096	0.374205	-0.448473	-0.181540	0.128213	-0.508301	-0.265625	0.405518	3.816209	-80.159988	147.111903
56064		9.966291	1.289300	0.347151	-0.484917	-0.174072	0.128759	-0.507813	-0.276367	0.410889	3.153045	-80.264907	147.507761
56065		9.895631	1.414592	0.292375	-0.534244	-0.154943	0.124161	-0.506348	-0.277344	0.411133	2.458106	-80.358679	147.906821
56066		9.762021	1.476686	0.302640	-0.575627	-0.151496	0.114872	-0.512451	-0.274414	0.407471	1.764821	-80.448797	148.280309
56067		9.655655	1.445890	0.087340	-0.623828	-0.175266	0.107973	-0.510742	-0.278564	0.406738	1.054175	-80.552318	148.643030
56068		9.490850	1.399389	-0.305615	-0.649428	-0.168567	0.101117	-0.503662	-0.276855	0.399414	0.346117	-80.650620	148.988434
56069		9.328011	1.207681	-0.305410	-0.618234	-0.117206	0.097261	-0.504150	-0.279297	0.404297	-0.346532	-80.719371	149.335973
56070		9.254484	0.925148	-0.072359	-0.575040	-0.082607	0.102820	-0.508301	-0.285156	0.401367	-1.033834	-80.767100	149.703406
56071		9.115309	0.685026	-0.058586	-0.543082	-0.080760	0.099549	-0.505371	-0.289063	0.413818	-1.702448	-80.813581	150.070113
56072		8.955199	0.504120	-0.163337	-0.512724	-0.089367	0.101271	-0.506836	-0.289551	0.405029	-2.359881	-80.863886	150.443368
56073		8.826464	0.413477	-0.137747	-0.489483	-0.114551	0.108768	-0.507813	-0.299316	0.399170	-3.047343	-80.928077	150.860157
56074		8.648492	0.541245	-0.142334	-0.441809	-0.154125	0.122978	-0.501953	-0.290527	0.405273	-3.769049	-81.013309	151.339497
56075		8.527225	0.773609	-0.192002	-0.407056	-0.202420	0.133246	-0.510742	-0.295654	0.401367	-4.539828	-81.125008	151.888232
56076		8.519801	0.949291	-0.245793	-0.424254	-0.208837	0.137098	-0.508057	-0.291504	0.397949	-5.346760	-81.238800	152.463723
56077		8.660477	0.863968	-0.035850	-0.405992	-0.259089	0.128626	-0.506592	-0.294189	0.406250	-6.156386	-81.380651	153.052015
56078		9.131491	0.511517	0.295774	-0.348479	-0.306208	0.096890	-0.513672	-0.298096	0.405518	-6.848834	-81.550109	153.555214
56079		9.905744	-0.149970	0.725087	-0.265829	-0.346354	0.031380	-0.514404	-0.299316	0.398438	-7.289403	-81.746355	153.851141
56080		10.851208	-1.161569	0.839832	-0.043126	-0.558863	-0.069954	-0.501465	-0.304932	0.409424	-7.313021	-82.070493	153.851744
56081		12.036650	-2.092406	1.519786	0.180017	-0.803643	-0.188134	-0.499268	-0.299805	0.419922	-6.838685	-82.542240	153.481754
56082		12.774385	-2.586444	2.201166	0.111781	-0.618519	-0.267004	-0.503662	-0.291260	0.418945	-5.883852	-82.912886	152.588588
56083		12.653156	-3.059208	1.564396	0.151090	-0.357135	-0.316527	-0.494141	-0.301758	0.428955	-4.473058	-83.134601	151.259051
56084		12.179289	-2.749199	1.103516	0.504930	-0.372979	-0.302783	-0.491943	-0.302734	0.426758	-2.829398	-83.360353	149.897935
56085		11.581923	-1.221754	1.892018	0.669869	-0.291106	-0.194341	-0.494385	-0.301758	0.423584	-1.532851	-83.532842	148.983753
56086		10.813015	0.491207	2.226362	0.494519	-0.226273	0.023176	-0.495850	-0.298096	0.430176	-1.390374	-83.663509	149.127432
56087		10.781963	1.616808	2.475012	0.222063	-0.287652	0.197685	-0.499023	-0.292969	0.434326	-2.345721	-83.826127	150.221050
56088		11.335591	2.282903	2.975908	0.095435	-0.435930	0.274227	-0.488525	-0.292236	0.430420	-3.891713	-84.068368	151.832935
56089		12.029058	2.973105	2.565464	0.049373	-0.359077	0.263095	-0.492432	-0.291504	0.435547	-5.500440	-84.262640	153.483025
56090		12.022241	2.973138	2.753766	-0.091112	-0.151130	0.191352	-0.497559	-0.284912	0.441650	-6.729992	-84.338410	154.671012
56091		11.498479	2.417993	3.027336	-0.202641	-0.007736	0.072997	-0.501465	-0.295898	0.434082	-7.273019	-84.339232	155.104578
56092		10.821038	1.801235	3.327502	-0.291870	0.093752	-0.060343	-0.487305	-0.292969	0.435059	-7.019354	-84.291485	154.683818
56093		10.565130	1.014821	3.609872	-0.504385	0.205324	-0.148892	-0.492432	-0.300537	0.433350	-6.335434	-84.186082	153.710519
56094		10.511583	0.485186	3.797946	-0.712164	0.276270	-0.206620	-0.503174	-0.301758	0.429932	-5.433713	-84.041870	152.395650
56095		10.241801	-0.002473	3.668400	-0.838908	0.280836	-0.238879	-0.496582	-0.307129	0.428223	-4.493827	-83.894943	150.971752
56096		10.009452	-0.593219	3.425478	-0.900434	0.269476	-0.262091	-0.498535	-0.313965	0.422607	-3.515598	-83.752350	149.470839
56097		9.729398	-1.291270	3.187744	-0.876587	0.260447	-0.265924	-0.501465	-0.317627	0.420898	-2.572874	-83.612983	148.021597
56098		9.482131	-1.839420	3.036407	-0.786851	0.244816	-0.241159	-0.508301	-0.323242	0.413330	-1.746668	-83.478820	146.738296
56099		9.279540	-2.207605	2.848005	-0.654690	0.214507	-0.182479	-0.507324	-0.329346	0.408691	-1.188830	-83.360214	145.803721
56100		9.069988	-2.419001	2.653786	-0.521312	0.185786	-0.093894	-0.498291	-0.328613	0.411621	-1.003016	-83.255504	145.317542
56101		8.735670	-2.530716	2.560435	-0.381566	0.181163	-0.001713	-0.508301	-0.327881	0.407227	-1.196817	-83.153329	145.297107
56102		8.370660	-2.352290	2.445823	-0.216352	0.119035	0.071607	-0.504150	-0.333496	0.413818	-1.639259	-83.084755	145.620018
56103		8.189891	-1.990723	2.188599	-0.096764	0.071362	0.125652	-0.505859	-0.334229	0.415527	-2.274905	-83.043010	146.209062
56104		8.291804	-1.553213	2.034368	-0.078966	0.098232	0.172863	-0.517578	-0.339111	0.412842	-3.099534	-82.982712	146.996429
56105		8.600469	-1.129735	2.068576	-0.096507	0.126819	0.209967	-0.512451	-0.334717	0.405762	-4.088497	-82.904209	147.941786
56106		9.097240	-0.749187	1.898744	-0.087051	0.129206	0.242079	-0.517578	-0.329102	0.401855	-5.188798	-82.819720	149.002089
56107		9.495523	-0.372363	1.600338	-0.033556	0.091928	0.271962	-0.518799	-0.331787	0.404541	-6.391770	-82.753129	150.199842
56108		9.605803	-0.169943	1.381681	0.016157	0.034538	0.289882	-0.515381	-0.323975	0.406006	-7.651035	-82.713685	151.480492
56109		9.529939	-0.127598	1.221573	0.028967	0.012714	0.299964	-0.518066	-0.330078	0.401611	-8.954861	-82.683159	152.816273
56110		9.365335	-0.240789	1.276955	0.022382	0.036029	0.290969	-0.522949	-0.332031	0.401123	-10.186411	-82.635591	154.072857
56111		9.116883	-0.380592	1.333410	-0.022652	0.043537	0.261484	-0.520996	-0.329834	0.408691	-11.300188	-82.584623	155.187441
56112		8.990156	-0.540425	1.475132	-0.051842	0.070789	0.230210	-0.517578	-0.321777	0.399658	-12.249288	-82.518502	156.116089
56113		8.924392	-0.626973	1.562650	-0.065119	0.096971	0.193797	-0.523193	-0.319092	0.410645	-13.017326	-82.441442	156.857723
56114		9.033977	-0.597012	1.668682	-0.067786	0.088116	0.165439	-0.531250	-0.324951	0.406738	-13.656029	-82.370947	157.465079
56115		9.085085	-0.451348	1.531521	-0.068256	0.064702	0.153691	-0.524658	-0.322998	0.408203	-14.266387	-82.315147	158.046037
56116		8.849092	-0.487469	1.354482	-0.113365	0.072842	0.129370	-0.529297	-0.324951	0.400635	-14.779328	-82.256633	158.500096
56117		8.595406	-0.453142	1.413860	-0.168722	0.081099	0.105077	-0.526611	-0.315918	0.401367	-15.216151	-82.197575	158.847972
56118		8.563987	-0.501759	1.422814	-0.170809	0.060741	0.077711	-0.527100	-0.318359	0.404785	-15.554870	-82.152672	159.093081
56119		8.851899	-0.607412	1.481489	-0.173995	0.053264	0.068029	-0.530273	-0.326172	0.396729	-15.868569	-82.114133	159.313692
56120		9.254997	-0.777840	1.480374	-0.184377	0.036224	0.067678	-0.521973	-0.327881	0.397217	-16.197244	-82.083926	159.540811
56121		9.710172	-0.907794	1.351921	-0.185909	0.028978	0.071581	-0.535889	-0.327637	0.395508	-16.554985	-82.057816	159.799030
56122		9.891258	-1.097253	1.289767	-0.161900	0.046106	0.075139	-0.528809	-0.322266	0.404541	-16.884190	-82.020563	160.039193
56123		9.853057	-1.207445	1.229030	-0.121709	0.030066	0.076235	-0.536865	-0.324951	0.400635	-17.217708	-81.992658	160.310137
56124		9.614083	-1.328049	1.007268	-0.056832	-0.015639	0.088163	-0.531494	-0.327881	0.401123	-17.608237	-81.986527	160.673821
56125		9.400529	-1.450446	1.006995	0.010061	-0.030575	0.111269	-0.531982	-0.323975	0.404541	-18.074117	-81.985028	161.154689
56126		9.330501	-1.494775	1.077518	0.097680	-0.067122	0.142778	-0.537842	-0.323975	0.401123	-18.652858	-81.996191	161.797636
56127		9.443019	-1.443035	1.068653	0.175942	-0.119394	0.183930	-0.535889	-0.325195	0.403320	-19.423700	-82.027818	162.682397
56128		9.481958	-1.341714	0.995918	0.225721	-0.147981	0.226542	-0.534424	-0.318359	0.398926	-20.371656	-82.063797	163.771978
56129		9.468833	-1.236361	0.893044	0.271944	-0.155203	0.260491	-0.534668	-0.319580	0.401123	-21.449169	-82.094901	165.021753
56130		9.308677	-1.098408	0.900970	0.296260	-0.148860	0.278056	-0.539307	-0.312744	0.406738	-22.572694	-82.114692	166.329104
56131		9.196449	-0.931047	0.956523	0.307691	-0.147549	0.289264	-0.533203	-0.310059	0.415039	-23.741383	-82.128506	167.691473
56132		9.021270	-0.807992	0.991776	0.298165	-0.113367	0.286052	-0.528076	-0.302734	0.409668	-24.841784	-82.120712	168.977043
56133		8.868540	-0.593878	1.140651	0.288647	-0.082699	0.281454	-0.541260	-0.307861	0.412109	-25.877909	-82.095676	170.194609
56134		8.581958	-0.399097	1.238308	0.276938	-0.065279	0.272948	-0.542725	-0.310547	0.415527	-26.843780	-82.060168	171.332120
56135		8.393476	-0.265854	1.203301	0.257014	-0.030881	0.251269	-0.545166	-0.291992	0.409668	-27.673225	-82.011134	172.322907
56136		8.297028	-0.198953	1.235060	0.207269	0.009142	0.222832	-0.539307	-0.303955	0.412598	-28.335104	-81.946976	173.113261
56137		8.390948	-0.271710	1.152682	0.157955	0.058859	0.186832	-0.537109	-0.301025	0.412109	-28.796453	-81.867320	173.675234
56138		8.520539	-0.391255	1.182584	0.144739	0.092858	0.144941	-0.542725	-0.305664	0.416748	-29.038343	-81.781007	174.004879
56139		8.912465	-0.582518	1.362799	0.122948	0.105313	0.096698	-0.544922	-0.304932	0.411133	-29.103499	-81.702488	174.146473
56140		9.413995	-0.689158	1.660691	0.070746	0.118155	0.060750	-0.543701	-0.301025	0.401855	-29.043853	-81.626819	174.128243
56141		9.832500	-0.729955	1.647216	0.012133	0.090377	0.020203	-0.548584	-0.296631	0.403564	-28.939292	-81.577056	174.034151
56142		10.124400	-0.672814	1.536585	-0.062480	0.089967	-0.009124	-0.547363	-0.291260	0.412109	-28.774356	-81.534833	173.832278
56143		10.186502	-0.624117	1.590293	-0.138329	0.099657	-0.032675	-0.546143	-0.302734	0.406738	-28.563571	-81.494863	173.543603
56144		10.061479	-0.587415	1.563781	-0.214958	0.122406	-0.038941	-0.553223	-0.298584	0.416504	-28.330951	-81.444225	173.185464
56145		9.875743	-0.516844	1.678577	-0.273674	0.139866	-0.028180	-0.556641	-0.299561	0.410156	-28.145972	-81.382421	172.844385
56146		9.626870	-0.447805	1.616128	-0.317764	0.118951	-0.012546	-0.555176	-0.301270	0.409668	-28.072853	-81.326087	172.588190
56147		9.650038	-0.459554	1.453578	-0.345693	0.081423	-0.002472	-0.537109	-0.313232	0.406982	-28.122459	-81.286760	172.442582
56148		9.688425	-0.613943	1.259942	-0.346574	0.043649	-0.004526	-0.549316	-0.305664	0.399170	-28.226752	-81.266323	172.348582
56149		9.672961	-0.889135	0.977068	-0.336795	-0.006093	-0.007367	-0.559326	-0.314697	0.399170	-28.409709	-81.272554	172.343031
56150		9.668192	-1.267296	0.678899	-0.302789	-0.049902	-0.014282	-0.549805	-0.310303	0.399658	-28.622978	-81.301970	172.384365
56151		9.733241	-1.612245	0.300454	-0.230382	-0.092785	-0.023182	-0.554199	-0.310547	0.396484	-28.849714	-81.356116	172.484775
56152		9.918462	-1.871316	0.185257	-0.128695	-0.107935	-0.026026	-0.554932	-0.307129	0.395020	-29.032966	-81.417854	172.596833
56153		10.085475	-2.141631	0.120906	-0.012019	-0.097367	-0.027617	-0.547607	-0.313965	0.400879	-29.131868	-81.475437	172.694461
56154		10.194523	-2.221592	0.204143	0.082399	-0.068053	-0.023833	-0.548096	-0.309326	0.398682	-29.130556	-81.516568	172.742257
56155		10.238984	-2.181237	0.319980	0.139484	-0.067030	-0.007459	-0.551025	-0.310791	0.402588	-29.154986	-81.553330	172.852331
