// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42204		-5.656544	1.280003	8.149032	-0.002965	0.002432	0.004308	-0.897705	0.046143	-0.630859	9.049043	34.442531	-42.187135
42205		-5.612206	1.281959	8.128594	-0.001342	-0.002621	0.002430	-0.888184	0.046631	-0.621094	9.050333	34.441194	-42.187895
42206		-5.622239	1.278303	8.106625	-0.006759	0.003298	0.000093	-0.897705	0.045654	-0.623047	9.047719	34.443311	-42.190521
42207		-5.610040	1.257063	8.131301	-0.004649	-0.000403	-0.000716	-0.891846	0.049072	-0.624268	9.046031	34.443513	-42.193197
42208		-5.634508	1.279880	8.138895	-0.004161	0.000950	0.000354	-0.896973	0.046143	-0.620850	9.044825	34.444071	-42.195416
42209		-5.629908	1.231203	8.144312	-0.006802	-0.000497	0.002654	-0.888916	0.050537	-0.627686	9.043206	34.443916	-42.195791
42210		-5.622283	1.258492	8.163608	-0.003187	0.003654	0.002494	-0.887451	0.053711	-0.626709	9.043570	34.445912	-42.194827
42211		-5.602569	1.283519	8.150622	-0.005606	0.000986	0.006609	-0.898193	0.048584	-0.630615	9.044262	34.446239	-42.192326
42212		-5.636893	1.303182	8.136291	-0.004205	-0.002846	0.002915	-0.895996	0.043945	-0.629639	9.043841	34.444745	-42.189091
42213		-5.644446	1.275345	8.117129	-0.006802	-0.000496	0.002654	-0.896240	0.051025	-0.630127	9.042221	34.444590	-42.189465
42214		-5.612049	1.279367	8.129111	-0.005769	-0.004245	0.003530	-0.896973	0.046875	-0.629395	9.041055	34.442211	-42.189904
42215		-5.569544	1.286669	8.163169	-0.006701	-0.003152	-0.001170	-0.891846	0.052734	-0.625000	9.037845	34.440897	-42.193192
42216		-5.631278	1.253245	8.142601	-0.006479	-0.004374	0.000645	-0.886963	0.045166	-0.620117	9.035126	34.438608	-42.193327
42217		-5.641193	1.249298	8.120760	-0.008324	0.001901	0.000711	-0.897461	0.038086	-0.619873	9.032029	34.439984	-42.194773
42218		-5.546866	1.285959	8.153562	-0.007556	-0.004421	0.002331	-0.900635	0.049561	-0.622559	9.029308	34.437257	-42.201927
42219		-5.697408	1.267183	8.116983	-0.004427	-0.001623	0.001101	-0.896484	0.040527	-0.624268	9.028377	34.436604	-42.203490
42220		-5.590797	1.283259	8.174397	-0.004650	-0.000401	-0.000714	-0.888672	0.046875	-0.619141	9.026374	34.436353	-42.209684
42221		-5.652801	1.250087	8.153603	-0.003940	-0.000271	0.002171	-0.898438	0.054199	-0.619385	9.026220	34.436368	-42.210365
42222		-5.568410	1.283682	8.164413	-0.004693	-0.004197	0.001846	-0.894531	0.045166	-0.632324	9.024930	34.433673	-42.208592
42223		-5.632429	1.274648	8.141154	-0.005992	-0.003022	0.001716	-0.894287	0.049805	-0.626465	9.023255	34.432172	-42.209885
42224		-5.669831	1.218262	8.112903	-0.004428	-0.001623	0.001101	-0.895508	0.051025	-0.628662	9.022090	34.431569	-42.211407
42225		-5.555370	1.280268	8.132962	-0.004370	-0.008074	-0.000165	-0.896240	0.049316	-0.626953	9.020303	34.427378	-42.214541
42226		-5.697816	1.270936	8.172718	-0.003008	-0.001365	0.006871	-0.890381	0.052734	-0.629150	9.022174	34.426236	-42.209816
42227		-5.582358	1.227408	8.126953	-0.004428	-0.001622	0.001102	-0.892090	0.053223	-0.625732	9.021242	34.425583	-42.211378
42228		-5.643027	1.276051	8.174600	-0.001608	-0.005195	0.003175	-0.901855	0.047852	-0.630859	9.022265	34.422755	-42.205986
42229		-5.596386	1.272166	8.100073	-0.006094	-0.000365	0.005543	-0.892822	0.043213	-0.627930	9.022179	34.422413	-42.204364
42230		-5.620370	1.276829	8.164744	-0.002908	-0.004019	0.003046	-0.884033	0.052002	-0.631348	9.022475	34.420182	-42.206657
42231		-5.620052	1.276600	8.164998	-0.005993	-0.003020	0.001718	-0.892090	0.048584	-0.624268	9.020800	34.418682	-42.207948
42232		-5.637575	1.245208	8.123900	-0.006703	-0.003149	-0.001167	-0.892090	0.053223	-0.635742	9.017378	34.417570	-42.207675
42233		-5.605135	1.249154	8.135900	-0.005283	-0.002891	0.004603	-0.896484	0.050293	-0.625244	9.017236	34.415884	-42.206973
42234		-5.627006	1.247895	8.146375	-0.004917	-0.002972	0.000033	-0.895020	0.052246	-0.631104	9.015292	34.414656	-42.204604
42235		-5.639001	1.268367	8.122005	-0.006849	-0.004290	0.005219	-0.889648	0.042725	-0.623291	9.014406	34.412124	-42.203630
42236		-5.626240	1.247242	8.147004	-0.005183	-0.005546	0.000777	-0.891357	0.046143	-0.631836	9.012432	34.409290	-42.205834
42237		-5.601427	1.223994	8.139677	-0.002787	-0.002587	0.008688	-0.896240	0.040283	-0.630371	9.015322	34.407409	-42.202296
42238		-5.630233	1.295648	8.142104	-0.002154	-0.000095	0.003372	-0.894775	0.047363	-0.627441	9.016460	34.407629	-42.205522
42239		-5.595552	1.275894	8.156637	-0.002198	-0.003891	0.005932	-0.889160	0.048584	-0.623779	9.018538	34.405258	-42.204017
42240		-5.615384	1.269278	8.112792	-0.004308	-0.000189	0.006745	-0.892334	0.041016	-0.625732	9.019694	34.404835	-42.201216
42241		-5.627392	1.271793	8.145083	-0.001444	0.000034	0.006258	-0.890625	0.051514	-0.626953	9.022572	34.404656	-42.199061
42242		-5.622856	1.223480	8.150346	-0.005828	0.002210	0.004802	-0.896484	0.052490	-0.626953	9.022266	34.405840	-42.198959
42243		-5.607098	1.278487	8.189231	-0.001389	-0.006416	0.004990	-0.895020	0.041504	-0.621338	9.024287	34.402125	-42.198375
42244		-5.656860	1.243396	8.136259	-0.002964	0.002432	0.004315	-0.895752	0.054443	-0.620850	9.025393	34.403165	-42.198377
42245		-5.582814	1.273916	8.124763	-0.002254	0.002560	0.007201	-0.891113	0.044678	-0.621094	9.028328	34.404331	-42.195299
42246		-5.616971	1.275459	8.167296	-0.002421	-0.002667	0.004118	-0.896484	0.045654	-0.626953	9.029334	34.402395	-42.193748
42247		-5.622343	1.223756	8.150658	-0.004530	0.001035	0.004932	-0.887695	0.047852	-0.619141	9.029992	34.402901	-42.192393
42248		-5.604736	1.273009	8.135152	-0.002154	-0.000094	0.003373	-0.892090	0.043457	-0.628418	9.031056	34.402692	-42.193622
42249		-5.602451	1.248911	8.137787	-0.002743	0.001210	0.006131	-0.889893	0.041504	-0.633057	9.033213	34.403190	-42.191426
42250		-5.616727	1.275694	8.167427	-0.001224	-0.001188	0.008074	-0.895752	0.050293	-0.628174	9.036656	34.402473	-42.192546
42251		-5.590204	1.246997	8.105568	-0.000589	0.001304	0.002758	-0.893066	0.046631	-0.625000	9.038746	34.403327	-42.192653
42252		-5.626998	1.291091	8.088483	-0.005119	0.002340	0.007690	-0.894531	0.050049	-0.626709	9.039947	34.404198	-42.188435
42253		-5.649043	1.271695	8.155534	-0.002964	0.002433	0.004317	-0.888428	0.044189	-0.624268	9.041349	34.405550	-42.187349
42254		-5.594649	1.276969	8.157088	-0.003500	-0.002713	0.005805	-0.898193	0.051270	-0.617920	9.042448	34.403794	-42.186160
42255		-5.606767	1.297829	8.132578	-0.003232	-0.000140	0.005061	-0.894043	0.048096	-0.626465	9.043826	34.403624	-42.184845
42256		-5.636658	1.269444	8.123463	-0.002744	0.001211	0.006132	-0.890137	0.043213	-0.620117	9.045656	34.403643	-42.181344
42257		-5.602191	1.249531	8.137870	-0.005020	-0.000314	0.003863	-0.887695	0.050537	-0.633057	9.045536	34.403482	-42.180870
42258		-5.648677	1.271590	8.155803	-0.002865	-0.000221	0.000488	-0.894531	0.049316	-0.625732	9.045122	34.403798	-42.183026
42259		-5.572097	1.277648	8.147166	-0.005877	-0.001583	0.007365	-0.893311	0.049072	-0.625732	9.045790	34.402603	-42.180288
42260		-5.646173	1.247260	8.158627	-0.001078	-0.000046	0.001687	-0.888916	0.052002	-0.623291	9.046826	34.402622	-42.179815
42261		-5.626350	1.272598	8.145677	0.000610	0.002782	0.006716	-0.885498	0.049805	-0.626465	9.051227	34.403956	-42.177046
42262		-5.626223	1.273102	8.145686	0.001371	-0.003541	0.008332	-0.900391	0.045654	-0.626953	9.056059	34.401621	-42.170162
42263		-5.603911	1.274399	8.135503	-0.001666	0.001258	0.004446	-0.890869	0.047852	-0.628174	9.058183	34.402296	-42.169115
42264		-5.636028	1.270354	8.123758	-0.000148	-0.001141	0.006389	-0.897217	0.047119	-0.622314	9.061516	34.401325	-42.167887
42265		-5.603757	1.274759	8.135552	-0.005609	0.000992	0.006622	-0.896729	0.049561	-0.622803	9.062207	34.401654	-42.165378
42266		-5.635948	1.270507	8.123790	-0.002744	0.001212	0.006134	-0.891113	0.047852	-0.623779	9.064035	34.401654	-42.163404
42267		-5.569164	1.254797	8.150052	-0.004701	-0.004189	0.001849	-0.890137	0.044434	-0.625000	9.063077	34.399482	-42.164734
42268		-5.623595	1.249211	8.148528	-0.006001	0.007234	0.000433	-0.888428	0.044678	-0.622314	9.061273	34.403817	-42.167790
42269		-5.705632	1.210218	8.083703	0.005704	-0.009516	0.012347	-0.899902	0.044922	-0.622070	9.070013	34.397682	-42.162505
42270		-5.555591	1.334314	8.186280	-0.007668	0.008493	0.004880	-0.898682	0.040283	-0.630859	9.069008	34.402044	-42.164286
42271		-5.603508	1.275079	8.135674	0.000660	-0.003668	0.005446	-0.886475	0.053223	-0.628906	9.072547	34.399842	-42.163094
42272		-5.613477	1.271783	8.113719	-0.007128	0.003393	0.004681	-0.898682	0.054199	-0.622803	9.071547	34.401879	-42.162191
42273		-5.593471	1.278263	8.157693	-0.002156	-0.000092	0.003376	-0.891846	0.049561	-0.627686	9.072891	34.401887	-42.162027
42274		-5.617772	1.301512	8.165372	-0.004312	-0.000183	0.006752	-0.898438	0.043701	-0.624512	9.074003	34.401251	-42.155474
42275		-5.623449	1.249806	8.148538	-0.001029	0.003750	-0.000871	-0.895996	0.043457	-0.620117	9.074586	34.403817	-42.157801
42276		-5.615948	1.295717	8.110977	-0.003235	-0.000137	0.005064	-0.893799	0.044189	-0.628418	9.075639	34.403149	-42.162106
42277		-5.633552	1.246350	8.126515	-0.003943	-0.000265	0.002177	-0.894043	0.047607	-0.626709	9.075484	34.403167	-42.162783
42278		-5.603700	1.274722	8.135598	-0.002476	0.003786	0.005392	-0.888916	0.052002	-0.620361	9.077417	34.405161	-42.162777
42279		-5.638261	1.294539	8.121141	-0.005242	0.000913	0.002050	-0.889160	0.042969	-0.627930	9.076541	34.405857	-42.163413
42280		-5.628217	1.297594	8.143188	-0.003944	-0.000264	0.002177	-0.893066	0.050049	-0.627441	9.076131	34.405832	-42.163652
42281		-5.645889	1.248059	8.158701	-0.005242	0.000913	0.002050	-0.902100	0.052246	-0.622070	9.075256	34.406528	-42.164287
42282		-5.628228	1.296973	8.143279	-0.004653	-0.000391	-0.000710	-0.896973	0.048584	-0.622559	9.073247	34.406310	-42.164045
42283		-5.611654	1.245801	8.116330	-0.009186	0.000649	0.004228	-0.893799	0.053711	-0.622070	9.070939	34.406660	-42.163215
42284		-5.593844	1.294740	8.101012	-0.004214	-0.002837	0.002921	-0.899902	0.042969	-0.628174	9.070427	34.404673	-42.160607
42285		-5.625594	1.271704	8.146339	-0.004923	-0.002964	0.000034	-0.889648	0.051758	-0.627197	9.068713	34.403357	-42.163049
42286		-5.625400	1.271355	8.146527	-0.004433	-0.001614	0.001106	-0.896973	0.042236	-0.623535	9.067522	34.402648	-42.164960
42287		-5.593180	1.275178	8.158375	-0.005951	0.000787	-0.000836	-0.898193	0.053223	-0.624023	9.065114	34.403533	-42.167588
42288		-5.647602	1.269525	8.156870	-0.007619	0.002045	0.003613	-0.886963	0.043945	-0.621582	9.063230	34.404275	-42.167808
42289		-5.625450	1.270107	8.146688	-0.004434	-0.001614	0.001106	-0.900391	0.052979	-0.622803	9.062295	34.403626	-42.169367
42290		-5.625243	1.269868	8.146868	-0.004214	-0.002837	0.002921	-0.892578	0.041992	-0.621338	9.061804	34.401740	-42.169622
42291		-5.595042	1.297938	8.156248	-0.009457	-0.001923	0.004974	-0.896729	0.048828	-0.625488	9.059470	34.400566	-42.168563
42292		-5.622648	1.245118	8.149808	-0.001079	-0.000046	0.001689	-0.897217	0.049561	-0.622070	9.060485	34.400439	-42.172792
42293		-5.624706	1.268999	8.147374	-0.009947	-0.003272	0.003902	-0.894287	0.050781	-0.633545	9.057372	34.398599	-42.172616
42294		-5.602396	1.269647	8.137289	-0.001079	-0.000046	0.001689	-0.891602	0.046875	-0.633057	9.058416	34.398682	-42.170901
42295		-5.636711	1.289451	8.123026	-0.005513	-0.001659	0.002796	-0.895752	0.043213	-0.628662	9.057514	34.397854	-42.171307
42296		-5.602225	1.269100	8.137492	-0.008109	0.000697	0.002543	-0.901611	0.046143	-0.626465	9.054970	34.398631	-42.174040
42297		-5.638608	1.294166	8.177535	-0.007301	-0.001830	0.001597	-0.897217	0.056152	-0.622559	9.052569	34.397815	-42.175286
42298		-5.594009	1.313954	8.100637	-0.007153	-0.010933	-0.003511	-0.895996	0.051758	-0.621094	9.047378	34.391792	-42.178105
42299		-5.643407	1.241014	8.161492	-0.010336	0.002973	-0.002284	-0.895752	0.044678	-0.627441	9.042031	34.394043	-42.181488
42300		-5.568760	1.270541	8.150558	-0.006715	-0.013380	0.000119	-0.891113	0.047363	-0.623291	9.038382	34.386500	-42.184950
42301		-5.638252	1.209887	8.110634	-0.009408	0.001875	0.002420	-0.900391	0.050537	-0.629150	9.035321	34.387706	-42.185228
42302		-5.592518	1.292622	8.158824	-0.006493	-0.004357	0.000653	-0.895264	0.043213	-0.622070	9.032584	34.385368	-42.186105
42303		-5.622117	1.263735	8.149978	-0.006493	-0.004357	0.000653	-0.890381	0.049316	-0.619141	9.030125	34.383206	-42.188273
42304		-5.614236	1.309152	8.112833	-0.008011	-0.001954	-0.001287	-0.890869	0.046143	-0.626465	9.025884	34.382180	-42.194192
42305		-5.623802	1.286639	8.147974	-0.005905	-0.005659	-0.002108	-0.895996	0.046875	-0.629883	9.022613	34.379528	-42.198395
42306		-5.621129	1.261761	8.150966	-0.008772	-0.005876	-0.001616	-0.895996	0.040527	-0.626953	9.017651	34.376820	-42.203271
42307		-5.632698	1.263223	8.183711	-0.009263	-0.007224	-0.002688	-0.892334	0.040283	-0.631592	9.012137	34.373335	-42.208041
42308		-5.630477	1.256762	8.129719	-0.010119	0.001751	-0.000463	-0.892578	0.047363	-0.627930	9.007342	34.374940	-42.218465
42309		-5.607865	1.238508	8.176572	-0.005467	-0.008107	0.001522	-0.894531	0.042480	-0.631348	9.005579	34.370577	-42.220444
42310		-5.629753	1.255673	8.130389	-0.006714	-0.003131	-0.001160	-0.887695	0.046631	-0.625000	9.002164	34.369499	-42.226470
42311		-5.621559	1.282512	8.150173	-0.008063	-0.005750	0.001273	-0.893799	0.046143	-0.623291	8.998961	34.366493	-42.228364
42312		-5.588893	1.286029	8.162349	-0.008774	-0.005874	-0.001614	-0.899414	0.053467	-0.625488	8.993976	34.363645	-42.232573
42313		-5.618351	1.256784	8.153649	-0.009265	-0.007222	-0.002685	-0.903076	0.047852	-0.634033	8.988463	34.360159	-42.237340
42314		-5.601307	1.205066	8.127013	-0.013431	-0.006260	-0.002316	-0.896729	0.044678	-0.625732	8.980491	34.357004	-42.239829
42315		-5.607369	1.258211	8.176565	-0.002550	-0.004091	-0.001527	-0.893799	0.055908	-0.625244	8.979466	34.355186	-42.243461
42316		-5.615149	1.249176	8.100526	-0.004216	-0.002836	0.002926	-0.898438	0.048096	-0.632080	8.979008	34.353507	-42.240687
42317		-5.629296	1.275562	8.130358	-0.001078	-0.000047	0.001690	-0.898438	0.052734	-0.626221	8.980318	34.353690	-42.241675
42318		-5.631415	1.299708	8.127889	-0.004804	-0.001535	0.005688	-0.894043	0.046631	-0.624268	8.980690	34.352610	-42.236952
42319		-5.562401	1.259577	8.156600	-0.003358	-0.001565	-0.000579	-0.893555	0.052002	-0.620117	8.979723	34.352137	-42.239659
42320		-5.594406	1.254915	8.145067	-0.007795	-0.003176	0.000533	-0.893311	0.038574	-0.623291	8.976245	34.350328	-42.239851
42321		-5.608489	1.281036	8.174986	-0.002647	-0.001441	0.002308	-0.893066	0.055176	-0.624756	8.976810	34.349666	-42.240566
42322		-5.618461	1.277541	8.153089	-0.005735	-0.000433	0.000988	-0.895752	0.052246	-0.632324	8.974891	34.349561	-42.242874
42323		-5.596224	1.278041	8.142967	-0.007304	-0.001827	0.001606	-0.887695	0.045166	-0.626465	8.972492	34.348744	-42.244113
42324		-5.626182	1.249196	8.133857	-0.006543	0.002094	0.001936	-0.897461	0.049561	-0.624268	8.970703	34.350437	-42.242165
42325		-5.638180	1.251177	8.166218	-0.004217	-0.002836	0.002926	-0.898438	0.054932	-0.624756	8.970523	34.348931	-42.242607
42326		-5.605762	1.255033	8.178154	-0.007305	-0.001827	0.001606	-0.891602	0.049561	-0.621094	8.967809	34.347719	-42.238389
42327		-5.625735	1.248157	8.134327	-0.005516	-0.001657	0.002803	-0.898193	0.046143	-0.628174	8.966908	34.346891	-42.238788
42328		-5.607709	1.278458	8.175924	-0.005736	-0.000432	0.000989	-0.893066	0.056152	-0.627197	8.964979	34.346736	-42.240111
42329		-5.603402	1.248411	8.124306	-0.004437	-0.001610	0.001113	-0.898193	0.046387	-0.632324	8.964046	34.346085	-42.241664
42330		-5.595363	1.275476	8.143961	-0.004928	-0.002958	0.000040	-0.895264	0.050049	-0.620117	8.962103	34.344900	-42.238332
42331		-5.581083	1.248450	8.114309	-0.009631	0.003104	0.000619	-0.893799	0.049561	-0.624023	8.958291	34.346961	-42.239713
42332		-5.603298	1.246702	8.124640	-0.010394	-0.000816	0.000288	-0.902588	0.053223	-0.621094	8.953367	34.346458	-42.239938
42333		-5.647521	1.244043	8.145316	-0.005368	-0.000506	-0.003587	-0.893799	0.047852	-0.621582	8.950149	34.346851	-42.244592
42334		-5.635188	1.222568	8.169951	-0.006815	-0.000478	0.002680	-0.895264	0.045410	-0.624756	8.948179	34.346077	-42.242107
42335		-5.595226	1.272667	8.144494	-0.001350	-0.002620	0.002432	-0.894287	0.047852	-0.625732	8.949463	34.344737	-42.242863
42336		-5.615031	1.247273	8.157396	-0.007035	0.000748	0.000867	-0.893066	0.048828	-0.621582	8.946827	34.345335	-42.245600
42337		-5.592892	1.247878	8.147188	-0.005026	-0.000309	0.003877	-0.895264	0.055664	-0.624512	8.946705	34.345173	-42.245116
42338		-5.627258	1.267359	8.133052	-0.009316	-0.000768	-0.001401	-0.892090	0.052246	-0.628906	8.941756	34.344929	-42.243117
42339		-5.627247	1.266789	8.133148	-0.006324	0.000869	0.003754	-0.893799	0.051758	-0.619385	8.940914	34.345445	-42.242590
42340		-5.614743	1.245588	8.157852	-0.002332	-0.005314	0.000286	-0.879639	0.047119	-0.634277	8.940368	34.342630	-42.240258
42341		-5.612278	1.221006	8.160597	-0.007527	-0.000599	-0.000205	-0.892334	0.051270	-0.631836	8.937217	34.342668	-42.242603
42342		-5.598839	1.318353	8.140452	-0.002920	-0.004014	0.003050	-0.895752	0.050781	-0.632080	8.937654	34.341419	-42.240025
42343		-5.612074	1.220084	8.160875	-0.011643	0.004165	-0.002386	-0.898193	0.052002	-0.625732	8.931590	34.344347	-42.243351
42344		-5.604322	1.246791	8.180402	-0.005517	-0.001656	0.002805	-0.890381	0.038574	-0.626465	8.930432	34.343522	-42.236414
42345		-5.592113	1.244249	8.148278	-0.004439	-0.001609	0.001114	-0.894287	0.049072	-0.619385	8.929498	34.342871	-42.237962
42346		-5.621971	1.215753	8.139160	-0.004315	-0.000188	0.006765	-0.889160	0.047607	-0.619141	8.930645	34.342375	-42.243006
42347		-5.566233	1.320600	8.152773	-0.005421	-0.004302	-0.001032	-0.888428	0.051514	-0.627441	8.928155	34.340390	-42.246317
42348		-5.663604	1.189156	8.162562	-0.001079	-0.000047	0.001691	-0.891113	0.044189	-0.623535	8.929224	34.340589	-42.247524
42349		-5.593749	1.267723	8.146279	-0.006105	-0.000356	0.005570	-0.892578	0.048828	-0.631348	8.929135	34.340251	-42.245884
42350		-5.601472	1.240095	8.126910	-0.005518	-0.001656	0.002806	-0.895996	0.037109	-0.623779	8.928019	34.339625	-42.247616
42351		-5.625744	1.263016	8.134774	-0.006325	0.000871	0.003757	-0.888428	0.047363	-0.624512	8.927176	34.340142	-42.247086
42352		-5.613375	1.241843	8.159364	-0.003728	-0.001488	0.004001	-0.897217	0.050049	-0.625244	8.927528	34.339266	-42.254901
42353		-5.591187	1.242719	8.149147	-0.003457	0.001085	0.003261	-0.890869	0.042725	-0.616211	8.928151	34.339950	-42.254688
42354		-5.627516	1.268191	8.189237	-0.001938	-0.001320	0.005197	-0.890625	0.037598	-0.623291	8.929931	34.338664	-42.256606
42355		-5.588945	1.218668	8.151647	-0.002474	0.003779	0.005408	-0.898926	0.050781	-0.623291	8.932110	34.340681	-42.254632
42356		-5.605382	1.269452	8.178923	-0.002798	-0.002594	0.008702	-0.886475	0.050537	-0.621094	8.934705	34.338544	-42.256079
42357		-5.570898	1.268326	8.136559	-0.003510	-0.002714	0.005816	-0.897949	0.045654	-0.623535	8.936054	34.336849	-42.254526
42358		-5.600611	1.240234	8.127483	0.001150	-0.002332	0.006514	-0.894775	0.046631	-0.630127	8.940082	34.335083	-42.252481
42359		-5.602598	1.264715	8.125090	-0.001939	-0.001320	0.005197	-0.901123	0.056396	-0.622803	8.942176	34.334232	-42.251201
42360		-5.584534	1.295255	8.166684	-0.003948	-0.000260	0.002189	-0.891113	0.046143	-0.633789	8.941727	34.334011	-42.246542
42361		-5.600183	1.240355	8.127759	-0.002650	-0.001440	0.002311	-0.894287	0.046387	-0.624268	8.942290	34.333350	-42.247254
42362		-5.614361	1.266583	8.157622	-0.007405	0.000826	0.005451	-0.891846	0.045898	-0.620117	8.941279	34.333974	-42.246333
42363		-5.622272	1.238899	8.138135	-0.004168	0.000966	0.000375	-0.892822	0.043457	-0.627930	8.940371	34.334847	-42.248112
42364		-5.599785	1.220848	8.184761	-0.006380	-0.002926	0.006314	-0.897217	0.045410	-0.624512	8.939999	34.332913	-42.250550
42365		-5.601935	1.263842	8.125683	-0.000641	-0.002500	0.005320	-0.895752	0.048340	-0.630615	8.942812	34.331384	-42.249314
42366		-5.611556	1.241969	8.160596	-0.003730	-0.001486	0.004003	-0.894531	0.041748	-0.627197	8.943152	34.330503	-42.249293
42367		-5.623667	1.263105	8.136196	-0.000150	-0.001153	0.006393	-0.890869	0.048340	-0.624268	8.946744	34.329640	-42.247176
42368		-5.593545	1.291716	8.145467	-0.000369	0.000073	0.004580	-0.893066	0.046387	-0.623291	8.949343	34.329667	-42.249311
42369		-5.591378	1.267646	8.147919	-0.004045	0.002387	0.006029	-0.893555	0.045654	-0.623535	8.950777	34.330840	-42.247062
42370		-5.603505	1.269724	8.180166	-0.005247	0.000921	0.002068	-0.892090	0.045166	-0.625977	8.949626	34.331348	-42.249960
42371		-5.589095	1.243120	8.150521	-0.004003	-0.004058	0.004744	-0.898193	0.050049	-0.625977	8.950195	34.328988	-42.249288
42372		-5.609152	1.236622	8.106605	-0.003676	0.002314	0.001450	-0.897217	0.043945	-0.631104	8.949801	34.330422	-42.250070
42373		-5.611134	1.241937	8.160891	-0.005398	-0.000232	0.008463	-0.897217	0.054688	-0.628418	8.951241	34.329896	-42.246436
42374		-5.623384	1.263019	8.136405	-0.000588	0.001300	0.002766	-0.887939	0.048340	-0.629883	8.953086	34.330799	-42.243803
42375		-5.603166	1.269492	8.180435	-0.001941	-0.001319	0.005199	-0.892090	0.052002	-0.613281	8.955179	34.329948	-42.242523
42376		-5.568935	1.268230	8.137918	-0.003457	0.001088	0.003264	-0.895264	0.050049	-0.628662	8.955519	34.330432	-42.239544
42377		-5.621066	1.239039	8.138947	-0.001449	0.000027	0.006273	-0.896484	0.048340	-0.634277	8.958391	34.330248	-42.237382
42378		-5.598852	1.240223	8.128696	-0.002529	-0.000019	0.007966	-0.898682	0.052490	-0.625488	8.961084	34.330135	-42.230637
42379		-5.623029	1.263548	8.136569	-0.003731	-0.001485	0.004005	-0.899170	0.055420	-0.628174	8.961679	34.329298	-42.230193
42380		-5.578653	1.265408	8.116107	-0.003239	-0.000138	0.005079	-0.887939	0.041016	-0.627930	8.962745	34.328814	-42.220307
42381		-5.600813	1.264476	8.126358	-0.002966	0.002434	0.004339	-0.902344	0.049072	-0.622070	8.964147	34.330164	-42.219211
42382		-5.610829	1.242297	8.161046	-0.005466	0.002149	0.000256	-0.890381	0.040283	-0.632568	8.962247	34.331549	-42.224601
