// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33338		9.352709	0.875633	1.373066	0.133883	0.065375	0.051639	-0.512939	-0.274658	0.383545	4.922121	-78.467302	154.277009
33339		9.381346	0.948498	1.283996	0.119957	0.041152	0.088325	-0.515625	-0.270752	0.382568	4.738170	-78.449743	154.539569
33340		9.344158	1.072476	1.244617	0.069358	0.030228	0.129704	-0.518799	-0.266602	0.385010	4.411567	-78.437741	154.918152
33341		9.334040	1.180169	1.158313	-0.002297	0.021226	0.170511	-0.516846	-0.275391	0.372314	3.933618	-78.434393	155.409324
33342		9.246003	1.265508	1.070371	-0.062240	0.007274	0.206269	-0.522705	-0.268799	0.378418	3.323342	-78.437096	156.000543
33343		9.144399	1.274240	1.043496	-0.107241	-0.014402	0.222786	-0.513184	-0.269043	0.388428	2.644202	-78.453651	156.635679
33344		9.121613	1.193655	1.120335	-0.134338	-0.030742	0.222200	-0.525635	-0.275879	0.379639	1.950927	-78.475793	157.269428
33345		9.141543	1.051733	1.248403	-0.157480	-0.041446	0.213647	-0.520996	-0.270752	0.389404	1.266581	-78.504633	157.880400
33346		9.040920	0.884102	1.237845	-0.168580	-0.052608	0.206326	-0.520264	-0.269287	0.387451	0.594265	-78.536178	158.472657
33347		8.914571	0.694430	1.230234	-0.168230	-0.070316	0.197135	-0.522217	-0.264893	0.382568	-0.055895	-78.578657	159.042320
33348		8.867524	0.488328	1.179414	-0.134054	-0.096508	0.192376	-0.524170	-0.266602	0.390137	-0.677210	-78.632780	159.602580
33349		8.864728	0.364690	1.001827	-0.094356	-0.133191	0.188924	-0.518799	-0.262939	0.383301	-1.274840	-78.708893	160.161611
33350		8.832261	0.305778	0.853474	-0.056591	-0.145259	0.194883	-0.519287	-0.266846	0.390137	-1.875509	-78.788609	160.745812
33351		8.785232	0.313743	0.704155	-0.021973	-0.170899	0.218696	-0.525635	-0.258057	0.389160	-2.538735	-78.883278	161.413655
33352		8.774132	0.362131	0.574655	-0.005229	-0.189792	0.252086	-0.535645	-0.259277	0.388916	-3.303122	-78.984182	162.194305
33353		8.880184	0.538622	0.321307	-0.006361	-0.203385	0.290259	-0.520996	-0.265381	0.389160	-4.200224	-79.091223	163.109022
33354		9.059838	0.797718	-0.005397	-0.011210	-0.224760	0.317079	-0.528809	-0.258057	0.388184	-5.201520	-79.204437	164.126862
33355		9.247135	1.054345	-0.293005	-0.044514	-0.247907	0.341132	-0.523926	-0.262207	0.386963	-6.325826	-79.327760	165.249881
33356		9.367961	1.189816	-0.511225	-0.086488	-0.258248	0.333153	-0.526855	-0.260498	0.391357	-7.476874	-79.451610	166.375417
33357		9.458144	1.406619	-0.642072	-0.115375	-0.301837	0.320962	-0.520264	-0.262939	0.383545	-8.657163	-79.598644	167.513129
33358		9.669660	1.662081	-0.583705	-0.209727	-0.346113	0.294306	-0.534180	-0.265869	0.395996	-9.861466	-79.767296	168.620001
33359		10.041567	1.864379	-0.668949	-0.346302	-0.343346	0.257393	-0.525146	-0.260986	0.394775	-11.068227	-79.935550	169.649014
33360		10.510755	2.033347	-0.655411	-0.453333	-0.329093	0.199793	-0.526611	-0.264160	0.392578	-12.174811	-80.097412	170.513842
33361		11.097892	1.867298	-0.246156	-0.617189	-0.338579	0.095414	-0.524902	-0.261475	0.400635	-13.081046	-80.276323	171.079295
33362		12.094723	0.793366	-0.055679	-0.664713	-0.360358	-0.089723	-0.532959	-0.264648	0.401367	-13.439628	-80.489477	171.061716
33363		13.707915	-0.864775	0.156594	-0.375925	-0.588581	-0.349949	-0.519775	-0.277588	0.407959	-12.933738	-80.865120	170.335416
33364		14.653478	-2.009972	1.433080	0.059381	-0.651142	-0.581266	-0.517090	-0.276123	0.404297	-11.317306	-81.300391	168.738647
33365		14.415644	-3.076905	2.207965	0.320445	-0.480459	-0.709993	-0.514893	-0.278564	0.402832	-8.781635	-81.644096	166.364922
33366		13.583737	-3.218111	1.577559	0.538569	-0.436214	-0.710829	-0.506348	-0.281006	0.415527	-5.886755	-81.944563	163.756784
33367		12.091128	-2.312887	1.269757	0.801097	-0.337885	-0.564710	-0.508789	-0.274902	0.410889	-3.225082	-82.164918	161.537382
33368		10.881169	-1.225955	1.498991	0.721029	-0.177544	-0.340752	-0.503906	-0.270752	0.417236	-1.408809	-82.274984	160.126004
33369		10.322640	0.140615	1.990176	0.487284	-0.151744	-0.122086	-0.513184	-0.278809	0.412109	-0.619971	-82.364805	159.616358
33370		10.419575	1.320023	2.651899	0.193883	-0.309795	0.062631	-0.506348	-0.270508	0.431152	-0.790846	-82.542363	159.905573
33371		10.821172	2.403778	3.728067	-0.278811	-0.386162	0.189361	-0.506104	-0.271484	0.421875	-1.828764	-82.762738	160.795620
33372		11.128892	3.407410	3.929128	-0.631508	-0.335691	0.215703	-0.513916	-0.283936	0.416016	-3.237372	-82.949849	161.855421
33373		10.972971	3.720390	3.779646	-0.649625	-0.272209	0.123602	-0.511963	-0.279785	0.425049	-4.269207	-83.102483	162.524568
33374		10.254800	3.249181	3.996107	-0.589299	-0.264057	-0.048831	-0.510498	-0.280518	0.427490	-4.461966	-83.255754	162.383568
33375		9.472107	2.065613	4.039405	-0.601532	-0.227046	-0.226714	-0.505859	-0.289795	0.417480	-3.777886	-83.396479	161.352419
33376		9.157421	0.705883	3.802020	-0.679726	-0.154963	-0.368179	-0.510010	-0.303467	0.426270	-2.365619	-83.496568	159.543822
33377		9.243737	-0.309628	3.806519	-0.759520	-0.126659	-0.475575	-0.507813	-0.303711	0.428711	-0.409558	-83.577383	157.141897
33378		9.312772	-0.936585	3.811288	-0.876443	-0.078927	-0.544676	-0.500244	-0.313965	0.420654	1.884254	-83.618506	154.333344
33379		9.065851	-1.320156	3.430395	-0.944809	-0.015813	-0.570373	-0.504883	-0.310547	0.414063	4.266838	-83.611687	151.395779
33380		8.809811	-1.574758	3.211631	-0.877724	-0.035152	-0.561000	-0.512695	-0.326904	0.415771	6.644986	-83.600891	148.501625
33381		8.764245	-1.834243	3.008324	-0.779726	-0.058310	-0.509917	-0.499512	-0.327393	0.412354	8.823214	-83.596354	145.864782
33382		8.680996	-2.297745	2.804091	-0.596634	-0.035917	-0.460595	-0.499023	-0.333496	0.417480	10.831565	-83.571178	143.504632
33383		8.580894	-2.758230	2.386183	-0.351998	-0.053971	-0.381045	-0.500977	-0.337891	0.410645	12.586349	-83.558825	141.540365
33384		8.613683	-2.901644	2.141487	-0.183962	-0.059861	-0.262691	-0.498047	-0.343994	0.404053	13.852644	-83.557336	140.164735
33385		8.579858	-2.679054	2.257307	-0.042657	-0.027664	-0.120161	-0.499268	-0.349854	0.411621	14.459639	-83.557538	139.533886
33386		8.457907	-2.015858	2.029815	0.111460	-0.023752	0.017142	-0.495117	-0.344482	0.416992	14.471972	-83.572700	139.590452
33387		8.789798	-1.254163	1.881689	0.222032	-0.042452	0.143005	-0.506348	-0.338867	0.413574	13.950721	-83.618066	140.247588
33388		9.566707	-0.547761	1.848781	0.251427	-0.025869	0.265556	-0.506348	-0.336426	0.412842	12.798619	-83.667193	141.556442
33389		10.206424	-0.110512	1.692614	0.266322	0.002591	0.376511	-0.508057	-0.338623	0.420166	11.045023	-83.711985	143.478845
33390		10.273248	0.106950	1.470318	0.288418	0.029376	0.447440	-0.501465	-0.335693	0.430908	8.888828	-83.739254	145.818956
33391		10.060068	0.134361	1.500668	0.284197	0.021856	0.480826	-0.506592	-0.337158	0.420166	6.546654	-83.765525	148.343521
33392		9.651933	0.075017	1.591525	0.225828	0.038730	0.464763	-0.505859	-0.321289	0.420410	4.231681	-83.767879	150.807116
33393		9.298632	0.011854	1.552263	0.153782	0.036723	0.417179	-0.514893	-0.320557	0.414063	2.127603	-83.761797	153.016944
33394		9.201267	-0.034421	1.274611	0.147167	0.048432	0.361718	-0.512207	-0.315186	0.423096	0.317156	-83.737874	154.927756
33395		9.177910	-0.067188	1.272174	0.166469	0.094992	0.305107	-0.517334	-0.316162	0.422363	-1.167903	-83.683801	156.522361
33396		9.209076	-0.076653	1.392582	0.141479	0.158980	0.268709	-0.520264	-0.317627	0.420654	-2.437816	-83.587299	157.886442
33397		9.128520	-0.078122	1.590202	0.059114	0.226710	0.225799	-0.515625	-0.315186	0.419189	-3.480892	-83.452532	158.974911
33398		8.971616	-0.079456	1.651318	-0.023644	0.280183	0.179222	-0.520264	-0.316650	0.416992	-4.278987	-83.284789	159.769485
33399		8.726900	-0.190285	1.585433	-0.057730	0.278575	0.130088	-0.530273	-0.321289	0.411621	-4.827847	-83.121393	160.293521
33400		8.498659	-0.461942	1.420627	-0.079472	0.281083	0.092133	-0.531250	-0.314697	0.419678	-5.185561	-82.955704	160.612771
33401		8.395102	-0.845601	1.452467	-0.055928	0.285832	0.061382	-0.530029	-0.326172	0.416504	-5.375876	-82.791018	160.776880
33402		8.552930	-1.139418	1.528218	-0.009578	0.292609	0.039983	-0.530762	-0.305176	0.402588	-5.432972	-82.621293	160.833656
33403		8.951083	-1.255884	1.600880	0.029283	0.289912	0.030061	-0.527344	-0.309082	0.408936	-5.425721	-82.455925	160.847872
33404		9.271705	-1.144143	1.513736	0.032741	0.266561	0.041379	-0.530762	-0.323486	0.412354	-5.472157	-82.300961	160.918376
33405		9.433398	-0.879053	1.482214	0.009792	0.237270	0.077394	-0.544434	-0.308594	0.410645	-5.691650	-82.162969	161.150176
33406		9.402322	-0.600478	1.389758	0.014925	0.182033	0.114057	-0.541016	-0.317383	0.395996	-6.072388	-82.051843	161.547901
33407		9.283710	-0.505729	1.319427	-0.014342	0.146566	0.150238	-0.540039	-0.319336	0.405762	-6.622290	-81.960482	162.099514
33408		9.169047	-0.450439	1.069549	-0.065193	0.105390	0.159884	-0.529053	-0.314453	0.398438	-7.246706	-81.888802	162.697168
33409		9.170395	-0.502246	0.903292	-0.087045	0.104101	0.144383	-0.541016	-0.312256	0.403564	-7.813716	-81.820437	163.224191
33410		9.316255	-0.511543	0.824740	-0.089715	0.143763	0.102910	-0.534912	-0.312256	0.405518	-8.187321	-81.730011	163.554450
33411		9.442724	-0.561955	0.810506	-0.099030	0.191116	0.063428	-0.542480	-0.314209	0.397461	-8.380814	-81.618017	163.697278
33412		9.450285	-0.625036	0.709623	-0.115205	0.228411	0.024373	-0.539063	-0.311279	0.401367	-8.408872	-81.485900	163.663616
33413		9.531445	-0.663005	0.742209	-0.125100	0.271429	-0.021365	-0.538330	-0.318848	0.390869	-8.249933	-81.335397	163.435006
33414		9.421722	-0.719532	0.788886	-0.130518	0.320038	-0.056630	-0.543457	-0.322998	0.400146	-7.946191	-81.157868	163.056714
33415		9.337416	-0.793671	0.730887	-0.113364	0.337233	-0.082243	-0.543457	-0.316162	0.390137	-7.546943	-80.974367	162.591438
33416		9.296658	-0.963042	0.674495	-0.085107	0.345925	-0.098892	-0.552734	-0.319824	0.383301	-7.086494	-80.784492	162.080382
33417		9.278648	-1.127231	0.628990	-0.019306	0.351889	-0.108186	-0.548828	-0.317871	0.377197	-6.574131	-80.593288	161.554601
33418		9.359091	-1.290202	0.608599	0.060386	0.347838	-0.101771	-0.551514	-0.313477	0.373291	-6.060659	-80.401178	161.073715
33419		9.381545	-1.425363	0.529648	0.136684	0.331744	-0.084609	-0.554688	-0.321045	0.385742	-5.584914	-80.218621	160.675168
33420		9.362809	-1.475067	0.562035	0.190562	0.295351	-0.052403	-0.550537	-0.319336	0.383789	-5.210981	-80.052608	160.411063
33421		9.270906	-1.463377	0.493537	0.236873	0.264483	-0.031648	-0.550781	-0.319092	0.381104	-4.895241	-79.904882	160.232892
33422		9.169245	-1.375741	0.527138	0.265542	0.222153	-0.017036	-0.560547	-0.322510	0.382324	-4.628873	-79.778559	160.121429
33423		9.074812	-1.322099	0.553722	0.301431	0.178492	-0.019423	-0.556641	-0.314697	0.377197	-4.348355	-79.679105	160.016507
33424		9.099500	-1.293957	0.568979	0.360297	0.140686	-0.044717	-0.559082	-0.317627	0.385986	-3.969500	-79.600356	159.845775
33425		9.214585	-1.292700	0.522194	0.422422	0.111011	-0.070036	-0.566406	-0.318848	0.381836	-3.484888	-79.541129	159.603764
33426		9.344510	-1.252076	0.486734	0.458638	0.087640	-0.083085	-0.566895	-0.313721	0.384521	-2.949606	-79.493535	159.331148
33427		9.452619	-1.103379	0.341542	0.471508	0.073982	-0.074557	-0.569336	-0.319824	0.385986	-2.436333	-79.454841	159.088515
33428		9.661347	-0.941675	0.321167	0.458630	0.087598	-0.069291	-0.558105	-0.323730	0.382568	-1.950498	-79.406172	158.866084
33429		9.822586	-0.747610	0.495180	0.417934	0.099578	-0.064596	-0.559814	-0.320313	0.380371	-1.501688	-79.351905	158.657732
33430		9.929795	-0.652231	0.646660	0.343245	0.079456	-0.053428	-0.557373	-0.308838	0.384277	-1.137008	-79.307161	158.491215
33431		9.876333	-0.629221	0.420400	0.248247	0.035443	-0.044760	-0.557861	-0.320313	0.380127	-0.854191	-79.288952	158.352795
33432		9.758850	-0.578074	-0.027689	0.190263	0.008775	-0.041560	-0.566406	-0.310059	0.387451	-0.619067	-79.284386	158.228882
33433		9.806628	-0.532417	-0.364589	0.229346	-0.035265	-0.045918	-0.571045	-0.316162	0.380371	-0.346277	-79.306465	158.089644
33434		9.924204	-0.776300	-0.617354	0.298600	-0.077721	-0.056233	-0.564209	-0.314453	0.383057	-0.005129	-79.351382	157.921006
33435		10.053241	-1.183081	-0.716931	0.328850	-0.123011	-0.058828	-0.566162	-0.319336	0.382324	0.367566	-79.423410	157.738170
33436		10.308187	-1.621332	-0.669594	0.405523	-0.201196	-0.038636	-0.558594	-0.320801	0.386719	0.724568	-79.538919	157.615772
33437		10.978252	-1.636081	0.040832	0.521651	-0.261175	0.031639	-0.556641	-0.307129	0.392090	0.939682	-79.690467	157.705584
33438		12.016923	-0.957607	0.819224	0.488590	-0.369780	0.161660	-0.556152	-0.313721	0.401611	0.721028	-79.904243	158.216533
33439		12.456827	-0.421559	1.400789	0.235985	-0.409755	0.297215	-0.562256	-0.307617	0.394043	-0.101449	-80.141597	159.193562
33440		12.632806	0.661176	1.895104	0.138315	-0.432707	0.367684	-0.562500	-0.311279	0.405273	-1.268900	-80.387619	160.462805
33441		13.552024	2.167337	1.439294	0.106195	-0.508475	0.463005	-0.565186	-0.303955	0.405762	-2.857569	-80.670888	162.139738
33442		14.352760	3.555917	1.719422	-0.048424	-0.453231	0.564314	-0.560791	-0.305176	0.411133	-4.985902	-80.908492	164.272130
33443		14.831018	4.265622	3.224758	-0.090518	-0.367992	0.630982	-0.571777	-0.301270	0.408691	-7.447995	-81.080600	166.717055
33444		14.144924	3.776686	4.120561	-0.275354	0.000584	0.663079	-0.567383	-0.299316	0.411865	-9.991091	-81.023213	169.136257
33445		12.646401	2.253299	3.920921	-0.700174	0.556270	0.593262	-0.575195	-0.293457	0.402588	-12.081048	-80.646851	170.851496
33446		10.148146	0.343696	5.046253	-1.000786	0.953675	0.356412	-0.580078	-0.298096	0.399170	-13.124888	-80.069478	171.333256
33447		8.359064	-1.064777	4.898060	-0.751439	0.285382	0.110600	-0.578857	-0.297119	0.399170	-13.688821	-79.897279	171.473351
33448		8.492991	-2.045161	4.401857	-0.332074	-0.109534	-0.080486	-0.585205	-0.299561	0.389648	-13.709308	-79.969417	171.305539
33449		8.410367	-2.541287	4.286159	0.084939	-0.072050	-0.201238	-0.579834	-0.304199	0.400391	-13.077584	-80.037833	170.718134
33450		8.193244	-2.840579	4.007449	0.289122	-0.076071	-0.263768	-0.574707	-0.306885	0.396240	-12.122643	-80.113421	169.921434
33451		8.062348	-2.976352	3.673602	0.316082	-0.149128	-0.274605	-0.579346	-0.308105	0.399414	-11.150291	-80.230414	169.123037
33452		7.997624	-2.908702	3.298724	0.328236	-0.146592	-0.219584	-0.582764	-0.304443	0.400879	-10.331832	-80.336334	168.487982
33453		7.971557	-2.358479	3.119447	0.285132	-0.082595	-0.089370	-0.584473	-0.311035	0.398438	-9.919208	-80.393505	168.239795
33454		8.097170	-1.243019	2.795206	0.208312	-0.023734	0.078517	-0.582031	-0.311768	0.402588	-10.076406	-80.398932	168.524736
33455		8.456841	0.087222	2.698466	0.197421	0.072276	0.215841	-0.589844	-0.310059	0.404785	-10.634974	-80.337544	169.210656
33456		8.925990	1.319396	2.642011	0.197850	0.156900	0.294983	-0.580322	-0.296143	0.405762	-11.390278	-80.216773	170.096443
33457		9.415984	2.175491	2.690186	0.170366	0.258702	0.309570	-0.587891	-0.306152	0.404053	-12.115786	-80.037087	170.936573
33458		9.522111	2.467395	2.781510	0.063795	0.372642	0.266263	-0.597412	-0.294189	0.404297	-12.659215	-79.795532	171.530184
33459		9.183760	2.259506	3.009019	-0.095869	0.403311	0.170915	-0.594727	-0.304199	0.387207	-12.955910	-79.550047	171.780576
33460		8.944821	1.939813	3.115822	-0.213725	0.310155	0.037470	-0.593750	-0.297119	0.397461	-12.975042	-79.371737	171.680094
33461		8.921925	1.547129	3.132849	-0.262790	0.223941	-0.097611	-0.597412	-0.302734	0.404297	-12.684278	-79.260604	171.235627
33462		8.833970	1.123650	2.952691	-0.299715	0.156075	-0.217183	-0.599121	-0.295166	0.385742	-12.113932	-79.199626	170.484924
33463		8.836108	0.845689	2.878173	-0.251093	0.088529	-0.324665	-0.599121	-0.302490	0.391113	-11.248061	-79.189181	169.461614
33464		8.983437	0.533394	2.858440	-0.157810	0.055047	-0.429532	-0.603760	-0.312256	0.387939	-10.037906	-79.203249	168.142272
33465		8.967387	0.173174	2.633845	-0.080291	0.026160	-0.489020	-0.598877	-0.318848	0.392090	-8.617263	-79.235463	166.653930
33466		8.810679	-0.242843	2.330619	-0.008437	0.007049	-0.484133	-0.590576	-0.318848	0.385742	-7.168972	-79.269148	165.179560
33467		8.587862	-0.777247	2.379762	0.025330	-0.026623	-0.431479	-0.599854	-0.320801	0.386719	-5.862513	-79.313972	163.869369
33468		8.468538	-1.237919	2.194878	-0.029058	-0.065024	-0.347178	-0.595703	-0.319092	0.388916	-4.842831	-79.369203	162.819519
33469		8.407411	-1.469829	2.084152	-0.021141	-0.089319	-0.249135	-0.600342	-0.324951	0.390137	-4.113309	-79.432997	162.069661
33470		8.419054	-1.597309	2.173238	-0.038957	-0.124697	-0.151426	-0.595459	-0.327637	0.391357	-3.694087	-79.509752	161.625190
33471		8.653456	-1.229635	1.441387	-0.067993	-0.006678	-0.061662	-0.601807	-0.339355	0.393799	-3.541260	-79.517433	161.434795
33472		9.065860	-0.628563	0.987042	0.208565	0.023844	0.026158	-0.590820	-0.337402	0.400146	-3.496469	-79.502445	161.515370
33473		9.344128	-0.107191	1.290786	0.469163	0.123871	0.111093	-0.594971	-0.318848	0.391602	-3.543260	-79.429332	161.841029
33474		9.351980	0.481823	1.503169	0.569239	0.228957	0.181200	-0.606201	-0.319092	0.392090	-3.722779	-79.291442	162.360139
33475		9.212120	0.918350	1.570375	0.625809	0.268219	0.230110	-0.602539	-0.314209	0.395020	-3.997621	-79.130866	163.009592
33476		9.145507	1.402090	1.748761	0.637817	0.265655	0.233972	-0.605713	-0.315674	0.395996	-4.264489	-78.969023	163.658257
33477		9.196098	1.660767	2.334025	0.556544	0.223436	0.212149	-0.598877	-0.311279	0.395508	-4.510914	-78.833706	164.238988
33478		9.391256	1.764467	2.294775	0.394794	0.158232	0.159789	-0.614746	-0.303223	0.397217	-4.705430	-78.735614	164.672578
33479		9.393443	1.690970	1.988815	0.288144	0.110887	0.096431	-0.614258	-0.305908	0.383789	-4.787062	-78.669352	164.928840
33480		9.263238	1.400227	1.922424	0.227847	0.057190	0.040067	-0.607422	-0.309570	0.395020	-4.753514	-78.634426	165.032512
33481		9.177048	1.033076	1.963893	0.144395	0.019121	0.006783	-0.610840	-0.311279	0.389648	-4.682968	-78.624813	165.049602
33482		9.110774	0.810094	1.796829	0.048175	0.006493	-0.004445	-0.612793	-0.313477	0.389404	-4.637419	-78.620963	165.036071
33483		9.115696	0.670679	1.787324	0.011868	0.012154	0.008041	-0.613770	-0.310059	0.397217	-4.648025	-78.615275	165.058486
33484		9.186616	0.612643	1.780187	-0.011901	0.034532	0.026770	-0.614746	-0.307617	0.390381	-4.718594	-78.593972	165.128316
33485		9.287835	0.541059	1.884806	-0.041246	0.050491	0.049363	-0.612793	-0.309570	0.389648	-4.867183	-78.564406	165.260459
33486		9.467788	0.499410	1.819341	-0.080304	0.040533	0.060269	-0.612793	-0.309082	0.393555	-5.068850	-78.537964	165.424092
33487		9.656156	0.563047	1.806163	-0.105386	0.046626	0.076823	-0.615234	-0.306885	0.383545	-5.330670	-78.508992	165.634303
33488		9.777843	0.664631	1.745442	-0.114298	0.039953	0.085353	-0.616211	-0.305664	0.392822	-5.620132	-78.481245	165.867709
33489		9.994692	0.748059	1.611528	-0.124488	0.000837	0.095236	-0.624512	-0.307129	0.392090	-5.955085	-78.476883	166.141420
33490		9.967588	0.695853	1.516485	-0.149133	-0.035531	0.095287	-0.622803	-0.314697	0.390625	-6.312944	-78.491030	166.424293
33491		9.704182	0.633431	1.341639	-0.181984	-0.061963	0.102354	-0.623047	-0.310791	0.389160	-6.721205	-78.521259	166.739168
33492		9.445128	0.589514	1.148936	-0.194074	-0.091469	0.111696	-0.622803	-0.300049	0.387451	-7.172238	-78.565328	167.090801
33493		9.242190	0.520858	1.016677	-0.211481	-0.125880	0.121599	-0.620361	-0.308838	0.396240	-7.679958	-78.629447	167.489797
33494		9.106119	0.535382	0.882673	-0.227557	-0.175959	0.120825	-0.626465	-0.309326	0.393066	-8.217214	-78.719568	167.909657
33495		9.078475	0.605157	0.841136	-0.242037	-0.209727	0.114229	-0.619385	-0.316895	0.391113	-8.769452	-78.830345	168.335943
33496		8.998280	0.685236	0.677807	-0.268969	-0.228165	0.106321	-0.618164	-0.302002	0.393311	-9.329396	-78.949778	168.754450
33497		8.919043	0.835798	0.599734	-0.328358	-0.221331	0.096597	-0.627441	-0.308594	0.397705	-9.905746	-79.067147	169.154575
33498		8.749390	0.864434	0.583248	-0.406954	-0.220290	0.084034	-0.627930	-0.318115	0.400146	-10.496498	-79.182830	169.523638
33499		8.783653	0.846803	0.447170	-0.461734	-0.234172	0.068741	-0.617188	-0.312500	0.393555	-11.095488	-79.308823	169.868703
33500		8.859573	0.804874	0.288256	-0.479633	-0.247003	0.050165	-0.617188	-0.312988	0.401367	-11.663731	-79.441958	170.172214
33501		8.931853	0.651731	0.343674	-0.484551	-0.225543	0.039303	-0.616211	-0.316650	0.400391	-12.203160	-79.565298	170.443118
33502		9.016362	0.431000	0.396958	-0.473595	-0.190145	0.028360	-0.621826	-0.320068	0.401611	-12.683440	-79.668336	170.660500
33503		9.069602	0.385470	0.342908	-0.411957	-0.191685	0.024412	-0.621338	-0.325439	0.391113	-13.128791	-79.773816	170.877875
33504		9.103404	0.448147	0.177753	-0.304836	-0.213931	0.026955	-0.617676	-0.318359	0.388428	-13.538994	-79.889757	171.122159
33505		9.014499	0.484035	0.104493	-0.213040	-0.228202	0.045481	-0.625977	-0.321777	0.401367	-13.978453	-80.012100	171.449141
33506		8.869114	0.501062	0.156829	-0.214088	-0.206586	0.074837	-0.625732	-0.314697	0.399902	-14.498626	-80.116610	171.857692
33507		8.834143	0.273988	0.167824	-0.293488	-0.245390	0.101733	-0.627197	-0.318359	0.403076	-15.199682	-80.239105	172.403155
33508		9.000458	0.264347	0.312302	-0.369634	-0.333702	0.123367	-0.615967	-0.320068	0.403076	-16.107064	-80.404558	173.113789
33509		9.315973	0.308931	0.521396	-0.454085	-0.420477	0.100420	-0.620117	-0.318604	0.413818	-17.108962	-80.620490	173.870433
33510		10.005316	-0.123184	0.469188	-0.494712	-0.495590	0.012958	-0.621338	-0.327637	0.410889	-17.955400	-80.889506	174.445825
33511		11.269311	-0.957602	0.026435	-0.324695	-0.663727	-0.155621	-0.620605	-0.321045	0.417969	-18.357055	-81.280131	174.668704
33512		12.684462	-1.838436	0.566921	-0.019419	-0.767780	-0.363270	-0.619385	-0.334961	0.425781	-17.955113	-81.763556	174.256039
33513		13.660380	-2.767657	1.737841	0.123102	-0.661965	-0.538130	-0.618896	-0.330078	0.421143	-16.593147	-82.218810	172.956512
33514		14.159089	-3.528455	2.107485	0.321466	-0.630090	-0.679611	-0.613770	-0.339355	0.427002	-14.298481	-82.671139	170.832464
33515		13.549551	-2.970359	1.686528	0.654571	-0.547939	-0.703952	-0.596680	-0.339111	0.430176	-11.336427	-83.068393	168.229920
33516		11.305833	-0.847173	1.527216	0.688213	-0.163719	-0.514065	-0.602051	-0.336182	0.439209	-8.661402	-83.212479	165.937582
33517		10.019056	0.860029	2.128109	0.444528	-0.232738	-0.233742	-0.604492	-0.335449	0.437256	-7.438094	-83.364871	164.966889
33518		10.400626	1.757871	2.494264	0.124838	-0.388626	0.000763	-0.604248	-0.332520	0.443848	-7.620352	-83.586079	165.227127
33519		10.898107	2.374850	3.025985	-0.174933	-0.374610	0.153125	-0.599365	-0.338867	0.453613	-8.782160	-83.787610	166.299778
33520		11.216449	2.617881	3.516678	-0.391298	-0.368971	0.208459	-0.603027	-0.341797	0.452637	-10.428023	-83.976597	167.734427
33521		11.094101	2.622496	3.554683	-0.366495	-0.299526	0.154432	-0.603271	-0.345703	0.450439	-11.789922	-84.129526	168.897166
33522		10.502375	2.448869	3.512601	-0.299228	-0.216440	0.016008	-0.596924	-0.334961	0.449463	-12.296087	-84.249267	169.238516
33523		10.061912	1.725563	3.655142	-0.347434	-0.146017	-0.136500	-0.600098	-0.343750	0.451416	-11.906280	-84.349025	168.651309
33524		9.794954	0.836544	3.764870	-0.463046	-0.072662	-0.244723	-0.606201	-0.345947	0.447510	-10.848090	-84.417760	167.326374
33525		9.533674	-0.012056	3.845976	-0.608764	0.002245	-0.313158	-0.596436	-0.356934	0.448975	-9.383092	-84.449591	165.508579
33526		9.325187	-0.636949	3.699368	-0.757669	0.024046	-0.353932	-0.605713	-0.356445	0.444336	-7.719575	-84.466204	163.406051
33527		9.189520	-0.871609	3.338613	-0.835771	-0.035595	-0.383910	-0.595947	-0.360840	0.437256	-5.959529	-84.514266	161.161345
33528		9.291052	-1.076133	3.039831	-0.829027	-0.082476	-0.404759	-0.600098	-0.364258	0.443848	-4.047814	-84.581485	158.768718
33529		9.541271	-1.441027	2.773484	-0.762040	-0.082410	-0.411908	-0.598145	-0.374756	0.437012	-2.010996	-84.642758	156.288900
33530		9.623490	-1.851047	2.486665	-0.620483	-0.068960	-0.399812	-0.597900	-0.370361	0.441162	0.087186	-84.685883	153.829425
33531		9.589169	-2.024082	2.261370	-0.456360	-0.083914	-0.348985	-0.597412	-0.390137	0.437256	1.996079	-84.731982	151.654361
33532		9.592742	-2.055272	2.345531	-0.334021	-0.072745	-0.243933	-0.593994	-0.390625	0.450195	3.351754	-84.766778	150.105633
33533		9.757142	-1.873158	2.393476	-0.245212	-0.025655	-0.112697	-0.592773	-0.390381	0.437256	3.928708	-84.779011	149.389775
33534		9.646418	-1.413524	2.134545	-0.121111	-0.004140	-0.001312	-0.594971	-0.386963	0.439941	3.874492	-84.780942	149.379340
33535		9.658840	-0.924263	1.950649	0.041245	-0.021684	0.102800	-0.593506	-0.390137	0.437500	3.264756	-84.798672	150.019923
