// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25195		-5.292546	-0.406256	8.307326	-0.003236	0.009113	-0.005382	-0.554199	-0.267090	-0.460938	-2.686137	32.401796	-15.155915
25196		-5.301490	-0.386175	8.296727	-0.002354	0.005017	-0.002920	-0.557373	-0.258057	-0.470703	-2.686051	32.401425	-15.158231
25197		-5.293662	-0.396107	8.328424	-0.000295	0.008855	-0.003486	-0.556396	-0.262207	-0.460693	-2.684951	32.403109	-15.157401
25198		-5.294249	-0.407439	8.306183	-0.005296	0.005276	-0.004816	-0.551514	-0.261963	-0.467773	-2.687351	32.402937	-15.152267
25199		-5.271751	-0.400451	8.302138	-0.000297	0.005689	-0.005446	-0.558350	-0.262695	-0.460938	-2.686910	32.402757	-15.152665
25200		-5.272245	-0.378980	8.345508	-0.000297	0.007273	-0.004465	-0.552246	-0.266113	-0.462891	-2.686327	32.403732	-15.150937
25201		-5.326997	-0.395578	8.298732	-0.001768	0.005028	-0.006884	-0.550293	-0.260010	-0.465576	-2.687240	32.403134	-15.152289
25202		-5.296097	-0.398332	8.326770	-0.004268	0.005613	-0.006079	-0.553467	-0.267822	-0.465332	-2.689555	32.403285	-15.153722
25203		-5.288416	-0.441290	8.292802	-0.005738	0.011283	-0.003596	-0.554199	-0.260498	-0.463135	-2.691654	32.406356	-15.153045
25204		-5.251631	-0.406163	8.274649	0.000145	0.006017	-0.002743	-0.554932	-0.276123	-0.463379	-2.690168	32.406685	-15.152504
25205		-5.298095	-0.399577	8.325439	-0.000298	0.008857	-0.003483	-0.563477	-0.267578	-0.468262	-2.689068	32.408370	-15.151673
25206		-5.313307	-0.427843	8.338957	-0.000298	0.007274	-0.004464	-0.557373	-0.265625	-0.468018	-2.688337	32.409155	-15.158215
25207		-5.284892	-0.371908	8.310615	0.002201	0.009856	-0.003307	-0.560791	-0.259521	-0.465576	-2.685758	32.411417	-15.157296
25208		-5.331436	-0.376179	8.339491	-0.002356	0.006602	-0.001939	-0.560791	-0.269531	-0.466553	-2.685405	32.412006	-15.152120
25209		-5.277759	-0.403730	8.298161	0.000730	0.007612	-0.005726	-0.552979	-0.264404	-0.466064	-2.684510	32.412919	-15.152769
25210		-5.309683	-0.391117	8.291254	-0.002212	0.007871	-0.007623	-0.558594	-0.262207	-0.462158	-2.686146	32.414133	-15.156925
25211		-5.278937	-0.404675	8.297366	-0.002798	0.006277	-0.004640	-0.555664	-0.268555	-0.462402	-2.686855	32.414311	-15.156796
25212		-5.325506	-0.420085	8.304336	-0.002800	0.011027	-0.001698	-0.554932	-0.270996	-0.461182	-2.686612	32.417225	-15.156294
25213		-5.257394	-0.397452	8.292750	0.006026	0.005501	0.001053	-0.549561	-0.264648	-0.471680	-2.680183	32.417112	-15.152281
25214		-5.312281	-0.391744	8.289560	-0.001330	0.010106	-0.001239	-0.567383	-0.260254	-0.456299	-2.679124	32.420008	-15.154230
25215		-5.289991	-0.373445	8.307301	0.001614	0.005098	-0.002283	-0.553467	-0.255127	-0.467529	-2.676428	32.419574	-15.152466
25216		-5.282143	-0.394180	8.317178	-0.002800	0.007861	-0.003659	-0.558105	-0.255859	-0.466797	-2.676839	32.420477	-15.144016
25217		-5.305629	-0.412832	8.298652	0.001171	0.006356	-0.004003	-0.559082	-0.265869	-0.473877	-2.675044	32.420717	-15.143459
25218		-5.314447	-0.392446	8.288138	0.001172	0.004773	-0.004984	-0.555420	-0.267334	-0.464355	-2.673878	32.420431	-15.137696
25219		-5.283462	-0.405749	8.294433	-0.002356	0.003437	-0.003900	-0.556641	-0.263428	-0.458740	-2.674017	32.419003	-15.136975
25220		-5.283760	-0.384318	8.337978	0.000144	0.002853	-0.004703	-0.558105	-0.270264	-0.466309	-2.673036	32.417164	-15.139177
25221		-5.315441	-0.393383	8.287456	-0.002801	0.007862	-0.003659	-0.563721	-0.265625	-0.466309	-2.673417	32.418276	-15.138433
25222		-5.299087	-0.434616	8.307641	0.001028	0.001920	-0.000281	-0.561279	-0.264648	-0.466553	-2.670331	32.416073	-15.137143
25223		-5.270292	-0.367621	8.301460	0.001613	0.005099	-0.002282	-0.554443	-0.263672	-0.463623	-2.667636	32.415639	-15.135378
25224		-5.285232	-0.395746	8.315141	0.000143	0.004437	-0.003722	-0.565430	-0.266357	-0.456055	-2.666416	32.414885	-15.133931
25225		-5.285775	-0.385167	8.336662	-0.001772	0.008200	-0.004920	-0.562012	-0.268066	-0.466553	-2.666673	32.416156	-15.134053
25226		-5.323879	-0.432015	8.331996	-0.002802	0.007863	-0.003658	-0.558350	-0.267822	-0.471680	-2.666907	32.416822	-15.135132
25227		-5.286850	-0.407638	8.292181	0.000143	0.004437	-0.003721	-0.561035	-0.260986	-0.470947	-2.665566	32.415971	-15.134322
25228		-5.255906	-0.420571	8.298481	0.003524	0.004504	0.000879	-0.559814	-0.261719	-0.461670	-2.660895	32.415686	-15.127814
25229		-5.296083	-0.375969	8.303305	0.000581	0.006346	-0.000039	-0.560059	-0.258789	-0.463623	-2.657997	32.416026	-15.124568
25230		-5.319546	-0.383510	8.306660	0.002199	0.006696	-0.005263	-0.556396	-0.265625	-0.461182	-2.656123	32.416299	-15.120387
25231		-5.265763	-0.389132	8.309202	0.001171	0.004775	-0.004982	-0.560059	-0.271484	-0.466553	-2.654657	32.415608	-15.120443
25232		-5.320481	-0.384040	8.306037	-0.004272	0.007201	-0.005098	-0.557129	-0.273926	-0.459961	-2.656431	32.416293	-15.124762
25233		-5.266707	-0.389930	8.308566	0.000142	0.004438	-0.003721	-0.553955	-0.273193	-0.464111	-2.655091	32.415443	-15.123952
25234		-5.335924	-0.423590	8.297468	-0.000303	0.007280	-0.004460	-0.551514	-0.263184	-0.464111	-2.654311	32.416181	-15.134243
25235		-5.290613	-0.387111	8.333503	-0.000298	0.004113	-0.006422	-0.560059	-0.260498	-0.465576	-2.654199	32.415073	-15.135255
25236		-5.276393	-0.370278	8.297466	-0.000301	0.005697	-0.005441	-0.551514	-0.266113	-0.471680	-2.653947	32.415110	-15.132895
25237		-5.268516	-0.380168	8.329259	-0.001919	0.005347	-0.000217	-0.552002	-0.263672	-0.468750	-2.652530	32.414873	-15.129739
25238		-5.291833	-0.409746	8.288898	-0.000744	0.006956	-0.007161	-0.563477	-0.265137	-0.462646	-2.653390	32.416091	-15.131574
25239		-5.269527	-0.391697	8.306695	-0.000304	0.007281	-0.004459	-0.559082	-0.260986	-0.478027	-2.652622	32.416849	-15.131355
25240		-5.292910	-0.399536	8.310075	-0.000299	0.004114	-0.006421	-0.556641	-0.263428	-0.464355	-2.652732	32.416003	-15.128515
25241		-5.293319	-0.388928	8.331700	0.001170	0.004777	-0.004981	-0.558105	-0.271484	-0.469727	-2.651267	32.415314	-15.128571
25242		-5.293772	-0.389241	8.331397	-0.001774	0.006619	-0.005899	-0.562500	-0.264893	-0.464600	-2.652010	32.415875	-15.131587
25243		-5.317079	-0.407969	8.312920	0.000141	0.004440	-0.003720	-0.562012	-0.268311	-0.467041	-2.650671	32.415026	-15.130777
25244		-5.294853	-0.389889	8.330680	-0.001194	0.011384	-0.006918	-0.553467	-0.271484	-0.464111	-2.651406	32.417982	-15.132857
25245		-5.272498	-0.393726	8.304713	-0.002800	0.004698	-0.005619	-0.558594	-0.264404	-0.467773	-2.652446	32.417231	-15.133343
25246		-5.318898	-0.409348	8.311688	-0.004279	0.008787	-0.004116	-0.556641	-0.271240	-0.461426	-2.654003	32.419071	-15.136267
25247		-5.288168	-0.411756	8.339772	0.002641	0.003858	-0.004520	-0.568604	-0.262695	-0.466553	-2.651512	32.417869	-15.135982
25248		-5.273987	-0.394894	8.303712	-0.004276	0.007204	-0.005097	-0.551025	-0.270020	-0.464111	-2.653216	32.418347	-15.137548
25249		-5.314256	-0.350828	8.308441	0.001609	0.005104	-0.002278	-0.557861	-0.260254	-0.471680	-2.650523	32.417917	-15.135782
25250		-5.274968	-0.406351	8.281151	-0.004280	0.008788	-0.004116	-0.562012	-0.268311	-0.463867	-2.652198	32.419969	-15.135630
25251		-5.283964	-0.375339	8.292419	0.000140	0.004441	-0.003719	-0.559326	-0.260742	-0.468506	-2.650858	32.419122	-15.134820
25252		-5.276171	-0.396220	8.302262	-0.005314	0.010034	-0.001874	-0.553467	-0.269775	-0.459229	-2.652159	32.421544	-15.131752
25253		-5.308103	-0.383759	8.295268	-0.000743	0.005377	-0.008139	-0.552734	-0.258057	-0.461182	-2.652948	32.421115	-15.133968
25254		-5.277031	-0.407960	8.279757	0.001173	0.003197	-0.005960	-0.555420	-0.256104	-0.466064	-2.651882	32.419517	-15.135646
25255		-5.308849	-0.373602	8.316676	-0.000743	0.005378	-0.008139	-0.553467	-0.261963	-0.460449	-2.652671	32.419089	-15.137862
25256		-5.269440	-0.429305	8.289446	-0.001777	0.006623	-0.005897	-0.556152	-0.273682	-0.472168	-2.653442	32.419603	-15.133606
25257		-5.286892	-0.367091	8.312353	-0.003245	0.005960	-0.007338	-0.558350	-0.266602	-0.466797	-2.655383	32.419529	-15.135297
25258		-5.293460	-0.427091	8.314270	-0.000748	0.006963	-0.007157	-0.556152	-0.270020	-0.460449	-2.656046	32.420380	-15.141149
25259		-5.279525	-0.399701	8.299962	-0.004132	0.008481	-0.010776	-0.559814	-0.269775	-0.464844	-2.659789	32.421658	-15.145251
25260		-5.288638	-0.380001	8.289226	-0.005757	0.009711	-0.004574	-0.555908	-0.265869	-0.467773	-2.662216	32.423703	-15.150579
25261		-5.258190	-0.371635	8.339098	0.002192	0.006706	-0.005255	-0.553223	-0.263916	-0.466553	-2.660298	32.424111	-15.150883
25262		-5.312784	-0.377412	8.313990	-0.002803	0.004702	-0.005618	-0.555908	-0.273193	-0.465576	-2.661573	32.423715	-15.151283
25263		-5.290211	-0.381206	8.288167	-0.000749	0.006965	-0.007155	-0.564209	-0.267334	-0.471680	-2.662036	32.424220	-15.152883
25264		-5.305616	-0.388220	8.345326	-0.006198	0.009389	-0.007274	-0.562012	-0.258545	-0.467041	-2.665818	32.426258	-15.158937
25265		-5.314352	-0.401055	8.269032	-0.003252	0.007547	-0.006355	-0.563232	-0.265869	-0.462646	-2.667433	32.427118	-15.160013
25266		-5.275449	-0.413488	8.329188	-0.003691	0.007224	-0.009055	-0.560059	-0.266357	-0.465820	-2.670307	32.427568	-15.159382
25267		-5.292677	-0.373035	8.308406	-0.000302	0.004122	-0.006417	-0.559082	-0.264404	-0.461914	-2.670196	32.426466	-15.160391
25268		-5.307531	-0.412554	8.300107	-0.003692	0.007225	-0.009055	-0.560303	-0.260254	-0.464600	-2.673073	32.426987	-15.163495
25269		-5.285430	-0.383958	8.339796	-0.003254	0.007548	-0.006354	-0.566406	-0.267334	-0.466797	-2.674689	32.427848	-15.164570
25270		-5.277504	-0.415948	8.327763	-0.004284	0.007209	-0.005094	-0.567871	-0.262939	-0.462646	-2.676459	32.428409	-15.162503
25271		-5.317756	-0.383128	8.310550	-0.002220	0.006305	-0.008594	-0.558350	-0.265869	-0.467773	-2.678276	32.428498	-15.165058
25272		-5.263862	-0.400002	8.291328	-0.003249	0.005966	-0.007335	-0.561035	-0.271240	-0.468750	-2.680234	32.428270	-15.165123
25273		-5.295691	-0.387614	8.284369	-0.000753	0.006969	-0.007152	-0.556396	-0.262695	-0.470703	-2.680697	32.428777	-15.166721
25274		-5.318994	-0.395965	8.287715	-0.006179	0.003057	-0.011199	-0.567627	-0.267822	-0.470215	-2.685879	32.427234	-15.171671
25275		-5.288477	-0.387884	8.337682	0.001293	0.010818	-0.007706	-0.551270	-0.267578	-0.463623	-2.685438	32.429930	-15.173767
25276		-5.265818	-0.402650	8.289958	-0.007800	0.002699	-0.005981	-0.550293	-0.266357	-0.468506	-2.689541	32.428115	-15.176272
25277		-5.334987	-0.415381	8.322477	-0.003245	0.004384	-0.008316	-0.558838	-0.260742	-0.463135	-2.691812	32.427112	-15.178576
25278		-5.289621	-0.400861	8.314901	-0.002228	0.007892	-0.007610	-0.560303	-0.273682	-0.460449	-2.693505	32.428406	-15.179299
25279		-5.298467	-0.391902	8.282392	-0.004725	0.006889	-0.007793	-0.560547	-0.263916	-0.465820	-2.696477	32.428851	-15.181329
25280		-5.290679	-0.402388	8.314154	-0.004719	0.005306	-0.008775	-0.556396	-0.265625	-0.462646	-2.699737	32.428179	-15.187407
25281		-5.276424	-0.375204	8.300097	-0.005736	0.001798	-0.009480	-0.559814	-0.267822	-0.470459	-2.703814	32.425664	-15.190418
25282		-5.345146	-0.420606	8.266989	-0.004720	0.005307	-0.008774	-0.555176	-0.269287	-0.462158	-2.707237	32.425310	-15.194213
25283		-5.262509	-0.338366	8.307747	-0.009110	0.000152	-0.015063	-0.559570	-0.263672	-0.467773	-2.715247	32.421701	-15.200956
25284		-5.251898	-0.440290	8.330174	-0.011203	0.007389	-0.007634	-0.554932	-0.266357	-0.465576	-2.721977	32.422512	-15.204127
25285		-5.300265	-0.387472	8.302906	-0.001162	-0.001264	-0.014759	-0.565918	-0.267578	-0.469727	-2.725297	32.418100	-15.210618
25286		-5.292101	-0.409231	8.312915	-0.011059	0.008672	-0.013310	-0.555176	-0.268799	-0.465088	-2.734043	32.419503	-15.217334
25287		-5.329694	-0.467811	8.286231	-0.003249	0.004389	-0.008313	-0.557861	-0.266846	-0.464600	-2.736313	32.418501	-15.219636
25288		-5.284621	-0.431481	8.322458	-0.000760	0.006977	-0.007147	-0.556152	-0.268311	-0.458252	-2.736876	32.419110	-15.223826
25289		-5.316341	-0.418925	8.315571	0.000138	0.002868	-0.004694	-0.555420	-0.264893	-0.466064	-2.735865	32.417337	-15.223626
25290		-5.270767	-0.404009	8.308189	-0.001337	0.003789	-0.005153	-0.559082	-0.265137	-0.459717	-2.735929	32.416064	-15.225470
25291		-5.279611	-0.383914	8.297672	-0.000761	0.006977	-0.007146	-0.559326	-0.271729	-0.472412	-2.736395	32.416575	-15.227065
25292		-5.302775	-0.402966	8.279103	-0.005308	0.003706	-0.005796	-0.555420	-0.265625	-0.469482	-2.738997	32.415298	-15.230346
25293		-5.295017	-0.402429	8.332841	-0.002812	0.004710	-0.005612	-0.552490	-0.259033	-0.464355	-2.740041	32.414554	-15.230827
25294		-5.295222	-0.413973	8.310692	-0.005754	0.004969	-0.007513	-0.555664	-0.259033	-0.466309	-2.743725	32.414273	-15.229290
25295		-5.295820	-0.403902	8.332259	-0.003258	0.005974	-0.007329	-0.559814	-0.264893	-0.469727	-2.745671	32.414206	-15.230977
25296		-5.295851	-0.426101	8.288240	-0.001338	0.003790	-0.005152	-0.553467	-0.266113	-0.468994	-2.745905	32.413202	-15.227165
25297		-5.304528	-0.406088	8.277828	-0.003834	0.002786	-0.005336	-0.557617	-0.262939	-0.461182	-2.747401	32.411364	-15.227397
25298		-5.313194	-0.386084	8.267424	-0.002367	0.003448	-0.003894	-0.563965	-0.268311	-0.467529	-2.747696	32.410117	-15.226089
25299		-5.288562	-0.426309	8.341649	-0.000309	0.004133	-0.006409	-0.556152	-0.268555	-0.461182	-2.747587	32.409021	-15.227092
25300		-5.305624	-0.396476	8.299058	-0.000317	0.005717	-0.005427	-0.552979	-0.269531	-0.470947	-2.747162	32.408765	-15.230217
25301		-5.282982	-0.399997	8.273289	-0.000317	0.005717	-0.005427	-0.560059	-0.262207	-0.472168	-2.746727	32.408602	-15.230606
25302		-5.266981	-0.419718	8.337166	-0.001793	0.006638	-0.005886	-0.557861	-0.268799	-0.469727	-2.747626	32.409449	-15.230880
25303		-5.307240	-0.386912	8.319960	-0.004289	0.005633	-0.006070	-0.551514	-0.258545	-0.464111	-2.749699	32.409221	-15.231702
25304		-5.298918	-0.429655	8.286095	-0.001793	0.006639	-0.005885	-0.552979	-0.268555	-0.462402	-2.750519	32.409890	-15.230749
25305		-5.299745	-0.408482	8.329540	-0.002814	0.004713	-0.005610	-0.559570	-0.256836	-0.466797	-2.751565	32.409148	-15.231229
25306		-5.285282	-0.402443	8.271701	-0.001348	0.005376	-0.004168	-0.553955	-0.270264	-0.460938	-2.751395	32.408938	-15.228356
25307		-5.300671	-0.398539	8.350908	-0.002806	0.003130	-0.006593	-0.561768	-0.261230	-0.469238	-2.752765	32.407263	-15.229451
25308		-5.300934	-0.409789	8.328719	-0.002395	0.008199	-0.000945	-0.557861	-0.261230	-0.463623	-2.752028	32.408698	-15.227191
25309		-5.278374	-0.413353	8.302898	-0.000756	0.005400	-0.008125	-0.554688	-0.270508	-0.463867	-2.752821	32.408280	-15.229399
25310		-5.287095	-0.393315	8.292465	-0.001330	0.002209	-0.006133	-0.547852	-0.263428	-0.462891	-2.753246	32.406139	-15.231133
25311		-5.270598	-0.434665	8.312665	-0.000328	0.007303	-0.004442	-0.563232	-0.263428	-0.461670	-2.752488	32.406911	-15.230905
25312		-5.279688	-0.403645	8.324013	-0.000310	0.004137	-0.006408	-0.556641	-0.263184	-0.471436	-2.752459	32.405829	-15.230844
25313		-5.257395	-0.385589	8.342039	-0.002825	0.006298	-0.004627	-0.554688	-0.268555	-0.468506	-2.753181	32.406021	-15.230710
25314		-5.303552	-0.412266	8.326930	-0.004301	0.007219	-0.005086	-0.554199	-0.262207	-0.466064	-2.755204	32.407163	-15.230784
25315		-5.272301	-0.447078	8.289492	0.002622	0.005462	-0.003522	-0.562744	-0.271973	-0.456543	-2.752390	32.406907	-15.229874
25316		-5.281811	-0.405153	8.322593	-0.003291	0.010730	-0.004377	-0.565186	-0.259766	-0.461426	-2.753326	32.409440	-15.231942
25317		-5.290719	-0.395804	8.290035	0.000117	0.006040	-0.002724	-0.550049	-0.262451	-0.467529	-2.751667	32.409537	-15.230509
25318		-5.268281	-0.388377	8.286161	-0.000320	0.005721	-0.005424	-0.559814	-0.263184	-0.464111	-2.751357	32.409430	-15.226774
25319		-5.306572	-0.402915	8.346949	-0.002826	0.006299	-0.004626	-0.553467	-0.261230	-0.465576	-2.752080	32.409623	-15.226639
25320		-5.284046	-0.406630	8.321102	-0.005341	0.008460	-0.002846	-0.558594	-0.262451	-0.454102	-2.753776	32.411214	-15.222613
25321		-5.283985	-0.439652	8.255054	-0.002826	0.006300	-0.004626	-0.553955	-0.268555	-0.464355	-2.754499	32.411407	-15.222478
25322		-5.285440	-0.396794	8.342190	-0.002836	0.007883	-0.003643	-0.561768	-0.262939	-0.465088	-2.754854	32.412320	-15.223655
25323		-5.308556	-0.426270	8.301559	0.000542	0.007943	0.000960	-0.555908	-0.266602	-0.467773	-2.751646	32.413608	-15.219787
25324		-5.263431	-0.411017	8.294009	-0.000341	0.008890	-0.003456	-0.552490	-0.268799	-0.459229	-2.750686	32.415408	-15.217911
25325		-5.318679	-0.395105	8.312267	0.002154	0.009897	-0.003270	-0.564697	-0.261230	-0.461670	-2.748126	32.417698	-15.216973
25326		-5.296549	-0.387542	8.308216	0.000688	0.009235	-0.004712	-0.559082	-0.265625	-0.463379	-2.746870	32.419325	-15.217611
25327		-5.312019	-0.405156	8.343376	-0.002848	0.009468	-0.002659	-0.564453	-0.260254	-0.460449	-2.746946	32.421386	-15.216245
25328		-5.289287	-0.419399	8.295646	0.001145	0.006387	-0.003979	-0.556885	-0.265625	-0.463135	-2.745114	32.421359	-15.213232
25329		-5.298224	-0.399027	8.285086	0.000115	0.006043	-0.002722	-0.560303	-0.254883	-0.458740	-2.743455	32.421457	-15.211797
25330		-5.275523	-0.402437	8.259367	-0.002381	0.005036	-0.002909	-0.563232	-0.269043	-0.469482	-2.743292	32.420794	-15.206563
25331		-5.291232	-0.398330	8.338444	0.000104	0.007627	-0.001739	-0.558838	-0.265625	-0.463379	-2.741309	32.421826	-15.204512
25332		-5.276667	-0.391731	8.280665	0.005584	0.002040	-0.003582	-0.558594	-0.262451	-0.473145	-2.736819	32.419604	-15.204220
25333		-5.274530	-0.461010	8.314739	-0.002817	0.004718	-0.005609	-0.555908	-0.262451	-0.467529	-2.737866	32.418864	-15.204699
25334		-5.323534	-0.385731	8.331126	0.004107	0.002962	-0.004041	-0.557617	-0.268066	-0.472168	-2.734637	32.417581	-15.200330
25335		-5.315090	-0.416847	8.319342	0.003514	0.002936	-0.000086	-0.563721	-0.259277	-0.468018	-2.730019	32.415973	-15.197007
25336		-5.300480	-0.399282	8.283630	0.003536	-0.000232	-0.002052	-0.560303	-0.260986	-0.463135	-2.726256	32.412741	-15.191209
25337		-5.292175	-0.408624	8.315837	0.005459	-0.002419	0.000124	-0.561768	-0.272217	-0.461914	-2.720355	32.408074	-15.187572
25338		-5.283821	-0.428546	8.326053	0.006444	0.004262	0.002801	-0.563721	-0.257813	-0.463623	-2.712992	32.407086	-15.183301
25339		-5.292371	-0.407381	8.315773	0.006924	-0.001755	0.001568	-0.560303	-0.261475	-0.458740	-2.705740	32.402837	-15.178707
25340		-5.315683	-0.403530	8.341121	0.004374	0.005157	0.006297	-0.558838	-0.265869	-0.465088	-2.698326	32.402385	-15.165981
25341		-5.292932	-0.405839	8.315492	0.009385	0.004004	0.004706	-0.560791	-0.271240	-0.460938	-2.688624	32.401515	-15.159445
25342		-5.247568	-0.378888	8.330197	0.005436	0.000750	0.002092	-0.563721	-0.268311	-0.474854	-2.682070	32.398599	-15.157598
25343		-5.356102	-0.378990	8.301816	0.003056	0.005785	-0.000819	-0.552979	-0.268311	-0.458008	-2.678032	32.398599	-15.154865
25344		-5.239322	-0.409407	8.318337	0.005893	-0.002099	0.002825	-0.565186	-0.267822	-0.458984	-2.671034	32.394344	-15.151703
25345		-5.371568	-0.373537	8.381116	0.005413	0.003919	0.004058	-0.560547	-0.270020	-0.466797	-2.663842	32.393406	-15.145605
25346		-5.239316	-0.418750	8.296387	0.008823	-0.000772	0.005713	-0.556885	-0.255371	-0.470947	-2.653953	32.389586	-15.140599
25347		-5.316809	-0.409305	8.318618	0.007770	0.002053	0.008935	-0.556152	-0.258301	-0.466797	-2.643609	32.387707	-15.131138
25348		-5.256440	-0.375571	8.275814	0.011900	0.001845	0.002928	-0.558594	-0.262695	-0.463623	-2.633423	32.386011	-15.117734
25349		-5.325614	-0.386721	8.308220	0.004829	0.002312	0.007031	-0.556885	-0.264404	-0.457031	-2.625461	32.384228	-15.109572
25350		-5.249079	-0.372386	8.329539	0.010836	0.006256	0.007134	-0.550537	-0.260010	-0.465820	-2.614104	32.384592	-15.102013
25351		-5.257379	-0.372484	8.275357	0.008363	0.002079	0.004981	-0.560547	-0.265137	-0.459961	-2.604859	32.382619	-15.095234
25352		-5.272672	-0.367326	8.354754	0.005445	-0.000834	0.001110	-0.558350	-0.266357	-0.470947	-2.598787	32.379026	-15.090710
25353		-5.280359	-0.378864	8.278910	0.005434	0.000751	0.002093	-0.562500	-0.264648	-0.465576	-2.592248	32.376217	-15.085849
25354		-5.280939	-0.356754	8.322604	0.003524	0.001351	-0.001068	-0.561035	-0.268555	-0.460205	-2.588140	32.373899	-15.081718
25355		-5.226730	-0.361739	8.325778	0.003535	-0.000233	-0.002051	-0.563477	-0.263184	-0.461182	-2.584177	32.370419	-15.079636
25356		-5.281054	-0.356587	8.322539	-0.001921	0.002185	-0.002179	-0.558350	-0.268066	-0.465332	-2.583358	32.368043	-15.078362
