// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55624		-9.654072	-0.915639	6.509466	-0.156733	-1.512039	1.165520	-0.470215	-0.526367	-0.297119	5.413289	20.451606	-26.572479
55625		-9.691862	-0.409267	6.078529	-0.095889	-1.484999	1.124813	-0.474609	-0.532715	-0.290283	5.564542	19.535753	-25.973578
55626		-9.188130	0.091418	5.682527	-0.093099	-1.443680	1.095151	-0.484131	-0.524170	-0.286133	5.700868	18.647384	-25.396233
55627		-9.442354	0.437685	5.666105	-0.121303	-1.376466	1.084620	-0.491211	-0.531006	-0.284424	5.811014	17.793831	-24.825849
55628		-9.635727	0.782406	5.165834	-0.191917	-1.302781	1.059610	-0.503418	-0.524414	-0.278564	5.867975	16.985881	-24.270112
55629		-9.008094	1.018107	4.708393	-0.275058	-1.246375	1.002805	-0.506836	-0.524414	-0.271729	5.861024	16.211027	-23.747223
55630		-8.069548	0.780409	3.899762	-0.370244	-1.105245	0.916710	-0.505859	-0.521729	-0.279785	5.780645	15.524153	-23.268351
55631		-7.804257	0.570886	3.644127	-0.373552	-0.925639	0.856864	-0.512451	-0.517822	-0.274414	5.687193	14.942389	-22.814415
55632		-8.520506	0.692218	3.993944	-0.363286	-0.758341	0.780531	-0.514893	-0.518311	-0.270020	5.586061	14.462465	-22.396009
55633		-9.203905	0.786725	4.036357	-0.362959	-0.672622	0.677711	-0.522705	-0.512207	-0.268311	5.468784	14.037201	-22.033005
55634		-9.192693	0.636745	3.814360	-0.341791	-0.651982	0.565441	-0.516846	-0.509766	-0.279785	5.345112	13.631185	-21.734669
55635		-8.327397	0.104246	3.027917	-0.276121	-0.622804	0.450259	-0.531494	-0.510498	-0.273682	5.242382	13.248663	-21.501893
55636		-7.502034	-0.272783	2.317200	-0.127732	-0.482216	0.338532	-0.536133	-0.516846	-0.271973	5.209666	12.952270	-21.326988
55637		-7.248788	-0.360811	2.128080	0.039886	-0.283229	0.233097	-0.531982	-0.510010	-0.264160	5.261408	12.775851	-21.203283
55638		-7.742060	-0.030277	2.422870	0.184681	-0.088919	0.144412	-0.523193	-0.512939	-0.264160	5.386145	12.713859	-21.121248
55639		-8.766617	0.508382	3.106684	0.206406	0.024228	0.083461	-0.537842	-0.515625	-0.268799	5.517294	12.721238	-21.068672
55640		-8.906972	1.446944	3.351388	0.036082	0.061508	0.038599	-0.536377	-0.515869	-0.273682	5.545065	12.750587	-21.040221
55641		-8.127998	2.151633	2.862843	-0.353003	0.140945	-0.005619	-0.533691	-0.513184	-0.278076	5.345747	12.830252	-21.033241
55642		-7.198821	2.586243	2.568445	-0.852463	0.273523	-0.014064	-0.525391	-0.510254	-0.275391	4.860044	12.983486	-21.024745
55643		8.263228	-6.708970	7.761036	0.639637	0.505532	-1.445496	-0.520020	-0.510986	-0.286377	5.041569	13.343280	-21.844000
55644		1.320091	-5.890420	16.590148	0.136567	3.185002	-0.653183	-0.500488	-0.514404	-0.283691	5.067335	15.190453	-22.060306
55645		-2.376614	1.539834	3.881057	-2.337297	0.431825	0.205579	-0.503418	-0.509277	-0.287109	3.766923	15.426994	-21.916399
55646		10.361412	10.699318	9.041741	-1.565497	-0.153876	-1.653571	-0.497559	-0.507080	-0.302002	2.609398	15.388159	-22.900121
55647		4.707115	-0.534499	9.951336	-2.675918	3.731538	-2.476183	-0.476074	-0.489258	-0.308594	0.676699	17.564453	-24.312225
55648		-15.584052	-10.839334	5.482221	-1.506619	3.979979	-3.446662	-0.456055	-0.496338	-0.316406	-0.854836	19.838634	-26.397857
55649		-7.123245	-3.476198	7.274380	-0.551822	2.816504	-0.818055	-0.430664	-0.486328	-0.322998	-1.357708	21.441912	-26.929135
55650		-5.922043	6.651286	12.794676	-0.196014	3.034290	0.177785	-0.413818	-0.481934	-0.330566	-1.443718	23.179115	-26.862018
55651		-11.577779	-0.507614	12.508710	-0.240003	2.959079	0.384097	-0.396973	-0.476563	-0.344238	-1.500567	24.878801	-26.665935
55652		-13.365002	-5.125050	11.175546	-0.105724	2.581929	0.402932	-0.376221	-0.481201	-0.341553	-1.466686	26.360337	-26.449405
55653		-11.720113	-5.089648	10.316867	0.137721	2.211358	0.208799	-0.371094	-0.479492	-0.351807	-1.340784	27.629773	-26.347190
55654		-9.640552	-0.050939	10.554431	0.291761	1.909098	0.171564	-0.358398	-0.479004	-0.356445	-1.131310	28.722176	-26.259352
55655		-5.828921	3.710685	9.569487	0.231686	1.722004	0.346600	-0.345703	-0.480713	-0.347412	-0.895559	29.712529	-26.049137
55656		-11.599693	6.102024	11.873455	0.028745	1.704531	0.681064	-0.345703	-0.484619	-0.358398	-0.657266	30.691040	-25.609835
55657		-12.177352	-2.889225	8.535011	0.172390	1.285962	0.386641	-0.334473	-0.484131	-0.357666	-0.426736	31.430469	-25.356330
55658		-5.463654	-5.429805	8.407906	0.430639	1.123706	0.331198	-0.332275	-0.483154	-0.355957	-0.061770	32.071766	-25.133235
55659		-10.603553	0.033966	10.113145	0.366888	0.819384	0.541691	-0.326904	-0.483154	-0.355713	0.347520	32.541306	-24.761849
55660		-4.764473	4.345276	9.387546	0.176430	0.070543	0.552899	-0.320801	-0.489502	-0.352051	0.653611	32.575578	-24.382445
55661		-5.960101	-0.109269	10.250485	-0.099288	0.598285	0.111454	-0.312988	-0.491943	-0.357910	0.642722	32.918528	-24.298975
55662		-7.871455	-2.208523	8.544790	-0.202244	0.571098	0.017416	-0.309814	-0.485107	-0.357178	0.538087	33.242242	-24.279888
55663		-5.982866	-0.695958	8.447229	0.027762	0.252678	0.125695	-0.315430	-0.480713	-0.370117	0.604590	33.387204	-24.189098
55664		-7.202795	-0.667886	8.951850	0.055826	0.341502	0.168621	-0.313477	-0.478027	-0.366455	0.704526	33.578371	-24.067425
55665		-6.460097	-0.719712	8.271143	0.131149	0.217853	0.122905	-0.308350	-0.477295	-0.361816	0.829884	33.703143	-23.977996
55666		-5.701372	0.039838	8.340756	0.213647	0.196215	0.186578	-0.313232	-0.480225	-0.359863	1.027529	33.810423	-23.844087
55667		-5.869242	-0.312874	8.488646	0.210451	0.172172	0.164023	-0.311035	-0.489746	-0.361816	1.214658	33.908066	-23.725802
55668		-5.695880	0.090527	8.203378	0.211051	0.160675	0.142800	-0.305908	-0.483643	-0.367188	1.394640	33.994827	-23.621531
55669		-5.679036	0.242722	8.403203	0.214833	0.131146	0.151394	-0.302979	-0.490967	-0.353760	1.579804	34.068450	-23.511755
55670		-5.666550	0.153271	8.094777	0.188331	0.146479	0.138038	-0.297852	-0.490723	-0.356445	1.745471	34.146617	-23.410218
55671		-5.847950	0.283623	8.113353	0.203193	0.133018	0.135147	-0.300049	-0.489990	-0.359619	1.918327	34.220969	-23.310931
55672		-5.833740	0.369928	8.166071	0.187276	0.135048	0.112969	-0.308594	-0.491943	-0.351318	2.074087	34.292601	-23.226310
55673		-5.891330	0.512684	8.256326	0.167675	0.104929	0.098500	-0.292480	-0.493652	-0.350098	2.212438	34.351132	-23.152514
55674		-5.882642	0.343646	8.145139	0.150753	0.090036	0.093706	-0.301270	-0.482666	-0.356201	2.339475	34.397090	-23.081953
55675		-5.776869	0.415069	8.145950	0.157961	0.073017	0.079060	-0.301514	-0.487793	-0.356934	2.464463	34.437461	-23.022173
55676		-5.850879	0.466066	8.144662	0.155664	0.047929	0.078992	-0.305176	-0.491699	-0.356201	2.588056	34.459434	-22.962811
55677		-5.614138	0.445836	8.139525	0.136002	0.046121	0.040834	-0.301025	-0.499756	-0.362793	2.685154	34.485128	-22.930191
55678		-5.662370	0.517609	8.032660	0.119324	0.063553	0.035156	-0.301758	-0.501709	-0.356201	2.771095	34.517065	-22.900622
55679		-5.688850	0.431626	8.011545	0.106811	0.053318	0.023408	-0.302490	-0.496826	-0.360840	2.844856	34.547183	-22.879743
55680		-5.589672	0.143257	8.034235	0.139640	0.077197	0.022202	-0.309326	-0.501465	-0.353760	2.937705	34.587232	-22.858563
55681		-5.795208	0.073155	8.197228	0.156799	0.113567	0.021991	-0.302490	-0.504150	-0.357422	3.040883	34.651711	-22.836356
55682		-5.665476	0.266768	7.906945	0.169397	0.081395	0.041659	-0.302490	-0.503662	-0.348389	3.158720	34.693496	-22.801279
55683		-5.464805	0.473301	7.990957	0.189523	0.088638	0.042952	-0.293701	-0.507813	-0.356201	3.288597	34.742868	-22.765140
55684		-5.542103	0.716198	7.980726	0.172706	0.094870	0.045224	-0.295898	-0.499512	-0.350342	3.410255	34.792115	-22.726769
55685		-5.612422	0.706039	7.987006	0.139515	0.087988	0.027803	-0.294678	-0.508545	-0.357178	3.505675	34.841405	-22.700919
55686		-5.499459	0.963701	7.926821	0.106878	0.074386	0.012928	-0.294678	-0.509277	-0.361816	3.576438	34.879975	-22.685696
55687		-5.643106	0.793959	7.920735	0.083182	0.056352	-0.007292	-0.305664	-0.500000	-0.351074	3.624966	34.912277	-22.685506
55688		-5.637207	0.669002	8.092932	0.053071	0.033969	-0.009761	-0.295410	-0.497070	-0.354004	3.654881	34.928541	-22.687807
55689		-5.602949	0.664226	7.974883	0.028734	0.020661	-0.014675	-0.293945	-0.500977	-0.353760	3.668408	34.940604	-22.694300
55690		-5.654120	0.629900	8.032379	0.018954	0.000493	-0.021934	-0.296143	-0.505615	-0.356689	3.673059	34.938175	-22.706579
55691		-5.568582	0.750279	8.036342	-0.004166	-0.012015	-0.039729	-0.294189	-0.497070	-0.353027	3.656913	34.932373	-22.731992
55692		-5.238446	1.109242	7.948299	-0.057775	0.008407	-0.065757	-0.295166	-0.499023	-0.350098	3.600302	34.936050	-22.774484
55693		-5.554371	0.394000	7.821578	-0.047480	0.033562	-0.061448	-0.302979	-0.503906	-0.351563	3.551852	34.956940	-22.813018
55694		-5.425147	0.532243	8.206563	-0.050624	0.022189	-0.060938	-0.295898	-0.496338	-0.346924	3.501575	34.968267	-22.851578
55695		-5.567645	0.484274	7.896446	-0.070068	0.068669	-0.046458	-0.296387	-0.495850	-0.356445	3.446974	35.008554	-22.878218
55696		-5.603224	0.372154	8.008136	-0.060355	0.044326	-0.035137	-0.300049	-0.508545	-0.356445	3.401931	35.031602	-22.897885
55697		-6.079456	0.538420	8.051438	-0.044492	0.023421	-0.015727	-0.294922	-0.499268	-0.354980	3.373160	35.044845	-22.905014
55698		-5.937567	0.493077	8.026791	-0.056321	0.002442	-0.023063	-0.295166	-0.500244	-0.351807	3.334258	35.043512	-22.918001
55699		-5.875667	0.603495	8.194191	-0.068301	-0.027444	-0.059473	-0.295898	-0.502197	-0.356934	3.273118	35.029037	-22.957755
55700		-5.410160	0.551693	7.976032	-0.120336	-0.023099	-0.057808	-0.298828	-0.502441	-0.363770	3.183040	35.014191	-22.996012
55701		-5.209832	0.622008	7.810501	-0.123471	-0.022802	-0.062800	-0.297363	-0.495850	-0.354248	3.089130	35.002292	-23.037828
55702		-5.661769	1.006606	7.935835	-0.179184	-0.083504	-0.054669	-0.297363	-0.497803	-0.355469	2.965385	34.952681	-23.076039
55703		-5.091324	1.114312	7.709811	-0.311125	-0.140947	-0.145176	-0.294922	-0.499756	-0.352051	2.728886	34.875255	-23.179278
55704		-5.111564	1.137029	7.585686	-0.331916	-0.136402	-0.157661	-0.300781	-0.498535	-0.356689	2.476019	34.797815	-23.290472
55705		-5.966141	-0.281391	8.657398	-0.320343	-0.118874	-0.185209	-0.297852	-0.491943	-0.355225	2.219580	34.733132	-23.419897
55706		-5.315705	-0.308574	8.268351	-0.272930	-0.129970	-0.164986	-0.301270	-0.490479	-0.352783	1.998495	34.658746	-23.535023
55707		-6.054903	-0.978220	8.457534	-0.176240	0.067661	-0.053819	-0.295898	-0.492432	-0.351807	1.879667	34.697483	-23.567878
55708		-5.952891	-0.501414	8.259568	-0.072685	-0.022596	0.003757	-0.301758	-0.492676	-0.361816	1.841820	34.681037	-23.562651
55709		-5.796936	-0.279191	8.268668	0.013645	0.046872	0.052222	-0.302979	-0.494385	-0.357910	1.873396	34.705809	-23.522247
55710		-5.925329	-0.043038	8.203666	0.060644	0.044250	0.066911	-0.304688	-0.486572	-0.356934	1.937875	34.726435	-23.471487
55711		-5.659612	0.252808	8.140849	0.083445	0.059196	0.084257	-0.301758	-0.491943	-0.362305	2.022369	34.757502	-23.408399
55712		-5.746945	0.308348	8.094533	0.084622	0.051025	0.061525	-0.293945	-0.488037	-0.365234	2.098639	34.782006	-23.361124
55713		-5.556568	0.381519	8.154494	0.089294	0.061286	0.054227	-0.301270	-0.489746	-0.359863	2.174706	34.814709	-23.318774
55714		-5.592295	0.438861	8.092855	0.080002	0.073217	0.028610	-0.301514	-0.491211	-0.362793	2.235662	34.852546	-23.293749
55715		-5.423958	0.477414	8.279723	0.074152	0.100043	0.022847	-0.295166	-0.484619	-0.358887	2.291281	34.908001	-23.272093
55716		-5.336610	0.388160	8.194464	0.016668	0.169822	-0.013709	-0.290283	-0.488281	-0.360596	2.300671	35.002082	-23.273813
55717		-4.874095	-0.354933	8.146087	0.037631	0.312518	-0.006241	-0.291016	-0.497070	-0.354004	2.327266	35.179747	-23.266376
55718		-6.489389	-0.021220	7.902353	0.137271	0.359455	0.072629	-0.286377	-0.500000	-0.368896	2.444017	35.380329	-23.201837
55719		-5.090713	-0.239872	8.257439	0.208453	0.347664	0.094109	-0.283691	-0.500977	-0.357422	2.610536	35.575498	-23.121961
55720		-5.788046	0.055034	7.963896	0.295025	0.462281	0.141566	-0.288086	-0.500244	-0.357422	2.849499	35.832727	-23.003556
55721		-5.225638	0.282092	8.261158	0.379390	0.513609	0.151090	-0.288574	-0.502441	-0.362793	3.143201	36.120519	-22.874816
55722		-5.275894	0.806263	8.707189	0.223456	0.692813	0.090762	-0.283691	-0.491211	-0.358398	3.328512	36.510406	-22.779490
55723		-5.717290	0.165364	7.727762	0.278716	0.800966	0.096394	-0.279541	-0.505127	-0.352051	3.552367	36.963488	-22.673416
55724		-5.743688	0.464513	8.247914	0.271955	0.858477	0.086984	-0.270508	-0.506104	-0.361816	3.772491	37.447656	-22.568436
55725		-5.823599	0.095922	7.617856	0.261397	0.966753	0.081258	-0.275391	-0.505859	-0.367920	3.989685	37.995362	-22.459397
55726		-5.927315	0.254188	7.722667	0.302126	1.025567	0.117836	-0.257080	-0.506836	-0.358398	4.252016	38.573063	-22.316718
55727		-5.977756	0.349757	7.665610	0.292124	1.118891	0.121544	-0.260254	-0.514404	-0.355713	4.517453	39.205087	-22.161634
55728		-5.935214	0.439611	7.479239	0.310352	1.218222	0.122858	-0.253418	-0.511719	-0.360352	4.802840	39.891493	-21.993997
55729		-6.133874	0.428359	7.488644	0.309479	1.314910	0.128191	-0.246338	-0.519043	-0.357910	5.099787	40.633797	-21.809978
55730		-6.247997	0.579954	7.354853	0.287226	1.412022	0.122361	-0.227051	-0.512451	-0.354004	5.392369	41.429447	-21.616241
55731		-6.306464	0.567099	7.195068	0.291586	1.501483	0.112144	-0.232666	-0.509766	-0.351318	5.693826	42.277496	-21.415882
55732		-6.571592	0.776064	7.130119	0.291670	1.535227	0.130059	-0.223877	-0.522217	-0.352539	6.015164	43.141322	-21.189736
55733		-6.777571	0.722267	6.996880	0.301267	1.517567	0.168750	-0.204590	-0.527344	-0.356689	6.371200	43.993244	-20.924645
55734		-6.699559	0.932581	7.131545	0.296425	1.518602	0.166297	-0.193359	-0.518311	-0.354980	6.734153	44.843149	-20.649914
55735		-6.636053	0.822787	6.679757	0.248231	1.635527	0.198078	-0.182373	-0.523926	-0.347900	7.107216	45.757590	-20.326202
55736		-7.368176	0.648752	6.798711	0.223247	1.683447	0.157052	-0.178711	-0.523682	-0.344971	7.459096	46.699285	-20.017197
55737		-7.143574	0.703351	6.482422	0.120351	1.760159	0.144401	-0.173340	-0.526611	-0.354004	7.763800	47.685738	-19.696883
55738		-6.834751	0.943676	6.330068	0.305762	1.711896	0.191226	-0.164795	-0.529053	-0.348389	8.215732	48.638145	-19.326558
55739		-7.244157	1.037940	6.669960	0.279236	1.825432	0.195048	-0.156738	-0.523193	-0.348877	8.684384	49.653999	-18.919504
55740		-7.182050	0.834698	6.142097	0.282144	1.863704	0.182467	-0.144287	-0.533203	-0.341797	9.171965	50.688940	-18.496200
55741		-7.641187	0.825733	5.940778	0.336673	1.880026	0.229500	-0.124512	-0.539063	-0.334473	9.749777	51.727499	-18.003380
55742		-7.556731	0.872948	6.420937	0.412618	1.888381	0.220919	-0.122559	-0.533936	-0.341797	10.394988	52.766890	-17.487421
55743		-7.496264	1.008034	6.322149	0.327263	1.967220	0.178020	-0.109619	-0.537109	-0.326904	11.001182	53.853063	-16.966294
55744		-7.371924	0.654373	5.871673	0.317094	2.099853	0.166739	-0.103271	-0.546143	-0.319092	11.647839	55.010208	-16.395717
55745		-8.143325	0.473422	6.084003	0.396117	2.168013	0.163011	-0.080078	-0.541748	-0.318604	12.389574	56.203161	-15.772872
55746		-6.949141	1.207565	6.023192	0.356437	2.276701	0.067933	-0.074951	-0.551758	-0.321289	13.095856	57.463057	-15.174132
55747		-7.498449	1.633191	6.520907	0.368741	2.673201	0.293685	-0.048584	-0.545410	-0.313477	14.155969	58.909274	-14.176234
55748		-7.087547	1.291674	6.802557	0.260478	2.812624	0.217806	-0.044189	-0.549805	-0.314453	15.213722	60.432651	-13.124736
55749		-7.356334	0.866694	5.439858	0.237482	3.239511	0.240447	-0.024414	-0.551270	-0.301270	16.522858	62.177484	-11.788512
55750		-8.521618	1.026642	6.753048	0.357633	3.199059	0.188317	-0.005371	-0.554443	-0.292725	18.003484	63.891950	-10.358303
55751		-7.777677	1.397972	6.682949	0.169197	3.285323	-0.032445	0.003662	-0.554199	-0.283447	19.346817	65.678051	-8.981688
55752		-8.496750	1.755759	6.845796	-0.016449	3.782885	-0.087585	0.031006	-0.555664	-0.281738	20.966622	67.726194	-7.209021
55753		-8.683611	1.712530	5.165671	0.036149	4.075792	0.063655	0.053467	-0.556885	-0.260742	23.349113	69.872175	-4.677113
55754		-10.033719	1.579390	5.887656	0.491031	4.640315	0.313342	0.063965	-0.554199	-0.249268	27.424118	72.194368	-0.667576
55755		-10.677801	1.727257	7.229875	0.656868	4.395906	0.274582	0.092773	-0.569336	-0.231201	32.431893	74.296643	4.167245
55756		-12.302407	1.815974	5.783390	0.849727	4.367860	0.331491	0.114990	-0.568359	-0.216553	39.065932	76.215348	10.521485
55757		-13.829879	2.143832	4.478531	0.883900	4.616246	0.057439	0.124023	-0.579590	-0.195313	47.654588	78.116511	18.808088
55758		-14.069041	2.831352	6.355544	0.954673	4.885664	-0.027577	0.141113	-0.586182	-0.177246	59.725656	79.791368	30.546000
55759		-13.077862	3.426572	5.472642	0.515188	4.539417	-0.615817	0.167480	-0.580811	-0.147461	73.424413	81.154916	44.133542
55760		-16.210999	3.480099	3.782926	1.116690	5.225586	-0.067804	0.177002	-0.593018	-0.129883	93.658321	81.532860	63.947857
55761		-19.545335	2.644117	10.361308	0.218155	5.452595	-0.929083	0.199951	-0.584473	-0.109619	114.776107	81.275811	85.172947
55762		-18.607501	3.562595	8.937101	0.481560	3.719234	-0.913289	0.207764	-0.585449	-0.094971	128.167844	80.604576	98.451899
55763		-16.135772	-0.082801	12.004621	-0.107740	3.546853	-1.133621	0.216553	-0.582031	-0.079834	139.130146	79.669049	109.639322
55764		-9.833243	0.423369	7.026956	0.350605	2.163010	-1.092291	0.227539	-0.577393	-0.067627	145.974231	79.065676	116.397371
55765		-3.451267	-0.146093	7.617181	0.347245	1.561541	-1.499335	0.228027	-0.576172	-0.056152	152.251664	78.742245	122.590858
55766		-10.687218	-4.134545	4.557451	2.298045	3.363156	-1.401549	0.242920	-0.586670	-0.034912	160.653294	77.295762	129.831595
55767		-39.348841	0.038742	26.070279	2.825908	-0.805330	-1.205018	0.239014	-0.584717	-0.044189	164.629726	77.947849	132.244329
55768		-16.477079	1.599746	15.166851	1.977670	-2.733945	-2.054075	0.239014	-0.588623	-0.054443	169.810798	79.739607	136.368724
55769		-11.996437	2.103315	12.665175	1.995619	-4.276850	-2.223843	0.221436	-0.578125	-0.056641	177.206566	82.330736	142.695842
55770		-4.205084	1.612378	7.388900	2.190715	-5.054431	-2.208912	0.218018	-0.584961	-0.085449	-167.893091	85.137928	156.416988
55771		-1.159881	1.847903	6.201149	2.255723	-5.287962	-2.100737	0.201416	-0.594238	-0.092041	-126.236791	87.160547	-163.142131
55772		-0.430585	2.292887	4.527384	2.171761	-5.122206	-2.060424	0.192627	-0.602783	-0.121826	-69.185271	86.285697	-107.259875
55773		-0.459971	3.794204	0.943700	1.824130	-4.735788	-2.238274	0.173584	-0.596680	-0.131104	-48.818839	83.750565	-87.872731
55774		1.275172	3.771502	-3.194536	1.575392	-4.108863	-2.381335	0.153809	-0.600586	-0.140869	-42.397891	81.125210	-82.308539
55775		1.470068	2.461547	-3.389858	1.482523	-3.574435	-2.084247	0.152588	-0.603760	-0.152100	-39.058404	78.788516	-79.781934
55776		-1.957660	3.222956	-0.545743	1.415088	-2.977880	-1.344204	0.146973	-0.607178	-0.159912	-36.215822	76.965775	-77.704985
55777		-6.234013	4.126350	4.032820	1.030223	-2.404257	-0.806106	0.136230	-0.615723	-0.162109	-33.896635	75.567273	-75.927222
55778		-5.199201	3.101051	4.782057	0.403496	-2.261495	-0.511736	0.124268	-0.629639	-0.172119	-31.946462	74.318750	-74.148100
55779		-7.074982	2.083558	4.361675	0.247975	-2.468834	-0.007073	0.104736	-0.635742	-0.176758	-29.317889	73.093179	-71.559896
55780		-8.017814	0.371512	5.126712	0.048710	-2.691858	0.303124	0.098633	-0.644775	-0.188965	-26.507816	71.809482	-68.643040
55781		-6.955281	-1.273028	3.132224	-0.050458	-2.747778	0.465216	0.079102	-0.644531	-0.196533	-23.841184	70.490674	-65.797319
55782		-6.433456	-2.801525	1.810099	0.016647	-2.664641	0.554212	0.064209	-0.656982	-0.188721	-21.420990	69.201317	-63.230522
55783		-7.331423	-3.628185	1.907780	0.128060	-2.553651	0.512208	0.052246	-0.662109	-0.198975	-19.327738	67.923978	-61.063052
55784		-8.418812	-3.693976	2.744479	0.174611	-2.468881	0.417178	0.041016	-0.675293	-0.206299	-17.605802	66.655493	-59.305871
55785		-8.958541	-3.103753	3.099840	0.097534	-2.424453	0.221279	0.023682	-0.684326	-0.205566	-16.348602	65.355750	-57.993338
55786		-9.189145	-2.532965	3.062949	0.071459	-2.358894	0.071012	0.012695	-0.687012	-0.193115	-15.433335	64.064460	-57.027314
55787		-9.009946	-1.679414	3.059325	0.070053	-2.250041	0.034759	-0.003174	-0.691650	-0.202637	-14.670118	62.816397	-56.221312
55788		-9.720148	-0.559042	4.095666	0.103755	-2.192724	0.152382	-0.011230	-0.713623	-0.199463	-13.855227	61.617673	-55.368417
55789		-10.765783	0.505127	5.170038	-0.006184	-2.192799	0.344915	-0.021484	-0.718262	-0.203613	-12.972192	60.433058	-54.357463
55790		-11.169575	0.958203	5.711678	-0.150556	-2.230800	0.589220	-0.035400	-0.730469	-0.215576	-12.008688	59.255415	-53.144411
55791		-11.454626	1.035369	6.264161	-0.287650	-2.306947	0.831090	-0.048828	-0.735107	-0.209717	-10.963609	58.046431	-51.730343
55792		-11.721264	0.924058	6.704680	-0.417655	-2.396212	1.038647	-0.061279	-0.746826	-0.217285	-9.892009	56.800975	-50.175786
55793		-11.268972	0.369546	6.493951	-0.509168	-2.484923	1.196166	-0.070557	-0.748291	-0.211914	-8.819816	55.498902	-48.536291
55794		-10.954430	-0.003161	6.647704	-0.552714	-2.574574	1.262551	-0.103516	-0.766113	-0.221191	-7.813016	54.140874	-46.918177
55795		-9.971626	-0.698214	5.966331	-0.590527	-2.622444	1.224198	-0.117920	-0.773438	-0.219727	-6.944030	52.732068	-45.417884
55796		-8.940917	-1.233057	5.566321	-0.520618	-2.603599	1.165026	-0.138672	-0.775635	-0.224854	-6.169658	51.323185	-44.058313
55797		-8.660564	-1.826596	5.447342	-0.415167	-2.508574	1.023026	-0.155273	-0.783691	-0.226563	-5.510524	49.944202	-42.900871
55798		-8.083808	-1.629197	5.492334	-0.218618	-2.406314	0.893634	-0.171143	-0.789307	-0.230713	-4.893850	48.614451	-41.923093
55799		-8.347813	-1.249597	6.507296	-0.074356	-2.310534	0.724159	-0.179688	-0.796143	-0.225342	-4.352380	47.319633	-41.139470
55800		-9.255849	-1.065289	7.907052	0.053806	-2.307684	0.594725	-0.209961	-0.807617	-0.217041	-3.856985	46.022040	-40.502003
55801		-9.982026	-0.909627	8.646264	0.183691	-2.415941	0.512946	-0.220703	-0.816406	-0.207520	-3.360636	44.650346	-39.954868
55802		-9.913494	-0.621905	9.113899	0.337927	-2.587681	0.481490	-0.240234	-0.800537	-0.198486	-2.821199	43.181532	-39.457530
55803		-9.868964	-0.405212	9.128338	0.439195	-2.762972	0.470908	-0.252441	-0.799805	-0.183594	-2.253965	41.603299	-38.992307
55804		-9.316435	-0.092280	8.689049	0.546995	-2.877667	0.488921	-0.259766	-0.802002	-0.176025	-1.647359	39.961740	-38.544774
55805		-8.615790	0.248568	8.369557	0.581765	-2.933960	0.506777	-0.269775	-0.797852	-0.167236	-1.040878	38.279393	-38.114937
55806		-8.192444	0.263951	8.106497	0.594713	-2.924606	0.528803	-0.282715	-0.794189	-0.153320	-0.448525	36.604472	-37.702523
55807		-7.992670	0.269379	8.113407	0.598563	-2.878519	0.567648	-0.285645	-0.800293	-0.145752	0.136580	34.947612	-37.291678
55808		-7.933339	0.208798	8.096644	0.613736	-2.800462	0.625802	-0.286621	-0.794434	-0.139404	0.725841	33.337033	-36.869864
55809		-7.846958	0.391945	7.952105	0.607996	-2.720890	0.682155	-0.293945	-0.792480	-0.129639	1.310104	31.763039	-36.435054
55810		-7.510102	0.479643	7.792809	0.598965	-2.607210	0.743527	-0.292480	-0.792480	-0.131348	1.886614	30.254483	-35.983819
55811		-7.781303	0.670591	8.156800	0.586397	-2.477742	0.828197	-0.289551	-0.777100	-0.123779	2.464488	28.809697	-35.497030
55812		-8.599475	0.930899	8.564565	0.541618	-2.357890	0.918599	-0.288330	-0.775879	-0.133545	3.023396	27.431591	-34.971445
55813		-9.623117	0.990994	9.283559	0.485995	-2.310563	1.018620	-0.291016	-0.778076	-0.137695	3.560724	26.068509	-34.400611
55814		-10.725624	1.135867	9.320594	0.387510	-2.354474	1.112207	-0.299561	-0.777588	-0.137207	4.043887	24.676668	-33.793198
55815		-10.340356	1.131041	8.567540	0.279063	-2.442312	1.176154	-0.303467	-0.773438	-0.142578	4.459451	23.223767	-33.168138
55816		-9.097689	0.810790	7.448468	0.127485	-2.445490	1.186213	-0.317627	-0.773926	-0.152588	4.768211	21.768901	-32.554304
55817		-7.881499	0.100374	6.039104	0.025337	-2.283526	1.179202	-0.319092	-0.768555	-0.168213	5.002319	20.400836	-31.949207
55818		-7.395343	-0.603890	5.275830	0.014966	-2.027322	1.180679	-0.329102	-0.771240	-0.184570	5.217804	19.180038	-31.340572
55819		-7.305295	-1.199960	4.701321	0.068643	-1.727426	1.163723	-0.332275	-0.766357	-0.181641	5.452870	18.126159	-30.734172
55820		-7.396100	-1.340701	4.216948	0.194305	-1.466307	1.142380	-0.349121	-0.768555	-0.192139	5.747223	17.222557	-30.134087
