// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45229		-5.034581	1.717992	8.432611	-0.005341	-0.001270	0.003663	-0.958008	-0.068848	-0.581543	11.348443	30.157339	-26.316161
45230		-5.034414	1.717759	8.432758	-0.002501	-0.001892	0.000184	-0.949951	-0.070801	-0.576172	11.348574	30.156722	-26.318066
45231		-5.040785	1.694113	8.435185	-0.005341	-0.001270	0.003663	-0.954346	-0.066162	-0.579590	11.348370	30.156196	-26.321436
45232		-4.997015	1.730815	8.418075	-0.005869	-0.000261	0.001386	-0.949707	-0.061279	-0.575928	11.347069	30.156359	-26.322348
45233		-5.034143	1.716772	8.433121	-0.004265	0.000498	-0.000594	-0.953857	-0.056885	-0.578125	11.346177	30.157264	-26.320146
45234		-5.031855	1.688515	8.413168	-0.003208	-0.001519	0.003960	-0.953369	-0.069092	-0.572754	11.347159	30.156430	-26.319550
45235		-5.018751	1.687723	8.445182	-0.005501	0.001879	0.000905	-0.948486	-0.063721	-0.579590	11.346134	30.157827	-26.315971
45236		-5.027492	1.691993	8.467577	-0.005341	-0.001270	0.003662	-0.952881	-0.063232	-0.567871	11.345814	30.157167	-26.315535
45237		-5.014221	1.738678	8.463172	-0.003562	-0.001333	0.005847	-0.949707	-0.062256	-0.577148	11.347305	30.156212	-26.308638
45238		-5.009597	1.682526	8.423218	-0.005694	-0.001083	0.005550	-0.954102	-0.074951	-0.580322	11.347410	30.155444	-26.306951
45239		-5.042214	1.720092	8.456110	-0.005341	-0.001270	0.003662	-0.945557	-0.065918	-0.574463	11.347201	30.154957	-26.307980
45240		-5.048628	1.696465	8.458501	-0.004090	-0.000324	0.003570	-0.946777	-0.071045	-0.576172	11.347629	30.154839	-26.307481
45241		-5.020177	1.714442	8.465958	-0.006222	-0.000075	0.003273	-0.951904	-0.065186	-0.575684	11.346865	30.155068	-26.306642
45242		-5.033092	1.714672	8.434176	-0.006944	-0.002029	0.005641	-0.951660	-0.068604	-0.578613	11.346222	30.153759	-26.305019
45243		-5.041781	1.718919	8.456607	-0.005500	0.001880	0.000904	-0.955811	-0.060791	-0.576416	11.345219	30.155288	-26.305526
45244		-5.028587	1.658066	8.394236	-0.003561	-0.001333	0.005846	-0.951172	-0.066895	-0.588379	11.346626	30.154347	-26.303680
45245		-5.019826	1.713365	8.466384	-0.004618	0.000685	0.001293	-0.955322	-0.076416	-0.578125	11.346163	30.155278	-26.301047
45246		-5.032953	1.713823	8.434431	-0.001942	0.001753	0.005274	-0.945801	-0.071777	-0.577637	11.348513	30.156135	-26.299169
45247		-5.032938	1.713791	8.434447	-0.004090	-0.000324	0.003569	-0.948730	-0.071045	-0.579834	11.349080	30.156228	-26.306150
45248		-5.011051	1.708530	8.444123	-0.003193	0.000808	0.005365	-0.946289	-0.072266	-0.573975	11.350682	30.156543	-26.304337
45249		-5.032838	1.713529	8.434559	-0.006222	-0.000074	0.003271	-0.953857	-0.073486	-0.577148	11.349934	30.156819	-26.307500
45250		-5.026268	1.736662	8.432368	-0.002132	0.000250	-0.000298	-0.959961	-0.071777	-0.587646	11.350259	30.157459	-26.309439
45251		-5.032721	1.712874	8.434763	-0.008723	-0.001965	0.003453	-0.951660	-0.071045	-0.582031	11.348018	30.156650	-26.317233
45252		-5.017221	1.684061	8.446822	-0.001076	-0.001769	0.004255	-0.944092	-0.062012	-0.572021	11.350302	30.155643	-26.316478
45253		-5.041159	1.717090	8.457350	-0.007103	0.001121	0.002882	-0.954834	-0.066162	-0.582520	11.348974	30.156588	-26.313305
45254		-5.023719	1.707680	8.412710	-0.001588	0.001567	0.003386	-0.951416	-0.066895	-0.581299	11.350900	30.157553	-26.312680
45255		-5.023637	1.707792	8.412736	-0.001429	-0.001583	0.006142	-0.953857	-0.068848	-0.577148	11.353711	30.156666	-26.310377
45256		-5.016943	1.683840	8.447031	-0.004443	-0.000138	0.005455	-0.952148	-0.068115	-0.580811	11.354564	30.156440	-26.308629
45257		-5.032051	1.712448	8.435249	-0.001076	-0.001769	0.004254	-0.951172	-0.073975	-0.579590	11.356958	30.155580	-26.309631
45258		-5.025350	1.735738	8.433105	-0.006221	-0.000073	0.003270	-0.957031	-0.069092	-0.576172	11.356083	30.155637	-26.309295
45259		-5.023018	1.707271	8.413212	-0.008723	-0.001964	0.003452	-0.947754	-0.067139	-0.583984	11.353836	30.154723	-26.314720
45260		-5.029377	1.683514	8.415652	-0.002855	-0.001705	0.002069	-0.951172	-0.064453	-0.575195	11.354391	30.153999	-26.315377
45261		-5.009642	1.706224	8.445426	-0.002838	0.000622	0.003477	-0.949707	-0.068604	-0.581787	11.355666	30.154643	-26.311909
45262		-5.046785	1.692444	8.460406	-0.004971	0.000872	0.003179	-0.959473	-0.072754	-0.583984	11.355540	30.155242	-26.311509
45263		-5.031433	1.711077	8.435895	-0.004442	-0.000138	0.005454	-0.951172	-0.068604	-0.581543	11.356516	30.155277	-26.314877
45264		-5.037888	1.687634	8.438214	-0.001957	-0.000574	0.003865	-0.950684	-0.068848	-0.574951	11.358246	30.154986	-26.314220
45265		-5.015817	1.729783	8.411528	-0.004459	-0.002464	0.004046	-0.949951	-0.070068	-0.579590	11.358588	30.153776	-26.314682
45266		-5.030999	1.710754	8.436220	-0.004970	0.000872	0.003179	-0.950439	-0.070313	-0.582520	11.358463	30.154375	-26.314282
45267		-5.022043	1.705844	8.414083	-0.006960	-0.004354	0.004227	-0.949707	-0.073242	-0.580322	11.357317	30.152203	-26.316406
45268		-5.015270	1.728967	8.412022	-0.002132	0.000251	-0.000298	-0.954346	-0.066162	-0.587402	11.357642	30.152845	-26.318345
45269		-5.017453	1.709114	8.468650	-0.009604	-0.000767	0.003061	-0.952148	-0.064941	-0.582520	11.354836	30.152872	-26.321344
45270		-5.039124	1.713952	8.459199	-0.003208	-0.001519	0.003955	-0.953613	-0.068115	-0.582520	11.355817	30.152039	-26.320752
45271		-5.015012	1.680714	8.448800	-0.003191	0.000807	0.005363	-0.953857	-0.073486	-0.577637	11.357521	30.152600	-26.318776
45272		-5.030234	1.709425	8.436946	-0.001059	0.000556	0.005661	-0.946533	-0.065674	-0.574219	11.360426	30.152741	-26.316805
45273		-5.045407	1.738152	8.425116	-0.001957	-0.000574	0.003864	-0.950684	-0.071777	-0.580078	11.362270	30.152549	-26.317417
45274		-5.038731	1.714138	8.459395	-0.003561	-0.001334	0.005841	-0.950928	-0.069580	-0.576416	11.363676	30.151608	-26.315576
45275		-5.029825	1.709560	8.437162	-0.001957	-0.000574	0.003864	-0.957520	-0.071533	-0.574219	11.365528	30.151492	-26.317990
45276		-5.038446	1.713900	8.459613	-0.007118	-0.001202	0.001471	-0.957764	-0.073975	-0.580811	11.363478	30.151119	-26.318970
45277		-4.998992	1.699049	8.424750	-0.007824	-0.000832	0.005245	-0.952148	-0.062012	-0.571777	11.362409	30.150554	-26.326534
45278		-5.009784	1.731312	8.467308	-0.003736	-0.000508	0.001679	-0.948730	-0.068359	-0.582275	11.362411	30.150546	-26.327289
45279		-5.020583	1.703703	8.415388	-0.005339	-0.001268	0.003656	-0.953857	-0.065674	-0.580566	11.362182	30.149990	-26.322835
45280		-5.044568	1.689203	8.462376	-0.004969	0.000873	0.003177	-0.949463	-0.070068	-0.578125	11.362056	30.150589	-26.322437
45281		-5.029194	1.707942	8.437866	-0.002309	-0.000390	0.005750	-0.958496	-0.066895	-0.573975	11.364319	30.150366	-26.320868
45282		-5.026996	1.680051	8.417767	-0.001939	0.001751	0.005272	-0.947021	-0.071289	-0.574951	11.366671	30.151222	-26.318994
45283		-5.022466	1.731409	8.435712	-0.004458	-0.002464	0.004043	-0.949219	-0.069580	-0.575439	11.367011	30.149846	-26.320235
45284		-5.050628	1.713137	8.428490	-0.003560	-0.001334	0.005839	-0.948730	-0.072754	-0.576904	11.368417	30.148905	-26.318395
45285		-5.035190	1.684438	8.440462	-0.002855	-0.001704	0.002066	-0.946533	-0.072754	-0.570068	11.369095	30.148336	-26.321238
45286		-5.019754	1.703289	8.415967	-0.001058	0.000555	0.005660	-0.953369	-0.063232	-0.578125	11.372000	30.148476	-26.319269
45287		-4.991253	1.721611	8.423379	-0.002309	-0.000390	0.005749	-0.943604	-0.067871	-0.577881	11.374259	30.148114	-26.316018
45288		-5.065342	1.741937	8.416932	-0.001956	-0.000575	0.003863	-0.947266	-0.064453	-0.579102	11.375988	30.147822	-26.315363
45289		-4.999623	1.726162	8.445935	-0.006062	-0.003223	0.006018	-0.947510	-0.071289	-0.576660	11.375995	30.146071	-26.308241
45290		-5.027906	1.707772	8.438668	-0.003365	0.001633	0.001200	-0.955811	-0.068848	-0.576172	11.376194	30.147321	-26.309028
45291		-5.027831	1.707509	8.438766	-0.006943	-0.002027	0.005630	-0.951172	-0.069092	-0.584229	11.375665	30.146113	-26.310143
45292		-5.029755	1.735271	8.459054	-0.002855	-0.001704	0.002066	-0.957031	-0.062744	-0.582764	11.376220	30.145391	-26.310803
45293		-5.058107	1.716741	8.451775	-0.009584	0.001562	0.004466	-0.949707	-0.064697	-0.579834	11.374016	30.146493	-26.309288
45294		-4.996924	1.696754	8.426440	-0.002855	-0.001704	0.002065	-0.954834	-0.061035	-0.571045	11.374571	30.145771	-26.309948
45295		-5.042677	1.735059	8.427388	-0.003717	0.001818	0.003086	-0.951416	-0.067383	-0.580811	11.375274	30.146905	-26.303914
45296		-5.027443	1.706290	8.439243	-0.004440	-0.000138	0.005450	-0.953125	-0.066406	-0.578857	11.376127	30.146679	-26.302171
45297		-5.020740	1.729656	8.437100	-0.001956	-0.000575	0.003862	-0.938232	-0.067871	-0.578613	11.377960	30.146569	-26.301123
45298		-5.027171	1.706265	8.439410	-0.003560	-0.001334	0.005837	-0.953369	-0.074463	-0.581543	11.379366	30.145628	-26.299285
45299		-5.035704	1.710490	8.461935	-0.008017	-0.002328	-0.000329	-0.951172	-0.067139	-0.579590	11.376270	30.145189	-26.303443
45300		-5.046447	1.682897	8.410052	-0.001075	-0.001772	0.004249	-0.959961	-0.070313	-0.572754	11.378552	30.144182	-26.302693
45301		-5.020056	1.728996	8.437642	-0.005320	0.001058	0.005061	-0.955811	-0.067871	-0.578857	11.378962	30.144666	-26.304133
45302		-5.026624	1.705316	8.439928	-0.006219	-0.000070	0.003264	-0.950928	-0.068115	-0.578613	11.378088	30.144726	-26.303801
45303		-5.030805	1.701216	8.385795	-0.001974	-0.002900	0.002452	-0.953857	-0.070068	-0.582275	11.379303	30.143416	-26.305763
45304		-5.028396	1.732983	8.460331	-0.004087	-0.000323	0.003563	-0.961914	-0.064209	-0.575684	11.379731	30.143301	-26.305270
45305		-5.026093	1.704743	8.440360	-0.006590	-0.002211	0.003741	-0.953857	-0.070557	-0.574951	11.378762	30.142139	-26.307498
45306		-5.019314	1.727909	8.438306	-0.004439	-0.000138	0.005448	-0.954102	-0.067383	-0.574463	11.379614	30.141913	-26.305756
45307		-5.025742	1.704306	8.440657	-0.003754	-0.002832	0.000267	-0.950684	-0.066406	-0.578125	11.379105	30.140745	-26.310301
45308		-5.047465	1.709179	8.431188	-0.007099	0.001127	0.002876	-0.956787	-0.067871	-0.575684	11.377679	30.141521	-26.310065
45309		-5.047296	1.708913	8.431343	-0.003578	-0.003660	0.004426	-0.953369	-0.072266	-0.574219	11.378564	30.139489	-26.309834
45310		-5.003364	1.698019	8.450799	-0.008017	-0.002326	-0.000330	-0.951904	-0.067627	-0.573486	11.375339	30.138688	-26.312132
45311		-5.038099	1.703484	8.409460	-0.005338	-0.001267	0.003651	-0.948975	-0.068359	-0.575439	11.375133	30.138029	-26.314639
45312		-5.009503	1.721362	8.417016	-0.005338	-0.001267	0.003651	-0.952881	-0.069092	-0.584473	11.374811	30.137373	-26.314213
45313		-5.024771	1.702230	8.441654	-0.004615	0.000690	0.001289	-0.958740	-0.071289	-0.583496	11.374376	30.138332	-26.316156
45314		-4.994234	1.692214	8.428947	-0.002836	0.000621	0.003473	-0.948975	-0.069824	-0.575684	11.375553	30.138756	-26.315598
45315		-5.039967	1.730482	8.429950	-0.006218	-0.000070	0.003263	-0.952148	-0.067871	-0.583252	11.374802	30.139000	-26.320203
45316		-5.033452	1.706105	8.464160	-0.005319	0.001058	0.005060	-0.953613	-0.074463	-0.570068	11.375103	30.139491	-26.318558
45317		-5.024554	1.701277	8.441976	-0.005357	-0.003591	0.002240	-0.948242	-0.066162	-0.575684	11.374282	30.137791	-26.324161
45318		-5.017784	1.724377	8.439938	-0.004967	0.000874	0.003174	-0.963867	-0.076904	-0.573975	11.374157	30.138392	-26.323765
45319		-5.024273	1.700728	8.442253	-0.004106	-0.002647	0.002151	-0.952881	-0.065430	-0.577637	11.374086	30.137099	-26.331524
45320		-5.032732	1.705080	8.464795	-0.004458	-0.002464	0.004036	-0.954590	-0.063232	-0.576904	11.374315	30.135728	-26.331005
45321		-5.010600	1.747151	8.438216	-0.004086	-0.000323	0.003561	-0.949707	-0.072021	-0.583008	11.374828	30.135666	-26.327389
45322		-5.023702	1.700103	8.442719	-0.004986	-0.001450	0.001763	-0.953857	-0.066162	-0.579590	11.374080	30.135120	-26.328214
45323		-5.036498	1.700527	8.411017	-0.004477	-0.004788	0.002626	-0.954590	-0.064697	-0.583984	11.373804	30.132891	-26.331137
45324		-5.007862	1.718308	8.418617	-0.007098	0.001128	0.002875	-0.956787	-0.071045	-0.578613	11.372378	30.133668	-26.330903
45325		-5.023053	1.699066	8.443314	-0.005357	-0.003591	0.002238	-0.950684	-0.068848	-0.578369	11.371541	30.132057	-26.335094
45326		-5.016224	1.722212	8.441307	-0.004086	-0.000323	0.003560	-0.957031	-0.065430	-0.578613	11.371969	30.131942	-26.334604
45327		-5.022669	1.698546	8.443647	-0.006589	-0.002210	0.003736	-0.955322	-0.067871	-0.578125	11.371000	30.130869	-26.334930
45328		-5.057327	1.704274	8.402327	-0.004457	-0.002464	0.004035	-0.957764	-0.069092	-0.588623	11.371229	30.129497	-26.334411
45329		-5.000290	1.740222	8.417306	-0.005865	-0.000253	0.001376	-0.953369	-0.066650	-0.583008	11.370044	30.129926	-26.340634
45330		-5.026476	1.693757	8.389900	-0.006588	-0.002210	0.003736	-0.945557	-0.072266	-0.577637	11.368972	30.128731	-26.340277
45331		-5.015234	1.720640	8.442216	-0.003754	-0.002831	0.000264	-0.956299	-0.064453	-0.577393	11.368471	30.127891	-26.342940
45332		-5.036957	1.725539	8.432762	-0.007097	0.001128	0.002874	-0.957275	-0.076172	-0.578369	11.367045	30.128669	-26.342707
45333		-4.999843	1.691415	8.454207	-0.001075	-0.001774	0.004245	-0.951172	-0.068848	-0.581299	11.369447	30.127721	-26.348803
45334		-5.034606	1.697131	8.412836	-0.009248	-0.000942	0.001164	-0.950195	-0.071289	-0.570801	11.366096	30.127528	-26.349950
45335		-4.999411	1.738154	8.418256	-0.005337	-0.001267	0.003647	-0.954834	-0.073975	-0.569092	11.365892	30.127003	-26.350689
45336		-5.008195	1.694895	8.476984	-0.004965	0.000874	0.003173	-0.957764	-0.064697	-0.573486	11.365768	30.127604	-26.350296
45337		-5.036475	1.724009	8.433362	-0.006217	-0.000069	0.003260	-0.955566	-0.067139	-0.581299	11.365001	30.127480	-26.353650
45338		-5.021247	1.695047	8.445196	-0.005317	0.001057	0.005058	-0.951172	-0.071533	-0.576172	11.365302	30.127971	-26.352009
45339		-4.992855	1.712981	8.452619	-0.003714	0.001818	0.003085	-0.949463	-0.075928	-0.573486	11.366045	30.129281	-26.354763
45340		-5.028008	1.671165	8.447379	-0.003911	0.000325	-0.002484	-0.951904	-0.069336	-0.579346	11.364646	30.130213	-26.358115
45341		-5.036699	1.723027	8.433429	-0.002814	0.002944	0.004883	-0.949707	-0.070313	-0.579590	11.366581	30.131952	-26.360763
45342		-5.028029	1.718313	8.411087	-0.006217	-0.000069	0.003259	-0.953125	-0.068115	-0.582764	11.365707	30.132013	-26.360437
45343		-5.012862	1.689333	8.422884	-0.003362	0.001635	0.001199	-0.946777	-0.070801	-0.574951	11.366027	30.133567	-26.363202
45344		-5.052130	1.703537	8.458019	-0.004437	-0.000140	0.005443	-0.951416	-0.061279	-0.574951	11.366880	30.133342	-26.361466
45345		-5.006074	1.712302	8.420903	-0.006237	-0.002392	0.001847	-0.951172	-0.065186	-0.574707	11.365473	30.132344	-26.356016
45346		-5.012648	1.688512	8.423176	-0.005845	0.002072	0.002785	-0.952393	-0.064697	-0.575928	11.364798	30.133661	-26.355718
45347		-5.014644	1.716310	8.443448	-0.002678	-0.002536	0.006216	-0.943359	-0.065918	-0.576904	11.366839	30.132033	-26.348930
45348		-5.014507	1.716125	8.443567	-0.007096	0.001129	0.002872	-0.958740	-0.069336	-0.574219	11.365413	30.132811	-26.348699
45349		-5.036465	1.721070	8.433969	-0.001408	0.002213	-0.002658	-0.941650	-0.072266	-0.582031	11.365617	30.134904	-26.350313
45350		-5.021394	1.692151	8.445689	-0.005316	0.001057	0.005056	-0.951416	-0.064941	-0.575684	11.365918	30.135395	-26.348673
45351		-5.027873	1.716089	8.411635	-0.004965	0.000875	0.003171	-0.959473	-0.068115	-0.584717	11.365908	30.136320	-26.345308
45352		-5.012705	1.687133	8.423419	-0.004965	0.000875	0.003171	-0.953125	-0.063477	-0.569824	11.365784	30.136921	-26.344916
45353		-5.021347	1.691464	8.445855	-0.002854	-0.001704	0.002059	-0.958984	-0.066162	-0.580566	11.366429	30.136203	-26.345801
45354		-5.042942	1.696546	8.436445	-0.006939	-0.002027	0.005615	-0.944580	-0.065918	-0.580078	11.365780	30.134898	-26.344200
45355		-5.018611	1.710649	8.389795	-0.001272	-0.003266	-0.001325	-0.958984	-0.067871	-0.575439	11.366132	30.133915	-26.345173
45356		-4.992282	1.708977	8.453768	-0.002834	0.000620	0.003470	-0.950195	-0.062988	-0.575684	11.367310	30.134340	-26.344619
45357		-5.064407	1.701170	8.427207	-0.006392	0.000765	-0.000899	-0.958984	-0.071289	-0.567383	11.365122	30.135315	-26.345049
45358		-5.029477	1.694742	8.468805	-0.004436	-0.000141	0.005442	-0.947998	-0.061768	-0.578613	11.365974	30.135090	-26.343315
45359		-5.013905	1.761072	8.408123	-0.002482	0.000437	0.001585	-0.955566	-0.067139	-0.577881	11.366820	30.135538	-26.342574
45360		-5.020776	1.689923	8.446502	-0.003361	0.001635	0.001199	-0.954346	-0.072510	-0.576660	11.367022	30.136790	-26.343363
45361		-5.014204	1.713143	8.444352	-0.002482	0.000437	0.001585	-0.952881	-0.061768	-0.578613	11.367891	30.137403	-26.348374
45362		-5.014062	1.713023	8.444461	-0.004808	-0.002282	0.005914	-0.955322	-0.073242	-0.574707	11.368544	30.135922	-26.346612
45363		-5.027167	1.713648	8.412555	-0.002989	0.003776	0.000726	-0.950684	-0.068359	-0.578125	11.369047	30.138484	-26.348064
45364		-5.020699	1.736775	8.410363	-0.004613	0.000692	0.001285	-0.953369	-0.071289	-0.574951	11.368498	30.139196	-26.348921
45365		-5.014146	1.712488	8.444519	-0.001075	-0.001776	0.004242	-0.946289	-0.067627	-0.583740	11.370896	30.138308	-26.350502
45366		-5.011988	1.684372	8.424398	-0.006743	0.000948	0.000985	-0.946533	-0.070313	-0.574463	11.369045	30.139197	-26.351520
45367		-5.035938	1.717116	8.435089	-0.007095	0.001130	0.002869	-0.949463	-0.071533	-0.580811	11.367735	30.140324	-26.349131
45368		-5.027207	1.712255	8.412814	-0.003733	-0.000506	0.001671	-0.946777	-0.067139	-0.583252	11.367737	30.140319	-26.349893
45369		-5.022834	1.715814	8.467132	-0.004064	0.002000	0.004968	-0.947998	-0.068359	-0.582520	11.368908	30.141771	-26.348163
45370		-5.035964	1.716255	8.435249	-0.007995	0.000005	0.001071	-0.941895	-0.065186	-0.581299	11.366306	30.142121	-26.349248
45371		-5.014211	1.710417	8.444900	-0.005492	0.001891	0.000898	-0.954590	-0.072266	-0.573730	11.365311	30.144014	-26.344883
45372		-5.042743	1.692034	8.437470	-0.005315	0.001057	0.005053	-0.956543	-0.070068	-0.577148	11.365612	30.144506	-26.343244
45373		-5.027401	1.710657	8.413024	-0.004612	0.000693	0.001284	-0.949463	-0.071533	-0.588135	11.365186	30.145204	-26.350201
45374		-5.027567	1.662813	8.449289	-0.004085	-0.000324	0.003555	-0.953613	-0.065674	-0.578613	11.365613	30.145090	-26.349716
45375		-4.998881	1.728274	8.420604	-0.004964	0.000875	0.003168	-0.946289	-0.062744	-0.577637	11.365602	30.146067	-26.350585
45376		-5.014178	1.709094	8.445188	-0.004985	-0.001448	0.001756	-0.950684	-0.069580	-0.575439	11.364853	30.145524	-26.351415
45377		-5.013972	1.708808	8.445368	-0.004106	-0.002646	0.002142	-0.953613	-0.069580	-0.579834	11.364750	30.144416	-26.347526
45378		-5.057646	1.719101	8.426250	-0.004767	0.003851	-0.001459	-0.953857	-0.065918	-0.584717	11.363424	30.147212	-26.349752
45379		-5.005314	1.703746	8.423091	-0.002678	-0.002539	0.006211	-0.952393	-0.070557	-0.576416	11.365485	30.145820	-26.348920
45380		-5.048725	1.714116	8.404115	-0.009597	-0.000755	0.003039	-0.953857	-0.069092	-0.581543	11.362557	30.145522	-26.348826
45381		-5.013485	1.755118	8.409619	-0.002152	-0.002067	-0.001713	-0.950684	-0.062256	-0.578613	11.362377	30.145191	-26.355246
45382		-5.041927	1.689251	8.438515	-0.004808	-0.002283	0.005910	-0.951904	-0.073242	-0.581543	11.363029	30.143710	-26.353487
45383		-5.004611	1.702626	8.423735	-0.004963	0.000875	0.003168	-0.951660	-0.076172	-0.579834	11.363012	30.144551	-26.352613
45384		-5.011280	1.678972	8.425897	-0.004963	0.000875	0.003168	-0.943115	-0.072510	-0.575684	11.362888	30.145154	-26.352223
45385		-5.063559	1.693846	8.429192	-0.004985	-0.001448	0.001755	-0.946289	-0.065674	-0.578613	11.362286	30.144911	-26.358991
45386		-5.028364	1.735104	8.434619	-0.002833	0.000619	0.003468	-0.955078	-0.066162	-0.582031	11.363464	30.145336	-26.358440
45387		-5.004429	1.701789	8.424012	-0.004435	-0.000142	0.005438	-0.952393	-0.065186	-0.579590	11.364411	30.145354	-26.353383
45388		-5.006458	1.729473	8.444314	-0.004612	0.000693	0.001283	-0.955322	-0.063721	-0.579834	11.363862	30.146068	-26.354241
45389		-5.050233	1.692161	8.461435	-0.007817	-0.000829	0.005222	-0.957764	-0.059814	-0.584961	11.362746	30.145606	-26.349286
45390		-5.019284	1.729630	8.412680	-0.004106	-0.002646	0.002140	-0.950195	-0.064697	-0.579346	11.362547	30.144348	-26.350024
45391		-5.051741	1.719394	8.482140	-0.006609	-0.004531	0.002310	-0.950195	-0.070313	-0.575928	11.360919	30.142212	-26.344706
45392		-5.018733	1.681220	8.449453	-0.006609	-0.004531	0.002310	-0.948486	-0.072266	-0.582275	11.359218	30.139875	-26.345578
45393		-5.005045	1.727551	8.445545	-0.007839	-0.003151	0.003808	-0.951172	-0.069824	-0.574951	11.357520	30.138423	-26.348787
