// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52137		-3.856313	-0.902031	8.628310	-0.494577	4.627105	0.186771	-0.729492	0.189453	-0.109863	-4.189564	50.778964	63.279008
52138		-3.672048	-1.747287	8.569180	-0.233737	5.355378	0.370778	-0.711426	0.187988	-0.107422	-4.344358	53.854892	63.249272
52139		-5.468190	-1.516781	9.886265	-0.065780	6.149240	0.545555	-0.691162	0.194824	-0.120361	-4.315060	57.392257	63.327156
52140		-6.030089	-1.760378	9.646849	0.010154	6.881301	0.658149	-0.667725	0.186279	-0.128662	-4.166684	61.352268	63.489586
52141		-7.637802	-3.003249	13.100782	0.191684	7.398635	0.631635	-0.643311	0.190918	-0.122803	-3.934297	65.606500	63.623418
52142		-7.285553	-0.735278	10.173239	0.313607	7.913301	0.677098	-0.618652	0.188232	-0.134277	-3.529556	70.156369	63.863148
52143		-19.033540	0.354829	14.848816	-0.033118	7.885719	0.555729	-0.587158	0.190918	-0.123535	-3.411908	74.685096	64.003535
52144		-17.496009	-0.972339	13.683908	-0.215937	7.583262	0.521906	-0.579590	0.182617	-0.125244	-3.360973	79.040314	64.180045
52145		-17.971492	0.412198	13.868289	-0.415051	7.383846	0.513020	-0.549561	0.187744	-0.135010	-3.301910	83.279723	64.477593
52146		-17.591047	-1.245506	11.797278	-0.470530	7.678850	0.607812	-0.521484	0.187500	-0.137207	-1.533599	87.691125	66.517751
52147		-24.774937	-2.539089	16.313914	-0.757765	6.938346	0.530420	-0.488037	0.181152	-0.132080	171.873117	88.318351	-119.640380
52148		-21.048065	-4.151056	17.158015	-0.566942	6.318082	0.738849	-0.461182	0.188477	-0.127441	172.676098	84.674019	-118.513620
52149		-15.541422	-3.958488	20.602795	-0.280208	4.789425	0.717173	-0.439209	0.177246	-0.130127	172.150890	81.903246	-118.883602
52150		2.758689	-4.206516	8.927958	-0.468196	4.292549	1.215983	-0.420166	0.172363	-0.137451	170.031546	79.365158	-120.761926
52151		-41.261386	0.651328	24.816050	-0.638309	3.178734	1.547522	-0.387939	0.175293	-0.125977	167.196204	77.409235	-123.285774
52152		-22.537688	-5.301813	25.534247	-0.950049	-0.734634	1.424474	-0.373535	0.159668	-0.142578	162.610494	77.603287	-127.427833
52153		-9.059583	-5.037719	18.296539	-0.689791	-2.880562	1.337094	-0.367432	0.166260	-0.164307	155.967295	78.885854	-133.811872
52154		2.006427	-4.307622	12.174991	-0.509084	-3.442636	1.328427	-0.365967	0.161865	-0.186768	146.921602	80.259172	-142.714373
52155		5.285563	-3.268979	9.161753	-0.400321	-3.252498	1.344407	-0.364258	0.150146	-0.198975	135.819234	81.247383	-153.731828
52156		3.676388	-1.716652	7.496110	-0.395510	-2.875934	1.290421	-0.365234	0.153320	-0.214111	123.959474	81.740490	-165.496064
52157		0.855654	-2.123596	7.499988	-0.445315	-2.706094	1.193488	-0.359131	0.157227	-0.224121	111.903785	81.870802	-177.419671
52158		-0.823201	-2.782100	7.206895	-0.427674	-2.827945	1.032988	-0.371094	0.154297	-0.234375	99.696383	81.743327	170.492823
52159		-2.219063	-3.139059	7.129192	-0.308553	-3.163613	0.823545	-0.373291	0.156494	-0.245117	87.046874	81.381187	157.882905
52160		-2.847631	-3.025281	7.341777	-0.164726	-3.577789	0.571826	-0.382324	0.153320	-0.265137	74.413446	80.725378	145.188158
52161		-2.920046	-2.652193	7.293730	-0.071176	-3.974512	0.295759	-0.396973	0.156494	-0.275391	62.360465	79.723524	132.999219
52162		-3.247524	-2.021686	7.203349	-0.033154	-4.311500	0.012771	-0.409180	0.161865	-0.289063	51.640422	78.367543	122.098760
52163		-3.906724	-1.589651	7.175766	-0.057300	-4.631492	-0.266165	-0.415039	0.161621	-0.302979	42.317463	76.658471	112.584374
52164		-4.781787	-1.093580	7.202022	-0.102831	-4.952693	-0.526148	-0.442139	0.157959	-0.302246	34.445161	74.617578	104.518248
52165		-4.763037	-0.783973	6.925088	-0.158247	-5.252621	-0.737977	-0.454834	0.166992	-0.306152	27.867605	72.249368	97.751480
52166		-4.110027	-0.170063	6.588743	-0.239534	-5.455884	-0.887687	-0.475830	0.159424	-0.306396	22.540283	69.635712	92.259501
52167		-4.239634	0.407675	6.439560	-0.371196	-5.525609	-0.989745	-0.485107	0.165771	-0.313232	18.211650	66.853688	87.828646
52168		-5.045727	1.028159	6.351522	-0.546002	-5.531033	-1.053323	-0.494629	0.166016	-0.321045	14.670585	63.984550	84.277134
52169		-6.666848	2.242054	5.909840	-0.801746	-5.428117	-1.157907	-0.509521	0.161377	-0.319580	11.594814	61.094687	81.328790
52170		-9.434725	2.438708	6.548268	-1.075791	-5.213505	-1.272157	-0.524658	0.166748	-0.319092	8.843989	58.284334	78.854262
52171		-11.363784	1.649952	8.023253	-1.247129	-5.079013	-1.269051	-0.532959	0.163574	-0.333740	6.423370	55.484547	76.817100
52172		-12.147445	1.092453	9.701945	-1.296397	-4.965662	-1.124601	-0.537109	0.175537	-0.343262	4.422972	52.713364	75.261896
52173		-13.281713	0.751203	10.638810	-1.188842	-4.963716	-0.926328	-0.544922	0.158447	-0.353760	2.849657	49.896515	74.118109
52174		-15.480655	0.714329	10.308237	-1.024329	-5.059205	-0.748239	-0.552979	0.153564	-0.380371	1.651361	47.017237	73.298057
52175		-17.387233	1.372022	10.156651	-0.960216	-5.183717	-0.549386	-0.566406	0.147217	-0.400635	0.714139	44.042101	72.754758
52176		-18.656364	1.730895	10.215564	-1.074963	-5.251684	-0.399776	-0.588623	0.150146	-0.416748	-0.125189	41.034682	72.420628
52177		-20.095128	1.174576	10.363562	-1.247264	-5.305185	-0.344941	-0.618408	0.155029	-0.451904	-0.981468	37.981512	72.197064
52178		-20.409166	0.405882	9.997835	-1.353625	-5.390623	-0.419690	-0.645020	0.156494	-0.467773	-1.876422	34.888198	71.991895
52179		-18.420449	-0.562596	8.660182	-1.298749	-5.484241	-0.611018	-0.689453	0.161377	-0.494141	-2.768834	31.723381	71.721104
52180		-16.689502	-1.041325	7.717177	-1.124257	-5.479023	-0.855308	-0.724854	0.166016	-0.495117	-3.594450	28.562026	71.354824
52181		-16.081390	-0.620579	7.688455	-0.910118	-5.381516	-1.101641	-0.773193	0.166260	-0.499268	-4.329680	25.432264	70.883288
52182		-16.136832	0.232962	7.706987	-0.748314	-5.215979	-1.325231	-0.820313	0.170654	-0.500488	-4.984627	22.392129	70.319041
52183		-16.031492	1.195312	7.118436	-0.657607	-4.995395	-1.500702	-0.847168	0.181641	-0.496094	-5.588785	19.453689	69.681398
52184		-15.661824	1.609255	6.058674	-0.596127	-4.705718	-1.591255	-0.897705	0.176025	-0.498291	-6.134347	16.678637	69.015278
52185		-15.149744	1.578766	4.468265	-0.513255	-4.322764	-1.570736	-0.933105	0.178711	-0.476318	-6.599208	14.109182	68.369589
52186		-15.015482	0.837945	2.560377	-0.365352	-3.816188	-1.419137	-0.962402	0.190186	-0.468750	-6.932980	11.842220	67.803600
52187		-16.065685	0.498964	0.509994	-0.160654	-3.221146	-1.159066	-0.985596	0.180664	-0.457520	-7.107983	9.922347	67.359563
52188		-18.119810	1.619415	-1.857071	-0.022167	-2.601709	-0.854578	-1.000488	0.167725	-0.445313	-7.166703	8.382516	67.053305
52189		-20.859685	4.555729	-4.578822	-0.170688	-2.010075	-0.555616	-1.018799	0.174316	-0.439209	-7.287210	7.194503	66.878437
52190		-21.311302	6.817562	-7.532639	-0.665561	-1.431845	-0.321325	-1.033936	0.177002	-0.425781	-7.675059	6.357248	66.800429
52191		-15.846733	2.928980	-11.206150	-0.483811	0.138015	-0.071695	-1.034424	0.171143	-0.426270	-7.956843	6.426562	66.746534
52192		-14.645350	0.712355	-13.918709	0.295735	1.781232	0.178054	-1.025391	0.180908	-0.427246	-7.789622	7.451592	66.705752
52193		-17.015452	-1.049289	-8.878923	1.450480	2.876472	0.595463	-1.013428	0.176758	-0.436523	-6.938852	9.127924	66.832115
52194		-19.475917	1.377267	-9.359117	2.203998	3.280614	1.038737	-0.996338	0.161133	-0.455322	-5.604769	11.061468	67.222645
52195		6.411736	6.258893	-2.087761	1.970022	3.150833	1.314830	-0.975342	0.151611	-0.461914	-4.348851	12.925318	67.827640
52196		-2.730961	6.369728	16.140675	1.229932	4.391620	1.185656	-0.945557	0.155518	-0.480957	-3.513870	15.482413	68.346960
52197		-7.471773	4.357020	16.386651	0.469997	5.057175	0.972008	-0.920654	0.150391	-0.493408	-3.124855	18.407119	68.750664
52198		-26.516806	13.137056	10.043480	-0.084758	4.807390	0.241768	-0.891357	0.163574	-0.503174	-3.176049	21.165249	68.734947
52199		-17.616995	8.933100	16.107489	-0.477419	3.923890	-0.249780	-0.878906	0.159180	-0.520020	-3.560199	23.402096	68.436042
52200		-15.519936	5.717937	14.958699	-0.273485	3.371686	0.583887	-0.856201	0.169189	-0.522461	-3.618491	25.351322	68.667920
52201		-13.312322	-3.140256	11.034731	-0.385892	3.020115	0.455497	-0.832275	0.170410	-0.532959	-3.763331	27.096716	68.832680
52202		-11.442800	-10.790774	10.113691	-0.060904	2.805202	-0.172201	-0.819824	0.169678	-0.537354	-3.905462	28.694013	68.597733
52203		-23.391301	-5.751967	14.089477	0.332289	2.637539	-0.618907	-0.800537	0.158936	-0.524902	-3.971237	30.179653	68.070652
52204		-12.885487	4.380237	11.023050	0.509841	1.938817	-0.150624	-0.787598	0.163330	-0.540527	-3.773226	31.282376	67.881200
52205		-6.027825	-4.922066	11.263802	0.546604	1.327555	0.028989	-0.777100	0.160645	-0.537354	-3.477519	32.045812	67.842480
52206		-9.273460	-0.681878	9.305649	0.599044	0.926598	0.145926	-0.774414	0.158447	-0.543457	-3.099147	32.580879	67.903171
52207		-5.602183	-0.211107	8.574777	0.407140	0.524319	0.144172	-0.764160	0.158936	-0.541016	-2.821137	32.888546	67.980966
52208		-9.894557	1.757710	9.790493	0.276829	0.545155	0.093173	-0.769775	0.155762	-0.538330	-2.635931	33.203345	68.024786
52209		-5.286651	0.342040	8.440729	0.249818	0.221010	0.126183	-0.755615	0.146240	-0.539551	-2.447284	33.336609	68.102707
52210		-6.201511	0.245182	8.711793	0.196089	0.244753	0.094703	-0.761230	0.155762	-0.550781	-2.301442	33.479242	68.158629
52211		-5.884324	0.120710	8.550957	0.195563	0.191474	0.099892	-0.758301	0.149170	-0.554199	-2.152429	33.594662	68.220425
52212		-5.600168	0.114139	8.520184	0.179589	0.182524	0.100405	-0.756348	0.148193	-0.542969	-2.012241	33.701543	68.282854
52213		-5.326931	0.038298	8.324705	0.168141	0.191574	0.101186	-0.752441	0.150391	-0.539063	-1.877729	33.816798	68.346396
52214		-5.689423	-0.060827	8.372879	0.139881	0.218487	0.080204	-0.757080	0.148926	-0.550781	-1.767870	33.943669	68.394853
52215		-6.020042	0.122841	8.429522	0.096212	0.200285	0.040406	-0.751465	0.144043	-0.549805	-1.697511	34.062658	68.416929
52216		-5.856049	-0.276965	8.434368	0.054063	0.167678	0.003363	-0.753662	0.144531	-0.554199	-1.665604	34.159038	68.413774
52217		-5.698352	-0.596398	8.310743	0.029727	0.137087	-0.000494	-0.765869	0.147217	-0.541504	-1.648329	34.241150	68.409045
52218		-5.901868	-0.460216	8.303194	0.017038	0.105745	0.000895	-0.749756	0.147949	-0.548096	-1.637872	34.302022	68.405484
52219		-5.804643	-0.397015	8.212588	0.013408	0.076192	0.010820	-0.747803	0.140625	-0.541016	-1.624868	34.349455	68.409820
52220		-5.877137	-0.252154	8.250818	0.003033	0.053204	0.017173	-0.750977	0.146484	-0.546631	-1.615469	34.380500	68.418610
52221		-5.948282	-0.107579	8.289908	0.006311	0.043365	0.010236	-0.755127	0.139893	-0.554199	-1.606392	34.409138	68.423199
52222		-5.735928	-0.090621	8.193700	0.004828	0.024726	0.005757	-0.746338	0.144043	-0.544678	-1.600116	34.423688	68.424632
52223		-5.644172	-0.042925	8.307538	-0.006445	0.030334	-0.004630	-0.752930	0.144775	-0.555176	-1.604019	34.444640	68.419168
52224		-5.533740	-0.151236	8.256393	-0.015842	0.058061	-0.011025	-0.749756	0.144531	-0.552002	-1.616550	34.478011	68.408292
52225		-5.523996	-0.099004	8.304431	-0.027419	0.091936	-0.009564	-0.739258	0.140625	-0.540771	-1.635101	34.534153	68.398178
52226		-5.578461	-0.007023	8.325859	-0.042475	0.139905	-0.015014	-0.757324	0.144775	-0.545898	-1.665438	34.614327	68.382845
52227		-5.585491	-0.094601	8.264546	-0.064724	0.157865	-0.030312	-0.749023	0.150635	-0.549072	-1.714403	34.707851	68.356851
52228		-5.668334	-0.091765	8.275781	-0.087242	0.167748	-0.046500	-0.744873	0.155029	-0.547363	-1.783395	34.803397	68.318775
52229		-5.679416	-0.206596	8.157595	-0.091502	0.173161	-0.063026	-0.742188	0.149414	-0.551758	-1.861182	34.905024	68.269305
52230		-5.821427	-0.447545	8.128698	-0.087455	0.170589	-0.060772	-0.744141	0.150391	-0.542725	-1.936382	35.001844	68.220796
52231		-5.632927	-0.540507	8.090306	-0.069660	0.147348	-0.043482	-0.738525	0.149658	-0.546875	-1.993838	35.088976	68.185193
52232		-5.742850	-0.512746	8.018380	-0.046341	0.140101	-0.019407	-0.743164	0.148682	-0.546387	-2.028700	35.169092	68.166058
52233		-5.865093	-0.382230	7.970077	-0.022817	0.173554	-0.012931	-0.740967	0.154785	-0.549805	-2.047588	35.271813	68.150988
52234		-5.991570	-0.236981	8.038138	-0.017304	0.035387	0.003413	-0.736816	0.147705	-0.547607	-2.055151	35.292428	68.150385
52235		-5.907996	-0.124245	8.047655	-0.011279	0.142879	-0.008410	-0.747803	0.146484	-0.544678	-2.065215	35.377694	68.139193
52236		-5.727956	-0.350000	8.049362	-0.006411	0.085915	0.000852	-0.743164	0.137695	-0.547119	-2.068326	35.427188	68.135503
52237		-5.677695	-0.413490	8.013235	-0.000418	0.116534	0.003945	-0.741699	0.155762	-0.547852	-2.066773	35.497629	68.133638
52238		-5.421926	-0.686287	8.011176	0.020177	0.127611	0.034547	-0.745605	0.150879	-0.546387	-2.041485	35.571690	68.152612
52239		-5.344879	-1.024879	7.872166	0.050978	0.128087	0.097327	-0.734375	0.153320	-0.547852	-1.972339	35.650603	68.216299
52240		-5.308264	-1.042397	7.962982	0.078470	0.115376	0.181867	-0.738281	0.148682	-0.549072	-1.852704	35.720436	68.339685
52241		-5.169276	-0.931504	8.237142	0.109624	0.159280	0.251514	-0.739502	0.153809	-0.552734	-1.686379	35.819691	68.511984
52242		-5.256064	-0.767667	8.453380	0.101691	0.213011	0.309116	-0.738525	0.148682	-0.544189	-1.501034	35.946913	68.724187
52243		-5.157173	0.260681	8.520885	0.051598	0.323291	0.324033	-0.738281	0.153076	-0.544189	-1.338033	36.140208	68.946263
52244		-6.002553	-0.035799	8.759881	-0.033843	0.452156	0.303579	-0.734131	0.141113	-0.554932	-1.232642	36.403418	69.152616
52245		-5.024002	0.016732	8.474188	0.003469	0.562119	0.323454	-0.733154	0.151855	-0.553467	-1.096298	36.732648	69.373406
52246		-5.353542	0.408367	8.905842	-0.041355	0.744045	0.255424	-0.720947	0.145264	-0.549316	-1.014438	37.161891	69.544523
52247		-5.195822	0.828536	8.924803	-0.046065	1.017010	0.187252	-0.712891	0.148682	-0.549805	-0.964557	37.749709	69.665239
52248		-5.088308	0.183084	8.720202	-0.150530	1.211501	0.148435	-0.708984	0.148193	-0.555908	-0.992072	38.445514	69.756053
52249		-5.054890	0.567185	8.741646	-0.186730	1.484546	0.097766	-0.692139	0.154053	-0.549561	-1.064375	39.300162	69.806671
52250		-5.342213	0.609582	8.546699	-0.268753	1.737710	0.030464	-0.681152	0.160156	-0.549072	-1.219081	40.296257	69.801330
52251		-5.614349	1.137803	8.339443	-0.330925	1.985655	-0.075400	-0.670898	0.155273	-0.551758	-1.467274	41.435655	69.707259
52252		-5.714287	1.195134	8.179263	-0.440884	2.248294	-0.201109	-0.654053	0.160400	-0.551514	-1.856472	42.720245	69.499437
52253		-5.542711	0.680649	7.980241	-0.502417	2.563679	-0.271312	-0.633545	0.166748	-0.552002	-2.340571	44.185324	69.209715
52254		-5.289590	-0.032526	7.912126	-0.580005	2.923814	-0.255097	-0.619873	0.170654	-0.549805	-2.894614	45.852393	68.892503
52255		-5.435438	0.178652	7.989507	-0.625791	3.313675	-0.199720	-0.605469	0.173340	-0.559326	-3.485553	47.744347	68.569595
52256		-4.503212	0.188891	8.083440	-0.662615	3.821909	-0.139974	-0.566162	0.180664	-0.549561	-4.122224	49.924230	68.224718
52257		-3.717006	-0.706079	8.310050	-0.588592	4.534165	-0.035171	-0.543701	0.180176	-0.549072	-4.732494	52.515162	67.870716
52258		-4.629253	-0.933330	8.543177	-0.456111	5.252433	0.113916	-0.500977	0.188965	-0.529541	-5.265241	55.519029	67.532156
52259		-5.585414	-1.425631	8.605851	-0.393300	5.983429	0.191225	-0.460693	0.184326	-0.523682	-5.835210	58.943680	67.119012
52260		-6.088045	-2.024472	9.066895	-0.364446	6.716651	0.199397	-0.418945	0.188477	-0.510010	-6.587951	62.782015	66.493632
52261		-7.217576	-2.205606	9.139386	-0.356056	7.270268	0.186704	-0.377930	0.186035	-0.494385	-7.667163	66.930092	65.524362
52262		-6.723870	-4.485285	8.382281	-0.123303	7.807505	0.412908	-0.330078	0.185791	-0.460693	-8.809094	71.391512	64.376116
52263		-12.883529	-3.804596	11.184774	0.185796	8.105423	0.688607	-0.279785	0.187012	-0.438721	-9.966068	76.038649	63.058035
52264		-14.909174	-2.204620	11.857202	0.327916	8.013073	0.946099	-0.240234	0.178711	-0.403809	-11.310992	80.651407	61.491372
52265		-18.688585	-3.071861	11.570014	0.317689	7.934141	1.022215	-0.192871	0.172363	-0.367432	-14.832725	85.214012	57.759374
52266		-18.676924	-2.715083	9.826165	0.326314	7.898310	1.085039	-0.162598	0.163574	-0.329102	-80.112322	89.394240	-7.733019
52267		-21.094682	-1.856959	12.196472	0.416679	8.315463	1.225586	-0.129883	0.165771	-0.279053	178.852050	85.340860	-109.034484
52268		-29.211473	-6.466191	13.538416	0.114522	7.180403	1.282958	-0.106201	0.142090	-0.248047	174.682210	81.188774	-113.299297
52269		-30.031029	-4.807819	19.992760	0.266474	6.159453	1.334271	-0.079346	0.133301	-0.208008	172.837687	77.599904	-115.333219
52270		-23.746797	-3.716062	24.323888	0.253864	3.931138	1.100769	-0.078613	0.129883	-0.192139	171.661088	75.282776	-116.695688
52271		12.584611	-5.159998	8.368526	0.108254	3.245813	1.430814	-0.062500	0.118896	-0.160889	169.912364	73.321733	-118.579481
52272		-50.746269	-0.428673	26.902450	-0.210654	3.913640	1.427585	-0.056152	0.108643	-0.146484	168.602459	70.966062	-119.831423
52273		-21.080622	-4.848178	25.005691	-0.637237	-0.704235	1.203779	-0.065430	0.102051	-0.147949	166.020682	71.217175	-122.177678
52274		-10.918277	-6.140178	20.619823	-0.456519	-3.107442	0.941822	-0.078857	0.083740	-0.156250	162.689153	72.786852	-125.408021
52275		-0.983693	-6.085566	13.926897	-0.236519	-3.972864	0.928306	-0.091553	0.067383	-0.185791	158.214001	74.767580	-129.929685
52276		4.966031	-5.287980	10.163232	-0.022258	-3.875297	1.023001	-0.110840	0.063232	-0.201416	152.503881	76.544081	-135.812145
52277		4.236788	-3.808388	8.291734	0.125191	-3.417377	1.018970	-0.114258	0.041260	-0.221924	145.919728	77.943010	-142.638092
52278		0.123198	-3.457562	8.174273	0.169907	-3.225602	0.976078	-0.129395	0.032959	-0.238037	138.269779	79.061063	-150.545941
52279		-2.983775	-3.512789	8.264020	0.189104	-3.545407	0.914589	-0.151611	0.024658	-0.248779	128.341757	80.089921	-160.751489
52280		-4.774767	-2.953434	8.313198	0.185300	-4.175072	0.816992	-0.160400	0.017334	-0.274902	114.747826	80.950005	-174.641808
52281		-5.110221	-2.250400	8.257646	0.094413	-4.858260	0.692628	-0.180908	-0.000244	-0.309326	96.758589	81.337552	167.099448
52282		-4.469306	-1.888311	7.361190	-0.076485	-5.410285	0.549693	-0.208984	-0.008057	-0.331787	76.976993	80.848060	147.123021
52283		-3.593784	-1.696745	6.375690	-0.258185	-5.738605	0.395442	-0.243164	-0.012939	-0.361816	59.598280	79.403743	129.637752
52284		-3.277423	-1.300760	5.673853	-0.466545	-5.870826	0.217960	-0.275391	-0.011230	-0.381836	46.628140	77.272950	116.668991
52285		-3.772570	-0.688995	5.523279	-0.718395	-5.923543	0.009777	-0.309570	-0.015381	-0.412354	37.079959	74.724442	107.256158
52286		-4.804668	-0.399660	5.738056	-0.987458	-5.979113	-0.207748	-0.346680	-0.004639	-0.438721	29.866771	71.928761	100.317106
52287		-6.381594	-0.401016	6.257072	-1.207269	-6.053104	-0.399409	-0.396240	0.000732	-0.453613	24.134162	68.927133	94.969905
52288		-7.441418	-0.286151	5.921621	-1.313355	-6.189329	-0.526729	-0.434570	-0.007813	-0.484863	19.548167	65.746727	90.814847
52289		-6.951115	0.824200	5.027372	-1.446418	-6.190323	-0.648851	-0.481689	0.003174	-0.494873	15.750434	62.463999	87.517106
52290		-6.837664	2.138059	4.707849	-1.662976	-5.965183	-0.848092	-0.531250	0.017090	-0.508545	12.456633	59.267610	84.835442
52291		-8.384748	2.526975	5.564792	-1.974623	-5.596791	-1.106826	-0.579590	0.030762	-0.503174	9.360862	56.222786	82.514908
52292		-9.841142	1.790869	7.176728	-2.214770	-5.173744	-1.321907	-0.630859	0.041504	-0.503174	6.449692	53.391032	80.503147
52293		-12.763772	1.153220	10.306338	-2.322518	-4.803126	-1.488913	-0.664063	0.057617	-0.503418	3.705957	50.708839	78.713114
52294		-17.465591	0.486500	12.119542	-2.151166	-4.831847	-1.583916	-0.709961	0.065430	-0.494141	1.277682	47.982714	77.134252
52295		-19.955621	-0.352772	11.274539	-1.807683	-5.146285	-1.620369	-0.753662	0.072510	-0.485107	-0.758657	45.021546	75.756672
52296		-20.006448	-0.074238	11.020689	-1.482957	-5.470328	-1.545512	-0.788330	0.066650	-0.462158	-2.365117	41.864509	74.652946
52297		-20.474900	0.349726	10.619107	-1.272206	-5.710219	-1.493672	-0.835205	0.078369	-0.442627	-3.676553	38.535970	73.752370
52298		-20.621323	0.170352	9.545787	-1.105986	-5.867600	-1.576912	-0.872803	0.062744	-0.419922	-4.797880	35.116677	72.934999
52299		-19.296196	-0.094162	8.304969	-0.932362	-5.951135	-1.714154	-0.892822	0.051025	-0.388672	-5.773602	31.615677	72.134344
52300		-17.828566	0.064366	7.800412	-0.759513	-5.907483	-1.812574	-0.922607	0.047852	-0.368896	-6.591080	28.138885	71.362100
52301		-17.935915	0.460592	8.242128	-0.644857	-5.764039	-1.886822	-0.942139	0.048584	-0.340576	-7.298504	24.715836	70.605060
52302		-18.820372	0.976107	8.511354	-0.572006	-5.572403	-1.957956	-0.944092	0.036865	-0.330078	-7.917866	21.402727	69.854185
52303		-19.112802	1.734974	7.654850	-0.533140	-5.343162	-2.022455	-0.946289	0.024414	-0.305908	-8.480988	18.194840	69.095589
52304		-18.619092	2.430170	5.350361	-0.553041	-5.019908	-2.048630	-0.956055	0.018799	-0.298096	-9.012429	15.173635	68.339341
52305		-18.139121	2.276435	2.150895	-0.600624	-4.492783	-1.987899	-0.956299	0.012207	-0.298340	-9.531765	12.438942	67.605955
52306		-18.643325	1.829556	-1.600929	-0.612821	-3.732292	-1.771181	-0.963867	0.008301	-0.287598	-10.007921	10.159328	66.954407
52307		-21.943721	3.836616	-5.362890	-0.705250	-2.817345	-1.426303	-0.953369	0.010254	-0.286377	-10.496700	8.416969	66.428154
52308		-27.761504	8.754661	-8.900266	-1.279244	-1.996459	-1.050617	-0.957031	0.011719	-0.300537	-11.278591	7.179986	66.047842
52309		-28.505377	10.981567	-12.112811	-2.201932	-1.267133	-0.658584	-0.963135	0.026855	-0.309570	-12.565645	6.386394	65.824895
52310		-17.991401	4.353025	-16.424247	-2.135842	0.158079	-0.184974	-0.946533	0.028076	-0.311523	-13.800820	6.450347	65.698518
52311		-13.775067	-2.756304	-15.272343	-0.446844	2.393781	0.423347	-0.936523	0.041504	-0.322266	-14.067535	7.837698	65.600945
52312		-15.680605	-4.107244	-11.943264	1.830672	4.157182	1.206505	-0.916016	0.024170	-0.326904	-12.997722	10.315113	65.715350
52313		-15.150062	0.667895	-2.124036	3.102282	4.056381	2.082798	-0.893555	0.011475	-0.323486	-11.079948	12.836867	66.409652
52314		-1.035590	1.327386	3.487196	3.484695	3.705035	2.590884	-0.867432	0.001953	-0.324951	-8.807350	15.184142	67.536912
52315		0.278661	6.298123	11.869226	2.937574	3.402378	2.677126	-0.849609	-0.001709	-0.317627	-6.757624	17.324422	68.842599
52316		0.893091	7.056865	14.570486	1.353038	5.037746	1.728356	-0.832764	-0.004395	-0.326172	-5.751820	20.301713	69.548399
52317		-27.331120	10.450150	9.980660	0.307178	5.556878	0.361254	-0.801514	-0.016846	-0.321289	-5.618692	23.491048	69.428308
52318		-27.616507	8.639222	18.567461	0.190370	4.388790	-0.361267	-0.776855	-0.017822	-0.323486	-5.717007	25.973088	68.926232
52319		-20.423890	8.468720	17.010014	-0.009828	3.414235	0.179984	-0.750488	-0.016846	-0.321289	-5.767595	27.933002	68.820232
52320		-17.525362	-0.560946	12.606773	0.160950	3.006991	0.364537	-0.741699	-0.013428	-0.328857	-5.653615	29.668280	68.859783
52321		-28.797492	-8.601733	13.402015	0.925728	2.176654	-0.082120	-0.729980	-0.015869	-0.324951	-5.216461	30.909865	68.667633
52322		-11.492634	-5.124169	11.076382	0.337260	1.131294	-0.063211	-0.729736	-0.017578	-0.324951	-5.078711	31.552369	68.555411
52323		-1.034362	-0.413965	8.569011	0.532336	0.902203	0.138574	-0.721436	-0.025635	-0.322266	-4.749947	32.080137	68.594925
52324		-8.387732	1.558815	10.342134	0.577501	0.859148	0.251400	-0.714844	-0.025391	-0.319092	-4.351295	32.582471	68.716586
52325		-5.294879	-2.692190	7.919894	0.484095	0.519638	0.253366	-0.716553	-0.027100	-0.319824	-3.992412	32.895802	68.861602
52326		-9.649852	0.854005	9.193460	0.304294	0.533114	0.158677	-0.708008	-0.027100	-0.311279	-3.770923	33.206930	68.943088
52327		-6.223793	1.726648	9.195126	0.297931	0.205810	0.184771	-0.709473	-0.030762	-0.319336	-3.533513	33.337404	69.059105
52328		-6.364687	0.287078	8.796405	0.189991	0.200577	0.079260	-0.714600	-0.027832	-0.319092	-3.397790	33.455096	69.103009
52329		-6.096695	0.221101	8.710678	0.153323	0.121702	0.052012	-0.709229	-0.029053	-0.323486	-3.290382	33.532545	69.132579
52330		-5.644584	-0.178346	8.470457	0.127845	0.098726	0.041391	-0.709473	-0.026855	-0.312500	-3.201995	33.590605	69.155078
52331		-5.464806	-0.594315	8.278772	0.113985	0.107293	0.044695	-0.704346	-0.032959	-0.322266	-3.119287	33.659518	69.180533
52332		-5.373967	-0.529708	8.289266	0.114752	0.118917	0.050371	-0.714111	-0.032227	-0.319092	-3.035213	33.729351	69.208701
52333		-5.312472	-0.378537	8.300651	0.097091	0.141399	0.058546	-0.706299	-0.033691	-0.317871	-2.957379	33.818115	69.242718
52334		-5.658401	-0.338798	8.315919	0.073019	0.152167	0.052429	-0.714111	-0.029053	-0.321777	-2.896856	33.906973	69.271408
