// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22677		-13.662430	-4.606239	17.126010	-0.575915	6.342598	2.974021	0.867432	-0.282227	-0.091309	147.759909	73.953811	-125.757163
22678		-0.466015	-0.583716	13.976187	-1.555871	6.071471	2.914028	0.867432	-0.312256	-0.043701	148.202935	70.122773	-124.357948
22679		-39.133976	-0.768727	19.782797	-2.226313	5.433085	2.501582	0.869873	-0.335693	0.005127	148.020029	66.723853	-123.185895
22680		-29.097000	-8.288050	21.267911	-2.448759	1.476620	1.699345	0.867188	-0.359375	0.006348	145.826200	65.488237	-124.054004
22681		-18.714806	-12.932920	16.861285	-1.879031	-1.298206	0.823149	0.867676	-0.389893	0.002441	142.955322	65.820095	-126.026252
22682		-11.228345	-13.640006	12.749652	-0.737995	-3.197304	0.252170	0.875732	-0.388428	-0.025879	139.646873	67.165906	-129.176005
22683		-4.271328	-11.074512	8.947957	0.374833	-4.027075	0.068856	0.878662	-0.402344	-0.049805	135.961258	68.851980	-133.384602
22684		1.489679	-7.611697	5.828085	1.132991	-4.099241	0.076161	0.896973	-0.426025	-0.062500	131.973969	70.459378	-138.332057
22685		3.799004	-4.044883	4.541520	1.377601	-3.800858	0.075042	0.910889	-0.443359	-0.076904	127.799249	71.826795	-143.579764
22686		3.071416	-1.225176	4.858643	1.150809	-3.344687	-0.052512	0.931641	-0.465088	-0.093018	123.608669	72.977783	-148.670456
22687		0.714066	0.337501	5.866491	0.564079	-3.009364	-0.310822	0.947021	-0.478760	-0.104736	119.287700	74.033141	-153.516293
22688		-2.444300	0.568575	7.125967	-0.182941	-2.944166	-0.654911	0.964844	-0.495361	-0.119873	114.332575	75.136986	-158.550126
22689		-5.630787	-0.528087	8.243414	-0.837997	-3.234926	-1.015897	1.001221	-0.513428	-0.139648	107.878699	76.352485	-164.715628
22690		-7.632371	-2.187324	8.607728	-1.184613	-3.835178	-1.322808	1.034912	-0.533691	-0.177734	98.685049	77.605279	-173.456720
22691		-7.731588	-3.315053	8.136567	-1.201207	-4.528317	-1.555498	1.076416	-0.547607	-0.223389	85.835661	78.607759	174.115300
22692		-6.991911	-3.363755	7.251293	-1.013867	-5.098447	-1.720952	1.129883	-0.558105	-0.282715	69.724198	78.961404	158.283506
22693		-6.068207	-2.700920	6.402043	-0.803341	-5.453754	-1.830862	1.200439	-0.570557	-0.370850	53.001613	78.382216	141.700174
22694		-5.606830	-1.467847	6.033343	-0.683238	-5.597937	-1.909242	1.259033	-0.594482	-0.475586	38.552962	76.918807	127.311917
22695		-6.043804	-0.408086	6.185774	-0.703275	-5.636717	-1.984231	1.329834	-0.595215	-0.613037	27.354347	74.820172	116.180735
22696		-7.123410	0.327730	6.636549	-0.834020	-5.677641	-2.046058	1.390137	-0.582031	-0.780029	18.866414	72.279411	107.829366
22697		-8.697486	0.694739	7.458230	-1.026581	-5.762894	-2.118110	1.411133	-0.561035	-0.992920	12.341975	69.423189	101.545446
22698		-10.619786	0.560699	8.291365	-1.223877	-5.936910	-2.185161	1.375488	-0.495850	-1.227539	7.174520	66.276080	96.722995
22699		-11.945694	0.095651	8.799890	-1.356385	-6.192867	-2.256004	1.279297	-0.427490	-1.456787	3.019941	62.856007	92.982390
22700		-13.081984	-0.267446	9.219622	-1.418537	-6.430240	-2.356947	1.112061	-0.333740	-1.654297	-0.395298	59.197071	90.006772
22701		-13.923981	-0.476722	9.588717	-1.414891	-6.636341	-2.490643	0.895264	-0.233887	-1.798828	-3.242320	55.351134	87.584922
22702		-14.420021	-0.559474	10.120266	-1.383778	-6.776226	-2.664794	0.652344	-0.147217	-1.883789	-5.682930	51.354884	85.529994
22703		-15.692433	-0.680273	11.461399	-1.340277	-6.827184	-2.852676	0.395752	-0.052979	-1.913086	-7.807441	47.278091	83.739225
22704		-18.062184	-1.188739	13.399041	-1.256273	-6.865238	-3.038974	0.151855	0.023926	-1.884766	-9.663634	43.118822	82.136038
22705		-21.509281	-2.249254	15.369190	-1.118550	-6.930845	-3.248661	-0.065430	0.074951	-1.813721	-11.269953	38.875350	80.661880
22706		-26.143264	-2.662024	16.503749	-0.846352	-7.089075	-3.523656	-0.276611	0.108154	-1.708740	-12.603253	34.476766	79.239387
22707		-30.400158	0.432100	15.862479	-0.585835	-7.317570	-3.911206	-0.436035	0.129883	-1.583496	-13.711913	29.883544	77.784583
22708		-33.412230	2.935756	13.130652	-0.614937	-7.456797	-4.207442	-0.583008	0.140381	-1.461670	-14.735983	25.142889	76.327590
22709		-36.012546	4.375557	8.242591	-0.778376	-7.404797	-4.163025	-0.694336	0.133057	-1.343994	-15.680783	20.422528	75.034431
22710		-35.439390	4.527917	0.058620	-0.905896	-7.120170	-3.708384	-0.793457	0.118896	-1.239746	-16.498565	15.908055	74.070618
22711		-32.204631	4.738215	-12.704885	-0.684488	-6.364681	-2.919568	-0.869873	0.104980	-1.142334	-17.025599	11.933360	73.500098
22712		-37.089438	11.869338	-29.253416	-0.450837	-5.264334	-1.492015	-0.929199	0.092041	-1.072754	-17.269379	8.794600	73.568891
22713		-41.536769	29.231948	-39.703181	-1.770802	-3.549042	-0.187424	-0.954346	0.118164	-1.010986	-18.211005	6.824575	74.087128
22714		-24.872440	20.923056	-37.051376	-3.267910	-0.689833	0.329949	-0.962646	0.157471	-0.981934	-20.045433	6.510168	74.392997
22715		-12.511644	-16.244984	-31.185414	-0.823016	3.305411	1.097592	-0.931641	0.179443	-1.007813	-20.523682	8.503861	74.321871
22716		9.506241	-19.119336	4.461422	3.131618	5.322773	3.149626	-0.885986	0.169434	-1.055176	-18.604779	11.979620	75.007625
22717		-15.240966	5.255108	23.981775	3.556012	4.413091	3.120356	-0.844727	0.168213	-1.091553	-16.338719	14.927628	75.976402
22718		-12.137035	-0.150307	5.560541	2.795505	3.511803	1.851253	-0.797363	0.154053	-1.117188	-14.596463	17.147853	76.477146
22719		-5.694841	-0.220944	3.524696	2.763449	4.152496	1.616898	-0.757568	0.141113	-1.157715	-12.900155	19.678697	76.825497
22720		-11.456265	6.040179	12.342658	2.162185	4.604955	1.004500	-0.712158	0.116943	-1.192139	-11.660295	22.377807	76.822091
22721		-19.426655	9.230741	18.020970	1.237901	4.363323	0.365340	-0.662109	0.120361	-1.217529	-11.075766	24.869882	76.504010
22722		-23.105470	12.048835	18.676553	0.901522	3.715844	0.887161	-0.624512	0.114502	-1.245361	-10.509766	27.055567	76.611311
22723		-18.021925	9.668976	14.684297	0.309911	2.927895	1.048785	-0.580811	0.119385	-1.258545	-10.177858	28.813704	76.935058
22724		-12.949736	-3.299624	10.410484	0.016386	2.706449	0.851635	-0.558350	0.131104	-1.277588	-10.049436	30.425669	77.170019
22725		-19.324475	-12.576428	9.508223	0.604166	2.020955	0.821221	-0.525879	0.124756	-1.280762	-9.542500	31.646742	77.476676
22726		-10.754185	-3.606930	7.165014	1.031349	1.628877	0.709078	-0.507813	0.118408	-1.298340	-8.792797	32.632936	77.770155
22727		-12.354305	6.625712	11.955552	0.926459	1.176992	0.818974	-0.497559	0.106201	-1.301514	-8.024428	33.368744	78.201416
22728		-7.735841	1.539424	9.640303	0.584657	0.761356	0.733086	-0.484619	0.104248	-1.303955	-7.451602	33.857969	78.626121
22729		-7.327305	-3.655054	8.709795	0.570898	0.682189	0.542124	-0.473389	0.099609	-1.306152	-6.949199	34.284839	78.934306
22730		-5.947000	-1.169567	8.681247	0.616785	0.532512	0.533910	-0.464600	0.087891	-1.319336	-6.411546	34.624001	79.255174
22731		-7.230689	-1.460640	8.694287	0.583082	0.418172	0.543672	-0.463379	0.086914	-1.317871	-5.880383	34.895795	79.596202
22732		-7.321446	-0.308994	8.804240	0.533952	0.263852	0.460290	-0.458252	0.082031	-1.319092	-5.401097	35.072794	79.893812
22733		-6.206707	0.717459	8.892778	0.412572	0.214453	0.361979	-0.453613	0.078369	-1.324219	-5.027265	35.214295	80.127990
22734		-6.268118	0.636387	8.769115	0.289718	0.256891	0.251509	-0.450928	0.082764	-1.316406	-4.768403	35.373956	80.283949
22735		-6.192468	0.341307	8.536676	0.172078	0.222448	0.154902	-0.447754	0.074707	-1.328369	-4.614388	35.508565	80.374963
22736		-6.013768	-0.352854	8.384862	0.107700	0.236453	0.120863	-0.444824	0.078369	-1.317383	-4.510835	35.649862	80.442063
22737		-5.958108	-0.607309	8.342425	0.081430	0.256030	0.114467	-0.450195	0.070313	-1.331543	-4.425515	35.801559	80.503749
22738		-5.736604	-0.760539	8.105622	0.074593	0.259603	0.126668	-0.440186	0.078613	-1.317871	-4.338497	35.956165	80.574501
22739		-5.755826	-0.718194	8.059660	0.066992	0.276410	0.157647	-0.436523	0.068359	-1.324463	-4.243377	36.121202	80.666441
22740		-6.231403	-0.381300	8.189441	0.051923	0.273706	0.175818	-0.424805	0.066650	-1.332031	-4.148364	36.285738	80.772175
22741		-6.317470	-0.343441	8.129723	0.021806	0.250553	0.173513	-0.428223	0.081299	-1.334717	-4.070649	36.436414	80.877721
22742		-6.141243	-0.453125	7.951701	0.003810	0.229421	0.172691	-0.421631	0.072998	-1.331055	-4.002153	36.575290	80.984448
22743		-5.939481	-0.613391	7.944335	0.002930	0.225356	0.179642	-0.422363	0.078125	-1.338135	-3.930977	36.711593	81.096458
22744		-5.806447	-0.744268	7.917524	0.010267	0.224531	0.184221	-0.417480	0.076172	-1.333984	-3.852807	36.847914	81.212472
22745		-5.761503	-0.694625	7.832454	0.021721	0.233560	0.187047	-0.409668	0.084961	-1.328369	-3.766967	36.988943	81.330255
22746		-5.880902	-0.653902	7.868442	0.028104	0.246172	0.188914	-0.404053	0.081543	-1.339111	-3.676142	37.137533	81.449557
22747		-5.914392	-0.562925	7.808025	0.028692	0.248745	0.180712	-0.415039	0.075928	-1.336182	-3.588386	37.286723	81.563105
22748		-5.828064	-0.616842	7.805848	0.034331	0.251856	0.184834	-0.398926	0.085449	-1.340088	-3.494792	37.438119	81.680276
22749		-5.916912	-0.539347	7.762033	0.041048	0.255854	0.184086	-0.403809	0.081787	-1.348877	-3.397536	37.591197	81.797017
22750		-6.037790	-0.261375	7.741310	0.037060	0.252169	0.178960	-0.397461	0.085938	-1.338867	-3.303808	37.742264	81.911044
22751		-5.995417	-0.306899	7.778910	0.030260	0.255841	0.167887	-0.388428	0.080811	-1.336426	-3.218759	37.894506	82.017159
22752		-6.016457	-0.462426	7.802446	0.032823	0.263444	0.171266	-0.386475	0.079834	-1.336914	-3.130023	38.051503	82.126220
22753		-5.944257	-0.607131	7.793051	0.046937	0.276734	0.179380	-0.390381	0.083008	-1.348145	-3.029640	38.215787	82.240946
22754		-6.021212	-0.470833	7.838718	0.047447	0.283353	0.204217	-0.380615	0.078369	-1.340088	-2.916878	38.384850	82.374466
22755		-5.988693	-0.440354	7.805565	0.044511	0.290606	0.241854	-0.374268	0.083984	-1.354248	-2.788410	38.558495	82.535718
22756		-5.980542	-0.487730	7.734065	0.036388	0.298495	0.282032	-0.373047	0.072021	-1.350342	-2.645058	38.737861	82.727346
22757		-6.050049	-0.457600	7.677712	0.024340	0.303451	0.328541	-0.376465	0.086670	-1.353027	-2.486486	38.920447	82.953789
22758		-6.102522	-0.408615	7.543409	0.011560	0.306272	0.363471	-0.363037	0.084473	-1.345703	-2.317378	39.105391	83.207423
22759		-6.010115	-0.191707	7.531798	-0.001956	0.304944	0.381902	-0.355225	0.085449	-1.344727	-2.146243	39.288991	83.475795
22760		-5.718127	-0.211802	7.753551	-0.022185	0.339384	0.368327	-0.347412	0.081787	-1.343018	-1.991701	39.491845	83.734896
22761		-5.837721	-0.137651	7.954918	-0.022271	0.408945	0.352385	-0.350586	0.086670	-1.353271	-1.844492	39.733293	83.981641
22762		-5.848625	0.233834	8.158273	-0.040919	0.518800	0.318989	-0.338379	0.097656	-1.356445	-1.723201	40.036988	84.202926
22763		-5.552819	0.029196	8.470719	-0.066923	0.670767	0.286846	-0.328125	0.089600	-1.352783	-1.632699	40.426486	84.398317
22764		-5.504768	-0.295256	8.694176	-0.078013	0.877055	0.274551	-0.312744	0.097900	-1.362061	-1.554497	40.934041	84.582476
22765		-5.679745	-0.270935	8.766936	-0.095772	1.106685	0.282654	-0.303955	0.089600	-1.361084	-1.482852	41.572734	84.770333
22766		-5.437870	-0.284811	8.852305	-0.123151	1.365817	0.277085	-0.284180	0.093750	-1.363770	-1.428950	42.359856	84.952178
22767		-5.718575	0.193272	8.712826	-0.146709	1.658416	0.242214	-0.261230	0.100342	-1.372559	-1.407102	43.313748	85.104049
22768		-5.817124	0.946562	8.993546	-0.172063	1.971171	0.154826	-0.225830	0.113037	-1.374023	-1.448064	44.445690	85.183038
22769		-5.168580	0.293986	9.232865	-0.246972	2.360515	0.057497	-0.201904	0.114502	-1.375488	-1.593779	45.799103	85.173371
22770		-4.893460	-0.174939	9.689912	-0.294236	2.862781	0.035681	-0.155273	0.113281	-1.370850	-1.792919	47.439771	85.127349
22771		-4.604234	-0.922245	9.894125	-0.317830	3.467551	0.087670	-0.105713	0.118164	-1.386963	-1.994164	49.427619	85.098257
22772		-4.164240	-2.073579	10.027020	-0.249940	4.127396	0.253910	-0.048584	0.121094	-1.381836	-2.063742	51.796387	85.189768
22773		-3.930867	-2.967654	10.090235	-0.119561	4.851811	0.517322	0.017822	0.128906	-1.380615	-1.866245	54.585318	85.518618
22774		-3.271651	-3.380833	9.490476	0.068583	5.685925	0.874454	0.103516	0.115967	-1.384521	-1.211506	57.855438	86.255325
22775		-3.577924	-3.333640	9.210025	0.241383	6.712990	1.273837	0.194336	0.121338	-1.375732	0.113151	61.709372	87.624314
22776		-4.683525	-3.818525	9.127775	0.406223	7.892640	1.644459	0.306885	0.104248	-1.356934	2.479391	66.209755	89.993747
22777		-8.613543	-3.637610	11.275916	0.571829	9.012943	2.063247	0.429932	0.101318	-1.322021	6.918790	71.264106	94.398204
22778		-14.214525	-3.084797	12.518966	0.517419	9.634052	2.377648	0.555176	0.079102	-1.269775	15.542514	76.427456	103.054677
22779		-22.585647	-0.028097	14.911010	0.201197	9.640292	2.471429	0.666504	0.063232	-1.208496	33.635817	80.919542	121.367160
22780		-22.921392	1.421997	12.345925	-0.419167	8.744135	2.429884	0.780029	0.054932	-1.142578	67.856053	83.113731	156.136045
22781		-23.740236	-3.931419	12.159021	-0.496596	8.347463	2.731632	0.875244	0.044922	-1.067627	105.003166	81.782225	-166.132719
22782		-23.243828	-7.190006	14.717323	-0.268162	7.533587	3.290149	0.943359	0.013428	-0.997070	122.996179	78.264488	-147.723292
22783		-15.190583	-7.278630	14.057496	0.047963	6.941387	3.564365	0.997314	-0.015137	-0.936523	131.004934	74.232512	-139.515090
22784		-7.427099	-4.221975	14.394904	-0.020163	6.628398	3.655015	1.043701	-0.052490	-0.854980	135.178073	70.111538	-135.125051
22785		-1.988476	-3.256226	9.040934	-0.521774	7.084143	3.497302	1.093018	-0.081543	-0.780029	138.168534	65.784142	-131.581370
22786		-43.036385	-3.698132	20.029675	-0.987366	5.964350	2.277343	1.117432	-0.091797	-0.718506	140.173858	62.350697	-128.726394
22787		-29.142768	-10.147025	19.131916	-1.032374	2.236645	0.937018	1.119873	-0.091064	-0.687256	140.345703	61.023992	-127.862350
22788		-19.753746	-13.348357	16.003243	-0.481506	-0.551541	-0.472757	1.087158	-0.077393	-0.697021	140.085646	61.448715	-127.847131
22789		-12.856714	-13.063064	12.099323	0.514168	-2.544460	-1.358781	1.049805	-0.072021	-0.719727	139.736647	63.067415	-128.577251
22790		-5.876959	-10.746282	8.131351	1.590343	-3.503121	-1.578406	1.006104	-0.062500	-0.760254	139.387592	65.191951	-129.980695
22791		-0.401459	-6.755970	5.308386	2.360427	-3.730521	-1.416670	0.958008	-0.071533	-0.779541	138.969178	67.342325	-131.917841
22792		1.716193	-3.054423	4.328518	2.597583	-3.601593	-1.171494	0.903076	-0.080322	-0.803467	138.295740	69.345797	-134.246457
22793		2.147023	-0.244649	4.350411	2.378604	-3.372788	-0.993878	0.862793	-0.091309	-0.833740	137.225638	71.161799	-136.833983
22794		0.687395	1.409424	5.161614	1.791571	-3.148755	-0.921647	0.816895	-0.088867	-0.856689	135.602174	72.844134	-139.622750
22795		-2.693061	2.222154	6.376978	0.975429	-3.150889	-0.916537	0.770996	-0.099609	-0.871582	133.017860	74.483951	-142.900578
22796		-5.853006	1.530147	7.084665	0.144044	-3.541403	-0.927641	0.730713	-0.090088	-0.891357	128.542961	76.224249	-147.612928
22797		-7.470763	0.059208	7.185301	-0.484997	-4.183002	-0.895977	0.686279	-0.087402	-0.903320	120.939160	78.018476	-155.129106
22798		-7.621987	-1.278283	6.602485	-0.845664	-4.870348	-0.866468	0.638428	-0.066406	-0.940186	108.620072	79.658229	-167.191208
22799		-7.054397	-2.312274	5.611532	-0.986767	-5.401738	-0.855050	0.572266	-0.054443	-0.960205	90.871482	80.680347	175.371557
22800		-6.559022	-2.786321	4.697237	-0.982372	-5.709847	-0.878782	0.505615	-0.037842	-0.995117	70.010756	80.638830	154.804788
22801		-6.661326	-2.928638	4.274402	-0.934141	-5.843070	-0.935222	0.437744	-0.025635	-1.015869	51.266347	79.452755	136.320510
22802		-7.393377	-2.689373	4.369000	-0.892688	-5.873977	-1.047616	0.370361	-0.006592	-1.037354	37.079102	77.440794	122.365173
22803		-8.570328	-2.216960	4.584513	-0.929627	-5.908099	-1.202446	0.303223	0.009277	-1.053955	26.858051	74.927096	112.389363
22804		-9.982696	-1.725652	5.250200	-1.037409	-5.963037	-1.405856	0.216553	0.027100	-1.060303	19.200839	72.086039	105.025230
22805		-11.727878	-1.340836	6.010302	-1.217334	-6.082511	-1.654440	0.137451	0.056641	-1.065918	13.165566	69.001375	99.364167
22806		-12.935242	-1.245094	6.666432	-1.397508	-6.290559	-1.909785	0.062988	0.077637	-1.075928	8.167426	65.650801	94.816546
22807		-13.573049	-1.165615	7.186279	-1.537825	-6.496138	-2.169047	-0.028320	0.106934	-1.056885	3.959157	62.080198	91.109974
22808		-13.904957	-0.877985	7.401367	-1.645415	-6.681369	-2.400351	-0.114014	0.131104	-1.035156	0.349522	58.295059	88.037622
22809		-13.686537	-0.646429	7.718797	-1.721944	-6.755224	-2.594432	-0.204346	0.150146	-1.012939	-2.751986	54.394022	85.495784
22810		-14.264944	-0.484267	8.697939	-1.770732	-6.697257	-2.733768	-0.295410	0.160645	-0.989258	-5.451453	50.442901	83.370729
22811		-15.776982	-0.354849	10.315023	-1.787861	-6.600420	-2.873257	-0.380615	0.170654	-0.943848	-7.831068	46.495931	81.558561
22812		-18.116922	-0.234712	12.418333	-1.784330	-6.573297	-3.035960	-0.459717	0.175293	-0.896973	-9.976963	42.493919	79.956266
22813		-20.859961	0.191581	14.581114	-1.761166	-6.655480	-3.243632	-0.536377	0.183105	-0.838867	-11.925441	38.396666	78.505787
22814		-23.728726	0.665044	15.939061	-1.761727	-6.818406	-3.452552	-0.614014	0.181152	-0.793701	-13.719095	34.136429	77.180718
22815		-26.265749	0.216441	15.856311	-1.770077	-7.006955	-3.573101	-0.685791	0.169922	-0.720947	-15.341314	29.736043	76.028118
22816		-28.045233	-0.803000	13.958041	-1.661485	-7.169186	-3.506793	-0.757568	0.157227	-0.648438	-16.710900	25.221938	75.123090
22817		-28.721207	2.618302	10.989500	-1.469777	-7.174651	-3.419910	-0.806885	0.134033	-0.569824	-17.828404	20.714214	74.412290
22818		-28.502554	4.499467	6.352673	-1.622034	-6.926100	-3.342553	-0.851318	0.111572	-0.494141	-18.948593	16.334229	73.810412
22819		-29.275439	4.695870	-2.679119	-1.573499	-6.443500	-2.970723	-0.894043	0.101807	-0.419922	-19.944771	12.285641	73.418636
22820		-32.988107	9.937001	-16.873270	-1.373929	-5.677375	-2.167307	-0.921387	0.072754	-0.346436	-20.738151	8.795728	73.379612
22821		-42.173500	23.179170	-34.494238	-1.914056	-4.570155	-0.997957	-0.932373	0.075439	-0.285156	-21.778247	6.147295	73.795808
22822		-27.206510	26.077728	-38.525197	-3.163547	-2.178597	-0.236099	-0.935547	0.083496	-0.258301	-23.555230	4.938136	74.149365
22823		-13.000582	4.685097	-31.169106	-2.859932	1.224748	0.800059	-0.939941	0.100586	-0.259521	-25.179595	5.765435	74.274186
22824		-9.316670	-30.445476	-13.676844	1.591540	3.961032	1.905527	-0.928711	0.113037	-0.300049	-24.261310	8.279950	74.313022
22825		-3.372404	-13.349911	13.570532	5.132312	4.624606	3.255672	-0.917236	0.115723	-0.340088	-21.196807	11.443390	75.016187
22826		-9.404723	8.247222	12.983140	4.600358	3.425253	2.036838	-0.912598	0.120850	-0.378174	-18.465468	13.682416	75.454088
22827		-2.858618	2.425310	2.237814	4.160988	3.884445	1.359793	-0.897461	0.113281	-0.412354	-16.057258	16.038265	75.536581
22828		-6.354982	9.621271	7.503185	3.634517	4.715311	1.240730	-0.880859	0.102783	-0.453369	-13.979584	18.829576	75.517599
22829		-14.133366	14.169598	16.345483	2.507122	4.721051	0.787041	-0.874512	0.103516	-0.498047	-12.609013	21.565397	75.318325
22830		-17.236333	15.953431	17.734174	1.369396	4.610215	0.638601	-0.867676	0.108643	-0.533936	-11.910336	24.222873	75.092854
22831		-20.277274	14.595837	17.235310	0.966618	4.336732	1.481010	-0.840820	0.113037	-0.567627	-11.196244	26.827079	75.458319
22832		-18.023130	2.953356	12.340580	0.249681	3.825074	1.237633	-0.815430	0.121826	-0.603027	-10.905591	29.113563	75.766433
22833		-26.022769	-15.079062	11.476912	0.826219	3.277185	1.165626	-0.804199	0.131104	-0.618652	-10.251025	31.081850	76.122304
22834		-12.824413	-7.402053	6.751978	1.451773	2.402041	0.911704	-0.786133	0.117432	-0.649902	-9.244031	32.527433	76.449460
22835		-14.386707	8.205158	12.958492	1.519515	1.951198	1.123168	-0.776855	0.130127	-0.662354	-8.067885	33.729539	77.003568
22836		-10.576209	5.211002	10.952748	1.032272	1.135690	1.115606	-0.765137	0.130127	-0.677979	-7.105292	34.460370	77.660557
22837		-9.529075	-2.240826	9.434524	0.855314	0.833053	0.823507	-0.760986	0.129639	-0.685303	-6.329201	34.989757	78.158031
22838		-8.319973	-0.866495	8.993493	0.764428	0.502487	0.712307	-0.761719	0.135742	-0.694580	-5.625864	35.320367	78.613589
22839		-6.529729	-0.971096	8.753448	0.669690	0.296658	0.639067	-0.764893	0.133789	-0.694336	-4.994158	35.523760	79.036914
22840		-8.140653	0.280974	8.916372	0.514478	0.179097	0.522806	-0.750244	0.124023	-0.696045	-4.491228	35.652726	79.389349
22841		-7.127378	1.272046	8.863727	0.344047	0.103489	0.365896	-0.752930	0.135498	-0.698242	-4.147294	35.727971	79.636460
22842		-6.411722	0.645574	8.536531	0.217090	0.121321	0.246706	-0.758789	0.131104	-0.698730	-3.924090	35.809342	79.800101
22843		-6.210299	0.204682	8.321212	0.140309	0.153331	0.174256	-0.756348	0.136719	-0.697021	-3.776128	35.904062	79.910946
22844		-5.837745	-0.137966	8.165459	0.086749	0.183890	0.133073	-0.745117	0.134033	-0.702393	-3.675315	36.016288	79.992443
22845		-5.994697	-0.257467	8.209321	0.054041	0.202262	0.122160	-0.749756	0.136230	-0.701660	-3.598998	36.136759	80.064974
22846		-5.731635	-0.137780	8.251568	0.016053	0.232620	0.111165	-0.748535	0.137207	-0.705078	-3.548439	36.275902	80.129436
22847		-5.866376	-0.594750	8.172000	-0.014469	0.267211	0.105849	-0.751709	0.136719	-0.705322	-3.519333	36.432833	80.188066
22848		-5.888578	-0.562202	8.047138	-0.005302	0.283001	0.119340	-0.747070	0.135742	-0.709473	-3.478257	36.601001	80.256653
22849		-6.020752	-0.591183	7.965246	-0.002413	0.289235	0.127741	-0.739258	0.133545	-0.708984	-3.432899	36.771219	80.330466
22850		-6.192115	-0.548675	7.883337	0.002978	0.271085	0.133452	-0.739502	0.142090	-0.710938	-3.380020	36.932973	80.410287
22851		-6.159819	-0.290858	7.869125	-0.009444	0.258076	0.116207	-0.736572	0.142090	-0.718506	-3.342142	37.084884	80.477813
22852		-6.086167	-0.435035	7.961057	-0.019026	0.251230	0.107160	-0.738525	0.137207	-0.718994	-3.312046	37.234347	80.540210
22853		-6.045034	-0.488577	7.921849	-0.021767	0.247130	0.103887	-0.733887	0.137939	-0.710205	-3.285757	37.379532	80.599804
22854		-6.100407	-0.487301	7.822958	-0.022991	0.239282	0.102777	-0.733398	0.140625	-0.718994	-3.259035	37.521981	80.659964
22855		-6.166053	-0.644121	7.657834	-0.014611	0.216602	0.109229	-0.729980	0.143555	-0.721436	-3.225055	37.649829	80.725068
22856		-6.195198	-0.662220	7.545627	-0.004554	0.183725	0.121675	-0.727295	0.138428	-0.723877	-3.177569	37.761063	80.801569
22857		-6.259458	-0.572490	7.504522	0.021550	0.140120	0.142393	-0.730469	0.137695	-0.720703	-3.105801	37.846107	80.894199
22858		-6.124747	-0.464554	7.454425	0.025684	0.107545	0.150548	-0.729736	0.143066	-0.722412	-3.025836	37.914535	80.995095
22859		-5.933793	-0.669317	7.649243	0.042196	0.093241	0.157609	-0.728027	0.145020	-0.734619	-2.933887	37.973002	81.101017
22860		-5.957687	-0.571580	7.697163	0.056089	0.089071	0.175159	-0.724854	0.145752	-0.726807	-2.824646	38.031326	81.220900
22861		-5.925232	-0.391580	7.712282	0.062387	0.085160	0.178198	-0.722656	0.139893	-0.731689	-2.711290	38.085429	81.342510
22862		-6.066275	-0.314723	7.739036	0.062148	0.088603	0.177985	-0.731201	0.153320	-0.722412	-2.596824	38.143191	81.464933
22863		-5.991276	-0.347899	7.610319	0.060506	0.081124	0.180046	-0.721924	0.152832	-0.725586	-2.483167	38.194649	81.588475
22864		-6.023354	-0.202819	7.696703	0.065304	0.069493	0.183455	-0.723633	0.146973	-0.734619	-2.363585	38.241224	81.715945
22865		-6.245201	0.021474	7.668265	0.056154	0.063263	0.162540	-0.716553	0.151367	-0.722656	-2.259584	38.281665	81.827667
22866		-6.223392	-0.093099	7.651279	0.044536	0.053523	0.148146	-0.721680	0.150879	-0.732422	-2.167183	38.317962	81.930206
22867		-6.271790	-0.104066	7.695624	0.042196	0.040548	0.140484	-0.716797	0.154785	-0.729980	-2.080505	38.344641	82.026720
22868		-6.347531	-0.057291	7.616373	0.035151	0.026601	0.138809	-0.721191	0.159424	-0.726074	-1.997029	38.365111	82.123377
22869		-6.089194	-0.201330	7.507790	0.025854	0.005757	0.143989	-0.717529	0.156494	-0.738770	-1.917446	38.371716	82.223467
22870		-5.717526	-0.756612	7.685340	0.032662	-0.000959	0.157353	-0.715820	0.156738	-0.732422	-1.826463	38.376555	82.334442
22871		-5.880903	-0.686593	7.685549	0.055958	0.019622	0.199663	-0.719482	0.152588	-0.733154	-1.704516	38.391821	82.474944
22872		-5.711835	-0.494478	7.756224	0.057938	0.035202	0.237299	-0.718506	0.160400	-0.737061	-1.563181	38.418298	82.643627
22873		-5.594086	-0.554212	8.085460	0.069942	0.096189	0.266316	-0.717773	0.152588	-0.733154	-1.403554	38.477865	82.831645
22874		-5.669503	-0.427552	8.346325	0.070940	0.186814	0.294590	-0.713623	0.158447	-0.735596	-1.229649	38.591162	83.040189
22875		-5.649440	-0.512817	8.473704	0.043446	0.310494	0.335779	-0.712402	0.164307	-0.748047	-1.054036	38.773407	83.277111
