// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28286		-5.738644	0.029673	7.961221	-0.001809	0.001507	0.003181	-0.883789	-0.291260	0.145264	0.390290	35.670070	128.676212
28287		-5.732202	0.053328	7.960985	0.000275	0.001245	0.003688	-0.890625	-0.287842	0.138428	0.395763	35.666957	128.681278
28288		-5.725817	0.076837	7.960707	-0.004715	0.002990	0.002159	-0.886230	-0.290527	0.142822	0.395788	35.668155	128.684150
28289		-5.732444	0.053274	7.960811	0.000328	-0.001077	0.002361	-0.889160	-0.283447	0.150879	0.400738	35.663716	128.688268
28290		-5.737535	0.004286	7.994610	-0.004880	0.002055	0.006367	-0.892334	-0.288818	0.146240	0.402412	35.664342	128.694112
28291		-5.740600	0.055614	7.927218	0.003181	-0.000238	0.004709	-0.889648	-0.286377	0.142822	0.409963	35.660374	128.699889
28292		-5.724368	0.051977	7.994338	-0.001099	-0.002970	0.006575	-0.889648	-0.289063	0.137939	0.413882	35.658101	128.705858
28293		-5.737725	0.081286	7.981749	-0.000606	-0.003113	0.004728	-0.888916	-0.285645	0.149170	0.419261	35.652485	128.711632
28294		-5.744085	0.057814	7.982046	-0.003018	-0.001774	0.001860	-0.881592	-0.283447	0.143799	0.420160	35.650894	128.714290
28295		-5.743676	0.057639	7.982342	-0.003846	-0.008454	0.001573	-0.880615	-0.296143	0.143799	0.422369	35.642231	128.717811
28296		-5.710826	0.048404	7.974458	-0.003899	-0.006132	0.002900	-0.899658	-0.286621	0.146484	0.423189	35.638119	128.721187
28297		-5.741031	0.032013	8.016833	0.001091	-0.007877	0.004428	-0.889648	-0.289063	0.148926	0.429400	35.629774	128.726722
28298		-5.729993	0.054193	7.962569	-0.002196	-0.002994	0.002373	-0.882080	-0.293945	0.144043	0.430998	35.627438	128.729747
28299		-5.701304	0.046789	8.009011	-0.001158	-0.008549	0.008127	-0.884277	-0.285400	0.146973	0.437435	35.618692	128.737884
28300		-5.733092	0.056111	8.017661	-0.000112	-0.003257	0.002880	-0.892822	-0.292236	0.141357	0.440445	35.616181	128.741271
28301		-5.720644	0.052749	7.996998	-0.000553	-0.005436	0.003400	-0.889160	-0.293213	0.141357	0.445296	35.609238	128.746090
28302		-5.734893	0.031401	7.963916	-0.001867	-0.004071	0.004733	-0.887451	-0.290283	0.151855	0.448069	35.606228	128.750785
28303		-5.726771	0.105772	7.984736	0.001420	-0.008955	0.006786	-0.890137	-0.295166	0.146484	0.455425	35.597253	128.757969
28304		-5.661623	0.088016	7.968540	0.000269	-0.006656	0.003912	-0.884766	-0.281250	0.143555	0.459090	35.592746	128.762078
28305		-5.710588	0.051475	8.031918	-0.007297	-0.004504	0.003726	-0.888672	-0.285400	0.145752	0.460210	35.586334	128.767128
28306		-5.673042	0.091363	7.989936	0.000329	-0.001078	0.002360	-0.887451	-0.283691	0.143799	0.463305	35.585003	128.770182
28307		-5.731959	0.082366	7.985880	-0.002854	-0.000838	-0.002347	-0.884521	-0.288330	0.146240	0.464491	35.580720	128.770974
28308		-5.732895	0.031542	7.965355	-0.002525	-0.001916	0.000013	-0.887207	-0.286865	0.149170	0.465003	35.578895	128.772379
28309		-5.738265	0.058370	7.986227	-0.002525	-0.001916	0.000013	-0.895752	-0.287109	0.140869	0.467342	35.573983	128.774827
28310		-5.717906	0.052567	7.998957	-0.003787	-0.002874	0.000019	-0.883057	-0.287842	0.148926	0.467139	35.571591	128.776237
28311		-5.731211	0.081443	7.986426	-0.000389	-0.004501	-0.000809	-0.888916	-0.293945	0.154297	0.470356	35.565202	128.778091
28312		-5.690608	0.070298	8.011794	-0.000441	-0.002179	0.000519	-0.891357	-0.285156	0.144531	0.472291	35.563185	128.779864
28313		-5.710672	0.075601	7.999283	-0.005430	-0.000432	-0.001007	-0.901123	-0.287109	0.149170	0.472551	35.559128	128.781601
28314		-5.737359	0.057212	7.986887	-0.002854	-0.000838	-0.002347	-0.884277	-0.279297	0.156494	0.471948	35.557868	128.781372
28315		-5.729344	0.054895	8.020348	-0.001643	0.002442	-0.001026	-0.880859	-0.290527	0.148682	0.474379	35.555458	128.783112
28316		-5.690585	0.069070	8.011822	-0.002854	-0.000838	-0.002348	-0.887695	-0.286377	0.149170	0.473788	35.554177	128.782890
28317		-5.670399	0.063108	8.024424	-0.003675	0.000383	-0.002860	-0.889404	-0.289795	0.147217	0.474296	35.550596	128.783326
28318		-5.698773	0.070282	7.978246	-0.003727	0.002705	-0.001532	-0.887695	-0.286377	0.156006	0.473563	35.551313	128.783705
28319		-5.709605	0.047896	8.032639	-0.002465	0.003663	-0.001539	-0.886963	-0.285156	0.148682	0.475317	35.549604	128.785091
28320		-5.672718	0.087711	7.990207	-0.001255	0.006943	-0.000217	-0.893311	-0.277344	0.143066	0.476565	35.552719	128.786428
28321		-5.724313	0.076506	8.019119	-0.000158	0.009914	-0.006790	-0.885498	-0.286865	0.147461	0.477512	35.554617	128.784153
28322		-5.706213	0.096074	7.997663	-0.004549	0.003926	-0.002046	-0.891357	-0.290039	0.136719	0.476129	35.555987	128.784193
28323		-5.681092	0.062868	7.989079	-0.004325	0.010440	-0.007805	-0.889160	-0.288330	0.154053	0.474274	35.558192	128.781206
28324		-5.695459	0.091044	7.975807	-0.006849	0.008524	-0.007794	-0.896240	-0.281250	0.143066	0.469250	35.562199	128.777234
28325		-5.714941	0.069992	7.996284	-0.007230	0.011924	-0.008827	-0.882568	-0.281982	0.154541	0.465317	35.565258	128.773534
28326		-5.710348	0.042026	7.974836	-0.005640	0.011804	-0.006473	-0.883301	-0.280029	0.142578	0.461552	35.571116	128.770519
28327		-5.715431	0.042653	8.028524	-0.005199	0.013984	-0.006993	-0.886719	-0.289795	0.146729	0.459540	35.575347	128.768122
28328		-5.717873	0.067532	7.994209	-0.004489	0.009505	-0.003601	-0.884033	-0.288818	0.140625	0.457612	35.579851	128.767121
28329		-5.713202	0.040010	7.972802	-0.002786	0.012643	-0.004126	-0.895264	-0.283936	0.151367	0.458152	35.583300	128.766736
28330		-5.707583	0.062970	7.972006	-0.005310	0.010726	-0.004116	-0.891113	-0.287354	0.145752	0.455557	35.588485	128.765385
28331		-5.720548	0.065735	7.992310	-0.004322	0.010442	-0.007810	-0.885742	-0.293945	0.142334	0.453699	35.590690	128.762392
28332		-5.728024	0.041591	7.991779	-0.002786	0.012644	-0.004127	-0.884766	-0.289063	0.142334	0.452564	35.596952	128.761050
28333		-5.734473	0.068182	8.011931	-0.002405	0.009243	-0.003095	-0.883789	-0.288574	0.143555	0.453734	35.598449	128.761372
28334		-5.717531	0.037257	7.969712	-0.004982	0.009648	-0.001757	-0.890869	-0.285400	0.146729	0.452315	35.602963	128.761690
28335		-5.717235	0.087213	7.989889	-0.004434	0.007184	-0.004932	-0.888672	-0.285156	0.144043	0.451562	35.603288	128.760706
28336		-5.685543	0.077616	7.981191	-0.005423	0.007468	-0.001239	-0.889160	-0.285889	0.144287	0.450108	35.606530	128.761384
28337		-5.743660	0.042663	8.010177	-0.001089	0.007881	-0.004428	-0.886230	-0.292725	0.143311	0.451481	35.607252	128.760758
28338		-5.745789	0.067709	7.976073	-0.005255	0.008406	-0.005448	-0.888916	-0.280762	0.143799	0.448411	35.611027	128.758482
28339		-5.718983	0.008972	8.001260	-0.004988	0.001746	-0.001534	-0.888428	-0.286621	0.140869	0.448718	35.608222	128.759863
28340		-5.726268	0.061204	7.988249	-0.002959	0.003805	0.000304	-0.888428	-0.285645	0.150146	0.449317	35.609314	128.761619
28341		-5.718589	0.058936	8.021529	-0.001202	0.004622	-0.001548	-0.884766	-0.287598	0.143066	0.451796	35.608157	128.763005
28342		-5.720360	0.084270	7.987683	-0.004220	0.002846	0.000308	-0.888428	-0.293213	0.150391	0.451684	35.608678	128.764767
28343		-5.700434	0.078373	8.000151	-0.003726	0.002705	-0.001539	-0.892090	-0.286621	0.147949	0.452714	35.606422	128.766149
28344		-5.655380	0.115914	7.991434	-0.005368	0.005147	-0.002568	-0.887939	-0.287842	0.145996	0.450788	35.608251	128.765905
28345		-5.734367	0.035671	7.987257	-0.008713	0.004451	-0.003074	-0.884766	-0.284912	0.145752	0.448337	35.607003	128.766215
28346		-5.700247	0.050938	8.032885	-0.000152	0.009920	-0.006795	-0.882080	-0.291016	0.141357	0.447695	35.611561	128.763028
28347		-5.728930	0.058131	7.986364	-0.006798	0.003250	0.001644	-0.886963	-0.282471	0.142090	0.448272	35.609603	128.766656
28348		-5.730238	0.007287	7.965418	-0.002518	0.005985	-0.000216	-0.884521	-0.281738	0.148682	0.448973	35.611854	128.768089
28349		-5.729814	0.057636	7.985732	-0.001256	0.006944	-0.000221	-0.885986	-0.289551	0.145752	0.451973	35.612021	128.770424
28350		-5.684962	0.095501	7.976892	-0.002518	0.005985	-0.000217	-0.887207	-0.289307	0.150391	0.452681	35.614253	128.771861
28351		-5.722762	0.055230	8.018579	-0.001697	0.004764	0.000298	-0.893311	-0.285645	0.141113	0.455635	35.613168	128.774549
28352		-5.725626	0.030071	7.963928	-0.002844	0.007065	-0.002579	-0.888916	-0.286133	0.145264	0.455205	35.616005	128.774336
28353		-5.717308	0.078212	8.017707	-0.002077	0.008165	-0.000736	-0.893311	-0.292725	0.143066	0.457527	35.616875	128.776314
28354		-5.693654	0.071004	7.975468	-0.001086	0.007883	-0.004430	-0.892822	-0.283936	0.148926	0.457357	35.620168	128.774807
28355		-5.733083	0.056137	7.983397	-0.002843	0.007065	-0.002580	-0.888428	-0.291992	0.146973	0.458481	35.620415	128.775480
28356		-5.713421	0.050214	7.995693	-0.003284	0.004885	-0.002061	-0.883545	-0.289307	0.145508	0.458027	35.621958	128.775633
28357		-5.721918	0.051935	7.961803	-0.001086	0.007883	-0.004431	-0.888916	-0.282715	0.149902	0.459400	35.622683	128.775005
28358		-5.713655	0.100055	8.015571	-0.001581	0.008025	-0.002584	-0.890625	-0.288330	0.135010	0.459727	35.626007	128.774813
28359		-5.715170	0.049353	7.994448	-0.001256	0.006944	-0.000222	-0.890381	-0.282959	0.144531	0.462727	35.626174	128.777146
28360		-5.729332	0.078176	7.981312	-0.002843	0.007066	-0.002581	-0.886475	-0.291992	0.146484	0.462344	35.628925	128.776959
28361		-5.716330	0.048752	7.993623	-0.001085	0.007884	-0.004432	-0.890381	-0.288330	0.141113	0.463717	35.629650	128.776331
28362		-5.742650	0.080838	8.001375	-0.003609	0.005966	-0.004424	-0.891846	-0.288818	0.154785	0.462146	35.631759	128.774844
28363		-5.718851	0.073493	7.959233	-0.003339	0.007207	-0.000735	-0.882813	-0.285889	0.153320	0.463744	35.632079	128.776818
28364		-5.699319	0.067790	7.971449	0.000006	0.007904	-0.000227	-0.882324	-0.288818	0.149414	0.465989	35.635260	128.778310
28365		-5.685637	0.088962	8.004310	-0.002285	0.012507	-0.005984	-0.879639	-0.289063	0.155029	0.466052	35.638641	128.776615
28366		-5.731974	0.050371	8.012029	-0.004043	0.011689	-0.004134	-0.888184	-0.282227	0.137939	0.464401	35.643984	128.775382
28367		-5.706335	0.067927	8.023869	-0.002016	0.013749	-0.002295	-0.893066	-0.291992	0.142334	0.466138	35.648060	128.776294
28368		-5.715572	0.069595	7.989424	-0.002719	0.018232	-0.005694	-0.882813	-0.285889	0.140381	0.464635	35.657135	128.774005
28369		-5.710280	0.092620	7.988460	-0.002780	0.012649	-0.004140	-0.885742	-0.282715	0.150635	0.465172	35.660589	128.773609
28370		-5.724365	0.045046	7.987893	-0.005359	0.013052	-0.002807	-0.886963	-0.283447	0.146729	0.463342	35.666660	128.773335
28371		-5.718911	0.067803	7.987049	-0.004192	0.013711	-0.010711	-0.887207	-0.283691	0.151367	0.460371	35.670753	128.768311
28372		-5.719930	0.067050	7.986326	-0.004041	0.011690	-0.004139	-0.881592	-0.285400	0.151123	0.458753	35.676030	128.767094
28373		-5.739478	0.046474	8.006678	-0.001903	0.009107	-0.004953	-0.893799	-0.284668	0.149658	0.459446	35.677458	128.766105
28374		-5.701395	0.060384	7.997870	-0.006067	0.009631	-0.005981	-0.891602	-0.286865	0.146240	0.455914	35.681542	128.763583
28375		-5.723779	0.090717	7.950977	-0.005626	0.011812	-0.006501	-0.890381	-0.290039	0.147461	0.453845	35.684527	128.761516
28376		-5.723046	0.064333	7.984116	-0.004369	0.004867	-0.006275	-0.883301	-0.281494	0.148682	0.451162	35.685861	128.758768
28377		-5.711652	0.060083	7.962679	-0.006005	0.015215	-0.007539	-0.887695	-0.284912	0.149902	0.448460	35.690801	128.755988
28378		-5.724711	0.062863	7.982933	-0.004600	0.006248	-0.000739	-0.887939	-0.293945	0.145996	0.447939	35.692880	128.757159
28379		-5.693093	0.053470	7.974249	-0.001461	0.011289	-0.005475	-0.890381	-0.285645	0.147217	0.448677	35.695561	128.755813
28380		-5.737065	0.039789	8.036306	-0.004979	0.009651	-0.001777	-0.886719	-0.288818	0.147949	0.447533	35.699572	128.756276
28381		-5.700456	0.079639	7.993862	0.000124	0.011168	-0.003114	-0.879883	-0.293457	0.144775	0.450150	35.702173	128.756595
28382		-5.701280	0.079240	7.993278	-0.003983	0.009370	-0.005471	-0.884033	-0.299805	0.153076	0.448066	35.706015	128.754457
28383		-5.702213	0.078648	7.992618	-0.003599	0.013873	-0.004665	-0.892578	-0.289307	0.145508	0.447921	35.710173	128.753696
28384		-5.688851	0.099292	8.025371	-0.007705	0.012076	-0.007023	-0.893799	-0.286377	0.148926	0.443088	35.715548	128.750485
28385		-5.704335	0.076965	7.991120	-0.003422	0.014816	-0.008878	-0.889404	-0.281982	0.147461	0.441311	35.720265	128.746756
28386		-5.705536	0.076251	7.990270	-0.004418	0.015096	-0.005185	-0.884521	-0.288574	0.144531	0.439143	35.727335	128.744867
28387		-5.725571	0.055369	8.010250	-0.005560	0.017399	-0.008069	-0.889893	-0.286377	0.146240	0.436481	35.733528	128.741722
28388		-5.726959	0.054560	8.009264	-0.003477	0.017138	-0.007555	-0.883545	-0.283691	0.143311	0.433893	35.741755	128.738177
28389		-5.723881	0.052529	7.953946	-0.003918	0.014957	-0.007036	-0.886963	-0.296875	0.141113	0.432589	35.746544	128.735747
28390		-5.763068	0.087747	7.982092	-0.004858	0.012915	-0.004670	-0.892822	-0.290527	0.141113	0.430395	35.752318	128.734221
28391		-5.705880	0.045581	7.965154	-0.005620	0.011816	-0.006515	-0.886963	-0.282959	0.142090	0.428320	35.755305	128.732141
28392		-5.739072	0.053834	7.972681	-0.004479	0.009512	-0.003632	-0.891846	-0.288574	0.139160	0.426773	35.759104	128.731336
28393		-5.765655	0.085465	7.980248	-0.009403	0.008935	-0.006512	-0.890869	-0.297852	0.140869	0.422523	35.760441	128.729243
28394		-5.713897	0.070134	7.984348	-0.002659	0.008012	-0.006807	-0.889404	-0.282959	0.141602	0.420716	35.763377	128.726195
28395		-5.722289	0.071594	7.950408	-0.007942	0.005549	-0.001263	-0.884521	-0.285400	0.144043	0.419458	35.762751	128.727790
28396		-5.714875	0.068708	7.983661	-0.006943	0.005271	-0.004957	-0.894531	-0.291016	0.143799	0.415967	35.764088	128.726042
28397		-5.715333	0.067888	7.983340	-0.005181	0.006092	-0.006805	-0.886230	-0.279297	0.143311	0.414005	35.763797	128.723727
28398		-5.748274	0.075954	7.991046	-0.007321	0.008675	-0.005997	-0.890381	-0.287109	0.149414	0.409890	35.767065	128.721270
28399		-5.723156	0.042643	7.982427	-0.006560	0.009774	-0.004152	-0.885742	-0.281738	0.142334	0.408244	35.768872	128.720846
28400		-5.729434	0.068746	8.002879	-0.006883	0.002950	-0.006286	-0.884277	-0.284912	0.145020	0.404256	35.768842	128.718163
28401		-5.703587	0.085845	8.015060	-0.005997	0.015222	-0.007559	-0.887451	-0.291748	0.148682	0.401542	35.773784	128.715360
28402		-5.680115	0.078133	7.972649	-0.006879	0.010858	-0.006520	-0.893799	-0.290527	0.151123	0.397496	35.778260	128.712558
28403		-5.758787	0.047866	7.988206	-0.006257	0.013985	-0.011254	-0.893799	-0.285645	0.145264	0.393103	35.782508	128.707139
28404		-5.746257	0.017903	8.000179	-0.004857	0.012918	-0.004677	-0.882568	-0.292480	0.144287	0.390993	35.788135	128.705655
28405		-5.715577	0.084437	7.978564	-0.004356	0.012780	-0.006524	-0.885986	-0.278564	0.144287	0.389638	35.791674	128.703570
28406		-5.735396	0.063650	7.998649	-0.003596	0.013879	-0.004679	-0.887939	-0.291016	0.144287	0.388263	35.797830	128.702094
28407		-5.724157	0.059605	7.977082	-0.006117	0.011958	-0.004679	-0.887207	-0.283447	0.143066	0.386658	35.800890	128.701308
28408		-5.751755	0.040800	7.963614	-0.005175	0.014002	-0.007047	-0.895264	-0.294434	0.144287	0.383412	35.807106	128.698166
28409		-5.738457	0.061399	7.996472	-0.004294	0.010460	-0.007854	-0.894043	-0.285156	0.146973	0.381534	35.809320	128.695130
28410		-5.720630	0.080603	7.974981	-0.004931	0.012628	-0.012588	-0.897949	-0.286377	0.141846	0.376142	35.814749	128.688071
28411		-5.766870	0.041497	7.982408	-0.004796	0.010598	-0.006009	-0.885498	-0.288086	0.141846	0.374740	35.817035	128.686338
28412		-5.714668	0.076738	8.007256	-0.005113	0.011682	-0.008377	-0.899170	-0.279785	0.147217	0.370993	35.821888	128.682256
28413		-5.737663	0.056522	7.939442	-0.007695	0.012081	-0.007051	-0.882568	-0.287354	0.140869	0.367502	35.825027	128.679793
28414		-5.710757	0.047784	7.985080	-0.006691	0.011806	-0.010746	-0.887207	-0.287842	0.149658	0.361883	35.829938	128.674044
28415		-5.725281	0.075642	7.971691	-0.007951	0.010845	-0.010747	-0.887207	-0.286621	0.151123	0.356712	35.832383	128.668962
28416		-5.700367	0.042056	7.962909	-0.006751	0.014127	-0.009421	-0.883057	-0.289795	0.146729	0.351623	35.838596	128.664164
28417		-5.752586	0.029724	7.991008	-0.005931	0.012906	-0.008902	-0.885742	-0.285889	0.150391	0.348377	35.842214	128.660395
28418		-5.740787	0.075930	7.990237	-0.003410	0.014829	-0.008902	-0.890869	-0.287598	0.143311	0.345425	35.848805	128.655970
28419		-5.742464	0.024576	7.968625	-0.007694	0.012082	-0.007058	-0.881348	-0.281494	0.145996	0.341930	35.851945	128.653500
28420		-5.763429	0.029309	7.955220	-0.002714	0.010340	-0.005494	-0.884766	-0.284180	0.147949	0.340787	35.855933	128.651470
28421		-5.743637	0.073770	7.988209	-0.001453	0.011301	-0.005494	-0.884033	-0.289551	0.145264	0.341512	35.858620	128.650102
28422		-5.738555	0.046415	7.966819	-0.003657	0.008293	-0.003127	-0.890137	-0.282715	0.141357	0.340814	35.861409	128.649743
28423		-5.745230	0.072670	7.987074	-0.005612	0.011822	-0.006539	-0.889160	-0.291992	0.143311	0.338725	35.864398	128.647637
28424		-5.733671	0.068586	7.965723	-0.004414	0.007195	-0.004976	-0.896240	-0.285889	0.141602	0.336836	35.866546	128.645973
28425		-5.745324	0.045551	8.019640	-0.005233	0.008417	-0.005498	-0.881592	-0.289307	0.142822	0.335387	35.867580	128.644589
28426		-5.729089	0.040271	7.943967	-0.005233	0.008417	-0.005499	-0.885254	-0.291016	0.148682	0.332827	35.870408	128.642567
28427		-5.774567	0.051579	7.972261	-0.005865	0.010588	-0.010237	-0.892822	-0.287354	0.143066	0.329057	35.872702	128.637841
28428		-5.736360	0.065264	7.963815	-0.005927	0.004998	-0.008674	-0.890137	-0.286621	0.147217	0.324786	35.873565	128.633566
28429		-5.775639	0.049673	7.971496	-0.005170	0.006097	-0.006827	-0.884277	-0.286377	0.146484	0.322816	35.873274	128.631233
28430		-5.730156	0.010924	7.975829	-0.005989	0.007319	-0.007349	-0.878662	-0.279785	0.141846	0.319075	35.875445	128.627910
28431		-5.736460	0.037041	7.996377	-0.005295	0.002828	-0.003938	-0.889404	-0.291016	0.137695	0.318224	35.873272	128.627607
28432		-5.738155	0.062111	7.962547	-0.004413	0.007196	-0.004979	-0.888428	-0.282227	0.138916	0.316373	35.875344	128.625963
28433		-5.738779	0.061426	7.962102	-0.005233	0.008418	-0.005502	-0.887939	-0.288086	0.143066	0.314922	35.876379	128.624576
28434		-5.738225	0.035143	7.995120	-0.000129	0.009946	-0.006822	-0.882813	-0.288086	0.152588	0.314782	35.880014	128.621647
28435		-5.740129	0.060272	7.961138	-0.007437	0.005408	-0.003137	-0.893066	-0.289551	0.145020	0.313041	35.879317	128.621920
28436		-5.727041	0.030567	7.973494	-0.003153	0.008158	-0.004979	-0.883789	-0.287842	0.143555	0.311938	35.881903	128.620293
28437		-5.721324	0.053437	7.973030	-0.006051	0.009640	-0.006026	-0.891113	-0.282227	0.145508	0.309803	35.883639	128.618539
28438		-5.748537	0.034636	7.959679	-0.005736	0.008554	-0.003657	-0.888916	-0.286865	0.139160	0.307778	35.886427	128.617854
28439		-5.742734	0.057504	7.959279	-0.003908	0.007061	-0.006829	-0.887695	-0.289551	0.142090	0.306532	35.886688	128.615522
28440		-5.735599	0.054661	7.992458	-0.004412	0.007197	-0.004982	-0.883057	-0.284424	0.141113	0.304723	35.888685	128.613900
28441		-5.743990	0.056314	7.958381	-0.000127	0.009948	-0.006824	-0.889893	-0.296631	0.145996	0.305652	35.890600	128.611583
28442		-5.744566	0.055676	7.957970	-0.008696	0.004445	-0.003142	-0.883545	-0.288086	0.143311	0.302156	35.890997	128.611258
28443		-5.731436	0.025758	7.970352	-0.004221	0.008148	-0.009201	-0.882080	-0.288330	0.140869	0.299749	35.891887	128.607253
28444		-5.737857	0.051795	7.990856	-0.005607	0.003914	-0.006313	-0.883545	-0.288086	0.134277	0.296718	35.891971	128.604689
28445		-5.752471	0.029678	7.956856	-0.005736	0.008555	-0.003660	-0.886230	-0.283691	0.137695	0.295741	35.893078	128.604604
28446		-5.738908	0.050269	7.990111	-0.006426	0.005137	-0.006837	-0.885010	-0.288330	0.145020	0.292035	35.893846	128.601680
28447		-5.726922	0.046164	7.969056	-0.006617	0.004185	-0.002620	-0.884766	-0.296875	0.146729	0.290976	35.892447	128.602315
28448		-5.727300	0.045406	7.968788	-0.006931	0.005272	-0.004990	-0.890869	-0.293457	0.138428	0.287757	35.893267	128.600703
28449		-5.735439	0.046901	7.934879	-0.003592	0.005976	-0.004462	-0.888672	-0.285645	0.145020	0.287671	35.892898	128.600041
28450		-5.695721	0.035338	7.960203	-0.003527	0.003656	-0.005789	-0.881104	-0.295166	0.144531	0.286077	35.892777	128.597864
28451		-5.740767	0.046848	7.988796	-0.005797	0.002963	-0.002098	-0.890869	-0.287354	0.141846	0.285702	35.890676	128.598864
28452		-5.741126	0.046284	7.988542	-0.003592	0.005976	-0.004463	-0.885254	-0.290527	0.143311	0.284636	35.891860	128.597639
28453		-5.735618	0.018732	7.967363	-0.006930	0.005273	-0.004992	-0.889160	-0.282715	0.145996	0.282416	35.891090	128.596600
28454		-5.729578	0.041466	7.967172	-0.005605	0.003916	-0.006316	-0.884521	-0.294434	0.141113	0.279431	35.891080	128.594061
28455		-5.735720	0.067561	7.987909	-0.005226	0.000509	-0.005273	-0.881592	-0.283447	0.148438	0.278061	35.887582	128.592807
28456		-5.736212	0.066756	7.987562	-0.005104	0.011693	-0.008401	-0.887451	-0.285645	0.141602	0.274526	35.892015	128.588827
28457		-5.737206	0.015293	7.966227	-0.010202	0.002250	-0.006850	-0.889404	-0.293701	0.138672	0.269655	35.889518	128.586464
28458		-5.743486	0.041468	7.986871	0.000566	0.005458	-0.003411	-0.884033	-0.285400	0.143555	0.271435	35.890346	128.585997
28459		-5.705180	0.055754	7.978600	-0.006489	0.007458	-0.005514	-0.885010	-0.283936	0.150879	0.269255	35.890830	128.584596
28460		-5.764585	0.045742	7.973315	-0.003085	0.005842	-0.006312	-0.893066	-0.284912	0.145508	0.267751	35.891867	128.582085
28461		-5.745071	0.039531	7.985741	-0.006489	0.007458	-0.005515	-0.887939	-0.282959	0.143066	0.265571	35.892351	128.580684
28462		-5.726882	0.059069	7.964622	-0.004410	0.007199	-0.004989	-0.888916	-0.291016	0.147705	0.263869	35.894145	128.579119
28463		-5.753861	0.040308	7.951345	-0.005670	0.006236	-0.004993	-0.889160	-0.292480	0.144043	0.262373	35.893927	128.578083
28464		-5.740074	0.060937	7.984834	-0.005224	0.000509	-0.005276	-0.893311	-0.288574	0.145020	0.260083	35.891873	128.576299
28465		-5.748309	0.012069	7.930164	-0.003525	0.003658	-0.005793	-0.886230	-0.286621	0.139648	0.259480	35.890180	128.574688
28466		-5.759412	0.039278	8.005132	-0.005163	0.006102	-0.006841	-0.890381	-0.290039	0.142334	0.256595	35.891320	128.571821
28467		-5.741073	0.058934	7.984130	-0.002771	0.004755	-0.003942	-0.890381	-0.284668	0.143311	0.257192	35.890251	128.571523
28468		-5.741427	0.058338	7.983880	-0.006109	0.004051	-0.004474	-0.879639	-0.295410	0.143555	0.254755	35.890192	128.570329
28469		-5.729274	0.054283	7.962936	-0.006042	0.001731	-0.005802	-0.880371	-0.283691	0.147949	0.252701	35.887395	128.568707
28470		-5.729453	0.053520	7.962812	-0.004783	0.002695	-0.005798	-0.883057	-0.285645	0.147461	0.250484	35.886545	128.566579
28471		-5.748450	0.032383	7.983341	-0.006355	0.002820	-0.008174	-0.891357	-0.287354	0.138916	0.247270	35.884378	128.563283
28472		-5.729910	0.051734	7.962495	-0.006861	0.002954	-0.006327	-0.886230	-0.281250	0.145020	0.243653	35.883661	128.560789
28473		-5.730104	0.051069	7.962360	-0.005483	0.001874	0.000268	-0.889893	-0.287354	0.138184	0.244437	35.880931	128.563460
28474		-5.755403	0.006588	7.982837	-0.006042	0.001732	-0.005803	-0.885254	-0.284668	0.150879	0.241516	35.879496	128.561339
28475		-5.730417	0.049786	7.962142	-0.002704	0.002437	-0.005271	-0.889404	-0.292725	0.149902	0.241597	35.877102	128.560095
28476		-5.749352	0.028949	7.982705	-0.004470	0.001607	-0.003428	-0.887939	-0.291748	0.147705	0.240568	35.875574	128.559657
28477		-5.729387	0.022960	7.995463	-0.003650	0.000384	-0.002904	-0.891846	-0.288818	0.142822	0.241085	35.871999	128.560081
28478		-5.737207	0.024679	7.961749	-0.004030	0.003792	-0.003948	-0.886230	-0.290771	0.144775	0.240103	35.871707	128.559286
28479		-5.737110	0.074636	7.982555	-0.004224	0.002837	0.000272	-0.880859	-0.281738	0.137451	0.241610	35.869529	128.561962
28480		-5.698852	0.038716	7.953563	-0.000119	0.002045	-0.006591	-0.884521	-0.290771	0.143799	0.241782	35.868227	128.559299
28481		-5.756314	0.053669	8.002921	-0.002965	0.003800	0.000276	-0.884033	-0.285400	0.140381	0.244014	35.866601	128.561981
28482		-5.730544	0.021076	7.994639	-0.001952	0.003534	-0.003420	-0.890381	-0.295410	0.149170	0.244463	35.866128	128.561571
28483		-5.730799	0.020575	7.994458	-0.005289	0.002829	-0.003953	-0.882813	-0.287109	0.142334	0.243610	35.863956	128.561260
28484		-5.732245	0.045735	7.960851	-0.003962	0.001474	-0.005277	-0.883057	-0.291748	0.147217	0.242139	35.862289	128.559534
28485		-5.724642	0.042789	7.994420	-0.006480	-0.000453	-0.005286	-0.886230	-0.291748	0.146729	0.240046	35.858239	128.558271
28486		-5.744690	0.047499	7.981604	-0.005221	0.000510	-0.005282	-0.887451	-0.284424	0.140625	0.237860	35.856004	128.556544
