// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51263		-6.068789	-0.646026	7.753454	-0.004109	0.003446	0.008277	-0.858643	0.094482	0.097412	-4.813774	38.126874	52.662215
51264		-6.087417	-0.629997	7.756351	-0.004109	0.003446	0.008277	-0.853760	0.103027	0.106934	-4.811828	38.131518	52.663844
51265		-6.055611	-0.632521	7.767970	-0.003752	0.007302	0.007483	-0.851563	0.099365	0.107910	-4.811351	38.136374	52.663844
51266		-6.062010	-0.632471	7.733519	-0.004184	0.005848	0.005260	-0.858398	0.101807	0.101563	-4.810897	38.142223	52.663132
51267		-6.078773	-0.658556	7.770965	-0.004339	0.006355	0.010612	-0.856934	0.108643	0.097168	-4.809317	38.146688	52.665461
51268		-6.071137	-0.645178	7.751686	-0.005064	0.004427	0.009953	-0.849609	0.096924	0.103271	-4.807216	38.151930	52.668237
51269		-6.084017	-0.629128	7.788532	-0.004771	0.004901	0.008388	-0.843750	0.095703	0.098877	-4.806826	38.155458	52.669042
51270		-6.090285	-0.629116	7.754171	-0.005863	0.004901	0.006278	-0.853516	0.097412	0.102783	-4.806856	38.160772	52.669115
51271		-6.040135	-0.647633	7.762698	-0.002138	0.004869	0.005692	-0.843750	0.102783	0.103760	-4.806166	38.164152	52.667964
51272		-6.086900	-0.658042	7.735188	-0.007185	0.007809	0.006504	-0.858154	0.098145	0.102783	-4.806969	38.171115	52.668018
51273		-6.073446	-0.644846	7.749904	-0.005359	0.003954	0.011516	-0.850830	0.108887	0.107910	-4.805475	38.174253	52.671153
51274		-6.081965	-0.657697	7.768539	-0.002431	0.004396	0.007256	-0.856201	0.099365	0.104980	-4.803098	38.179283	52.671955
51275		-6.106672	-0.641592	7.737206	-0.003028	0.009232	0.008140	-0.852783	0.105225	0.104004	-4.801983	38.185272	52.672315
51276		-6.085177	-0.615177	7.732943	-0.004478	0.005376	0.006822	-0.860840	0.104736	0.095703	-4.801019	38.190823	52.672737
51277		-6.067241	-0.630962	7.729539	-0.002863	0.002941	0.005032	-0.850342	0.101318	0.097168	-4.800968	38.193071	52.671223
51278		-6.121846	-0.654314	7.721167	-0.003451	0.001994	0.008160	-0.862549	0.102295	0.096680	-4.798692	38.196736	52.672819
51279		-6.081579	-0.643892	7.714144	-0.004975	0.000540	0.003827	-0.852783	0.099609	0.094482	-4.800302	38.197556	52.670577
51280		-6.043663	-0.646559	7.760041	-0.001772	0.002942	0.007142	-0.849609	0.090576	0.104980	-4.797567	38.201698	52.671368
51281		-6.090035	-0.656418	7.732858	0.000053	-0.000914	0.012154	-0.850830	0.101807	0.095947	-4.792499	38.202087	52.675265
51282		-6.094355	-0.627168	7.751130	-0.006655	-0.000407	0.004845	-0.853027	0.104980	0.107178	-4.793478	38.204186	52.674584
51283		-6.072484	-0.600936	7.747150	-0.003092	0.005851	0.007368	-0.852539	0.101807	0.096191	-4.792618	38.208207	52.674591
51284		-6.082544	-0.642949	7.713462	-0.005204	0.003449	0.006162	-0.853760	0.093018	0.100342	-4.792320	38.212551	52.674631
51285		-6.085307	-0.656183	7.766050	-0.006230	0.006832	0.004824	-0.851318	0.101807	0.098633	-4.794439	38.217011	52.672729
51286		-6.085806	-0.656209	7.765657	-0.004773	0.004904	0.008385	-0.855225	0.093994	0.091553	-4.792960	38.222273	52.674288
51287		-6.077999	-0.642726	7.746510	-0.000975	0.002468	0.010815	-0.848877	0.099609	0.094238	-4.789209	38.224528	52.677007
51288		-6.078299	-0.642612	7.746284	-0.008636	0.003958	0.005182	-0.858154	0.098145	0.102539	-4.791358	38.229076	52.676289
51289		-6.084528	-0.642777	7.711911	-0.004184	0.005852	0.005257	-0.846436	0.102051	0.099609	-4.792073	38.232997	52.674762
51290		-6.111201	-0.639865	7.733772	-0.002133	-0.000914	0.007932	-0.855713	0.096436	0.093262	-4.789083	38.234876	52.676334
51291		-6.097433	-0.626529	7.748761	-0.004773	0.004905	0.008384	-0.854492	0.094482	0.091309	-4.788693	38.238406	52.677138
51292		-6.093329	-0.655388	7.730350	-0.003225	-0.000913	0.005822	-0.856201	0.098389	0.105225	-4.787285	38.240168	52.677171
51293		-6.065464	-0.629017	7.760564	-0.003453	0.001995	0.008158	-0.855225	0.104980	0.101563	-4.786131	38.242026	52.677987
51294		-6.092139	-0.626103	7.782425	-0.002864	0.002943	0.005030	-0.858643	0.096924	0.097168	-4.785025	38.245931	52.677204
51295		-6.098183	-0.625923	7.748220	-0.003453	0.001996	0.008157	-0.851563	0.101318	0.097412	-4.783871	38.247790	52.678021
51296		-6.076286	-0.599708	7.744263	-0.006296	0.003452	0.004050	-0.852783	0.108887	0.101074	-4.785196	38.251919	52.676491
51297		-6.084753	-0.612967	7.762915	-0.005205	0.003451	0.006160	-0.853027	0.104980	0.104736	-4.786000	38.254513	52.675766
51298		-6.080675	-0.641988	7.744471	-0.006226	0.001050	0.007064	-0.852295	0.100098	0.099121	-4.785840	38.257394	52.676572
51299		-6.099190	-0.625965	7.747424	-0.002728	0.003923	0.008816	-0.851563	0.106934	0.103760	-4.784045	38.260385	52.677750
51300		-6.081292	-0.641563	7.744022	-0.002433	0.004397	0.007253	-0.852783	0.108643	0.098145	-4.781759	38.265167	52.678485
51301		-6.091815	-0.612282	7.727945	-0.003387	0.005378	0.008929	-0.857422	0.102051	0.102295	-4.780347	38.268993	52.679657
51302		-6.108545	-0.638368	7.765447	-0.005500	0.002979	0.007722	-0.853027	0.099365	0.092041	-4.779558	38.272970	52.680816
51303		-6.090599	-0.654074	7.762078	-0.002728	0.003924	0.008816	-0.854980	0.094238	0.102051	-4.777764	38.275960	52.681994
51304		-6.109257	-0.638055	7.764913	-0.005864	0.004908	0.006272	-0.854004	0.100342	0.097168	-4.777919	38.280949	52.681974
51305		-6.069369	-0.627752	7.757613	-0.006093	0.007817	0.008608	-0.851074	0.099854	0.103760	-4.778293	38.286153	52.682765
51306		-6.047384	-0.672318	7.735789	-0.002593	0.004904	0.012601	-0.853516	0.101074	0.096436	-4.773726	38.291420	52.687345
51307		-6.102766	-0.624284	7.744743	-0.004411	0.008764	0.007591	-0.852783	0.104736	0.093994	-4.773630	38.297116	52.687339
51308		-6.079562	-0.640049	7.775000	-0.004639	0.011673	0.009926	-0.851318	0.099609	0.088135	-4.771705	38.306100	52.689557
51309		-6.110267	-0.623919	7.709378	-0.006753	0.009274	0.008719	-0.854492	0.103516	0.096191	-4.772461	38.312141	52.690341
51310		-6.097132	-0.610788	7.723869	-0.006026	0.011201	0.009378	-0.866211	0.102539	0.095215	-4.771565	38.320811	52.692184
51311		-6.110061	-0.665970	7.742715	-0.005798	0.008293	0.007042	-0.850342	0.097900	0.102295	-4.772493	38.326212	52.691807
51312		-6.082987	-0.639744	7.772346	-0.005299	0.013129	0.010037	-0.856445	0.101563	0.095215	-4.770964	38.335998	52.694008
51313		-6.103905	-0.652642	7.722235	-0.005366	0.015533	0.007024	-0.854004	0.093750	0.096191	-4.771926	38.345532	52.693178
51314		-6.072908	-0.655204	7.733327	-0.000846	0.015019	0.010116	-0.854004	0.097412	0.097900	-4.767888	38.356381	52.695316
51315		-6.124476	-0.636012	7.723582	-0.004938	0.011201	0.011485	-0.853271	0.108643	0.098633	-4.766425	38.363654	52.697999
51316		-6.066827	-0.641373	7.712834	-0.006257	0.014113	0.011710	-0.854980	0.101807	0.098877	-4.764741	38.374043	52.701347
51317		-6.098824	-0.609482	7.752141	-0.006322	0.016518	0.008696	-0.853027	0.102539	0.100830	-4.765531	38.384219	52.701677
51318		-6.114118	-0.622460	7.735931	-0.006620	0.016044	0.010258	-0.856201	0.104492	0.092041	-4.764788	38.395622	52.703848
51319		-6.115373	-0.622465	7.734939	-0.006753	0.015066	0.006472	-0.851318	0.102783	0.097900	-4.766777	38.404863	52.702645
51320		-6.112465	-0.651483	7.715558	-0.007938	0.018958	0.010481	-0.861084	0.103760	0.105957	-4.766802	38.417922	52.704798
51321		-6.105714	-0.638107	7.695536	-0.002166	0.017934	0.010338	-0.852295	0.099609	0.092529	-4.764521	38.428985	52.706238
51322		-6.083013	-0.653672	7.725511	-0.004216	0.013132	0.012140	-0.853760	0.101318	0.098145	-4.761450	38.438781	52.709951
51323		-6.108179	-0.637168	7.693659	-0.001806	0.016004	0.011786	-0.853516	0.103027	0.092529	-4.758231	38.448811	52.712566
51324		-6.108021	-0.607883	7.745022	-0.004280	0.015537	0.009126	-0.855225	0.094482	0.101074	-4.756660	38.459819	52.713930
51325		-6.105011	-0.636517	7.725754	-0.003193	0.015535	0.011236	-0.859131	0.105469	0.091309	-4.754466	38.469555	52.716174
51326		-6.138426	-0.633270	7.712726	-0.003622	0.014082	0.009013	-0.861572	0.101807	0.092529	-4.752518	38.479707	52.717542
51327		-6.115701	-0.649077	7.742737	-0.003982	0.016013	0.007562	-0.849854	0.110352	0.096436	-4.752462	38.489541	52.717079
51328		-6.118786	-0.606743	7.707046	-0.005599	0.018453	0.009346	-0.846924	0.099854	0.095703	-4.751667	38.502189	52.718419
51329		-6.101818	-0.622611	7.702952	-0.006395	0.013142	0.007913	-0.847900	0.100586	0.096680	-4.752725	38.510400	52.718386
51330		-6.119388	-0.648749	7.739851	-0.004650	0.011682	0.009912	-0.854248	0.106201	0.099609	-4.750878	38.519192	52.720548
51331		-6.130380	-0.619496	7.723289	-0.005009	0.013614	0.008461	-0.861572	0.099854	0.102539	-4.750910	38.527699	52.720886
51332		-6.137156	-0.619261	7.688366	-0.005010	0.013614	0.008460	-0.851563	0.111816	0.101563	-4.750008	38.537507	52.721867
51333		-6.142385	-0.590154	7.705919	-0.005378	0.009756	0.009249	-0.847900	0.102295	0.099365	-4.749747	38.543848	52.723015
51334		-6.119017	-0.677173	7.718505	-0.006764	0.009286	0.008699	-0.852051	0.101074	0.096436	-4.749579	38.551183	52.724431
51335		-6.121340	-0.634846	7.683383	-0.004062	0.006842	0.009026	-0.859131	0.095459	0.095215	-4.748555	38.555851	52.725593
51336		-6.121804	-0.634420	7.683049	-0.001959	0.003450	0.012476	-0.857666	0.110352	0.092529	-4.743706	38.560016	52.730114
51337		-6.122370	-0.634017	7.682631	-0.002735	0.009718	0.006563	-0.852539	0.096924	0.096191	-4.743151	38.566209	52.729304
51338		-6.127311	-0.604804	7.700423	-0.004362	0.006369	0.010586	-0.862061	0.093994	0.097656	-4.740656	38.571936	52.732264
51339		-6.150101	-0.630683	7.703632	-0.003104	0.005860	0.007352	-0.858154	0.100342	0.098145	-4.739807	38.575964	52.732264
51340		-6.123920	-0.633281	7.681457	-0.003474	0.002002	0.008141	-0.856689	0.104004	0.098877	-4.737756	38.579067	52.733699
51341		-6.118563	-0.633157	7.715302	-0.002446	0.004403	0.007240	-0.851563	0.105469	0.094482	-4.736526	38.582257	52.733707
51342		-6.132846	-0.645995	7.699831	-0.002874	0.002950	0.005018	-0.850098	0.105957	0.089355	-4.735596	38.585739	52.732798
51343		-6.133056	-0.645780	7.699682	-0.001131	0.001488	0.007018	-0.852539	0.100586	0.094238	-4.733604	38.587254	52.732819
51344		-6.129332	-0.603414	7.698923	-0.003104	0.005861	0.007351	-0.848389	0.101074	0.092041	-4.731863	38.592493	52.733433
51345		-6.146131	-0.629474	7.736462	-0.005530	-0.002799	0.009940	-0.849121	0.103271	0.109619	-4.730898	38.591697	52.735848
51346		-6.139132	-0.645194	7.665318	-0.006673	-0.000389	0.004818	-0.853027	0.106689	0.093506	-4.732124	38.593232	52.734986
51347		-6.137798	-0.616372	7.717645	-0.002516	0.001019	0.006467	-0.858398	0.096680	0.102539	-4.731159	38.594453	52.734633
51348		-6.133555	-0.645209	7.699332	-0.004930	-0.001851	0.006817	-0.852051	0.100342	0.094727	-4.730428	38.595233	52.735315
51349		-6.119617	-0.632253	7.714541	-0.005945	0.001538	0.005478	-0.857666	0.100098	0.100830	-4.731897	38.596704	52.734209
51350		-6.142038	-0.658340	7.718027	-0.002517	0.001019	0.006467	-0.854980	0.100342	0.093750	-4.730059	38.599091	52.734455
51351		-6.138110	-0.616107	7.717418	-0.004860	0.001534	0.007589	-0.856689	0.102783	0.091309	-4.729944	38.600659	52.734891
51352		-6.106068	-0.619164	7.729453	-0.007331	0.001070	0.004928	-0.849854	0.103027	0.093018	-4.731577	38.602986	52.734005
51353		-6.134127	-0.645321	7.698866	-0.003302	0.001498	0.002795	-0.851807	0.098877	0.093262	-4.732753	38.604307	52.730939
51354		-6.125959	-0.632310	7.679910	-0.008590	0.001579	0.008161	-0.858643	0.102295	0.091064	-4.733659	38.607061	52.732379
51355		-6.128756	-0.645744	7.732686	-0.004988	0.000555	0.003805	-0.853271	0.103760	0.090088	-4.735306	38.607891	52.730109
51356		-6.152756	-0.629734	7.701589	-0.004260	0.002482	0.004467	-0.856689	0.103760	0.091309	-4.735457	38.610969	52.728789
51357		-6.143001	-0.658901	7.717213	-0.005288	0.000081	0.005366	-0.855469	0.097656	0.092285	-4.736547	38.611603	52.727689
51358		-6.142884	-0.658933	7.717304	-0.005961	-0.004251	0.007714	-0.847656	0.111572	0.087158	-4.735947	38.610977	52.729143
51359		-6.128723	-0.645926	7.732697	-0.004932	-0.001850	0.006815	-0.847656	0.100586	0.093018	-4.736098	38.610576	52.729218
51360		-6.120421	-0.632708	7.713866	-0.002216	0.001493	0.004905	-0.853516	0.096680	0.102051	-4.734861	38.613080	52.728265
51361		-6.147220	-0.629681	7.735580	-0.002446	0.004403	0.007240	-0.859619	0.100342	0.090576	-4.733630	38.616270	52.728272
51362		-6.112398	-0.619459	7.694814	-0.008132	-0.004239	0.003491	-0.851563	0.102539	0.102051	-4.736217	38.615417	52.726627
51363		-6.116399	-0.661755	7.695356	-0.003602	0.001025	0.004355	-0.851563	0.099854	0.085938	-4.736837	38.616542	52.724731
51364		-6.134716	-0.645687	7.698367	-0.002517	0.001019	0.006466	-0.854004	0.093018	0.101074	-4.735058	38.618817	52.724936
51365		-6.112533	-0.619500	7.694703	-0.006247	0.001066	0.007037	-0.853027	0.107666	0.099854	-4.735971	38.620092	52.724997
51366		-6.161520	-0.642751	7.720069	-0.004861	0.001535	0.007588	-0.855469	0.103516	0.096924	-4.735049	38.622699	52.725987
51367		-6.125449	-0.603712	7.731573	-0.006603	0.002999	0.005588	-0.858643	0.100830	0.095459	-4.736901	38.625009	52.724871
51368		-6.135385	-0.645571	7.697843	-0.002818	0.000545	0.008026	-0.854492	0.104492	0.100342	-4.734575	38.627056	52.726238
51369		-6.148066	-0.629455	7.734926	-0.001132	0.001487	0.007016	-0.850098	0.100342	0.105713	-4.732584	38.628571	52.726258
51370		-6.139938	-0.616102	7.715964	-0.002873	0.002952	0.005016	-0.858887	0.097900	0.096436	-4.731761	38.631835	52.725274
51371		-6.121935	-0.632065	7.712717	-0.006247	0.001067	0.007036	-0.848877	0.104492	0.087891	-4.732675	38.633111	52.725334
51372		-6.136132	-0.645065	7.697290	-0.005217	0.003468	0.006138	-0.859619	0.100830	0.098389	-4.732708	38.636708	52.725135
51373		-6.140665	-0.616184	7.715379	-0.004916	0.003942	0.004577	-0.848633	0.099365	0.096924	-4.734091	38.639509	52.723224
51374		-6.104641	-0.648198	7.708894	-0.006175	0.004452	0.007810	-0.855713	0.110352	0.087402	-4.733953	38.643733	52.724183
51375		-6.131641	-0.645412	7.730427	-0.006531	0.006385	0.006361	-0.857422	0.106445	0.085938	-4.735539	38.648013	52.723428
51376		-6.118075	-0.632635	7.745340	-0.006302	0.003475	0.004026	-0.853760	0.101807	0.094482	-4.737174	38.651482	52.721673
51377		-6.153467	-0.616216	7.645997	-0.005218	0.003468	0.006137	-0.857666	0.095703	0.097900	-4.738000	38.654087	52.720931
51378		-6.168994	-0.613647	7.735832	-0.003477	0.002003	0.008136	-0.845703	0.104248	0.098633	-4.736088	38.656897	52.722267
51379		-6.138517	-0.645363	7.695364	-0.004917	0.003943	0.004577	-0.860107	0.104004	0.102539	-4.737472	38.659698	52.720355
51380		-6.124728	-0.632396	7.710472	-0.004206	0.000077	0.007473	-0.851074	0.103760	0.091309	-4.736214	38.661364	52.721319
51381		-6.124871	-0.632250	7.710370	-0.003176	0.002478	0.006576	-0.854248	0.102539	0.094727	-4.735632	38.663424	52.720957
51382		-6.120881	-0.661099	7.691848	-0.004562	0.002011	0.006024	-0.856934	0.100098	0.099365	-4.735318	38.666108	52.720741
51383		-6.157376	-0.629038	7.697953	-0.004207	0.000078	0.007472	-0.854736	0.101807	0.094238	-4.734826	38.666840	52.721180
51384		-6.143553	-0.615878	7.713104	-0.001790	0.002945	0.007126	-0.856689	0.100342	0.095459	-4.732464	38.670098	52.721707
51385		-6.143689	-0.615837	7.712999	-0.006678	-0.000382	0.004810	-0.856201	0.097168	0.096924	-4.734587	38.670441	52.720227
51386		-6.153419	-0.657533	7.679433	-0.000424	-0.002380	0.009910	-0.862793	0.099121	0.099121	-4.729972	38.670776	52.723110
51387		-6.160120	-0.641596	7.750869	-0.003625	-0.004765	0.006585	-0.848389	0.101074	0.101318	-4.729369	38.668701	52.723194
51388		-6.116558	-0.617968	7.691627	-0.002238	-0.004298	0.007136	-0.853516	0.094727	0.097656	-4.726999	38.667796	52.724158
51389		-6.130376	-0.630682	7.676519	-0.003551	-0.001380	0.007360	-0.844971	0.107178	0.093018	-4.726127	38.667690	52.724603
51390		-6.116191	-0.617597	7.691949	-0.003625	-0.004764	0.006585	-0.852783	0.096191	0.097900	-4.724790	38.666480	52.725188
51391		-6.156490	-0.627428	7.698792	-0.001509	-0.002372	0.007798	-0.853760	0.104736	0.088867	-4.722511	38.665828	52.726014
51392		-6.156231	-0.627234	7.699016	-0.002366	-0.005274	0.003353	-0.856445	0.102295	0.097656	-4.721915	38.664162	52.724264
51393		-6.155886	-0.627428	7.699275	-0.008138	-0.004231	0.003484	-0.851318	0.100342	0.096924	-4.725335	38.662245	52.722047
51394		-6.155548	-0.627515	7.699538	-0.001281	-0.005282	0.005463	-0.853516	0.107666	0.094238	-4.723158	38.660663	52.721836
51395		-6.163488	-0.640669	7.718671	-0.005139	-0.006207	0.002251	-0.857178	0.103271	0.092285	-4.725349	38.657560	52.718837
51396		-6.118231	-0.659678	7.694078	-0.002441	-0.008658	0.002577	-0.851074	0.111328	0.096680	-4.725034	38.653902	52.716715
51397		-6.162378	-0.640850	7.719542	-0.004054	-0.006215	0.004361	-0.854004	0.104004	0.091553	-4.725638	38.650894	52.715260
51398		-6.131093	-0.601741	7.697652	-0.003828	-0.009124	0.002025	-0.852051	0.100342	0.104248	-4.726360	38.646932	52.712757
51399		-6.138719	-0.614966	7.717025	-0.001785	-0.010116	0.002463	-0.853271	0.101074	0.093994	-4.726383	38.641607	52.710151
51400		-6.119756	-0.631120	7.714523	-0.007204	-0.011005	0.004043	-0.858398	0.109619	0.101563	-4.728050	38.636652	52.709235
51401		-6.165268	-0.641289	7.687637	-0.003881	-0.006716	-0.000981	-0.851318	0.101074	0.092285	-4.730973	38.633106	52.703906
51402		-6.104470	-0.618693	7.730752	-0.002743	-0.009131	0.004135	-0.855225	0.095459	0.089844	-4.730119	38.629214	52.702940
51403		-6.117643	-0.631775	7.716145	-0.005290	-0.012973	0.000697	-0.854492	0.094727	0.102051	-4.732846	38.622174	52.699217
51404		-6.148980	-0.628955	7.704668	-0.003828	-0.009123	0.002024	-0.848633	0.108643	0.103027	-4.733581	38.618172	52.696705
51405		-6.089586	-0.635037	7.695403	-0.004130	-0.009597	0.003583	-0.853760	0.093994	0.099609	-4.734453	38.613195	52.694888
51406		-6.155945	-0.642323	7.724551	-0.005086	-0.008613	0.005256	-0.857178	0.100098	0.096924	-4.734459	38.609624	52.694703
51407		-6.120367	-0.632092	7.684385	-0.003474	-0.011055	0.003469	-0.849365	0.098877	0.094727	-4.734953	38.603809	52.692891
51408		-6.122294	-0.645666	7.737810	-0.003227	-0.008173	-0.001096	-0.846191	0.099609	0.098389	-4.736812	38.600177	52.688035
51409		-6.121558	-0.645603	7.738398	-0.001604	-0.011547	0.009248	-0.856445	0.096436	0.094238	-4.733581	38.594356	52.690474
51410		-6.157082	-0.613481	7.745329	-0.005517	-0.010062	0.003032	-0.843262	0.094727	0.100098	-4.734807	38.589825	52.688743
51411		-6.117580	-0.632311	7.686587	-0.004408	-0.004280	0.002914	-0.848633	0.101563	0.099121	-4.736344	38.587853	52.686115
51412		-6.107414	-0.661671	7.702496	-0.006096	-0.005220	0.003922	-0.859375	0.104004	0.099365	-4.737681	38.586118	52.684739
51413		-6.129343	-0.616897	7.724320	-0.004709	-0.004754	0.004473	-0.847168	0.104004	0.093506	-4.738662	38.583949	52.683279
51414		-6.105170	-0.633177	7.755471	-0.003322	-0.004288	0.005023	-0.856934	0.105225	0.102539	-4.737951	38.582785	52.682646
51415		-6.151172	-0.643003	7.728296	-0.006320	-0.002311	0.006259	-0.854492	0.096924	0.097412	-4.739133	38.582095	52.682344
51416		-6.128680	-0.617100	7.724830	-0.003075	-0.001406	0.000459	-0.858154	0.104980	0.100586	-4.740474	38.582347	52.678198
51417		-6.114484	-0.675373	7.722253	-0.006397	-0.005694	0.005481	-0.858154	0.102051	0.102051	-4.741927	38.579689	52.677532
51418		-6.118493	-0.646634	7.740735	-0.005642	0.002021	0.003919	-0.861816	0.102295	0.106689	-4.743299	38.582048	52.675701
51419		-6.138137	-0.659384	7.691495	-0.005011	-0.005228	0.006031	-0.854248	0.105957	0.096924	-4.743724	38.579682	52.675408
51420		-6.115421	-0.633273	7.688225	-0.003623	-0.004763	0.006581	-0.849854	0.100830	0.096680	-4.742479	38.578281	52.675927
51421		-6.135880	-0.630549	7.744507	-0.003623	-0.004763	0.006581	-0.853760	0.102783	0.101074	-4.741877	38.576207	52.676008
51422		-6.121582	-0.617589	7.759968	-0.003978	-0.002829	0.005136	-0.854736	0.101563	0.094971	-4.741572	38.575831	52.675351
51423		-6.114557	-0.633067	7.688929	-0.002367	-0.005272	0.003348	-0.860596	0.094482	0.096191	-4.741703	38.573313	52.673102
51424		-6.122419	-0.646216	7.708106	-0.003401	-0.007670	0.004243	-0.852539	0.093994	0.098145	-4.741294	38.570117	52.672083
51425		-6.140019	-0.630359	7.711696	-0.006830	-0.007142	0.003256	-0.852051	0.104248	0.099609	-4.743953	38.566527	52.669880
51426		-6.117308	-0.675552	7.690451	-0.003454	-0.005262	0.001239	-0.854004	0.097412	0.092529	-4.745039	38.564554	52.666518
51427		-6.120838	-0.646748	7.709317	-0.004434	-0.010069	0.005136	-0.843994	0.106689	0.100098	-4.745358	38.559382	52.665866
51428		-6.102109	-0.662844	7.706598	-0.003755	-0.005737	0.002797	-0.848145	0.100098	0.095215	-4.745898	38.557201	52.663664
51429		-6.105866	-0.634023	7.725283	-0.005665	-0.003769	0.006144	-0.855469	0.103027	0.101074	-4.746702	38.555673	52.663366
51430		-6.097392	-0.620841	7.706599	-0.003244	-0.000905	0.005800	-0.850830	0.097168	0.097900	-4.745773	38.556380	52.663059
51431		-6.114097	-0.647246	7.744157	-0.007328	0.001083	0.004929	-0.862305	0.095215	0.096436	-4.748266	38.557566	52.661580
51432		-6.119819	-0.647188	7.710089	-0.006020	-0.001835	0.004699	-0.858643	0.096924	0.099121	-4.749398	38.557676	52.660522
51433		-6.129549	-0.618140	7.694523	-0.004331	-0.000895	0.003691	-0.845459	0.103516	0.099121	-4.750663	38.557673	52.658258
51434		-6.113948	-0.647651	7.744241	-0.004933	-0.001845	0.006808	-0.853516	0.092285	0.093750	-4.750216	38.557869	52.658738
51435		-6.137850	-0.631418	7.713336	-0.005640	0.002023	0.003920	-0.851807	0.101318	0.097900	-4.752236	38.559543	52.656465
51436		-6.119842	-0.647512	7.710043	-0.003899	0.000554	0.005914	-0.850830	0.105225	0.094971	-4.751700	38.561053	52.656142
51437		-6.110045	-0.676694	7.725651	-0.004632	-0.001370	0.005249	-0.858643	0.096924	0.098877	-4.752411	38.560854	52.655045
51438		-6.117160	-0.634077	7.657252	-0.004632	-0.001370	0.005249	-0.847656	0.095703	0.098145	-4.752534	38.561223	52.654348
51439		-6.123851	-0.618726	7.728528	-0.004986	0.000564	0.003805	-0.849121	0.106445	0.098633	-4.754177	38.562059	52.652079
51440		-6.127926	-0.660789	7.729028	-0.002971	-0.006221	0.006462	-0.848389	0.094727	0.094971	-4.752616	38.559707	52.652560
51441		-6.128942	-0.618362	7.694988	-0.004058	-0.006210	0.004353	-0.860840	0.102783	0.091064	-4.753222	38.556701	52.651103
51442		-6.086538	-0.650632	7.722991	-0.001282	-0.005282	0.005453	-0.849854	0.098633	0.105225	-4.751193	38.554828	52.650786
51443		-6.144739	-0.644378	7.733297	-0.002317	-0.007680	0.006346	-0.851074	0.100586	0.097900	-4.749839	38.551077	52.650873
51444		-6.117827	-0.647186	7.711669	-0.004712	-0.004751	0.004468	-0.852783	0.102295	0.102783	-4.750250	38.549448	52.649801
51445		-6.115763	-0.618656	7.764470	-0.004058	-0.006210	0.004353	-0.851074	0.101807	0.097656	-4.750856	38.546443	52.648343
51446		-6.097212	-0.634706	7.761605	-0.002370	-0.005271	0.003344	-0.860107	0.102539	0.095703	-4.750421	38.544452	52.646479
51447		-6.137226	-0.644835	7.768740	-0.006181	-0.008596	0.003137	-0.858398	0.107178	0.097412	-4.752705	38.540025	52.644279
51448		-6.116164	-0.647488	7.712963	-0.003244	-0.000905	0.005799	-0.852783	0.103760	0.091797	-4.751824	38.540629	52.643939
51449		-6.115946	-0.647516	7.713133	-0.006401	-0.005689	0.005476	-0.849365	0.100586	0.104736	-4.753281	38.537974	52.643270
51450		-6.124055	-0.660819	7.732092	-0.004331	-0.000894	0.003690	-0.846191	0.102539	0.096680	-4.753989	38.538474	52.641385
51451		-6.101363	-0.634777	7.728779	-0.002017	-0.007204	0.004786	-0.852051	0.104492	0.095215	-4.753190	38.534921	52.640304
51452		-6.127329	-0.631863	7.751167	-0.004059	-0.006209	0.004352	-0.860840	0.093506	0.101074	-4.753246	38.532406	52.639221
51453		-6.106167	-0.634466	7.695478	-0.004059	-0.006209	0.004351	-0.851074	0.099365	0.102295	-4.753852	38.529401	52.637763
51454		-6.126308	-0.631916	7.751970	-0.002752	-0.009127	0.004120	-0.861328	0.102539	0.095459	-4.753158	38.525199	52.636684
51455		-6.113340	-0.647446	7.715205	-0.000930	-0.007215	0.006893	-0.863525	0.109863	0.098389	-4.750777	38.521739	52.637142
51456		-6.116685	-0.618475	7.734221	-0.004876	-0.011512	0.002904	-0.857178	0.099609	0.093262	-4.751767	38.516107	52.635319
51457		-6.106117	-0.647771	7.750406	-0.002753	-0.009126	0.004119	-0.851563	0.106934	0.092041	-4.751620	38.511425	52.633869
51458		-6.129304	-0.631579	7.720115	-0.004929	-0.009103	-0.000097	-0.859863	0.102295	0.092773	-4.754098	38.507015	52.629706
51459		-6.106447	-0.676761	7.698972	-0.004141	-0.009589	0.003569	-0.850342	0.107666	0.099121	-4.754978	38.502042	52.627882
51460		-6.103973	-0.648132	7.752065	-0.000711	-0.010121	0.004552	-0.854248	0.103516	0.099365	-4.752895	38.497262	52.627171
51461		-6.103255	-0.648001	7.752641	-0.002753	-0.009125	0.004118	-0.856445	0.094727	0.100830	-4.752748	38.492580	52.625720
