// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12151		9.623575	0.604029	-1.482181	0.014961	-0.091210	-0.009270	-0.255371	-0.156250	0.576172	161.193835	-80.303149	14.116454
12152		9.626996	0.550840	-1.482500	0.027231	-0.086280	-0.008609	-0.264404	-0.156494	0.570801	161.285971	-80.250983	14.042870
12153		9.699980	0.500118	-1.505424	0.041249	-0.081061	-0.009952	-0.262695	-0.160400	0.576416	161.374720	-80.202006	13.981045
12154		9.751245	0.472089	-1.513465	0.029317	-0.078045	-0.012659	-0.263916	-0.153809	0.572266	161.445019	-80.153536	13.930815
12155		9.728374	0.494955	-1.506033	0.042751	-0.065104	-0.005818	-0.266357	-0.166748	0.565918	161.529500	-80.113953	13.874178
12156		9.721415	0.546622	-1.601330	0.043884	-0.052551	-0.000180	-0.258301	-0.161621	0.573486	161.619350	-80.081576	13.812560
12157		9.663083	0.523320	-1.575606	0.024081	-0.048700	0.004728	-0.266113	-0.162598	0.585693	161.707920	-80.052785	13.740901
12158		9.641350	0.525865	-1.617125	0.021414	-0.051554	0.006852	-0.264404	-0.157959	0.566162	161.804702	-80.022180	13.659161
12159		9.642024	0.526746	-1.540412	0.019561	-0.033950	0.004388	-0.256592	-0.162354	0.578613	161.873772	-80.001319	13.604660
12160		9.624698	0.495090	-1.520418	0.020292	-0.027436	-0.000864	-0.260986	-0.154785	0.572510	161.920967	-79.982439	13.572611
12161		9.586287	0.467371	-1.537331	0.024102	-0.041949	-0.006468	-0.261475	-0.154541	0.576904	161.966787	-79.955277	13.544355
12162		9.623485	0.495194	-1.528042	0.020611	-0.042520	-0.002465	-0.264160	-0.161133	0.573486	162.023963	-79.927885	13.502349
12163		9.627751	0.546394	-1.562896	0.015941	-0.042011	-0.005738	-0.258057	-0.162109	0.577881	162.066983	-79.900810	13.472184
12164		9.667093	0.556849	-1.523718	0.021598	-0.039655	-0.000318	-0.258545	-0.157959	0.570313	162.127961	-79.875345	13.426884
12165		9.659467	0.522564	-1.526718	0.013629	-0.039114	0.004998	-0.256104	-0.158936	0.572998	162.199091	-79.851723	13.366812
12166		9.573395	0.573637	-1.574269	-0.000238	-0.039187	0.010407	-0.261963	-0.153564	0.572266	162.279190	-79.828369	13.289369
12167		9.605834	0.549247	-1.534029	0.006569	-0.040554	0.010724	-0.260254	-0.152344	0.571045	162.364423	-79.804928	13.210851
12168		9.569559	0.503083	-1.521246	0.012464	-0.035393	0.010083	-0.262207	-0.161133	0.577148	162.446441	-79.783551	13.138841
12169		9.570009	0.464492	-1.627296	0.013964	-0.042906	-0.008335	-0.255127	-0.158447	0.567383	162.479779	-79.755502	13.117350
12170		9.578411	0.481417	-1.603168	0.019432	-0.054796	-0.005869	-0.259521	-0.152588	0.583008	162.535489	-79.720751	13.076121
12171		9.642006	0.433208	-1.600984	0.025736	-0.046229	-0.007998	-0.264648	-0.161133	0.575928	162.579342	-79.690937	13.050794
12172		9.669466	0.464048	-1.569946	0.032447	-0.043351	-0.010524	-0.253418	-0.159424	0.572510	162.617222	-79.661634	13.035260
12173		9.654588	0.501621	-1.611627	0.037923	-0.041596	-0.009694	-0.265381	-0.153564	0.568848	162.658279	-79.634058	13.019869
12174		9.649157	0.451143	-1.584509	0.035086	-0.031409	-0.013766	-0.256836	-0.152100	0.581055	162.676584	-79.610732	13.025770
12175		9.634381	0.488966	-1.625249	0.028359	-0.034289	-0.011245	-0.257080	-0.154053	0.572754	162.700548	-79.586887	13.022184
12176		9.631022	0.526158	-1.607961	0.028650	-0.044832	-0.013387	-0.256592	-0.147461	0.574707	162.728633	-79.556282	13.014393
12177		9.629916	0.546323	-1.561027	0.023669	-0.038333	-0.013964	-0.254883	-0.153564	0.575439	162.745445	-79.529762	13.015346
12178		9.613388	0.563379	-1.734105	0.023377	-0.034699	-0.021377	-0.253418	-0.151611	0.574951	162.737454	-79.503342	13.041168
12179		9.593631	0.465958	-1.653502	0.020937	-0.034752	-0.025295	-0.254395	-0.153809	0.578613	162.716024	-79.476853	13.079425
12180		9.592629	0.487353	-1.605781	0.024081	-0.032742	-0.026098	-0.260010	-0.158691	0.575439	162.692981	-79.450697	13.120972
12181		9.606337	0.452242	-1.571413	0.032809	-0.028666	-0.023789	-0.258789	-0.148438	0.581299	162.677495	-79.427789	13.160106
12182		9.586353	0.544557	-1.620908	0.035120	-0.038014	-0.021078	-0.253418	-0.151855	0.570313	162.680539	-79.399602	13.181556
12183		9.595774	0.504385	-1.749393	0.042002	-0.043619	-0.017957	-0.255371	-0.154541	0.579346	162.701130	-79.369511	13.189352
12184		9.573115	0.547124	-1.687711	0.043111	-0.035893	-0.014073	-0.255859	-0.149902	0.574707	162.727247	-79.343680	13.191988
12185		9.627233	0.521715	-1.610594	0.032657	-0.026613	-0.016011	-0.255615	-0.159668	0.584717	162.732704	-79.323223	13.209735
12186		9.571955	0.548962	-1.693683	0.028994	-0.027790	-0.016561	-0.247314	-0.154053	0.581055	162.736182	-79.301402	13.227179
12187		9.602415	0.543891	-1.682284	0.040054	-0.023955	-0.012644	-0.260010	-0.156494	0.571533	162.753267	-79.282973	13.237408
12188		9.620691	0.578217	-1.627165	0.035686	-0.020365	-0.019668	-0.256348	-0.150391	0.581543	162.744977	-79.264688	13.270733
12189		9.620226	0.579570	-1.629430	0.042370	-0.022033	-0.021675	-0.250000	-0.151367	0.579590	162.735663	-79.245775	13.309185
12190		9.622390	0.544627	-1.652865	0.035866	-0.022130	-0.025192	-0.250732	-0.159668	0.578125	162.713316	-79.225583	13.356928
12191		9.538168	0.580827	-1.669199	0.024884	-0.034760	-0.025717	-0.257324	-0.158447	0.573730	162.693964	-79.199015	13.395404
12192		9.561012	0.628269	-1.748339	0.024367	-0.033927	-0.027072	-0.248291	-0.148926	0.579834	162.670480	-79.172042	13.437606
12193		9.565325	0.596045	-1.691467	0.035024	-0.024389	-0.022785	-0.252197	-0.142334	0.580811	162.656331	-79.151641	13.476706
12194		9.512085	0.625850	-1.693749	0.028825	-0.032654	-0.018326	-0.249512	-0.149414	0.578125	162.659441	-79.126855	13.494436
12195		9.530485	0.621375	-1.741892	0.027599	-0.038316	-0.014409	-0.254883	-0.157227	0.578125	162.677370	-79.100266	13.496546
12196		9.560934	0.596587	-1.782544	0.031052	-0.035369	-0.008361	-0.244629	-0.154053	0.575195	162.712431	-79.075695	13.483039
12197		9.606018	0.534875	-1.785448	0.022321	-0.034919	-0.011197	-0.257080	-0.147217	0.582031	162.733307	-79.051508	13.479063
12198		9.605351	0.535580	-1.788824	0.021404	-0.032941	-0.011612	-0.249512	-0.149414	0.578369	162.751361	-79.027712	13.477247
12199		9.628861	0.516189	-1.725484	0.030133	-0.024297	-0.009895	-0.250244	-0.148438	0.583008	162.770991	-79.009557	13.479102
12200		9.637789	0.533713	-1.699473	0.036588	-0.026589	-0.016495	-0.251221	-0.143066	0.574707	162.778378	-78.988408	13.497015
12201		9.615749	0.537493	-1.738335	0.035378	-0.023152	-0.013682	-0.252686	-0.146484	0.579102	162.789346	-78.970237	13.510756
12202		9.624773	0.516064	-1.814271	0.013467	-0.030242	-0.016874	-0.243652	-0.163574	0.586670	162.785638	-78.947025	13.526477
12203		9.593132	0.542433	-1.779831	0.024240	-0.020376	-0.010323	-0.242920	-0.160889	0.584229	162.797261	-78.930942	13.533047
12204		9.549613	0.568385	-1.803173	0.029318	-0.012910	-0.009148	-0.254150	-0.148682	0.580078	162.809255	-78.918527	13.542025
12205		9.527737	0.591216	-1.789860	0.023149	-0.012077	-0.005777	-0.243652	-0.146973	0.580078	162.825761	-78.907755	13.542984
12206		9.500617	0.647667	-1.836611	0.021026	-0.015755	-0.002258	-0.249268	-0.147461	0.582031	162.854661	-78.894948	13.529893
12207		9.559821	0.633313	-1.891393	0.018283	-0.018916	-0.002378	-0.247803	-0.151367	0.584961	162.883677	-78.881001	13.515263
12208		9.636324	0.565361	-1.878875	0.023636	-0.022006	-0.003319	-0.251465	-0.145996	0.574463	162.916371	-78.864590	13.499828
12209		9.626459	0.568094	-1.858560	0.021416	-0.016903	-0.003203	-0.248291	-0.143799	0.583984	162.943048	-78.851600	13.489405
12210		9.614021	0.567905	-1.918811	0.015253	-0.016068	0.000172	-0.252441	-0.154297	0.583740	162.975457	-78.839025	13.469364
12211		9.580000	0.610028	-1.913418	0.014742	-0.015237	-0.001179	-0.249756	-0.145752	0.589111	163.002426	-78.827280	13.454746
12212		9.572934	0.595727	-1.862425	0.014859	-0.010374	0.000550	-0.247070	-0.151123	0.579590	163.030731	-78.817885	13.438656
12213		9.591612	0.609533	-1.857704	0.010683	-0.019821	-0.000208	-0.244629	-0.146240	0.579346	163.061844	-78.803783	13.417441
12214		9.619717	0.620641	-1.875463	0.007957	-0.013887	-0.001441	-0.246582	-0.150146	0.573975	163.083561	-78.792127	13.404034
12215		9.577422	0.541758	-1.857588	0.009391	-0.007601	-0.000799	-0.246582	-0.142090	0.581299	163.101921	-78.784619	13.395061
12216		9.548875	0.530523	-1.842159	0.000390	-0.005695	-0.000380	-0.249756	-0.147217	0.585693	163.115300	-78.777629	13.385734
12217		9.517818	0.555958	-1.805245	-0.001704	0.004272	0.001467	-0.249756	-0.153809	0.580322	163.123587	-78.777005	13.380554
12218		9.505656	0.575769	-1.813081	-0.002861	-0.008025	-0.001843	-0.246582	-0.148926	0.581055	163.132994	-78.768493	13.373377
12219		9.521647	0.587310	-1.888911	-0.016956	-0.018135	-0.002033	-0.247803	-0.150146	0.582275	163.141615	-78.754998	13.358931
12220		9.575514	0.646896	-1.901763	-0.009773	-0.016086	-0.003274	-0.252197	-0.150635	0.578857	163.149821	-78.741829	13.348940
12221		9.561606	0.599642	-1.849388	-0.008970	-0.013832	-0.005711	-0.242188	-0.150879	0.583252	163.149251	-78.730078	13.348539
12222		9.566645	0.566631	-1.790917	-0.009093	-0.018696	-0.007443	-0.246582	-0.147461	0.584229	163.148529	-78.714785	13.348048
12223		9.529745	0.587117	-1.917186	-0.012509	-0.014700	-0.003948	-0.243164	-0.151611	0.582520	163.151493	-78.702847	13.341981
12224		9.510516	0.593592	-1.874023	-0.017192	-0.018769	-0.006614	-0.247559	-0.148926	0.585693	163.148464	-78.687652	13.339111
12225		9.488584	0.617094	-1.860833	-0.016674	-0.015053	-0.005823	-0.246094	-0.144043	0.586426	163.144185	-78.675206	13.337986
12226		9.543631	0.573114	-1.833100	-0.018845	-0.016591	-0.012952	-0.248535	-0.145752	0.590820	163.121076	-78.660152	13.354629
12227		9.521611	0.577168	-1.870676	-0.014853	-0.014462	-0.005563	-0.245361	-0.141846	0.586426	163.118089	-78.648071	13.353294
12228		9.536170	0.521588	-1.884794	-0.015232	-0.004219	-0.005733	-0.238525	-0.145264	0.584717	163.106566	-78.641000	13.360232
12229		9.555020	0.536585	-1.878876	-0.017571	-0.003980	-0.007344	-0.246826	-0.147949	0.581787	163.088497	-78.634365	13.372667
12230		9.558972	0.588187	-1.910629	-0.020087	-0.006513	-0.002883	-0.240723	-0.148926	0.584229	163.083888	-78.626511	13.369716
12231		9.527833	0.614315	-1.874002	-0.024649	-0.005719	-0.003816	-0.244385	-0.153809	0.587646	163.072842	-78.619508	13.370806
12232		9.524864	0.632231	-1.904830	-0.032489	-0.016353	-0.005110	-0.244629	-0.155029	0.586182	163.063226	-78.605889	13.365714
12233		9.527265	0.616157	-1.876284	-0.023766	-0.016796	-0.002308	-0.245117	-0.148193	0.586426	163.065957	-78.593063	13.353247
12234		9.572916	0.554714	-1.876892	-0.025461	-0.007977	-0.001385	-0.243652	-0.156250	0.587158	163.063551	-78.584656	13.344907
12235		9.506546	0.535800	-1.823101	-0.024390	-0.011728	-0.006500	-0.241211	-0.151123	0.582764	163.050354	-78.573905	13.348368
12236		9.519715	0.584767	-1.877954	-0.022063	-0.016518	-0.004342	-0.242676	-0.150391	0.590332	163.048930	-78.560325	13.341012
12237		9.528603	0.563205	-1.952865	-0.016710	-0.019604	-0.005296	-0.241943	-0.142334	0.584473	163.049910	-78.545455	13.334517
12238		9.565850	0.572700	-1.993602	-0.012914	-0.029288	-0.009197	-0.246094	-0.148193	0.591797	163.051102	-78.524065	13.329839
12239		9.561596	0.562201	-1.862925	-0.011080	-0.024147	-0.009485	-0.242432	-0.155273	0.580322	163.047738	-78.506002	13.331137
12240		9.561114	0.563297	-1.865064	-0.021807	-0.022529	-0.007029	-0.243164	-0.143555	0.585693	163.044119	-78.488679	13.326169
12241		9.626670	0.564113	-1.972255	-0.010873	-0.012342	0.001809	-0.246338	-0.141846	0.580566	163.061563	-78.478971	13.306234
12242		9.604769	0.586849	-1.959024	-0.011131	-0.022066	-0.001679	-0.240967	-0.148438	0.588135	163.078011	-78.462794	13.287028
12243		9.616511	0.567379	-1.953547	-0.012844	-0.022347	0.000348	-0.241943	-0.152588	0.583008	163.098500	-78.447352	13.262891
12244		9.566065	0.559211	-1.975086	-0.007337	-0.011470	0.000042	-0.238037	-0.152100	0.585938	163.113010	-78.437268	13.247879
12245		9.518559	0.534035	-1.966047	-0.002879	-0.008025	-0.001866	-0.237549	-0.151367	0.580078	163.121549	-78.429300	13.241678
12246		9.493086	0.525574	-1.869791	0.005107	-0.008257	-0.004994	-0.249023	-0.146240	0.586426	163.127059	-78.420140	13.243130
12247		9.480754	0.545511	-1.878018	0.008488	-0.005615	-0.001237	-0.248779	-0.149170	0.581787	163.141831	-78.413598	13.237272
12248		9.492883	0.525304	-1.870894	0.019697	-0.001435	0.004913	-0.251221	-0.149658	0.584717	163.176648	-78.409823	13.217341
12249		9.575274	0.594920	-1.898783	0.017460	-0.005432	0.006139	-0.244385	-0.148438	0.587646	163.216100	-78.404602	13.191526
12250		9.581143	0.579526	-1.788329	0.022956	0.000895	0.006377	-0.242676	-0.147949	0.588867	163.254782	-78.402342	13.169555
12251		9.562276	0.564709	-1.794216	0.013323	0.007864	0.002630	-0.241699	-0.154297	0.583496	163.271751	-78.403824	13.164300
12252		9.516243	0.606918	-1.844903	0.008114	0.004628	-0.001387	-0.240479	-0.145996	0.583984	163.278161	-78.402329	13.166592
12253		9.528443	0.587331	-1.837206	0.007865	-0.000547	-0.005420	-0.239990	-0.143799	0.588623	163.277227	-78.397869	13.176357
12254		9.568921	0.579478	-1.845858	0.006719	0.000806	-0.010404	-0.247803	-0.152588	0.581787	163.261818	-78.392790	13.200109
12255		9.537728	0.586014	-1.859549	0.008546	0.001398	-0.010143	-0.240723	-0.149414	0.584229	163.247117	-78.388618	13.224379
12256		9.565986	0.597888	-1.875940	0.003802	-0.005136	-0.004453	-0.233154	-0.153564	0.587646	163.250726	-78.381260	13.227009
12257		9.578086	0.578522	-1.868713	0.006036	-0.001139	-0.005682	-0.241699	-0.138672	0.588379	163.248542	-78.376425	13.236971
12258		9.565904	0.598684	-1.876108	0.003429	0.005109	-0.004605	-0.240967	-0.146484	0.587158	163.243308	-78.374662	13.248411
12259		9.575558	0.615620	-1.847204	0.003261	0.002332	0.001465	-0.243164	-0.145264	0.587402	163.255827	-78.372916	13.241890
12260		9.566028	0.598627	-1.875494	0.000524	0.003717	0.000799	-0.246826	-0.139160	0.582764	163.264457	-78.371282	13.237477
12261		9.544551	0.621116	-1.860266	0.001839	0.005142	-0.000287	-0.246094	-0.146240	0.596436	163.269219	-78.370790	13.237977
12262		9.554019	0.618348	-1.882147	-0.002212	0.005102	0.000133	-0.245361	-0.149414	0.583740	163.273393	-78.369807	13.236512
12263		9.551261	0.635348	-1.911784	-0.006273	0.000513	0.001102	-0.250000	-0.147461	0.586670	163.280901	-78.366999	13.229388
12264		9.609724	0.573213	-1.852340	-0.001282	0.012223	-0.000558	-0.240967	-0.148926	0.587646	163.278062	-78.369809	13.235627
12265		9.550027	0.528556	-1.950687	0.000821	0.011356	-0.003530	-0.239990	-0.149902	0.588379	163.268595	-78.372186	13.249976
12266		9.559805	0.545506	-1.921124	0.000139	0.009412	0.001193	-0.240723	-0.151855	0.578613	163.273489	-78.373743	13.249151
12267		9.554526	0.599270	-1.929331	0.006966	0.005981	-0.006372	-0.247559	-0.142334	0.585693	163.264270	-78.372694	13.266780
12268		9.607581	0.590935	-1.878619	0.009039	0.011750	-0.002080	-0.238281	-0.151123	0.591553	163.263659	-78.374993	13.276783
12269		9.567294	0.599517	-1.868740	-0.000880	0.015625	-0.002052	-0.245605	-0.150146	0.579590	163.253739	-78.379949	13.290681
12270		9.567394	0.579760	-1.918298	0.004827	0.013482	0.003861	-0.240967	-0.145264	0.589355	163.265170	-78.384179	13.285925
12271		9.579872	0.559633	-1.909365	0.009677	0.015780	0.001008	-0.239746	-0.150879	0.582520	163.269330	-78.389724	13.291563
12272		9.563990	0.528565	-1.884194	0.001341	0.015072	-0.002735	-0.243652	-0.142578	0.577881	163.259873	-78.393739	13.306092
12273		9.554755	0.531933	-1.860838	0.000457	0.005866	-0.009853	-0.243164	-0.153076	0.588379	163.237702	-78.392048	13.333218
12274		9.573741	0.527014	-1.904439	0.008016	0.017963	-0.005326	-0.242432	-0.145508	0.589600	163.222806	-78.397218	13.357203
12275		9.555244	0.533240	-1.857949	0.010407	0.020185	-0.012079	-0.254395	-0.145996	0.587891	163.188835	-78.403006	13.402198
12276		9.564987	0.531363	-1.878342	0.007785	0.021883	-0.010459	-0.237793	-0.142822	0.588623	163.156867	-78.409470	13.443476
12277		9.577531	0.512558	-1.868646	0.003219	0.022674	-0.011392	-0.247803	-0.142822	0.577881	163.118531	-78.416730	13.488821
12278		9.572394	0.547469	-1.926283	0.012232	0.025327	-0.012372	-0.244873	-0.145508	0.590088	163.081102	-78.424753	13.538271
12279		9.553928	0.553925	-1.879393	0.011826	0.021924	-0.010880	-0.237549	-0.140381	0.593994	163.049576	-78.431673	13.581637
12280		9.573269	0.568802	-1.870865	0.015480	0.027659	-0.010909	-0.241699	-0.151367	0.586670	163.015905	-78.441207	13.629149
12281		9.548060	0.521470	-1.873137	0.021466	0.028608	-0.008775	-0.251221	-0.146484	0.587158	162.989964	-78.452122	13.672432
12282		9.545825	0.538939	-1.900388	0.010627	0.029907	-0.008618	-0.235840	-0.150635	0.586914	162.957675	-78.463263	13.715691
12283		9.536822	0.542512	-1.875566	0.009078	0.023304	-0.011560	-0.234375	-0.145020	0.585693	162.921391	-78.470800	13.762207
12284		9.549349	0.503790	-1.916877	0.023158	0.019790	-0.009697	-0.245605	-0.152100	0.588867	162.901619	-78.476209	13.800016
12285		9.559144	0.540892	-1.835540	0.030338	0.021850	-0.010937	-0.240234	-0.146484	0.583496	162.880321	-78.483041	13.843690
12286		9.537798	0.544346	-1.870063	0.031927	0.017265	-0.014701	-0.248535	-0.149170	0.591797	162.854158	-78.486216	13.893148
12287		9.561003	0.590099	-1.944653	0.028502	0.016707	-0.010650	-0.248779	-0.141357	0.587646	162.836793	-78.490279	13.931759
12288		9.549096	0.610207	-1.950811	0.029922	0.018447	-0.009450	-0.248779	-0.148682	0.586914	162.822575	-78.494984	13.967854
12289		9.523707	0.582187	-1.903254	0.034989	0.016829	-0.007166	-0.254150	-0.142822	0.578613	162.818163	-78.499699	13.997095
12290		9.526652	0.565507	-1.871993	0.024044	0.013261	-0.008745	-0.243408	-0.143311	0.589355	162.806757	-78.501683	14.026882
12291		9.521437	0.599469	-1.930967	0.029112	0.011644	-0.006459	-0.247070	-0.143799	0.586182	162.805181	-78.503676	14.049795
12292		9.505331	0.588594	-1.855372	0.034235	0.012475	-0.012544	-0.243652	-0.145752	0.588135	162.790033	-78.504583	14.089359
12293		9.552760	0.614696	-1.864318	0.026939	0.010095	-0.013597	-0.244141	-0.147949	0.582031	162.769283	-78.504505	14.130519
12294		9.543473	0.598403	-1.892038	0.023005	0.010370	-0.010895	-0.245605	-0.145264	0.583496	162.753893	-78.504536	14.163764
12295		9.543585	0.598811	-1.891342	0.026763	0.007332	-0.007518	-0.246582	-0.137451	0.582275	162.751691	-78.503973	14.185784
12296		9.574882	0.573555	-1.927679	0.032625	0.007969	-0.007672	-0.241943	-0.153564	0.586426	162.752491	-78.503237	14.208132
12297		9.543634	0.618890	-1.839646	0.033137	0.002594	-0.005757	-0.237061	-0.139160	0.582275	162.762645	-78.500376	14.221328
12298		9.565482	0.576473	-1.904852	0.027665	0.005354	-0.007111	-0.238037	-0.141113	0.586670	162.764302	-78.498305	14.239901
12299		9.496564	0.573547	-1.880081	0.030109	0.005441	-0.003209	-0.244141	-0.142090	0.587158	162.777222	-78.497425	14.248670
12300		9.544089	0.578932	-1.940212	0.025946	0.009624	-0.005654	-0.246826	-0.146729	0.585693	162.778253	-78.497939	14.266877
12301		9.550822	0.632788	-1.890073	0.025031	0.011599	-0.006070	-0.242920	-0.142822	0.591553	162.775410	-78.499953	14.288597
12302		9.544313	0.599156	-1.887558	0.022694	0.011830	-0.007686	-0.240723	-0.137451	0.585205	162.767266	-78.501329	14.314266
12303		9.544497	0.599300	-1.886580	0.019277	0.011281	-0.003630	-0.248779	-0.145508	0.582764	162.767967	-78.503574	14.329160
12304		9.559701	0.543092	-1.898610	0.019050	0.010637	-0.008211	-0.243896	-0.146973	0.588379	162.757309	-78.504207	14.355262
12305		9.538189	0.565609	-1.883067	0.019099	0.013073	0.001885	-0.245605	-0.148682	0.585693	162.771214	-78.508374	14.356305
12306		9.531713	0.531732	-1.880464	0.015007	0.010593	-0.007798	-0.235596	-0.141602	0.595947	162.759378	-78.509054	14.381246
12307		9.538499	0.565964	-1.881390	0.013705	0.004625	-0.006135	-0.238525	-0.144531	0.591064	162.755685	-78.507220	14.397201
12308		9.557421	0.580430	-1.874879	0.012398	0.003203	-0.005043	-0.236572	-0.135742	0.587402	162.755945	-78.504324	14.408273
12309		9.583199	0.608721	-1.920697	0.007446	0.005135	-0.005045	-0.252930	-0.137207	0.585205	162.751202	-78.502950	14.421814
12310		9.536020	0.583410	-1.910266	0.010795	0.007798	-0.001297	-0.242676	-0.141846	0.590332	162.756787	-78.503204	14.426515
12311		9.545687	0.580463	-1.931873	0.016540	0.008114	-0.003741	-0.240234	-0.137939	0.591309	162.758264	-78.503700	14.438997
12312		9.548488	0.563844	-1.901111	0.006643	0.007432	-0.003174	-0.248535	-0.148193	0.582764	162.756727	-78.503435	14.448538
12313		9.558089	0.560817	-1.923082	0.016265	0.000495	0.000632	-0.242920	-0.151611	0.584961	162.776158	-78.500492	14.442366
12314		9.570359	0.541047	-1.914969	0.010680	0.007474	-0.003589	-0.242432	-0.138184	0.579102	162.775782	-78.500180	14.453083
12315		9.570356	0.561244	-1.863181	-0.002243	0.014188	-0.001048	-0.246826	-0.146973	0.586182	162.768663	-78.504442	14.463096
12316		9.555751	0.597736	-1.899724	0.001794	0.014231	-0.001463	-0.245361	-0.153564	0.585938	162.763273	-78.508189	14.473734
12317		9.587134	0.592413	-1.884086	-0.004472	0.019286	-0.000949	-0.247559	-0.141357	0.582275	162.750861	-78.515255	14.487774
12318		9.549538	0.584475	-1.843752	-0.006012	0.021762	-0.005012	-0.242188	-0.144531	0.581299	162.725112	-78.522518	14.514623
12319		9.590520	0.576817	-1.849870	-0.014202	0.021352	-0.006477	-0.246094	-0.139404	0.588379	162.690478	-78.529770	14.545920
12320		9.550498	0.565624	-1.890459	-0.003966	0.018459	0.000403	-0.245117	-0.143555	0.590088	162.683214	-78.536145	14.555101
12321		9.572561	0.543249	-1.903306	0.007022	0.015373	-0.005258	-0.248291	-0.141113	0.587891	162.669024	-78.540325	14.578035
12322		9.538033	0.478409	-1.934858	0.011561	0.019136	-0.004891	-0.243652	-0.141602	0.588379	162.655778	-78.546165	14.602397
12323		9.594738	0.541233	-1.863352	0.003583	0.023916	-0.002355	-0.252686	-0.136230	0.586182	162.640221	-78.555510	14.624679
12324		9.588214	0.528008	-1.808599	0.003641	0.026342	-0.010738	-0.242188	-0.146484	0.581299	162.600487	-78.564287	14.671434
12325		9.596230	0.502997	-1.959844	-0.008306	0.028959	-0.015600	-0.241699	-0.139648	0.586426	162.537927	-78.574113	14.734655
12326		9.587174	0.507490	-1.934569	-0.001955	0.033318	-0.014972	-0.246826	-0.139404	0.578369	162.477417	-78.585954	14.799331
12327		9.548202	0.604252	-1.934364	0.004238	0.030384	-0.007673	-0.251221	-0.140869	0.579346	162.442094	-78.597894	14.842148
12328		9.583436	0.669845	-1.898578	-0.000474	0.023871	-0.001952	-0.239258	-0.139893	0.589600	162.425613	-78.606810	14.862770
12329		9.543213	0.678684	-1.888147	-0.012809	0.023090	-0.005309	-0.250732	-0.137939	0.581299	162.393074	-78.615164	14.892752
12330		9.556231	0.640064	-1.928483	-0.022038	0.028871	-0.010074	-0.240723	-0.139160	0.590576	162.337804	-78.625396	14.940337
12331		9.574150	0.587738	-1.857266	-0.007584	0.035762	-0.000159	-0.245605	-0.142090	0.592773	162.311160	-78.641551	14.967442
12332		9.549281	0.540081	-1.858719	-0.006483	0.031993	-0.005256	-0.245361	-0.141602	0.583740	162.275009	-78.654314	15.004613
12333		9.521295	0.529438	-1.840112	-0.004743	0.023178	-0.006129	-0.251953	-0.148682	0.588379	162.244542	-78.662549	15.037136
12334		9.561880	0.541921	-1.795216	-0.006670	0.022258	-0.008686	-0.247314	-0.136963	0.591309	162.207309	-78.669392	15.075298
12335		9.560155	0.539457	-1.873971	-0.011910	0.021113	-0.004901	-0.244873	-0.142578	0.586914	162.177799	-78.676714	15.102635
12336		9.560608	0.539973	-1.871512	-0.014858	0.028826	-0.000652	-0.248047	-0.144287	0.596436	162.151917	-78.688542	15.124434
12337		9.524078	0.619569	-1.841459	-0.017404	0.028409	-0.006857	-0.250977	-0.137695	0.586426	162.107431	-78.699481	15.163829
12338		9.527113	0.603433	-1.808491	-0.015273	0.029972	0.000278	-0.249756	-0.144287	0.584229	162.082722	-78.712093	15.184188
12339		9.565786	0.612094	-1.843825	-0.009912	0.026897	-0.000638	-0.256836	-0.133301	0.577637	162.060720	-78.723309	15.205076
12340		9.566715	0.592422	-1.892475	-0.007756	0.016936	-0.002443	-0.246338	-0.142090	0.578369	162.044341	-78.728331	15.221332
12341		9.569538	0.576105	-1.860606	-0.001105	0.019827	-0.005024	-0.240723	-0.144531	0.586182	162.021602	-78.734922	15.248175
12342		9.541399	0.565090	-1.842791	-0.004938	0.020424	-0.000043	-0.259766	-0.139648	0.582764	162.010272	-78.742268	15.260929
12343		9.512702	0.573875	-1.774171	-0.006757	0.019827	-0.000311	-0.244873	-0.141602	0.585449	161.997144	-78.749673	15.274522
12344		9.520294	0.587739	-1.824446	-0.009287	0.021847	0.003580	-0.237549	-0.139160	0.582275	161.991950	-78.758435	15.278477
12345		9.596494	0.624502	-1.847868	-0.013413	0.016935	0.002264	-0.247314	-0.138428	0.575684	161.984640	-78.764703	15.282324
12346		9.652143	0.579697	-1.816210	-0.015128	0.016659	0.004286	-0.250732	-0.141113	0.589844	161.982655	-78.770763	15.279597
12347		9.645887	0.546105	-1.812598	-0.021753	0.025287	-0.002679	-0.245605	-0.133301	0.576904	161.949506	-78.780719	15.304925
12348		9.555878	0.546324	-1.822641	-0.026208	0.026387	-0.001351	-0.255127	-0.148682	0.584473	161.916944	-78.791077	15.326897
12349		9.549703	0.513092	-1.818548	-0.023988	0.025836	-0.002019	-0.252441	-0.145020	0.583984	161.883735	-78.801444	15.350920
