// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31995		-11.295641	-2.147760	8.136639	-0.545209	-2.992147	-1.572270	0.031494	0.022705	-0.815918	-14.187342	24.926555	64.735523
31996		-12.069094	-3.173692	7.440261	-0.476337	-2.930454	-1.453889	0.009033	0.028564	-0.815430	-14.632650	23.092697	64.305460
31997		-12.544567	-3.516613	6.205141	-0.339289	-2.865404	-1.329006	-0.013184	0.027344	-0.814697	-14.956149	21.307315	63.959852
31998		-12.063930	-0.064676	4.901334	-0.280680	-2.729288	-1.338407	-0.030762	0.028320	-0.811768	-15.240005	19.597389	63.600237
31999		-11.980780	2.318193	3.473620	-0.611470	-2.425422	-1.534261	-0.041260	0.027344	-0.809082	-15.751852	18.020100	63.094281
32000		-13.158997	0.485160	0.852067	-0.768272	-2.068660	-1.557243	-0.058105	0.037109	-0.815430	-16.355885	16.633865	62.535376
32001		-14.309817	-0.635454	-1.829303	-0.532719	-1.712795	-1.388216	-0.070557	0.031738	-0.819580	-16.798924	15.463477	62.030143
32002		-14.644228	-0.550636	-4.110933	-0.108181	-1.329494	-1.085345	-0.085938	0.039795	-0.812256	-16.959548	14.553476	61.639034
32003		-13.836389	0.460331	-5.618470	0.288691	-0.855624	-0.686630	-0.089355	0.034668	-0.816162	-16.852515	13.967719	61.394138
32004		-10.451948	2.652626	-8.321930	0.425585	0.274755	-0.172781	-0.079834	0.023193	-0.818359	-16.642015	14.089437	61.245668
32005		-10.273046	1.857595	-11.316663	0.455623	1.488805	0.265144	-0.068359	0.026855	-0.816895	-16.405044	14.948718	61.141602
32006		-13.773576	-2.190069	-11.126470	1.008316	2.617027	0.557142	-0.036621	0.019775	-0.830322	-15.856665	16.477353	61.023356
32007		-2.187189	-1.172805	3.537173	1.501309	3.388852	0.827269	-0.010010	0.010498	-0.822266	-15.014591	18.474069	60.956179
32008		-10.986010	-3.508679	16.940536	1.567649	3.083953	0.847797	0.027832	-0.002441	-0.821533	-14.105913	20.306039	60.979541
32009		-5.108005	-3.040014	11.557011	1.658628	2.457463	0.803635	0.043457	-0.021729	-0.832275	-13.110429	21.782040	61.099502
32010		-1.766823	2.810993	6.810298	1.652049	2.726107	0.988415	0.085449	-0.032227	-0.830811	-12.074440	23.429642	61.325086
32011		-7.537917	3.890956	10.431750	1.267043	3.092817	0.992360	0.111816	-0.045410	-0.821045	-11.258369	25.279374	61.538305
32012		-14.231569	5.110095	14.186500	0.729557	2.794275	0.868244	0.132568	-0.049316	-0.822510	-10.750036	26.945782	61.737429
32013		-14.252492	2.414477	12.721658	0.445582	2.288626	0.857145	0.157715	-0.060303	-0.820068	-10.367548	28.324468	62.006518
32014		-10.153214	1.194868	10.971439	0.361244	1.967983	0.983141	0.170410	-0.075195	-0.813232	-9.963618	29.533707	62.408161
32015		-8.062708	-1.054412	9.181921	0.252409	1.910810	0.865433	0.193604	-0.069092	-0.812988	-9.643545	30.696854	62.752818
32016		-7.191408	-3.001356	8.888117	0.243529	1.939361	0.722289	0.216797	-0.078857	-0.809570	-9.367253	31.861104	63.011099
32017		-15.633442	-5.164620	10.368441	0.602928	1.662991	0.818660	0.222656	-0.081055	-0.801025	-8.823769	32.876112	63.376255
32018		-6.967686	-3.631367	6.462592	0.693017	1.187371	0.698698	0.239014	-0.091553	-0.794189	-8.233252	33.608330	63.724297
32019		-9.193488	-0.243174	9.230371	0.850061	1.153559	0.719444	0.246826	-0.089111	-0.795166	-7.532606	34.319853	64.102111
32020		-11.094939	0.600928	9.985604	0.779770	0.665016	0.731480	0.252930	-0.100342	-0.793945	-6.832496	34.750441	64.544298
32021		-8.588556	0.222994	9.181225	0.670357	0.365801	0.593146	0.262207	-0.103271	-0.796143	-6.230115	34.997841	64.921555
32022		-7.710631	1.066278	9.467073	0.517176	0.195440	0.434102	0.259521	-0.119141	-0.789795	-5.768474	35.135432	65.204697
32023		-7.254803	0.943459	9.059689	0.355353	0.099905	0.314815	0.259766	-0.119873	-0.791748	-5.442654	35.210655	65.412273
32024		-6.888878	0.616165	8.821357	0.207459	0.011721	0.193397	0.256592	-0.118896	-0.796875	-5.246457	35.227938	65.541773
32025		-5.916164	0.238013	8.531835	0.103363	0.016304	0.092630	0.258545	-0.123779	-0.790039	-5.150766	35.242743	65.600320
32026		-5.471297	-0.222358	8.179414	0.048297	0.044912	0.050409	0.254639	-0.120117	-0.788818	-5.104498	35.271243	65.627951
32027		-5.097971	-0.877427	8.035957	0.030930	0.076649	0.043908	0.260010	-0.121826	-0.792236	-5.072029	35.317911	65.648793
32028		-5.591632	-1.056513	8.089020	0.028161	0.111368	0.043383	0.262695	-0.122314	-0.794189	-5.042442	35.383958	65.667466
32029		-6.020784	-0.994308	8.030304	0.026867	0.090117	0.048052	0.255615	-0.130371	-0.792236	-5.011024	35.438487	65.690469
32030		-5.965890	-0.987901	7.932708	0.044170	0.059297	0.078422	0.266113	-0.117432	-0.798096	-4.956073	35.476536	65.737006
32031		-5.879835	-1.071780	7.958604	0.061019	0.047154	0.105875	0.259766	-0.130127	-0.791748	-4.879944	35.509352	65.803275
32032		-5.747128	-1.133227	7.964832	0.075029	0.044385	0.128165	0.267578	-0.125000	-0.787354	-4.786383	35.541189	65.885753
32033		-5.792195	-0.869574	8.113798	0.087855	0.048012	0.147049	0.265869	-0.130859	-0.794922	-4.677951	35.576268	65.981036
32034		-5.840926	-0.448329	8.143141	0.076465	0.063402	0.132765	0.270996	-0.125977	-0.789551	-4.582108	35.618940	66.065876
32035		-5.726549	-0.357834	8.199203	0.050292	0.089066	0.105587	0.262939	-0.129639	-0.790283	-4.513257	35.675331	66.129968
32036		-5.699161	-0.493247	8.167872	0.023591	0.127836	0.080689	0.264404	-0.139893	-0.786133	-4.470887	35.752305	66.174862
32037		-5.639589	-0.589850	8.138290	0.008911	0.163456	0.074364	0.266357	-0.130859	-0.788330	-4.440706	35.849709	66.213131
32038		-5.736845	-0.805284	8.018447	0.015911	0.183508	0.099311	0.271973	-0.127686	-0.792725	-4.396558	35.959261	66.268354
32039		-5.866279	-0.898286	7.971536	0.026826	0.190041	0.122080	0.273926	-0.129883	-0.792236	-4.336852	36.073879	66.339184
32040		-6.221055	-0.634458	7.889458	0.030865	0.174322	0.127258	0.274170	-0.132568	-0.789307	-4.271768	36.179294	66.415091
32041		-6.067348	-0.634742	7.844881	0.023132	0.143058	0.120366	0.272705	-0.129150	-0.785400	-4.212945	36.266876	66.487660
32042		-5.976747	-0.635163	7.918947	0.023465	0.132140	0.112704	0.275635	-0.139160	-0.782471	-4.156458	36.347451	66.555883
32043		-5.921939	-0.467306	7.921001	0.019247	0.120292	0.112163	0.270020	-0.140381	-0.788330	-4.102243	36.421575	66.624156
32044		-5.884857	-0.625702	7.865350	0.011367	0.122043	0.108359	0.273682	-0.132568	-0.788330	-4.053882	36.496101	66.690123
32045		-5.761884	-0.641003	7.943298	0.013986	0.129160	0.116200	0.275635	-0.138916	-0.783203	-4.000911	36.575358	66.761123
32046		-5.679609	-0.541707	7.946274	0.009921	0.142665	0.122234	0.267090	-0.135254	-0.787842	-3.947764	36.662125	66.836255
32047		-5.769276	-0.461271	7.883204	0.002729	0.151164	0.122433	0.279053	-0.136475	-0.779785	-3.898856	36.754094	66.910965
32048		-5.829340	-0.473241	7.893837	-0.005306	0.158401	0.122552	0.281982	-0.133301	-0.786133	-3.854343	36.849766	66.985927
32049		-5.871314	-0.506590	7.807101	-0.013564	0.164516	0.109726	0.280029	-0.142578	-0.780762	-3.820187	36.948785	67.051279
32050		-5.925262	-0.465141	7.794297	-0.014433	0.157752	0.109521	0.277832	-0.138672	-0.787354	-3.786087	37.043513	67.117289
32051		-5.829726	-0.390535	7.748248	-0.018764	0.156915	0.111267	0.281982	-0.140381	-0.784180	-3.753662	37.138183	67.184420
32052		-5.864369	-0.525464	7.733656	-0.015288	0.157584	0.126325	0.284180	-0.139893	-0.792969	-3.712396	37.233378	67.262807
32053		-5.902486	-0.688338	7.619981	-0.004951	0.149672	0.146845	0.282227	-0.142090	-0.784180	-3.655978	37.325134	67.356189
32054		-5.749262	-0.794935	7.724319	0.001785	0.149870	0.163918	0.283691	-0.132324	-0.785156	-3.587839	37.417157	67.462403
32055		-5.565012	-0.704457	7.787416	0.013647	0.163155	0.181881	0.294922	-0.130615	-0.790039	-3.505232	37.517684	67.580928
32056		-5.314158	-0.926308	7.875198	0.012284	0.199206	0.220717	0.291992	-0.145020	-0.785889	-3.406701	37.639640	67.726611
32057		-5.279241	-0.936140	8.138790	0.015967	0.271435	0.282070	0.297852	-0.141113	-0.780518	-3.280309	37.805093	67.913861
32058		-5.615040	-0.879610	8.136803	0.021186	0.364882	0.343084	0.293945	-0.139648	-0.778809	-3.124780	38.025231	68.142900
32059		-5.884785	-0.237957	8.270557	-0.007998	0.449717	0.382043	0.298584	-0.135254	-0.781982	-2.968966	38.294932	68.398189
32060		-5.746915	-0.589126	8.354394	-0.031669	0.554322	0.398680	0.306152	-0.139893	-0.780518	-2.819086	38.624106	68.664085
32061		-5.799971	-0.569299	8.319035	-0.059235	0.661605	0.419590	0.300293	-0.133545	-0.781982	-2.675109	39.015022	68.943656
32062		-4.862603	0.205340	9.019658	-0.116477	0.852615	0.414612	0.313477	-0.144531	-0.772705	-2.566648	39.514347	69.216287
32063		-5.768592	0.010980	8.797287	-0.178697	1.091231	0.367243	0.329834	-0.144775	-0.762695	-2.517602	40.149009	69.448557
32064		-5.640730	0.257116	8.844438	-0.227800	1.313847	0.324033	0.340576	-0.145752	-0.765625	-2.518497	40.909686	69.643955
32065		-5.889294	0.643620	8.651813	-0.278796	1.570503	0.228135	0.345703	-0.144775	-0.761230	-2.599564	41.815114	69.758991
32066		-5.682189	0.453702	8.814015	-0.295713	1.861160	0.104383	0.364014	-0.136963	-0.754883	-2.760895	42.883566	69.767093
32067		-5.229283	0.555645	9.461769	-0.337985	2.211162	-0.019744	0.377197	-0.136963	-0.755127	-3.027164	44.148852	69.657789
32068		-5.067202	-0.325884	9.423965	-0.436458	2.651452	-0.075434	0.403320	-0.127441	-0.740723	-3.406471	45.663623	69.471009
32069		-4.762436	-0.828101	9.536114	-0.463786	3.162398	-0.053721	0.432861	-0.132324	-0.719971	-3.826943	47.470392	69.254353
32070		-4.264687	-1.293035	9.649011	-0.473492	3.736356	0.028536	0.456543	-0.130127	-0.721680	-4.252282	49.607365	69.045339
32071		-4.153328	-1.855665	9.458342	-0.377218	4.382362	0.179739	0.498535	-0.128418	-0.699951	-4.582180	52.118915	68.895432
32072		-3.936196	-2.039157	9.217917	-0.249065	5.061826	0.358366	0.531006	-0.124023	-0.675049	-4.770660	55.026533	68.835305
32073		-3.554196	-2.247653	8.340964	-0.055736	5.849065	0.562078	0.567627	-0.132568	-0.638916	-4.740444	58.392894	68.906671
32074		-4.161963	-1.569320	8.148682	0.067642	6.841603	0.718789	0.612549	-0.132568	-0.589600	-4.541821	62.333642	69.087429
32075		-5.335763	-1.719555	8.869579	0.109086	7.962881	0.960318	0.668701	-0.143555	-0.543213	-4.048565	66.924213	69.561100
32076		-10.897880	-2.500249	11.193433	0.046554	8.838496	1.192564	0.723877	-0.152832	-0.484375	-3.044167	72.021465	70.601232
32077		-13.606235	-5.219702	10.509204	0.034777	9.089019	1.445997	0.759033	-0.165039	-0.428223	-0.628164	77.253811	73.081094
32078		-20.987824	-2.547023	12.916359	-0.164599	8.848399	1.628341	0.797363	-0.184082	-0.357910	5.665878	82.286447	79.563550
32079		-21.544264	-1.708704	10.531779	-0.615912	8.121720	1.981195	0.827881	-0.197754	-0.289063	31.426357	86.446088	105.780627
32080		-20.336648	-1.278823	10.861996	-0.708201	7.847541	2.302031	0.845215	-0.216797	-0.221436	114.542113	86.524461	-170.593091
32081		-18.828286	-3.453669	13.691326	-0.968188	7.444641	2.617322	0.861328	-0.237793	-0.161865	140.352037	82.641685	-144.130723
32082		-17.222425	-7.268343	12.515614	-1.053291	7.170525	2.788396	0.877930	-0.254150	-0.099121	146.704603	78.382056	-137.085668
32083		-16.978188	-5.224987	15.877340	-1.189662	6.518755	2.986372	0.874512	-0.286865	-0.043701	148.352270	74.315430	-134.691750
32084		-5.563718	-1.065643	15.493526	-1.996836	5.812128	2.995205	0.880615	-0.318848	0.001709	148.148594	70.582036	-133.708281
32085		-24.407876	1.107813	12.359648	-2.933531	5.781171	2.950490	0.879639	-0.356934	0.056396	147.346339	66.883285	-132.766973
32086		-34.386586	-5.807263	21.664498	-3.176273	2.595217	2.454095	0.874023	-0.389160	0.060303	144.785380	64.866320	-133.581548
32087		-19.094840	-10.410059	15.921675	-3.009847	-0.220781	1.683053	0.890381	-0.408447	0.065186	141.283295	64.393530	-135.549706
32088		-12.904647	-14.153186	12.083413	-2.035524	-2.093938	0.964580	0.895752	-0.434814	0.043945	137.591121	64.947750	-138.347008
32089		-6.993847	-13.493339	8.820926	-0.767283	-3.148567	0.602894	0.904297	-0.457275	0.029541	133.854310	66.006131	-141.971253
32090		-2.329354	-10.822209	6.249472	0.367702	-3.492576	0.461199	0.914795	-0.480713	0.011475	130.234297	67.153204	-146.148282
32091		0.474913	-8.026745	4.359637	1.137040	-3.474234	0.357655	0.931396	-0.497559	0.001465	126.780250	68.241229	-150.585590
32092		1.234749	-5.274764	3.834733	1.469797	-3.270249	0.151776	0.958496	-0.519531	0.003174	123.564233	69.252954	-154.942352
32093		0.202813	-3.171589	4.496128	1.398894	-3.034090	-0.184454	0.992676	-0.544189	-0.013428	120.521015	70.273970	-159.039729
32094		-1.725420	-1.684856	5.624828	1.013132	-2.922828	-0.642273	1.027832	-0.574707	-0.026611	117.405696	71.410600	-162.954700
32095		-3.704338	-1.334667	6.542188	0.469857	-3.026492	-1.159295	1.069580	-0.585205	-0.037109	113.717610	72.767413	-167.112862
32096		-5.472823	-1.828984	7.145398	-0.010706	-3.350992	-1.650125	1.131348	-0.609131	-0.061035	108.817865	74.349800	-172.217109
32097		-6.548877	-2.584838	7.274798	-0.275995	-3.818842	-2.037908	1.211670	-0.622070	-0.099609	101.820351	76.065493	-179.289041
32098		-6.961710	-2.863824	7.054622	-0.334033	-4.313751	-2.285308	1.293457	-0.622314	-0.156250	91.767166	77.667972	170.583956
32099		-7.179270	-2.590839	6.610220	-0.284110	-4.759660	-2.411263	1.386230	-0.631348	-0.248047	77.894255	78.813328	156.584213
32100		-7.287367	-1.993077	6.230849	-0.218090	-5.126558	-2.439414	1.504150	-0.628418	-0.368896	61.099016	79.100595	139.601367
32101		-7.677649	-1.152767	6.165371	-0.213334	-5.381804	-2.413254	1.592041	-0.607178	-0.536377	44.376091	78.327892	122.679297
32102		-8.376211	-0.332677	6.341454	-0.293977	-5.567752	-2.374157	1.662354	-0.570068	-0.742920	30.570313	76.614041	108.711412
32103		-9.591026	0.428547	6.701539	-0.497868	-5.737110	-2.336988	1.680664	-0.515869	-0.990234	20.174786	74.205321	98.269467
32104		-10.819418	0.645847	7.118252	-0.764016	-5.939474	-2.320084	1.621582	-0.436035	-1.244385	12.524557	71.309667	90.718344
32105		-11.418535	0.420511	7.243281	-1.002590	-6.137017	-2.318520	1.496338	-0.354004	-1.494385	6.794331	68.057253	85.224614
32106		-11.781989	0.096888	7.594838	-1.182956	-6.273716	-2.341479	1.311768	-0.252930	-1.698730	2.402110	64.580698	81.168172
32107		-12.474310	0.187824	8.162725	-1.297956	-6.328874	-2.416353	1.089111	-0.147949	-1.845947	-1.125417	60.962211	78.040654
32108		-13.814727	0.650002	8.881887	-1.407490	-6.355785	-2.526262	0.827393	-0.049561	-1.936768	-4.077659	57.258349	75.538862
32109		-15.274127	1.257708	9.449642	-1.570190	-6.411169	-2.643535	0.563965	0.049805	-1.961426	-6.671348	53.451257	73.482557
32110		-16.735333	1.581766	10.207499	-1.802730	-6.422185	-2.778678	0.296631	0.142822	-1.926270	-9.058138	49.588142	71.751236
32111		-18.921301	0.833545	11.408878	-1.983202	-6.396109	-2.893960	0.058350	0.213867	-1.845703	-11.280872	45.680066	70.283305
32112		-21.642525	-0.807280	12.808329	-2.050733	-6.411361	-2.984259	-0.133789	0.258057	-1.739258	-13.306924	41.726465	69.049159
32113		-25.928035	-2.701838	13.210013	-1.860356	-6.570382	-3.071792	-0.296875	0.288574	-1.619873	-15.028324	37.637458	68.024547
32114		-29.718565	-4.469073	12.004997	-1.416003	-6.884678	-3.066513	-0.435303	0.291992	-1.497314	-16.287712	33.364536	67.249603
32115		-30.694934	-5.038317	9.557624	-0.873535	-7.162104	-2.872529	-0.557617	0.297363	-1.395264	-17.032620	28.953676	66.778064
32116		-29.487235	1.142212	6.357225	-0.483866	-7.194713	-2.644345	-0.665283	0.276611	-1.283203	-17.423425	24.567079	66.520443
32117		-27.363891	13.701338	4.393481	-1.287837	-6.682953	-3.130786	-0.758545	0.259766	-1.182617	-18.381854	20.365294	65.943622
32118		-28.108347	10.845976	-3.185059	-2.447370	-5.872286	-3.633996	-0.821777	0.257324	-1.086426	-20.069405	16.502079	65.035253
32119		-30.628632	3.224230	-13.791088	-2.295683	-4.990240	-3.554597	-0.878906	0.236328	-1.010010	-21.618873	13.099698	64.115943
32120		-34.238469	0.763132	-28.071100	-0.882261	-4.202615	-2.288632	-0.924072	0.225342	-0.951904	-22.188775	10.375569	63.786918
32121		-32.779919	14.709991	-33.925293	-0.225153	-2.986909	-0.582978	-0.947266	0.216553	-0.906494	-22.260525	8.661066	64.126075
32122		-17.648147	14.024112	-33.905945	-0.042211	0.619201	0.306364	-0.930664	0.225830	-0.901123	-22.278296	9.055018	64.150547
32123		-6.988022	-10.096518	-32.157866	2.414038	3.744466	0.929974	-0.906250	0.207031	-0.943359	-20.947241	11.243490	63.846849
32124		-0.683690	-4.895518	9.639259	4.074739	6.055738	2.113302	-0.856201	0.190674	-0.995361	-18.618159	14.917243	63.807021
32125		-18.673641	2.029222	21.891734	4.260973	4.385333	1.832508	-0.803223	0.166504	-1.028564	-16.103234	17.626680	64.064938
32126		-14.250269	10.329968	8.451966	3.448135	3.191952	1.004249	-0.782715	0.135986	-1.051758	-14.099496	19.541788	64.144225
32127		-5.489242	9.817935	8.655944	2.374742	3.804745	0.641827	-0.738525	0.120361	-1.081055	-12.795360	21.746539	63.979628
32128		-10.070538	17.622981	16.844102	1.400496	4.380594	0.704817	-0.707031	0.108643	-1.116943	-12.053694	24.284302	63.817159
32129		-25.241621	16.011592	19.823118	0.685275	3.739074	1.368772	-0.658447	0.117188	-1.133301	-11.503918	26.541011	64.178221
32130		-17.262509	7.894069	13.952782	0.073397	2.918074	1.601221	-0.618652	0.128174	-1.146484	-11.164625	28.360521	64.817177
32131		-11.214001	-6.939408	9.333161	-0.072303	3.017119	1.168202	-0.591064	0.130127	-1.167480	-11.023661	30.185822	65.184403
32132		-24.184999	-16.412924	9.866915	0.723205	2.339369	0.960136	-0.563232	0.128174	-1.184326	-10.434852	31.605064	65.518914
32133		-8.356376	-4.704711	6.080364	1.243301	1.909181	0.808052	-0.540527	0.117188	-1.199951	-9.555215	32.763405	65.828126
32134		-13.362908	4.760974	11.829292	1.281718	1.538608	1.032197	-0.526855	0.109863	-1.208252	-8.528701	33.726967	66.356133
32135		-9.177779	2.018231	9.527958	0.994027	0.916087	0.979220	-0.514160	0.097900	-1.208496	-7.634213	34.326600	66.932058
32136		-9.086710	-0.985626	9.719554	0.866054	0.679360	0.749394	-0.502197	0.104248	-1.216553	-6.878646	34.767098	67.384733
32137		-7.404972	-0.202238	8.956069	0.769266	0.344418	0.654285	-0.494385	0.093506	-1.226318	-6.194094	35.007153	67.806137
32138		-6.776372	0.092339	9.285579	0.636064	0.265387	0.557410	-0.498047	0.086914	-1.216309	-5.617491	35.191492	68.170519
32139		-8.109635	1.292237	9.297458	0.430391	0.133428	0.375094	-0.491211	0.089355	-1.224365	-5.225037	35.289347	68.418423
32140		-6.630197	1.526181	8.910515	0.217512	0.063625	0.198083	-0.496582	0.081787	-1.223389	-5.022765	35.336074	68.548174
32141		-6.126330	0.599763	8.640489	0.082212	0.104317	0.077493	-0.494873	0.090088	-1.217285	-4.947991	35.401006	68.590952
32142		-6.231637	0.160105	8.356158	-0.004954	0.124214	0.000945	-0.491211	0.080322	-1.226563	-4.954951	35.472249	68.579281
32143		-5.803100	-0.769225	8.181276	-0.052856	0.142681	-0.036007	-0.486328	0.091553	-1.224365	-5.004944	35.553446	68.540274
32144		-5.636106	-1.096398	8.093337	-0.048229	0.179345	-0.017108	-0.490967	0.089355	-1.229248	-5.046166	35.655238	68.512391
32145		-5.567226	-0.833616	8.079575	-0.040158	0.194463	0.011883	-0.492188	0.084717	-1.223633	-5.071376	35.768365	68.503584
32146		-5.610772	-0.896246	8.037437	-0.031537	0.223895	0.043597	-0.488770	0.086182	-1.227539	-5.079849	35.898639	68.515458
32147		-5.770156	-0.790613	7.994334	-0.024559	0.232198	0.074154	-0.472412	0.085449	-1.232178	-5.071801	36.036452	68.548128
32148		-5.919742	-0.833934	7.893461	-0.019688	0.229278	0.098478	-0.470947	0.084229	-1.235840	-5.050746	36.172571	68.598514
32149		-6.007548	-0.776077	7.852398	-0.011462	0.225204	0.102361	-0.473389	0.080811	-1.231445	-5.022877	36.307801	68.651810
32150		-5.953111	-0.771273	7.894596	-0.008512	0.215953	0.098363	-0.470215	0.091797	-1.235352	-4.994591	36.436270	68.703271
32151		-5.869596	-0.704359	7.943826	-0.007736	0.208660	0.086959	-0.462158	0.090088	-1.230713	-4.970091	36.561264	68.746989
32152		-5.855076	-0.685926	7.836921	-0.006143	0.213454	0.081886	-0.459229	0.086914	-1.231934	-4.946981	36.687455	68.787193
32153		-5.915880	-0.696984	7.794542	-0.008570	0.220707	0.082458	-0.461914	0.092041	-1.231201	-4.925000	36.819081	68.827239
32154		-5.943324	-0.721034	7.729606	-0.009241	0.222678	0.088350	-0.455566	0.088867	-1.238281	-4.900932	36.950829	68.871752
32155		-5.854040	-1.014901	7.734359	-0.001785	0.218150	0.107126	-0.452148	0.089600	-1.237793	-4.864027	37.082179	68.929885
32156		-5.908117	-0.995507	7.767897	0.015020	0.214026	0.133695	-0.454834	0.090332	-1.236084	-4.805738	37.211128	69.007780
32157		-5.952609	-0.682907	7.721177	0.024734	0.204526	0.146669	-0.450928	0.092041	-1.240479	-4.735459	37.336497	69.095605
32158		-5.964624	-0.568101	7.789569	0.025757	0.198107	0.148369	-0.449219	0.093506	-1.243896	-4.663381	37.456898	69.185630
32159		-6.042932	-0.528108	7.772870	0.015494	0.194142	0.147973	-0.446289	0.098389	-1.242188	-4.596744	37.576230	69.275677
32160		-6.021216	-0.478689	7.767730	0.009449	0.188584	0.155076	-0.444092	0.086182	-1.246582	-4.530031	37.691329	69.371734
32161		-5.991881	-0.504252	7.710200	-0.002718	0.189821	0.153062	-0.446533	0.090088	-1.241699	-4.470741	37.808267	69.466339
32162		-5.937355	-0.754901	7.667517	-0.012836	0.192207	0.168039	-0.438721	0.088867	-1.240967	-4.410476	37.925847	69.572188
32163		-5.736883	-0.849993	7.675226	-0.010308	0.202180	0.187795	-0.436523	0.092285	-1.249512	-4.339757	38.051204	69.691919
32164		-5.770074	-0.896905	7.731854	-0.007889	0.218376	0.226801	-0.433350	0.099121	-1.244141	-4.250371	38.186044	69.839758
32165		-5.791936	-0.701446	7.654458	0.005765	0.245243	0.267158	-0.431641	0.096191	-1.243408	-4.135069	38.339021	70.015897
32166		-5.729139	-0.809898	7.717037	0.034634	0.272469	0.308382	-0.422607	0.095459	-1.249023	-3.984633	38.507607	70.221775
32167		-5.841555	-0.946832	7.779433	0.063531	0.310572	0.354433	-0.421143	0.099609	-1.247070	-3.796450	38.700577	70.460364
32168		-5.503173	-0.822905	8.035475	0.082678	0.379033	0.389467	-0.418701	0.102295	-1.246582	-3.581661	38.932035	70.723231
32169		-5.749887	-0.249408	8.357444	0.060071	0.490307	0.405434	-0.412109	0.095459	-1.253418	-3.373184	39.228187	70.994724
32170		-5.496952	0.387084	8.596400	-0.020718	0.648764	0.381093	-0.395020	0.095703	-1.255127	-3.224005	39.612257	71.244177
32171		-5.894354	0.163268	8.690878	-0.108990	0.836239	0.327286	-0.391113	0.105469	-1.258789	-3.152815	40.102688	71.448127
32172		-5.671242	0.062062	8.727666	-0.167415	1.049437	0.280600	-0.374756	0.111572	-1.260010	-3.140848	40.712307	71.610484
32173		-5.530194	-0.118480	8.915989	-0.216752	1.300636	0.230693	-0.363525	0.110840	-1.254150	-3.186325	41.465216	71.725769
32174		-5.695895	-0.344651	8.964655	-0.273448	1.607114	0.185384	-0.342773	0.107666	-1.270752	-3.295363	42.390967	71.793103
32175		-5.612781	-0.257094	9.042149	-0.278348	1.927900	0.143265	-0.311035	0.124268	-1.280029	-3.439676	43.499903	71.811062
32176		-5.334941	0.611656	9.082782	-0.323707	2.291644	0.045105	-0.282227	0.121094	-1.290771	-3.680415	44.812379	71.727943
32177		-5.598502	0.232370	8.815420	-0.397923	2.697885	-0.050653	-0.254883	0.125977	-1.292725	-4.045237	46.353924	71.532306
32178		-4.641021	-0.001125	9.414093	-0.425348	3.185422	-0.114112	-0.208008	0.134033	-1.293945	-4.508423	48.169422	71.229941
32179		-4.131903	-1.102869	9.616405	-0.386291	3.802694	-0.083683	-0.157471	0.140137	-1.298096	-4.996225	50.337729	70.874467
32180		-3.808460	-1.993783	9.917498	-0.282276	4.525395	0.034365	-0.093506	0.135742	-1.298584	-5.433203	52.921934	70.520147
32181		-3.021366	-2.158600	9.607167	-0.176515	5.354582	0.222514	-0.027588	0.139648	-1.298584	-5.778704	55.988256	70.216508
32182		-2.981627	-2.389207	9.338111	-0.068298	6.398770	0.453914	0.061035	0.147217	-1.309326	-6.008664	59.662044	69.988063
32183		-3.352146	-2.904635	9.603111	0.053743	7.689362	0.767102	0.160400	0.144287	-1.296631	-6.028724	64.089648	69.927406
32184		-5.841887	-3.686140	10.498334	0.213386	8.995621	1.182654	0.280273	0.132080	-1.275635	-5.555145	69.286093	70.306589
32185		-12.641631	-3.509008	12.572141	0.160467	9.715554	1.434733	0.405518	0.124023	-1.243896	-4.437685	74.903065	71.380295
32186		-17.754375	-4.405776	13.032424	0.033926	9.955740	1.654875	0.521484	0.128174	-1.199707	-1.400317	80.650649	74.461590
32187		-25.692105	-1.303858	14.156669	-0.401937	9.194425	1.896460	0.640137	0.115967	-1.143311	11.379183	85.837646	87.546046
32188		-22.701285	-2.204683	10.153628	-0.554728	8.614811	2.276780	0.732422	0.105225	-1.072021	111.848231	87.725157	-171.588300
32189		-20.810783	-1.150550	14.948166	-0.711272	8.139290	2.584569	0.811035	0.094482	-1.013672	146.631054	83.431028	-136.324585
32190		-17.426632	-6.901916	12.360973	-0.876908	7.730478	2.710228	0.886719	0.073242	-0.937988	152.067548	78.824116	-130.321107
32191		-15.865554	-4.414145	16.043945	-1.069376	7.265901	2.804361	0.959473	0.048096	-0.868652	153.471495	74.390807	-128.251331
32192		-6.858003	-0.668032	15.948659	-1.909761	6.634587	2.741810	0.999756	0.042725	-0.789307	153.326076	70.289507	-127.258537
32193		-14.736288	0.946852	11.168722	-2.910659	6.826619	2.847822	1.046387	0.036621	-0.719971	152.488913	66.069806	-126.365415
