// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06342		-30.331238	4.816843	11.756086	-1.210930	-7.522359	-3.764602	-0.834473	0.156738	-0.471924	-17.413989	21.710271	90.728302
06343		-32.128842	6.097499	7.561836	-1.611078	-7.270058	-3.739453	-0.873535	0.122314	-0.381348	-18.602910	17.075275	89.929104
06344		-31.551875	5.329079	0.099609	-1.809347	-6.774368	-3.450861	-0.893555	0.101074	-0.298096	-19.795867	12.758961	89.313917
06345		-29.716954	3.104477	-12.428776	-1.310023	-5.841881	-2.891530	-0.909912	0.076172	-0.208496	-20.623244	9.036566	88.904337
06346		-37.199939	5.557484	-29.277158	-0.265963	-4.706867	-1.694072	-0.904297	0.053711	-0.149170	-20.767453	6.170057	88.945965
06347		-40.369393	21.011455	-38.514376	-0.360888	-3.175339	-0.251792	-0.908447	0.041016	-0.117432	-20.926438	4.412424	89.456773
06348		-22.651893	19.906186	-33.157079	-1.446786	-0.398209	0.432059	-0.909668	0.051758	-0.093262	-21.729121	4.289214	89.767459
06349		-21.984693	1.849506	-23.679425	-1.434853	2.249010	1.323344	-0.911621	0.066895	-0.098877	-22.531370	5.765309	89.981171
06350		-5.334268	-27.528545	1.738943	1.775952	4.041128	1.749721	-0.916260	0.079102	-0.128906	-21.503862	8.286881	90.039204
06351		-4.649897	-11.010658	18.134887	4.231637	3.885614	2.650345	-0.912109	0.092529	-0.147705	-18.969125	10.898982	90.698267
06352		2.871017	7.379369	4.378327	3.590857	3.491015	1.423655	-0.911377	0.095215	-0.178467	-16.875518	13.052532	90.858510
06353		-1.476102	-0.886796	1.115417	3.537536	4.948463	1.093437	-0.914551	0.099854	-0.215332	-14.894264	15.949203	90.674240
06354		-17.315217	8.493307	10.050570	2.808347	5.310491	0.602486	-0.911865	0.092285	-0.247314	-13.412132	18.983615	90.241227
06355		-17.465186	13.159662	19.110338	1.912274	4.712774	0.295351	-0.920654	0.093750	-0.286865	-12.480460	21.652269	89.766668
06356		-16.512325	20.778957	19.597153	0.963124	4.503064	0.740393	-0.910156	0.100342	-0.314941	-11.983417	24.263523	89.619085
06357		-20.856102	13.994068	16.290090	0.320451	4.065654	1.598608	-0.902588	0.121582	-0.346436	-11.598858	26.731160	90.080408
06358		-20.060134	-7.790891	12.011037	0.004743	3.625015	1.460420	-0.902344	0.130615	-0.375732	-11.380959	28.933150	90.535434
06359		-24.562918	-22.398659	7.234716	1.014791	2.729282	1.070475	-0.889648	0.138916	-0.391113	-10.625343	30.586561	90.880633
06360		-14.407857	1.651168	10.345391	1.585216	2.357978	0.875517	-0.889160	0.147705	-0.422607	-9.560371	32.004609	91.177007
06361		-12.137243	13.963079	13.738209	1.094431	1.508005	1.097065	-0.879883	0.160645	-0.427002	-8.625675	32.959641	91.745570
06362		-6.544220	-3.216937	8.912324	0.646378	1.311915	0.853402	-0.879395	0.159912	-0.438965	-8.008135	33.774294	92.190080
06363		-8.812582	-4.433579	8.681057	0.853067	1.072452	0.714507	-0.872559	0.162354	-0.454590	-7.299941	34.440663	92.576385
06364		-6.881068	-0.566775	8.709074	0.855429	0.763425	0.785032	-0.872803	0.168701	-0.463135	-6.537228	34.929320	93.050641
06365		-9.045656	-1.229860	8.907241	0.770789	0.525046	0.678780	-0.869629	0.164307	-0.464355	-5.846790	35.273440	93.478557
06366		-7.560971	1.331540	9.406497	0.583067	0.371394	0.525156	-0.877441	0.161865	-0.459473	-5.314675	35.514825	93.815821
06367		-7.838891	0.749995	8.680596	0.366257	0.267687	0.359423	-0.873047	0.166504	-0.477051	-4.967843	35.689366	94.046239
06368		-6.676679	0.566277	8.615733	0.230965	0.212688	0.223700	-0.871338	0.174561	-0.469482	-4.751049	35.822034	94.186167
06369		-6.392119	-0.106733	8.546898	0.121414	0.198547	0.140276	-0.871826	0.179443	-0.473633	-4.630135	35.945449	94.268732
06370		-5.988889	0.076626	8.419976	0.056674	0.200332	0.087000	-0.868896	0.175293	-0.477783	-4.568333	36.064263	94.314038
06371		-5.726966	0.057215	8.418940	-0.016187	0.259379	0.045333	-0.876953	0.179932	-0.483398	-4.567150	36.217967	94.326675
06372		-5.498434	-0.331429	8.487099	-0.062456	0.340051	0.026322	-0.866699	0.165771	-0.489014	-4.603453	36.413789	94.321246
06373		-5.792644	-0.530500	8.237878	-0.083614	0.414218	0.025596	-0.860352	0.176025	-0.493408	-4.654502	36.654992	94.310865
06374		-6.046776	-0.692710	8.035746	-0.082026	0.448116	0.043427	-0.856201	0.178223	-0.489502	-4.698777	36.913317	94.310907
06375		-6.213670	-0.660677	7.942404	-0.077120	0.445773	0.055619	-0.854736	0.176758	-0.495117	-4.734669	37.173944	94.319630
06376		-6.169937	-0.611084	7.849798	-0.072910	0.433774	0.063561	-0.857666	0.182129	-0.498047	-4.764696	37.425035	94.334565
06377		-6.260942	-0.640140	7.786214	-0.076092	0.417641	0.060110	-0.861816	0.181396	-0.500488	-4.797112	37.669852	94.347920
06378		-6.196313	-0.780908	7.712030	-0.075288	0.399087	0.070427	-0.850830	0.179199	-0.502441	-4.824217	37.901482	94.369684
06379		-6.220159	-0.967884	7.619137	-0.074696	0.383052	0.090062	-0.846191	0.184814	-0.512451	-4.841195	38.128040	94.406673
06380		-6.165318	-1.136797	7.590297	-0.047435	0.357067	0.128369	-0.846680	0.179443	-0.513428	-4.824534	38.338483	94.473152
06381		-6.079583	-0.836148	7.614737	-0.023981	0.342152	0.153969	-0.851074	0.185059	-0.511230	-4.781530	38.544769	94.559570
06382		-6.134188	-0.449180	7.604262	-0.030754	0.336888	0.161389	-0.849365	0.185303	-0.509521	-4.738644	38.745194	94.652139
06383		-6.123201	-0.504616	7.618367	-0.036596	0.339022	0.158668	-0.840332	0.184570	-0.520752	-4.699548	38.949831	94.743079
06384		-6.148991	-0.518327	7.610166	-0.034974	0.342685	0.158131	-0.839844	0.185059	-0.520020	-4.659735	39.153312	94.833796
06385		-6.308528	-0.431680	7.634866	-0.052654	0.347625	0.140331	-0.832520	0.191895	-0.520264	-4.637649	39.361935	94.911572
06386		-6.388076	-0.556364	7.454337	-0.050054	0.337496	0.132209	-0.840088	0.188965	-0.526611	-4.617473	39.561191	94.984197
06387		-6.547120	-0.530043	7.290925	-0.054690	0.311813	0.125865	-0.836182	0.191650	-0.524414	-4.601187	39.748679	95.054037
06388		-6.528528	-0.813373	7.222143	-0.048274	0.272000	0.130804	-0.830322	0.197754	-0.525879	-4.577438	39.910426	95.130088
06389		-6.484929	-0.966732	7.176311	-0.023597	0.223925	0.153070	-0.833252	0.195557	-0.530029	-4.526284	40.048951	95.225996
06390		-6.644512	-0.846245	7.068829	0.008373	0.172326	0.184061	-0.829834	0.197754	-0.529785	-4.439975	40.156042	95.348350
06391		-6.569168	-0.804910	7.054006	0.020540	0.111178	0.207270	-0.823486	0.203857	-0.529785	-4.332424	40.232375	95.492053
06392		-6.423908	-0.722833	7.195963	0.049414	0.062134	0.212907	-0.832031	0.197021	-0.529053	-4.203900	40.277383	95.642961
06393		-6.620929	-0.361361	7.243952	0.057178	0.030767	0.205970	-0.828125	0.199463	-0.531006	-4.072584	40.307282	95.790665
06394		-6.567940	-0.256654	7.243585	0.057053	0.011243	0.184427	-0.829590	0.209717	-0.534180	-3.951388	40.321546	95.923296
06395		-6.540515	-0.503485	7.282335	0.065071	-0.008288	0.177649	-0.833740	0.211182	-0.537598	-3.827746	40.327578	96.052013
06396		-6.506758	-0.671665	7.355279	0.077738	-0.029611	0.186560	-0.835693	0.205566	-0.531982	-3.692283	40.318120	96.188354
06397		-6.500660	-0.779071	7.477946	0.088284	-0.044669	0.218232	-0.832275	0.213135	-0.532715	-3.534558	40.304376	96.349222
06398		-6.329387	-0.723186	7.625642	0.096884	-0.046919	0.242172	-0.835938	0.198975	-0.534424	-3.360781	40.286369	96.527921
06399		-6.215225	-0.773506	7.784700	0.091262	-0.012672	0.280911	-0.821533	0.210938	-0.531738	-3.172023	40.292240	96.734224
06400		-6.089320	-0.524837	7.956263	0.085033	0.051312	0.293988	-0.829834	0.219482	-0.536621	-2.982481	40.331148	96.947724
06401		-5.634784	-0.475856	8.310836	0.051752	0.167421	0.316022	-0.822998	0.223389	-0.547607	-2.803229	40.440026	97.173885
06402		-5.687690	-0.064320	8.505254	0.020324	0.329099	0.301785	-0.817871	0.218750	-0.537842	-2.652112	40.637132	97.384320
06403		-5.711053	0.335590	8.586281	-0.019208	0.527252	0.263694	-0.818604	0.218994	-0.541992	-2.544782	40.949601	97.560721
06404		-5.639205	0.239305	8.705321	-0.060404	0.747937	0.202897	-0.817383	0.224121	-0.545410	-2.494951	41.383379	97.684901
06405		-5.782722	0.076164	8.848238	-0.109804	1.001168	0.154498	-0.813477	0.225586	-0.557129	-2.501468	41.964015	97.765001
06406		-5.651187	-0.363884	9.154787	-0.157782	1.302353	0.130938	-0.801025	0.230469	-0.565918	-2.554348	42.713336	97.816710
06407		-5.280761	-0.453990	9.853956	-0.220249	1.674962	0.120923	-0.794922	0.228516	-0.577637	-2.656713	43.678670	97.846930
06408		-4.776762	-0.568630	10.173772	-0.357544	2.158932	0.138231	-0.775391	0.233154	-0.594238	-2.843322	44.918552	97.869207
06409		-4.283368	-0.320261	10.419321	-0.515172	2.756525	0.161423	-0.761963	0.239258	-0.609863	-3.128663	46.503695	97.878612
06410		-3.077808	-0.794602	10.669309	-0.647921	3.516186	0.242337	-0.738525	0.243896	-0.638184	-3.476783	48.523463	97.906343
06411		-2.901858	-1.894895	10.770807	-0.648424	4.398228	0.468556	-0.709717	0.251221	-0.672363	-3.719508	51.057811	98.071008
06412		-2.685966	-2.759336	10.364637	-0.518302	5.364720	0.772824	-0.671387	0.261963	-0.694580	-3.700922	54.154259	98.464739
06413		-4.940323	-2.559646	10.972913	-0.543089	6.314751	1.120419	-0.631348	0.278809	-0.730957	-3.396919	57.806916	99.203170
06414		-9.054475	-3.213035	11.956811	-0.644265	7.044645	1.468992	-0.573486	0.291016	-0.772705	-2.691897	61.882926	100.441715
06415		-10.939367	-4.564185	12.759822	-0.691949	7.282014	1.797641	-0.519043	0.310059	-0.802002	-1.279480	66.090076	102.450241
06416		-16.853846	-3.214370	14.509707	-0.705783	7.282729	1.977811	-0.450684	0.322754	-0.829346	1.127010	70.266362	105.473269
06417		-21.279216	-1.815309	14.519917	-0.950407	6.512347	2.199557	-0.390137	0.345215	-0.845215	5.097645	73.927377	110.213020
06418		-21.756628	-5.026731	13.203954	-0.967372	5.668726	2.585601	-0.340088	0.357666	-0.847656	12.035265	76.926356	117.947962
06419		-20.179074	-6.145580	15.218389	-0.791486	4.509110	2.888636	-0.294678	0.363037	-0.844727	22.553753	78.911349	129.162796
06420		-9.551001	-3.708321	13.601672	-0.744365	3.424138	3.063426	-0.262451	0.377930	-0.825928	35.362609	79.786543	142.625003
06421		1.936941	0.522879	12.791448	-1.177172	2.672690	3.548452	-0.232422	0.399414	-0.802734	48.617546	79.565175	156.779216
06422		-25.739373	2.911599	19.038903	-1.595547	1.157440	3.781905	-0.218018	0.408203	-0.779785	57.074487	78.237585	166.324860
06423		-9.076683	-5.395345	14.826594	-2.087715	-1.170028	3.645945	-0.208984	0.421875	-0.735107	58.273623	76.116295	168.779537
06424		2.181259	-11.355766	6.118805	-1.499335	-1.717793	3.396982	-0.217041	0.442383	-0.694092	58.119960	73.947065	169.506890
06425		3.424745	-12.002446	2.980309	-0.574249	-1.663407	2.948978	-0.222900	0.438965	-0.653564	58.043681	72.012323	169.770379
06426		0.994079	-9.975829	3.196156	0.224061	-1.601895	2.325203	-0.237305	0.426514	-0.613525	57.957894	70.399734	169.541318
06427		-0.406264	-6.822505	3.807137	0.492287	-1.688371	1.444234	-0.255859	0.425781	-0.577148	57.204533	69.186594	168.437847
06428		-1.512252	-4.874279	4.401088	0.289674	-1.894166	0.413437	-0.278809	0.415771	-0.527588	55.381610	68.390679	166.301603
06429		-1.655902	-4.915389	4.057151	-0.068553	-2.094220	-0.560515	-0.304932	0.393555	-0.488037	52.426269	67.946820	163.160702
06430		-1.449904	-5.880982	3.829238	-0.249654	-2.231979	-1.385544	-0.336914	0.373535	-0.438477	48.616128	67.749760	159.198685
06431		-2.021988	-5.903881	3.959995	-0.193878	-2.369732	-2.028239	-0.355713	0.355469	-0.390625	44.125862	67.656551	154.466684
06432		-2.936962	-4.472121	4.454272	-0.072987	-2.567952	-2.499477	-0.378906	0.328125	-0.317871	39.114558	67.510716	149.088661
06433		-4.073807	-2.207869	4.892185	-0.064225	-2.821733	-2.827736	-0.394775	0.295166	-0.271240	33.625607	67.169809	143.182188
06434		-4.972519	-0.160321	4.847403	-0.199110	-3.091982	-3.068599	-0.404541	0.252441	-0.219971	27.849803	66.547426	137.023141
06435		-5.665421	1.642625	4.500250	-0.435247	-3.291887	-3.257582	-0.399902	0.206299	-0.152588	21.961828	65.619254	130.857182
06436		-6.372766	3.244354	4.233734	-0.706586	-3.385927	-3.404256	-0.388916	0.163086	-0.098633	16.230436	64.424565	124.979381
06437		-7.346849	4.495353	4.329839	-1.013778	-3.401124	-3.491160	-0.366211	0.130371	-0.044922	10.767160	62.990207	119.535787
06438		-8.916112	4.243491	4.434242	-1.246369	-3.392646	-3.468248	-0.333740	0.091309	-0.015869	5.791441	61.352688	114.715090
06439		-10.283746	3.245498	4.509410	-1.238202	-3.425187	-3.340887	-0.297607	0.052002	0.015869	1.477657	59.507558	110.572609
06440		-10.858178	2.033061	4.777208	-0.962709	-3.465392	-3.158930	-0.254395	0.023438	0.032715	-2.017824	57.513402	107.118085
06441		-12.076247	1.495887	4.983540	-0.505022	-3.485420	-2.946045	-0.215332	0.000977	0.039551	-4.686191	55.412713	104.264782
06442		-14.099131	2.426798	5.284745	-0.088175	-3.534798	-2.691260	-0.184326	-0.026123	0.038574	-6.600098	53.245561	101.968250
06443		-15.878944	3.399590	5.173648	0.108092	-3.602105	-2.433501	-0.141846	-0.029053	0.036865	-7.988819	51.013092	100.130749
06444		-16.755642	3.850534	4.321750	0.140534	-3.652079	-2.197491	-0.115479	-0.040527	0.031982	-9.021012	48.757392	98.672529
06445		-16.932557	3.175626	3.386769	0.102158	-3.621226	-1.988162	-0.090332	-0.058350	0.025391	-9.828515	46.516496	97.499919
06446		-17.653684	1.758161	2.498525	0.160467	-3.498905	-1.841386	-0.064209	-0.050537	0.012207	-10.434357	44.357410	96.516930
06447		-18.487294	1.055565	1.572061	0.327394	-3.310029	-1.767935	-0.050049	-0.065674	-0.010254	-10.859795	42.300028	95.622426
06448		-18.620494	1.056127	0.943057	0.496426	-3.012016	-1.760963	-0.032227	-0.060059	-0.023438	-11.157812	40.413288	94.736926
06449		-18.266791	1.630440	0.536949	0.599109	-2.640936	-1.764424	-0.028076	-0.057617	-0.031494	-11.392751	38.726920	93.827717
06450		-17.446721	2.356681	0.267370	0.599614	-2.246749	-1.769459	-0.011719	-0.064697	-0.047119	-11.624921	37.263136	92.888152
06451		-17.583898	2.078557	0.343664	0.542329	-1.855157	-1.688269	-0.007813	-0.064209	-0.060059	-11.860214	36.022588	91.971176
06452		-18.050537	1.840517	0.048872	0.547569	-1.564329	-1.500061	0.002197	-0.057373	-0.071777	-12.014017	34.967796	91.161336
06453		-17.090299	2.466239	-0.655536	0.523707	-1.282766	-1.229349	-0.002441	-0.063477	-0.077881	-12.084239	34.100872	90.505531
06454		-15.598314	3.153947	-1.351371	0.424023	-0.929013	-0.933101	0.007813	-0.067139	-0.087891	-12.116267	33.468240	90.006189
06455		-13.795363	3.647862	-1.454452	0.249964	-0.501459	-0.679976	0.009033	-0.063721	-0.090088	-12.184685	33.106168	89.617370
06456		-12.440985	2.988054	-0.372259	0.069580	-0.043169	-0.492144	0.013672	-0.070313	-0.101074	-12.320598	33.022045	89.290237
06457		-12.855993	-1.377324	-0.182054	0.518278	0.415589	-0.052746	0.021973	-0.062988	-0.101074	-12.076568	33.250805	89.189609
06458		-11.080213	1.489703	-0.037251	0.868790	0.714362	0.272399	0.020020	-0.067627	-0.097900	-11.532997	33.683296	89.267750
06459		-11.080934	3.028946	2.731588	1.014347	0.879809	0.511089	0.019775	-0.072021	-0.100830	-10.825019	34.238449	89.490928
06460		-9.032713	-1.449688	7.622070	0.878753	0.841739	0.447797	0.024658	-0.067139	-0.095703	-10.208610	34.759464	89.685527
06461		-8.751614	-4.092551	9.673724	1.024396	0.459881	0.350047	0.025146	-0.072021	-0.097656	-9.515920	35.058122	89.866223
06462		-4.118194	-3.055030	7.448554	1.132654	0.314022	0.273402	0.031006	-0.072754	-0.092529	-8.778186	35.260756	90.015695
06463		-6.702040	0.174154	8.793765	1.258929	0.419885	0.559411	0.035645	-0.075195	-0.087891	-7.857190	35.549999	90.356635
06464		-9.857540	5.265240	10.784603	0.833800	0.152113	0.683385	0.037842	-0.084229	-0.094238	-7.109519	35.687617	90.815501
06465		-8.653010	5.101889	9.146440	0.396901	-0.099622	0.607613	0.035156	-0.073975	-0.095947	-6.629264	35.677706	91.244457
06466		-6.933101	0.639403	8.632154	0.175985	-0.119695	0.461206	0.030273	-0.078613	-0.094482	-6.334554	35.639673	91.572408
06467		-5.731554	-1.749440	8.641510	0.144449	-0.050389	0.286654	0.035889	-0.090576	-0.088867	-6.132015	35.634158	91.772664
06468		-5.004051	-0.488018	8.670790	0.147100	0.052650	0.201241	0.040771	-0.077881	-0.095459	-5.967816	35.676616	91.905137
06469		-5.494677	0.650029	8.737788	0.072313	0.162487	0.165497	0.039307	-0.078369	-0.099365	-5.864966	35.784262	92.005010
06470		-6.177634	0.070464	8.419616	-0.018953	0.203568	0.119398	0.040527	-0.083496	-0.091309	-5.835327	35.907585	92.069562
06471		-6.125275	-0.968021	8.075687	-0.053911	0.206095	0.067015	0.042480	-0.085449	-0.093262	-5.846537	36.034203	92.097561
06472		-5.854634	-1.295413	7.859655	-0.035415	0.218340	0.046326	0.037598	-0.079102	-0.093262	-5.856979	36.161678	92.109701
06473		-6.194459	-1.230272	7.913144	-0.015426	0.201952	0.048978	0.039063	-0.074219	-0.093506	-5.853412	36.284902	92.125280
06474		-6.261104	-1.265836	7.665575	0.004359	0.148475	0.063329	0.037109	-0.078369	-0.093506	-5.830866	36.373545	92.154570
06475		-6.365371	-1.209325	7.617288	0.025838	0.100175	0.065150	0.035889	-0.080322	-0.087158	-5.792450	36.439733	92.189042
06476		-6.336795	-1.058903	7.743337	0.040799	0.040358	0.071313	0.035889	-0.079346	-0.089600	-5.740899	36.467172	92.231921
06477		-6.179131	-1.080283	7.760443	0.052879	-0.001806	0.088489	0.034912	-0.088867	-0.092285	-5.672781	36.476568	92.290299
06478		-6.204071	-1.152562	7.819401	0.065896	-0.042761	0.097282	0.036865	-0.088867	-0.092285	-5.592393	36.457992	92.357490
06479		-6.127138	-0.962977	7.863546	0.075807	-0.060567	0.100404	0.048828	-0.083252	-0.086670	-5.503787	36.434449	92.428326
06480		-6.089809	-0.667310	7.990463	0.076231	-0.069243	0.092852	0.037354	-0.083008	-0.091553	-5.418390	36.400366	92.494059
06481		-6.004370	-0.540478	8.073821	0.060912	-0.064202	0.076326	0.040527	-0.078369	-0.088379	-5.348443	36.373315	92.547924
06482		-5.921026	-0.380295	8.029699	0.046129	-0.049280	0.058952	0.043701	-0.084717	-0.091309	-5.295453	36.348691	92.588174
06483		-6.056350	-0.176407	8.047722	0.014773	-0.035855	0.026462	0.045166	-0.086670	-0.094727	-5.274005	36.335106	92.604805
06484		-6.075015	-0.284034	8.019564	-0.015700	-0.030731	-0.000094	0.031738	-0.074951	-0.084229	-5.281974	36.317928	92.601986
06485		-5.921301	-0.534086	7.973032	-0.036595	-0.025789	-0.020080	0.048340	-0.078613	-0.088135	-5.309778	36.307641	92.585066
06486		-5.834253	-0.687404	7.954419	-0.043145	-0.014744	-0.025276	0.034424	-0.084229	-0.095947	-5.344638	36.298242	92.563385
06487		-5.879953	-0.748547	7.873626	-0.043501	-0.007030	-0.027511	0.043213	-0.083740	-0.094482	-5.380214	36.298240	92.539999
06488		-5.934552	-0.862038	7.848571	-0.040436	-0.007920	-0.026256	0.045166	-0.087402	-0.085938	-5.414190	36.292659	92.517184
06489		-6.014526	-0.878215	7.889228	-0.034975	-0.016787	-0.018679	0.044189	-0.079102	-0.092041	-5.440802	36.287555	92.500704
06490		-5.933463	-0.968261	7.831560	-0.021237	-0.030522	-0.008716	0.039307	-0.077148	-0.090088	-5.455520	36.270021	92.491837
06491		-5.941661	-0.941987	7.879054	-0.010015	-0.033471	-0.000858	0.041992	-0.081543	-0.096680	-5.459730	36.256379	92.489082
06492		-5.874813	-0.840920	7.847656	-0.003642	-0.040160	0.008092	0.035400	-0.080078	-0.087646	-5.456945	36.234262	92.492760
06493		-5.903592	-0.741807	7.873948	0.001137	-0.045355	0.011085	0.047607	-0.087891	-0.089844	-5.449326	36.214499	92.499237
06494		-6.044964	-0.556198	7.964800	-0.007639	-0.051641	0.004887	0.026855	-0.086426	-0.096680	-5.449718	36.185659	92.501417
06495		-5.920982	-0.646286	7.945592	-0.028812	-0.061737	-0.002675	0.043457	-0.079834	-0.092285	-5.464331	36.155813	92.499289
06496		-5.784095	-0.725944	7.896257	-0.026111	-0.054918	-0.003650	0.047607	-0.084717	-0.093506	-5.478726	36.124639	92.495674
06497		-5.797307	-0.698764	7.902906	-0.029761	-0.041684	-0.008457	0.036377	-0.086182	-0.093262	-5.497063	36.105911	92.488138
06498		-5.734206	-0.753478	7.950410	-0.024837	-0.039483	-0.009115	0.039551	-0.076660	-0.097656	-5.513602	36.083237	92.479641
06499		-5.776283	-0.772700	7.887003	-0.023237	-0.030500	-0.007690	0.039551	-0.090576	-0.093262	-5.528311	36.070912	92.471910
06500		-5.718771	-0.785616	7.907660	-0.019235	-0.019018	-0.004482	0.038818	-0.082031	-0.081787	-5.540526	36.060162	92.465299
06501		-5.821986	-0.767574	7.911410	-0.018984	-0.013443	-0.002570	0.042236	-0.089355	-0.093750	-5.551356	36.057832	92.460021
06502		-5.869952	-0.760405	7.934374	-0.018548	-0.012214	-0.004434	0.040527	-0.079590	-0.095947	-5.563428	36.050963	92.452984
06503		-5.787913	-0.750063	7.894413	-0.018907	-0.014983	-0.002127	0.044922	-0.083984	-0.093750	-5.573967	36.047774	92.448130
06504		-5.799687	-0.822552	7.921993	-0.015193	-0.007817	0.003834	0.046875	-0.074219	-0.090332	-5.580860	36.043871	92.446624
06505		-5.765071	-0.882713	7.913996	-0.009288	-0.004986	0.005000	0.045410	-0.079346	-0.092285	-5.583338	36.046770	92.446109
06506		-5.745921	-0.813330	7.928678	0.001390	0.004103	0.014393	0.037598	-0.082764	-0.089844	-5.576831	36.050253	92.451230
06507		-5.868192	-0.763002	7.935427	-0.000913	0.010260	0.013641	0.035645	-0.085693	-0.092041	-5.571555	36.062312	92.455753
06508		-5.941498	-0.781250	7.916788	0.001316	0.005645	0.013950	0.040771	-0.081543	-0.084961	-5.565335	36.066648	92.460458
06509		-5.856379	-0.809519	7.901993	0.000778	-0.004239	0.014784	0.033936	-0.088135	-0.093994	-5.558027	36.070503	92.466788
06510		-5.873068	-0.778666	7.906510	0.003991	-0.008219	0.016916	0.037109	-0.086914	-0.083252	-5.548481	36.067096	92.474538
06511		-5.857537	-0.726788	7.892992	0.002136	-0.011311	0.018820	0.037109	-0.085693	-0.091797	-5.538438	36.067139	92.484199
06512		-5.920340	-0.648175	7.936233	-0.002642	-0.017567	0.010593	0.036621	-0.082764	-0.091797	-5.534944	36.058050	92.488125
06513		-5.937895	-0.657756	7.925740	-0.012341	-0.026016	0.003023	0.044434	-0.086914	-0.093262	-5.539151	36.048834	92.487657
06514		-5.795105	-0.758504	7.928725	-0.012340	-0.026014	0.003022	0.037842	-0.081299	-0.092773	-5.544016	36.034509	92.486822
06515		-5.834029	-0.757555	7.893539	-0.012711	-0.018306	0.000810	0.039063	-0.080811	-0.090820	-5.549651	36.029563	92.484277
06516		-5.847268	-0.749276	7.911734	-0.010483	-0.022921	0.001117	0.049316	-0.086914	-0.093994	-5.554364	36.016896	92.481889
06517		-5.838904	-0.752354	7.954682	-0.015041	-0.022342	-0.000530	0.034668	-0.083252	-0.093750	-5.561725	36.009569	92.478682
06518		-5.820033	-0.783356	7.951730	-0.016969	-0.023891	0.000931	0.034912	-0.084717	-0.093750	-5.570189	35.996339	92.476235
06519		-5.848064	-0.766323	7.987016	-0.016714	-0.018319	0.002848	0.035400	-0.079834	-0.093750	-5.577268	35.991483	92.475138
06520		-5.833909	-0.756044	7.957996	-0.018642	-0.019868	0.004309	0.047852	-0.083740	-0.086182	-5.585452	35.980734	92.474799
06521		-5.819986	-0.745609	7.928826	-0.017907	-0.013351	0.009471	0.035400	-0.085205	-0.085693	-5.590670	35.979069	92.478033
06522		-5.804181	-0.815121	7.909377	-0.012839	-0.014242	0.009693	0.034180	-0.078125	-0.086426	-5.593527	35.971829	92.481102
06523		-5.820180	-0.726231	7.917281	-0.013975	-0.011792	0.006988	0.033691	-0.089355	-0.089600	-5.597585	35.970905	92.482480
06524		-5.838443	-0.736461	7.906231	-0.015875	-0.014598	0.003785	0.037598	-0.083252	-0.093018	-5.604611	35.963133	92.481412
06525		-5.871217	-0.737909	7.912507	-0.017192	-0.019257	-0.000399	0.036133	-0.079102	-0.087402	-5.613258	35.957532	92.478111
06526		-5.797006	-0.779957	7.928524	-0.015546	-0.022018	0.000883	0.038574	-0.080322	-0.088867	-5.620992	35.945365	92.475516
06527		-5.746409	-0.849607	7.904072	-0.014989	-0.022614	0.004567	0.035400	-0.080566	-0.104736	-5.626183	35.938121	92.475951
06528		-5.813140	-0.790912	7.918965	-0.003884	-0.013290	0.002323	0.030029	-0.075195	-0.089355	-5.626993	35.931012	92.473768
06529		-5.744073	-0.790646	7.908718	-0.007050	-0.009592	0.005306	0.034912	-0.083496	-0.089844	-5.627869	35.931220	92.473817
06530		-5.830967	-0.800765	7.908287	-0.004260	-0.005583	0.000121	0.037842	-0.088867	-0.092285	-5.630118	35.928381	92.469548
06531		-5.832510	-0.780180	7.895894	-0.002414	-0.011714	0.007388	0.039551	-0.079346	-0.088135	-5.627398	35.927484	92.471208
06532		-5.793036	-0.761286	7.919967	-0.001400	-0.012337	0.004544	0.037109	-0.078369	-0.087891	-5.625905	35.921043	92.470523
06533		-5.668643	-0.831373	7.925638	-0.001144	-0.006770	0.006467	0.045898	-0.077637	-0.090576	-5.623040	35.922903	92.471192
06534		-5.585846	-0.899008	7.894517	0.006770	0.007504	0.011871	0.038574	-0.082764	-0.090088	-5.614646	35.928186	92.474291
06535		-5.723519	-0.838674	7.918554	0.011039	0.024533	0.017016	0.043457	-0.087891	-0.087646	-5.601730	35.948452	92.480214
06536		-5.919490	-0.746521	7.910120	0.007642	0.021410	0.013412	0.037354	-0.086182	-0.096436	-5.592759	35.961750	92.483442
06537		-5.869966	-0.714957	7.902391	0.005791	0.018322	0.015314	0.035400	-0.081299	-0.091309	-5.583299	35.978367	92.488603
06538		-5.828505	-0.795998	7.947604	0.008981	0.013366	0.007666	0.038330	-0.078613	-0.089600	-5.575610	35.986757	92.488342
06539		-5.846640	-0.765157	7.951112	0.004470	0.013665	0.011129	0.026367	-0.082275	-0.086670	-5.568444	36.000476	92.490882
