// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16388		-5.945600	-0.673807	7.836859	-0.001881	0.003670	0.011888	-0.256836	-0.050293	0.209961	-5.128115	37.202503	86.394728
16389		-5.954301	-0.665140	7.858079	-0.003685	0.002380	0.011683	-0.245850	-0.041504	0.215820	-5.124275	37.207197	86.398970
16390		-5.914460	-0.708889	7.862648	-0.003409	0.002111	0.010178	-0.259521	-0.047607	0.213379	-5.122159	37.209265	86.401272
16391		-5.915977	-0.657677	7.842544	-0.001010	0.004654	0.008730	-0.252197	-0.045166	0.211182	-5.118161	37.215075	86.403249
16392		-5.977307	-0.686929	7.829851	-0.002798	0.000898	0.013692	-0.263916	-0.052246	0.208008	-5.114125	37.216629	86.408147
16393		-5.924825	-0.648650	7.863683	-0.004341	0.001805	0.006815	-0.255371	-0.037109	0.205322	-5.112758	37.220691	86.408932
16394		-5.955569	-0.663422	7.857264	-0.002262	0.002826	0.005515	-0.251221	-0.042480	0.213135	-5.112033	37.222928	86.407848
16395		-5.955748	-0.663117	7.857154	-0.002248	0.000361	0.010683	-0.265625	-0.034424	0.214355	-5.107734	37.226334	86.411497
16396		-5.986146	-0.677656	7.851016	-0.002386	-0.005007	0.006615	-0.255859	-0.041504	0.214844	-5.106300	37.224157	86.411703
16397		-5.963692	-0.654392	7.878949	-0.004419	-0.004239	0.009271	-0.251953	-0.050049	0.213867	-5.103683	37.224843	86.414633
16398		-5.925961	-0.677549	7.847108	-0.002340	-0.003218	0.007971	-0.253906	-0.049072	0.209961	-5.101703	37.223756	86.415696
16399		-5.885714	-0.721483	7.851984	-0.003822	-0.002987	0.007617	-0.260010	-0.043945	0.212158	-5.099512	37.225044	86.417358
16400		-5.946398	-0.669757	7.836601	0.001604	-0.001584	0.013401	-0.248779	-0.042969	0.206055	-5.092983	37.225166	86.422208
16401		-5.944769	-0.639142	7.853686	-0.002111	-0.005276	0.005111	-0.259277	-0.029053	0.206543	-5.090820	37.224990	86.422214
16402		-5.903097	-0.652933	7.875453	-0.002568	-0.001159	0.010833	-0.260742	-0.044434	0.208740	-5.087810	37.225223	86.425196
16403		-5.906036	-0.712680	7.841659	-0.001649	0.001613	0.009030	-0.258057	-0.043945	0.209717	-5.083948	37.229147	86.427571
16404		-5.913236	-0.673893	7.879817	-0.000120	0.003171	0.010740	-0.252441	-0.041260	0.211182	-5.079742	37.231847	86.430212
16405		-5.971857	-0.642890	7.900802	-0.003038	0.005423	0.011387	-0.266602	-0.038330	0.213135	-5.075808	37.238032	86.434029
16406		-5.958023	-0.638058	7.820970	-0.001924	0.001882	0.010535	-0.256836	-0.035645	0.211182	-5.072675	37.239986	86.436605
16407		-5.947405	-0.666576	7.836108	-0.000730	0.004385	0.007227	-0.255127	-0.039795	0.214355	-5.069181	37.245343	86.437508
16408		-5.957411	-0.688299	7.840510	-0.006740	-0.000732	0.008264	-0.257324	-0.048584	0.212891	-5.069691	37.245689	86.438622
16409		-5.944946	-0.686797	7.872842	0.001831	-0.003643	0.010540	-0.260254	-0.033203	0.216309	-5.062990	37.246609	86.442407
16410		-5.918277	-0.680684	7.825603	-0.002568	-0.001158	0.010833	-0.258301	-0.040527	0.210449	-5.059978	37.246842	86.445391
16411		-5.947355	-0.664820	7.836295	0.000122	-0.001353	0.013047	-0.259033	-0.040527	0.210205	-5.053265	37.249167	86.450822
16412		-5.945881	-0.634127	7.853250	-0.002568	-0.001158	0.010833	-0.249023	-0.040283	0.208252	-5.050253	37.249400	86.453806
16413		-5.926642	-0.670752	7.847177	-0.000763	0.000131	0.011039	-0.253662	-0.051270	0.216064	-5.044975	37.252444	86.457703
16414		-5.944933	-0.683815	7.873112	-0.001038	0.000400	0.012544	-0.263672	-0.038330	0.213867	-5.040403	37.253652	86.461816
16415		-5.926834	-0.669427	7.847146	0.000719	-0.000101	0.011394	-0.250244	-0.050781	0.212646	-5.034119	37.256553	86.465978
16416		-5.916026	-0.697789	7.862462	-0.002245	0.000364	0.010685	-0.254150	-0.041260	0.212158	-5.031044	37.257646	86.468760
16417		-5.956162	-0.653095	7.857679	-0.001922	0.001884	0.010536	-0.265137	-0.038818	0.218506	-5.026730	37.261607	86.472176
16418		-5.945545	-0.681672	7.872836	-0.002807	0.003368	0.008528	-0.252930	-0.048584	0.210205	-5.025028	37.264306	86.473222
16419		-5.909425	-0.653823	7.820758	-0.000715	0.001921	0.012396	-0.263184	-0.041504	0.219238	-5.019221	37.268355	86.477966
16420		-5.936144	-0.658672	7.868069	-0.000763	0.000132	0.011040	-0.253906	-0.039551	0.215332	-5.015133	37.269333	86.481018
16421		-5.975173	-0.664705	7.883193	-0.002520	0.000634	0.012191	-0.257080	-0.038330	0.213135	-5.010402	37.272608	86.485695
16422		-5.965375	-0.642272	7.878673	-0.001086	-0.001388	0.011189	-0.259277	-0.045898	0.210938	-5.006376	37.272725	86.488950
16423		-5.957090	-0.649976	7.857234	-0.001647	0.001616	0.009032	-0.260986	-0.042480	0.207764	-5.002557	37.276377	86.491298
16424		-5.917142	-0.693886	7.861968	-0.002343	-0.003214	0.007973	-0.258789	-0.046143	0.214844	-5.000579	37.275291	86.492360
16425		-5.939099	-0.635715	7.831165	-0.005671	0.007414	0.010533	-0.250000	-0.043213	0.212158	-4.998641	37.282300	86.495417
16426		-5.928670	-0.664358	7.846189	-0.001921	0.001885	0.010537	-0.264160	-0.043457	0.210938	-4.995500	37.284252	86.497999
16427		-5.956593	-0.618632	7.873476	-0.004238	0.005392	0.009531	-0.254150	-0.042480	0.210938	-4.993101	37.290031	86.500463
16428		-5.956995	-0.618544	7.873179	-0.005495	0.003566	0.006314	-0.260010	-0.045166	0.211914	-4.993907	37.292733	86.499910
16429		-5.948882	-0.626841	7.851562	-0.005544	0.001777	0.004958	-0.255615	-0.040039	0.210449	-4.994102	37.296194	86.499323
16430		-5.950564	-0.656948	7.834523	-0.004336	0.001813	0.006818	-0.256348	-0.044922	0.209229	-4.993959	37.297920	86.499241
16431		-5.950802	-0.656805	7.834354	-0.002530	0.003100	0.007024	-0.251709	-0.046143	0.212158	-4.991581	37.302216	86.500053
16432		-5.960846	-0.678541	7.838750	-0.004660	0.000293	0.006966	-0.255127	-0.047607	0.217773	-4.991501	37.303082	86.500173
16433		-5.938756	-0.655527	7.866360	-0.004336	0.001813	0.006818	-0.256592	-0.051514	0.213623	-4.990205	37.306611	86.500912
16434		-5.918385	-0.662491	7.876917	-0.004237	0.005392	0.009532	-0.251465	-0.044434	0.211182	-4.988960	37.310515	86.502555
16435		-5.920311	-0.692197	7.859730	-0.001597	0.003405	0.010390	-0.260986	-0.038086	0.211426	-4.984606	37.315100	86.505755
16436		-5.890147	-0.676917	7.865749	-0.001547	0.005194	0.011747	-0.256836	-0.041016	0.218262	-4.980848	37.319001	86.509001
16437		-5.871758	-0.713433	7.859104	-0.002830	0.012585	0.016821	-0.247070	-0.041504	0.214355	-4.974759	37.329114	86.516237
16438		-5.921343	-0.659949	7.874907	0.001158	0.018467	0.018444	-0.255859	-0.045654	0.213135	-4.967036	37.340924	86.523463
16439		-5.933827	-0.629894	7.858418	0.000875	0.021204	0.014782	-0.252197	-0.047363	0.216797	-4.960043	37.355819	86.528696
16440		-5.894165	-0.643471	7.878796	-0.008007	0.020144	0.017820	-0.253662	-0.040527	0.217285	-4.957900	37.368553	86.535376
16441		-5.947170	-0.650354	7.860431	-0.001755	0.020727	0.019094	-0.258057	-0.042480	0.202637	-4.950512	37.383357	86.543740
16442		-6.012612	-0.658159	7.809719	-0.006149	0.023221	0.019386	-0.258301	-0.045166	0.209717	-4.946731	37.397924	86.551358
16443		-5.973006	-0.671746	7.830074	-0.003010	0.018904	0.015877	-0.253906	-0.043213	0.216064	-4.941395	37.411507	86.557527
16444		-5.992224	-0.603732	7.851919	-0.003285	0.019174	0.017383	-0.261230	-0.041260	0.214355	-4.936690	37.423665	86.563963
16445		-5.997544	-0.612300	7.797244	-0.003711	0.014076	0.014816	-0.257080	-0.052734	0.214111	-4.932034	37.434418	86.569673
16446		-5.987842	-0.640759	7.811803	-0.004087	0.010766	0.013606	-0.256348	-0.045654	0.211426	-4.929117	37.441589	86.573919
16447		-5.968082	-0.647457	7.821978	-0.003812	0.010497	0.012101	-0.255859	-0.040039	0.211426	-4.925568	37.450149	86.577901
16448		-6.018624	-0.624477	7.821125	-0.002381	0.008472	0.011099	-0.253662	-0.043457	0.211426	-4.922682	37.455887	86.580488
16449		-5.980164	-0.617585	7.805700	-0.005442	0.002897	0.012838	-0.254150	-0.041992	0.221680	-4.919458	37.460127	86.585472
16450		-5.967313	-0.667203	7.857591	-0.004340	0.001819	0.006816	-0.251709	-0.040527	0.212646	-4.919317	37.461857	86.585391
16451		-5.988169	-0.659797	7.846629	-0.001653	0.001618	0.009034	-0.255859	-0.040527	0.201416	-4.915542	37.465157	86.587716
16452		-5.971614	-0.675833	7.803678	-0.003409	0.002123	0.010183	-0.259521	-0.043701	0.210938	-4.913405	37.467225	86.590039
16453		-5.959557	-0.674561	7.835776	-0.004615	0.002089	0.008322	-0.256104	-0.040283	0.210449	-4.911665	37.470739	86.591816
16454		-5.927887	-0.629433	7.858728	-0.001173	0.008507	0.012962	-0.253906	-0.035156	0.213379	-4.907270	37.476587	86.595744
16455		-5.921929	-0.667169	7.819775	-0.003206	0.011749	0.010450	-0.255127	-0.043945	0.213135	-4.904161	37.485691	86.598453
16456		-5.961879	-0.673024	7.834142	-0.001397	0.010566	0.015827	-0.259277	-0.042969	0.220459	-4.898715	37.492856	86.604316
16457		-5.990393	-0.627038	7.860898	-0.004360	0.013506	0.009947	-0.253418	-0.047363	0.212891	-4.896561	37.502911	86.606549
16458		-5.982906	-0.634821	7.838837	-0.003256	0.007493	0.014260	-0.253418	-0.044189	0.209961	-4.892749	37.508244	86.611477
16459		-5.946425	-0.658098	7.806173	-0.005237	0.014993	0.007938	-0.248047	-0.043457	0.208252	-4.892034	37.519028	86.612173
16460		-6.005514	-0.627232	7.826522	-0.006821	0.009183	0.010032	-0.257080	-0.042236	0.217285	-4.892180	37.525119	86.613955
16461		-6.006390	-0.627112	7.825859	-0.004410	0.011717	0.008589	-0.251953	-0.040039	0.206055	-4.890586	37.534044	86.615319
16462		-5.986551	-0.634130	7.836109	-0.005667	0.007427	0.010536	-0.249268	-0.036621	0.216797	-4.889784	37.539157	86.617573
16463		-5.999370	-0.634924	7.803430	-0.004238	0.005401	0.009533	-0.260010	-0.042969	0.216797	-4.887442	37.544503	86.620005
16464		-5.997425	-0.655497	7.839917	-0.003136	0.001855	0.008678	-0.245361	-0.046875	0.215576	-4.885794	37.546344	86.621265
16465		-5.958592	-0.648740	7.824801	-0.004015	0.000875	0.011836	-0.245605	-0.039063	0.209717	-4.882149	37.549199	86.625631
16466		-5.958942	-0.648383	7.824564	-0.002153	0.006415	0.008238	-0.250732	-0.052734	0.210449	-4.880302	37.553622	86.626294
16467		-5.950941	-0.656088	7.802900	-0.000726	0.001921	0.012404	-0.256592	-0.042480	0.213867	-4.874568	37.557077	86.631000
16468		-5.937513	-0.624619	7.851842	-0.003633	0.006652	0.007882	-0.255127	-0.048340	0.211426	-4.873734	37.561618	86.631393
16469		-5.968770	-0.639113	7.844966	-0.004786	0.008409	0.007378	-0.252441	-0.041504	0.207520	-4.872779	37.568506	86.632079
16470		-6.021480	-0.595456	7.807346	-0.003253	0.009962	0.009095	-0.259521	-0.044922	0.211670	-4.871318	37.574996	86.633142
16471		-6.003290	-0.632522	7.800609	-0.006490	0.010707	0.009887	-0.258545	-0.042236	0.213379	-4.870323	37.583298	86.635496
16472		-5.972856	-0.668810	7.826138	-0.005662	0.009898	0.005369	-0.251221	-0.048096	0.209473	-4.871876	37.589569	86.633879
16473		-5.963735	-0.647069	7.821020	-0.007971	0.010944	0.009530	-0.261963	-0.043213	0.207764	-4.871902	37.597970	86.635956
16474		-6.003645	-0.653590	7.835314	-0.007418	0.010405	0.006518	-0.253418	-0.042969	0.205322	-4.873976	37.604588	86.635136
16475		-5.977651	-0.648095	7.787452	-0.003857	0.008712	0.010749	-0.260254	-0.041260	0.210205	-4.871031	37.611752	86.638224
16476		-5.966102	-0.646993	7.819221	-0.006594	0.007128	0.007168	-0.257568	-0.037598	0.209717	-4.872224	37.616530	86.638073
16477		-5.956191	-0.675953	7.833994	-0.003252	0.009963	0.009097	-0.252686	-0.036133	0.208496	-4.869713	37.624306	86.639891
16478		-5.996674	-0.631173	7.828604	-0.005614	0.009220	0.011898	-0.249512	-0.052979	0.207275	-4.868341	37.630508	86.643021
16479		-5.980610	-0.647109	7.785262	-0.003534	0.007764	0.015771	-0.261963	-0.044189	0.215332	-4.862977	37.637330	86.649780
16480		-5.967572	-0.615639	7.833957	-0.003251	0.009963	0.009098	-0.256592	-0.045166	0.209717	-4.861511	37.643820	86.650848
16481		-5.988311	-0.658912	7.842301	-0.002705	0.006955	0.011253	-0.250977	-0.039063	0.203857	-4.857632	37.649939	86.654400
16482		-5.979056	-0.636748	7.837322	-0.005008	0.010472	0.010247	-0.251221	-0.040039	0.214844	-4.856684	37.656775	86.656265
16483		-6.004325	-0.638232	7.772132	-0.000567	0.009757	0.011320	-0.245850	-0.041016	0.214844	-4.851660	37.664472	86.659691
16484		-5.981221	-0.584985	7.816442	-0.003909	0.006925	0.009390	-0.248779	-0.043945	0.214111	-4.850326	37.669242	86.661157
16485		-5.982909	-0.665707	7.818719	-0.005060	0.008683	0.008887	-0.253906	-0.041260	0.216309	-4.848908	37.676190	86.662894
16486		-5.994305	-0.636384	7.802811	-0.003527	0.010234	0.010605	-0.255371	-0.038818	0.209229	-4.846942	37.682908	86.665035
16487		-5.974515	-0.643214	7.813107	-0.000013	0.009218	0.008309	-0.245605	-0.049072	0.219971	-4.842913	37.690113	86.666319
16488		-6.014201	-0.649094	7.827589	-0.003035	0.005437	0.011400	-0.252686	-0.037598	0.212891	-4.840135	37.694130	86.669328
16489		-6.027383	-0.598701	7.775260	-0.003364	0.003917	0.011545	-0.251465	-0.040771	0.218750	-4.836407	37.698444	86.673267
16490		-6.004910	-0.626383	7.822673	-0.001937	0.001889	0.010543	-0.256836	-0.041504	0.214600	-4.833245	37.700394	86.675875
16491		-5.955550	-0.648911	7.822874	-0.005494	0.003586	0.006311	-0.254639	-0.042480	0.209229	-4.833033	37.704250	86.676057
16492		-6.015486	-0.647835	7.826705	-0.003417	0.002128	0.010185	-0.247559	-0.041504	0.211182	-4.830886	37.706319	86.678393
16493		-6.016234	-0.596625	7.806835	-0.003140	0.001858	0.008679	-0.257813	-0.037109	0.206055	-4.828223	37.709281	86.680385
16494		-5.995852	-0.603657	7.817577	-0.004897	0.002367	0.009827	-0.260986	-0.046387	0.214111	-4.827090	37.711469	86.682448
16495		-6.047250	-0.610784	7.800097	-0.004674	0.000308	0.006960	-0.248535	-0.047852	0.208984	-4.826005	37.713445	86.683296
16496		-6.005966	-0.625373	7.821943	-0.004780	-0.003271	0.004238	-0.252930	-0.039551	0.219971	-4.827062	37.712144	86.681669
16497		-6.044853	-0.631809	7.836987	-0.004450	-0.001752	0.004093	-0.244873	-0.039307	0.212402	-4.827039	37.712791	86.680572
16498		-5.976383	-0.641013	7.811859	-0.004898	-0.009320	0.006683	-0.246094	-0.045898	0.209473	-4.826858	37.708155	86.681078
16499		-5.986417	-0.611910	7.796958	-0.003630	-0.005030	0.004741	-0.259766	-0.044922	0.212891	-4.825962	37.706942	86.680646
16500		-5.963430	-0.640138	7.844726	-0.004450	-0.001751	0.004093	-0.258301	-0.044434	0.211426	-4.826950	37.706503	86.678822
16501		-6.004581	-0.625661	7.822984	-0.004120	-0.000232	0.003948	-0.247803	-0.042725	0.218018	-4.826866	37.707969	86.677522
16502		-5.975617	-0.641237	7.812426	-0.006153	0.000547	0.006603	-0.255615	-0.041992	0.217773	-4.827808	37.708963	86.677369
16503		-5.985860	-0.663046	7.816687	-0.004012	0.003347	0.006671	-0.255371	-0.043213	0.208984	-4.826598	37.712583	86.677813
16504		-5.955516	-0.648444	7.822939	-0.004012	0.003347	0.006671	-0.262207	-0.041748	0.214844	-4.826388	37.715179	86.677539
16505		-6.007589	-0.604705	7.785623	-0.005768	0.003857	0.007819	-0.247070	-0.047607	0.210205	-4.825705	37.719122	86.678775
16506		-5.997296	-0.633968	7.800709	-0.006749	0.001768	0.003087	-0.250732	-0.047852	0.211182	-4.828587	37.720644	86.676010
16507		-6.017896	-0.626729	7.789815	-0.004130	-0.002702	0.009115	-0.254639	-0.042969	0.213867	-4.826151	37.720890	86.678579
16508		-5.978718	-0.620152	7.775007	-0.002043	-0.001691	0.007822	-0.251953	-0.043701	0.210205	-4.824117	37.720664	86.679443
16509		-5.968053	-0.649096	7.790405	-0.005334	-0.002731	0.007251	-0.253174	-0.048340	0.216797	-4.823196	37.720788	86.680666
16510		-5.996881	-0.633508	7.801066	-0.003854	-0.002971	0.007609	-0.258789	-0.038086	0.215576	-4.822245	37.719822	86.681453
16511		-5.984556	-0.632554	7.833462	-0.004727	-0.001481	0.005600	-0.254395	-0.036621	0.214111	-4.821759	37.720562	86.681404
16512		-5.976095	-0.640650	7.812109	-0.003799	-0.001182	0.008971	-0.258301	-0.039063	0.208252	-4.820242	37.720683	86.683066
16513		-5.977797	-0.670540	7.795080	-0.006428	0.000819	0.008110	-0.249268	-0.047363	0.211426	-4.819712	37.722835	86.684685
16514		-6.013638	-0.616738	7.843946	-0.000829	0.000809	0.004520	-0.256348	-0.041992	0.215576	-4.818533	37.723877	86.683013
16515		-6.006937	-0.654609	7.805530	-0.002596	-0.001152	0.010835	-0.256836	-0.040039	0.218262	-4.814538	37.725016	86.686715
16516		-6.034295	-0.608742	7.833069	-0.003468	0.000338	0.008826	-0.253418	-0.041504	0.206787	-4.812951	37.725998	86.688180
16517		-6.017428	-0.624963	7.790319	-0.003578	-0.003240	0.006102	-0.258301	-0.043457	0.207520	-4.811535	37.725702	86.688590
16518		-5.975945	-0.639487	7.812319	-0.002153	-0.005269	0.005098	-0.250488	-0.052246	0.209717	-4.810633	37.723302	86.687704
16519		-6.026801	-0.646477	7.795279	-0.000397	-0.005780	0.003949	-0.250244	-0.042725	0.206543	-4.808256	37.721436	86.686710
16520		-6.012445	-0.615618	7.844949	-0.007531	-0.007317	0.005821	-0.253174	-0.046387	0.213623	-4.810040	37.717903	86.686471
16521		-5.994881	-0.632072	7.802719	-0.002053	-0.013377	0.004672	-0.245605	-0.041504	0.213867	-4.808015	37.711719	86.686457
16522		-5.981861	-0.631088	7.835639	-0.002815	-0.008308	0.005388	-0.255371	-0.032471	0.208252	-4.807251	37.707598	86.685966
16523		-6.011798	-0.645649	7.829719	-0.006161	-0.011135	0.003455	-0.259033	-0.048096	0.209229	-4.808204	37.702617	86.684934
16524		-5.971794	-0.639655	7.815478	-0.004461	-0.013434	0.000944	-0.252441	-0.036377	0.207031	-4.810154	37.695357	86.681547
16525		-5.960360	-0.669023	7.831418	-0.004074	-0.010125	0.002162	-0.257080	-0.044189	0.217285	-4.810526	37.690872	86.679517
16526		-6.009234	-0.646319	7.831632	-0.004018	-0.008336	0.003524	-0.254883	-0.045898	0.216064	-4.811272	37.686646	86.677683
16527		-5.978075	-0.631996	7.838455	-0.002474	-0.004317	0.000077	-0.251953	-0.039795	0.216553	-4.811871	37.685357	86.673789
16528		-5.998186	-0.624786	7.827958	-0.006655	-0.008807	0.007832	-0.252197	-0.040283	0.210938	-4.812211	37.681070	86.675091
16529		-6.007485	-0.646645	7.832947	-0.002925	-0.011885	0.002664	-0.253174	-0.036133	0.217041	-4.811650	37.675566	86.673522
16530		-5.996660	-0.624967	7.829113	-0.005773	-0.007826	0.004674	-0.250732	-0.045898	0.218994	-4.812913	37.671687	86.672486
16531		-6.018157	-0.647853	7.801841	-0.004461	-0.013432	0.000944	-0.250732	-0.032959	0.209473	-4.813937	37.665201	86.669767
16532		-5.994865	-0.625380	7.830454	-0.002925	-0.011885	0.002664	-0.255859	-0.041260	0.212891	-4.814303	37.658908	86.667529
16533		-5.963145	-0.611108	7.837682	-0.004793	-0.014951	0.001089	-0.258057	-0.044189	0.218018	-4.815401	37.651548	86.665004
16534		-5.992671	-0.625949	7.832088	-0.006272	-0.014709	0.000733	-0.254150	-0.049561	0.217041	-4.818429	37.643549	86.661546
16535		-5.970849	-0.633846	7.843811	-0.007809	-0.016256	-0.000985	-0.251953	-0.038574	0.217285	-4.822119	37.635325	86.657605
16536		-5.963573	-0.621552	7.786518	-0.004129	-0.011912	0.000801	-0.253662	-0.038086	0.204346	-4.823993	37.628926	86.654027
16537		-5.987248	-0.648451	7.871103	-0.008295	-0.011457	-0.001775	-0.256104	-0.045410	0.212402	-4.828488	37.623386	86.649225
16538		-5.951300	-0.651982	7.802971	-0.009718	-0.009427	-0.000768	-0.254883	-0.044189	0.211914	-4.834345	37.618330	86.644367
16539		-5.968807	-0.666158	7.829452	-0.006820	-0.014171	0.003748	-0.256592	-0.044434	0.206299	-4.835470	37.611488	86.643706
16540		-5.967817	-0.666417	7.830185	-0.004403	-0.011642	0.002308	-0.255859	-0.035156	0.213867	-4.836845	37.605315	86.641201
16541		-5.977353	-0.637395	7.815723	-0.003859	-0.014653	0.004460	-0.255859	-0.041748	0.210205	-4.835952	37.598215	86.641077
16542		-5.963948	-0.636700	7.848829	-0.005065	-0.014680	0.002597	-0.256836	-0.043701	0.213379	-4.837465	37.590322	86.638966
16543		-5.983498	-0.629657	7.838801	-0.006214	-0.012919	0.002097	-0.252197	-0.047852	0.208008	-4.839029	37.584080	86.637031
16544		-5.994624	-0.630797	7.807411	-0.003368	-0.016977	0.000083	-0.253418	-0.031738	0.209229	-4.840587	37.574753	86.633251
16545		-5.981026	-0.630261	7.840639	-0.005122	-0.016467	0.001236	-0.251465	-0.045654	0.211670	-4.841773	37.566431	86.630910
16546		-5.901341	-0.668939	7.831026	-0.007092	-0.013900	0.005258	-0.264160	-0.041504	0.210938	-4.843305	37.559112	86.630670
16547		-5.978899	-0.630761	7.842221	-0.002044	-0.010901	-0.000495	-0.256592	-0.049316	0.212646	-4.843700	37.553863	86.626739
16548		-5.957320	-0.638352	7.853726	-0.004459	-0.013428	0.000947	-0.248535	-0.043701	0.209961	-4.845634	37.546605	86.623366
16549		-5.968683	-0.639459	7.822177	-0.006155	-0.011130	0.003462	-0.253174	-0.043945	0.213379	-4.846641	37.541399	86.622298
16550		-5.967812	-0.639871	7.822808	-0.007089	-0.011426	0.000093	-0.259033	-0.036133	0.209473	-4.850529	37.535243	86.618189
16551		-5.976888	-0.662203	7.827924	-0.008024	-0.014195	0.001890	-0.251221	-0.045654	0.207764	-4.853186	37.528198	86.616173
16552		-5.932900	-0.647432	7.867244	-0.005004	-0.010417	-0.001204	-0.256592	-0.043213	0.215088	-4.856484	37.522554	86.611071
16553		-5.974988	-0.663045	7.829303	-0.007089	-0.013899	0.005260	-0.249023	-0.038086	0.209473	-4.857146	37.515823	86.611459
16554		-5.963899	-0.641442	7.825663	-0.005005	-0.012890	0.003962	-0.250244	-0.041992	0.218262	-4.858086	37.509017	86.610227
16555		-5.958904	-0.632685	7.880071	-0.004128	-0.011908	0.000803	-0.258301	-0.037842	0.210205	-4.859084	37.503193	86.607282
16556		-5.952013	-0.620192	7.822600	-0.005277	-0.010147	0.000304	-0.254639	-0.036865	0.216064	-4.861884	37.497776	86.603250
16557		-5.940695	-0.649746	7.838314	-0.007303	-0.009369	0.002965	-0.252441	-0.043945	0.216797	-4.863849	37.493490	86.601706
16558		-5.906987	-0.656633	7.881838	-0.005822	-0.009610	0.003319	-0.253174	-0.042725	0.206787	-4.865660	37.488525	86.599812
16559		-5.958237	-0.613200	7.845543	-0.009602	-0.005847	0.001969	-0.256348	-0.045166	0.204590	-4.869514	37.486180	86.597331
16560		-5.967888	-0.635353	7.850233	-0.003349	-0.005296	0.003240	-0.259521	-0.042969	0.211914	-4.870104	37.483674	86.595117
16561		-5.922089	-0.667526	7.796799	-0.008940	-0.002810	0.001680	-0.261230	-0.045898	0.214111	-4.873819	37.483034	86.592242
16562		-5.927900	-0.680772	7.855007	-0.006523	-0.002758	0.005403	-0.250244	-0.046143	0.215332	-4.875374	37.482082	86.591428
16563		-5.966901	-0.687113	7.870098	-0.004322	0.001824	0.006831	-0.251465	-0.041748	0.215576	-4.874371	37.484321	86.591968
16564		-5.955293	-0.635351	7.882586	-0.005471	0.003585	0.006333	-0.258057	-0.036865	0.207764	-4.875153	37.487036	86.591434
16565		-5.941351	-0.630629	7.802758	-0.006016	0.004121	0.009349	-0.250977	-0.038574	0.221191	-4.874111	37.490691	86.593640
16566		-5.949458	-0.673335	7.843553	-0.004594	0.002092	0.008339	-0.263916	-0.041992	0.217285	-4.873456	37.492651	86.594641
16567		-5.960342	-0.644110	7.828153	-0.005140	0.005104	0.006189	-0.251465	-0.044922	0.212891	-4.873338	37.496699	86.594509
16568		-5.929880	-0.629681	7.834338	-0.004653	0.000306	0.006976	-0.254883	-0.040039	0.216797	-4.873248	37.497573	86.594639
16569		-5.968940	-0.635657	7.849409	-0.000484	-0.000153	0.009545	-0.252441	-0.046143	0.209473	-4.868799	37.498768	86.597242
16570		-5.950279	-0.672782	7.842977	-0.005198	0.003318	0.004826	-0.250000	-0.039795	0.215332	-4.870075	37.501257	86.595640
16571		-5.942436	-0.680799	7.821184	-0.002391	0.006674	0.009769	-0.249756	-0.039063	0.217529	-4.866880	37.506346	86.597983
16572		-5.938965	-0.671484	7.874476	-0.002391	0.006674	0.009769	-0.255127	-0.041992	0.219238	-4.864507	37.510991	86.599733
16573		-5.960093	-0.663610	7.863374	0.000510	0.004402	0.009113	-0.250000	-0.041504	0.213867	-4.859863	37.514734	86.601736
16574		-5.942142	-0.649422	7.837243	-0.001243	0.004913	0.010267	-0.252686	-0.042236	0.215820	-4.856547	37.518398	86.603953
16575		-5.922051	-0.656328	7.847648	-0.002663	0.006943	0.011277	-0.253662	-0.046143	0.216064	-4.852871	37.523680	86.607356
16576		-5.951623	-0.640172	7.857896	0.000629	0.007975	0.011841	-0.250732	-0.039795	0.214111	-4.847906	37.529168	86.610520
16577		-5.983030	-0.654120	7.851023	-0.002994	0.007901	0.006256	-0.255859	-0.040283	0.213623	-4.846661	37.534735	86.610247
16578		-5.953162	-0.639573	7.856779	-0.006380	0.012496	0.011292	-0.252930	-0.048340	0.213135	-4.846120	37.542778	86.612740
16579		-5.955978	-0.669380	7.838941	-0.004082	0.011449	0.007122	-0.249756	-0.045898	0.208008	-4.845255	37.550399	86.612872
16580		-5.977513	-0.661812	7.827480	-0.004959	0.010467	0.010282	-0.250244	-0.036621	0.205566	-4.844266	37.557234	86.614763
16581		-5.957783	-0.668821	7.837617	-0.002271	0.010249	0.012499	-0.255127	-0.051270	0.209473	-4.839967	37.564416	86.618834
16582		-5.960806	-0.647326	7.800417	-0.003811	0.008706	0.010780	-0.258057	-0.046387	0.215088	-4.838035	37.570270	86.621193
16583		-5.940994	-0.654316	7.810625	-0.001998	0.009981	0.010991	-0.256592	-0.049561	0.207520	-4.834238	37.577214	86.624192
16584		-5.950101	-0.645808	7.831502	-0.005291	0.008950	0.010426	-0.247559	-0.038818	0.215332	-4.833317	37.583189	86.626282
