// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37841		-5.938994	-0.729413	7.852732	-0.004152	-0.004445	0.003466	0.080566	0.023193	-0.854492	-5.060481	36.831906	123.252824
37842		-5.887984	-0.683884	7.879371	-0.004216	-0.001370	0.004786	0.087646	0.019043	-0.850586	-5.060897	36.831756	123.251444
37843		-5.903463	-0.687950	7.848919	-0.003365	-0.002305	0.006581	0.086914	0.014404	-0.848389	-5.059971	36.831144	123.252225
37844		-5.937885	-0.687487	7.846990	-0.002051	0.000155	0.004609	0.087646	0.021973	-0.844971	-5.059280	36.831855	123.250623
37845		-5.921486	-0.700061	7.859817	-0.002724	-0.000306	0.005925	0.095215	0.016113	-0.845703	-5.058317	36.832407	123.249743
37846		-5.887895	-0.683550	7.879467	-0.004248	0.000168	0.005446	0.087891	0.016602	-0.838379	-5.058527	36.833168	123.248737
37847		-5.937954	-0.687399	7.846945	-0.005740	-0.000895	0.004307	0.082764	0.027588	-0.850830	-5.059955	36.833368	123.245976
37848		-5.922985	-0.725148	7.883602	-0.001137	-0.003855	0.005084	0.081055	0.018311	-0.845703	-5.058385	36.831814	123.244966
37849		-5.937411	-0.687276	7.847367	-0.003272	-0.006917	0.004601	0.080322	0.027344	-0.853027	-5.058101	36.828443	123.245262
37850		-5.905039	-0.695734	7.891017	-0.002515	-0.003239	0.008377	0.089600	0.020020	-0.850586	-5.055937	36.827407	123.246561
37851		-5.917965	-0.691383	7.819262	-0.002661	-0.003381	0.004605	0.090088	0.020752	-0.851318	-5.055454	36.826091	123.246718
37852		-5.885762	-0.699910	7.862775	-0.003366	-0.002304	0.006582	0.093750	0.016602	-0.839111	-5.054580	36.825499	123.246678
37853		-5.920029	-0.699381	7.860975	-0.001138	-0.003855	0.005084	0.098633	0.024414	-0.844971	-5.052961	36.824049	123.245310
37854		-5.902679	-0.670054	7.867930	-0.003397	-0.000766	0.007242	0.094238	0.018555	-0.843994	-5.051881	36.824367	123.245644
37855		-5.970792	-0.686025	7.846303	-0.004921	-0.000291	0.006764	0.094482	0.020996	-0.847168	-5.051901	36.825089	123.245870
37856		-5.920637	-0.682096	7.878887	-0.000319	-0.003252	0.007540	0.088379	0.018066	-0.844727	-5.048836	36.824004	123.246572
37857		-5.920497	-0.681910	7.879008	-0.004217	-0.001368	0.004787	0.086914	0.021729	-0.844482	-5.049211	36.823946	123.245147
37858		-5.920607	-0.681842	7.878931	-0.002112	0.003231	0.005931	0.093018	0.020996	-0.844971	-5.048106	36.826480	123.244294
37859		-5.935479	-0.702687	7.830622	-0.007088	-0.001814	0.006941	0.090332	0.024170	-0.848877	-5.049208	36.826253	123.245049
37860		-5.918868	-0.715422	7.843592	-0.004010	-0.004301	0.007238	0.086914	0.017334	-0.854492	-5.048347	36.824554	123.245602
37861		-5.900565	-0.703054	7.832922	-0.004860	-0.003365	0.005443	0.083984	0.021973	-0.841553	-5.048739	36.823342	123.245308
37862		-5.901222	-0.686306	7.850747	-0.004891	-0.001828	0.006104	0.090576	0.023682	-0.849365	-5.048961	36.822997	123.244897
37863		-5.885469	-0.682298	7.881387	-0.004187	-0.002904	0.004127	0.090820	0.014893	-0.845215	-5.049574	36.821968	123.244250
37864		-5.920621	-0.665254	7.897225	-0.006415	-0.001352	0.005625	0.085693	0.018311	-0.846191	-5.050892	36.821870	123.243467
37865		-5.954413	-0.681670	7.877451	-0.000765	0.004152	0.003299	0.088379	0.019287	-0.839355	-5.050080	36.824851	123.239903
37866		-5.919364	-0.698741	7.861533	-0.005626	0.000787	0.008742	0.079834	0.019775	-0.840576	-5.049695	36.826131	123.241208
37867		-5.935053	-0.702763	7.830938	-0.004249	0.000171	0.005448	0.087158	0.031250	-0.848877	-5.049840	36.826895	123.240472
37868		-5.919548	-0.698628	7.861404	-0.002755	0.001233	0.006588	0.083984	0.021484	-0.846924	-5.048748	36.828322	123.240213
37869		-5.937698	-0.710883	7.872199	-0.004249	0.000171	0.005448	0.085205	0.026855	-0.849854	-5.048989	36.829084	123.241439
37870		-5.886854	-0.665392	7.898682	-0.004249	0.000171	0.005448	0.096436	0.024170	-0.846191	-5.049199	36.829847	123.240434
37871		-5.919610	-0.698595	7.861361	-0.004862	-0.003364	0.005443	0.090820	0.014893	-0.846924	-5.049665	36.828660	123.241314
37872		-5.885798	-0.682209	7.881150	-0.002021	-0.001381	0.003949	0.095459	0.026367	-0.848389	-5.049181	36.828462	123.239339
37873		-5.920222	-0.681941	7.879212	-0.007266	-0.000415	0.003831	0.087402	0.021729	-0.843018	-5.051764	36.828916	123.237298
37874		-5.902772	-0.711523	7.874481	-0.002459	-0.006312	0.007055	0.089355	0.020264	-0.837646	-5.050017	36.826060	123.237848
37875		-5.884491	-0.699252	7.863785	-0.007267	-0.000414	0.003831	0.093018	0.022217	-0.846191	-5.052593	36.826459	123.236090
37876		-5.903295	-0.694930	7.892392	-0.002695	-0.001841	0.005266	0.089111	0.019287	-0.837158	-5.051915	36.826064	123.235083
37877		-5.902399	-0.711684	7.874746	-0.004219	-0.001365	0.004788	0.084717	0.019775	-0.851074	-5.052304	36.826001	123.233849
37878		-5.936047	-0.669531	7.866809	-0.005099	0.001108	0.003654	0.095459	0.025879	-0.846924	-5.053804	36.827208	123.231507
37879		-5.935954	-0.669697	7.866865	-0.003486	-0.003980	0.002149	0.087646	0.022217	-0.850342	-5.054823	36.825493	123.229303
37880		-5.936712	-0.711651	7.872874	-0.007825	0.000805	0.009582	0.093750	0.020508	-0.848877	-5.055340	36.826826	123.231206
37881		-5.918497	-0.699231	7.862142	-0.002461	-0.006312	0.007054	0.093262	0.018311	-0.843750	-5.053568	36.824038	123.232180
37882		-5.918909	-0.682405	7.880158	-0.004160	-0.004440	0.003465	0.090088	0.020752	-0.846191	-5.054400	36.822069	123.230053
37883		-5.935025	-0.669669	7.867568	-0.003340	-0.003838	0.005921	0.087158	0.025879	-0.848877	-5.053690	36.820658	123.229409
37884		-5.900294	-0.670007	7.869723	-0.003340	-0.003838	0.005921	0.091309	0.013184	-0.851318	-5.053026	36.819156	123.228995
37885		-5.899223	-0.686872	7.852200	-0.005684	-0.003963	0.002987	0.093018	0.022705	-0.848389	-5.054897	36.817486	123.226491
37886		-5.952996	-0.665530	7.896790	-0.004981	-0.005040	0.001009	0.088867	0.016846	-0.849609	-5.057226	36.815051	123.222651
37887		-5.916414	-0.699858	7.863654	-0.005596	-0.008574	0.001003	0.090088	0.017090	-0.845947	-5.059727	36.810673	123.218977
37888		-5.897134	-0.704531	7.835373	-0.004190	-0.002902	0.004127	0.088867	0.018311	-0.844238	-5.060352	36.809615	123.217225
37889		-5.915473	-0.700139	7.864337	-0.004571	-0.010907	0.005908	0.089844	0.016357	-0.843994	-5.060052	36.804144	123.216632
37890		-5.896906	-0.688049	7.853837	-0.005861	-0.002566	-0.000123	0.090332	0.015381	-0.842529	-5.063461	36.803063	123.211830
37891		-5.916209	-0.667219	7.900365	-0.006330	-0.005959	0.003643	0.091797	0.020508	-0.843018	-5.065302	36.800315	123.208748
37892		-5.897920	-0.772093	7.866200	-0.000293	-0.004791	0.006877	0.087158	0.024414	-0.848145	-5.062447	36.798319	123.209075
37893		-5.949082	-0.624729	7.893070	-0.004835	-0.004898	0.004782	0.083740	0.017334	-0.842529	-5.063075	36.796210	123.208702
37894		-5.930058	-0.746454	7.841139	-0.002638	-0.004915	0.003943	0.082764	0.017090	-0.841553	-5.062811	36.793995	123.206947
37895		-5.913035	-0.641950	7.877869	-0.003283	-0.006912	0.004598	0.091309	0.025391	-0.856934	-5.062460	36.790662	123.205347
37896		-5.910349	-0.750837	7.813211	-0.003312	-0.005374	0.005260	0.092529	0.023193	-0.841553	-5.062003	36.788250	123.204559
37897		-5.912932	-0.625147	7.896262	-0.001935	-0.005991	0.001965	0.089600	0.023926	-0.847168	-5.062164	36.785404	123.202681
37898		-5.896326	-0.755371	7.885702	-0.008558	-0.004404	0.005145	0.084961	0.017578	-0.846924	-5.064798	36.783540	123.201750
37899		-5.913896	-0.650593	7.920396	-0.003341	-0.003837	0.005922	0.090332	0.025635	-0.846436	-5.064092	36.782071	123.201739
37900		-5.911242	-0.700928	7.867447	-0.003460	-0.005514	0.001487	0.084229	0.026367	-0.840576	-5.065324	36.779389	123.198272
37901		-5.928143	-0.730155	7.860858	-0.004836	-0.004897	0.004783	0.083252	0.017090	-0.847168	-5.065994	36.777252	123.198977
37902		-5.909501	-0.659342	7.862159	-0.004779	-0.007971	0.003459	0.091064	0.019287	-0.852783	-5.067047	36.773268	123.197070
37903		-5.910664	-0.684579	7.886156	-0.004837	-0.004897	0.004783	0.089600	0.020264	-0.839111	-5.067604	36.771138	123.195581
37904		-5.925092	-0.705527	7.838229	-0.006304	-0.007493	0.002982	0.085693	0.020752	-0.846191	-5.069752	36.767402	123.193305
37905		-5.892610	-0.714444	7.881824	-0.003341	-0.003837	0.005923	0.088623	0.017090	-0.848633	-5.069045	36.765947	123.193108
37906		-5.925872	-0.671995	7.874266	-0.001115	-0.005390	0.004420	0.083740	0.016602	-0.851318	-5.067687	36.763484	123.191724
37907		-5.907523	-0.718345	7.851873	-0.006333	-0.005956	0.003645	0.086670	0.030762	-0.843994	-5.069525	36.760684	123.189149
37908		-5.890579	-0.672638	7.876773	-0.002639	-0.004913	0.003944	0.080566	0.020752	-0.844482	-5.069261	36.758469	123.187395
37909		-5.923970	-0.689055	7.857363	-0.005687	-0.003959	0.002990	0.083496	0.026367	-0.844971	-5.071203	36.756733	123.186877
37910		-5.891651	-0.698112	7.900808	-0.006390	-0.002882	0.004969	0.082520	0.029541	-0.843750	-5.072727	36.755729	123.185725
37911		-5.872521	-0.702729	7.872418	-0.004136	-0.005972	0.002805	0.093994	0.023926	-0.853027	-5.073811	36.752823	123.185839
37912		-5.924662	-0.714537	7.881685	-0.002492	-0.004774	0.007716	0.086914	0.026123	-0.843994	-5.071860	36.750879	123.186764
37913		-5.941409	-0.684858	7.886988	-0.003286	-0.006909	0.004598	0.090332	0.020752	-0.852295	-5.071639	36.747631	123.186937
37914		-5.922780	-0.672603	7.876541	-0.005456	-0.008428	0.004777	0.092285	0.021484	-0.852051	-5.072500	36.743452	123.185999
37915		-5.922267	-0.672589	7.876928	-0.001116	-0.005390	0.004420	0.082764	0.013916	-0.851318	-5.071114	36.741077	123.184811
37916		-5.836576	-0.744955	7.881974	-0.004109	-0.007508	0.002143	0.088135	0.014160	-0.847168	-5.072361	36.737290	123.181939
37917		-5.889345	-0.681489	7.920814	-0.002696	-0.001839	0.005269	0.089600	0.024414	-0.853271	-5.071535	36.736921	123.179417
37918		-5.904975	-0.685327	7.890351	-0.002723	-0.000303	0.005931	0.082031	0.021729	-0.853271	-5.070646	36.737438	123.178788
37919		-5.837804	-0.711469	7.917653	-0.007323	0.002667	0.005165	0.079590	0.024414	-0.845947	-5.072814	36.739619	123.178565
37920		-5.923312	-0.697858	7.900997	-0.004248	0.000175	0.005455	0.093018	0.020508	-0.848389	-5.073019	36.740384	123.177567
37921		-5.922641	-0.656079	7.894930	-0.003805	0.005105	0.002352	0.084229	0.020996	-0.846924	-5.074458	36.743828	123.174867
37922		-5.904425	-0.777878	7.842377	-0.006446	0.000193	0.006296	0.084961	0.022705	-0.848633	-5.075565	36.744646	123.174466
37923		-5.904181	-0.660636	7.866046	-0.002752	0.001234	0.006594	0.085205	0.021484	-0.841309	-5.074433	36.746072	123.174964
37924		-5.903656	-0.735930	7.836399	-0.004221	-0.001361	0.004792	0.090332	0.016846	-0.845215	-5.074847	36.745927	123.173591
37925		-5.922920	-0.656184	7.894713	-0.004895	-0.001821	0.006109	0.091309	0.017090	-0.848633	-5.075009	36.745640	123.172874
37926		-5.871324	-0.744879	7.879843	-0.004868	-0.003357	0.005447	0.086426	0.011719	-0.841797	-5.075439	36.744389	123.172093
37927		-5.938230	-0.660247	7.864469	-0.003519	-0.002437	0.002812	0.088623	0.029785	-0.843994	-5.076130	36.743603	123.167674
37928		-5.905223	-0.685964	7.890110	-0.004194	-0.002897	0.004130	0.090332	0.024414	-0.846680	-5.076753	36.742547	123.165925
37929		-5.887827	-0.715492	7.885303	-0.004693	-0.004754	0.008557	0.087646	0.023193	-0.846191	-5.075763	36.740715	123.169413
37930		-5.904831	-0.686070	7.890394	-0.005921	0.000516	0.001206	0.094482	0.020264	-0.848145	-5.078750	36.741459	123.165367
37931		-5.922990	-0.698496	7.901182	-0.002752	0.001234	0.006594	0.082031	0.010010	-0.848389	-5.077638	36.742973	123.165409
37932		-5.902550	-0.677897	7.848923	-0.007242	-0.001940	0.003178	0.089355	0.026611	-0.843994	-5.080449	36.742416	123.162922
37933		-5.871303	-0.728888	7.898088	-0.003547	-0.000901	0.003475	0.089844	0.024414	-0.851318	-5.080973	36.742488	123.160206
37934		-5.921158	-0.673867	7.877652	-0.005044	-0.001958	0.002337	0.082275	0.018555	-0.843018	-5.082883	36.741877	123.157122
37935		-5.887418	-0.716518	7.885515	-0.005017	-0.003495	0.001673	0.087402	0.016602	-0.850098	-5.084965	36.740374	123.154199
37936		-5.904322	-0.687026	7.890693	-0.004721	-0.003218	0.009220	0.083252	0.023193	-0.849365	-5.083709	36.739394	123.156097
37937		-5.937935	-0.703320	7.871148	-0.003695	-0.001039	-0.000298	0.087646	0.010742	-0.846924	-5.085941	36.739182	123.151229
37938		-5.919541	-0.691259	7.860507	-0.004114	-0.007505	0.002140	0.088135	0.017822	-0.844482	-5.087190	36.735396	123.148357
37939		-5.920074	-0.733196	7.866654	-0.002671	-0.003375	0.004606	0.090088	0.024902	-0.847900	-5.086588	36.734152	123.145287
37940		-5.902900	-0.628939	7.903463	-0.005665	-0.005490	0.002328	0.083496	0.020508	-0.839844	-5.088723	36.731525	123.142421
37941		-5.883494	-0.767583	7.833465	-0.005692	-0.003953	0.002991	0.085938	0.019531	-0.854736	-5.090636	36.729842	123.140753
37942		-5.885207	-0.659117	7.898813	-0.007243	-0.001938	0.003179	0.087891	0.020264	-0.849854	-5.093447	36.729285	123.138268
37943		-5.885374	-0.717780	7.886926	-0.000526	-0.000322	0.005091	0.082031	0.017578	-0.841797	-5.091600	36.729776	123.137123
37944		-5.919660	-0.717364	7.885185	-0.007190	-0.005010	0.001852	0.086914	0.027344	-0.852539	-5.094829	36.727399	123.133888
37945		-5.901368	-0.705304	7.874465	-0.004222	-0.001360	0.004793	0.087158	0.015625	-0.847656	-5.095219	36.727251	123.133416
37946		-5.882279	-0.651299	7.857807	-0.003696	-0.001038	-0.000297	0.077393	0.024658	-0.846680	-5.097511	36.727031	123.128398
37947		-5.934629	-0.663383	7.866923	-0.005693	-0.003953	0.002991	0.081543	0.023926	-0.846436	-5.099371	36.725287	123.126248
37948		-5.901647	-0.689475	7.892480	-0.007419	-0.000539	0.000069	0.090088	0.014404	-0.847656	-5.103659	36.725370	123.121460
37949		-5.900832	-0.706798	7.874733	-0.007393	-0.002075	-0.000594	0.083496	0.024414	-0.844482	-5.108087	36.724567	123.116135
37950		-5.918649	-0.719675	7.885734	-0.005842	-0.004090	-0.000782	0.082031	0.029297	-0.843750	-5.111699	36.722579	123.110967
37951		-5.916683	-0.695105	7.862319	-0.007366	-0.003610	-0.001258	0.083740	0.019531	-0.843506	-5.116439	36.720814	123.107627
37952		-5.934377	-0.708082	7.873404	-0.008014	-0.005606	-0.000604	0.084717	0.017578	-0.842773	-5.121161	36.717969	123.102683
37953		-5.897771	-0.684155	7.851971	-0.006639	-0.006222	-0.003902	0.083984	0.023193	-0.843750	-5.126392	36.714617	123.095059
37954		-5.915781	-0.680707	7.881103	-0.010931	-0.012326	-0.004873	0.084229	0.026123	-0.850586	-5.134344	36.707718	123.087508
37955		-5.915726	-0.664943	7.899372	-0.006640	-0.006221	-0.003902	0.093018	0.024414	-0.845215	-5.139659	36.704349	123.081709
37956		-5.880246	-0.741696	7.871784	-0.008989	-0.006338	-0.006833	0.081543	0.012451	-0.850342	-5.147559	36.700766	123.072382
37957		-5.879500	-0.684303	7.884042	-0.009839	-0.005398	-0.008625	0.083984	0.025391	-0.849121	-5.156663	36.697679	123.061121
37958		-5.895542	-0.672637	7.871506	-0.008368	-0.002806	-0.006822	0.090576	0.015381	-0.847412	-5.164336	36.696109	123.051577
37959		-5.932433	-0.739946	7.899075	-0.004547	-0.000097	-0.002088	0.087646	0.020996	-0.848389	-5.167858	36.696378	123.045184
37960		-5.879573	-0.670204	7.902075	-0.007544	-0.002210	-0.004366	0.085693	0.020996	-0.851563	-5.174037	36.695274	123.037349
37961		-5.929309	-0.674556	7.869983	-0.009637	-0.008332	-0.006179	0.081055	0.019775	-0.851074	-5.181902	36.690619	123.028805
37962		-5.931101	-0.684392	7.911638	-0.012217	-0.003976	-0.010890	0.093262	0.026367	-0.842041	-5.193462	36.688167	123.016443
37963		-5.894628	-0.719902	7.878192	-0.009939	-0.008600	-0.013726	0.087402	0.032227	-0.847412	-5.204726	36.682975	123.003040
37964		-5.894830	-0.763480	7.884339	-0.014364	-0.007027	-0.011375	0.094482	0.024658	-0.843506	-5.217602	36.678752	122.990533
37965		-5.892547	-0.681267	7.873007	-0.008522	-0.002937	-0.010594	0.092773	0.019287	-0.845215	-5.227031	36.676996	122.980257
37966		-5.861617	-0.717033	7.939915	-0.015917	-0.005012	-0.011185	0.085449	0.025879	-0.842041	-5.240791	36.673930	122.967758
37967		-5.893458	-0.709910	7.896786	-0.011751	-0.000575	-0.014650	0.081787	0.025635	-0.850830	-5.253787	36.673291	122.952709
37968		-5.890468	-0.719707	7.837448	-0.012354	0.003701	-0.007565	0.087646	0.022949	-0.843018	-5.264307	36.675381	122.942215
37969		-5.909060	-0.716939	7.866091	-0.015740	-0.006412	-0.008076	0.082031	0.028320	-0.843750	-5.276572	36.671683	122.933021
37970		-5.926528	-0.731147	7.877207	-0.015219	-0.006082	-0.013166	0.086914	0.014893	-0.846436	-5.290729	36.667893	122.919187
37971		-5.909303	-0.687170	7.902277	-0.010643	-0.007519	-0.011744	0.089844	0.018311	-0.843750	-5.301542	36.663372	122.906577
37972		-5.925105	-0.734599	7.877957	-0.014988	-0.010552	-0.011387	0.079346	0.020996	-0.843506	-5.314631	36.657121	122.894308
37973		-5.943573	-0.715608	7.925008	-0.015115	-0.012217	-0.015825	0.086914	0.018555	-0.846191	-5.329517	36.649709	122.878446
37974		-5.922926	-0.680303	7.891193	-0.018168	-0.011257	-0.016771	0.078857	0.028076	-0.847168	-5.346678	36.642764	122.862401
37975		-5.889801	-0.691962	7.934831	-0.022075	-0.009355	-0.019507	0.077881	0.028076	-0.840820	-5.367264	36.636749	122.844913
37976		-5.870495	-0.698985	7.906330	-0.020013	-0.001699	-0.017023	0.089355	0.024414	-0.848145	-5.385963	36.635234	122.828058
37977		-5.922097	-0.672083	7.909456	-0.027854	0.003638	-0.021828	0.078613	0.018311	-0.843018	-5.411401	36.636504	122.808722
37978		-5.833233	-0.713999	7.848220	-0.026565	0.007635	-0.023129	0.087158	0.027100	-0.844482	-5.436821	36.639971	122.786897
37979		-5.798612	-0.793116	7.819330	-0.028122	0.009651	-0.022935	0.085693	0.017822	-0.852295	-5.463065	36.644593	122.765226
37980		-5.903257	-0.836934	7.818900	-0.021136	0.005260	-0.019919	0.090088	0.023438	-0.849854	-5.483922	36.646865	122.745839
37981		-5.830464	-0.806589	7.757432	-0.020019	-0.001690	-0.017023	0.077637	0.027832	-0.843262	-5.502536	36.645395	122.728215
37982		-5.782963	-0.855670	7.836805	-0.012049	-0.005366	-0.007781	0.093506	0.025391	-0.850830	-5.512602	36.642266	122.718183
37983		-5.886617	-0.838561	7.849507	-0.001234	-0.007062	-0.000033	0.090088	0.020020	-0.850586	-5.513110	36.638622	122.714778
37984		-5.956402	-0.687726	7.906390	-0.005787	-0.007157	-0.002118	0.081787	0.027100	-0.852783	-5.517111	36.634782	122.708895
37985		-5.921305	-0.630620	7.920765	-0.011350	-0.006434	-0.009763	0.090088	0.023926	-0.841064	-5.527518	36.630966	122.697661
37986		-5.905948	-0.612174	7.969237	-0.021397	-0.001081	-0.013719	0.086182	0.034668	-0.851318	-5.545630	36.629949	122.683118
37987		-5.938908	-0.648236	7.931479	-0.030229	0.003546	-0.024746	0.087402	0.021729	-0.848877	-5.573703	36.631016	122.661952
37988		-5.870499	-0.828432	7.897626	-0.031928	0.013227	-0.021214	0.081055	0.022949	-0.838379	-5.601621	36.637729	122.641089
37989		-5.802638	-0.891213	7.887804	-0.026117	0.018855	-0.019759	0.079590	0.014648	-0.842529	-5.625741	36.647747	122.620405
37990		-5.760669	-0.859497	7.722832	-0.017825	0.026246	-0.010935	0.084961	0.024170	-0.851563	-5.641775	36.662447	122.605922
37991		-5.768127	-0.920233	7.809307	-0.010149	0.030104	-0.002130	0.081543	0.028564	-0.852051	-5.649696	36.679831	122.596211
37992		-5.909721	-0.944477	7.823720	0.001246	0.025682	-0.000806	0.081055	0.019287	-0.848389	-5.650490	36.694777	122.588959
37993		-5.963961	-0.780886	7.868314	-0.000474	0.016742	0.003575	0.085938	0.029053	-0.842285	-5.649959	36.704830	122.585681
37994		-5.948400	-0.793738	7.880275	-0.002471	0.006025	-0.000258	0.074463	0.031738	-0.849609	-5.651826	36.708599	122.580199
37995		-6.017887	-0.559519	7.925405	-0.005803	0.005207	-0.009415	0.086914	0.018555	-0.852539	-5.659483	36.711318	122.570413
37996		-5.966426	-0.532933	7.934028	-0.024817	0.002711	-0.020885	0.089111	0.028809	-0.843750	-5.682785	36.712029	122.550493
37997		-5.881177	-0.725552	7.912920	-0.028972	0.009097	-0.025385	0.083252	0.027832	-0.854004	-5.710585	36.716175	122.526598
37998		-5.900496	-0.900720	7.903657	-0.028392	0.014166	-0.024694	0.089844	0.023193	-0.843750	-5.738048	36.723184	122.503149
37999		-5.902412	-0.945918	7.907917	-0.023135	0.020980	-0.017475	0.091797	0.023193	-0.847168	-5.759674	36.734512	122.484545
38000		-5.864675	-0.989403	7.813431	-0.010817	0.020329	-0.008583	0.084961	0.022461	-0.851074	-5.770490	36.745949	122.472102
38001		-5.822095	-0.955629	7.649027	-0.005654	0.013116	0.001476	0.086670	0.028076	-0.847412	-5.773677	36.753906	122.466574
38002		-5.943246	-0.907925	7.666880	0.011213	-0.024691	0.014120	0.085449	0.019043	-0.853271	-5.760275	36.740984	122.473516
38003		-5.982429	-0.697986	7.840636	0.012793	-0.046856	0.014090	0.085693	0.031006	-0.844727	-5.744964	36.715445	122.481657
38004		-5.934150	-0.694065	7.976351	0.003647	-0.045504	0.010588	0.087646	0.027588	-0.845947	-5.736519	36.690453	122.487564
38005		-5.900186	-0.627916	8.051732	-0.006037	-0.021297	-0.003059	0.083496	0.022949	-0.843994	-5.740476	36.678516	122.483250
38006		-5.931838	-0.487099	8.052143	-0.025574	-0.013298	-0.017385	0.084961	0.027588	-0.846924	-5.762026	36.670279	122.466972
38007		-5.924082	-0.640307	7.891293	-0.037775	-0.000151	-0.029776	0.083496	0.026123	-0.844727	-5.796326	36.668827	122.441097
38008		-5.911905	-0.792860	7.961303	-0.042065	0.004591	-0.038709	0.090088	0.029785	-0.839600	-5.837139	36.669534	122.408383
38009		-5.842625	-0.932590	7.921101	-0.043228	0.020866	-0.033799	0.083496	0.022705	-0.847656	-5.877225	36.679835	122.378510
38010		-5.757121	-0.883803	7.906439	-0.039196	0.039233	-0.027447	0.081787	0.028076	-0.851318	-5.913147	36.700913	122.351249
38011		-5.910648	-0.781495	7.831698	-0.037303	0.035927	-0.020769	0.088135	0.029053	-0.852051	-5.944935	36.720464	122.328934
38012		-5.877792	-0.860640	7.800767	-0.031894	0.035076	-0.016894	0.088867	0.035400	-0.841309	-5.972042	36.739776	122.309441
38013		-5.770678	-0.863639	7.704186	-0.030173	0.014557	-0.012510	0.091064	0.022217	-0.847656	-5.995423	36.747695	122.295960
38014		-5.900003	-1.063240	7.812646	-0.016311	0.005641	-0.010276	0.082520	0.035400	-0.845459	-6.009487	36.750618	122.283352
38015		-5.780430	-1.019181	7.843261	-0.000334	-0.001777	0.008186	0.085693	0.024902	-0.847412	-6.006180	36.750444	122.284819
38016		-5.832620	-0.930082	7.859224	0.010033	0.003938	0.011744	0.080566	0.032471	-0.844727	-5.995706	36.753717	122.287997
38017		-5.972379	-0.735430	7.907045	0.008655	0.004532	0.015044	0.093506	0.021729	-0.845459	-5.984606	36.757493	122.294058
38018		-5.885613	-0.839020	7.874772	0.006940	0.006432	0.011471	0.086914	0.028564	-0.848389	-5.976129	36.762170	122.296858
38019		-5.886387	-0.896015	7.861698	0.009810	0.014663	0.016441	0.083740	0.028809	-0.847656	-5.964192	36.771905	122.301814
38020		-5.767991	-0.908008	7.879104	0.010388	0.019730	0.017140	0.090820	0.027100	-0.844238	-5.951914	36.784496	122.307663
38021		-5.839459	-0.846871	7.886296	0.013619	0.035980	0.020378	0.083984	0.026611	-0.846191	-5.937097	36.806558	122.314898
38022		-5.961131	-0.746990	7.854914	0.013369	0.040468	0.018620	0.090332	0.027100	-0.838623	-5.923389	36.831052	122.320279
38023		-5.928943	-0.761827	7.836739	0.011257	0.035887	0.017451	0.090088	0.029541	-0.849121	-5.911143	36.852881	122.325229
38024		-5.947923	-0.805588	7.809758	0.010033	0.028822	0.017398	0.091553	0.018799	-0.843018	-5.899341	36.870665	122.330612
38025		-5.932698	-0.833022	7.803117	0.014071	0.020782	0.017451	0.089111	0.027832	-0.845215	-5.884776	36.883927	122.335894
38026		-6.005692	-0.780573	7.852041	0.012848	0.013715	0.017397	0.098633	0.034912	-0.846191	-5.870686	36.893098	122.342398
38027		-6.019652	-0.715127	7.792284	0.010225	0.000996	0.014188	0.088135	0.012939	-0.847412	-5.858968	36.894915	122.348774
38028		-6.006355	-0.718959	7.864390	0.002952	-0.007214	0.010897	0.091797	0.022217	-0.838379	-5.852407	36.891776	122.352181
38029		-6.021191	-0.663715	7.846969	-0.002940	-0.016022	0.004309	0.092041	0.027588	-0.845703	-5.851491	36.883290	122.349151
38030		-6.021387	-0.689693	7.871354	-0.012134	-0.019382	-0.004988	0.084473	0.033203	-0.844971	-5.859833	36.872286	122.342127
38031		-5.902566	-0.772428	7.919520	-0.017670	-0.012389	-0.006184	0.083984	0.017822	-0.843994	-5.872183	36.865211	122.335100
38032		-5.935599	-0.732022	7.912477	-0.018831	-0.003890	-0.008391	0.088135	0.029541	-0.844482	-5.886493	36.862835	122.324522
38033		-5.933922	-0.767446	7.876398	-0.024580	0.006054	-0.012017	0.081787	0.029785	-0.851563	-5.905990	36.865909	122.310130
38034		-5.917898	-0.841297	7.875879	-0.023822	0.009704	-0.008216	0.088135	0.027100	-0.845215	-5.923687	36.871285	122.298675
38035		-5.970493	-0.872194	7.865737	-0.018869	0.016279	-0.008526	0.090332	0.027588	-0.846680	-5.938939	36.880355	122.287342
38036		-5.867275	-0.949887	7.840062	-0.014134	0.014950	-0.003333	0.092529	0.027100	-0.835693	-5.949237	36.889006	122.278971
38037		-5.883689	-0.853898	7.815463	-0.005153	0.021257	0.003536	0.086914	0.026367	-0.842529	-5.951710	36.901729	122.275068
38038		-5.972416	-0.749094	7.846136	-0.007936	0.016204	0.003676	0.085938	0.029785	-0.849121	-5.955518	36.911509	122.271594
