// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16323		-5.574088	0.155287	8.070278	-0.001136	0.011523	-0.001669	-0.335449	-0.151855	0.296387	0.880831	34.650433	143.958348
16324		-5.538112	0.118731	8.051959	-0.004863	0.010870	-0.004374	-0.337646	-0.144775	0.297119	0.878459	34.656332	143.956902
16325		-5.518507	0.104929	8.053582	-0.005328	0.009202	-0.002237	-0.332520	-0.141357	0.299316	0.878467	34.657744	143.957965
16326		-5.509248	0.043381	8.132080	-0.004876	0.017737	0.005129	-0.330078	-0.142822	0.298096	0.879907	34.667458	143.963219
16327		-5.547617	0.079631	8.148766	0.000058	0.018693	0.005775	-0.335449	-0.150146	0.300537	0.886234	34.674236	143.969966
16328		-5.598247	0.087235	8.098989	0.004417	0.028843	0.010337	-0.338135	-0.145508	0.300293	0.895138	34.690219	143.978973
16329		-5.600438	0.088009	8.097465	0.002173	0.025460	0.007788	-0.334473	-0.143799	0.301270	0.903522	34.700854	143.987200
16330		-5.617735	0.151426	8.071106	0.007107	0.026414	0.008434	-0.337402	-0.143066	0.291016	0.913213	34.715430	143.994866
16331		-5.586487	0.156998	8.061666	0.001280	0.022733	0.004865	-0.335449	-0.152100	0.294434	0.919914	34.724528	144.001033
16332		-5.551203	0.171700	8.074381	-0.003185	0.023445	0.002077	-0.333008	-0.139160	0.297119	0.921192	34.737432	144.004251
16333		-5.550528	0.141440	8.139869	-0.003142	0.024054	-0.005117	-0.335938	-0.145264	0.301025	0.921405	34.747377	144.003476
16334		-5.584700	0.124834	8.070117	-0.005973	0.026127	-0.004908	-0.334717	-0.145996	0.295654	0.918350	34.761842	144.001867
16335		-5.632796	0.100931	8.086972	-0.007747	0.024413	-0.009594	-0.334717	-0.144043	0.288818	0.914146	34.772034	143.997972
16336		-5.608959	0.136094	8.065259	-0.007803	0.020064	-0.003556	-0.339600	-0.145264	0.291504	0.910552	34.782983	143.997243
16337		-5.603240	0.053078	8.044907	-0.006406	0.021330	-0.011121	-0.336182	-0.146484	0.296875	0.906486	34.791423	143.992246
16338		-5.554775	0.135756	8.079251	-0.002130	0.019654	-0.002825	-0.336670	-0.146973	0.296387	0.906437	34.802102	143.992026
16339		-5.560194	0.125438	8.056144	-0.007203	0.018346	-0.005165	-0.323730	-0.144043	0.288574	0.904266	34.808778	143.991150
16340		-5.579774	0.107780	8.119558	-0.008073	0.023095	-0.005780	-0.331055	-0.145996	0.295166	0.899673	34.821418	143.988914
16341		-5.609964	0.100603	8.071803	-0.006851	0.027135	-0.006685	-0.330811	-0.143066	0.294678	0.897151	34.833143	143.987072
16342		-5.665727	0.107924	8.076068	-0.006391	0.025065	-0.009977	-0.336426	-0.147461	0.300049	0.891868	34.846914	143.981931
16343		-5.534582	0.177112	8.074564	-0.008211	0.022740	-0.007471	-0.341797	-0.139160	0.296875	0.888224	34.856128	143.979490
16344		-5.549444	0.157535	8.083403	-0.015032	0.027191	-0.012198	-0.331299	-0.151367	0.296631	0.877131	34.871104	143.972827
16345		-5.643943	0.058912	8.086469	-0.011397	0.028103	-0.018368	-0.339111	-0.143066	0.300049	0.867340	34.883484	143.962830
16346		-5.596265	0.089942	8.088878	-0.009359	0.026782	-0.011464	-0.333252	-0.150391	0.295410	0.859792	34.898183	143.956674
16347		-5.655861	0.086984	8.071020	-0.012199	0.025116	-0.012414	-0.327881	-0.150879	0.301514	0.851896	34.908799	143.950798
16348		-5.650199	0.003571	8.050466	-0.007608	0.021020	-0.009084	-0.333496	-0.145996	0.291016	0.846271	34.920145	143.946244
16349		-5.598085	0.095793	8.107095	-0.004500	0.019652	-0.005918	-0.343018	-0.146729	0.300537	0.845348	34.927575	143.944845
16350		-5.561352	0.149446	8.075369	-0.003279	0.023693	-0.006822	-0.336182	-0.149902	0.299805	0.843123	34.940403	143.941898
16351		-5.572295	0.140159	8.106315	-0.005783	0.023344	-0.011596	-0.335938	-0.143799	0.294189	0.839212	34.949995	143.936568
16352		-5.624264	0.106262	8.100864	-0.007866	0.027785	-0.010160	-0.332764	-0.143799	0.297607	0.833063	34.965154	143.931337
16353		-5.626566	0.105151	8.099280	-0.006377	0.028793	-0.008845	-0.333740	-0.153564	0.303467	0.829942	34.977845	143.927982
16354		-5.627257	0.092771	8.021377	-0.012329	0.024758	-0.014119	-0.331299	-0.153076	0.288574	0.819639	34.991268	143.919955
16355		-5.604934	0.087695	8.044461	-0.008618	0.021675	-0.012554	-0.334961	-0.143555	0.302246	0.813701	34.999911	143.913930
16356		-5.612068	0.087456	8.097516	-0.011450	0.023744	-0.012354	-0.337891	-0.147461	0.292236	0.804608	35.012707	143.907127
16357		-5.625262	0.056836	8.029944	-0.009358	0.023037	-0.012641	-0.336182	-0.143799	0.290283	0.798214	35.022130	143.901050
16358		-5.673159	0.032507	8.046654	-0.006252	0.021671	-0.009470	-0.330078	-0.150391	0.292969	0.793246	35.033683	143.896243
16359		-5.649279	0.118490	8.056938	-0.005375	0.020658	-0.007702	-0.333984	-0.148438	0.298584	0.791102	35.041703	143.893596
16360		-5.630321	0.104451	8.058233	-0.004639	0.015560	-0.008771	-0.330811	-0.136719	0.292725	0.787311	35.049723	143.889220
16361		-5.664918	0.098458	8.065125	-0.007607	0.017277	-0.010259	-0.338135	-0.149658	0.294434	0.782840	35.055826	143.884750
16362		-5.619859	0.069836	8.014645	-0.007074	0.011212	-0.005816	-0.335205	-0.145508	0.292969	0.778828	35.061303	143.882406
16363		-5.593080	0.075078	8.060381	-0.005515	0.016571	-0.010544	-0.334717	-0.142334	0.286865	0.775435	35.067003	143.877728
16364		-5.607422	0.106500	8.101315	-0.007606	0.017276	-0.010262	-0.333008	-0.142334	0.291504	0.769369	35.075957	143.872333
16365		-5.620034	0.076302	8.034036	-0.006255	0.017933	-0.010630	-0.329590	-0.147705	0.297852	0.765523	35.082437	143.867604
16366		-5.638194	0.098045	8.052807	-0.006254	0.017933	-0.010631	-0.331055	-0.150635	0.291260	0.760095	35.091735	143.861960
16367		-5.656241	0.069094	8.039775	-0.008211	0.018988	-0.008663	-0.335693	-0.141602	0.296143	0.755923	35.098804	143.858617
16368		-5.620671	0.082624	8.053128	-0.006863	0.015911	-0.010183	-0.339355	-0.151611	0.294434	0.750322	35.106913	143.853271
16369		-5.618241	0.091186	8.074354	-0.008079	0.015604	-0.008130	-0.338135	-0.149414	0.296143	0.746421	35.112038	143.850268
16370		-5.647494	0.084028	8.026829	-0.004633	0.019291	-0.007627	-0.336426	-0.145752	0.305908	0.743153	35.122030	143.846747
16371		-5.649009	0.083129	8.025773	-0.006118	0.018282	-0.008950	-0.331787	-0.144775	0.291992	0.740058	35.128696	143.843192
16372		-5.642949	0.101633	8.069067	-0.003760	0.014545	-0.007009	-0.337158	-0.152588	0.292969	0.737524	35.135938	143.840066
16373		-5.664452	0.063366	8.034039	-0.005242	0.017270	-0.007180	-0.330322	-0.148682	0.298096	0.735638	35.142011	143.837741
16374		-5.612162	0.104928	8.059614	-0.007946	0.012219	-0.007601	-0.345215	-0.153320	0.296631	0.730464	35.147897	143.834184
16375		-5.626156	0.085728	8.068901	-0.006726	0.016260	-0.008503	-0.346680	-0.146973	0.291016	0.727187	35.153400	143.830922
16376		-5.667896	0.060532	8.031632	-0.003628	0.011162	-0.006475	-0.329346	-0.148682	0.299072	0.724947	35.158638	143.828150
16377		-5.607737	0.070968	8.069862	-0.007071	0.011206	-0.005830	-0.329834	-0.151123	0.295654	0.722524	35.161227	143.826715
16378		-5.645918	0.055429	8.054611	-0.004632	0.019289	-0.007634	-0.337646	-0.141357	0.297852	0.719289	35.171099	143.823206
16379		-5.654981	0.086046	8.041165	-0.003016	0.016915	-0.005776	-0.339355	-0.145020	0.289795	0.719240	35.176958	143.821858
16380		-5.660248	0.126414	8.049930	-0.005585	0.015948	-0.003360	-0.335449	-0.153809	0.297363	0.717175	35.184857	143.821320
16381		-5.600201	0.086242	8.056137	-0.004632	0.015555	-0.008788	-0.333740	-0.145752	0.293701	0.714976	35.189958	143.817848
16382		-5.642319	0.111487	8.050557	-0.009426	0.014940	-0.007780	-0.342041	-0.149902	0.295898	0.708933	35.197280	143.814210
16383		-5.696810	0.067900	8.023320	-0.005850	0.011513	-0.007888	-0.330811	-0.151611	0.290527	0.706378	35.200059	143.811333
16384		-5.636520	0.078332	8.061740	-0.007283	0.006502	-0.001474	-0.335205	-0.136719	0.295166	0.704082	35.202476	143.812049
16385		-5.624219	0.095824	8.051319	-0.006064	0.006811	-0.003526	-0.340332	-0.151123	0.301758	0.703144	35.202530	143.812189
16386		-5.624975	0.095137	8.050799	-0.006804	0.011905	-0.002461	-0.340088	-0.144531	0.297119	0.700761	35.208019	143.812266
16387		-5.659248	0.089212	8.057791	-0.006723	0.012524	-0.009663	-0.332764	-0.157471	0.289307	0.696992	35.211389	143.808152
16388		-5.675070	0.100337	8.000467	-0.004844	0.010852	-0.004429	-0.327148	-0.145752	0.294678	0.694944	35.216257	143.806848
16389		-5.664625	0.077975	8.034457	-0.004366	0.008789	-0.007718	-0.331543	-0.145752	0.290771	0.693293	35.217474	143.804065
16390		-5.644811	0.064107	8.036395	-0.006063	0.006810	-0.003529	-0.335205	-0.148438	0.292969	0.690903	35.219998	143.803364
16391		-5.625319	0.100816	8.070196	-0.005717	0.008130	-0.007355	-0.333740	-0.157715	0.290039	0.688622	35.220835	143.800831
16392		-5.612813	0.067548	8.027845	-0.004365	0.008789	-0.007719	-0.326904	-0.147217	0.293457	0.685530	35.224490	143.797214
16393		-5.654541	0.093067	8.022510	-0.006805	0.011903	-0.002465	-0.339844	-0.147949	0.294922	0.684621	35.227455	143.798142
16394		-5.631515	0.088738	8.046299	-0.008551	0.013925	-0.006014	-0.330078	-0.153809	0.293213	0.679856	35.234013	143.795770
16395		-5.623171	0.096268	8.013535	-0.005847	0.007780	-0.009045	-0.333252	-0.150879	0.292480	0.676813	35.234660	143.792047
16396		-5.669984	0.072010	8.030731	-0.006588	0.009141	-0.009132	-0.338623	-0.153809	0.295410	0.671900	35.238469	143.787455
16397		-5.629702	0.044794	8.035071	-0.006325	0.006108	-0.006908	-0.332520	-0.146240	0.289551	0.669440	35.238143	143.785218
16398		-5.621418	0.103010	8.034401	-0.007066	0.007470	-0.006995	-0.333008	-0.154053	0.295410	0.665116	35.240953	143.782114
16399		-5.601683	0.088866	8.036298	-0.008549	0.010192	-0.007168	-0.340088	-0.149902	0.295654	0.661295	35.242969	143.779728
16400		-5.635972	0.082961	8.043238	-0.004846	0.014581	-0.003280	-0.339844	-0.148438	0.291748	0.659794	35.249796	143.779295
16401		-5.633645	0.091851	8.064493	-0.005370	0.016914	-0.008882	-0.333740	-0.147461	0.290283	0.657131	35.255675	143.775759
16402		-5.655029	0.053566	8.029285	-0.003146	0.016562	-0.007471	-0.337646	-0.158447	0.299072	0.654927	35.263634	143.772409
16403		-5.673037	0.075580	8.048229	-0.005716	0.011860	-0.006210	-0.342773	-0.155273	0.288574	0.653125	35.266599	143.770707
16404		-5.648331	0.111335	8.027542	-0.002141	0.012168	-0.005161	-0.337402	-0.147217	0.298096	0.652419	35.272001	143.768946
16405		-5.628861	0.097640	8.029256	-0.005585	0.012209	-0.004522	-0.333008	-0.142578	0.295410	0.651376	35.275155	143.768430
16406		-5.663139	0.091787	8.036174	-0.004494	0.012170	-0.008263	-0.338867	-0.149658	0.291504	0.648081	35.280550	143.764502
16407		-5.630830	0.096111	8.027893	-0.005585	0.012209	-0.004524	-0.333740	-0.148193	0.291504	0.647038	35.283703	143.763985
16408		-5.650371	0.078263	8.091471	-0.003142	0.012830	-0.008626	-0.328857	-0.140137	0.286865	0.644386	35.289452	143.759813
16409		-5.632949	0.094491	8.026426	-0.006106	0.014541	-0.010128	-0.333496	-0.143066	0.291748	0.640781	35.293978	143.755381
16410		-5.630764	0.103067	8.047616	-0.006851	0.019633	-0.009065	-0.335938	-0.152832	0.291504	0.635867	35.303596	143.750960
16411		-5.628157	0.061261	8.036861	-0.004367	0.016249	-0.005426	-0.328369	-0.149170	0.293213	0.635173	35.309070	143.749840
16412		-5.655145	0.024189	8.055914	-0.004366	0.016249	-0.005427	-0.331055	-0.144775	0.291992	0.633154	35.316696	143.747953
16413		-5.675313	0.076538	8.008004	-0.004979	0.017959	-0.003827	-0.333008	-0.151123	0.291992	0.632765	35.323140	143.747969
16414		-5.632206	0.059462	8.034038	-0.002144	0.015898	-0.004014	-0.337891	-0.149414	0.300781	0.632597	35.330531	143.747073
16415		-5.648760	0.121601	8.008320	-0.003014	0.016909	-0.005791	-0.338379	-0.148682	0.289551	0.632531	35.336385	143.745701
16416		-5.651713	0.081139	8.051957	-0.004846	0.014576	-0.003292	-0.334717	-0.143799	0.294922	0.631115	35.342988	143.745309
16417		-5.673445	0.093481	8.048642	-0.005363	0.016910	-0.008897	-0.334717	-0.148193	0.293701	0.628441	35.348862	143.741755
16418		-5.645112	0.087751	8.017953	-0.011771	0.018659	-0.009767	-0.331787	-0.151855	0.288330	0.620455	35.357817	143.736852
16419		-5.655770	0.077763	8.049141	-0.009544	0.014578	-0.009504	-0.336670	-0.146729	0.287109	0.615126	35.362359	143.732852
16420		-5.660459	0.066778	8.026176	-0.009672	0.014228	-0.011194	-0.330566	-0.150146	0.294922	0.607753	35.368756	143.726918
16421		-5.648766	0.083591	8.015423	-0.009671	0.014228	-0.011195	-0.336914	-0.151123	0.295410	0.601661	35.373107	143.721725
16422		-5.659230	0.073528	8.046748	-0.009798	0.013878	-0.012885	-0.330078	-0.149902	0.294434	0.593533	35.379287	143.714604
16423		-5.663689	0.062495	8.023931	-0.008795	0.009486	-0.010571	-0.334961	-0.143555	0.291992	0.588175	35.380916	143.709813
16424		-5.644221	0.048212	8.025677	-0.009289	0.015273	-0.006130	-0.337402	-0.146973	0.293945	0.583101	35.387828	143.707452
16425		-5.654744	0.038652	8.056953	-0.003878	0.014188	-0.008725	-0.332031	-0.149902	0.295166	0.581330	35.392140	143.703992
16426		-5.642997	0.055990	8.046253	-0.006580	0.012865	-0.008005	-0.335693	-0.147705	0.286377	0.577040	35.397656	143.700297
16427		-5.651747	0.086335	8.033091	-0.005971	0.014886	-0.008455	-0.331787	-0.142822	0.291504	0.574181	35.402365	143.697031
16428		-5.689709	0.070691	8.017598	-0.005101	0.013875	-0.006677	-0.330322	-0.147949	0.298828	0.571292	35.408423	143.694282
16429		-5.678025	0.088236	8.006854	-0.003624	0.014885	-0.005348	-0.337891	-0.147705	0.296143	0.571042	35.413114	143.693198
16430		-5.642348	0.102223	8.020767	-0.006578	0.012864	-0.008008	-0.334473	-0.148193	0.291016	0.566771	35.418579	143.689512
16431		-5.692911	0.068109	8.015347	-0.007440	0.010145	-0.010939	-0.336182	-0.149170	0.297363	0.562038	35.420586	143.684464
16432		-5.673204	0.054031	8.017268	-0.004351	0.008785	-0.007742	-0.333740	-0.143555	0.294678	0.559148	35.423689	143.680944
16433		-5.660966	0.071431	8.006929	-0.006311	0.006102	-0.006934	-0.331299	-0.145996	0.294189	0.556677	35.423356	143.678684
16434		-5.670920	0.061962	8.038612	-0.005576	0.008471	-0.005693	-0.335205	-0.149414	0.291504	0.553928	35.426244	143.676608
16435		-5.601523	0.081145	8.045387	-0.004351	0.008784	-0.007743	-0.326172	-0.147461	0.289063	0.552260	35.427453	143.673797
16436		-5.639193	0.065529	8.030053	-0.006452	0.013211	-0.006321	-0.334961	-0.150635	0.289551	0.548782	35.433031	143.671316
16437		-5.649795	0.056035	8.061283	-0.005235	0.017253	-0.007220	-0.335205	-0.154053	0.292236	0.546853	35.439089	143.668930
16438		-5.634226	0.032623	8.040562	-0.002533	0.018577	-0.007940	-0.333740	-0.151367	0.293945	0.544989	35.447720	143.665351
16439		-5.657066	0.095603	8.068933	-0.003767	0.021992	-0.004740	-0.334961	-0.149902	0.284912	0.544931	35.456480	143.664739
16440		-5.682701	0.098468	8.043087	-0.003149	0.020284	-0.006342	-0.337158	-0.149170	0.295410	0.543380	35.466051	143.662300
16441		-5.667413	0.075244	8.022158	-0.001189	0.022967	-0.007151	-0.332520	-0.152588	0.298096	0.543818	35.475382	143.659999
16442		-5.658336	0.053064	8.055311	0.004451	0.026591	-0.014107	-0.327881	-0.152100	0.290039	0.543488	35.488584	143.652145
16443		-5.665195	0.214000	7.984617	-0.001451	0.022548	-0.019434	-0.339111	-0.153564	0.295898	0.538754	35.497741	143.641196
16444		-5.718362	-0.001196	8.003534	-0.003027	0.017180	-0.014709	-0.333008	-0.145020	0.301758	0.533874	35.505529	143.632866
16445		-5.690520	0.043741	8.005050	-0.005111	0.014148	-0.015593	-0.333008	-0.146973	0.290771	0.528578	35.509852	143.624561
16446		-5.691618	0.042774	8.004274	-0.003005	0.013172	-0.006961	-0.334229	-0.145752	0.297119	0.526862	35.515283	143.621656
16447		-5.672205	0.029145	8.006015	-0.002881	0.013520	-0.005272	-0.328125	-0.148682	0.287354	0.527059	35.519191	143.620612
16448		-5.703137	0.033040	8.034859	-0.003365	0.011847	-0.003133	-0.334473	-0.146240	0.291260	0.526701	35.523821	143.620395
16449		-5.678399	0.069132	8.014441	-0.004593	0.011532	-0.001085	-0.336182	-0.147461	0.292480	0.527622	35.526569	143.622285
16450		-5.675920	0.078547	8.035975	0.002298	0.011465	-0.002336	-0.333984	-0.148926	0.289063	0.530842	35.530954	143.622631
16451		-5.630801	0.101894	8.017999	-0.001405	0.014530	-0.003942	-0.330566	-0.143555	0.296631	0.532432	35.535434	143.622529
16452		-5.697796	0.040517	7.999890	-0.003499	0.015226	-0.003675	-0.335205	-0.144531	0.294922	0.531810	35.541955	143.621966
16453		-5.719499	0.053190	7.996509	-0.000053	0.015192	-0.004301	-0.330566	-0.150146	0.288574	0.534031	35.546816	143.621615
16454		-5.707779	0.071207	7.985841	-0.001890	0.012857	-0.001804	-0.334717	-0.151855	0.293213	0.535095	35.551952	143.622358
16455		-5.668709	0.095385	8.022143	-0.001890	0.012856	-0.001804	-0.344238	-0.149658	0.291016	0.537276	35.555462	143.623750
16456		-5.673110	0.085538	7.999235	-0.003118	0.012542	0.000243	-0.333740	-0.144287	0.286377	0.538487	35.560386	143.625940
16457		-5.670777	0.094636	8.020690	-0.006323	0.013551	-0.004654	-0.329346	-0.148438	0.292969	0.536964	35.564309	143.625331
16458		-5.734212	0.042645	8.024820	-0.002134	0.012160	-0.005186	-0.337891	-0.140625	0.284912	0.536527	35.569020	143.623702
16459		-5.692397	0.056134	7.984737	-0.002012	0.012508	-0.003496	-0.329102	-0.144043	0.289551	0.537944	35.572339	143.623901
16460		-5.653395	0.080166	8.021042	-0.001525	0.014180	-0.005637	-0.333252	-0.145752	0.288086	0.537685	35.578193	143.621972
16461		-5.667466	0.061463	8.030036	-0.000917	0.016201	-0.006086	-0.331543	-0.149902	0.294678	0.538683	35.583642	143.620371
16462		-5.627740	0.035307	8.034231	0.011272	0.014711	-0.011602	-0.330566	-0.148926	0.288574	0.543323	35.589806	143.614248
16463		-5.745705	0.112355	7.963925	-0.003742	0.014526	-0.007065	-0.332031	-0.147461	0.292725	0.542294	35.594301	143.611947
16464		-5.691468	0.073591	8.025018	-0.000904	0.012473	-0.007238	-0.333008	-0.149170	0.290039	0.541747	35.599139	143.608889
16465		-5.684861	0.041784	8.036680	-0.004107	0.013201	-0.003236	-0.329590	-0.150391	0.286865	0.542075	35.602854	143.609277
16466		-5.683911	0.081343	7.991607	-0.000647	0.009441	-0.005007	-0.337646	-0.147461	0.287354	0.542585	35.605919	143.607775
16467		-5.657617	0.087047	8.037928	-0.005458	0.012538	-0.002880	-0.331787	-0.149414	0.291748	0.542282	35.609252	143.608409
16468		-5.711521	0.043880	8.009935	-0.000660	0.013169	-0.003859	-0.334961	-0.147461	0.277344	0.543283	35.614424	143.607748
16469		-5.646920	0.104587	8.026584	-0.001403	0.014527	-0.003952	-0.336426	-0.152100	0.285645	0.544871	35.618902	143.607640
16470		-5.697573	0.071082	8.020707	-0.003985	0.013548	-0.001548	-0.336182	-0.145508	0.294678	0.544927	35.624255	143.608616
16471		-5.711648	0.052372	8.029674	-0.004120	0.016927	-0.002091	-0.330566	-0.157227	0.296387	0.545732	35.630099	143.609836
16472		-5.699828	0.070398	8.019111	0.000339	0.008779	-0.001534	-0.331299	-0.147461	0.307129	0.548261	35.632699	143.610795
16473		-5.687979	0.088440	8.008571	-0.000914	0.016199	-0.006094	-0.329834	-0.151367	0.294922	0.549256	35.638147	143.609189
16474		-5.713023	0.091489	7.982929	-0.001402	0.014526	-0.003954	-0.334473	-0.152832	0.295410	0.549827	35.644032	143.608486
16475		-5.669905	0.074632	8.009433	-0.004728	0.014905	-0.001645	-0.331543	-0.149414	0.289063	0.550460	35.648714	143.610008
16476		-5.671073	0.074175	8.008611	-0.001521	0.014177	-0.005646	-0.339111	-0.147705	0.293945	0.550277	35.654389	143.608117
16477		-5.657079	0.152229	8.052192	0.008827	0.014363	-0.016408	-0.330322	-0.151367	0.287598	0.552606	35.658843	143.599226
16478		-5.731414	-0.019148	8.001846	-0.006071	0.014521	-0.010196	-0.336182	-0.140869	0.293701	0.547964	35.664713	143.594138
16479		-5.698459	0.075790	7.981295	-0.001776	0.017207	-0.007883	-0.332275	-0.146973	0.299805	0.547732	35.670749	143.591276
16480		-5.688702	0.053433	8.015063	-0.005577	0.012186	-0.004581	-0.337646	-0.153320	0.297852	0.545672	35.675234	143.590132
16481		-5.713588	0.056070	7.989494	-0.005831	0.015216	-0.006816	-0.333984	-0.140625	0.288330	0.543547	35.680124	143.588008
16482		-5.724293	0.046689	8.020700	-0.004106	0.013197	-0.003247	-0.337646	-0.149414	0.295166	0.542889	35.685162	143.587814
16483		-5.699750	0.082695	8.000259	-0.005592	0.015912	-0.003436	-0.338135	-0.143311	0.294922	0.542294	35.690431	143.588079
16484		-5.697703	0.091731	8.021594	-0.004729	0.014902	-0.001652	-0.330811	-0.150879	0.300537	0.541950	35.696419	143.589027
16485		-5.697767	0.040615	7.988763	-0.006319	0.013542	-0.004679	-0.336670	-0.144531	0.291016	0.540418	35.700338	143.588399
16486		-5.699964	0.090378	8.020003	-0.004967	0.014206	-0.005035	-0.339355	-0.147461	0.294189	0.538550	35.705925	143.586959
16487		-5.687277	0.057489	7.977287	-0.006335	0.017268	-0.003533	-0.338867	-0.145508	0.290283	0.537495	35.711972	143.587164
16488		-5.731400	0.042786	8.015644	-0.005575	0.012184	-0.004587	-0.330811	-0.135742	0.294922	0.535464	35.716379	143.586032
16489		-5.699077	0.047575	8.007726	0.000576	0.013482	-0.005913	-0.338135	-0.145752	0.288330	0.537373	35.720269	143.584532
16490		-5.662709	0.152901	8.009617	0.014382	0.013644	-0.017281	-0.329834	-0.150391	0.285156	0.541557	35.725563	143.574454
16491		-5.761542	0.035595	7.966369	-0.004696	0.011455	-0.011710	-0.330811	-0.143799	0.292236	0.538048	35.728323	143.568850
16492		-5.706397	0.087045	8.015464	-0.003091	0.009088	-0.009830	-0.326416	-0.147949	0.293457	0.535285	35.730949	143.564006
16493		-5.702701	0.045185	8.005160	-0.009124	0.008137	-0.006814	-0.335693	-0.140137	0.285156	0.531244	35.731782	143.561835
16494		-5.703286	0.044166	8.004748	-0.005050	0.006403	-0.009026	-0.330566	-0.153809	0.295410	0.527687	35.732845	143.557546
16495		-5.737374	0.038171	8.011392	-0.003363	0.011836	-0.003160	-0.320557	-0.152832	0.292236	0.528467	35.735778	143.557977
16496		-5.728454	0.046354	7.978905	-0.005305	0.005425	-0.003503	-0.324707	-0.150635	0.280762	0.527040	35.736234	143.557582
16497		-5.687070	0.110131	7.971500	-0.004306	0.005046	-0.008932	-0.341309	-0.151611	0.289063	0.524874	35.735307	143.553895
16498		-5.743198	0.077116	8.020215	-0.005052	0.002395	-0.001267	-0.326416	-0.149170	0.297852	0.524513	35.734000	143.555064
16499		-5.716484	0.062679	7.968508	-0.005287	0.001699	-0.004651	-0.332764	-0.145996	0.280273	0.523537	35.731133	143.554378
16500		-5.673501	0.096095	8.027958	-0.004543	0.000342	-0.004556	-0.328369	-0.147949	0.287598	0.522113	35.728651	143.553218
16501		-5.723045	0.062212	8.022599	-0.004053	0.002016	-0.006697	-0.333496	-0.150635	0.290527	0.521003	35.725976	143.551090
16502		-5.689896	0.066804	8.015305	-0.006031	0.003056	-0.004746	-0.330322	-0.147705	0.292725	0.518669	35.725030	143.549820
16503		-5.677402	0.084423	8.005290	-0.004071	0.005741	-0.005550	-0.331055	-0.141357	0.286865	0.518035	35.724484	143.548526
16504		-5.690676	0.065367	8.014763	-0.005540	0.004729	-0.006887	-0.335205	-0.142578	0.283203	0.515116	35.724486	143.545760
16505		-5.694398	0.055007	7.992198	-0.003580	0.007415	-0.007691	-0.336914	-0.144043	0.289551	0.513887	35.724909	143.542965
16506		-5.712206	0.076890	8.011429	-0.004071	0.005741	-0.005550	-0.327148	-0.148193	0.292480	0.512371	35.725465	143.541154
16507		-5.679287	0.081539	8.003982	-0.005422	0.005077	-0.005196	-0.336426	-0.145020	0.290771	0.511106	35.724536	143.540105
16508		-5.679698	0.080810	8.003698	-0.005422	0.005076	-0.005197	-0.329102	-0.150635	0.293457	0.508970	35.724690	143.538545
16509		-5.701406	0.002646	8.013055	-0.003954	0.006088	-0.003859	-0.331055	-0.157959	0.289307	0.509101	35.724334	143.538446
16510		-5.702381	0.142954	8.032486	-0.006166	0.006433	-0.005292	-0.332031	-0.149902	0.290283	0.506507	35.725247	143.536829
16511		-5.726111	0.004678	7.987513	-0.005305	0.005424	-0.003506	-0.334229	-0.150635	0.287354	0.506008	35.724508	143.536975
16512		-5.714762	0.072812	8.009644	-0.006521	0.001381	-0.002608	-0.336426	-0.144043	0.285400	0.504308	35.722496	143.537227
16513		-5.681722	0.077243	8.002296	-0.008495	0.006430	-0.008418	-0.340332	-0.155273	0.289063	0.499961	35.722358	143.533913
16514		-5.688657	0.077260	8.056143	-0.003837	0.006435	-0.002168	-0.332764	-0.141602	0.286133	0.500008	35.723222	143.534513
16515		-5.688116	0.026272	8.023567	-0.004834	0.010823	-0.004499	-0.328613	-0.147949	0.287842	0.499389	35.725582	143.533992
16516		-5.717134	0.070056	8.007976	-0.003857	0.010160	-0.001020	-0.333740	-0.149658	0.293457	0.499917	35.728552	143.535427
16517		-5.700630	0.047209	7.987803	-0.000526	0.009787	-0.003324	-0.340332	-0.147217	0.291992	0.502246	35.730312	143.535728
16518		-5.762894	0.085824	7.979400	-0.003229	0.008457	-0.002618	-0.330811	-0.153076	0.294434	0.502476	35.732299	143.536029
16519		-5.709540	0.077588	7.974550	-0.006772	0.004411	-0.004846	-0.333496	-0.151367	0.293701	0.500580	35.730987	143.535223
16520		-5.722742	0.058682	7.984041	-0.005564	0.004442	0.002017	-0.327393	-0.148682	0.294922	0.501379	35.730640	143.538777
16521		-5.689614	0.063660	7.976769	-0.003072	0.001354	-0.003222	-0.333252	-0.149414	0.285156	0.502261	35.727568	143.539098
16522		-5.720005	0.067242	8.005950	-0.006772	0.004411	-0.004847	-0.331055	-0.148926	0.292725	0.499545	35.727224	143.537811
16523		-5.702818	0.044144	7.986259	-0.001584	-0.001359	-0.003031	-0.333984	-0.145020	0.282959	0.501349	35.722597	143.538251
