// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55960		-5.724839	-0.006698	7.985139	-0.007182	0.015729	-0.007158	-0.957275	-0.328125	-0.010254	0.152135	36.093074	127.399931
55961		-5.725945	0.033570	7.974904	-0.005610	0.021616	-0.010321	-0.966309	-0.324951	-0.003906	0.148383	36.101629	127.395133
55962		-5.785959	-0.011082	7.968982	-0.002358	0.017015	-0.006791	-0.961426	-0.324463	-0.011963	0.146658	36.109305	127.392043
55963		-5.728825	0.031930	7.972842	-0.008851	0.016473	-0.006675	-0.957031	-0.325195	-0.009033	0.142565	36.114906	127.389820
55964		-5.782432	0.059852	7.970465	-0.006838	0.017330	-0.010695	-0.965576	-0.322266	-0.006592	0.136647	36.122747	127.383964
55965		-5.756752	-0.016633	7.956757	-0.008888	0.014438	-0.009445	-0.969727	-0.318604	-0.021240	0.131371	36.127186	127.379772
55966		-5.732568	0.028406	7.970165	-0.007213	0.013689	-0.009927	-0.957520	-0.319092	-0.010986	0.125566	36.132920	127.374459
55967		-5.733692	0.027278	7.969360	-0.005777	0.014439	-0.011364	-0.969482	-0.323486	-0.007813	0.121267	36.137362	127.368903
55968		-5.768368	-0.012821	7.987023	-0.008884	0.014434	-0.009444	-0.962402	-0.329834	-0.006592	0.114717	36.143495	127.363939
55969		-5.736049	0.025051	7.967671	-0.004063	0.015723	-0.009074	-0.965576	-0.322266	-0.006104	0.112359	36.148669	127.360008
55970		-5.765267	0.016609	7.997680	-0.011233	0.021702	-0.009057	-0.964600	-0.327393	-0.010986	0.104637	36.158943	127.355332
55971		-5.739095	0.022755	7.965485	-0.004298	0.017218	-0.010028	-0.968506	-0.322021	-0.005615	0.101743	36.164974	127.350723
55972		-5.748794	0.028991	7.997169	-0.007064	0.018817	-0.011646	-0.965576	-0.317139	-0.006592	0.095332	36.173574	127.344209
55973		-5.722802	-0.006180	7.974239	-0.006005	0.015930	-0.012317	-0.966797	-0.333008	-0.009521	0.090498	36.178868	127.337973
55974		-5.723915	0.033982	7.964058	-0.007024	0.020845	-0.008873	-0.968506	-0.320801	-0.015137	0.085279	36.188599	127.333431
55975		-5.747685	0.057066	8.006455	-0.006916	0.023946	-0.013365	-0.960449	-0.319824	-0.006836	0.079486	36.198487	127.326457
55976		-5.767037	-0.080531	7.976461	-0.012693	0.018906	-0.010390	-0.965820	-0.329102	-0.013428	0.070394	36.207081	127.320843
55977		-5.768125	0.000784	7.956927	-0.004347	0.025871	-0.009926	-0.963867	-0.329590	-0.006104	0.067512	36.218068	127.316307
55978		-5.783842	0.016888	7.966432	-0.000415	0.024487	-0.013469	-0.963623	-0.326904	-0.009033	0.064163	36.229839	127.308507
55979		-5.771536	0.040188	7.945093	-0.009304	0.019441	-0.008580	-0.958496	-0.318848	-0.012451	0.059000	36.237140	127.304920
55980		-5.740639	-0.045983	7.952888	-0.009539	0.020935	-0.009534	-0.967529	-0.330811	-0.011719	0.052083	36.246854	127.299917
55981		-5.761386	-0.020474	7.940905	-0.005335	0.020087	-0.009349	-0.965332	-0.328125	-0.011475	0.048869	36.254526	127.295780
55982		-5.770958	0.027069	7.963364	-0.006187	0.019443	-0.010495	-0.959229	-0.324219	-0.014648	0.043467	36.263362	127.290092
55983		-5.745097	-0.007931	7.940306	-0.007005	0.020828	-0.008868	-0.969238	-0.329834	-0.014893	0.039496	36.271458	127.286296
55984		-5.793769	0.010187	7.959226	-0.005218	0.023183	-0.013837	-0.963867	-0.322998	-0.011719	0.033253	36.282415	127.278237
55985		-5.795822	-0.032319	7.967068	-0.007854	0.020181	-0.010013	-0.966797	-0.312500	-0.005371	0.028311	36.290140	127.273624
55986		-5.752832	0.027406	7.981996	-0.007852	0.020180	-0.010012	-0.966064	-0.325195	-0.010742	0.022169	36.299356	127.268283
55987		-5.785110	-0.051672	7.953904	-0.005973	0.015909	-0.012310	-0.959229	-0.328125	-0.010010	0.017335	36.304632	127.262033
55988		-5.727779	0.032445	7.949035	-0.006792	0.017294	-0.010683	-0.968018	-0.323975	-0.014160	0.011522	36.312171	127.256215
55989		-5.771091	-0.000574	7.999012	-0.007879	0.018145	-0.012783	-0.971680	-0.319336	-0.013184	0.005394	36.318728	127.249627
55990		-5.764228	-0.009045	7.965210	-0.004733	0.020182	-0.011923	-0.964111	-0.331299	-0.020752	0.000248	36.327894	127.242931
55991		-5.740821	0.035963	7.978399	-0.009166	0.022518	-0.013064	-0.960938	-0.321289	-0.017334	-0.006739	36.336956	127.236140
55992		-5.772939	-0.002087	7.941023	-0.005846	0.019001	-0.016795	-0.965088	-0.316406	-0.012207	-0.014568	36.345418	127.225983
55993		-5.744476	-0.008284	7.985069	-0.007135	0.023375	-0.017075	-0.957520	-0.323242	-0.010254	-0.022087	36.354968	127.216333
55994		-5.762805	-0.022034	7.927438	-0.008776	0.026143	-0.013822	-0.973389	-0.324707	-0.005615	-0.030340	36.367496	127.208288
55995		-5.779058	-0.047616	7.945848	-0.001665	0.028834	-0.013723	-0.965820	-0.330078	-0.013184	-0.033319	36.380173	127.201015
55996		-5.764393	0.046276	7.982304	-0.000839	0.027446	-0.015348	-0.967041	-0.319092	-0.010498	-0.037671	36.393425	127.191880
55997		-5.783570	-0.049481	7.942553	-0.002481	0.030213	-0.012095	-0.967529	-0.322266	-0.011475	-0.040435	36.406892	127.185761
55998		-5.793793	0.039257	7.955411	-0.005030	0.028279	-0.015537	-0.964111	-0.318604	-0.013184	-0.047265	36.420597	127.176492
55999		-5.793338	-0.042163	7.917539	-0.003969	0.025397	-0.016208	-0.963379	-0.325684	-0.005859	-0.052624	36.431302	127.167442
56000		-5.798202	-0.004664	7.961470	-0.008522	0.024630	-0.012866	-0.958252	-0.329102	-0.017578	-0.060320	36.442896	127.160077
56001		-5.816220	-0.018068	7.903929	-0.001589	0.020170	-0.013823	-0.967041	-0.323730	-0.014404	-0.063310	36.450606	127.152724
56002		-5.818250	-0.060429	7.911685	-0.005992	0.024528	-0.012195	-0.956787	-0.328857	-0.009277	-0.069268	36.462124	127.145838
56003		-5.844409	-0.025289	7.877794	-0.007583	0.018649	-0.009052	-0.965088	-0.329834	-0.016846	-0.073676	36.468965	127.141883
56004		-5.771608	-0.011311	7.947534	-0.007116	0.015661	-0.007145	-0.959717	-0.333984	-0.015381	-0.078135	36.475394	127.138601
56005		-5.816737	0.009317	7.912156	-0.005673	0.016413	-0.008575	-0.960693	-0.326172	-0.017334	-0.081246	36.480954	127.134986
56006		-5.812590	-0.001371	7.933073	-0.005464	0.012891	-0.010396	-0.958496	-0.325195	-0.009766	-0.086124	36.485773	127.129395
56007		-5.819257	-0.034057	7.919536	-0.007962	0.015013	-0.008293	-0.964844	-0.325195	-0.016113	-0.090428	36.490531	127.125982
56008		-5.820071	-0.035119	7.918933	-0.006231	0.005629	-0.008881	-0.962891	-0.317871	-0.013672	-0.095092	36.491174	127.121483
56009		-5.801290	-0.021476	7.920306	-0.007520	0.009998	-0.009161	-0.968750	-0.319824	-0.014160	-0.099508	36.493057	127.117455
56010		-5.802068	-0.022313	7.919734	-0.003066	0.009697	-0.005239	-0.966797	-0.330811	-0.008789	-0.100811	36.496017	127.115551
56011		-5.783491	-0.049650	7.930180	-0.008265	0.004765	-0.004873	-0.963379	-0.325928	-0.017578	-0.103833	36.494906	127.114586
56012		-5.816918	-0.006897	7.929898	-0.003451	0.006067	-0.004482	-0.960693	-0.333496	-0.020508	-0.105028	36.495767	127.113228
56013		-5.787412	-0.012240	7.974916	-0.005973	0.006162	-0.005154	-0.963623	-0.331299	-0.019043	-0.106856	36.495456	127.112061
56014		-5.798668	0.006453	7.930900	-0.004739	0.010435	-0.004761	-0.963867	-0.331055	-0.020020	-0.108901	36.498800	127.110505
56015		-5.808211	-0.028356	7.972049	-0.005356	0.008298	-0.004957	-0.961914	-0.334717	-0.007813	-0.110294	36.499712	127.109475
56016		-5.786385	-0.052866	7.928048	-0.000078	0.006615	-0.002661	-0.958740	-0.330322	-0.013672	-0.108765	36.500849	127.109427
56017		-5.772759	-0.028805	7.907781	-0.004892	0.005312	-0.003052	-0.962402	-0.319824	-0.016113	-0.109083	36.500053	127.109759
56018		-5.787207	-0.012420	7.918248	-0.003658	0.009585	-0.002659	-0.966064	-0.325684	-0.013184	-0.109602	36.502872	127.109710
56019		-5.787770	-0.012991	7.917835	-0.005740	0.004667	-0.004201	-0.959961	-0.334717	-0.016113	-0.110891	36.501705	127.109224
56020		-5.802116	0.003243	7.928380	-0.003680	0.007558	-0.005433	-0.963623	-0.338623	-0.014648	-0.112588	36.503340	127.107206
56021		-5.802770	0.002650	7.927901	-0.004505	0.008940	-0.003807	-0.960938	-0.317627	-0.014404	-0.113007	36.504622	127.106995
56022		-5.784331	-0.024571	7.938249	-0.003910	0.009050	-0.006385	-0.963135	-0.332764	-0.010986	-0.115228	36.507093	127.104304
56023		-5.785018	-0.025266	7.937746	-0.005353	0.008295	-0.004956	-0.968262	-0.329834	-0.011963	-0.116620	36.508004	127.103274
56024		-5.785730	-0.025964	7.937225	-0.006179	0.009677	-0.003330	-0.968994	-0.327148	-0.016846	-0.118838	36.510818	127.102764
56025		-5.786678	-0.026808	7.936531	-0.006275	0.014264	-0.008764	-0.964355	-0.326660	-0.018066	-0.122379	36.515144	127.099011
56026		-5.834702	-0.008638	7.955799	-0.005351	0.008294	-0.004956	-0.964844	-0.330811	-0.019287	-0.124805	36.517142	127.097348
56027		-5.793592	-0.018566	7.913565	-0.001616	0.010446	-0.006663	-0.960449	-0.322998	-0.014160	-0.124782	36.519283	127.095098
56028		-5.764516	-0.023949	7.958346	-0.005811	0.011277	-0.006860	-0.965332	-0.322998	-0.016357	-0.128272	36.522971	127.092078
56029		-5.776237	-0.046563	7.923118	-0.004116	0.012565	-0.004560	-0.954834	-0.332031	-0.012207	-0.128792	36.526329	127.091324
56030		-5.760615	0.089093	7.951643	0.003335	0.014844	-0.010748	-0.963135	-0.325684	-0.013428	-0.128691	36.532033	127.085529
56031		-5.792524	-0.072485	7.941404	-0.013604	0.013047	-0.009832	-0.965576	-0.326172	-0.016602	-0.136885	36.535660	127.081014
56032		-5.802017	0.016190	7.955117	0.000374	0.019946	-0.010548	-0.961914	-0.325195	-0.020020	-0.138389	36.544264	127.075359
56033		-5.756894	-0.045061	7.942898	-0.009900	0.025860	-0.008643	-0.962891	-0.329834	-0.011719	-0.143972	36.555233	127.071668
56034		-5.849813	-0.046674	7.935929	0.000011	0.018341	-0.007017	-0.962891	-0.324463	-0.017822	-0.144175	36.562899	127.068538
56035		-5.774084	0.011624	7.942246	-0.004255	0.025780	-0.009871	-0.966309	-0.327148	-0.016357	-0.147047	36.573821	127.063970
56036		-5.825494	-0.040752	7.902445	-0.007989	0.023624	-0.008166	-0.964111	-0.330566	-0.016357	-0.152321	36.584494	127.060013
56037		-5.802594	-0.036589	7.924863	-0.003333	0.019811	-0.006063	-0.963623	-0.322998	-0.018555	-0.153042	36.592001	127.058170
56038		-5.814828	-0.059037	7.889168	-0.001657	0.019073	-0.006538	-0.958740	-0.326660	-0.013672	-0.153987	36.600053	127.055385
56039		-5.805258	0.045063	7.904641	0.002911	0.019844	-0.009865	-0.966064	-0.329346	-0.016846	-0.152749	36.607573	127.050828
56040		-5.821307	-0.062674	7.941344	-0.008740	0.018389	-0.003886	-0.966064	-0.328125	-0.016602	-0.156612	36.615222	127.049943
56041		-5.813696	-0.029161	7.898776	-0.001812	0.013952	-0.004833	-0.961914	-0.324463	-0.023193	-0.155933	36.619374	127.048988
56042		-5.809627	-0.039460	7.919695	-0.004560	0.015534	-0.006460	-0.965576	-0.329102	-0.023193	-0.158491	36.625366	127.046273
56043		-5.824440	0.017865	7.920784	-0.007468	0.011999	-0.006385	-0.972168	-0.332031	-0.012207	-0.161710	36.628397	127.044213
56044		-5.811692	-0.041256	7.918170	-0.006021	0.012754	-0.007810	-0.961670	-0.329834	-0.012451	-0.165667	36.632777	127.040545
56045		-5.798476	-0.017572	7.897660	-0.004718	0.010416	-0.004757	-0.962402	-0.320313	-0.016357	-0.166616	36.634903	127.039651
56046		-5.827363	-0.025849	7.927752	-0.004717	0.010415	-0.004757	-0.958252	-0.328613	-0.016113	-0.168516	36.637931	127.038171
56047		-5.819473	-0.033623	7.894503	-0.004717	0.010415	-0.004756	-0.965332	-0.328857	-0.019043	-0.169464	36.640057	127.037277
56048		-5.814786	-0.002531	7.906776	-0.003416	0.008077	-0.001704	-0.960449	-0.320557	-0.010986	-0.169307	36.641735	127.037987
56049		-5.796158	-0.029568	7.917301	-0.004877	0.005298	-0.003055	-0.959961	-0.319336	-0.012939	-0.169616	36.640932	127.038318
56050		-5.834917	-0.018377	7.904250	-0.006111	0.001029	-0.003456	-0.961182	-0.326172	-0.014893	-0.171732	36.638552	127.037798
56051		-5.826440	-0.025998	7.871427	-0.002358	0.005207	-0.002378	-0.967285	-0.332520	-0.013672	-0.170309	36.637697	127.038613
56052		-5.835595	-0.060542	7.912847	-0.004194	0.000826	-0.000203	-0.964844	-0.329346	-0.019531	-0.169931	36.635195	127.040420
56053		-5.859972	-0.065885	7.889255	-0.003526	-0.005669	-0.000127	-0.958252	-0.330078	-0.010986	-0.168204	36.628113	127.042865
56054		-5.820861	-0.077758	7.902564	-0.002599	-0.009608	0.006452	-0.958984	-0.322266	-0.010254	-0.164065	36.619632	127.049445
56055		-5.805966	-0.094268	7.892405	-0.000240	-0.014816	0.008830	-0.964355	-0.322021	-0.015137	-0.156634	36.607323	127.058300
56056		-5.827382	-0.028273	7.927730	0.001467	-0.011505	0.013909	-0.965088	-0.328125	-0.010986	-0.146997	36.597751	127.070199
56057		-5.757523	0.038691	7.968997	0.001063	-0.017155	0.011883	-0.965088	-0.321289	-0.017090	-0.137525	36.584104	127.081229
56058		-5.824745	0.014713	7.920566	0.003957	-0.015646	0.009032	-0.957031	-0.326904	-0.011963	-0.128527	36.572129	127.089656
56059		-5.818465	-0.035811	7.952218	-0.001927	-0.016107	0.006530	-0.962158	-0.324463	-0.017578	-0.123053	36.559074	127.096857
56060		-5.803086	-0.011092	7.933299	-0.000480	-0.015353	0.005104	-0.957031	-0.317383	-0.016113	-0.118263	36.547246	127.102482
56061		-5.826299	-0.015906	7.910610	-0.001713	-0.019624	0.004705	-0.960693	-0.325928	-0.020752	-0.113444	36.532172	127.108382
56062		-5.843758	0.010824	7.900974	-0.002099	-0.023252	0.005456	-0.962158	-0.326660	-0.016846	-0.109422	36.515804	127.114270
56063		-5.813897	-0.022684	7.880707	-0.002256	-0.028373	0.007159	-0.968262	-0.327393	-0.011719	-0.103873	36.495719	127.121925
56064		-5.811646	-0.063729	7.891476	-0.000137	-0.034119	0.005809	-0.958008	-0.321289	-0.016846	-0.098566	36.473115	127.128076
56065		-5.809017	-0.145614	7.911635	0.002570	-0.043391	0.017345	-0.960205	-0.333496	-0.018066	-0.085942	36.444434	127.142993
56066		-5.833271	-0.068802	7.926947	0.010407	-0.041120	0.025872	-0.966064	-0.324463	-0.004150	-0.066128	36.417822	127.163418
56067		-5.746811	0.024133	7.949875	0.009665	-0.046361	0.030156	-0.960449	-0.329834	-0.015137	-0.044057	36.387438	127.187423
56068		-5.682724	0.140842	8.016311	0.007058	-0.041686	0.024056	-0.961914	-0.324951	-0.017090	-0.026962	36.360475	127.206521
56069		-5.715438	0.074219	7.969197	0.003753	-0.032528	0.015100	-0.960449	-0.331299	-0.011719	-0.014669	36.338002	127.219773
56070		-5.790730	-0.025070	7.972478	-0.000075	-0.030095	0.011377	-0.962646	-0.322021	-0.005127	-0.007003	36.317643	127.229844
56071		-5.749750	0.005159	7.977801	0.005719	-0.025051	0.008439	-0.967529	-0.321289	-0.010254	0.003595	36.299450	127.238344
56072		-5.742523	-0.003451	8.000943	0.004557	-0.023252	0.016372	-0.960938	-0.326904	-0.011963	0.016010	36.282991	127.251959
56073		-5.770377	0.043628	7.947979	0.000935	-0.024335	0.010826	-0.967529	-0.328613	-0.007324	0.024859	36.265206	127.262142
56074		-5.749582	0.017650	7.959990	0.002298	-0.016963	0.006739	-0.970703	-0.326904	-0.017578	0.031930	36.252332	127.268905
56075		-5.748166	0.018307	7.961011	0.001939	-0.018570	0.010270	-0.970459	-0.322266	-0.001221	0.041112	36.237848	127.278686
56076		-5.766315	-0.036974	7.969230	0.004207	-0.019198	0.007213	-0.965820	-0.324951	-0.012207	0.049479	36.223675	127.285787
56077		-5.736859	-0.028451	7.939497	0.005547	-0.019519	0.013042	-0.957520	-0.319336	-0.014648	0.061881	36.208643	127.297526
56078		-5.738441	0.011491	7.985933	0.005108	-0.014506	0.013914	-0.967773	-0.323242	-0.007324	0.073569	36.197137	127.309379
56079		-5.742178	0.063519	7.956152	0.001946	-0.018575	0.010273	-0.967773	-0.323730	-0.014893	0.082737	36.182644	127.319143
56080		-5.663986	0.040424	7.982193	0.001066	-0.008547	0.012017	-0.962646	-0.328369	-0.001465	0.091321	36.174534	127.329653
56081		-5.710123	0.060159	8.002898	0.001248	-0.014094	0.007418	-0.966064	-0.331299	-0.003662	0.098889	36.162609	127.337388
56082		-5.700972	0.053329	7.970676	-0.001797	-0.002362	0.004962	-0.963867	-0.324707	-0.008789	0.102891	36.158023	127.342900
56083		-5.715192	-0.012145	7.999681	-0.000098	-0.001076	0.007258	-0.965088	-0.331543	-0.010010	0.109627	36.153556	127.350535
56084		-5.759015	0.009951	7.965351	0.001342	-0.000321	0.005828	-0.967529	-0.331299	-0.009033	0.115799	36.150117	127.356672
56085		-5.745088	-0.006483	7.954489	0.000136	-0.002571	0.008210	-0.964355	-0.322266	-0.013916	0.123064	36.144791	127.364978
56086		-5.744825	-0.005964	7.954680	0.000369	-0.004065	0.009162	-0.969482	-0.325928	-0.012939	0.130074	36.139189	127.373476
56087		-5.763882	-0.019871	7.953122	0.003975	-0.005015	0.011932	-0.958496	-0.324951	-0.019287	0.141089	36.132455	127.384415
56088		-5.782635	-0.033300	7.951793	0.005992	-0.011847	0.017840	-0.959961	-0.323975	-0.010498	0.154939	36.122368	127.399053
56089		-5.756716	0.014386	7.967006	0.006350	-0.010241	0.014309	-0.966309	-0.321045	-0.011230	0.168297	36.112632	127.411661
56090		-5.755723	0.015706	7.967721	0.004528	-0.014630	0.016497	-0.968750	-0.322998	-0.014404	0.180736	36.100936	127.425332
56091		-5.764909	0.036327	7.925291	0.004090	-0.022315	0.011703	-0.969482	-0.322266	-0.008057	0.191684	36.084283	127.436055
56092		-5.787956	-0.009022	7.912208	0.002241	-0.028731	0.011117	-0.969727	-0.325684	-0.004883	0.200540	36.064506	127.445872
56093		-5.794176	-0.042377	7.955753	-0.000194	-0.035260	0.013111	-0.962646	-0.320557	-0.009521	0.209588	36.040430	127.457548
56094		-5.807485	-0.094614	7.910973	0.006704	-0.049454	0.019292	-0.960693	-0.326904	-0.005615	0.224356	36.008755	127.473075
56095		-5.850145	-0.073459	7.934318	0.011469	-0.059922	0.024050	-0.968750	-0.315430	-0.012207	0.244572	35.970518	127.492401
56096		-5.911434	-0.066089	7.956535	0.017362	-0.069226	0.033684	-0.967773	-0.322998	-0.004395	0.271335	35.927473	127.518011
56097		-5.887922	-0.035625	7.886923	0.018686	-0.094046	0.038237	-0.962646	-0.310059	0.004395	0.301435	35.869631	127.547185
56098		-5.494317	0.217070	7.990514	0.019133	-0.101129	0.034607	-0.964600	-0.318115	-0.004883	0.329423	35.808295	127.573230
56099		-5.568956	0.321259	8.061678	0.004402	-0.087176	0.022722	-0.968994	-0.320801	-0.002930	0.344839	35.754420	127.591369
56100		-5.670069	-0.059314	8.032371	-0.002227	-0.085173	0.014627	-0.964355	-0.328369	-0.001709	0.352352	35.702251	127.603323
56101		-5.702421	-0.087426	8.033699	0.006648	-0.079189	0.019776	-0.966309	-0.324707	-0.008057	0.367807	35.652957	127.619370
56102		-5.723536	-0.051328	8.060203	0.016580	-0.076090	0.024245	-0.965332	-0.319336	-0.009521	0.390009	35.605935	127.638072
56103		-5.683661	0.031806	8.037019	0.016067	-0.074193	0.029609	-0.967529	-0.324219	0.003662	0.414847	35.559454	127.661008
56104		-5.704545	0.068723	8.063627	0.022904	-0.084787	0.020311	-0.968018	-0.317383	0.008301	0.438968	35.507442	127.676851
56105		-5.657504	-0.020489	8.044086	0.022862	-0.076136	0.020420	-0.968262	-0.326172	0.004395	0.463863	35.459873	127.693232
56106		-5.694209	-0.131016	8.117473	0.038976	-0.062317	0.023889	-0.975586	-0.322754	-0.006836	0.498662	35.420691	127.711631
56107		-5.677894	-0.021198	8.136627	0.058935	-0.041201	0.023888	-0.966553	-0.315186	-0.003906	0.545698	35.393103	127.730586
56108		-5.757462	0.018863	8.092799	0.063244	-0.038960	0.019569	-0.970703	-0.328613	-0.002686	0.592653	35.367292	127.746030
56109		-5.790808	-0.042251	8.046914	0.077963	-0.048406	0.026007	-0.962646	-0.326904	-0.006104	0.651365	35.335537	127.766346
56110		-5.812572	0.082629	8.054017	0.082610	-0.067199	0.037010	-0.968994	-0.319580	-0.001465	0.716287	35.293402	127.793689
56111		-5.623750	0.132888	8.057115	0.083225	-0.078926	0.038859	-0.958740	-0.316895	0.003906	0.782973	35.244028	127.822637
56112		-5.545289	0.168773	8.054677	0.082486	-0.076613	0.050541	-0.964111	-0.315918	0.009766	0.853129	35.196333	127.859258
56113		-5.521618	0.231391	8.105298	0.070522	-0.071926	0.050238	-0.973877	-0.318115	-0.000488	0.917034	35.150812	127.896080
56114		-5.399245	0.326758	8.116940	0.059204	-0.051240	0.048444	-0.963135	-0.319336	0.000488	0.973052	35.117583	127.931363
56115		-5.375551	0.389471	8.111171	0.050552	-0.036230	0.042722	-0.968018	-0.312500	0.001221	1.022622	35.092527	127.963216
56116		-5.216942	0.511372	8.123303	0.032771	-0.012924	0.036546	-0.974365	-0.315186	0.004639	1.058956	35.081285	127.990595
56117		-5.011305	0.558903	8.198801	0.016142	0.023375	0.030782	-0.969482	-0.322510	0.000732	1.084419	35.090470	128.014823
56118		-4.772557	0.523647	8.172405	0.002941	0.073066	0.015088	-0.963867	-0.317139	-0.002197	1.095757	35.128625	128.028339
56119		-4.550827	0.516941	8.406384	-0.016637	0.159621	-0.011027	-0.966553	-0.318359	0.002686	1.086655	35.216307	128.025116
56120		-5.023345	0.393010	8.350014	-0.027835	0.246871	-0.044991	-0.966797	-0.313477	-0.001953	1.057435	35.354536	127.998809
56121		-5.130362	-0.136955	8.563526	-0.015424	0.310434	-0.056631	-0.970215	-0.323242	-0.006348	1.031485	35.529088	127.965354
56122		-5.440316	0.019451	8.657428	0.023871	0.389701	-0.055573	-0.970459	-0.313965	-0.005371	1.028327	35.749123	127.933163
56123		-5.183034	0.144413	8.753974	0.054128	0.458034	-0.051438	-0.963623	-0.322021	0.000977	1.045154	36.008173	127.905055
56124		-5.004943	0.029912	8.922329	0.082169	0.577008	-0.057351	-0.976807	-0.320313	-0.009033	1.075819	36.335417	127.873966
56125		-3.271179	-0.457261	9.999535	0.168843	0.802238	-0.084714	-0.964111	-0.313965	-0.016357	1.146904	36.792043	127.827061
56126		-3.832677	-1.671953	10.348999	0.291966	1.246917	-0.056792	-0.962158	-0.317627	-0.028809	1.304227	37.502778	127.807436
56127		-4.388363	-1.633724	10.163526	0.678373	1.655132	-0.037139	-0.970459	-0.322998	-0.038330	1.699493	38.447439	127.814408
56128		-2.995696	0.295165	11.527942	0.889950	2.140102	-0.059682	-0.951904	-0.321289	-0.045898	2.218504	39.669405	127.826088
56129		-2.679218	0.705948	11.214985	0.781695	2.731585	-0.061560	-0.959473	-0.326416	-0.066162	2.697456	41.230634	127.870411
56130		-4.229955	-0.399931	11.234764	0.861990	3.295864	-0.094364	-0.954590	-0.322510	-0.096680	3.233878	43.113847	127.931035
56131		-2.964084	0.872787	10.847548	0.929309	3.887378	-0.220045	-0.943359	-0.324707	-0.118164	3.780553	45.340728	127.948043
56132		-5.604943	2.811133	11.207552	0.917142	4.497149	-0.372261	-0.928955	-0.327393	-0.149902	4.275441	47.919913	127.903386
56133		-6.961449	2.701931	11.394834	0.890842	4.788730	-0.632813	-0.911133	-0.320557	-0.177246	4.617233	50.679515	127.677885
56134		-8.162769	3.203585	11.174002	0.898895	4.997890	-0.862900	-0.891602	-0.338135	-0.200684	4.804807	53.567331	127.260460
56135		-11.785505	1.847326	11.404769	1.020188	4.670933	-1.058721	-0.878662	-0.351318	-0.226563	4.854084	56.281180	126.603693
56136		-7.940834	4.326882	9.461635	1.198977	4.520045	-1.214977	-0.847900	-0.363525	-0.251953	4.795849	58.913257	125.718524
56137		-10.508527	4.183778	11.048592	1.223656	3.972637	-1.344863	-0.822021	-0.376221	-0.266602	4.487788	61.240409	124.551635
56138		-5.903723	5.180978	13.176989	1.217303	3.158477	-1.483793	-0.789795	-0.375244	-0.273682	3.834144	63.099455	123.021100
56139		-3.301844	6.941121	15.139195	0.846728	2.253038	-1.594353	-0.770508	-0.377686	-0.266113	2.621698	64.435960	121.126183
56140		-7.804754	6.765523	15.834335	0.386184	1.211900	-1.562703	-0.742432	-0.375488	-0.248535	0.997870	65.149358	119.083711
56141		-3.798426	4.821309	16.116695	0.148992	-0.137894	-1.497204	-0.721436	-0.384766	-0.219971	-0.759410	65.068279	117.049887
56142		0.594653	3.189744	13.703205	0.205037	-0.895674	-1.331081	-0.687012	-0.376709	-0.185791	-2.220745	64.525012	115.301191
56143		2.431308	1.874810	11.997743	0.419712	-1.284957	-1.156839	-0.670166	-0.369873	-0.147461	-3.266656	63.754107	113.869144
56144		2.306736	1.591782	11.139904	0.731782	-1.526192	-0.954351	-0.637939	-0.364258	-0.102051	-3.810779	62.835791	112.786388
56145		1.572610	2.062269	11.032259	1.023866	-1.796656	-0.719397	-0.622559	-0.348389	-0.063232	-3.869739	61.777376	112.054703
56146		0.819101	2.755927	10.987970	1.212396	-2.105047	-0.445173	-0.585693	-0.329834	-0.002686	-3.482427	60.544359	111.698952
56147		0.322487	3.510548	10.848956	1.262276	-2.411762	-0.149945	-0.553955	-0.313965	0.045166	-2.770980	59.156177	111.682640
56148		0.041066	4.142280	10.634826	1.192056	-2.681958	0.161698	-0.510742	-0.289551	0.077393	-1.823325	57.610150	111.987814
56149		-0.776749	4.370059	10.578964	1.029863	-2.891690	0.464953	-0.469727	-0.271484	0.114746	-0.763833	55.955966	112.546077
56150		-1.919325	4.173939	10.600468	0.856076	-3.096180	0.755801	-0.426758	-0.243896	0.150879	0.368877	54.167869	113.323061
56151		-2.932634	3.764734	10.471100	0.698490	-3.285974	1.032236	-0.370605	-0.219727	0.171631	1.523546	52.271709	114.261995
56152		-3.911437	3.064860	10.396442	0.603185	-3.437971	1.291315	-0.324707	-0.196777	0.177246	2.712620	50.259125	115.336089
56153		-4.985797	2.374898	10.244423	0.567750	-3.548422	1.512699	-0.275635	-0.178467	0.193359	3.909346	48.175328	116.483678
56154		-6.043176	1.813271	10.059478	0.609024	-3.615484	1.687797	-0.232422	-0.171387	0.184814	5.130911	46.016388	117.667141
56155		-7.272268	1.430859	10.141654	0.681572	-3.644903	1.810370	-0.183838	-0.153076	0.182373	6.346550	43.830647	118.832059
