// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04488		-5.800640	-0.532852	7.933696	0.018751	0.200931	0.209986	0.209473	-0.105469	-0.796387	-3.619726	37.758087	31.342880
04489		-5.865706	-0.461960	7.898488	0.013741	0.235864	0.216076	0.207520	-0.109863	-0.798584	-3.522901	37.901102	31.483653
04490		-5.816016	-0.614602	7.949120	0.005921	0.267764	0.226926	0.213135	-0.106689	-0.800293	-3.426257	38.062647	31.631142
04491		-5.808016	-0.788238	8.021204	-0.011676	0.313735	0.253289	0.213379	-0.114746	-0.795166	-3.327934	38.251079	31.796887
04492		-5.866226	-0.694257	8.025315	-0.035902	0.361624	0.306339	0.221436	-0.103760	-0.791748	-3.220052	38.468490	31.999865
04493		-5.879309	-0.697381	7.915269	-0.047456	0.410061	0.347429	0.223145	-0.108887	-0.797852	-3.099499	38.714506	32.232533
04494		-6.054730	-0.827747	7.943993	-0.035435	0.465631	0.367945	0.227051	-0.104736	-0.794189	-2.962514	38.992602	32.479296
04495		-5.867452	-0.332074	8.042109	-0.043184	0.523553	0.365649	0.233643	-0.098389	-0.795166	-2.829867	39.303250	32.724457
04496		-5.416221	0.409603	8.395399	-0.070497	0.646095	0.321294	0.239502	-0.108154	-0.784424	-2.734555	39.682471	32.933925
04497		-6.001892	0.898166	8.365173	-0.116340	0.822851	0.201887	0.236084	-0.112061	-0.792236	-2.724010	40.159386	33.050158
04498		-5.750379	0.524979	8.547259	-0.171779	0.973039	0.101942	0.249023	-0.108643	-0.783691	-2.796673	40.719564	33.086001
04499		-5.565287	-0.297574	8.896660	-0.232053	1.195767	0.056180	0.261475	-0.114258	-0.781494	-2.932280	41.405913	33.077991
04500		-5.643085	-0.665714	9.074514	-0.276654	1.471449	0.064147	0.269531	-0.104004	-0.776123	-3.098867	42.250185	33.062094
04501		-5.545578	-1.260736	9.183844	-0.326428	1.788037	0.118967	0.281006	-0.106689	-0.779297	-3.276688	43.277311	33.071813
04502		-5.227732	-0.741125	9.436862	-0.369207	2.139405	0.169734	0.301758	-0.095459	-0.771973	-3.465714	44.507016	33.100639
04503		-5.227745	-1.052715	9.157756	-0.394856	2.552913	0.222984	0.328613	-0.095703	-0.763184	-3.656364	45.975264	33.147087
04504		-5.025268	-0.733374	9.042913	-0.409542	3.003753	0.294594	0.354248	-0.093994	-0.755127	-3.833268	47.703816	33.222766
04505		-4.745619	-1.057212	9.168145	-0.383813	3.486196	0.370086	0.382813	-0.092285	-0.740479	-3.968943	49.711458	33.331411
04506		-4.746465	-1.301538	9.261657	-0.279705	4.030253	0.466769	0.406250	-0.094238	-0.726074	-4.001196	52.033649	33.493086
04507		-4.312127	-2.277526	9.031710	-0.101103	4.605344	0.639701	0.444092	-0.093994	-0.706543	-3.811824	54.691567	33.797949
04508		-4.394578	-2.416364	8.571249	0.074518	5.323953	0.857639	0.480225	-0.105469	-0.680908	-3.323329	57.766533	34.330881
04509		-5.536726	-2.142346	8.587615	0.142153	6.056243	1.085756	0.522705	-0.101318	-0.647461	-2.489180	61.264145	35.200850
04510		-6.946027	-1.990412	8.808087	0.083140	6.797911	1.312604	0.574219	-0.115479	-0.613770	-1.206470	65.181359	36.580436
04511		-11.408984	-2.356267	9.844637	0.024532	7.315179	1.547908	0.604004	-0.130859	-0.572754	0.892466	69.376494	38.836327
04512		-12.350765	-2.908433	9.954364	-0.013542	7.512063	1.759098	0.658447	-0.142822	-0.524658	4.489965	73.630743	42.632307
04513		-18.325615	-2.359015	11.463234	-0.272825	7.242895	1.859047	0.697998	-0.151123	-0.486816	10.567575	77.612594	49.060899
04514		-18.824557	-0.943885	10.225468	-0.509027	6.750086	2.066096	0.729736	-0.170410	-0.433594	22.054633	81.011138	61.038054
04515		-17.094025	-1.767658	9.133814	-0.567458	6.505443	2.244629	0.759766	-0.179199	-0.394043	44.818187	83.465902	84.326698
04516		-15.591053	-3.842393	11.647505	-0.515994	6.253486	2.564449	0.773438	-0.193604	-0.347412	79.761491	83.853310	119.765967
04517		-13.914906	-5.771003	9.549441	-0.461437	6.030324	2.753403	0.794434	-0.212646	-0.291748	106.893806	82.029338	147.358031
04518		-10.801726	-4.321841	10.638639	-0.446482	5.872809	2.920386	0.805176	-0.238770	-0.238281	121.102996	79.113640	162.011289
04519		-5.598140	-1.651363	10.685388	-0.886971	5.592465	2.831738	0.826660	-0.270508	-0.205322	128.348754	75.950242	169.946413
04520		-8.664545	1.387133	9.326656	-1.658648	5.581915	2.774111	0.827637	-0.294678	-0.156494	132.417981	72.669169	175.154957
04521		-27.372122	-0.674816	16.074614	-2.280795	3.987525	2.259359	0.842041	-0.307617	-0.128662	133.474578	70.166907	177.645187
04522		-18.393323	-5.932347	15.041093	-2.694947	1.546845	1.562157	0.841797	-0.322021	-0.116455	132.053596	68.913630	177.773403
04523		-15.367963	-8.877516	13.142343	-2.461100	-0.323457	0.829713	0.833252	-0.322021	-0.126709	129.492026	68.677171	176.535534
04524		-10.586191	-11.264292	9.701752	-1.715542	-1.822200	0.197195	0.828369	-0.344971	-0.135986	126.191946	69.235185	174.049583
04525		-5.754108	-10.844225	7.225103	-0.713741	-2.637015	-0.110448	0.834717	-0.340820	-0.153809	122.518903	70.143327	170.566558
04526		-2.682427	-8.493342	5.602253	0.156011	-3.007007	-0.226471	0.830322	-0.339111	-0.167725	118.575715	71.138845	166.289261
04527		-1.046338	-6.034420	4.730592	0.705484	-3.063456	-0.305542	0.837158	-0.353027	-0.185791	114.499839	72.083664	161.565740
04528		-0.152375	-3.915907	4.457211	0.934853	-2.951316	-0.416290	0.832764	-0.362549	-0.201416	110.359282	72.957880	156.660167
04529		-0.771548	-2.108675	4.915163	0.854319	-2.770630	-0.602709	0.837646	-0.373047	-0.205566	106.170522	73.787581	151.775378
04530		-2.541363	-0.815154	5.872130	0.514014	-2.661003	-0.858890	0.850830	-0.372803	-0.215088	101.641485	74.640173	146.759869
04531		-4.817999	-0.374370	6.667163	0.034469	-2.750213	-1.161957	0.863037	-0.383057	-0.229980	96.206254	75.547150	141.112697
04532		-6.395163	-0.977786	7.245689	-0.392427	-3.068133	-1.450599	0.867676	-0.376221	-0.243896	89.069676	76.467242	133.987239
04533		-7.462663	-1.652963	7.571335	-0.667132	-3.505568	-1.684973	0.882080	-0.380859	-0.256104	79.719243	77.238266	124.776249
04534		-7.992943	-2.119728	7.383586	-0.775769	-3.979514	-1.858528	0.904785	-0.396240	-0.280029	68.072782	77.636473	113.298398
04535		-7.823543	-2.368193	6.880606	-0.751157	-4.399691	-1.966346	0.913818	-0.387939	-0.316650	55.157345	77.431782	100.511794
04536		-7.696304	-2.082352	6.538330	-0.674301	-4.712776	-2.027043	0.938232	-0.388672	-0.344238	42.610452	76.528256	88.030351
04537		-8.234992	-1.448009	6.613919	-0.609371	-4.915230	-2.062267	0.962402	-0.398438	-0.390869	31.815251	74.996304	77.253529
04538		-9.139390	-0.647410	6.789481	-0.622499	-5.107431	-2.092368	1.012939	-0.406494	-0.436035	23.024929	72.943924	68.478588
04539		-9.926376	-0.150734	7.009862	-0.706893	-5.279753	-2.114369	1.047852	-0.408447	-0.492676	16.085468	70.496499	61.596613
04540		-10.369112	-0.057862	6.966259	-0.835142	-5.428070	-2.157522	1.091797	-0.409424	-0.556152	10.550672	67.748570	56.184429
04541		-10.492788	-0.468382	7.141949	-0.933676	-5.498922	-2.223517	1.149902	-0.411865	-0.649170	6.100162	64.814888	51.906675
04542		-11.065056	-0.885609	7.539190	-0.979413	-5.501402	-2.324549	1.206543	-0.403320	-0.759033	2.418206	61.764349	48.412008
04543		-12.016424	-1.050174	8.240433	-0.981410	-5.500749	-2.469111	1.267822	-0.385254	-0.895752	-0.701736	58.633976	45.463050
04544		-13.078621	-1.090116	9.007265	-0.979000	-5.514419	-2.641834	1.299561	-0.348389	-1.072021	-3.429821	55.415498	42.878416
04545		-14.435853	-0.789519	10.229134	-0.975790	-5.521233	-2.827381	1.301025	-0.295166	-1.282227	-5.847362	52.131183	40.572640
04546		-16.353099	-0.274509	11.463821	-1.017492	-5.577400	-3.008490	1.243408	-0.214111	-1.501709	-8.041758	48.743755	38.480972
04547		-18.654265	-0.133257	12.373165	-1.134976	-5.694190	-3.166453	1.116699	-0.105469	-1.708252	-10.064748	45.236044	36.601440
04548		-21.186022	-1.024932	12.852380	-1.236301	-5.833673	-3.298790	0.927490	-0.015869	-1.871826	-11.930683	41.587349	34.915486
04549		-23.503878	-2.458337	12.887539	-1.162833	-5.983036	-3.428773	0.688721	0.083740	-1.977295	-13.561127	37.809895	33.403188
04550		-26.126816	-3.683233	12.247798	-0.910279	-6.152149	-3.524593	0.436768	0.156250	-2.018799	-14.875238	33.889965	32.048046
04551		-28.009557	-4.048293	10.286421	-0.579316	-6.321598	-3.504034	0.183105	0.197754	-2.019531	-15.815381	29.865232	30.892417
04552		-27.288053	5.447798	7.506673	-0.399322	-6.362231	-3.652436	-0.070313	0.222900	-1.964355	-16.570438	25.774520	29.762420
04553		-25.842547	11.900925	4.442115	-1.442890	-5.980540	-4.308236	-0.267578	0.252930	-1.886963	-17.986818	21.768645	28.294980
04554		-26.164238	7.628525	-3.652360	-2.154626	-5.383616	-4.515176	-0.443115	0.278076	-1.795654	-19.747106	18.007531	26.746658
04555		-26.571797	3.739019	-14.433720	-1.746884	-4.675426	-3.918134	-0.571289	0.282959	-1.704346	-21.090207	14.712977	25.524131
04556		-31.116468	7.934558	-26.316639	-1.003485	-3.886979	-2.416812	-0.675537	0.283691	-1.629150	-21.778168	12.129492	25.030316
04557		-29.453071	20.744893	-30.227387	-1.303697	-2.628659	-0.840887	-0.737793	0.298828	-1.586670	-22.499017	10.551994	25.150069
04558		-18.128995	16.944976	-26.069972	-2.063575	-0.516087	0.206846	-0.774902	0.333008	-1.552734	-23.639085	10.323619	25.373877
04559		-7.246415	-15.146015	-21.123057	0.009285	2.360432	1.378275	-0.751953	0.343750	-1.587158	-23.596254	11.878170	25.555126
04560		3.991165	-14.092912	1.805220	3.558649	3.972698	2.874762	-0.695557	0.328125	-1.641113	-21.403541	14.609390	26.218388
04561		-17.402761	-1.094564	23.110874	3.802805	3.295416	2.491154	-0.659912	0.287598	-1.683350	-19.029240	16.873591	26.927921
04562		-8.329371	0.693281	10.516089	3.478190	1.943847	1.443503	-0.653564	0.249268	-1.705566	-16.896618	18.186611	27.387305
04563		0.782597	4.205532	2.401747	3.068579	2.587997	1.038495	-0.625977	0.203613	-1.739746	-15.080829	19.775445	27.556074
04564		-1.459587	6.007517	8.249928	2.552457	3.662845	0.913387	-0.583252	0.183838	-1.771729	-13.623681	21.937176	27.536444
04565		-11.504785	8.669644	14.608177	1.888819	3.694202	0.631359	-0.546875	0.156006	-1.811035	-12.594673	24.080399	27.393346
04566		-16.562278	13.445065	15.422643	0.928347	3.231618	0.522395	-0.508301	0.144287	-1.833496	-12.111425	25.952304	27.273574
04567		-16.329944	10.820943	15.355759	0.446475	2.680272	1.197146	-0.463867	0.146484	-1.855225	-11.676013	27.596219	27.666387
04568		-11.842859	2.417854	11.799487	0.149912	2.315850	1.427944	-0.440430	0.147461	-1.863770	-11.300093	29.059187	28.272275
04569		-7.344118	-7.328734	7.985782	0.096703	2.394284	1.119763	-0.402588	0.148682	-1.882813	-11.036083	30.529187	28.686801
04570		-17.683607	-11.644198	9.622594	0.734378	2.346108	1.020505	-0.368164	0.147461	-1.899902	-10.418599	31.958692	29.061224
04571		-10.562821	-4.986146	6.555465	1.094727	1.689787	0.881828	-0.334961	0.131836	-1.903809	-9.581551	32.999858	29.447035
04572		-9.850106	2.302100	10.068889	1.177183	1.505522	1.013317	-0.313965	0.118408	-1.924316	-8.618903	33.943854	29.965436
04573		-10.672022	2.290204	10.616380	0.985568	0.974867	1.049920	-0.300049	0.100830	-1.933594	-7.702674	34.582243	30.585182
04574		-9.084666	0.390004	9.613552	0.811396	0.618670	0.818668	-0.290771	0.094971	-1.938721	-6.946541	34.994344	31.091500
04575		-8.189413	1.209241	9.476896	0.636972	0.326743	0.611774	-0.296387	0.075684	-1.939453	-6.352244	35.221078	31.485730
04576		-7.190371	-0.301527	8.929802	0.499096	0.221809	0.479425	-0.280518	0.074219	-1.950439	-5.882987	35.377616	31.798754
04577		-7.091944	-0.093442	8.673240	0.407724	0.119909	0.351793	-0.279541	0.075684	-1.946045	-5.511794	35.466251	32.031632
04578		-7.061748	0.910645	8.829451	0.271115	0.049024	0.233310	-0.281494	0.069336	-1.941406	-5.263914	35.507765	32.186847
04579		-6.200660	0.727938	8.810219	0.127400	0.057097	0.114583	-0.272949	0.049561	-1.946777	-5.146581	35.546596	32.258658
04580		-5.600560	0.029627	8.411652	0.023398	0.111416	0.024390	-0.281006	0.055908	-1.943848	-5.127668	35.612465	32.263846
04581		-5.673916	-0.609308	8.143755	-0.030299	0.166127	-0.027540	-0.276367	0.056641	-1.940186	-5.162667	35.706150	32.229112
04582		-5.892303	-0.942177	8.027830	-0.053989	0.175912	-0.042942	-0.270264	0.062988	-1.953857	-5.218159	35.805326	32.182799
04583		-5.933671	-1.429398	8.043801	-0.053242	0.160421	-0.036182	-0.266113	0.065918	-1.941162	-5.269910	35.895255	32.142067
04584		-5.785768	-1.395976	7.915228	-0.019890	0.144189	-0.000958	-0.264404	0.067627	-1.954102	-5.287614	35.978493	32.127082
04585		-5.934587	-1.011486	7.988598	-0.001508	0.143386	0.026731	-0.271729	0.065186	-1.948242	-5.283170	36.061999	32.131672
04586		-5.890950	-0.977028	7.944369	0.007584	0.138006	0.048495	-0.262451	0.061768	-1.952881	-5.264400	36.144321	32.151960
04587		-5.924449	-0.835173	7.975155	0.021721	0.143075	0.064064	-0.266602	0.059082	-1.947998	-5.230995	36.229603	32.183040
04588		-5.995584	-0.540848	8.032567	0.016081	0.136898	0.073585	-0.263916	0.062012	-1.952881	-5.196684	36.312588	32.221297
04589		-5.934788	-0.328473	8.021191	0.002276	0.138308	0.064438	-0.258789	0.062256	-1.953125	-5.173901	36.395143	32.253130
04590		-5.886464	-0.242753	8.029530	-0.016653	0.146803	0.054064	-0.256104	0.058105	-1.946777	-5.166742	36.482755	32.277084
04591		-5.892832	-0.365583	7.969504	-0.038624	0.154811	0.042121	-0.248779	0.057861	-1.957764	-5.177322	36.573568	32.292103
04592		-5.836400	-0.728025	7.895850	-0.049742	0.165583	0.039759	-0.251709	0.063965	-1.953613	-5.195805	36.671164	32.304728
04593		-5.856532	-0.986371	7.795300	-0.039068	0.165317	0.048095	-0.250000	0.056152	-1.957031	-5.204475	36.768288	32.323301
04594		-5.826722	-1.078421	7.769852	-0.024385	0.160468	0.065456	-0.242920	0.056641	-1.948730	-5.197229	36.864305	32.354565
04595		-5.801068	-1.036354	7.754752	0.000637	0.150946	0.101939	-0.243164	0.067871	-1.947510	-5.159410	36.956007	32.412587
04596		-5.925422	-0.927957	7.760389	0.034673	0.145764	0.140672	-0.233398	0.070557	-1.952148	-5.085212	37.047447	32.498758
04597		-6.110177	-0.742514	7.734388	0.049767	0.130765	0.155975	-0.234863	0.066406	-1.958496	-4.994766	37.130239	32.597128
04598		-6.138036	-0.722663	7.756486	0.052899	0.111929	0.151575	-0.235596	0.054199	-1.958740	-4.903630	37.202705	32.693733
04599		-6.077635	-0.690692	7.828565	0.046346	0.098681	0.143236	-0.237549	0.061279	-1.952881	-4.818977	37.266316	32.785439
04600		-6.075200	-0.578600	7.827551	0.044379	0.086927	0.137586	-0.232422	0.065430	-1.957275	-4.737463	37.323622	32.873938
04601		-6.007279	-0.525565	7.776329	0.040243	0.079692	0.130963	-0.229736	0.060547	-1.958496	-4.660606	37.375607	32.958315
04602		-6.009766	-0.628657	7.779862	0.036751	0.083752	0.136514	-0.231689	0.062500	-1.956787	-4.583480	37.430864	33.046558
04603		-5.979265	-0.597111	7.752017	0.032156	0.079460	0.136341	-0.231445	0.059814	-1.961182	-4.508591	37.482782	33.135114
04604		-5.992651	-0.480349	7.780536	0.023098	0.083993	0.130408	-0.223877	0.063232	-1.959961	-4.441655	37.537729	33.219251
04605		-6.008532	-0.537309	7.806081	0.015437	0.092139	0.119280	-0.228027	0.059570	-1.953125	-4.383964	37.595974	33.295089
04606		-6.029717	-0.508155	7.746342	-0.002555	0.095464	0.112370	-0.221436	0.059082	-1.961914	-4.339749	37.656560	33.365858
04607		-5.902973	-0.525617	7.786178	-0.013019	0.102080	0.106603	-0.220947	0.054688	-1.964111	-4.304015	37.719842	33.432241
04608		-5.805612	-0.646820	7.791234	-0.017231	0.118710	0.104132	-0.217773	0.058350	-1.959717	-4.272355	37.793286	33.496025
04609		-5.755996	-0.863648	7.790008	-0.013385	0.138345	0.121226	-0.214355	0.069336	-1.956787	-4.231260	37.877846	33.571268
04610		-5.665412	-0.989646	7.834603	0.009884	0.169788	0.161302	-0.214844	0.059326	-1.960205	-4.159949	37.982781	33.674041
04611		-5.672082	-1.180754	7.816678	0.039042	0.211954	0.221352	-0.204102	0.066406	-1.954834	-4.045869	38.113358	33.818611
04612		-5.529545	-1.206240	7.935557	0.062668	0.249285	0.278800	-0.201172	0.064209	-1.966553	-3.893082	38.268051	34.003676
04613		-5.502983	-1.089367	8.199240	0.060804	0.315509	0.334293	-0.201904	0.056152	-1.958496	-3.716984	38.461531	34.227067
04614		-5.457493	-1.085754	8.296433	0.052779	0.406901	0.395353	-0.189941	0.061279	-1.965332	-3.518892	38.709630	34.492278
04615		-5.638857	-1.003186	8.400251	0.068186	0.517966	0.431639	-0.181152	0.056396	-1.962402	-3.295664	39.020998	34.781604
04616		-5.570959	0.002696	8.635012	0.039991	0.664670	0.434047	-0.170166	0.062744	-1.966797	-3.088303	39.416191	35.069472
04617		-5.256446	0.775409	8.958385	-0.034381	0.895857	0.371021	-0.163086	0.066650	-1.971924	-2.955013	39.940420	35.304997
04618		-6.079660	0.542016	8.443790	-0.129933	1.104017	0.289976	-0.132568	0.076660	-1.960693	-2.917318	40.581696	35.474685
04619		-5.650175	0.788746	8.747883	-0.183762	1.316063	0.188692	-0.105957	0.070068	-1.968262	-2.963280	41.340751	35.561204
04620		-5.883009	0.476991	8.757593	-0.247584	1.583229	0.083175	-0.083740	0.079346	-1.967041	-3.106564	42.250089	35.555277
04621		-5.644061	-0.192307	9.129398	-0.301499	1.881887	0.026712	-0.045654	0.076660	-1.965576	-3.322190	43.327927	35.488322
04622		-5.142579	-0.415386	9.423785	-0.370954	2.244224	-0.003593	-0.013672	0.089355	-1.955322	-3.613018	44.612118	35.371905
04623		-5.148798	-0.839035	9.393044	-0.411923	2.676866	0.020396	0.047119	0.099854	-1.958008	-3.941015	46.143683	35.239036
04624		-4.785330	-1.149770	9.220366	-0.417118	3.152366	0.095618	0.115234	0.105713	-1.948486	-4.261805	47.949736	35.123805
04625		-4.248312	-1.570703	9.277815	-0.362836	3.697929	0.218808	0.173828	0.113281	-1.934570	-4.514384	50.072227	35.061186
04626		-4.204471	-1.832225	9.471407	-0.253182	4.358145	0.366576	0.245605	0.124512	-1.923584	-4.649604	52.578356	35.070517
04627		-3.859213	-2.329308	9.148690	-0.086371	5.031634	0.579009	0.344727	0.121582	-1.899414	-4.565397	55.478943	35.232449
04628		-3.892941	-2.868101	8.879872	0.084412	5.861879	0.820056	0.443604	0.108398	-1.871826	-4.192095	58.863617	35.615870
04629		-4.869510	-3.387462	8.893830	0.221469	6.796413	1.129907	0.578857	0.112061	-1.838379	-3.372331	62.792378	36.405877
04630		-7.413973	-3.025373	9.435593	0.295694	7.716888	1.487354	0.699951	0.099365	-1.779297	-1.810568	67.247952	37.937735
04631		-11.799597	-2.822036	10.576114	0.202167	8.263603	1.788484	0.837646	0.076416	-1.718750	0.963220	71.992111	40.767823
04632		-15.120998	-3.293133	11.461856	0.109001	8.514806	2.026972	0.966309	0.064941	-1.633057	6.267667	76.792904	46.202591
04633		-21.365990	-1.923356	12.163425	-0.233514	8.028689	2.130196	1.081299	0.045654	-1.546387	16.993383	81.073599	57.256354
04634		-20.175025	-1.294549	9.342002	-0.543957	7.399200	2.345955	1.174561	0.034668	-1.437500	42.046477	84.178421	82.813963
04635		-18.074520	-1.154536	11.047662	-0.608028	7.125018	2.566566	1.247070	0.012939	-1.339844	87.018742	84.646317	128.326175
04636		-17.301588	-4.670498	12.304251	-0.746277	6.740777	2.781933	1.310059	-0.010498	-1.233643	116.880292	82.207039	158.797144
04637		-13.868974	-5.830173	11.552572	-0.737449	6.414459	2.898339	1.343018	-0.033936	-1.137695	129.459360	78.786775	171.969779
04638		-11.066908	-3.012747	13.198518	-0.996341	5.951612	2.842608	1.382568	-0.054688	-1.035645	135.104502	75.287965	178.342124
04639		-1.047160	-0.429446	11.548631	-1.717254	5.694090	2.824092	1.405029	-0.061279	-0.947021	137.778268	71.809136	-177.848301
04640		-30.632719	-0.335731	14.041748	-2.185026	5.045325	2.499500	1.408203	-0.083984	-0.866455	138.907523	68.703079	-175.322207
04641		-24.435679	-6.741734	16.880337	-2.388779	1.929595	1.827788	1.385742	-0.074463	-0.830322	137.443211	67.183023	-175.428121
04642		-16.468333	-10.007597	14.227508	-1.999651	-0.327702	1.094924	1.334961	-0.064209	-0.831543	134.928299	66.892177	-176.918370
04643		-11.615358	-11.954741	11.007997	-1.108680	-2.063894	0.394062	1.290283	-0.050049	-0.847656	131.888108	67.543334	-179.529533
04644		-5.532580	-10.852316	7.366059	-0.079379	-2.988146	-0.005180	1.226074	-0.044922	-0.875732	128.599168	68.661821	176.971798
04645		-1.027476	-8.410932	5.030933	0.756330	-3.284035	-0.209597	1.154785	-0.034668	-0.894775	125.256734	69.891789	172.932441
04646		1.328122	-5.458931	3.818046	1.266981	-3.186658	-0.352476	1.098877	-0.031250	-0.922607	122.007601	71.082417	168.712262
04647		1.720346	-3.028603	3.576672	1.400245	-2.916174	-0.552705	1.040039	-0.028320	-0.948486	118.963846	72.206699	164.657607
04648		0.390499	-1.049048	4.257454	1.203250	-2.617056	-0.775654	0.986816	-0.019043	-0.971436	116.023395	73.304287	160.854028
04649		-2.357825	-0.009172	5.327016	0.761091	-2.509545	-1.036956	0.928711	-0.021484	-0.981445	112.789356	74.443382	157.031146
04650		-4.733523	-0.136065	6.385580	0.259921	-2.669104	-1.281333	0.872559	-0.008545	-1.004395	108.531617	75.681163	152.467799
04651		-7.128667	-0.671108	7.199714	-0.157144	-3.081892	-1.471013	0.817871	-0.000732	-1.025146	102.375522	76.969519	146.222838
04652		-8.473535	-1.491049	7.386556	-0.392438	-3.684730	-1.608010	0.757324	0.039063	-1.040039	93.183633	78.181347	137.039337
04653		-8.469855	-1.973802	7.039272	-0.454631	-4.293338	-1.707209	0.685059	0.044434	-1.059814	80.443861	79.030392	124.308929
04654		-7.829678	-1.968009	6.286474	-0.404844	-4.754000	-1.770873	0.607178	0.061768	-1.083740	65.019333	79.198018	108.838619
04655		-7.338477	-1.492762	5.790077	-0.333050	-5.021907	-1.817187	0.530273	0.078125	-1.094727	49.623578	78.518367	93.342771
04656		-7.515759	-0.684519	5.575112	-0.328681	-5.149065	-1.848910	0.451172	0.087646	-1.105225	36.457179	77.075225	80.065795
04657		-8.336638	-0.022381	5.794211	-0.412722	-5.205290	-1.888367	0.382813	0.099854	-1.111572	26.209364	75.085108	69.752089
04658		-9.247527	0.419470	6.205770	-0.549914	-5.276318	-1.938725	0.300049	0.112305	-1.103027	18.321388	72.697661	61.870003
04659		-10.242024	0.723545	6.580957	-0.728148	-5.378734	-1.985157	0.222656	0.122559	-1.112549	12.232015	70.022596	55.883383
04660		-11.137537	0.647110	6.944173	-0.916530	-5.506774	-2.026603	0.156006	0.137695	-1.102051	7.395400	67.101439	51.251112
04661		-11.804982	0.126044	7.203778	-1.052069	-5.637898	-2.072256	0.078857	0.136719	-1.094727	3.510490	63.998190	47.644522
04662		-12.479184	-0.522930	7.532045	-1.103621	-5.747785	-2.136669	0.016357	0.151123	-1.087158	0.312874	60.737319	44.748302
04663		-13.314388	-1.044564	8.137814	-1.074342	-5.842671	-2.234611	-0.056885	0.159180	-1.068604	-2.343601	57.367481	42.366913
04664		-14.156779	-1.377198	8.880406	-0.986888	-5.943976	-2.353878	-0.129639	0.171143	-1.058838	-4.588372	53.875791	40.331349
04665		-15.214749	-1.123860	10.033629	-0.893152	-6.033016	-2.488892	-0.195801	0.164551	-1.036133	-6.497017	50.297452	38.558580
04666		-16.691103	-0.739027	11.423684	-0.850675	-6.116407	-2.632845	-0.271240	0.174805	-1.020264	-8.176821	46.617980	36.964601
04667		-18.716233	-0.587500	12.888190	-0.869122	-6.189312	-2.802373	-0.346191	0.179199	-0.991455	-9.702508	42.865119	35.501982
04668		-21.785409	-0.682631	13.701474	-0.902009	-6.323248	-2.986303	-0.432373	0.168945	-0.958740	-11.116949	38.981436	34.130813
04669		-24.710697	-1.240361	13.524209	-0.885036	-6.502539	-3.146207	-0.511475	0.173584	-0.917725	-12.382477	34.966387	32.866636
04670		-26.698781	-2.005592	12.468700	-0.821560	-6.678746	-3.204359	-0.587891	0.154785	-0.861084	-13.461127	30.815352	31.746147
04671		-27.821595	-3.131086	10.544608	-0.655465	-6.720570	-3.114303	-0.662354	0.145020	-0.808105	-14.280249	26.648854	30.818980
04672		-28.152491	2.092922	7.623596	-0.509875	-6.665179	-3.027291	-0.718994	0.120605	-0.749756	-14.902572	22.506651	30.023817
04673		-24.993804	13.751523	4.458609	-1.321224	-6.241077	-3.607626	-0.774658	0.102295	-0.679932	-16.047186	18.508364	28.911607
04674		-27.056356	9.831274	-6.068411	-2.259575	-5.579566	-3.941715	-0.816162	0.090332	-0.634033	-17.711472	14.785499	27.618957
04675		-32.791565	8.609494	-21.071697	-1.982433	-4.922417	-3.256524	-0.850830	0.071533	-0.581299	-19.051953	11.520028	26.710048
04676		-34.695794	17.295300	-34.561618	-1.819321	-3.913278	-1.790116	-0.881592	0.063965	-0.531250	-20.132747	9.058319	26.486987
04677		-19.397846	17.172213	-33.577562	-2.093896	-1.749618	-0.294074	-0.892090	0.072021	-0.518311	-21.300819	8.060303	26.682273
04678		-9.871140	5.174756	-24.579839	-1.669066	1.108979	1.358397	-0.891113	0.101807	-0.527832	-22.183122	8.935867	27.170717
04679		-6.687177	-18.335961	-9.688115	0.858276	3.354222	2.452173	-0.860596	0.107178	-0.559082	-21.584844	11.242031	27.763383
04680		-6.206715	-10.760919	12.616977	3.224410	4.173671	3.524204	-0.836182	0.125244	-0.585693	-19.499826	14.187834	28.836402
04681		-12.560106	0.738476	19.321476	3.137418	2.828315	2.523208	-0.828369	0.129395	-0.618652	-17.467746	16.182400	29.720621
04682		-2.200540	-4.044630	4.148390	2.854071	2.343461	1.483038	-0.800537	0.121582	-0.634521	-15.701599	17.710504	30.166121
04683		-0.489480	-1.027480	2.492504	2.835151	3.452036	1.049341	-0.780029	0.111084	-0.663330	-14.050866	19.775977	30.239327
04684		-9.471512	3.319479	10.805843	2.175907	4.009488	0.387201	-0.756348	0.099365	-0.710693	-12.927476	22.060572	29.891133
04685		-14.478017	5.724223	14.452874	1.624798	3.649456	-0.108501	-0.727051	0.096924	-0.732910	-12.215269	24.087660	29.326203
