// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01459		9.688331	0.546621	-0.964730	-0.028496	0.001048	-0.004290	-0.549072	-0.171143	0.536133	149.265741	-83.828348	29.958089
01460		9.703542	0.577629	-0.958724	-0.024372	0.004232	-0.001143	-0.543945	-0.173828	0.537109	149.256962	-83.826626	29.956964
01461		9.684316	0.582311	-0.930409	-0.023502	-0.008076	-0.000935	-0.542725	-0.171387	0.547119	149.282009	-83.818623	29.921149
01462		9.720667	0.591308	-0.970497	-0.017678	-0.001623	-0.000737	-0.554443	-0.174316	0.547363	149.294717	-83.814136	29.902270
01463		9.684280	0.582771	-0.930497	-0.018594	0.004851	0.000360	-0.547363	-0.179688	0.539551	149.294349	-83.812712	29.895197
01464		9.735935	0.622076	-0.964024	-0.016459	0.004924	0.001317	-0.549561	-0.171387	0.551025	149.299404	-83.812051	29.884718
01465		9.740036	0.587140	-0.997111	-0.011593	0.012019	0.003918	-0.539307	-0.180908	0.546875	149.299208	-83.815213	29.880383
01466		9.720977	0.567130	-0.942736	-0.005550	0.013918	0.002268	-0.551270	-0.177246	0.548340	149.290555	-83.819261	29.889979
01467		9.703913	0.577915	-0.954790	-0.002718	0.012072	0.003979	-0.544434	-0.169189	0.540039	149.295257	-83.822317	29.884391
01468		9.715188	0.570642	-0.840112	-0.009792	0.006421	0.001035	-0.543945	-0.169678	0.547119	149.298819	-83.822311	29.879256
01469		9.715206	0.570799	-0.839798	-0.019816	-0.001698	-0.001702	-0.556396	-0.173828	0.542236	149.306576	-83.817070	29.864738
01470		9.703980	0.578355	-0.953847	-0.033009	-0.007732	-0.002382	-0.553467	-0.174316	0.540283	149.319471	-83.809091	29.836835
01471		9.742303	0.570244	-1.011267	-0.027083	-0.010147	-0.002113	-0.541748	-0.176758	0.551758	149.342460	-83.799808	29.801060
01472		9.705837	0.561774	-0.971874	-0.011087	0.001389	-0.000404	-0.547363	-0.167969	0.542236	149.352258	-83.796901	29.788906
01473		9.721058	0.592417	-0.965892	0.000116	0.004314	-0.001917	-0.554443	-0.171387	0.553467	149.354008	-83.794482	29.790900
01474		9.740343	0.539770	-0.944157	-0.001135	0.011026	0.002955	-0.549072	-0.169922	0.549805	149.358841	-83.797306	29.789475
01475		9.719235	0.585541	-0.922347	0.002222	0.011737	-0.001639	-0.551270	-0.170166	0.551758	149.343582	-83.798712	29.810692
01476		9.686973	0.566089	-0.939939	0.004066	0.017881	0.001791	-0.542236	-0.164551	0.542725	149.327659	-83.804574	29.833143
01477		9.683102	0.600747	-0.904378	-0.000947	0.013822	0.000419	-0.553955	-0.168701	0.552246	149.314634	-83.807615	29.851462
01478		9.683139	0.552636	-0.854176	-0.017567	0.002686	-0.002667	-0.551514	-0.178223	0.544434	149.306985	-83.804686	29.853123
01479		9.687175	0.566915	-0.937355	-0.029611	-0.001193	-0.008287	-0.553711	-0.174561	0.541992	149.277236	-83.797832	29.869290
01480		9.691175	0.557080	-0.996088	-0.023468	-0.002253	-0.002258	-0.548828	-0.173828	0.544189	149.281372	-83.792589	29.855695
01481		9.704335	0.581009	-0.948605	-0.014184	0.001953	0.001034	-0.555420	-0.173340	0.545898	149.293742	-83.790080	29.838055
01482		9.721551	0.570275	-0.934880	-0.013660	0.004512	-0.005271	-0.551025	-0.174561	0.548584	149.271650	-83.787288	29.856496
01483		9.704350	0.557633	-0.923180	-0.011714	0.001788	-0.001778	-0.551025	-0.171631	0.542725	149.273527	-83.783840	29.851136
01484		9.721608	0.570964	-0.933871	-0.004450	0.010236	-0.001359	-0.552734	-0.171875	0.552490	149.259032	-83.785012	29.867244
01485		9.738885	0.560164	-0.919534	-0.010233	0.009613	-0.002868	-0.536621	-0.172119	0.541992	149.236285	-83.785084	29.888444
01486		9.723806	0.578370	-0.973557	-0.008098	0.009686	-0.001908	-0.551514	-0.174072	0.547119	149.218690	-83.785823	29.905567
01487		9.717787	0.606630	-0.896804	-0.001978	0.010072	-0.004170	-0.553955	-0.176025	0.541748	149.193294	-83.785617	29.933449
01488		9.706703	0.565955	-0.960733	-0.021408	-0.000667	-0.000688	-0.545654	-0.170654	0.548584	149.201476	-83.781617	29.916971
01489		9.674315	0.571191	-1.004450	-0.017351	-0.001871	-0.004528	-0.547119	-0.176025	0.545898	149.197663	-83.775538	29.914326
01490		9.708712	0.573905	-1.002136	-0.007615	0.006415	-0.006916	-0.555664	-0.168701	0.547119	149.166583	-83.773195	29.945293
01491		9.672333	0.565528	-0.961434	-0.002201	0.014624	-0.002311	-0.550293	-0.168945	0.547607	149.137343	-83.775900	29.977486
01492		9.724074	0.580791	-0.969428	-0.003902	0.011349	0.000632	-0.551025	-0.169678	0.541748	149.129137	-83.778200	29.987583
01493		9.720087	0.591284	-0.909614	0.001331	0.010858	0.000153	-0.551025	-0.177246	0.552246	149.123576	-83.779820	29.999204
01494		9.702957	0.553860	-0.872530	-0.001840	0.012939	0.002211	-0.547119	-0.170166	0.533936	149.119375	-83.783366	30.006460
01495		9.705137	0.584699	-0.938075	-0.009917	0.002095	0.002947	-0.548340	-0.165283	0.548096	149.142726	-83.781452	29.980563
01496		9.739583	0.586674	-0.935656	-0.002982	0.004879	-0.000474	-0.551270	-0.171631	0.550049	149.147501	-83.780245	29.978132
01497		9.743728	0.552113	-0.968999	0.003805	0.010696	-0.002657	-0.549805	-0.174072	0.549316	149.131640	-83.780863	30.001922
01498		9.711580	0.581201	-1.035894	0.019873	0.020720	-0.001539	-0.547607	-0.171631	0.547607	149.101936	-83.787133	30.047346
01499		9.707564	0.543318	-0.926004	0.028128	0.021180	-0.002837	-0.541748	-0.170654	0.544922	149.069965	-83.792795	30.099450
01500		9.707767	0.543148	-0.923977	0.030736	0.023883	0.000731	-0.552490	-0.171631	0.539063	149.048021	-83.801282	30.143328
01501		9.705899	0.560205	-0.905164	0.016729	0.015450	0.001192	-0.555420	-0.172363	0.539795	149.042904	-83.805412	30.162175
