// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60972		-6.051545	-0.610728	7.758375	-0.003936	-0.004447	0.002161	-0.761230	0.117920	0.165527	-4.580122	37.921751	44.798897
60973		-6.069196	-0.608990	7.742441	-0.005665	-0.007932	0.007225	-0.761230	0.113281	0.176025	-4.579208	37.920776	44.800534
60974		-6.002192	-0.639255	7.738691	-0.002453	-0.006012	0.007399	-0.763428	0.116943	0.161377	-4.577559	37.918013	44.801243
60975		-5.998133	-0.654352	7.769552	-0.002305	-0.001849	0.010515	-0.769287	0.120605	0.165283	-4.573480	37.920642	44.804900
60976		-6.048445	-0.571073	7.797861	-0.000231	0.004843	0.016926	-0.768311	0.117676	0.163574	-4.566705	37.924515	44.811878
60977		-6.026778	-0.577064	7.771883	-0.003479	0.009545	0.006843	-0.761719	0.121826	0.165771	-4.565342	37.933456	44.812213
60978		-6.051978	-0.608739	7.758194	-0.003774	0.009612	0.011901	-0.757568	0.127197	0.166260	-4.563000	37.939823	44.815278
60979		-6.053215	-0.619213	7.830014	-0.006262	0.010221	0.009391	-0.769043	0.119873	0.166016	-4.562122	37.949244	44.817417
60980		-6.050023	-0.623901	7.787423	-0.005819	0.014318	0.007449	-0.764404	0.118652	0.162598	-4.563102	37.958096	44.816987
60981		-6.077323	-0.601853	7.781370	-0.006604	0.015408	0.009206	-0.773193	0.118652	0.167236	-4.562693	37.970445	44.818686
60982		-6.070690	-0.621890	7.769144	-0.006175	0.018003	0.011929	-0.761475	0.121826	0.161377	-4.562011	37.981605	44.821288
60983		-6.057750	-0.607927	7.753751	-0.001615	0.015694	0.009562	-0.760010	0.120361	0.159424	-4.558600	37.994113	44.823223
60984		-6.097805	-0.652838	7.753987	-0.003202	0.016373	0.017740	-0.763428	0.123535	0.165283	-4.553561	38.004607	44.830133
60985		-6.050073	-0.588149	7.779447	-0.005085	0.008726	0.019685	-0.757568	0.120117	0.163330	-4.547378	38.013575	44.839804
60986		-6.085680	-0.637538	7.738057	-0.001203	0.016788	0.016949	-0.759521	0.118896	0.170410	-4.541557	38.024270	44.846122
60987		-6.088548	-0.582701	7.745167	-0.001856	0.012147	0.015197	-0.753418	0.115479	0.167236	-4.535652	38.034966	44.852341
60988		-6.067177	-0.588483	7.718975	-0.002080	0.010099	0.016167	-0.760742	0.112061	0.165527	-4.530441	38.041803	44.858480
60989		-6.072332	-0.582990	7.760131	-0.001071	0.011057	0.013440	-0.768066	0.117188	0.165527	-4.524830	38.051779	44.863488
60990		-6.083266	-0.600605	7.732047	-0.003295	0.008597	0.015200	-0.754883	0.118164	0.171387	-4.520692	38.057714	44.869015
60991		-6.011161	-0.596708	7.724331	-0.002510	0.007506	0.013443	-0.758545	0.119385	0.173584	-4.515778	38.065642	44.874227
60992		-6.056614	-0.582697	7.774765	0.001918	0.010926	0.014588	-0.760498	0.123291	0.168457	-4.509006	38.072880	44.879179
60993		-6.071939	-0.595515	7.788394	-0.005354	0.011805	0.015411	-0.765137	0.122070	0.169922	-4.504993	38.083325	44.885572
60994		-6.062358	-0.566013	7.742629	-0.003333	0.013719	0.009957	-0.762451	0.118896	0.164795	-4.503399	38.091949	44.887007
60995		-6.080041	-0.617786	7.717374	-0.006401	0.015969	0.012896	-0.762451	0.112793	0.162598	-4.501257	38.104636	44.891336
60996		-6.067777	-0.614620	7.774337	-0.005244	0.021092	0.013285	-0.763428	0.116455	0.166748	-4.499524	38.117621	44.894767
60997		-6.081158	-0.578543	7.753550	-0.005245	0.021094	0.013285	-0.761719	0.123535	0.167969	-4.496731	38.133231	44.899082
60998		-6.115205	-0.589864	7.750287	-0.007472	0.018635	0.015043	-0.764648	0.112549	0.155518	-4.495397	38.144891	44.903932
60999		-6.108856	-0.609836	7.737858	-0.008236	0.021230	0.012135	-0.756348	0.118896	0.160156	-4.494837	38.160507	44.907403
61000		-6.118406	-0.589366	7.747798	-0.005193	0.017478	0.013862	-0.758301	0.124268	0.166504	-4.492684	38.171453	44.911464
61001		-6.097452	-0.595877	7.721231	-0.009878	0.017134	0.008442	-0.755859	0.128906	0.164063	-4.494582	38.184547	44.912482
61002		-6.121186	-0.589214	7.745614	-0.003901	0.016866	0.010743	-0.759277	0.116211	0.160156	-4.493066	38.195003	44.914313
61003		-6.125889	-0.573516	7.714153	-0.005487	0.009148	0.007627	-0.761963	0.112793	0.163818	-4.492537	38.203481	44.915191
61004		-6.096872	-0.611163	7.749469	-0.006420	0.006075	0.006265	-0.759766	0.115723	0.160400	-4.494095	38.207573	44.914383
61005		-6.108862	-0.575507	7.729693	-0.004364	0.002866	0.006055	-0.763916	0.128174	0.157471	-4.493412	38.212374	44.914472
61006		-6.093115	-0.615790	7.707216	-0.002589	0.001228	0.006237	-0.760742	0.114014	0.161865	-4.492617	38.213696	44.913921
61007		-6.089492	-0.631193	7.737850	-0.003522	-0.001845	0.004875	-0.766846	0.120605	0.156982	-4.491822	38.215736	44.913417
61008		-6.092998	-0.615565	7.707326	-0.002535	-0.002391	0.006813	-0.761963	0.120850	0.161865	-4.490609	38.215016	44.913491
61009		-6.097173	-0.610409	7.749291	0.001441	-0.003073	0.009902	-0.760742	0.125977	0.162842	-4.484676	38.216560	44.916703
61010		-6.087053	-0.591724	7.776876	-0.005098	0.000340	0.008387	-0.769043	0.122070	0.157471	-4.484320	38.217472	44.917765
61011		-6.126806	-0.572234	7.713520	-0.001802	0.000136	0.004481	-0.755127	0.122559	0.158203	-4.482803	38.220582	44.916847
61012		-6.115162	-0.607837	7.733033	-0.004030	-0.002323	0.006238	-0.766113	0.117188	0.168945	-4.482707	38.219876	44.916498
61013		-6.071810	-0.567177	7.690273	-0.007019	-0.002187	0.005087	-0.767578	0.111572	0.163818	-4.483830	38.221671	44.916148
61014		-6.104898	-0.589780	7.760681	-0.003296	0.000204	0.003906	-0.761475	0.114990	0.166260	-4.484452	38.222304	44.913960
61015		-6.100591	-0.594381	7.718866	-0.002309	-0.000342	0.005844	-0.764893	0.120361	0.167725	-4.482603	38.225167	44.914052
61016		-6.132918	-0.606074	7.716895	-0.006232	-0.003279	0.003331	-0.760010	0.114990	0.160645	-4.485043	38.223785	44.911644
61017		-6.082394	-0.596342	7.735336	-0.001095	0.001161	0.006813	-0.763184	0.117188	0.175537	-4.482122	38.227532	44.912348
61018		-6.074372	-0.616416	7.724223	-0.005245	-0.003825	0.005269	-0.760498	0.123047	0.161621	-4.483106	38.225925	44.911381
61019		-6.088453	-0.630006	7.738765	-0.003471	-0.005463	0.005451	-0.764404	0.119141	0.160645	-4.481933	38.225806	44.911466
61020		-6.099828	-0.594071	7.719493	-0.001322	-0.000888	0.007782	-0.761230	0.119385	0.167236	-4.479642	38.225989	44.912158
61021		-6.104081	-0.589047	7.761380	-0.000535	-0.001981	0.006026	-0.763184	0.113281	0.168945	-4.476659	38.227865	44.912455
61022		-6.091756	-0.613666	7.708460	-0.002309	-0.000341	0.005844	-0.756836	0.119629	0.163818	-4.475825	38.228274	44.911707
61023		-6.085874	-0.590567	7.777887	-0.001749	-0.003483	0.005057	-0.755127	0.121338	0.162354	-4.473929	38.229229	44.911379
61024		-6.099245	-0.593055	7.720032	-0.002992	-0.006487	0.008751	-0.759277	0.120117	0.161865	-4.471961	38.226257	44.913095
61025		-6.072937	-0.615138	7.725453	-0.004231	-0.002867	0.002544	-0.756348	0.109375	0.157959	-4.472644	38.227429	44.910898
61026		-6.098601	-0.592720	7.720566	0.001999	-0.006215	0.009114	-0.760254	0.120605	0.157715	-4.467663	38.224629	44.912862
61027		-6.076588	-0.609736	7.767836	-0.002257	-0.003960	0.006419	-0.761475	0.127441	0.171387	-4.465440	38.225329	44.913539
61028		-6.094452	-0.607370	7.751670	-0.000842	-0.001912	0.011082	-0.758545	0.117920	0.159668	-4.461353	38.225075	44.916690
61029		-6.146195	-0.562524	7.741567	-0.001778	-0.004984	0.009719	-0.761475	0.117920	0.166504	-4.457343	38.225313	44.919817
61030		-6.111913	-0.604523	7.735860	-0.002486	-0.006008	0.007388	-0.759033	0.122314	0.166016	-4.455716	38.222555	44.920514
61031		-6.087032	-0.572377	7.749397	-0.001271	-0.004506	0.008357	-0.755127	0.109375	0.165283	-4.452049	38.222990	44.922620
61032		-6.122795	-0.568186	7.717003	-0.000964	-0.004574	0.003300	-0.774170	0.118408	0.162842	-4.451439	38.220868	44.920263
61033		-6.052488	-0.614411	7.743890	-0.006262	-0.004776	0.007994	-0.767090	0.126953	0.163818	-4.450787	38.221114	44.922117
61034		-6.078440	-0.592328	7.738752	-0.005349	0.003417	0.004119	-0.757813	0.118164	0.167480	-4.452601	38.223594	44.919903
61035		-6.100134	-0.574896	7.691776	-0.003245	-0.003412	0.004481	-0.757813	0.124512	0.168701	-4.451856	38.224439	44.919119
61036		-6.096987	-0.601410	7.794963	-0.007021	-0.002181	0.005088	-0.760742	0.116943	0.163330	-4.453997	38.223764	44.917927
61037		-6.078338	-0.592682	7.738805	-0.005856	0.002940	0.005482	-0.756592	0.123047	0.154297	-4.454524	38.228262	44.917506
61038		-6.092936	-0.606275	7.752947	-0.004590	0.000822	0.007026	-0.765137	0.119141	0.159912	-4.454506	38.229389	44.917552
61039		-6.101056	-0.585805	7.764003	-0.003174	0.002870	0.011689	-0.764160	0.127930	0.175293	-4.450708	38.234101	44.921642
61040		-6.079069	-0.592135	7.738273	-0.002638	0.004850	0.005664	-0.762207	0.123047	0.165527	-4.450325	38.237468	44.920470
61041		-6.089557	-0.610227	7.710470	-0.005656	0.003487	0.009176	-0.765625	0.125732	0.160156	-4.449106	38.242398	44.922694
61042		-6.089928	-0.610006	7.710194	-0.004948	0.004511	0.011507	-0.759766	0.117920	0.164063	-4.447403	38.245832	44.925791
61043		-6.080161	-0.591471	7.737465	-0.004670	0.002940	0.011113	-0.758301	0.113525	0.162109	-4.444736	38.250517	44.929448
61044		-6.113006	-0.602625	7.735144	-0.000943	0.005327	0.009933	-0.760742	0.126709	0.166748	-4.441476	38.254346	44.931355
61045		-6.092581	-0.554891	7.717400	-0.004719	0.006560	0.010539	-0.765137	0.115723	0.164307	-4.439228	38.261054	44.934384
61046		-6.081632	-0.590294	7.736399	-0.003225	0.006490	0.011114	-0.756836	0.111084	0.168945	-4.436783	38.265601	44.937085
61047		-6.118928	-0.596808	7.775769	-0.002439	0.005397	0.009358	-0.761230	0.121826	0.171143	-4.433721	38.271571	44.939319
61048		-6.122985	-0.580848	7.744824	-0.002947	0.004920	0.010720	-0.759277	0.115723	0.158691	-4.431239	38.275203	44.941823
61049		-6.078636	-0.593961	7.693630	-0.006366	0.002467	0.006843	-0.760742	0.118652	0.165771	-4.431462	38.279369	44.942388
61050		-6.097740	-0.602796	7.749440	-0.003934	0.005468	0.008782	-0.764893	0.115234	0.168457	-4.430437	38.283228	44.943451
61051		-6.123980	-0.580219	7.744084	-0.003408	0.000824	0.012656	-0.766846	0.126953	0.161621	-4.426295	38.286691	44.948333
61052		-6.098219	-0.602038	7.749123	-0.003886	0.001849	0.009356	-0.757324	0.117676	0.166748	-4.424857	38.288508	44.950018
61053		-6.091948	-0.567953	7.745859	-0.002161	0.003827	0.008963	-0.762451	0.122314	0.164307	-4.421775	38.293505	44.952038
61054		-6.092297	-0.567650	7.745607	-0.003656	0.003898	0.008388	-0.755127	0.125000	0.158203	-4.420713	38.296449	44.952904
61055		-6.107050	-0.581226	7.759634	-0.007352	0.003017	0.004905	-0.762207	0.124512	0.163330	-4.422408	38.300782	44.952014
61056		-6.084964	-0.587846	7.733965	-0.001375	0.002733	0.007207	-0.755127	0.118896	0.157715	-4.420531	38.303009	44.952086
61057		-6.091760	-0.621327	7.736864	-0.003378	0.002327	0.007993	-0.755859	0.124756	0.169922	-4.418537	38.307062	44.953478
61058		-6.108055	-0.580878	7.758868	-0.006461	0.009709	0.005696	-0.757568	0.116455	0.163574	-4.420499	38.313207	44.952057
61059		-6.100779	-0.601024	7.747186	-0.004444	0.004993	0.010144	-0.760010	0.116699	0.161621	-4.418245	38.318856	44.954859
61060		-6.127143	-0.578746	7.741692	-0.008927	0.005207	0.008417	-0.762939	0.122070	0.161377	-4.420235	38.322549	44.955673
61061		-6.095128	-0.567266	7.743407	-0.005429	0.005542	0.008207	-0.762207	0.118408	0.159912	-4.419444	38.328407	44.957028
61062		-6.122360	-0.637279	7.691054	-0.005661	0.003493	0.009174	-0.767578	0.117676	0.163086	-4.419161	38.331155	44.958489
61063		-6.112491	-0.618828	7.718419	-0.002395	0.001779	0.009931	-0.761475	0.117188	0.165039	-4.415730	38.334921	44.961305
61064		-6.120653	-0.598295	7.729431	-0.003658	0.003900	0.008388	-0.755859	0.114990	0.174561	-4.414668	38.337867	44.962171
61065		-6.080529	-0.606856	7.720135	-0.004087	0.001306	0.005661	-0.761719	0.120850	0.154541	-4.414128	38.341156	44.961897
61066		-6.088670	-0.586468	7.731153	-0.001654	0.004305	0.007602	-0.760010	0.112549	0.165283	-4.412288	38.344299	44.962168
61067		-6.129340	-0.577566	7.740041	-0.004875	0.002400	0.007417	-0.757568	0.118408	0.161865	-4.411451	38.348269	44.963104
61068		-6.089216	-0.586210	7.730742	-0.004365	0.002878	0.006055	-0.761963	0.122070	0.167725	-4.411813	38.350528	44.962330
61069		-6.089551	-0.586199	7.730479	-0.004133	0.004926	0.005088	-0.761719	0.117920	0.165527	-4.411696	38.355820	44.961424
61070		-6.090056	-0.586163	7.730084	-0.005708	0.007115	0.008601	-0.759521	0.123779	0.166260	-4.411824	38.360612	44.962265
61071		-6.082886	-0.606188	7.718331	-0.005279	0.009710	0.011328	-0.761719	0.116699	0.165039	-4.409714	38.368889	44.965632
61072		-6.136184	-0.572552	7.779899	-0.007203	0.007188	0.008025	-0.764648	0.118896	0.164307	-4.410961	38.373697	44.966050
61073		-6.131028	-0.631095	7.729550	-0.005664	0.003496	0.009173	-0.761963	0.130127	0.162598	-4.409835	38.378309	44.968190
61074		-6.118069	-0.563368	7.723303	-0.004402	0.001375	0.010716	-0.764648	0.116699	0.160156	-4.408057	38.379915	44.970896
61075		-6.114724	-0.578751	7.753772	-0.005387	0.001925	0.008778	-0.760742	0.122559	0.164795	-4.406903	38.383594	44.972831
61076		-6.124890	-0.596807	7.726190	-0.004045	-0.002313	0.006232	-0.753418	0.113037	0.160889	-4.406821	38.382896	44.972476
61077		-6.110311	-0.583095	7.712036	-0.003338	-0.001291	0.008564	-0.766846	0.119873	0.163330	-4.404482	38.384709	44.974431
61078		-6.084475	-0.605218	7.717154	-0.004089	0.001308	0.005660	-0.764160	0.117432	0.164795	-4.404810	38.386054	44.973457
61079		-6.150604	-0.574343	7.721195	-0.005969	-0.004833	0.002928	-0.755615	0.124756	0.165283	-4.406414	38.385576	44.971496
61080		-6.110068	-0.583049	7.712232	-0.000824	-0.000409	0.006417	-0.761475	0.124023	0.163330	-4.404468	38.385973	44.971170
61081		-6.102274	-0.603227	7.700960	-0.007078	0.001454	0.004508	-0.758545	0.126465	0.165771	-4.406215	38.389141	44.970005
61082		-6.117864	-0.562894	7.723500	-0.004002	-0.005933	0.006803	-0.762451	0.117188	0.170654	-4.405724	38.386400	44.970269
61083		-6.106073	-0.598705	7.743193	-0.004986	-0.005382	0.004865	-0.754639	0.115479	0.172363	-4.405877	38.385660	44.969743
61084		-6.101350	-0.603386	7.701680	-0.004986	-0.005382	0.004865	-0.759033	0.122803	0.158936	-4.406845	38.383149	44.968565
61085		-6.105297	-0.598808	7.743798	-0.003492	-0.005455	0.005441	-0.759033	0.122559	0.160645	-4.405888	38.382373	44.968456
61086		-6.115093	-0.617072	7.716498	-0.005460	-0.004355	0.001566	-0.762207	0.121338	0.170654	-4.408656	38.380304	44.964817
61087		-6.112388	-0.578890	7.755604	-0.002705	-0.006550	0.003684	-0.760498	0.119873	0.156250	-4.408014	38.378807	44.963481
61088		-6.093782	-0.580965	7.772416	-0.005453	-0.009479	0.006797	-0.761719	0.117676	0.165771	-4.408232	38.374040	44.963941
61089		-6.103415	-0.599087	7.745259	-0.002982	-0.004978	0.004079	-0.760010	0.125000	0.169189	-4.407628	38.373436	44.962802
61090		-6.114471	-0.563584	7.726136	-0.007939	-0.003731	-0.000946	-0.764160	0.121582	0.166260	-4.412974	38.371612	44.957297
61091		-6.128629	-0.577529	7.740607	-0.004476	-0.004904	0.003504	-0.763184	0.121582	0.162109	-4.413493	38.371005	44.955729
61092		-6.120312	-0.598042	7.729721	-0.006402	-0.007424	0.000200	-0.763184	0.115967	0.167725	-4.417311	38.367122	44.951268
61093		-6.083824	-0.602617	7.762726	-0.005461	-0.004354	0.001567	-0.762695	0.123535	0.167480	-4.419294	38.366727	44.948253
61094		-6.097853	-0.616494	7.777298	-0.004908	-0.007497	0.000775	-0.759521	0.114746	0.159424	-4.421992	38.362827	44.944216
61095		-6.122390	-0.583421	7.700220	-0.002904	-0.007093	-0.000011	-0.768555	0.117432	0.152588	-4.423136	38.360774	44.940199
61096		-6.126107	-0.579161	7.742481	-0.007423	-0.008377	0.002923	-0.767090	0.117432	0.162109	-4.426272	38.356466	44.937777
61097		-6.117551	-0.599903	7.731762	-0.006835	-0.010015	-0.002529	-0.753662	0.125488	0.159668	-4.430708	38.352616	44.932088
61098		-6.098709	-0.602784	7.748679	-0.010845	-0.010821	-0.000956	-0.765625	0.125000	0.177490	-4.437471	38.346740	44.926979
61099		-6.101443	-0.587933	7.718687	-0.006836	-0.010014	-0.002529	-0.757568	0.114746	0.162354	-4.441913	38.342871	44.921286
61100		-6.092845	-0.608694	7.707993	-0.006637	-0.009470	0.001165	-0.759033	0.123291	0.166992	-4.445352	38.337860	44.917647
61101		-6.082009	-0.591050	7.736045	-0.006404	-0.007422	0.000200	-0.761475	0.123535	0.164063	-4.448410	38.335576	44.913790
61102		-6.081405	-0.591339	7.736498	-0.004434	-0.008524	0.004073	-0.766602	0.128418	0.173096	-4.449306	38.331235	44.912216
61103		-6.131370	-0.600869	7.718533	-0.006205	-0.006879	0.003894	-0.757813	0.112793	0.168701	-4.450604	38.329405	44.911014
61104		-6.088100	-0.571631	7.748614	-0.007424	-0.008376	0.002923	-0.759521	0.118652	0.165527	-4.453738	38.325097	44.908595
61105		-6.086481	-0.626016	7.740640	-0.007233	-0.002707	0.001389	-0.761963	0.115967	0.169434	-4.456907	38.325521	44.905329
61106		-6.115438	-0.588349	7.705367	-0.004158	-0.010094	0.003675	-0.763672	0.114014	0.165527	-4.457768	38.320265	44.903557
61107		-6.093245	-0.606418	7.752693	-0.006172	-0.005372	-0.000765	-0.766113	0.125244	0.162842	-4.461215	38.319055	44.898868
61108		-6.104213	-0.571066	7.733695	-0.006681	-0.005849	0.000596	-0.759766	0.124268	0.167236	-4.465061	38.316086	44.894612
61109		-6.088145	-0.611762	7.711463	-0.004476	-0.004903	0.003503	-0.755371	0.117676	0.167969	-4.465629	38.315315	44.893001
61110		-6.110211	-0.605329	7.737141	-0.006523	-0.001687	0.003722	-0.759521	0.120850	0.161377	-4.468120	38.314863	44.890786
61111		-6.091986	-0.607618	7.753588	-0.005262	-0.003810	0.005262	-0.763184	0.118896	0.163574	-4.468391	38.314778	44.890386
61112		-6.077146	-0.594248	7.739620	-0.005696	-0.006400	0.002532	-0.759766	0.118896	0.166504	-4.470780	38.311581	44.887572
61113		-6.119451	-0.624063	7.710277	-0.005972	-0.004829	0.002929	-0.760010	0.118164	0.163574	-4.472480	38.310790	44.885527
61114		-6.108956	-0.606209	7.738064	-0.004243	-0.002855	0.002539	-0.765381	0.117432	0.159424	-4.474157	38.309618	44.882517
61115		-6.094180	-0.592835	7.724048	-0.006991	-0.005783	0.005652	-0.765869	0.120361	0.163086	-4.475188	38.308389	44.882502
61116		-6.098027	-0.588535	7.766175	-0.006482	-0.005306	0.004290	-0.764648	0.119385	0.162109	-4.477271	38.305895	44.880906
61117		-6.089834	-0.609066	7.755165	-0.007468	-0.004753	0.002354	-0.766113	0.120361	0.170898	-4.480102	38.305089	44.878429
61118		-6.074998	-0.595845	7.741184	-0.006482	-0.005305	0.004290	-0.757324	0.118408	0.165283	-4.482184	38.302596	44.876833
61119		-6.089155	-0.609591	7.755657	-0.004753	-0.003332	0.003900	-0.758057	0.123047	0.161133	-4.482818	38.302651	44.875395
61120		-6.063057	-0.632111	7.760850	-0.006248	-0.003257	0.003326	-0.763184	0.111328	0.156250	-4.485274	38.301284	44.872981
61121		-6.092377	-0.594295	7.725358	-0.005813	-0.000667	0.006056	-0.764893	0.116211	0.161377	-4.485646	38.302937	44.872953
61122		-6.088811	-0.610105	7.755886	-0.004794	0.000288	0.003333	-0.758789	0.121338	0.164063	-4.487391	38.303595	44.870342
61123		-6.081072	-0.630419	7.744532	-0.006089	0.000904	0.006453	-0.764160	0.120117	0.155518	-4.487803	38.306145	44.870509
61124		-6.074590	-0.596747	7.741435	-0.006364	0.002475	0.006851	-0.757813	0.121094	0.156250	-4.488938	38.308210	44.870333
61125		-6.107400	-0.608250	7.739132	-0.006639	0.004046	0.007248	-0.761230	0.122314	0.161133	-4.489424	38.312570	44.870892
61126		-6.081962	-0.630568	7.743822	-0.005419	0.005542	0.008220	-0.759277	0.112793	0.156494	-4.489509	38.316449	44.871538
61127		-6.083607	-0.576646	7.751770	-0.006405	0.006095	0.006284	-0.761230	0.120605	0.156006	-4.490378	38.321919	44.871272
61128		-6.090855	-0.610379	7.754260	-0.003180	0.007993	0.006469	-0.760742	0.118896	0.160889	-4.490057	38.327119	44.870503
61129		-6.073432	-0.612383	7.770096	-0.006205	0.006636	0.009978	-0.754150	0.115479	0.163574	-4.489165	38.333045	44.872892
61130		-6.069939	-0.616829	7.727674	-0.004716	0.011689	0.005329	-0.755859	0.118896	0.168213	-4.490370	38.340305	44.871082
61131		-6.085254	-0.630366	7.741252	-0.005971	0.008685	0.009015	-0.761963	0.123291	0.166504	-4.489859	38.347337	44.872646
61132		-6.085982	-0.630204	7.740693	-0.004476	0.008610	0.009589	-0.754639	0.119873	0.168457	-4.488893	38.353030	44.874114
61133		-6.098186	-0.594141	7.720785	-0.006522	0.011828	0.009810	-0.764893	0.116943	0.160400	-4.488459	38.361874	44.876071
61134		-6.063170	-0.598223	7.752614	-0.003297	0.013726	0.009996	-0.759033	0.119141	0.170654	-4.486814	38.370507	44.877543
61135		-6.096879	-0.609271	7.749612	-0.003572	0.015298	0.010393	-0.757568	0.119873	0.162354	-4.484552	38.381340	44.879724
61136		-6.123835	-0.586568	7.743721	-0.003023	0.012156	0.009598	-0.763184	0.115723	0.160156	-4.482873	38.389059	44.880997
61137		-6.084463	-0.595173	7.733799	-0.009041	0.010952	0.011955	-0.756592	0.120117	0.162598	-4.482886	38.397462	44.884562
61138		-6.120496	-0.644535	7.691933	-0.001567	0.015701	0.009608	-0.757080	0.114746	0.156738	-4.480494	38.407206	44.885641
61139		-6.104545	-0.592367	7.715894	-0.005502	0.007658	0.012309	-0.755615	0.119385	0.162842	-4.478210	38.413729	44.889647
61140		-6.097558	-0.612198	7.703988	-0.003535	0.011680	0.010959	-0.764404	0.121338	0.165039	-4.476189	38.421236	44.891941
61141		-6.117325	-0.620935	7.759295	-0.005542	0.011280	0.011744	-0.762207	0.123535	0.165283	-4.474316	38.429787	44.895325
61142		-6.110749	-0.575649	7.683289	-0.005542	0.011281	0.011744	-0.754883	0.123535	0.167236	-4.473074	38.437101	44.898215
61143		-6.080140	-0.575146	7.756945	-0.005384	0.015442	0.014873	-0.756104	0.123779	0.163086	-4.469842	38.448154	44.903641
61144		-6.102678	-0.622172	7.773060	-0.009869	0.015674	0.013146	-0.758301	0.119141	0.161621	-4.470598	38.458041	44.907306
61145		-6.141267	-0.709862	7.692098	-0.013924	0.013365	0.019372	-0.759521	0.119141	0.160400	-4.470145	38.468086	44.916130
61146		-6.156684	-0.511819	7.697281	-0.008105	0.008897	0.018546	-0.760742	0.116455	0.160156	-4.467197	38.474342	44.924121
61147		-6.123740	-0.619094	7.754380	-0.005074	0.010252	0.015040	-0.759521	0.121826	0.163574	-4.463534	38.482406	44.929960
61148		-6.145840	-0.600706	7.707028	-0.005471	0.004042	0.012872	-0.755127	0.117920	0.160889	-4.461478	38.485635	44.934090
61149		-6.129201	-0.548610	7.731549	-0.005197	0.002471	0.012474	-0.753418	0.120850	0.168213	-4.458780	38.489125	44.938495
61150		-6.113920	-0.588682	7.708751	-0.004173	0.003425	0.009754	-0.761963	0.123535	0.166748	-4.457374	38.491863	44.940385
61151		-6.110603	-0.604159	7.739195	-0.003350	-0.001291	0.008559	-0.757568	0.124756	0.154541	-4.455261	38.493015	44.942147
61152		-6.110756	-0.603913	7.739094	-0.003660	0.003903	0.008393	-0.759033	0.123047	0.172119	-4.454196	38.495965	44.943018
61153		-6.118659	-0.583742	7.750293	-0.006534	-0.001675	0.003712	-0.758545	0.120850	0.163818	-4.456102	38.496664	44.941259
61154		-6.103113	-0.624257	7.727675	-0.004094	0.001314	0.005661	-0.758789	0.121582	0.167480	-4.456436	38.498014	44.940282
61155		-6.114446	-0.588160	7.708373	-0.003625	0.000282	0.008957	-0.760254	0.124023	0.161621	-4.454367	38.500046	44.942235
61156		-6.136925	-0.581329	7.733746	-0.004881	0.002409	0.007419	-0.756104	0.123047	0.166260	-4.454391	38.502099	44.942480
61157		-6.096707	-0.590058	7.724543	-0.002838	-0.000813	0.007199	-0.762939	0.118652	0.160889	-4.452634	38.503414	44.943209
61158		-6.121385	-0.621404	7.711160	-0.004572	-0.002784	0.007584	-0.769287	0.121338	0.162109	-4.452222	38.502508	44.943869
61159		-6.143509	-0.614678	7.736807	-0.003272	-0.003402	0.004466	-0.750977	0.120361	0.162842	-4.451870	38.502206	44.942745
61160		-6.103000	-0.623443	7.727831	-0.002564	-0.002385	0.006800	-0.768311	0.120605	0.160156	-4.450678	38.501493	44.942811
61161		-6.110611	-0.602932	7.739285	-0.001583	-0.002940	0.008737	-0.761719	0.118652	0.159424	-4.447443	38.501629	44.944771
61162		-6.146559	-0.598362	7.706637	-0.008109	0.000518	0.007229	-0.764893	0.119141	0.165039	-4.449336	38.502594	44.944985
61163		-6.128471	-0.600575	7.723058	-0.002291	-0.003957	0.006402	-0.766357	0.119385	0.165771	-4.447537	38.502031	44.945294
61164		-6.105839	-0.607196	7.697822	-0.004494	-0.004895	0.003491	-0.761230	0.119629	0.172363	-4.448866	38.499738	44.943087
61165		-6.097705	-0.627428	7.686805	-0.003512	-0.005450	0.005427	-0.763184	0.120117	0.159912	-4.448163	38.498265	44.942765
61166		-6.094905	-0.589209	7.726029	-0.003786	-0.003878	0.005826	-0.757568	0.120605	0.166016	-4.448061	38.496657	44.942203
61167		-6.101557	-0.622722	7.729028	-0.001344	-0.000891	0.007775	-0.762207	0.115723	0.165527	-4.445217	38.497877	44.943330
61168		-6.141666	-0.613528	7.738362	-0.002018	-0.005529	0.006003	-0.765869	0.119629	0.163086	-4.443963	38.495333	44.942992
61169		-6.122545	-0.604303	7.682559	-0.003547	-0.001829	0.004864	-0.756348	0.120117	0.165039	-4.443679	38.495873	44.942041
61170		-6.122311	-0.604281	7.682747	-0.003000	-0.004973	0.004067	-0.755615	0.118896	0.167236	-4.443887	38.493561	44.940259
