// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39069		-6.950099	0.821864	3.227057	2.909468	3.443428	1.437472	-0.736572	0.119385	-1.187988	-14.419187	19.072616	60.398461
39070		-5.305740	9.530324	11.275405	2.391154	4.385212	1.355116	-0.684570	0.104004	-1.217773	-12.990654	21.697414	60.563780
39071		-19.519476	13.679846	19.686724	1.192107	4.564449	0.872543	-0.636230	0.097412	-1.243652	-12.342953	24.358387	60.466414
39072		-25.283914	13.872164	18.856060	0.769113	3.738746	1.389558	-0.597412	0.095703	-1.257324	-11.743617	26.620259	60.829597
39073		-14.860599	8.418203	12.954031	0.008347	3.020667	1.303476	-0.554199	0.101318	-1.283447	-11.538856	28.465929	61.256275
39074		-25.702409	-11.684994	11.639183	0.305141	2.665047	1.315974	-0.524414	0.106934	-1.288086	-11.115579	30.113362	61.756354
39075		-10.694704	-13.637314	5.429356	0.924482	1.816607	0.897969	-0.501953	0.105225	-1.305908	-10.400983	31.231853	62.113580
39076		-11.496941	1.057422	11.064145	1.310903	1.788555	0.906054	-0.475586	0.089844	-1.316406	-9.442012	32.334076	62.503478
39077		-11.583406	7.189788	11.056642	0.963773	1.096603	1.009101	-0.455078	0.083252	-1.327148	-8.586383	33.045241	63.060354
39078		-9.111343	-1.581012	9.727090	0.673208	0.805455	0.726712	-0.458252	0.089844	-1.331299	-7.972499	33.565785	63.470200
39079		-6.924781	-1.873035	8.954007	0.669316	0.581116	0.570044	-0.440186	0.073486	-1.331299	-7.402440	33.939555	63.801220
39080		-6.652161	-0.056821	8.908713	0.561409	0.458008	0.518348	-0.440186	0.078125	-1.333740	-6.902408	34.241025	64.113960
39081		-7.283990	-1.556466	8.570292	0.483977	0.336080	0.449283	-0.430908	0.060547	-1.337158	-6.465705	34.462424	64.391760
39082		-7.162007	0.507572	8.951365	0.388058	0.214184	0.333426	-0.430176	0.062988	-1.337891	-6.120862	34.609584	64.602345
39083		-6.562774	0.292378	8.737348	0.239134	0.185553	0.229208	-0.423340	0.054932	-1.334229	-5.901270	34.729298	64.742858
39084		-6.322994	0.217102	8.539560	0.137030	0.194702	0.128204	-0.427002	0.054688	-1.346191	-5.778615	34.852075	64.814503
39085		-6.130667	-0.100936	8.419798	0.044918	0.237183	0.064787	-0.427246	0.054199	-1.347168	-5.736689	34.991258	64.838157
39086		-6.139246	-0.664585	8.178244	0.004325	0.226571	0.040417	-0.422852	0.059570	-1.338867	-5.725778	35.127085	64.846996
39087		-5.974373	-0.488904	8.162914	-0.020892	0.209653	0.033465	-0.415771	0.058105	-1.352051	-5.732858	35.248772	64.850889
39088		-5.665663	-0.866731	8.096613	-0.036083	0.208356	0.030061	-0.416260	0.058350	-1.343018	-5.748483	35.373633	64.853789
39089		-5.731529	-0.840877	8.086362	-0.031221	0.230345	0.050025	-0.406250	0.054932	-1.348389	-5.755620	35.508068	64.867763
39090		-6.007714	-0.779023	7.983604	-0.042657	0.223260	0.055294	-0.400146	0.063232	-1.345459	-5.765362	35.642853	64.887249
39091		-5.950189	-0.776401	7.954469	-0.043011	0.218374	0.058774	-0.404297	0.065674	-1.358643	-5.775124	35.770972	64.908209
39092		-5.997568	-0.875079	7.932440	-0.045645	0.207140	0.061204	-0.402100	0.055664	-1.344482	-5.783397	35.896918	64.933013
39093		-5.865739	-0.962565	7.859903	-0.038508	0.198595	0.065941	-0.396484	0.065430	-1.357910	-5.786698	36.014181	64.960456
39094		-5.853445	-0.908833	7.842230	-0.025762	0.201597	0.072938	-0.396240	0.061523	-1.350830	-5.778368	36.137643	64.993995
39095		-5.847440	-0.868512	7.870836	-0.017244	0.203000	0.076769	-0.403320	0.062500	-1.351563	-5.764991	36.258035	65.028891
39096		-5.797364	-0.933422	7.665590	-0.011395	0.205407	0.088669	-0.394287	0.063477	-1.357178	-5.741789	36.384549	65.073467
39097		-5.802125	-0.958898	7.749168	-0.000987	0.192219	0.108683	-0.395752	0.069824	-1.349365	-5.704948	36.500595	65.131982
39098		-5.873204	-0.877380	7.831259	0.006771	0.189870	0.122701	-0.391113	0.067627	-1.361328	-5.655970	36.620124	65.202138
39099		-5.980860	-0.808188	7.800435	0.012941	0.183396	0.142413	-0.376709	0.061279	-1.350830	-5.596011	36.732954	65.285674
39100		-5.993887	-0.728910	7.811879	0.010427	0.180790	0.145656	-0.378418	0.064209	-1.354004	-5.534250	36.848457	65.373308
39101		-5.998234	-0.588699	7.792072	0.000896	0.179465	0.156014	-0.375488	0.066162	-1.354004	-5.474610	36.959649	65.467363
39102		-6.005345	-0.542030	7.742588	-0.011151	0.178845	0.155215	-0.375000	0.071533	-1.355713	-5.420394	37.074411	65.562519
39103		-5.947511	-0.539642	7.741092	-0.024451	0.176905	0.156153	-0.369141	0.070557	-1.360596	-5.374493	37.184011	65.657385
39104		-5.895263	-0.677492	7.694894	-0.037131	0.187372	0.168851	-0.362061	0.069580	-1.352783	-5.328944	37.304229	65.762279
39105		-5.872023	-0.819765	7.668063	-0.024247	0.197770	0.191335	-0.369873	0.072998	-1.358643	-5.267803	37.427463	65.881548
39106		-5.811513	-1.024101	7.678279	-0.002151	0.213859	0.224726	-0.362793	0.076416	-1.361084	-5.178022	37.565501	66.025574
39107		-5.923732	-0.992594	7.629381	0.046567	0.230829	0.268194	-0.370117	0.065674	-1.356445	-5.042756	37.711212	66.199047
39108		-5.975059	-0.960257	7.666220	0.075262	0.236664	0.295596	-0.354980	0.079590	-1.366455	-4.876751	37.865227	66.394172
39109		-6.035797	-0.443716	7.721409	0.077327	0.253052	0.302920	-0.353516	0.060059	-1.356934	-4.707424	38.024523	66.593183
39110		-6.208579	-0.204553	7.694953	0.057817	0.265605	0.290257	-0.347900	0.072266	-1.369385	-4.552773	38.193909	66.784696
39111		-5.882387	-0.153239	7.851787	0.042112	0.312733	0.287177	-0.352539	0.084717	-1.364258	-4.410626	38.385738	66.970885
39112		-5.483047	-0.313477	8.164294	0.020154	0.404537	0.287567	-0.335693	0.074707	-1.367676	-4.281128	38.633605	67.154879
39113		-5.973795	-0.266621	8.037960	-0.007457	0.502218	0.280131	-0.328613	0.080322	-1.366455	-4.174310	38.932758	67.328006
39114		-5.847458	-0.199499	8.210418	-0.047234	0.602803	0.250358	-0.321533	0.077637	-1.368164	-4.104105	39.291779	67.476753
39115		-5.467729	-0.391216	8.561047	-0.089851	0.747048	0.223646	-0.315918	0.077637	-1.364746	-4.075926	39.728219	67.597798
39116		-5.659909	-0.514080	8.684543	-0.133547	0.948177	0.221282	-0.298340	0.078125	-1.369873	-4.077524	40.283184	67.708942
39117		-5.538864	-0.554775	8.789332	-0.180031	1.179310	0.212656	-0.283691	0.087402	-1.377441	-4.118536	40.966221	67.800310
39118		-5.685431	-0.394826	8.838830	-0.235805	1.443249	0.197008	-0.261963	0.092773	-1.378906	-4.206242	41.803026	67.866753
39119		-5.840931	-0.219139	8.802488	-0.265347	1.736621	0.139347	-0.238525	0.093506	-1.393066	-4.354304	42.801570	67.868723
39120		-5.443434	0.926334	9.142295	-0.287164	2.064188	0.024771	-0.207275	0.101807	-1.384033	-4.591729	43.985418	67.757559
39121		-5.673772	0.320992	9.037570	-0.386163	2.475806	-0.094233	-0.166016	0.102783	-1.393799	-4.984572	45.394810	67.509843
39122		-4.992982	-0.270671	9.435076	-0.426353	2.947411	-0.164068	-0.125732	0.101563	-1.389404	-5.486664	47.071267	67.147953
39123		-4.369688	-0.909189	9.375617	-0.426963	3.526831	-0.151838	-0.083984	0.112305	-1.402100	-6.055674	49.073262	66.708497
39124		-4.102049	-1.755570	9.500937	-0.366361	4.193798	-0.070770	-0.030029	0.120117	-1.401855	-6.633227	51.459784	66.225966
39125		-3.496170	-2.135350	9.397423	-0.252908	4.900383	0.069798	0.047852	0.125488	-1.394531	-7.173862	54.252142	65.726379
39126		-3.293917	-2.491293	9.000782	-0.106649	5.785476	0.242711	0.138672	0.128174	-1.393311	-7.664335	57.559381	65.204013
39127		-2.978677	-2.820253	9.070254	0.052615	6.853238	0.491464	0.234863	0.124023	-1.375488	-8.078126	61.487707	64.686125
39128		-4.850381	-3.472555	10.166133	0.210372	8.133808	0.890986	0.330811	0.121826	-1.354980	-8.281327	66.174685	64.322044
39129		-9.670052	-3.852377	12.420099	0.247920	9.092242	1.251584	0.464844	0.114014	-1.324951	-8.247699	71.433215	64.202933
39130		-13.787768	-4.240201	11.741336	0.043253	9.490945	1.523453	0.593750	0.111328	-1.268066	-7.870488	76.940300	64.565597
39131		-23.472030	-2.681353	13.581762	-0.285454	9.262190	1.687753	0.703125	0.100098	-1.201660	-6.413108	82.326897	66.209035
39132		-24.419473	-1.487492	10.392944	-0.755546	8.338340	1.966619	0.795898	0.098145	-1.138672	4.519845	87.145993	77.609927
39133		-22.004363	-1.259680	13.304221	-0.950441	7.883715	2.268463	0.885010	0.096436	-1.064697	137.683909	87.749733	-148.643276
39134		-19.154213	-6.053512	13.337756	-1.166137	7.312250	2.636561	0.955566	0.089355	-0.997559	152.229612	83.417082	-133.398139
39135		-16.182218	-7.417243	13.558133	-1.106124	7.093759	2.934033	1.014893	0.062256	-0.914551	153.853300	79.032550	-131.117993
39136		-11.410279	-3.867723	15.749005	-1.560311	6.536345	2.883816	1.073975	0.065186	-0.841553	153.717137	74.947515	-130.343445
39137		-1.555436	0.832501	12.631471	-2.621035	6.449868	3.081867	1.113525	0.047119	-0.772217	152.539266	70.854201	-130.006913
39138		-38.652610	-1.709282	16.974294	-3.152620	5.836776	2.910748	1.150391	0.042969	-0.699463	151.030341	67.125609	-129.691037
39139		-29.777836	-9.462041	19.839175	-3.116371	2.068113	2.418905	1.146973	0.040283	-0.669434	147.909533	65.402251	-131.152235
39140		-19.128771	-13.364328	14.335602	-2.317383	-0.607476	1.586316	1.121826	0.039795	-0.680908	144.522776	65.196558	-133.421782
39141		-11.759010	-15.389616	11.333363	-0.918117	-2.617597	0.955720	1.082031	0.042725	-0.705811	141.041396	66.061830	-136.668848
39142		-6.710791	-12.992503	8.453118	0.449771	-3.682884	0.729536	1.032715	0.038330	-0.739502	137.357816	67.400297	-140.961644
39143		-1.802151	-9.897670	5.507464	1.535120	-4.038819	0.651764	0.988770	0.017578	-0.779541	133.547037	68.791029	-146.019092
39144		1.728010	-6.439607	3.653828	2.119273	-3.948450	0.652466	0.937012	-0.002686	-0.812744	129.590166	70.028442	-151.544993
39145		2.728814	-3.580475	3.178869	2.183371	-3.643832	0.519260	0.880127	-0.020508	-0.838379	125.652867	71.071056	-157.049543
39146		1.893383	-1.433739	4.024243	1.811747	-3.257120	0.229560	0.842041	-0.040283	-0.862549	121.808462	72.013334	-162.198349
39147		-0.706217	0.033063	5.313661	1.067398	-3.000604	-0.228408	0.801025	-0.045410	-0.877930	117.906841	72.986570	-166.932979
39148		-3.767049	-0.036607	6.396669	0.180855	-3.042191	-0.796883	0.746826	-0.041016	-0.900146	113.322910	74.166565	-171.821081
39149		-6.166074	-1.520539	7.056910	-0.536532	-3.404590	-1.339532	0.701172	-0.025635	-0.920654	107.239982	75.567912	-177.805958
39150		-7.377029	-3.490347	7.133706	-0.850393	-3.964988	-1.755959	0.657227	-0.006348	-0.934570	98.524341	77.071357	173.725519
39151		-7.465608	-4.492596	6.515676	-0.801232	-4.562513	-1.992208	0.593506	0.016113	-0.953857	86.287450	78.332231	161.671202
39152		-7.280481	-4.340982	5.792210	-0.559094	-5.062410	-2.043484	0.527100	0.026123	-0.968018	70.552626	78.909496	145.950338
39153		-7.147536	-3.266073	5.197503	-0.359845	-5.405376	-1.979284	0.469482	0.045898	-0.992920	53.938624	78.469927	129.219586
39154		-7.260139	-1.919571	4.966948	-0.297372	-5.594137	-1.884243	0.398438	0.060059	-1.012451	39.481578	77.044338	114.604041
39155		-7.742706	-0.496979	5.187241	-0.429041	-5.656889	-1.846317	0.329834	0.066650	-1.020996	28.433570	74.939810	103.472036
39156		-9.034288	0.874216	5.866087	-0.765795	-5.671114	-1.889698	0.260986	0.074219	-1.037354	20.010033	72.405017	95.154184
39157		-10.990889	1.636376	6.243508	-1.248825	-5.744728	-1.989529	0.195313	0.111816	-1.038818	13.368935	69.577209	88.886840
39158		-12.694974	1.020053	6.365338	-1.735904	-5.891065	-2.108378	0.113037	0.131104	-1.042236	7.855720	66.466448	84.015953
39159		-13.718099	-0.461452	6.121705	-2.040343	-6.063841	-2.266595	0.036865	0.167969	-1.033691	3.219835	63.132976	80.183835
39160		-13.915516	-2.137400	6.070565	-2.075258	-6.190204	-2.444629	-0.039063	0.189941	-1.026123	-0.699923	59.601901	77.074296
39161		-14.049284	-3.266474	6.365906	-1.862979	-6.249405	-2.657635	-0.117676	0.220459	-0.996826	-3.955758	55.962055	74.486365
39162		-14.340910	-3.529141	7.040811	-1.539272	-6.264385	-2.910188	-0.202881	0.228516	-0.976807	-6.686440	52.217280	72.205513
39163		-15.470291	-3.179301	8.608723	-1.234237	-6.221535	-3.166015	-0.287109	0.244629	-0.946045	-8.977689	48.438264	70.145627
39164		-17.652845	-2.460596	10.734483	-1.033990	-6.169669	-3.427381	-0.371826	0.252197	-0.912109	-10.974943	44.599929	68.211520
39165		-20.472505	-1.745997	12.940468	-0.953061	-6.213707	-3.696633	-0.447754	0.242432	-0.872070	-12.757302	40.679734	66.384021
39166		-24.194100	-1.421847	14.189263	-0.967763	-6.389228	-3.955116	-0.523682	0.240723	-0.817139	-14.393022	36.572895	64.654057
39167		-28.039375	-2.163452	13.992237	-0.959391	-6.658015	-4.127074	-0.594727	0.212158	-0.763428	-15.826483	32.272943	63.087663
39168		-31.095658	-3.842036	12.757218	-0.818610	-6.956539	-4.115244	-0.675537	0.203125	-0.699463	-16.957446	27.768636	61.766498
39169		-32.670086	-3.163686	9.675524	-0.528875	-7.217704	-3.911412	-0.734131	0.172607	-0.620850	-17.692365	23.152780	60.756909
39170		-29.850259	11.674593	6.940332	-0.742346	-7.082330	-4.184029	-0.783936	0.149170	-0.549072	-18.508346	18.538531	59.661632
39171		-27.810794	11.920905	-0.029833	-2.036005	-6.415126	-4.770942	-0.834717	0.122314	-0.476807	-20.074914	14.165388	58.234683
39172		-29.656591	4.815443	-12.822731	-1.987861	-5.361620	-4.539994	-0.858643	0.085205	-0.417480	-21.505787	10.360978	56.857199
39173		-35.737292	5.986113	-30.235686	-0.816951	-4.355144	-3.161038	-0.884033	0.059082	-0.372314	-22.089731	7.370666	56.089232
39174		-37.053567	20.280467	-39.640132	-0.516452	-2.952273	-1.126045	-0.897949	0.045654	-0.327393	-22.380348	5.556231	56.128302
39175		-21.652999	21.792566	-31.814309	-1.296947	-0.399754	0.313531	-0.896484	0.058838	-0.325195	-23.096754	5.413522	56.379854
39176		-8.816526	-6.147466	-19.849145	-0.888416	2.117542	1.561289	-0.900391	0.068359	-0.334961	-23.567863	6.881561	56.719070
39177		3.314137	-19.824445	13.185196	2.907308	4.470322	2.528872	-0.884521	0.094482	-0.375000	-21.848625	9.802669	57.066747
39178		-11.597347	-2.332356	15.936158	3.531649	3.325340	2.460656	-0.873047	0.100830	-0.409424	-19.701488	12.084226	57.717261
39179		1.151328	0.894195	3.172736	3.202561	3.099959	2.017312	-0.861328	0.093262	-0.434570	-17.742415	14.136677	58.251860
39180		-4.427544	3.235222	3.170975	3.237815	4.188165	1.918983	-0.843018	0.107178	-0.466553	-15.788167	16.752290	58.621945
39181		-15.234796	7.625518	13.738298	2.679409	4.284312	1.758776	-0.830322	0.107666	-0.507568	-14.140498	19.383527	58.975101
39182		-15.171228	13.551537	18.981740	1.577956	3.783935	1.354139	-0.817139	0.107666	-0.537598	-13.145656	21.675483	59.230078
39183		-16.968756	9.963893	16.919563	0.593235	3.735022	1.047952	-0.801514	0.118164	-0.563965	-12.760400	23.895380	59.340227
39184		-18.199639	6.300383	14.838371	0.326988	3.445870	1.256502	-0.781738	0.134277	-0.589111	-12.444984	25.982651	59.636318
39185		-12.947871	-4.703518	10.780047	0.085038	3.158311	1.040259	-0.759033	0.140381	-0.612061	-12.296778	27.877703	59.850085
39186		-21.448590	-16.087208	9.175877	0.860728	2.606367	1.065750	-0.750000	0.128906	-0.638672	-11.644353	29.469800	60.174493
39187		-10.478778	-5.803576	6.211259	1.458735	2.204833	0.818394	-0.731934	0.136719	-0.656006	-10.683075	30.799827	60.419076
39188		-12.296574	10.349078	12.620021	1.330553	1.819374	0.958790	-0.716553	0.136475	-0.669189	-9.703203	31.928922	60.832499
39189		-10.188531	3.597213	10.071592	0.814133	1.256758	1.029141	-0.713135	0.138184	-0.689453	-8.942089	32.735009	61.378441
39190		-8.987268	-5.978085	8.363357	0.837220	1.020109	0.756078	-0.702393	0.135498	-0.694580	-8.238680	33.384200	61.782196
39191		-8.437246	0.653542	9.611341	0.895364	0.670522	0.740329	-0.699707	0.135986	-0.694580	-7.481319	33.822883	62.218919
39192		-8.249125	-0.147943	9.282132	0.728130	0.442804	0.663280	-0.697510	0.131348	-0.702881	-6.829760	34.128874	62.632355
39193		-7.145414	0.185043	9.225689	0.579274	0.299513	0.491243	-0.698486	0.131104	-0.704834	-6.321001	34.331775	62.942049
39194		-6.518240	0.769067	9.014418	0.418336	0.241482	0.354721	-0.688965	0.133789	-0.716553	-5.951206	34.498191	63.166052
39195		-6.347031	-0.243862	8.543382	0.309216	0.215291	0.248041	-0.686035	0.138916	-0.709717	-5.685283	34.635559	63.317818
39196		-6.032824	0.179282	8.578153	0.219786	0.206939	0.173439	-0.688477	0.132813	-0.711182	-5.496854	34.770433	63.421147
39197		-6.008350	-0.189958	8.427711	0.135588	0.235971	0.118719	-0.683838	0.132324	-0.719971	-5.381022	34.911742	63.483281
39198		-6.076870	-0.149205	8.415640	0.075240	0.245321	0.083983	-0.682129	0.134277	-0.709473	-5.311407	35.063377	63.522911
39199		-6.186816	-0.116065	8.321180	0.014750	0.247905	0.050751	-0.685791	0.133301	-0.717041	-5.291915	35.207773	63.537495
39200		-6.156812	-0.423533	8.144528	-0.026269	0.235322	0.037085	-0.677246	0.128906	-0.719971	-5.298574	35.351210	63.545350
39201		-6.074681	-0.509344	8.066251	-0.051597	0.217577	0.034608	-0.678711	0.136230	-0.730713	-5.322429	35.477451	63.550629
39202		-6.068541	-0.560082	8.041794	-0.064735	0.205280	0.030717	-0.676758	0.136230	-0.722900	-5.352565	35.603438	63.555915
39203		-5.939717	-0.751691	7.966308	-0.074697	0.187442	0.026991	-0.676270	0.137207	-0.718994	-5.391683	35.712085	63.557685
39204		-5.887007	-1.016329	7.885952	-0.064531	0.187634	0.039571	-0.676025	0.137939	-0.733887	-5.417443	35.828499	63.570222
39205		-5.893656	-0.864171	7.869784	-0.052117	0.185865	0.050305	-0.673584	0.134766	-0.724365	-5.434007	35.937510	63.588391
39206		-5.875904	-0.869035	7.784471	-0.047950	0.185400	0.053063	-0.678711	0.143311	-0.724121	-5.444612	36.053389	63.610534
39207		-5.819769	-0.966360	7.753660	-0.035317	0.182066	0.059458	-0.678711	0.141357	-0.730469	-5.447532	36.160736	63.635423
39208		-5.877575	-0.838459	7.749002	-0.025225	0.180076	0.071902	-0.668945	0.139648	-0.733154	-5.436963	36.274601	63.671292
39209		-5.918351	-0.794412	7.772799	-0.018449	0.172839	0.083248	-0.665283	0.139893	-0.728760	-5.419731	36.377968	63.713756
39210		-5.957912	-0.882392	7.731866	-0.010848	0.157686	0.096288	-0.666260	0.139404	-0.736328	-5.389559	36.480358	63.768601
39211		-5.918925	-0.872600	7.705483	0.000297	0.146212	0.106093	-0.667725	0.148926	-0.731689	-5.350616	36.569727	63.829298
39212		-5.973719	-0.762323	7.696279	0.011226	0.130109	0.117652	-0.668457	0.146240	-0.743652	-5.297348	36.657460	63.901452
39213		-6.029962	-0.634370	7.718095	0.014901	0.116059	0.123599	-0.661865	0.143311	-0.737305	-5.241071	36.730461	63.976913
39214		-6.042128	-0.609201	7.741694	0.015675	0.106012	0.124986	-0.671631	0.145264	-0.731689	-5.180812	36.804718	64.056214
39215		-6.026567	-0.601833	7.738731	0.015235	0.096796	0.128339	-0.656738	0.148682	-0.738525	-5.121229	36.866845	64.136620
39216		-5.921172	-0.637669	7.787949	0.010402	0.091821	0.133241	-0.658203	0.147949	-0.739746	-5.059543	36.933294	64.223049
39217		-5.882897	-0.701909	7.767589	0.010996	0.098153	0.142265	-0.658936	0.142822	-0.747070	-4.996131	36.996757	64.313622
39218		-6.015979	-0.690892	7.769240	0.014044	0.101739	0.162252	-0.652100	0.141846	-0.737061	-4.919856	37.070124	64.420518
39219		-6.051676	-0.612322	7.624819	0.015279	0.103100	0.160302	-0.663574	0.149414	-0.734375	-4.845988	37.137107	64.524065
39220		-6.100787	-0.560937	7.573162	0.017141	0.096238	0.162154	-0.662109	0.147705	-0.742676	-4.767299	37.207103	64.631656
39221		-5.996247	-0.727965	7.558174	0.033893	0.079895	0.166470	-0.652344	0.153076	-0.739990	-4.678819	37.260897	64.741415
39222		-6.060052	-0.661100	7.637925	0.058357	0.072847	0.173093	-0.656982	0.150391	-0.747314	-4.570483	37.317776	64.858653
39223		-6.097732	-0.434722	7.613798	0.066745	0.069943	0.176603	-0.659668	0.162109	-0.744385	-4.458013	37.366024	64.976660
39224		-6.172725	-0.323035	7.807177	0.060290	0.071402	0.160264	-0.657715	0.144531	-0.748047	-4.353672	37.421162	65.085180
39225		-6.057332	-0.381680	7.775175	0.051043	0.077994	0.154355	-0.661133	0.160400	-0.739014	-4.259793	37.472712	65.187124
39226		-5.926680	-0.545842	7.920484	0.042607	0.105769	0.160678	-0.653564	0.153564	-0.743896	-4.166045	37.547208	65.294527
39227		-5.676747	-0.736656	8.050471	0.035373	0.157499	0.175155	-0.664795	0.149414	-0.742188	-4.074048	37.644785	65.407758
39228		-5.616289	-0.677879	8.220048	0.022540	0.225799	0.212684	-0.658447	0.158936	-0.751709	-3.971862	37.789626	65.547227
39229		-5.431772	-1.107758	8.214295	0.021350	0.321961	0.251981	-0.641357	0.163086	-0.749512	-3.857735	37.983897	65.708839
39230		-5.487183	-1.084179	8.347019	0.025294	0.420596	0.296163	-0.650879	0.159912	-0.745361	-3.720676	38.242685	65.901048
39231		-5.406147	-0.332177	8.579124	0.017999	0.575404	0.325585	-0.641602	0.158936	-0.756592	-3.579820	38.583968	66.106887
39232		-5.451155	0.590518	8.831961	-0.044270	0.776926	0.272221	-0.635010	0.158936	-0.770996	-3.499863	39.044850	66.268641
39233		-5.745550	0.254962	8.849571	-0.128726	0.990456	0.203708	-0.619873	0.168457	-0.765137	-3.507115	39.618814	66.369388
39234		-5.383720	-0.336477	9.228832	-0.214865	1.253282	0.184361	-0.610840	0.163086	-0.770264	-3.576692	40.348794	66.446388
39235		-5.370942	-0.539964	9.595035	-0.261760	1.588221	0.199353	-0.604492	0.173828	-0.780518	-3.678677	41.264575	66.515776
39236		-5.161675	-1.015480	10.184771	-0.370160	2.013539	0.234370	-0.586426	0.172852	-0.790527	-3.836251	42.430979	66.591419
39237		-4.487375	-0.705144	10.434242	-0.439573	2.532162	0.266208	-0.567627	0.178711	-0.813232	-4.039867	43.889222	66.658086
39238		-3.836812	-1.193705	10.737471	-0.572320	3.206339	0.311730	-0.540771	0.196289	-0.831055	-4.321930	45.740303	66.717514
39239		-2.813162	-1.436515	10.927714	-0.648996	4.026693	0.423721	-0.498047	0.188232	-0.847900	-4.629079	48.059670	66.802546
39240		-2.612637	-1.772768	10.991653	-0.600352	4.991940	0.589390	-0.448486	0.203857	-0.862549	-4.854427	50.942942	66.953505
39241		-2.499732	-1.769641	10.244114	-0.500877	6.042015	0.801265	-0.400879	0.216064	-0.899658	-4.931142	54.431616	67.214539
39242		-4.375400	-1.649693	10.551549	-0.499196	7.119746	1.048120	-0.337891	0.231689	-0.916016	-4.837437	58.551208	67.665386
39243		-8.426761	-2.890294	11.833248	-0.574756	7.987337	1.343418	-0.260498	0.230957	-0.947754	-4.459966	63.175367	68.471073
39244		-10.170756	-5.296920	12.585472	-0.578119	8.312154	1.763645	-0.176025	0.249512	-0.954346	-3.278407	67.998653	70.127375
39245		-17.774637	-4.261390	13.797147	-0.508703	8.238133	2.019510	-0.092773	0.255615	-0.960449	-0.804350	72.758973	73.058152
39246		-20.563188	-1.928246	12.071290	-0.743109	7.450071	2.277681	-0.013916	0.276367	-0.972900	4.041818	76.995726	78.512246
39247		-21.114098	-4.597988	11.048798	-0.915563	6.706595	2.657440	0.053955	0.287354	-0.955322	14.165553	80.566029	89.359080
39248		-19.621614	-6.225302	12.179907	-0.880201	5.608263	3.080004	0.114746	0.285156	-0.945801	33.742190	82.823195	109.641876
39249		-11.961629	-5.681305	9.309359	-0.709952	4.842949	3.260600	0.167969	0.295166	-0.929688	60.860056	83.350481	137.357514
39250		-5.576560	-5.675893	10.001424	-0.686033	4.339451	3.299321	0.202148	0.291504	-0.918945	83.961619	82.280864	161.029232
39251		-5.325854	-0.649735	8.463516	-0.808826	3.304965	3.534356	0.233887	0.301758	-0.899170	95.875335	80.250380	173.545909
39252		-29.379791	0.505540	17.174098	-1.235391	1.036612	3.191273	0.244385	0.308594	-0.887695	97.188080	78.370680	175.599380
39253		-13.689755	-3.855082	12.114246	-1.703094	-1.532439	2.682088	0.235352	0.316895	-0.873047	91.680656	76.909079	170.958090
39254		-1.123005	-7.528632	4.322181	-1.413889	-2.398079	2.140796	0.202148	0.334717	-0.858887	85.357130	75.651342	165.281248
39255		2.522699	-8.251621	0.449352	-0.856361	-2.394116	1.560483	0.177490	0.347168	-0.850342	80.169470	74.594561	160.419030
39256		1.912893	-7.741402	-0.457122	-0.105853	-2.052426	0.952303	0.151611	0.345947	-0.841064	76.409794	73.826919	156.573472
39257		1.224374	-5.288687	-0.168736	0.469208	-1.707697	0.322624	0.115479	0.350586	-0.832031	73.627897	73.399159	153.390885
39258		-0.990567	-2.223047	1.314017	0.636482	-1.573928	-0.359577	0.087891	0.352783	-0.825195	70.888204	73.326444	150.149582
39259		-2.741806	0.599482	2.795953	0.437854	-1.706166	-1.033944	0.043213	0.363770	-0.815186	67.358807	73.535556	146.202906
39260		-3.488231	2.146950	3.700877	0.014681	-1.976713	-1.578854	0.005127	0.349365	-0.796631	62.520533	73.880619	141.152488
39261		-4.375405	2.584057	3.780555	-0.397219	-2.318394	-1.916993	-0.047852	0.378174	-0.783936	56.343896	74.154835	134.961983
39262		-4.850557	2.576001	3.452164	-0.660776	-2.710176	-2.055312	-0.102539	0.386963	-0.755127	49.065914	74.153633	127.789499
39263		-4.798439	2.560831	2.785791	-0.751367	-3.055055	-2.059003	-0.154297	0.393799	-0.723145	41.413329	73.761128	120.272926
39264		-5.068314	2.884209	2.135417	-0.705142	-3.295183	-1.995889	-0.212891	0.403076	-0.693604	34.081315	72.966979	113.041882
39265		-5.586254	3.455676	1.866705	-0.637157	-3.434508	-1.921666	-0.271973	0.406006	-0.649414	27.545449	71.841713	106.566413
39266		-7.153518	4.031660	1.677231	-0.588330	-3.524520	-1.854563	-0.323975	0.400879	-0.605225	21.883633	70.447892	100.939100
39267		-8.360556	4.102937	1.266630	-0.567303	-3.614254	-1.813775	-0.359619	0.399902	-0.550537	17.049069	68.842305	96.127266
