// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39318		9.584908	0.882118	-1.517107	-0.095936	0.058022	0.030756	-0.222900	-0.134277	0.651123	158.868590	-77.122209	-5.886940
39319		9.676648	0.867177	-1.574977	-0.091363	0.058441	0.031010	-0.217285	-0.138672	0.650879	158.845934	-77.156246	-5.913576
39320		9.676984	0.800362	-1.759628	-0.080795	0.079783	0.033765	-0.224365	-0.137207	0.651367	158.807973	-77.205308	-5.918706
39321		9.696657	0.789068	-1.901068	-0.004889	0.072573	0.034454	-0.216064	-0.142578	0.647217	158.830156	-77.247612	-5.940507
39322		9.633805	0.728901	-1.666244	0.057523	0.087828	0.031828	-0.237549	-0.145508	0.641357	158.859644	-77.300563	-5.933531
39323		9.597670	0.636364	-1.525212	0.031091	0.095774	0.037409	-0.221436	-0.141113	0.646973	158.888514	-77.355873	-5.941048
39324		9.547810	0.622594	-1.578524	0.001742	0.082315	0.042057	-0.223389	-0.134033	0.644043	158.915760	-77.407992	-5.964524
39325		9.522602	0.671195	-1.489554	0.000634	0.074653	0.043905	-0.224365	-0.148438	0.642334	158.962605	-77.453345	-6.008333
39326		9.488070	0.657222	-1.634834	-0.015011	0.062328	0.049137	-0.224609	-0.140625	0.643311	159.016362	-77.496228	-6.068786
39327		9.417101	0.657756	-1.714692	-0.021520	0.050515	0.046079	-0.230469	-0.143066	0.638916	159.078774	-77.529093	-6.141525
39328		9.414720	0.641857	-1.637323	-0.004015	0.057113	0.048575	-0.222412	-0.137695	0.638184	159.143134	-77.569038	-6.206362
39329		9.504206	0.653255	-1.649454	0.000315	0.061942	0.044207	-0.239258	-0.146484	0.646240	159.203700	-77.607606	-6.264380
39330		9.553556	0.602956	-1.714673	-0.008820	0.060964	0.035096	-0.237549	-0.142090	0.647949	159.229630	-77.646847	-6.292666
39331		9.654709	0.583089	-1.730552	-0.007822	0.071072	0.037550	-0.228760	-0.144531	0.635742	159.261339	-77.688940	-6.325901
39332		9.693309	0.585786	-1.802874	0.000429	0.079079	0.035169	-0.231689	-0.138916	0.645508	159.276328	-77.737892	-6.337551
39333		9.677260	0.652684	-1.685233	0.020253	0.090163	0.036639	-0.234619	-0.141357	0.642822	159.304451	-77.790026	-6.350644
39334		9.621150	0.657146	-1.620298	0.023399	0.098330	0.035949	-0.231201	-0.137939	0.640137	159.316819	-77.849447	-6.346138
39335		9.590794	0.700005	-1.629993	0.022334	0.099280	0.035410	-0.237061	-0.132324	0.640381	159.334755	-77.906217	-6.347587
39336		9.598266	0.722695	-1.533385	0.027841	0.101173	0.040515	-0.234863	-0.144775	0.638184	159.358603	-77.968082	-6.352215
39337		9.628396	0.706872	-1.631883	0.012060	0.090904	0.036828	-0.235107	-0.139893	0.635254	159.382400	-78.020647	-6.365673
39338		9.663535	0.723149	-1.815932	0.007762	0.094865	0.043231	-0.231689	-0.133545	0.636230	159.407948	-78.079673	-6.383792
39339		9.615322	0.704034	-1.695797	0.015024	0.112558	0.042325	-0.239990	-0.141602	0.628662	159.427070	-78.144958	-6.390731
39340		9.585632	0.608912	-1.511036	0.005708	0.125190	0.043676	-0.250244	-0.148193	0.631104	159.423797	-78.220323	-6.380593
39341		9.629539	0.596555	-1.463861	-0.019132	0.142629	0.041015	-0.240967	-0.134033	0.640137	159.390836	-78.301474	-6.354321
39342		9.642784	0.530771	-1.771548	-0.041667	0.175516	0.034861	-0.242676	-0.138428	0.640381	159.287498	-78.402037	-6.269730
39343		9.649453	0.484188	-1.958432	-0.070312	0.198487	0.027916	-0.250000	-0.138428	0.640869	159.133432	-78.510426	-6.149800
39344		9.620568	0.523221	-1.786515	-0.035029	0.185282	0.038559	-0.239746	-0.141113	0.633301	159.030137	-78.616877	-6.061429
39345		9.706118	0.518451	-1.541002	0.011459	0.165956	0.022430	-0.240234	-0.136475	0.631348	158.937302	-78.706643	-5.956251
39346		9.692204	0.501774	-1.593556	-0.018105	0.187595	0.014967	-0.241699	-0.147217	0.635498	158.774325	-78.809375	-5.797197
39347		9.582247	0.473758	-1.669824	-0.044919	0.204728	0.011299	-0.250488	-0.134277	0.635254	158.573587	-78.917403	-5.615042
39348		9.582799	0.522770	-1.618028	-0.020829	0.190304	0.020396	-0.247803	-0.138428	0.627197	158.414700	-79.022514	-5.461855
39349		9.610009	0.588402	-1.356415	0.015400	0.167299	0.029615	-0.251709	-0.138672	0.630615	158.333592	-79.114287	-5.366469
39350		9.683929	0.620762	-1.280128	0.040087	0.152163	0.032421	-0.248291	-0.148926	0.636230	158.280819	-79.201538	-5.285880
39351		9.623057	0.599028	-1.298906	0.052236	0.143673	0.032692	-0.251709	-0.140625	0.632324	158.253369	-79.281356	-5.223684
39352		9.533242	0.518346	-1.231245	0.060199	0.136718	0.035062	-0.253418	-0.143799	0.635986	158.235237	-79.360936	-5.166660
39353		9.528648	0.537076	-1.273548	0.056318	0.129389	0.046385	-0.250488	-0.141602	0.629883	158.264203	-79.436056	-5.159513
39354		9.555405	0.508393	-1.297106	0.042924	0.110484	0.048252	-0.261475	-0.140381	0.618164	158.303391	-79.504478	-5.170881
39355		9.623079	0.582843	-1.293471	0.030491	0.103914	0.048211	-0.255615	-0.140137	0.632813	158.352470	-79.566422	-5.199238
39356		9.588968	0.542549	-1.251678	0.031141	0.090135	0.048847	-0.257813	-0.136230	0.624512	158.410848	-79.624128	-5.236970
39357		9.527441	0.519915	-1.277287	0.029592	0.071546	0.041704	-0.253174	-0.137451	0.628418	158.478721	-79.667444	-5.284947
39358		9.505079	0.433969	-1.128533	0.037296	0.071303	0.039369	-0.257568	-0.144043	0.627441	158.535672	-79.713107	-5.317628
39359		9.509023	0.379309	-1.154838	0.045264	0.062129	0.046166	-0.257813	-0.137207	0.628662	158.637538	-79.752311	-5.391013
39360		9.562389	0.444179	-1.125786	0.057486	0.044920	0.064304	-0.253662	-0.127197	0.628174	158.811516	-79.789059	-5.530844
39361		9.613871	0.501021	-1.198754	0.080414	0.031289	0.072862	-0.265869	-0.135986	0.630615	159.050004	-79.817194	-5.722562
39362		9.606989	0.663248	-1.112638	0.104372	0.025721	0.088539	-0.264648	-0.136719	0.625244	159.347595	-79.848390	-5.960653
39363		9.552956	0.744495	-1.111026	0.109787	0.005543	0.094205	-0.256836	-0.130615	0.623779	159.698447	-79.866631	-6.249390
39364		9.464968	0.844898	-1.218664	0.118302	-0.004123	0.099221	-0.264160	-0.131836	0.634766	160.072137	-79.883371	-6.556640
39365		9.341650	0.896621	-1.181114	0.103016	-0.016941	0.102125	-0.258057	-0.133545	0.624512	160.469593	-79.890354	-6.896631
39366		9.408548	0.748852	-1.075045	0.060504	-0.036501	0.103262	-0.254639	-0.132080	0.627441	160.858456	-79.889612	-7.252912
39367		9.585358	0.486102	-1.225099	0.056315	-0.043889	0.098926	-0.259521	-0.124023	0.624512	161.247982	-79.880579	-7.612030
39368		9.798929	0.369966	-1.415430	0.090135	-0.027949	0.079824	-0.257080	-0.129395	0.618896	161.573292	-79.879388	-7.886513
39369		9.815247	0.410941	-1.475495	0.101963	-0.021246	0.057500	-0.253418	-0.121826	0.630615	161.839052	-79.874505	-8.093349
39370		9.755723	0.505279	-1.418742	0.105471	-0.017798	0.052787	-0.262451	-0.126953	0.626465	162.080416	-79.873575	-8.273632
39371		9.727011	0.552774	-1.341701	0.106728	-0.025416	0.058179	-0.253906	-0.132080	0.631104	162.354667	-79.866212	-8.486324
39372		9.793798	0.532670	-1.357008	0.094296	-0.025067	0.069037	-0.263672	-0.127197	0.624756	162.646086	-79.863801	-8.723961
39373		9.783954	0.485913	-1.374082	0.091665	-0.013600	0.076220	-0.252686	-0.120605	0.628174	162.955205	-79.865581	-8.980845
39374		9.773481	0.451541	-1.503878	0.103084	-0.003931	0.071334	-0.253662	-0.127441	0.628662	163.238973	-79.874699	-9.205585
39375		9.702782	0.395169	-1.452097	0.103820	-0.006936	0.065230	-0.270020	-0.125732	0.632813	163.515529	-79.877882	-9.422308
39376		9.610548	0.495976	-1.388496	0.124349	-0.005602	0.054583	-0.254883	-0.123291	0.628418	163.762128	-79.882990	-9.596902
39377		9.667246	0.496828	-1.284309	0.124811	-0.001700	0.048142	-0.253662	-0.118652	0.624268	163.993647	-79.886003	-9.755653
39378		9.642175	0.527904	-1.363715	0.103208	0.019659	0.037630	-0.257080	-0.121582	0.626465	164.153873	-79.902123	-9.854806
39379		9.700736	0.492333	-1.402173	0.079581	0.027287	0.028560	-0.262695	-0.121094	0.629883	164.273913	-79.917902	-9.926637
39380		9.686054	0.460803	-1.355257	0.063581	0.034791	0.021547	-0.261230	-0.120605	0.632568	164.348991	-79.939797	-9.962357
39381		9.749728	0.475708	-1.318547	0.064082	0.049800	0.016952	-0.263916	-0.119873	0.626465	164.404955	-79.966171	-9.978123
39382		9.749002	0.453429	-1.300223	0.067681	0.052986	0.007794	-0.256348	-0.125244	0.622070	164.423974	-79.995975	-9.954522
39383		9.773685	0.498235	-1.311406	0.059881	0.057717	0.005485	-0.258301	-0.115479	0.626465	164.434913	-80.024953	-9.927011
39384		9.812336	0.551212	-1.352498	0.053427	0.067871	0.001541	-0.252197	-0.125488	0.624268	164.412934	-80.062007	-9.870082
39385		9.799108	0.554322	-1.429093	0.053246	0.074594	-0.003187	-0.260254	-0.114990	0.630615	164.377538	-80.098959	-9.799397
39386		9.697003	0.532980	-1.376992	0.055339	0.072776	-0.001903	-0.262939	-0.119385	0.627441	164.340697	-80.138167	-9.726282
39387		9.694155	0.563376	-1.324867	0.062215	0.082065	-0.007139	-0.259033	-0.111084	0.631592	164.290343	-80.178611	-9.635218
39388		9.670283	0.588301	-1.283598	0.050202	0.077217	-0.009346	-0.260742	-0.117432	0.624512	164.221764	-80.219078	-9.532900
39389		9.647177	0.554140	-1.374493	0.024743	0.066443	-0.016848	-0.264404	-0.119385	0.626221	164.131747	-80.249356	-9.423395
39390		9.693905	0.536697	-1.390580	0.000005	0.073051	-0.017793	-0.261230	-0.120117	0.625488	164.009578	-80.286134	-9.295906
39391		9.669931	0.563526	-1.349098	0.003182	0.085671	-0.023009	-0.270752	-0.110596	0.630859	163.867954	-80.325945	-9.146604
39392		9.677738	0.564007	-1.299744	0.006771	0.073486	-0.025026	-0.267334	-0.120117	0.629395	163.723816	-80.361691	-8.992929
39393		9.661779	0.529677	-1.348538	0.013351	0.076427	-0.028001	-0.265625	-0.109131	0.617920	163.578317	-80.395488	-8.833818
39394		9.659605	0.491833	-1.313465	0.012511	0.083941	-0.026434	-0.267578	-0.120605	0.623535	163.420548	-80.436605	-8.663017
39395		9.649551	0.526590	-1.302597	0.015252	0.077150	-0.022404	-0.264160	-0.114258	0.626465	163.291405	-80.471581	-8.519423
39396		9.682974	0.512983	-1.401069	0.020204	0.079494	-0.019591	-0.260254	-0.123535	0.630615	163.162327	-80.511245	-8.373282
39397		9.696639	0.502191	-1.409784	0.013655	0.089876	-0.019148	-0.264160	-0.122070	0.625732	163.028112	-80.553631	-8.225508
39398		9.651828	0.522673	-1.378228	0.012719	0.099712	-0.017679	-0.265625	-0.119385	0.620850	162.878108	-80.604561	-8.062537
39399		9.667918	0.540867	-1.299201	0.016518	0.094099	-0.017526	-0.265381	-0.124512	0.619873	162.743811	-80.649411	-7.913058
39400		9.646578	0.516527	-1.287841	-0.002135	0.090685	-0.021468	-0.267578	-0.115234	0.619141	162.578869	-80.694609	-7.743618
39401		9.663358	0.546355	-1.324391	-0.015049	0.066688	-0.017114	-0.270020	-0.126709	0.621582	162.453964	-80.724425	-7.622017
39402		9.702105	0.510947	-1.368420	-0.012292	0.061978	-0.017612	-0.267578	-0.114014	0.622803	162.324103	-80.754472	-7.494051
39403		9.699704	0.472685	-1.334303	-0.019402	0.075030	-0.019796	-0.262451	-0.125000	0.620117	162.177059	-80.788280	-7.352568
39404		9.639875	0.476781	-1.374508	-0.022094	0.075361	-0.014632	-0.267334	-0.112305	0.626953	162.035250	-80.826035	-7.218212
39405		9.632960	0.468757	-1.294868	-0.021261	0.076985	-0.009691	-0.264160	-0.114014	0.628418	161.917016	-80.862590	-7.107020
39406		9.637217	0.510139	-1.314603	-0.023467	0.079062	-0.006519	-0.268066	-0.123779	0.622803	161.795739	-80.903701	-6.994283
39407		9.641456	0.551239	-1.334783	-0.022550	0.067149	-0.003449	-0.266602	-0.113037	0.625244	161.707234	-80.935955	-6.913969
39408		9.627866	0.544209	-1.298171	-0.016540	0.059451	-0.006473	-0.270020	-0.123047	0.622070	161.610583	-80.966333	-6.822169
39409		9.601221	0.449644	-1.349778	-0.019208	0.050651	-0.007810	-0.270996	-0.114746	0.620361	161.526721	-80.988789	-6.744630
39410		9.614663	0.437938	-1.361449	-0.018969	0.052831	-0.000997	-0.275635	-0.120850	0.623047	161.454032	-81.016511	-6.678512
39411		9.610566	0.468801	-1.311545	-0.011861	0.051007	0.003188	-0.270752	-0.120605	0.623779	161.411026	-81.041138	-6.638084
39412		9.628596	0.434150	-1.267990	-0.013890	0.048439	0.006549	-0.270508	-0.118652	0.618408	161.371760	-81.067822	-6.602863
39413		9.634291	0.494004	-1.304541	-0.011169	0.041605	0.010524	-0.263916	-0.114258	0.621338	161.365082	-81.088680	-6.598813
39414		9.593407	0.481052	-1.323599	-0.007955	0.036519	0.012510	-0.277100	-0.121094	0.618164	161.363616	-81.109970	-6.598413
39415		9.619556	0.455179	-1.353385	-0.016727	0.037746	0.014097	-0.271240	-0.116943	0.620117	161.370670	-81.129387	-6.611484
39416		9.631213	0.421507	-1.352730	-0.026449	0.037581	0.015162	-0.272949	-0.119629	0.619385	161.366673	-81.151724	-6.619245
39417		9.633533	0.440627	-1.362470	-0.027579	0.040832	0.014448	-0.270752	-0.120117	0.617188	161.365159	-81.172881	-6.629937
39418		9.648205	0.456020	-1.288545	-0.025499	0.038989	0.015709	-0.270752	-0.113281	0.615967	161.362076	-81.196066	-6.638067
39419		9.642611	0.456757	-1.326592	-0.027398	0.036209	0.014667	-0.270996	-0.117920	0.620850	161.366955	-81.214754	-6.655122
39420		9.659480	0.483485	-1.366986	-0.030022	0.034206	0.019906	-0.271973	-0.124268	0.611328	161.381851	-81.236098	-6.684064
39421		9.624750	0.468361	-1.344738	-0.025318	0.034370	0.015937	-0.278076	-0.114258	0.618164	161.394712	-81.254017	-6.707986
39422		9.642451	0.432477	-1.302651	-0.021838	0.033556	0.020233	-0.275146	-0.116455	0.617432	161.416501	-81.275048	-6.739153
39423		9.644718	0.451229	-1.313093	-0.025138	0.029742	0.016146	-0.274902	-0.124023	0.620850	161.435894	-81.290490	-6.769577
39424		9.654833	0.488345	-1.295493	-0.027266	0.029490	0.019400	-0.269043	-0.123291	0.620850	161.456758	-81.309144	-6.802947
39425		9.620024	0.472947	-1.273563	-0.026994	0.033777	0.021732	-0.273438	-0.120605	0.621338	161.490360	-81.327791	-6.848818
39426		9.652258	0.444621	-1.261901	-0.026315	0.030895	0.019948	-0.278809	-0.115967	0.625000	161.512365	-81.347290	-6.882787
39427		9.686237	0.436523	-1.264148	-0.031296	0.026466	0.021613	-0.270996	-0.119873	0.620361	161.552121	-81.361936	-6.937371
39428		9.738502	0.476833	-1.323788	-0.032870	0.030084	0.018395	-0.270752	-0.121826	0.620850	161.566111	-81.380696	-6.967026
39429		9.697622	0.463725	-1.343837	-0.030291	0.029986	0.017671	-0.272461	-0.122314	0.620117	161.588376	-81.396535	-7.003333
39430		9.721600	0.517107	-1.256018	-0.027712	0.029887	0.016945	-0.281738	-0.119873	0.624756	161.600603	-81.414907	-7.028211
39431		9.711133	0.548040	-1.249347	-0.014504	0.040458	0.022254	-0.278564	-0.112305	0.618652	161.636126	-81.437264	-7.068774
39432		9.683228	0.521920	-1.285532	-0.009676	0.033855	0.022954	-0.282227	-0.112061	0.617188	161.675939	-81.458862	-7.111094
39433		9.590105	0.528985	-1.325411	-0.000988	0.034934	0.021292	-0.275635	-0.122803	0.625000	161.722758	-81.478032	-7.155244
39434		9.648921	0.504336	-1.260239	-0.008939	0.033092	0.016675	-0.280029	-0.115967	0.615479	161.741503	-81.498061	-7.175828
39435		9.645702	0.462433	-1.229640	-0.019873	0.038531	0.016927	-0.278320	-0.121338	0.620361	161.757588	-81.518400	-7.199839
39436		9.681726	0.474983	-1.243893	-0.028845	0.048877	0.013760	-0.271484	-0.128906	0.618164	161.735431	-81.546482	-7.190596
39437		9.682408	0.474593	-1.238725	-0.042505	0.054388	0.003436	-0.272705	-0.117188	0.613037	161.669904	-81.573023	-7.145207
39438		9.666421	0.446964	-1.189305	-0.055275	0.059181	-0.001854	-0.280762	-0.125488	0.620361	161.562160	-81.603871	-7.064755
39439		9.701315	0.469892	-1.101593	-0.048928	0.057849	-0.007074	-0.282227	-0.114502	0.618408	161.449001	-81.630359	-6.974947
39440		9.762493	0.369657	-1.152996	-0.048821	0.039592	-0.020212	-0.274414	-0.119873	0.617432	161.300206	-81.647156	-6.849276
39441		9.731833	0.300351	-1.263656	-0.059128	0.012832	-0.032608	-0.283203	-0.122803	0.623535	161.142215	-81.644449	-6.720068
39442		9.715148	0.338724	-1.300442	-0.041718	0.021791	-0.029246	-0.274658	-0.116943	0.614990	160.986054	-81.649813	-6.582841
39443		9.618589	0.338825	-1.227808	-0.023541	0.025530	-0.027618	-0.278320	-0.117188	0.622559	160.850658	-81.654818	-6.455865
39444		9.581825	0.461601	-1.271080	-0.024117	0.021646	-0.021155	-0.274170	-0.122803	0.623291	160.734384	-81.661521	-6.348762
39445		9.589635	0.481924	-1.240858	-0.030561	0.014059	-0.018089	-0.274902	-0.120361	0.613770	160.644671	-81.662055	-6.272024
39446		9.634688	0.536047	-1.243368	-0.030279	0.002628	-0.013283	-0.281738	-0.120361	0.617676	160.578451	-81.659914	-6.219080
39447		9.767046	0.491653	-1.248913	-0.028644	0.012393	-0.012438	-0.276611	-0.124512	0.620117	160.512836	-81.660599	-6.165588
39448		9.740449	0.398523	-1.305285	-0.016267	0.025821	-0.016575	-0.277588	-0.121826	0.621826	160.412229	-81.670316	-6.069776
39449		9.667851	0.415069	-1.334710	-0.009785	0.024500	-0.010510	-0.282715	-0.121826	0.620361	160.348509	-81.677884	-6.007281
39450		9.646063	0.418118	-1.243564	-0.005308	0.027180	-0.010160	-0.286377	-0.118896	0.621338	160.275770	-81.689520	-5.933291
39451		9.599791	0.438029	-1.219485	-0.008591	0.023378	-0.014285	-0.279785	-0.120605	0.615967	160.200012	-81.695729	-5.857941
39452		9.620609	0.445244	-1.205474	-0.015298	0.022762	-0.011465	-0.282959	-0.120361	0.618164	160.122329	-81.704690	-5.784743
39453		9.699008	0.401479	-1.216558	-0.026675	0.017322	-0.015824	-0.274658	-0.125488	0.620605	160.038395	-81.707306	-5.711604
39454		9.680420	0.417692	-1.240348	-0.029499	0.008686	-0.012889	-0.277832	-0.119873	0.618896	159.966081	-81.708369	-5.652055
39455		9.701069	0.424841	-1.227657	-0.024057	0.008295	-0.007444	-0.274414	-0.119629	0.620850	159.926705	-81.707749	-5.622429
39456		9.669457	0.452722	-1.235232	-0.019333	0.008459	-0.011415	-0.279785	-0.125488	0.622559	159.866030	-81.708953	-5.568754
39457		9.693897	0.500509	-1.249290	-0.018385	0.009853	-0.010871	-0.277832	-0.117188	0.624023	159.815146	-81.708486	-5.524216
39458		9.693898	0.501854	-1.248741	-0.007704	0.000125	-0.013503	-0.277832	-0.121338	0.614014	159.764806	-81.704769	-5.474251
39459		9.643483	0.481219	-1.200218	-0.002630	0.002243	-0.015044	-0.280029	-0.122803	0.620850	159.717964	-81.699372	-5.424674
39460		9.650753	0.472789	-1.258440	-0.008829	0.003388	-0.014192	-0.277832	-0.121582	0.620605	159.660137	-81.697246	-5.367795
39461		9.637736	0.486377	-1.241360	-0.009427	0.003950	-0.012300	-0.280029	-0.125732	0.611816	159.617274	-81.693301	-5.326173
39462		9.643094	0.457364	-1.286544	-0.013195	-0.006085	-0.009918	-0.278809	-0.127686	0.613770	159.585752	-81.686915	-5.298404
39463		9.663559	0.464490	-1.275167	-0.020869	-0.003630	-0.012187	-0.279053	-0.128662	0.618164	159.547216	-81.678915	-5.267780
39464		9.682186	0.451028	-1.250167	-0.008970	-0.000890	-0.005243	-0.285889	-0.121582	0.618408	159.528321	-81.676235	-5.250324
39465		9.669151	0.464046	-1.233419	-0.008900	0.001252	-0.009714	-0.277832	-0.122314	0.618652	159.499107	-81.671347	-5.222189
39466		9.721366	0.444182	-1.213354	-0.006646	-0.005273	-0.008334	-0.277832	-0.132080	0.620361	159.476326	-81.665680	-5.199459
39467		9.691513	0.428895	-1.153593	0.005134	-0.002529	-0.012694	-0.274170	-0.126709	0.614258	159.449498	-81.658160	-5.165609
39468		9.678306	0.505361	-1.219479	0.007827	-0.009429	-0.008808	-0.284424	-0.124268	0.619873	159.439108	-81.650157	-5.147021
39469		9.668706	0.467868	-1.235462	-0.004921	-0.009096	-0.009533	-0.274902	-0.128906	0.621338	159.427158	-81.639749	-5.134030
39470		9.649878	0.483220	-1.261183	-0.010863	-0.003674	-0.006322	-0.285889	-0.125244	0.616699	159.407362	-81.635321	-5.116756
39471		9.616240	0.490151	-1.256448	-0.013096	-0.001619	-0.003155	-0.277100	-0.128662	0.624268	159.403794	-81.630208	-5.116971
39472		9.677658	0.480054	-1.308351	-0.006018	-0.003512	0.001002	-0.287842	-0.128418	0.616699	159.413328	-81.627329	-5.126537
39473		9.685231	0.498028	-1.279908	-0.005253	0.002534	0.001396	-0.280029	-0.121582	0.625488	159.425146	-81.625360	-5.137761
39474		9.672209	0.510242	-1.263327	0.000779	-0.005214	-0.001743	-0.281982	-0.125488	0.616455	159.430949	-81.621000	-5.139618
39475		9.711481	0.501499	-1.226626	-0.001196	0.001119	0.003781	-0.284180	-0.124023	0.620361	159.455697	-81.618751	-5.161563
39476		9.724547	0.488957	-1.242989	0.005769	0.006023	0.003320	-0.272217	-0.126709	0.606201	159.467493	-81.621425	-5.166587
39477		9.696490	0.464574	-1.282679	0.006208	0.005647	0.005826	-0.276611	-0.122070	0.609863	159.497753	-81.622015	-5.189816
39478		9.666735	0.510702	-1.304141	0.009757	0.002466	0.010178	-0.282959	-0.134521	0.619385	159.541748	-81.624141	-5.225074
39479		9.638945	0.513557	-1.257182	0.014322	0.002819	0.010601	-0.277100	-0.120850	0.631104	159.597923	-81.624162	-5.269798
39480		9.650164	0.479690	-1.260346	0.006070	0.001364	0.014770	-0.275635	-0.122803	0.622314	159.658130	-81.626588	-5.323578
39481		9.637225	0.490578	-1.243674	0.006319	-0.001148	0.010448	-0.281982	-0.120850	0.616943	159.714529	-81.624434	-5.373162
39482		9.691465	0.488689	-1.236757	-0.000727	0.003070	0.017515	-0.275146	-0.120850	0.613281	159.778661	-81.628293	-5.434843
39483		9.680440	0.519496	-1.233430	0.003070	-0.002623	0.017547	-0.285889	-0.118896	0.619141	159.861098	-81.626732	-5.512627
39484		9.738431	0.557870	-1.253634	0.010216	-0.002375	0.017237	-0.282959	-0.129883	0.614502	159.937880	-81.627570	-5.580755
39485		9.693855	0.594762	-1.245506	0.006350	0.001180	0.021681	-0.276611	-0.120605	0.618164	160.032227	-81.628835	-5.668678
39486		9.697824	0.632822	-1.272143	0.012142	0.002738	0.029555	-0.277588	-0.121338	0.617676	160.148507	-81.634785	-5.775613
39487		9.617923	0.654379	-1.245566	0.026802	0.000718	0.035922	-0.279541	-0.127930	0.620117	160.307534	-81.638506	-5.917065
39488		9.632712	0.567288	-1.280692	0.029224	0.000808	0.039598	-0.277100	-0.121582	0.612549	160.473340	-81.645248	-6.064158
39489		9.640129	0.490116	-1.257459	0.017251	-0.004061	0.037134	-0.276611	-0.123291	0.612549	160.637860	-81.646501	-6.216691
39490		9.671496	0.432042	-1.336630	0.000870	-0.009470	0.029840	-0.279297	-0.126709	0.619629	160.765081	-81.645706	-6.341202
39491		9.705059	0.423027	-1.342385	-0.008189	-0.008029	0.024516	-0.278564	-0.125000	0.613525	160.873629	-81.642335	-6.451893
39492		9.697806	0.431439	-1.284303	-0.019685	-0.002208	0.010970	-0.281250	-0.126221	0.622559	160.910260	-81.641857	-6.496745
39493		9.738532	0.414949	-1.348461	-0.042796	-0.015023	-0.000189	-0.275146	-0.125244	0.617432	160.916760	-81.630044	-6.524337
39494		9.715798	0.389752	-1.348028	-0.051855	-0.013572	-0.005502	-0.276611	-0.123779	0.616455	160.888840	-81.620311	-6.522573
39495		9.656128	0.421797	-1.310737	-0.041179	-0.012045	-0.006000	-0.272705	-0.124023	0.612793	160.871113	-81.609022	-6.524740
39496		9.654049	0.402202	-1.298274	-0.024111	-0.009535	-0.000525	-0.285400	-0.129150	0.614990	160.872335	-81.602396	-6.536365
39497		9.641008	0.414954	-1.282036	-0.029376	-0.002523	-0.003673	-0.277832	-0.127930	0.613770	160.857805	-81.596698	-6.534928
39498		9.637100	0.438483	-1.337708	-0.028519	-0.010062	-0.005341	-0.271240	-0.119385	0.619385	160.839613	-81.588871	-6.529480
39499		9.648398	0.434709	-1.254936	-0.025341	-0.010730	-0.007969	-0.274170	-0.114502	0.613037	160.822142	-81.577923	-6.522733
39500		9.647770	0.408401	-1.342938	-0.029153	-0.011817	-0.014678	-0.275391	-0.117432	0.616699	160.771844	-81.567373	-6.485196
39501		9.642251	0.440441	-1.298712	-0.032174	-0.011329	-0.016442	-0.271240	-0.118164	0.617188	160.720458	-81.554499	-6.448119
39502		9.685176	0.474371	-1.289275	-0.029768	-0.006780	-0.017321	-0.271973	-0.117676	0.616455	160.654074	-81.546149	-6.394673
39503		9.677365	0.458393	-1.318245	-0.032945	-0.006108	-0.014681	-0.273682	-0.130127	0.617676	160.602238	-81.536420	-6.357587
39504		9.645995	0.514624	-1.240006	-0.029328	-0.007150	-0.014803	-0.277344	-0.118652	0.615479	160.546002	-81.528323	-6.314143
39505		9.677491	0.489633	-1.232302	-0.015984	-0.008066	-0.015994	-0.281494	-0.123291	0.618408	160.501837	-81.517276	-6.274985
39506		9.696031	0.476771	-1.207937	-0.015984	-0.008064	-0.015991	-0.280029	-0.126953	0.618896	160.450343	-81.508437	-6.228604
39507		9.725533	0.495059	-1.268791	-0.017969	-0.008513	-0.017141	-0.275391	-0.125732	0.611328	160.401688	-81.496919	-6.186054
39508		9.671179	0.497427	-1.276253	-0.011419	-0.007717	-0.015574	-0.279297	-0.124023	0.616699	160.354117	-81.488327	-6.140993
39509		9.708300	0.533504	-1.308688	-0.008749	-0.010149	-0.016242	-0.278076	-0.122070	0.630371	160.316315	-81.476090	-6.104073
39510		9.680296	0.538889	-1.262852	-0.009852	-0.011358	-0.012381	-0.276367	-0.115967	0.614014	160.286041	-81.466130	-6.075592
39511		9.691485	0.598818	-1.261899	-0.014066	-0.009755	-0.010355	-0.272949	-0.128418	0.610840	160.266007	-81.455238	-6.059718
39512		9.663348	0.667174	-1.297645	-0.013780	-0.009956	-0.003449	-0.281982	-0.126709	0.616699	160.263843	-81.447749	-6.061937
39513		9.661649	0.737996	-1.279864	-0.005906	-0.010301	0.005630	-0.275391	-0.120850	0.619629	160.306510	-81.439652	-6.104741
39514		9.725330	0.774706	-1.258624	0.000157	-0.004500	0.015847	-0.279297	-0.133545	0.618896	160.374401	-81.438810	-6.169729
