// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55455		7.553325	-0.476058	-0.303207	0.311024	0.176882	-0.021750	-0.630127	-0.304932	0.628906	151.945760	-86.226929	-1.784070
55456		7.428588	-0.495609	-0.287497	0.368360	0.146148	-0.011027	-0.622070	-0.297119	0.628662	151.497584	-86.294276	-1.119557
55457		7.475316	-0.528537	-0.394184	0.381033	0.125039	-0.012646	-0.628662	-0.289063	0.645752	151.127454	-86.349650	-0.524313
55458		7.491690	-0.550043	-0.511878	0.391709	0.117639	-0.015420	-0.622070	-0.300293	0.638428	150.747666	-86.400896	0.084995
55459		7.629598	-0.589216	-0.663273	0.408296	0.098164	-0.033768	-0.626221	-0.294189	0.636719	150.318543	-86.436408	0.755885
55460		7.709653	-0.536027	-0.879347	0.432019	0.103095	-0.055701	-0.627197	-0.292725	0.643555	149.679971	-86.468261	1.647562
55461		7.741959	-0.587710	-0.962843	0.464496	0.091136	-0.085314	-0.625732	-0.291504	0.650146	148.881089	-86.484317	2.720521
55462		7.797530	-0.556347	-1.189484	0.497688	0.053276	-0.109006	-0.615479	-0.292236	0.650146	148.079258	-86.474395	3.813437
55463		7.866018	-0.496505	-1.533364	0.536253	0.042674	-0.138776	-0.627441	-0.291260	0.645752	147.141727	-86.448676	5.066630
55464		7.877976	-0.329400	-1.930003	0.557311	0.034495	-0.150818	-0.615967	-0.281250	0.654541	146.168235	-86.414461	6.365825
55465		7.845384	-0.215302	-1.985268	0.556506	0.018713	-0.162821	-0.617432	-0.280029	0.657959	145.224160	-86.367058	7.637222
55466		7.898111	-0.224548	-1.815342	0.511717	0.007564	-0.172011	-0.618652	-0.279053	0.664063	144.260285	-86.310554	8.900736
55467		7.995398	-0.380774	-1.654056	0.478293	0.036388	-0.212639	-0.616699	-0.270264	0.672119	142.891784	-86.251406	10.553452
55468		8.026847	-0.613654	-1.494092	0.496587	0.069167	-0.263619	-0.612305	-0.264160	0.675781	141.047383	-86.186522	12.690896
55469		8.222155	-0.817538	-1.378327	0.539410	0.087706	-0.321552	-0.603271	-0.273926	0.679199	138.842519	-86.103058	15.219134
55470		8.591309	-0.893579	-1.397553	0.531467	0.114052	-0.368036	-0.606445	-0.266846	0.674561	136.293431	-86.006145	18.083384
55471		8.856345	-0.791573	-1.593301	0.499476	0.142954	-0.397421	-0.603271	-0.267578	0.686035	133.547683	-85.899715	21.130752
55472		9.225663	-0.497846	-1.690331	0.499417	0.052294	-0.382998	-0.604492	-0.269287	0.674316	131.540854	-85.755678	23.433695
55473		9.826191	-0.023567	-1.697502	0.455580	-0.088110	-0.332356	-0.604248	-0.265381	0.696777	130.711227	-85.576320	24.535508
55474		10.627208	0.662793	-1.868001	0.432145	-0.114552	-0.230842	-0.598145	-0.264404	0.696045	130.539157	-85.430705	24.960355
55475		11.197638	1.608292	-1.555771	0.428547	-0.018682	-0.114951	-0.601074	-0.262939	0.697998	130.412434	-85.370997	25.342889
55476		11.372629	2.778681	-1.576215	0.144863	0.014499	-0.003715	-0.596680	-0.267578	0.697266	130.441248	-85.372280	25.401135
55477		11.235199	3.413498	-1.793387	-0.275881	-0.172277	0.058418	-0.590332	-0.266602	0.706299	131.526260	-85.330044	24.162223
55478		11.421830	2.839410	-2.989535	-0.559000	-0.293767	0.003033	-0.589355	-0.261719	0.710938	132.768559	-85.215803	22.598191
55479		11.379316	1.646789	-4.480512	-0.597541	-0.139113	-0.151107	-0.582520	-0.268066	0.707520	132.480009	-85.095123	22.553644
55480		10.949402	0.431977	-3.252509	-0.500654	-0.071658	-0.340722	-0.583008	-0.270752	0.716797	131.092066	-84.919639	23.662809
55481		11.294402	-0.389854	-1.541761	-0.756656	-0.508103	-0.451956	-0.576416	-0.282959	0.718018	131.237425	-84.530082	23.092104
55482		12.782672	-0.721087	-1.466946	-1.097905	-0.887056	-0.471874	-0.562744	-0.296631	0.715820	132.606126	-83.986708	21.088185
55483		14.158718	-1.771478	-0.757451	-0.866062	-0.655717	-0.379686	-0.553467	-0.308105	0.728516	133.315309	-83.568318	19.885837
55484		13.907485	-2.791668	1.529569	-0.069693	-0.078995	-0.181660	-0.554932	-0.300049	0.724121	132.969076	-83.458799	20.198007
55485		12.859523	-2.235803	0.378329	-0.407767	-0.151904	0.011698	-0.547119	-0.312744	0.727295	133.368003	-83.401120	19.571775
55486		13.766112	0.969523	-6.102136	-1.100172	-0.466262	0.148100	-0.548340	-0.314697	0.734375	134.913001	-83.273271	17.385533
55487		14.796057	3.963751	-4.962832	0.041814	-0.102328	0.302217	-0.539551	-0.312012	0.730957	136.382745	-83.349176	15.940547
55488		13.558622	2.779232	2.605122	1.247086	0.096519	0.327601	-0.532959	-0.297852	0.738281	137.994013	-83.514488	15.041780
55489		11.357637	0.472867	3.396166	0.321267	-0.187092	0.235358	-0.530029	-0.296875	0.733643	139.730851	-83.518956	13.482996
55490		10.119870	-0.487517	1.297362	-0.218534	-0.026669	0.159967	-0.528564	-0.295898	0.740723	140.339226	-83.563166	12.748620
55491		9.359462	-0.740544	1.167375	-0.026381	0.048955	0.119670	-0.533447	-0.297363	0.745361	140.673925	-83.624906	12.400562
55492		9.481598	-0.458663	1.146344	0.254444	0.027068	0.046105	-0.526855	-0.287598	0.738037	140.941795	-83.650635	12.281616
55493		10.159527	-0.136128	1.618569	0.426276	-0.047361	-0.015768	-0.520264	-0.294434	0.746582	141.312838	-83.620378	12.157964
55494		10.545761	0.254341	1.634636	0.401202	-0.086096	-0.026978	-0.522949	-0.291260	0.761475	141.734199	-83.569127	11.969167
55495		10.677613	0.742370	1.178461	0.406711	-0.091195	0.017408	-0.530762	-0.279541	0.751953	142.356934	-83.530641	11.580907
55496		10.589382	1.082244	0.847373	0.447269	-0.063446	0.081702	-0.503906	-0.275879	0.756348	143.160779	-83.526962	11.033713
55497		10.289403	1.200993	0.783799	0.470597	-0.020910	0.162833	-0.504395	-0.281738	0.762451	144.192423	-83.569118	10.270767
55498		10.001842	1.127769	0.969597	0.358666	-0.024399	0.237298	-0.511719	-0.271729	0.761963	145.485140	-83.632836	9.180630
55499		9.906299	1.178378	1.165411	0.075878	-0.059324	0.250160	-0.514648	-0.273193	0.769775	146.802967	-83.680913	7.902342
55500		9.879250	1.414657	0.812144	-0.263465	-0.110458	0.165930	-0.509521	-0.278076	0.769531	147.706173	-83.675860	6.845627
55501		9.920502	1.731476	0.315440	-0.472261	-0.153157	0.019206	-0.503418	-0.276367	0.765625	147.969849	-83.603829	6.311965
55502		9.852620	1.882260	-0.039840	-0.474060	-0.108618	-0.123789	-0.503906	-0.279541	0.768066	147.484189	-83.510073	6.531263
55503		9.613457	1.722843	0.102611	-0.440996	-0.018245	-0.194500	-0.493896	-0.285400	0.771484	146.495217	-83.437040	7.276278
55504		9.228367	1.445054	0.224137	-0.512669	0.030286	-0.201844	-0.498779	-0.289063	0.765137	145.311480	-83.383381	8.176092
55505		8.921204	1.349963	0.056112	-0.614412	0.030107	-0.184248	-0.488281	-0.296631	0.767822	144.164644	-83.333094	8.980182
55506		8.893394	1.335694	-0.251033	-0.598930	0.003609	-0.161610	-0.494385	-0.294922	0.759033	143.199401	-83.276811	9.610432
55507		8.868446	1.237165	-0.294462	-0.478672	-0.012930	-0.161684	-0.485840	-0.292969	0.760986	142.371297	-83.211562	10.172068
55508		8.884534	1.238945	-0.550744	-0.372478	-0.029683	-0.154916	-0.496094	-0.305664	0.759277	141.684910	-83.140505	10.652313
55509		8.797289	1.247310	-0.646460	-0.225143	0.036471	-0.142487	-0.484619	-0.307129	0.766113	140.950405	-83.102550	11.266133
55510		8.422915	1.251557	-0.354019	-0.119055	0.111325	-0.105826	-0.475586	-0.308105	0.767090	140.184442	-83.110329	11.972862
55511		8.029187	1.345796	-0.447714	-0.133998	0.136778	-0.044430	-0.483398	-0.309326	0.769287	139.558372	-83.150677	12.530052
55512		7.757287	1.509835	-0.605817	-0.168389	0.152282	0.013040	-0.476074	-0.313232	0.762207	139.058816	-83.218788	12.939895
55513		7.575809	1.496293	-0.441158	-0.194133	0.161566	0.052937	-0.478027	-0.307617	0.770508	138.657683	-83.305335	13.235737
55514		7.595337	1.504300	-0.286972	-0.262207	0.159438	0.066792	-0.487549	-0.307373	0.768799	138.259911	-83.396209	13.488849
55515		7.677195	1.473076	-0.437888	-0.379778	0.140494	0.056672	-0.476074	-0.312744	0.759277	137.817509	-83.474688	13.719059
55516		7.776506	1.501257	-0.582478	-0.442527	0.122885	0.039355	-0.486816	-0.316895	0.761230	137.320164	-83.539031	13.968324
55517		7.860455	1.533965	-0.613418	-0.453630	0.118506	0.026775	-0.471924	-0.316650	0.759033	136.783380	-83.596130	14.250874
55518		7.947104	1.565488	-0.717367	-0.487844	0.104955	0.019824	-0.481445	-0.326904	0.754883	136.235651	-83.644786	14.524655
55519		8.007061	1.634410	-1.125311	-0.506345	0.084106	0.033622	-0.472412	-0.320801	0.755371	135.803479	-83.689817	14.671509
55520		7.984680	1.662033	-1.251380	-0.474162	0.064706	0.061435	-0.470703	-0.323242	0.756348	135.554249	-83.738185	14.652822
55521		7.908298	1.607062	-1.354348	-0.504814	0.063875	0.103513	-0.479736	-0.326904	0.758057	135.452735	-83.802822	14.467912
55522		7.887489	1.474558	-1.414308	-0.532594	0.044842	0.143691	-0.478516	-0.333008	0.763672	135.554390	-83.876110	14.062633
55523		7.876946	1.199132	-1.615245	-0.513309	-0.005124	0.173044	-0.469238	-0.329834	0.753418	135.980733	-83.940070	13.342026
55524		8.029175	1.042850	-1.970996	-0.493513	-0.041646	0.195068	-0.464111	-0.337646	0.756836	136.648674	-83.997233	12.389924
55525		8.223688	1.017995	-2.441851	-0.454065	-0.034200	0.221914	-0.458740	-0.344727	0.753662	137.442079	-84.066312	11.334551
55526		8.348076	1.189851	-2.682524	-0.358744	0.075478	0.255562	-0.461182	-0.333252	0.754395	138.037547	-84.193947	10.533207
55527		8.294892	1.495647	-2.577982	-0.166380	0.204966	0.310709	-0.469482	-0.337646	0.750732	138.526843	-84.396716	9.949610
55528		8.215023	1.732599	-1.933513	0.008673	0.221366	0.382014	-0.466553	-0.333984	0.752930	139.415268	-84.633180	9.065980
55529		8.147036	1.824645	-1.252777	-0.061251	0.137061	0.447276	-0.463867	-0.337158	0.756348	141.012866	-84.854004	7.430331
55530		8.227629	1.854414	-1.139976	-0.358446	0.039332	0.486014	-0.458740	-0.324707	0.757813	143.167264	-85.039879	5.065243
55531		8.263993	1.656179	-1.818086	-0.765142	-0.102661	0.479286	-0.465820	-0.330322	0.752930	145.768134	-85.147832	2.018740
55532		8.696022	1.438765	-1.629991	-0.595105	-0.124093	0.417809	-0.466797	-0.334717	0.764160	148.298605	-85.215224	-0.858997
55533		9.524444	0.627362	0.036395	-0.249058	-0.099350	0.292452	-0.460205	-0.334717	0.759033	150.265384	-85.247793	-2.971870
55534		10.585640	-0.201508	-0.683389	-0.377002	-0.121186	0.167703	-0.460693	-0.339600	0.760254	151.490297	-85.230519	-4.413893
55535		11.543913	-1.077463	-1.086600	-0.316141	-0.020178	0.078596	-0.454834	-0.339600	0.762695	151.882202	-85.237522	-4.984996
55536		11.355428	-1.672799	-0.429347	-0.258698	-0.031218	0.026842	-0.450439	-0.331543	0.772217	152.023980	-85.225553	-5.272121
55537		10.694285	-0.821666	-3.569408	-0.468703	-0.299234	0.042268	-0.448486	-0.338623	0.752197	152.973587	-85.080475	-6.490729
55538		10.239443	0.495205	-6.990062	-0.263671	-0.341905	0.163607	-0.444580	-0.345703	0.755859	154.798863	-84.942339	-8.470704
55539		9.212548	1.540393	-7.105431	0.209814	-0.034372	0.296640	-0.451172	-0.331543	0.764160	156.799013	-84.989618	-10.353996
55540		8.768972	1.723805	-3.596918	0.874944	0.101138	0.380469	-0.440918	-0.323975	0.769531	159.409909	-85.121104	-12.467578
55541		10.200251	0.807538	1.673806	0.879676	-0.201527	0.364134	-0.444336	-0.313965	0.769287	162.676584	-85.074884	-15.236449
55542		11.999603	0.904675	0.243413	-0.311922	-0.442127	0.202714	-0.431152	-0.311768	0.775391	164.591180	-84.860795	-17.333973
55543		12.883504	2.050609	-6.842811	-0.754948	-0.396015	0.006902	-0.433105	-0.321777	0.776123	164.869568	-84.638126	-18.043989
55544		13.328304	3.648810	-9.629946	0.821532	-0.324749	-0.113018	-0.421631	-0.309570	0.782227	165.203456	-84.437897	-17.902661
55545		13.674125	2.660617	0.073632	2.500832	-0.321357	-0.071733	-0.425293	-0.290527	0.792480	166.701930	-84.244207	-17.964641
55546		13.986135	-0.150020	9.471986	0.717049	-0.427178	-0.172062	-0.409424	-0.286377	0.796631	166.740626	-83.979570	-17.586633
55547		15.595058	-2.490065	1.431352	-1.306308	-0.408950	-0.369610	-0.407959	-0.294678	0.794678	164.643411	-83.695291	-16.226100
55548		14.989963	-2.127412	-5.009352	-0.734513	-0.199916	-0.405961	-0.404541	-0.291504	0.792725	162.534529	-83.515955	-14.523606
55549		12.195214	-0.155998	-4.039263	0.590147	0.235104	-0.244376	-0.399658	-0.293457	0.791016	161.342772	-83.595856	-12.980047
55550		9.553947	1.229584	1.265692	1.066661	0.207191	-0.129057	-0.391113	-0.288086	0.797119	160.998190	-83.680679	-12.014497
55551		8.865473	2.615801	2.792635	0.376476	-0.144219	-0.118757	-0.402100	-0.281494	0.802002	160.899001	-83.575631	-11.693696
55552		9.497064	3.545925	1.322255	-0.186940	-0.197936	-0.110582	-0.394775	-0.277588	0.796875	160.610319	-83.444013	-11.507056
55553		10.347102	3.183400	2.166371	-0.562025	-0.145990	-0.052235	-0.386230	-0.290527	0.787842	160.304525	-83.350532	-11.519431
55554		11.356018	1.934707	2.443441	-0.889696	-0.139658	0.014505	-0.376709	-0.289795	0.787109	160.108159	-83.274405	-11.831073
55555		11.942684	0.296922	2.209379	-0.971294	-0.042302	-0.008286	-0.381836	-0.294434	0.784424	159.601732	-83.245482	-11.877549
55556		11.892636	-0.873342	1.937675	-1.022991	0.053151	-0.133803	-0.376465	-0.305176	0.787109	158.335443	-83.242774	-11.188738
55557		11.366914	-1.263597	2.104330	-1.216765	0.090153	-0.267287	-0.372314	-0.307373	0.785889	156.297680	-83.227036	-9.834781
55558		10.551074	-0.842260	1.143888	-1.453943	-0.017130	-0.336940	-0.366699	-0.329102	0.780518	154.051977	-83.133553	-8.408165
55559		10.383675	-0.621752	-0.273590	-1.174368	-0.116795	-0.363591	-0.382080	-0.322266	0.772217	152.123413	-82.975494	-7.139238
55560		10.330934	-1.009977	-1.096649	-0.525891	-0.100607	-0.330228	-0.369385	-0.330322	0.762451	150.728169	-82.830970	-6.032963
55561		10.006422	-1.557480	-1.257406	0.145341	-0.050145	-0.176530	-0.366699	-0.333496	0.771973	150.249039	-82.752191	-5.462133
55562		9.571864	-1.530140	-0.741763	0.545129	-0.012544	0.051343	-0.370117	-0.325684	0.776367	150.810002	-82.757039	-5.708860
55563		9.499348	-0.901318	-0.322566	0.662444	0.036429	0.226005	-0.360596	-0.312012	0.771484	152.031806	-82.833372	-6.553875
55564		9.528733	-0.261255	-0.525309	0.691515	0.059824	0.309518	-0.362549	-0.314209	0.786621	153.585240	-82.941462	-7.716172
55565		9.359860	-0.092418	-0.589850	0.734605	0.061827	0.315767	-0.365234	-0.303467	0.784180	155.230284	-83.047557	-8.945596
55566		8.944288	-0.308225	0.017159	0.688032	0.081988	0.263383	-0.363281	-0.296143	0.774414	156.621898	-83.148471	-9.946378
55567		8.569127	-0.598166	0.391188	0.426709	-0.014716	0.191571	-0.360840	-0.294922	0.781494	157.757330	-83.179185	-10.839782
55568		8.530471	-0.650489	-0.196991	0.251922	-0.037422	0.149893	-0.361572	-0.289551	0.783691	158.651816	-83.187564	-11.591369
55569		8.550077	-0.674361	-0.296200	0.228351	-0.030069	0.140389	-0.354980	-0.280273	0.788574	159.482313	-83.196135	-12.292086
55570		8.534010	-0.640317	-0.165221	0.239671	-0.020700	0.127858	-0.358398	-0.282471	0.776367	160.246400	-83.206576	-12.919393
55571		8.363330	-0.606937	-0.179848	0.259851	0.024847	0.080161	-0.355225	-0.282959	0.777588	160.737632	-83.231253	-13.260245
55572		8.041695	-0.622716	-0.427840	0.334803	0.108054	0.013051	-0.358154	-0.266602	0.783691	160.831997	-83.288512	-13.158206
55573		7.582160	-0.524478	-0.336295	0.427220	0.144750	-0.049061	-0.352295	-0.269531	0.791260	160.635016	-83.353477	-12.709524
55574		7.467653	-0.486175	-0.414257	0.486423	0.115748	-0.079355	-0.351807	-0.263672	0.784912	160.369646	-83.397160	-12.157901
55575		7.494892	-0.459715	-0.467786	0.549992	0.111940	-0.085117	-0.351318	-0.256348	0.791016	160.118434	-83.437032	-11.583910
55576		7.598289	-0.509098	-0.488650	0.603012	0.101379	-0.080676	-0.354492	-0.248535	0.780273	159.928323	-83.472185	-11.040888
55577		7.878950	-0.565089	-0.605896	0.616732	0.054944	-0.072351	-0.352783	-0.251709	0.790771	159.866363	-83.483533	-10.618966
55578		8.034225	-0.573337	-0.685189	0.613086	0.058146	-0.066378	-0.354248	-0.238525	0.791748	159.820241	-83.498061	-10.215098
55579		8.169991	-0.498324	-0.781088	0.611690	0.073769	-0.074518	-0.354492	-0.236084	0.799805	159.710394	-83.519013	-9.747915
55580		8.062271	-0.429736	-0.905269	0.595426	0.074300	-0.094480	-0.344482	-0.238525	0.796143	159.489839	-83.536409	-9.178708
55581		7.969948	-0.412031	-1.086411	0.582672	0.061985	-0.129621	-0.341797	-0.225586	0.784912	159.120315	-83.539480	-8.466949
55582		7.887422	-0.411399	-1.325037	0.571195	0.053324	-0.168981	-0.347656	-0.213135	0.788574	158.570300	-83.529416	-7.580153
55583		7.848417	-0.398237	-1.432806	0.593395	0.069018	-0.208183	-0.345215	-0.217773	0.795654	157.826996	-83.517969	-6.486012
55584		7.888360	-0.254931	-1.706666	0.597339	0.076894	-0.240338	-0.350342	-0.214355	0.792480	156.920442	-83.502078	-5.225259
55585		7.871369	-0.171173	-2.249650	0.566020	0.061063	-0.265488	-0.343262	-0.200928	0.790283	155.924169	-83.469492	-3.892207
55586		7.855844	-0.045712	-2.618017	0.484641	0.042765	-0.268393	-0.332031	-0.198242	0.788818	154.914215	-83.424280	-2.592212
55587		7.789605	-0.092245	-2.457835	0.403596	0.041093	-0.256029	-0.338135	-0.192627	0.798584	153.937889	-83.378427	-1.372692
55588		7.872680	-0.197865	-2.046809	0.362535	0.015402	-0.261816	-0.334473	-0.188232	0.802002	152.980481	-83.315825	-0.195771
55589		7.984712	-0.510336	-1.730455	0.431423	-0.060160	-0.304453	-0.328613	-0.187988	0.787842	152.077989	-83.201055	0.965815
55590		8.327006	-0.975048	-1.286193	0.574739	-0.119712	-0.357071	-0.325928	-0.186035	0.799072	151.204740	-83.040106	2.180982
55591		8.872749	-1.391196	-1.073737	0.653281	-0.102280	-0.415057	-0.328613	-0.174316	0.797119	150.159018	-82.868930	3.615719
55592		9.203723	-1.490511	-1.105823	0.544691	-0.086670	-0.452763	-0.316406	-0.180908	0.797852	148.924480	-82.691275	5.178601
55593		9.271115	-0.838987	-2.252586	0.426339	-0.056321	-0.430440	-0.311279	-0.176758	0.798096	147.707240	-82.530802	6.656264
55594		9.086763	0.187835	-3.603255	0.503724	0.047281	-0.366854	-0.319092	-0.167480	0.794434	146.566599	-82.436247	8.101807
55595		8.917105	1.315014	-3.741027	0.740615	-0.024421	-0.269571	-0.307129	-0.156494	0.799316	146.114103	-82.335602	8.990368
55596		9.571541	1.882059	-2.886547	0.745962	-0.245290	-0.136120	-0.305420	-0.152100	0.800293	146.656127	-82.172170	8.878600
55597		10.260788	2.452410	-2.896344	0.559653	-0.284402	-0.014717	-0.309082	-0.142578	0.798828	147.588995	-82.027237	8.264466
55598		10.609774	2.768513	-3.029071	0.453624	-0.272661	0.067234	-0.294189	-0.133057	0.800781	148.684168	-81.911606	7.424838
55599		10.772922	2.337673	-1.961166	0.265623	-0.467800	0.072310	-0.292969	-0.129150	0.802246	150.056016	-81.698375	6.196560
55600		11.080940	1.069305	-2.313384	-0.195976	-0.702003	-0.013433	-0.289551	-0.133545	0.801514	151.238134	-81.340627	4.891767
55601		11.368351	-0.287607	-3.100092	-0.314863	-0.351888	-0.160236	-0.280273	-0.129395	0.800781	151.187107	-81.115893	4.764834
55602		10.729852	-1.102773	-2.476951	-0.124251	-0.110793	-0.307571	-0.276855	-0.137207	0.798096	150.353116	-80.971064	5.540967
55603		11.066093	-1.378373	-2.061215	-0.179269	-0.387544	-0.415303	-0.269531	-0.130615	0.791748	149.683749	-80.656039	6.118970
55604		12.314153	-1.095805	-2.946779	-0.355217	-0.499248	-0.372147	-0.263672	-0.135986	0.799561	149.267372	-80.298005	6.338720
55605		13.162625	-0.822227	-2.149272	0.058427	-0.392568	-0.113362	-0.258545	-0.128418	0.797363	149.659192	-80.067535	5.979058
55606		13.746957	-0.673514	0.469744	0.497248	-0.120104	0.208416	-0.260010	-0.130127	0.793457	150.746233	-80.063803	5.168638
55607		14.690514	1.063448	-0.865610	0.091547	0.122519	0.418963	-0.256836	-0.117432	0.789795	151.837792	-80.236929	4.117987
55608		15.573119	3.976965	-1.374063	0.177985	0.284853	0.539895	-0.259277	-0.118164	0.793457	153.128193	-80.521175	2.916541
55609		14.810744	4.802418	1.987054	0.445331	0.092032	0.547952	-0.253418	-0.103516	0.795898	154.971230	-80.702120	1.311087
55610		14.026788	3.434876	1.741304	0.394153	-0.073593	0.431895	-0.256348	-0.103516	0.779785	156.700400	-80.761416	-0.208211
55611		12.276626	0.646040	2.213774	0.360313	0.177315	0.260156	-0.262939	-0.098877	0.784668	157.531273	-80.909068	-0.836753
55612		10.726777	-0.912678	2.019996	0.215672	0.291254	0.113351	-0.256348	-0.090820	0.788330	157.645838	-81.084517	-0.823717
55613		10.601072	-1.132438	1.130369	0.260041	0.274662	0.017162	-0.260742	-0.087402	0.784912	157.485485	-81.229938	-0.506713
55614		10.948422	-0.841389	1.427010	0.458699	0.301181	-0.027961	-0.259521	-0.086914	0.779053	157.231302	-81.379459	0.020212
55615		11.087353	-0.352219	1.608317	0.535072	0.286386	-0.054337	-0.267822	-0.077881	0.772705	156.941459	-81.514825	0.627255
55616		11.423412	0.314590	1.003041	0.617819	0.311449	-0.027978	-0.260986	-0.072754	0.772461	156.735509	-81.669021	1.197185
55617		11.410033	1.081182	0.549897	0.755640	0.353619	0.033353	-0.257813	-0.069580	0.768311	156.756756	-81.859186	1.617079
55618		11.111146	1.840571	0.713490	0.899365	0.417601	0.119442	-0.272949	-0.056641	0.762939	157.068040	-82.102559	1.827017
55619		10.773864	2.306895	1.417109	0.866205	0.413107	0.210807	-0.262939	-0.049316	0.768555	157.734914	-82.364003	1.658749
55620		10.598290	2.695917	1.888030	0.542835	0.355964	0.257254	-0.275635	-0.042480	0.759521	158.522157	-82.604587	1.182307
55621		10.616512	2.879293	1.534926	0.203663	0.269077	0.216186	-0.280029	-0.041748	0.754639	159.124917	-82.789629	0.696133
55622		10.589221	2.705167	1.213603	0.034109	0.209867	0.085311	-0.282715	-0.043701	0.757080	159.182891	-82.915771	0.661302
55623		10.160333	2.357305	1.168563	-0.088316	0.219000	-0.077400	-0.274414	-0.041260	0.755859	158.448879	-83.013337	1.353761
55624		9.559088	2.026777	1.236614	-0.250925	0.235266	-0.192121	-0.277588	-0.037354	0.750244	157.066558	-83.092853	2.605371
55625		9.068061	1.798689	0.849468	-0.390253	0.208740	-0.238217	-0.277344	-0.047607	0.748291	155.428535	-83.144076	4.033914
55626		8.893868	1.447746	0.702680	-0.375793	0.174651	-0.231838	-0.282959	-0.045654	0.736084	153.873679	-83.174141	5.386959
55627		8.988760	1.163883	0.225342	-0.310868	0.189193	-0.218804	-0.282715	-0.049072	0.747559	152.369281	-83.211024	6.726511
55628		9.111873	0.878542	0.109847	-0.186788	0.169660	-0.166442	-0.276611	-0.055420	0.747314	151.187106	-83.248172	7.813112
55629		9.060784	0.674140	-0.027981	0.001233	0.190321	-0.097983	-0.286377	-0.053467	0.739258	150.341986	-83.312890	8.668635
55630		8.847727	0.572897	-0.364203	0.179928	0.194536	-0.015436	-0.290283	-0.059326	0.731934	149.923598	-83.401790	9.197535
55631		8.588707	0.691222	-0.370120	0.337296	0.217353	0.068699	-0.287842	-0.042480	0.738281	149.891883	-83.526306	9.427821
55632		8.324010	0.879653	0.237913	0.405066	0.236639	0.129075	-0.288574	-0.045654	0.733398	150.112344	-83.677353	9.443413
55633		8.250973	1.343530	0.382753	0.392664	0.294502	0.156343	-0.292236	-0.040771	0.728760	150.304791	-83.865333	9.479978
55634		8.183235	1.863770	0.716408	0.397154	0.336887	0.139782	-0.296143	-0.038330	0.737305	150.308567	-84.069322	9.708892
55635		8.230216	2.241391	1.180629	0.326501	0.326500	0.088102	-0.292236	-0.036133	0.727539	150.038008	-84.253777	10.172742
55636		8.502419	2.315607	1.042012	0.138250	0.270727	0.023972	-0.301270	-0.032959	0.726563	149.474850	-84.391360	10.822167
55637		8.728307	2.148103	0.982049	0.000919	0.231882	-0.031070	-0.294189	-0.030273	0.717285	148.641138	-84.493278	11.664175
55638		8.714627	1.914830	0.639662	-0.075966	0.195632	-0.060209	-0.293701	-0.039063	0.719482	147.700080	-84.567036	12.569702
55639		8.569932	1.935138	-0.011346	-0.125649	0.126931	-0.041023	-0.287598	-0.032227	0.718506	147.030345	-84.612797	13.173950
55640		8.507268	2.057279	-0.143308	-0.123508	0.065976	0.002450	-0.299805	-0.040039	0.712891	146.779663	-84.641997	13.358549
55641		8.454820	2.336583	-0.025330	-0.170015	0.049009	0.030024	-0.305176	-0.037354	0.709717	146.696771	-84.672112	13.347798
55642		8.565054	2.797341	-0.130855	-0.244503	0.012182	0.069421	-0.292480	-0.034912	0.710205	146.900679	-84.696500	13.006203
55643		8.718997	3.042559	0.286966	-0.288211	-0.011417	0.110167	-0.298584	-0.043945	0.708984	147.371064	-84.722421	12.371805
55644		8.754085	3.047905	0.076921	-0.426675	-0.082874	0.162398	-0.302002	-0.043213	0.709717	148.280536	-84.728506	11.216847
55645		8.755697	2.841764	-0.168317	-0.523273	-0.174041	0.202542	-0.302979	-0.036133	0.706299	149.633993	-84.699992	9.560365
55646		8.556199	2.336674	0.114759	-0.650510	-0.268257	0.227862	-0.305664	-0.049561	0.712402	151.313493	-84.627216	7.503106
55647		8.587270	1.910302	-0.214815	-0.837156	-0.332048	0.223990	-0.296875	-0.058594	0.708008	152.983036	-84.515921	5.348084
55648		8.713172	1.583700	-0.529628	-0.887295	-0.364052	0.202004	-0.293701	-0.048096	0.704834	154.513291	-84.376548	3.303724
55649		9.044423	1.507123	-0.672591	-0.851767	-0.373126	0.179283	-0.292480	-0.064697	0.706299	155.874868	-84.222464	1.448793
55650		9.522275	1.195211	0.065484	-0.814048	-0.344663	0.181215	-0.290039	-0.072266	0.706055	157.126211	-84.079195	-0.274063
55651		9.933861	0.977051	-0.283912	-0.933779	-0.291920	0.193667	-0.288574	-0.071533	0.708496	158.193042	-83.963514	-1.880801
55652		9.987040	0.927997	-0.773466	-0.819317	-0.269534	0.221918	-0.285156	-0.082031	0.701904	159.376787	-83.861934	-3.539461
