// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12168		-5.760414	-0.064548	7.969770	-0.003724	0.003512	0.000391	-0.091553	-0.147949	0.131348	-0.426729	35.931307	136.055885
12169		-5.766740	-0.077844	7.950057	-0.001319	-0.000631	0.000547	-0.099365	-0.152100	0.131592	-0.424519	35.929985	136.058191
12170		-5.777025	-0.094526	7.964625	0.000284	-0.003394	0.000651	-0.091553	-0.148926	0.145996	-0.420033	35.924201	136.061352
12171		-5.755813	-0.061168	7.935954	-0.003440	-0.004790	0.003959	-0.093018	-0.144531	0.138672	-0.417603	35.920486	136.066096
12172		-5.786978	-0.065837	7.949367	-0.002873	-0.006668	0.002344	-0.095459	-0.151855	0.130859	-0.414214	35.912833	136.070470
12173		-5.769333	-0.081441	7.985323	-0.001553	-0.010947	0.004713	-0.087646	-0.151611	0.142334	-0.410364	35.905572	136.075784
12174		-5.749275	-0.102806	7.933615	0.000804	-0.011200	0.005884	-0.095703	-0.155518	0.135254	-0.403389	35.895336	136.082682
12175		-5.773966	-0.048387	7.936788	0.002407	-0.013963	0.005987	-0.090820	-0.145264	0.141602	-0.396733	35.886327	136.088910
12176		-5.707597	-0.029134	7.965123	0.001088	-0.014595	0.006533	-0.091064	-0.149170	0.136230	-0.389321	35.874147	136.096279
12177		-5.717111	-0.045629	7.980246	-0.003391	-0.008681	0.002942	-0.092529	-0.146240	0.141846	-0.387253	35.868125	136.100334
12178		-5.710289	-0.032464	8.000294	0.001886	-0.006157	0.000752	-0.096191	-0.147461	0.147705	-0.381805	35.860757	136.103573
12179		-5.726502	-0.062240	7.995457	-0.003674	-0.005287	0.002292	-0.094727	-0.146240	0.142578	-0.380164	35.856643	136.107159
12180		-5.732605	-0.029985	7.945865	-0.000234	-0.005407	0.001248	-0.100586	-0.148682	0.134277	-0.375730	35.849706	136.110743
12181		-5.731899	-0.075303	7.976433	0.000002	-0.004910	0.002915	-0.086426	-0.147949	0.139648	-0.371715	35.845783	136.114774
12182		-5.758742	-0.076255	7.955868	-0.000187	-0.009298	0.000231	-0.099609	-0.150391	0.134033	-0.367665	35.836613	136.117654
12183		-5.758084	-0.076027	7.956346	0.000758	-0.007311	0.006898	-0.089600	-0.157471	0.133545	-0.361559	35.831303	136.124513
12184		-5.740650	-0.045845	7.962056	-0.000514	-0.011834	0.006428	-0.097656	-0.142578	0.137451	-0.355129	35.820701	136.131781
12185		-5.729131	-0.074160	7.978432	0.003962	-0.007928	0.004186	-0.092773	-0.150391	0.141113	-0.348301	35.815004	136.136729
12186		-5.743546	-0.048594	7.997080	0.000002	-0.004911	0.002914	-0.097168	-0.151123	0.140869	-0.343049	35.808356	136.141481
12187		-5.755444	-0.074450	7.958271	0.002361	-0.010075	0.006999	-0.098389	-0.148682	0.136475	-0.335964	35.801410	136.148427
12188		-5.765098	-0.090449	7.973310	0.001515	-0.009714	0.010879	-0.093994	-0.155273	0.135254	-0.326546	35.792035	136.158822
12189		-5.737014	-0.043081	7.964692	0.006040	-0.014610	0.010533	-0.095459	-0.146729	0.131592	-0.315884	35.782478	136.168279
12190		-5.756723	-0.075324	7.994478	0.006040	-0.014611	0.010532	-0.093018	-0.150146	0.143311	-0.304012	35.770294	136.178441
12191		-5.711690	0.001895	7.991159	0.004485	-0.015739	0.009413	-0.094482	-0.155273	0.135010	-0.294700	35.760061	136.187109
12192		-5.714805	-0.000963	8.026001	0.002125	-0.010573	0.005329	-0.089355	-0.151611	0.140625	-0.287235	35.750171	136.193575
12193		-5.699195	0.019727	7.978154	0.000008	-0.014733	0.008740	-0.101807	-0.153809	0.143799	-0.280753	35.740480	136.201770
12194		-5.697759	-0.025617	8.009248	-0.004901	-0.013701	0.000804	-0.100342	-0.144775	0.142578	-0.279177	35.728785	136.205049
12195		-5.696742	-0.025960	8.009970	-0.004383	-0.011688	0.000206	-0.086426	-0.134766	0.150879	-0.278720	35.720784	136.207218
12196		-5.718745	-0.069286	7.985924	-0.005940	-0.012816	-0.000913	-0.089600	-0.145264	0.132813	-0.278449	35.709591	136.209281
12197		-5.734514	-0.099381	7.981463	-0.003907	-0.010696	0.003538	-0.092529	-0.145996	0.142090	-0.276341	35.702139	136.213803
12198		-5.710687	-0.056436	8.006804	-0.000231	-0.010320	0.004157	-0.089600	-0.144043	0.139160	-0.270719	35.692390	136.219433
12199		-5.752259	-0.031881	8.004724	0.002645	-0.008563	0.004727	-0.092529	-0.144287	0.145508	-0.264371	35.686137	136.224785
12200		-5.715538	-0.069030	7.988222	-0.002309	-0.008549	0.000725	-0.091309	-0.143799	0.146729	-0.261358	35.677393	136.227985
12201		-5.735722	-0.056734	7.987618	0.001894	-0.015985	0.006569	-0.095703	-0.146729	0.138184	-0.254665	35.666868	136.234662
12202		-5.724128	-0.039486	7.973977	0.002650	-0.013476	0.007637	-0.095947	-0.151855	0.142090	-0.245964	35.655318	136.242748
12203		-5.716788	-0.025795	7.994334	0.000530	-0.012724	0.008135	-0.092285	-0.149658	0.137695	-0.239411	35.646641	136.250519
12204		-5.694857	0.008005	7.966134	0.001093	-0.014603	0.006517	-0.093018	-0.152588	0.146973	-0.232065	35.634441	136.257813
12205		-5.649224	-0.006298	8.023227	0.001134	-0.013583	0.002586	-0.092285	-0.137695	0.139404	-0.227432	35.625233	136.261680
12206		-5.696882	0.004852	8.001722	-0.002827	-0.010563	0.001321	-0.092773	-0.148926	0.143555	-0.224476	35.615335	136.265296
12207		-5.641063	0.006482	8.044134	-0.006742	-0.011434	-0.000963	-0.096436	-0.142334	0.142090	-0.225802	35.607319	136.266663
12208		-5.678368	-0.011593	8.038144	-0.000995	-0.003006	-0.002735	-0.098877	-0.152832	0.143311	-0.223474	35.601742	136.267399
12209		-5.717843	-0.084661	8.008520	-0.007070	-0.004146	-0.000589	-0.099854	-0.148926	0.137939	-0.224830	35.597867	136.269019
12210		-5.669442	-0.050490	8.000493	0.001796	0.001623	0.002784	-0.105225	-0.151123	0.145264	-0.218647	35.594954	136.273631
12211		-5.705120	-0.058366	8.047800	-0.001358	-0.001651	0.004479	-0.097168	-0.143555	0.145996	-0.214654	35.592493	136.278815
12212		-5.701302	-0.009256	7.983464	0.000239	0.000496	0.001666	-0.098145	-0.144043	0.140869	-0.209820	35.588931	136.282642
12213		-5.684341	-0.024837	8.018779	-0.000562	0.001879	0.001618	-0.089355	-0.142334	0.139893	-0.206541	35.588460	136.285806
12214		-5.701528	-0.009185	7.983304	-0.000801	0.001383	-0.000049	-0.091553	-0.143799	0.145020	-0.203008	35.585402	136.288421
12215		-5.718060	-0.084392	8.008368	-0.000562	0.001879	0.001618	-0.089844	-0.140381	0.133545	-0.199717	35.584905	136.291593
12216		-5.684457	-0.025012	8.018697	-0.001752	-0.005515	-0.003805	-0.102295	-0.145264	0.144531	-0.198260	35.577887	136.291578
12217		-5.732871	-0.013871	7.996677	0.001518	0.000106	0.005048	-0.103027	-0.140381	0.137939	-0.192364	35.576355	136.297172
12218		-5.673804	-0.008160	8.004373	-0.001319	-0.000631	0.000549	-0.096680	-0.150391	0.139404	-0.188882	35.572145	136.300211
12219		-5.673799	-0.008452	8.004376	-0.004717	0.000512	-0.002333	-0.106445	-0.145020	0.138916	-0.189571	35.570807	136.300612
12220		-5.673779	-0.008909	8.004389	-0.004996	-0.001006	-0.000069	-0.096924	-0.147949	0.140869	-0.188449	35.566381	136.303216
12221		-5.684114	-0.025885	8.018937	-0.000478	-0.000992	-0.003333	-0.102539	-0.149170	0.140381	-0.187104	35.564152	136.302924
12222		-5.711672	-0.027209	7.997986	-0.002881	0.003156	-0.003479	-0.087891	-0.151855	0.136475	-0.186173	35.562103	136.303118
12223		-5.684260	-0.026579	8.018831	-0.001796	-0.001623	-0.002784	-0.098877	-0.147461	0.141602	-0.185348	35.559490	136.303219
12224		-5.722212	-0.044398	8.012384	-0.001363	0.003261	0.001569	-0.094238	-0.144043	0.151367	-0.181480	35.557511	136.306967
12225		-5.690824	-0.040201	7.999042	-0.005757	0.001398	-0.004048	-0.094238	-0.148682	0.138916	-0.183438	35.556602	136.306175
12226		-5.705753	-0.015384	8.017310	-0.003199	0.000617	0.002715	-0.094482	-0.150635	0.143799	-0.180150	35.553110	136.310736
12227		-5.674214	-0.011008	8.004079	-0.002358	0.000256	-0.001167	-0.089844	-0.152100	0.143555	-0.178970	35.551528	136.311981
12228		-5.705663	-0.015973	8.017373	-0.004672	-0.003381	-0.003354	-0.106445	-0.151367	0.141113	-0.179007	35.545735	136.312276
12229		-5.694923	0.000160	8.003118	-0.003871	-0.004763	-0.003306	-0.100342	-0.143066	0.142578	-0.179552	35.541249	136.312033
12230		-5.667068	0.000656	8.024277	-0.003871	-0.004763	-0.003306	-0.094482	-0.153320	0.137695	-0.179107	35.534663	136.312365
12231		-5.677031	-0.016661	8.039080	-0.005667	-0.006387	-0.006091	-0.098877	-0.144775	0.140869	-0.181804	35.529216	136.310173
12232		-5.682801	-0.075973	8.049853	-0.004678	0.001533	-0.006263	-0.094238	-0.141113	0.138184	-0.183040	35.526233	136.308409
12233		-5.683011	-0.030811	8.019701	0.000006	-0.004914	0.002908	-0.091553	-0.154297	0.145996	-0.178802	35.521618	136.312554
12234		-5.689011	-0.044053	8.000311	-0.004433	-0.002885	-0.001688	-0.091309	-0.146484	0.135986	-0.178020	35.516111	136.314020
12235		-5.693384	-0.002621	8.004212	-0.003399	0.001142	-0.002881	-0.088379	-0.152344	0.146240	-0.178102	35.514931	136.314078
12236		-5.683013	0.013648	7.989702	-0.002597	-0.000240	-0.002833	-0.098145	-0.144775	0.136719	-0.176741	35.510938	136.314732
12237		-5.678453	-0.028764	7.985928	-0.006791	-0.002630	-0.002855	-0.092529	-0.150391	0.139160	-0.178736	35.507576	136.314827
12238		-5.682406	-0.032914	8.020122	-0.003916	-0.000872	-0.002285	-0.096436	-0.152832	0.141113	-0.177905	35.503222	136.315868
12239		-5.665527	-0.003775	8.025364	-0.007030	-0.003126	-0.004522	-0.094727	-0.140625	0.141602	-0.180709	35.499549	136.314795
12240		-5.627427	-0.032214	8.061902	-0.003166	0.006552	-0.004122	-0.090576	-0.140381	0.147217	-0.180210	35.499445	136.314527
12241		-5.687450	0.007177	8.023558	-0.008007	0.008910	0.002427	-0.090088	-0.151367	0.138672	-0.180738	35.502650	136.318325
12242		-5.677125	-0.067658	8.068978	-0.005570	0.010700	-0.004267	-0.095459	-0.147461	0.143555	-0.181680	35.504923	136.317945
12243		-5.684733	-0.035794	8.018460	-0.002455	0.012953	-0.002030	-0.095215	-0.148193	0.148926	-0.180847	35.510410	136.318602
12244		-5.728017	-0.011800	8.015231	0.000466	0.010820	-0.002482	-0.099121	-0.143066	0.142334	-0.177601	35.512754	136.319479
12245		-5.703557	-0.020493	7.981833	-0.002171	0.009557	-0.001386	-0.092529	-0.148926	0.138428	-0.176328	35.516276	136.320602
12246		-5.680949	-0.023398	8.036295	-0.002409	0.009061	-0.003053	-0.095947	-0.146729	0.140625	-0.174960	35.517612	136.321081
12247		-5.698481	-0.008292	8.000580	-0.005477	0.002915	-0.006314	-0.097412	-0.151855	0.145508	-0.177579	35.517298	136.318754
12248		-5.688214	-0.037783	8.015982	-0.004767	0.009316	-0.004221	-0.100830	-0.146484	0.139893	-0.178041	35.518777	136.318410
12249		-5.737419	-0.027288	7.993380	-0.006881	0.005152	-0.000814	-0.109863	-0.150879	0.137695	-0.179208	35.519734	136.319956
12250		-5.678692	-0.022367	8.000878	-0.007637	0.002643	-0.001886	-0.091797	-0.152344	0.133789	-0.180350	35.517395	136.321271
12251		-5.682984	-0.026485	8.034846	-0.003159	0.001637	-0.001217	-0.096924	-0.147461	0.144287	-0.179536	35.516318	136.322546
12252		-5.689557	-0.039848	8.015018	-0.004285	0.005392	0.002021	-0.095215	-0.153076	0.138672	-0.177165	35.515561	136.326604
12253		-5.662503	-0.039018	8.035642	-0.002166	0.004642	0.001521	-0.099854	-0.155518	0.138672	-0.174659	35.516188	136.329804
12254		-5.694912	0.001691	8.018267	-0.002688	0.007542	-0.000790	-0.095215	-0.138916	0.142578	-0.172524	35.516658	136.331879
12255		-5.674416	-0.010829	8.019076	-0.005847	0.009179	-0.002008	-0.098633	-0.151611	0.146729	-0.173566	35.519854	136.332591
12256		-5.712884	-0.029282	8.012191	-0.005997	0.005816	-0.008628	-0.094727	-0.143799	0.140381	-0.176530	35.519321	136.329152
12257		-5.717762	0.011560	8.015786	-0.009714	0.004416	-0.005320	-0.097656	-0.145264	0.140137	-0.181127	35.519761	136.327548
12258		-5.686123	-0.030224	8.032612	-0.007636	0.002642	-0.001888	-0.098389	-0.149414	0.139893	-0.182270	35.517421	136.328862
12259		-5.667262	-0.052492	7.980059	-0.005754	0.001397	-0.004054	-0.094238	-0.142578	0.138672	-0.184065	35.516112	136.328162
12260		-5.697150	-0.002835	8.016676	-0.005754	0.001397	-0.004054	-0.089355	-0.143311	0.147217	-0.185013	35.513055	136.327954
12261		-5.692881	-0.045226	8.012629	-0.001561	0.003788	-0.004028	-0.100098	-0.155029	0.136719	-0.184390	35.513096	136.327272
12262		-5.676466	-0.015842	8.017616	-0.002879	0.003155	-0.003481	-0.097900	-0.145508	0.143799	-0.183460	35.511048	136.327463
12263		-5.735700	-0.021938	8.009713	-0.005516	0.001891	-0.002387	-0.104736	-0.140869	0.142578	-0.184422	35.509984	136.327945
12264		-5.640951	-0.008537	7.970218	-0.002874	-0.001759	-0.000574	-0.091797	-0.150146	0.141113	-0.182294	35.505125	136.330193
12265		-5.691431	0.008120	8.035917	-0.001794	-0.001622	-0.002788	-0.100098	-0.149414	0.140625	-0.181272	35.502029	136.330407
12266		-5.682864	-0.030762	7.997888	-0.009993	0.002895	-0.003058	-0.095947	-0.146484	0.138184	-0.184245	35.499832	136.330896
12267		-5.670438	-0.005226	8.037075	-0.002357	0.000255	-0.001169	-0.093506	-0.147949	0.143555	-0.182876	35.497794	136.332250
12268		-5.649352	-0.017733	8.038298	-0.005516	0.001891	-0.002387	-0.106934	-0.147705	0.146729	-0.183008	35.495023	136.333214
12269		-5.666654	-0.002679	8.002739	-0.006038	0.004792	-0.004699	-0.096436	-0.140869	0.143799	-0.185186	35.495552	136.332081
12270		-5.687907	-0.036743	8.031321	-0.004482	0.005919	-0.003578	-0.097900	-0.149414	0.147705	-0.185218	35.495087	136.332197
12271		-5.677833	-0.020572	8.016638	-0.004197	0.002523	-0.002935	-0.099609	-0.147461	0.145996	-0.185608	35.494297	136.332316
12272		-5.688558	-0.037848	8.030855	-0.005800	0.005286	-0.003032	-0.091553	-0.147461	0.134277	-0.186171	35.493471	136.332818
12273		-5.678402	-0.021678	8.016232	-0.003396	0.001141	-0.002886	-0.096924	-0.147705	0.145020	-0.186073	35.491869	136.332978
12274		-5.687090	0.015997	8.054200	-0.003870	0.000152	-0.006222	-0.096191	-0.145264	0.145752	-0.186826	35.488094	136.331248
12275		-5.705448	-0.069109	8.025492	-0.000754	-0.002509	-0.001073	-0.101563	-0.144775	0.146240	-0.184457	35.484382	136.332700
12276		-5.684399	-0.035849	7.996775	-0.002072	-0.003141	-0.000526	-0.102783	-0.153809	0.141846	-0.181849	35.478732	136.334984
12277		-5.692755	0.002249	8.034983	0.000048	-0.003890	-0.001024	-0.094482	-0.138916	0.147217	-0.178997	35.474210	136.336474
12278		-5.698742	-0.010946	8.015538	-0.002072	-0.003141	-0.000526	-0.092041	-0.153076	0.143799	-0.176391	35.468560	136.338757
12279		-5.649829	-0.022354	8.037951	-0.002547	-0.004131	-0.003862	-0.095459	-0.145752	0.145752	-0.176172	35.463877	136.338257
12280		-5.666480	-0.007018	8.002860	-0.001745	-0.005513	-0.003814	-0.100342	-0.149414	0.145508	-0.174717	35.456862	136.338232
12281		-5.647292	0.031671	8.062061	-0.004904	-0.003877	-0.005032	-0.099854	-0.141357	0.145996	-0.176317	35.452300	136.336915
12282		-5.659644	0.004750	8.022904	-0.004346	-0.000838	-0.009558	-0.097656	-0.148926	0.142578	-0.178701	35.447954	136.332840
12283		-5.691118	-0.000666	8.036143	-0.004387	-0.001863	-0.005627	-0.093750	-0.146729	0.144287	-0.180235	35.444520	136.331109
12284		-5.671520	-0.068363	8.013963	-0.006786	-0.002634	-0.002866	-0.094971	-0.144531	0.150635	-0.181285	35.439156	136.331745
12285		-5.675555	-0.072494	8.048111	-0.002357	0.000254	-0.001170	-0.094971	-0.144531	0.144531	-0.179834	35.436925	136.333148
12286		-5.690731	-0.002085	8.036417	-0.000991	-0.003004	-0.002741	-0.097168	-0.148438	0.138184	-0.177513	35.431349	136.333872
12287		-5.681728	-0.040423	7.998652	-0.001549	-0.006043	0.001784	-0.090576	-0.139893	0.138916	-0.174383	35.425495	136.337367
12288		-5.647745	-0.026437	8.039403	-0.000237	-0.000495	-0.001668	-0.091309	-0.150879	0.142334	-0.171196	35.421359	136.338840
12289		-5.696219	-0.015376	8.017324	0.000286	-0.003396	0.000643	-0.089355	-0.152100	0.138672	-0.167479	35.417000	136.341530
12290		-5.632489	-0.051855	8.021270	-0.004150	-0.001368	-0.003959	-0.094971	-0.147949	0.136719	-0.167467	35.412359	136.341393
12291		-5.657962	0.001795	8.024092	-0.001032	-0.004029	0.001189	-0.094482	-0.145752	0.135498	-0.164277	35.407619	136.344470
12292		-5.668127	-0.015063	8.038693	-0.002873	-0.001761	-0.000575	-0.095215	-0.142090	0.140137	-0.162155	35.402759	136.346712
12293		-5.604815	-0.005894	8.012466	-0.001597	-0.002153	0.002809	-0.087158	-0.147705	0.138916	-0.158621	35.399076	136.350930
12294		-5.640830	0.031102	8.029630	-0.005795	0.000370	-0.000125	-0.100342	-0.153320	0.142578	-0.157993	35.395437	136.353484
12295		-5.646774	-0.027913	8.040080	-0.004477	0.001002	-0.000671	-0.094482	-0.155762	0.149170	-0.157517	35.393533	136.355257
12296		-5.651414	0.013624	8.043935	-0.001841	0.002269	-0.001764	-0.097656	-0.152832	0.138184	-0.155293	35.390979	136.356655
12297		-5.664186	-0.012653	8.004476	-0.000286	0.003396	-0.000642	-0.092041	-0.149170	0.143555	-0.152397	35.390424	136.358449
12298		-5.674866	-0.029649	8.018710	-0.007161	0.003627	0.001447	-0.101563	-0.145996	0.138428	-0.151916	35.388654	136.362101
12299		-5.658604	-0.000357	8.023639	-0.003166	0.006552	-0.004123	-0.098145	-0.144775	0.141357	-0.152083	35.389885	136.361446
12300		-5.642100	-0.016527	8.058606	-0.002929	0.007046	-0.002455	-0.092773	-0.145264	0.140381	-0.150769	35.390067	136.362350
12301		-5.653540	0.011774	8.042445	-0.004769	0.009314	-0.004219	-0.093018	-0.149658	0.141846	-0.151888	35.392860	136.361628
12302		-5.654315	0.011189	8.041901	-0.003451	0.009947	-0.004766	-0.096436	-0.155762	0.140381	-0.151817	35.394701	136.360901
12303		-5.644315	-0.018214	8.057051	-0.003688	0.009453	-0.006435	-0.103271	-0.145752	0.147949	-0.153207	35.397549	136.358629
12304		-5.678830	-0.032952	8.015890	-0.004490	0.010834	-0.006483	-0.101318	-0.145996	0.142334	-0.154431	35.399896	136.356694
12305		-5.631358	0.000596	8.007432	-0.008681	0.008439	-0.006514	-0.102051	-0.151855	0.145508	-0.158707	35.402143	136.354371
12306		-5.646976	0.024621	8.025331	-0.006518	0.008717	-0.010944	-0.090576	-0.152100	0.143311	-0.162907	35.403270	136.349303
12307		-5.659754	-0.048055	8.015660	-0.006560	0.007691	-0.007013	-0.103027	-0.145264	0.147705	-0.166158	35.405068	136.346639
12308		-5.685807	-0.040532	8.047950	-0.005808	0.010199	-0.005939	-0.090332	-0.155762	0.144531	-0.167916	35.407051	136.345086
12309		-5.648894	-0.023551	8.053827	-0.005055	0.012708	-0.004865	-0.090576	-0.145264	0.137695	-0.169433	35.411710	136.343922
12310		-5.677314	-0.025151	8.032182	-0.002935	0.011960	-0.005363	-0.086914	-0.148438	0.142334	-0.169312	35.414703	136.342771
12311		-5.661556	0.004077	8.036811	-0.002369	0.010085	-0.006983	-0.097168	-0.150635	0.138184	-0.170144	35.417836	136.340126
12312		-5.689830	0.002300	8.015258	-0.006845	0.011085	-0.007659	-0.095459	-0.148926	0.144775	-0.173198	35.420324	136.337362
12313		-5.707139	-0.028451	8.009519	-0.007075	0.005674	-0.006422	-0.092285	-0.144287	0.144531	-0.176481	35.420914	136.335127
12314		-5.659012	-0.040209	8.031419	-0.004247	0.006410	-0.001913	-0.098389	-0.146240	0.145020	-0.175700	35.420733	136.336413
12315		-5.686980	-0.041740	8.010069	-0.005284	0.007296	-0.003631	-0.096680	-0.150391	0.139404	-0.176818	35.422243	136.336140
12316		-5.649656	-0.024529	8.016273	-0.002362	0.005169	-0.004078	-0.089844	-0.146484	0.142090	-0.175838	35.421347	136.335906
12317		-5.638127	0.046686	8.025141	-0.003731	0.008424	-0.002507	-0.100098	-0.154541	0.140625	-0.175604	35.423489	136.336423
12318		-5.644585	-0.012502	8.035131	-0.005520	0.006802	-0.005300	-0.095459	-0.148926	0.143311	-0.176933	35.423527	136.335326
12319		-5.687234	-0.034625	8.062176	-0.004768	0.009310	-0.004226	-0.099121	-0.144043	0.145508	-0.177981	35.426153	136.334641
12320		-5.667180	-0.001880	8.032847	-0.007124	0.009562	-0.005399	-0.098389	-0.150391	0.137939	-0.180274	35.427772	136.333468
12321		-5.663315	-0.044446	8.028363	-0.003966	0.007929	-0.004177	-0.095459	-0.148193	0.145996	-0.180834	35.429590	136.332824
12322		-5.685152	-0.033077	8.026608	-0.006321	0.008181	-0.005351	-0.098877	-0.149170	0.138916	-0.182645	35.430418	136.331689
12323		-5.679131	-0.066296	8.075959	-0.003399	0.006055	-0.005798	-0.094238	-0.154053	0.146484	-0.183535	35.431142	136.329911
12324		-5.669581	-0.004569	8.031151	-0.004482	0.005914	-0.003584	-0.097412	-0.146729	0.135254	-0.183569	35.430675	136.330023
12325		-5.682454	-0.031276	7.991467	-0.004717	0.005420	-0.005254	-0.099854	-0.145752	0.142334	-0.184987	35.431019	136.328632
12326		-5.687147	-0.035494	8.025184	-0.004011	0.006901	-0.000246	-0.094238	-0.146484	0.136475	-0.183392	35.431123	136.331089
12327		-5.639371	-0.001256	8.017083	-0.002407	0.004141	-0.000148	-0.099121	-0.146729	0.144287	-0.181399	35.430730	136.333293
12328		-5.671332	-0.006128	8.029914	-0.001089	0.004775	-0.000692	-0.091797	-0.152588	0.144775	-0.178309	35.429615	136.335441
12329		-5.677682	-0.065201	8.039930	-0.006320	0.008181	-0.005353	-0.096191	-0.153564	0.150635	-0.180676	35.431510	136.333982
12330		-5.581811	0.003443	8.023980	0.000464	0.005903	0.000432	-0.095215	-0.144775	0.144287	-0.176239	35.431044	136.336918
12331		-5.622984	0.036590	8.074585	-0.003735	0.013337	-0.005416	-0.100342	-0.150879	0.140625	-0.177152	35.435872	136.335406
12332		-5.684708	-0.024702	8.042197	-0.004772	0.014223	-0.007136	-0.090332	-0.143555	0.143799	-0.178811	35.440159	136.333002
12333		-5.639122	-0.045772	8.010025	-0.004251	0.011322	-0.004824	-0.100098	-0.147217	0.140869	-0.179765	35.443813	136.331917
12334		-5.661278	-0.034375	8.008033	-0.005053	0.012702	-0.004874	-0.096924	-0.156982	0.147217	-0.180661	35.447232	136.331107
12335		-5.656141	-0.021884	8.026980	-0.005668	0.013548	0.000678	-0.097656	-0.150391	0.145264	-0.180183	35.452155	136.333888
12336		-5.688711	-0.027011	8.039358	-0.004298	0.010294	-0.000893	-0.099365	-0.146973	0.138916	-0.179019	35.454202	136.335883
12337		-5.632597	-0.030959	7.992902	-0.002463	0.012943	-0.002031	-0.095459	-0.147461	0.139648	-0.177802	35.458757	136.336764
12338		-5.680436	-0.011035	8.023471	-0.003785	0.017223	-0.004394	-0.097656	-0.154541	0.140869	-0.177782	35.464768	136.336281
12339		-5.664977	0.018203	8.027998	-0.005333	0.011179	-0.002614	-0.099365	-0.149658	0.143311	-0.178440	35.468296	136.336759
12340		-5.693066	-0.029064	8.036268	-0.006655	0.015460	-0.004978	-0.098633	-0.145264	0.142578	-0.180300	35.473295	136.335869
12341		-5.679416	-0.009371	7.987118	-0.005800	0.010192	-0.005954	-0.095215	-0.145264	0.131348	-0.182579	35.476236	136.334004
12342		-5.610889	0.012456	7.980135	-0.002929	0.011955	-0.005372	-0.093506	-0.143799	0.136719	-0.182461	35.479227	136.332845
12343		-5.626526	-0.008882	8.027881	-0.008956	0.011823	-0.007183	-0.091553	-0.142578	0.140381	-0.187042	35.483084	136.330117
12344		-5.659504	-0.014723	8.039949	-0.006374	0.021894	-0.010152	-0.097656	-0.139648	0.139648	-0.190865	35.491761	136.325571
12345		-5.656628	-0.057504	8.034699	-0.005105	0.021500	-0.006764	-0.096680	-0.148193	0.144775	-0.193075	35.501144	136.323118
12346		-5.686071	-0.013467	7.982376	-0.002285	0.022234	-0.002248	-0.098389	-0.154785	0.143066	-0.191327	35.510030	136.324132
12347		-5.670874	-0.029727	8.016553	-0.002983	0.020754	-0.007259	-0.095459	-0.143555	0.146240	-0.192519	35.518970	136.321335
12348		-5.672565	-0.030449	8.015354	-0.005103	0.021497	-0.006768	-0.099609	-0.153076	0.138184	-0.194233	35.527425	136.319169
12349		-5.674170	-0.031155	8.014215	-0.004585	0.018596	-0.004455	-0.093994	-0.143311	0.145752	-0.195191	35.535119	136.318352
12350		-5.703036	-0.032681	7.992053	-0.003033	0.019724	-0.003329	-0.103027	-0.156494	0.142090	-0.194309	35.542565	136.318611
12351		-5.677355	-0.031982	8.011956	-0.000163	0.021486	-0.002745	-0.103027	-0.141357	0.136719	-0.192033	35.551906	136.318994
12352		-5.689517	-0.003688	7.995265	-0.006080	0.013581	-0.006611	-0.097412	-0.147949	0.137695	-0.194232	35.555825	136.316956
12353		-5.673933	-0.020230	8.029761	-0.003495	0.018736	-0.006672	-0.096924	-0.145996	0.138672	-0.195464	35.563570	136.314583
12354		-5.686133	0.007973	8.013044	-0.003780	0.017215	-0.004409	-0.096436	-0.149414	0.139404	-0.195449	35.569576	136.314087
12355		-5.693302	-0.051388	8.022367	-0.006364	0.016972	-0.007260	-0.096680	-0.148682	0.140137	-0.198555	35.576292	136.311308
12356		-5.663023	-0.047381	8.008445	-0.002692	0.017356	-0.006623	-0.094727	-0.144775	0.140869	-0.198825	35.582375	136.309252
12357		-5.662547	-0.038732	8.061311	-0.005616	0.014564	-0.003276	-0.093506	-0.147217	0.143066	-0.199865	35.587704	136.309285
12358		-5.686753	-0.036624	8.005268	-0.004010	0.016720	-0.006083	-0.095459	-0.145752	0.144043	-0.200668	35.593423	136.307610
12359		-5.692814	0.004695	8.008301	-0.002229	0.018340	-0.003285	-0.093750	-0.150391	0.139648	-0.199774	35.600899	136.307629
12360		-5.656393	0.021863	8.014169	-0.007967	0.014813	-0.004460	-0.096436	-0.150635	0.144043	-0.202177	35.605529	136.307102
12361		-5.690730	-0.038733	8.002432	-0.006591	0.016476	-0.008937	-0.093994	-0.145752	0.143555	-0.206086	35.611909	136.303150
12362		-5.702491	-0.056436	8.015803	-0.004239	0.016225	-0.007756	-0.101807	-0.155518	0.138184	-0.207708	35.617342	136.300296
