// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56401		9.662272	0.748068	-1.481612	0.133038	-0.014989	-0.015188	-0.279541	-0.107910	0.554199	156.850661	-80.519051	30.614366
56402		9.650949	0.753767	-1.436787	0.133359	-0.013196	-0.017433	-0.275146	-0.107178	0.558105	156.902463	-80.504520	30.643492
56403		9.665242	0.782709	-1.388306	0.121388	-0.000500	-0.014147	-0.277832	-0.106445	0.554932	156.938967	-80.498171	30.681199
56404		9.666887	0.806851	-1.392006	0.099897	-0.000818	-0.016627	-0.287354	-0.112305	0.546143	156.957495	-80.490351	30.724625
56405		9.675944	0.776654	-1.437361	0.088798	-0.003818	-0.015556	-0.282227	-0.104980	0.550049	156.975320	-80.481940	30.762337
56406		9.641289	0.721255	-1.514762	0.074504	-0.002628	-0.014027	-0.276855	-0.113525	0.555420	156.989938	-80.473753	30.794977
56407		9.630076	0.727739	-1.468974	0.064000	-0.015354	-0.011190	-0.287842	-0.108887	0.557373	157.022662	-80.460233	30.803174
56408		9.626249	0.679708	-1.465120	0.061228	-0.013303	-0.014907	-0.281250	-0.110352	0.560059	157.041146	-80.446223	30.824183
56409		9.578505	0.682436	-1.478101	0.054801	-0.012810	-0.015685	-0.281006	-0.094482	0.561035	157.051097	-80.433039	30.850129
56410		9.596412	0.685225	-1.450735	0.041173	-0.019399	-0.012497	-0.280518	-0.112061	0.548584	157.073716	-80.416352	30.855293
56411		9.612531	0.676163	-1.523329	0.030107	-0.014502	-0.009738	-0.283447	-0.104492	0.549561	157.090351	-80.403601	30.860113
56412		9.599558	0.658941	-1.474770	0.013668	-0.013103	-0.008469	-0.267334	-0.107178	0.555176	157.101436	-80.391136	30.860993
56413		9.582834	0.681703	-1.507944	-0.000242	-0.008073	-0.009314	-0.285645	-0.103271	0.551025	157.093529	-80.381870	30.873066
56414		9.577132	0.685736	-1.485450	-0.008389	-0.015118	-0.006545	-0.282959	-0.102539	0.557617	157.100614	-80.368770	30.865185
56415		9.571378	0.689575	-1.463419	-0.012111	-0.018619	-0.003488	-0.278809	-0.098633	0.551025	157.117874	-80.355233	30.844834
56416		9.552804	0.687763	-1.494481	-0.017027	-0.021994	0.000512	-0.278320	-0.099121	0.553467	157.150844	-80.340074	30.805676
56417		9.611014	0.667108	-1.429534	-0.028055	-0.023007	0.001478	-0.286621	-0.104004	0.559326	157.179946	-80.325317	30.764043
56418		9.639848	0.663314	-1.449658	-0.034377	-0.026477	-0.001211	-0.279785	-0.105225	0.549072	157.203262	-80.307400	30.724589
56419		9.652271	0.668862	-1.399555	-0.034441	-0.034041	0.006880	-0.290771	-0.107910	0.553711	157.259457	-80.288003	30.651754
56420		9.655296	0.653877	-1.526124	-0.039920	-0.033587	0.007309	-0.279785	-0.109863	0.563232	157.314730	-80.268203	30.576652
56421		9.580119	0.608731	-1.540262	-0.049509	-0.034827	0.005195	-0.277100	-0.111084	0.555664	157.357609	-80.247995	30.508559
56422		9.583295	0.582046	-1.563916	-0.058472	-0.032353	-0.001432	-0.280518	-0.102783	0.553955	157.373332	-80.226903	30.462792
56423		9.590331	0.591159	-1.490093	-0.059063	-0.028231	0.004776	-0.284668	-0.106201	0.554199	157.400663	-80.210077	30.404915
56424		9.569686	0.641056	-1.503530	-0.061135	-0.026137	0.004409	-0.284180	-0.105469	0.552734	157.424565	-80.193552	30.349295
56425		9.589019	0.680146	-1.582136	-0.057890	-0.028105	0.013610	-0.272217	-0.108887	0.556396	157.479143	-80.178722	30.264442
56426		9.632364	0.780309	-1.537187	-0.045206	-0.027095	0.017176	-0.275879	-0.108643	0.553955	157.552052	-80.164471	30.168343
56427		9.639696	0.787342	-1.462972	-0.054504	-0.026200	0.022591	-0.280029	-0.111572	0.558594	157.633139	-80.152571	30.058547
56428		9.633688	0.726622	-1.559886	-0.064063	-0.033370	0.018673	-0.276367	-0.106934	0.561523	157.707181	-80.135276	29.950323
56429		9.645955	0.668139	-1.627775	-0.058615	-0.027930	0.020053	-0.274414	-0.108643	0.556641	157.779809	-80.121855	29.846711
56430		9.596911	0.632079	-1.535639	-0.051875	-0.026578	0.018561	-0.278564	-0.104980	0.546875	157.851491	-80.108092	29.747962
56431		9.596608	0.631204	-1.537891	-0.048298	-0.026958	0.015726	-0.276123	-0.105957	0.556641	157.915199	-80.094208	29.659396
56432		9.607416	0.686936	-1.469823	-0.049502	-0.040629	0.013142	-0.282959	-0.105957	0.562500	157.988559	-80.071777	29.560314
56433		9.604497	0.675451	-1.573495	-0.065124	-0.043231	0.015884	-0.273926	-0.113037	0.566162	158.062456	-80.049241	29.451606
56434		9.619964	0.665510	-1.647970	-0.070538	-0.040603	0.026000	-0.281250	-0.111572	0.551514	158.161862	-80.029522	29.313830
56435		9.647547	0.697675	-1.548353	-0.054611	-0.035915	0.030783	-0.273438	-0.106689	0.562012	158.277150	-80.013979	29.169197
56436		9.633020	0.653204	-1.498802	-0.063182	-0.035276	0.029783	-0.270508	-0.113037	0.557129	158.384913	-79.997807	29.027201
56437		9.603617	0.655734	-1.483493	-0.067870	-0.033121	0.023691	-0.276123	-0.108643	0.555664	158.467080	-79.982166	28.908473
56438		9.582969	0.628735	-1.512898	-0.071823	-0.036857	0.019114	-0.265869	-0.108887	0.555176	158.538853	-79.962837	28.797982
56439		9.582542	0.628005	-1.515904	-0.056201	-0.034277	0.016362	-0.273193	-0.118164	0.560303	158.606353	-79.944992	28.700926
56440		9.614627	0.596204	-1.558160	-0.051440	-0.034763	0.012570	-0.279053	-0.107666	0.555176	158.667004	-79.925370	28.613579
56441		9.599185	0.566822	-1.611033	-0.047102	-0.027239	0.014800	-0.275635	-0.114502	0.548096	158.726236	-79.910919	28.530207
56442		9.612141	0.570418	-1.560393	-0.052190	-0.022751	0.022682	-0.269043	-0.113037	0.552246	158.802282	-79.899777	28.426778
56443		9.661250	0.590921	-1.554096	-0.049882	-0.024948	0.020888	-0.271973	-0.104492	0.555908	158.875125	-79.887772	28.327956
56444		9.659126	0.565839	-1.553809	-0.059080	-0.028293	0.014616	-0.267822	-0.114746	0.562988	158.929061	-79.871959	28.242969
56445		9.679709	0.554608	-1.650767	-0.095112	-0.027620	0.006232	-0.274658	-0.111816	0.556885	158.934849	-79.855478	28.185931
56446		9.635372	0.606305	-1.668737	-0.091061	-0.027920	0.008874	-0.271484	-0.106934	0.556152	158.952547	-79.838673	28.119134
56447		9.641268	0.589911	-1.591815	-0.071083	-0.023688	0.006500	-0.276611	-0.114990	0.557861	158.968189	-79.824341	28.066068
56448		9.606711	0.597216	-1.551690	-0.072272	-0.023598	0.007453	-0.268799	-0.115723	0.555664	158.987220	-79.809548	28.008848
56449		9.593076	0.593210	-1.606093	-0.072360	-0.019656	0.009404	-0.277588	-0.106689	0.553955	159.005981	-79.797963	27.951866
56450		9.602722	0.624740	-1.533950	-0.065988	-0.028030	0.008386	-0.270752	-0.116943	0.551270	159.036215	-79.780982	27.886916
56451		9.655230	0.619425	-1.548566	-0.059515	-0.014747	0.012734	-0.269775	-0.119385	0.562256	159.066435	-79.772695	27.825764
56452		9.646557	0.648496	-1.504444	-0.057927	-0.010841	0.019225	-0.277100	-0.118408	0.558350	159.113717	-79.767118	27.748180
56453		9.626173	0.621672	-1.531395	-0.060244	-0.002770	0.022891	-0.273193	-0.114990	0.564697	159.159979	-79.767300	27.670300
56454		9.634870	0.590784	-1.576045	-0.058834	0.002962	0.021655	-0.274170	-0.113281	0.557129	159.198319	-79.769588	27.601274
56455		9.629847	0.592504	-1.551639	-0.056149	0.004625	0.017513	-0.268555	-0.114746	0.555176	159.222669	-79.772619	27.548047
56456		9.635262	0.588991	-1.574319	-0.050452	0.010041	0.016768	-0.274170	-0.115479	0.555176	159.243379	-79.777695	27.501816
56457		9.637338	0.612429	-1.575572	-0.037200	0.007010	0.014033	-0.275635	-0.117188	0.557373	159.265626	-79.781290	27.461760
56458		9.647955	0.606296	-1.621996	-0.034982	0.008796	0.014184	-0.276367	-0.114746	0.554443	159.288976	-79.785169	27.421854
56459		9.646326	0.581560	-1.618504	-0.053080	0.010116	0.011038	-0.277588	-0.121826	0.553467	159.289773	-79.789816	27.394349
56460		9.607225	0.590553	-1.551062	-0.058490	0.018390	0.013279	-0.266602	-0.117920	0.558838	159.286210	-79.798652	27.368105
56461		9.618010	0.584855	-1.596389	-0.054204	0.018057	0.013769	-0.273438	-0.113037	0.560547	159.285605	-79.808107	27.341372
56462		9.628817	0.579164	-1.641699	-0.047465	0.019468	0.012264	-0.276855	-0.113281	0.566895	159.284162	-79.817316	27.319394
56463		9.639168	0.609527	-1.565472	-0.037546	0.016716	0.010236	-0.272461	-0.113525	0.555176	159.284130	-79.825334	27.301779
56464		9.646615	0.630388	-1.589587	-0.037297	0.016808	0.017871	-0.270020	-0.116699	0.556641	159.308315	-79.834252	27.259684
56465		9.615110	0.624028	-1.669778	-0.028801	0.014217	0.018940	-0.262695	-0.111328	0.549805	159.342213	-79.842687	27.212688
56466		9.611700	0.574080	-1.663769	-0.026894	0.014103	0.021332	-0.273438	-0.122803	0.562012	159.385899	-79.850845	27.156839
56467		9.589343	0.558708	-1.564512	-0.032791	0.028231	0.019971	-0.266846	-0.114990	0.555664	159.404969	-79.866989	27.122588
56468		9.611725	0.532019	-1.554160	-0.037710	0.024592	0.014172	-0.272461	-0.115479	0.551514	159.409303	-79.879323	27.100423
56469		9.633076	0.521157	-1.646855	-0.043092	0.015151	0.010784	-0.275879	-0.118408	0.556152	159.409747	-79.886599	27.079101
56470		9.663876	0.466032	-1.682510	-0.040249	0.020741	0.006472	-0.271729	-0.116943	0.554932	159.393851	-79.895315	27.076009
56471		9.611474	0.471414	-1.667410	-0.030177	0.021904	0.004270	-0.264404	-0.115234	0.554443	159.374483	-79.904897	27.082330
56472		9.585539	0.484061	-1.546882	-0.020807	0.017313	0.006624	-0.278809	-0.118408	0.561768	159.374054	-79.911806	27.074842
56473		9.521782	0.509449	-1.586927	-0.016453	0.024844	0.008913	-0.270264	-0.120361	0.559082	159.373221	-79.923899	27.070325
56474		9.586003	0.573628	-1.627648	-0.001220	0.023692	0.008489	-0.271484	-0.112793	0.558838	159.382414	-79.934605	27.064463
56475		9.579234	0.550833	-1.599691	0.001247	0.019669	0.014399	-0.277832	-0.111084	0.553223	159.414244	-79.945026	27.037074
56476		9.600063	0.574829	-1.570641	-0.001932	0.023826	0.014928	-0.267578	-0.112793	0.553223	159.442436	-79.957099	27.011504
56477		9.613012	0.592453	-1.617950	0.003305	0.023451	0.016618	-0.275391	-0.110107	0.563965	159.478017	-79.969989	26.981507
56478		9.589734	0.592259	-1.621139	-0.000979	0.023764	0.016125	-0.274414	-0.113037	0.563721	159.510601	-79.982264	26.952033
56479		9.615364	0.538480	-1.632895	-0.007322	0.020290	0.013411	-0.276855	-0.105957	0.554443	159.534090	-79.992804	26.928134
56480		9.623680	0.543693	-1.553992	-0.005583	0.027937	0.009968	-0.271240	-0.114502	0.558594	159.540673	-80.006082	26.922385
56481		9.603155	0.532936	-1.680856	-0.007880	0.024194	0.009894	-0.274658	-0.118896	0.564941	159.548780	-80.018011	26.913783
56482		9.590392	0.528465	-1.731848	-0.003745	0.014084	0.008678	-0.275391	-0.111816	0.557617	159.568276	-80.023593	26.895992
56483		9.580138	0.532742	-1.682652	0.000927	0.023510	0.008741	-0.272705	-0.115967	0.555908	159.578756	-80.034917	26.890102
56484		9.608244	0.488162	-1.593981	-0.006929	0.024130	0.011091	-0.271973	-0.114990	0.559814	159.592424	-80.046375	26.876379
56485		9.590272	0.486152	-1.620710	-0.007802	0.026132	0.009807	-0.286865	-0.110107	0.561279	159.598243	-80.059316	26.870147
56486		9.659125	0.492419	-1.477394	-0.002966	0.033559	0.007813	-0.280029	-0.110596	0.563232	159.593421	-80.075182	26.877501
56487		9.649540	0.477227	-1.650827	-0.009542	0.035901	-0.000657	-0.279541	-0.114990	0.558350	159.554944	-80.091276	26.915235
56488		9.632258	0.551570	-1.659241	-0.003989	0.037424	-0.001192	-0.280273	-0.117432	0.562500	159.517286	-80.107411	26.955325
56489		9.636649	0.509407	-1.574664	0.000372	0.039049	-0.000778	-0.278076	-0.114990	0.558350	159.480266	-80.125157	26.997322
56490		9.615446	0.535131	-1.578776	0.000216	0.035149	-0.000605	-0.270508	-0.107666	0.559814	159.449207	-80.140181	27.033156
56491		9.571904	0.511234	-1.608257	-0.003352	0.029564	0.000351	-0.274414	-0.116211	0.562988	159.424309	-80.153055	27.060706
56492		9.598083	0.533777	-1.602037	0.014809	0.030182	0.003473	-0.276611	-0.114502	0.561035	159.419824	-80.166232	27.078052
56493		9.625757	0.505166	-1.615068	0.010847	0.032396	0.000738	-0.278320	-0.114990	0.555176	159.400869	-80.180698	27.107801
56494		9.628234	0.529142	-1.614215	0.004101	0.030967	0.002215	-0.272217	-0.109131	0.546387	159.385347	-80.194041	27.130121
56495		9.599565	0.532856	-1.593438	0.005058	0.025024	0.001528	-0.272217	-0.115234	0.563965	159.374036	-80.204707	27.148759
56496		9.572877	0.560819	-1.574653	0.004258	0.034851	0.002043	-0.274658	-0.114014	0.554688	159.353424	-80.220096	27.176332
56497		9.553102	0.535395	-1.598752	-0.004378	0.027655	-0.000768	-0.274170	-0.114014	0.557617	159.326393	-80.231702	27.205433
56498		9.568377	0.563213	-1.545422	-0.002803	0.025638	0.003863	-0.275146	-0.109131	0.553955	159.318105	-80.242517	27.216396
56499		9.559330	0.532602	-1.617708	0.002926	0.019291	-0.000609	-0.269287	-0.118164	0.552002	159.305522	-80.249668	27.235087
56500		9.565130	0.530086	-1.639195	0.006574	0.026808	-0.001646	-0.280273	-0.123047	0.556641	159.283982	-80.259993	27.264944
56501		9.620389	0.548972	-1.651350	0.003162	0.025121	-0.000868	-0.272217	-0.115479	0.557129	159.263789	-80.270208	27.291483
56502		9.611849	0.578232	-1.603969	0.002759	0.021275	0.001451	-0.281250	-0.115479	0.562256	159.256200	-80.278194	27.304968
56503		9.562739	0.556700	-1.611355	-0.001837	0.013814	0.001287	-0.279053	-0.108887	0.558105	159.253234	-80.282782	27.311136
56504		9.599516	0.574118	-1.654181	0.000771	0.007810	0.005146	-0.276611	-0.112793	0.559082	159.272013	-80.284302	27.296712
56505		9.586824	0.554404	-1.603847	-0.001538	0.009957	0.006951	-0.280273	-0.114990	0.558594	159.291538	-80.287967	27.280241
56506		9.574080	0.534972	-1.553667	-0.005318	0.004308	0.000264	-0.271484	-0.111572	0.552734	159.295696	-80.286620	27.277112
56507		9.579655	0.532543	-1.576560	-0.012699	0.010718	0.000186	-0.281982	-0.109375	0.558838	159.286762	-80.289317	27.283006
56508		9.598102	0.533864	-1.546037	-0.005873	0.014084	-0.001367	-0.278564	-0.107910	0.560791	159.273915	-80.292878	27.296807
56509		9.592815	0.536780	-1.521158	-0.010066	0.010468	-0.003850	-0.278076	-0.114014	0.560791	159.254147	-80.294620	27.315251
56510		9.605827	0.556507	-1.569702	-0.017840	0.007156	-0.003498	-0.279541	-0.121094	0.563721	159.235973	-80.294036	27.327500
56511		9.587658	0.555829	-1.598358	-0.008407	0.004521	-0.001192	-0.272461	-0.115967	0.545654	159.232545	-80.293126	27.330267
56512		9.591220	0.529309	-1.619417	-0.005072	0.004261	-0.001882	-0.279297	-0.116699	0.553955	159.230190	-80.291319	27.333889
56513		9.623947	0.498952	-1.658569	0.001844	0.003698	-0.005407	-0.275635	-0.116699	0.554443	159.220437	-80.289108	27.349066
56514		9.611509	0.555334	-1.591569	0.008021	0.003267	-0.002496	-0.275146	-0.121094	0.553711	159.224844	-80.286644	27.353437
56515		9.635266	0.553921	-1.585661	0.007774	0.003311	-0.000350	-0.284668	-0.111084	0.557617	159.234798	-80.285249	27.352074
56516		9.619105	0.576906	-1.616457	0.009035	0.011029	0.000507	-0.273682	-0.112061	0.555176	159.239974	-80.287553	27.356256
56517		9.570262	0.630681	-1.607681	0.000157	0.003887	-0.000172	-0.278320	-0.111816	0.557129	159.245452	-80.286499	27.355030
56518		9.568299	0.606531	-1.605480	-0.022139	-0.004160	0.001993	-0.279785	-0.120605	0.563965	159.255426	-80.280968	27.336222
56519		9.608439	0.597809	-1.670652	-0.030390	0.004245	0.000630	-0.272217	-0.113770	0.555908	159.245483	-80.280262	27.332856
56520		9.603079	0.600616	-1.646232	-0.013973	0.008866	0.001217	-0.270020	-0.112793	0.552734	159.242264	-80.281552	27.332181
56521		9.632292	0.581103	-1.560722	-0.014062	0.012796	0.003192	-0.273926	-0.109863	0.556885	159.239567	-80.285942	27.330968
56522		9.621516	0.586354	-1.512195	-0.013400	0.010720	-0.003159	-0.270020	-0.121094	0.551270	159.220778	-80.287336	27.346421
56523		9.623615	0.610856	-1.513379	-0.015245	0.007020	0.002247	-0.273926	-0.116455	0.560547	159.221296	-80.288438	27.341250
56524		9.676616	0.605293	-1.525177	-0.012562	0.002961	0.006018	-0.279053	-0.113037	0.559814	159.240923	-80.287540	27.318217
56525		9.611081	0.606531	-1.565325	-0.011783	0.004889	0.009279	-0.272949	-0.114990	0.561035	159.267973	-80.288926	27.288151
56526		9.548904	0.565161	-1.524433	-0.014093	0.007031	0.011085	-0.282715	-0.112793	0.557129	159.297770	-80.291233	27.253910
56527		9.558075	0.535356	-1.568761	-0.019942	0.009360	0.005942	-0.272949	-0.113525	0.550293	159.304420	-80.294332	27.239798
56528		9.572908	0.563141	-1.517130	-0.027301	0.004016	0.002081	-0.280762	-0.121582	0.558105	159.302022	-80.293198	27.230542
56529		9.552768	0.538367	-1.543815	-0.026559	0.003887	-0.004355	-0.269531	-0.114258	0.556396	159.279107	-80.291275	27.242550
56530		9.579993	0.511317	-1.559318	-0.025895	0.001816	-0.010708	-0.277100	-0.110840	0.568848	159.240081	-80.286368	27.271272
56531		9.594892	0.556009	-1.610588	-0.025522	-0.000105	-0.005133	-0.277344	-0.112549	0.555420	159.220111	-80.282144	27.280949
56532		9.636775	0.556335	-1.575610	-0.021567	-0.002322	-0.002392	-0.270752	-0.112549	0.556641	159.214529	-80.276707	27.278257
56533		9.633251	0.583481	-1.553905	-0.026186	0.001957	0.001221	-0.273682	-0.127441	0.555664	159.211619	-80.274876	27.270214
56534		9.688213	0.602664	-1.567682	-0.029285	0.008038	0.001663	-0.278076	-0.118164	0.552002	159.201999	-80.275813	27.267131
56535		9.626628	0.653186	-1.611780	-0.037712	0.000907	0.006461	-0.276367	-0.116455	0.557617	159.210108	-80.274483	27.241156
56536		9.606721	0.687581	-1.518475	-0.037600	0.008612	-0.001503	-0.274658	-0.112305	0.554199	159.185146	-80.275084	27.248806
56537		9.583116	0.689814	-1.523138	-0.050851	0.005690	-0.000729	-0.275391	-0.118164	0.556885	159.157581	-80.274849	27.251468
56538		9.583198	0.690715	-1.522213	-0.055132	0.005989	-0.001239	-0.277100	-0.117920	0.557373	159.126517	-80.274098	27.255117
56539		9.602581	0.566672	-1.529394	-0.057183	0.002207	-0.003478	-0.277832	-0.115723	0.554688	159.090875	-80.271433	27.262252
56540		9.662555	0.509056	-1.584625	-0.045532	0.001367	-0.000998	-0.278564	-0.116699	0.557861	159.071585	-80.268257	27.259536
56541		9.659072	0.536315	-1.562485	-0.030388	0.004170	0.000633	-0.276855	-0.119873	0.552246	159.061812	-80.267483	27.256026
56542		9.644244	0.492895	-1.510342	-0.014840	0.010827	-0.000040	-0.283691	-0.121094	0.553467	159.051807	-80.269566	27.261731
56543		9.653586	0.522785	-1.434565	-0.011054	0.010592	0.004763	-0.280029	-0.118896	0.554199	159.058341	-80.273073	27.252854
56544		9.652495	0.589508	-1.516135	-0.001297	0.009882	0.004841	-0.270020	-0.118896	0.551514	159.072463	-80.275650	27.241953
56545		9.649156	0.615459	-1.493493	0.000348	0.009801	0.009388	-0.275146	-0.118408	0.549805	159.100954	-80.279676	27.217464
56546		9.636362	0.595107	-1.443216	-0.003934	0.010107	0.008876	-0.277100	-0.122314	0.554932	159.125929	-80.283196	27.194019
56547		9.611309	0.646814	-1.428123	-0.011302	0.010626	0.006907	-0.278076	-0.117920	0.553955	159.139033	-80.287156	27.178359
56548		9.575116	0.644636	-1.485757	-0.016609	0.009049	0.005273	-0.273926	-0.119141	0.554443	159.146761	-80.289372	27.165045
56549		9.600951	0.667185	-1.481179	-0.015493	0.007010	0.004407	-0.280029	-0.115967	0.559570	159.153957	-80.290883	27.152972
56550		9.610164	0.637683	-1.525705	-0.010684	0.008656	0.010333	-0.272949	-0.113525	0.560303	159.181399	-80.293919	27.123102
56551		9.628548	0.637547	-1.495506	-0.004511	0.008229	0.013248	-0.274902	-0.120117	0.557617	159.221140	-80.297879	27.084447
56552		9.619221	0.590247	-1.467261	-0.008951	0.004651	0.012892	-0.277588	-0.109131	0.556885	159.262393	-80.299282	27.041573
56553		9.613860	0.591617	-1.442949	-0.017434	0.007207	0.011787	-0.274902	-0.120117	0.554688	159.291403	-80.302388	27.006266
56554		9.646791	0.560120	-1.481818	-0.022213	0.007581	0.015565	-0.270508	-0.118408	0.554199	159.330008	-80.305895	26.958370
56555		9.654548	0.581060	-1.506296	-0.021475	0.013337	0.011041	-0.282471	-0.119385	0.552979	159.347147	-80.312129	26.932663
56556		9.643738	0.584816	-1.457760	-0.018798	0.009270	0.014800	-0.276855	-0.120605	0.557129	159.383376	-80.316378	26.889163
56557		9.656637	0.586911	-1.403435	-0.022839	0.015401	0.014055	-0.276855	-0.112061	0.553955	159.406830	-80.324326	26.856268
56558		9.668056	0.580996	-1.448855	-0.023097	0.021289	0.018115	-0.283936	-0.117920	0.546631	159.436922	-80.335683	26.816499
56559		9.672527	0.628084	-1.450381	-0.014124	0.024520	0.016845	-0.279785	-0.118164	0.561768	159.463512	-80.349081	26.785576
56560		9.621586	0.581300	-1.455278	-0.017049	0.028613	0.015233	-0.273926	-0.121094	0.556641	159.479476	-80.363784	26.763655
56561		9.619157	0.623424	-1.532534	-0.022646	0.036771	0.009864	-0.275146	-0.118652	0.564453	159.464713	-80.382345	26.769664
56562		9.643504	0.621280	-1.522907	-0.029156	0.041138	0.011083	-0.270752	-0.114502	0.558594	159.445767	-80.402934	26.776116
56563		9.633034	0.625598	-1.471465	-0.040631	0.039984	0.006521	-0.282715	-0.121094	0.561523	159.406147	-80.422540	26.796953
56564		9.638615	0.548606	-1.509505	-0.066630	0.028195	0.001800	-0.278564	-0.114014	0.550781	159.351509	-80.434314	26.817826
56565		9.666316	0.521184	-1.522287	-0.065775	0.032024	0.005000	-0.274170	-0.115234	0.553955	159.301925	-80.449344	26.834112
56566		9.598186	0.492024	-1.657543	-0.045783	0.048093	0.006667	-0.280273	-0.121826	0.555420	159.250549	-80.472762	26.863787
56567		9.611399	0.495104	-1.600100	-0.030623	0.039195	0.004490	-0.279541	-0.117432	0.548828	159.210594	-80.491520	26.890714
56568		9.648138	0.496436	-1.537539	-0.028899	0.035182	0.007043	-0.275879	-0.122559	0.550781	159.185480	-80.508092	26.903568
56569		9.638060	0.575921	-1.467948	-0.032436	0.047085	0.003940	-0.278809	-0.126465	0.559570	159.132861	-80.530955	26.942236
56570		9.662372	0.574580	-1.457836	-0.043543	0.038136	0.003000	-0.282227	-0.120605	0.547119	159.082537	-80.548279	26.972140
56571		9.654604	0.620228	-1.511084	-0.041377	0.028269	0.009117	-0.280029	-0.115479	0.556885	159.064243	-80.562121	26.970787
56572		9.645389	0.573611	-1.480550	-0.031294	0.035320	0.008934	-0.292236	-0.121582	0.556641	159.043333	-80.579149	26.977985
56573		9.634695	0.577738	-1.429332	-0.040805	0.041818	0.008616	-0.276611	-0.111572	0.558594	159.006934	-80.600137	26.995466
56574		9.649732	0.604773	-1.373583	-0.050223	0.044407	0.006294	-0.283691	-0.113525	0.555420	158.955184	-80.621481	27.022929
56575		9.621617	0.551000	-1.471890	-0.049619	0.040440	0.000002	-0.276855	-0.122803	0.559326	158.887251	-80.639948	27.067337
56576		9.616521	0.553626	-1.444213	-0.043795	0.038085	0.005151	-0.279785	-0.114502	0.554443	158.843032	-80.657669	27.090897
56577		9.626396	0.525358	-1.485988	-0.036689	0.035615	-0.000423	-0.277344	-0.122070	0.555420	158.786821	-80.673454	27.130765
56578		9.646469	0.475722	-1.472961	-0.036864	0.037564	0.001654	-0.281006	-0.124268	0.546875	158.735567	-80.690163	27.165477
56579		9.581039	0.536410	-1.389593	-0.035759	0.041363	0.002722	-0.285400	-0.116211	0.552002	158.682517	-80.709660	27.202569
56580		9.605251	0.534996	-1.379726	-0.040460	0.037799	0.004476	-0.285645	-0.117920	0.555908	158.637801	-80.727073	27.228565
56581		9.582111	0.536753	-1.382043	-0.039507	0.031894	0.003740	-0.274170	-0.119629	0.561035	158.597750	-80.741726	27.250499
56582		9.619731	0.555322	-1.422013	-0.043010	0.028245	0.004551	-0.278809	-0.127197	0.552002	158.563859	-80.754053	27.264044
56583		9.635955	0.531532	-1.388132	-0.043774	0.022469	0.009042	-0.272949	-0.123291	0.553223	158.550728	-80.764776	27.256076
56584		9.616373	0.506669	-1.413406	-0.044290	0.026374	0.005560	-0.277100	-0.120605	0.557617	158.521737	-80.776316	27.263912
56585		9.595212	0.532674	-1.418188	-0.046429	0.026511	0.005295	-0.281494	-0.118652	0.551270	158.489526	-80.788410	27.273792
56586		9.619263	0.531233	-1.409386	-0.048486	0.028583	0.004965	-0.285156	-0.130371	0.554688	158.453208	-80.801000	27.286615
56587		9.603833	0.555249	-1.438037	-0.045560	0.018665	0.004618	-0.281006	-0.124023	0.560303	158.429353	-80.808776	27.288475
56588		9.609893	0.553547	-1.459599	-0.049577	0.018931	0.001942	-0.285889	-0.129883	0.549072	158.394926	-80.815585	27.298749
56589		9.580804	0.557658	-1.439638	-0.044195	0.022433	0.003553	-0.281250	-0.123779	0.555420	158.363374	-80.825139	27.309172
56590		9.598963	0.558427	-1.407869	-0.045299	0.018618	0.002475	-0.282959	-0.122314	0.547363	158.333502	-80.831891	27.317314
56591		9.587142	0.556465	-1.459256	-0.051964	0.013243	0.001866	-0.281738	-0.130127	0.549805	158.303934	-80.836193	27.321346
56592		9.624672	0.507279	-1.418890	-0.050599	0.017020	0.000803	-0.277832	-0.122803	0.552979	158.267551	-80.841739	27.333008
56593		9.636426	0.503895	-1.464762	-0.044334	0.006886	-0.000230	-0.278564	-0.119141	0.552246	158.243779	-80.842206	27.335501
56594		9.646494	0.551031	-1.490549	-0.037835	0.008378	0.000509	-0.278564	-0.126221	0.554443	158.225094	-80.843090	27.336644
56595		9.644613	0.526887	-1.487654	-0.031873	0.015718	0.007498	-0.277344	-0.118896	0.551758	158.222366	-80.849896	27.325218
56596		9.662693	0.527008	-1.456503	-0.030755	0.013699	0.006621	-0.283203	-0.119629	0.552002	158.220904	-80.854910	27.313024
56597		9.650896	0.524534	-1.508300	-0.032977	0.011905	0.006415	-0.282227	-0.127686	0.551514	158.219034	-80.859458	27.300193
56598		9.657298	0.528562	-1.430308	-0.036744	0.008267	0.009352	-0.280762	-0.115723	0.556885	158.230366	-80.862162	27.271567
56599		9.643763	0.507868	-1.380533	-0.038882	0.008405	0.009086	-0.281250	-0.124756	0.552490	158.238597	-80.865412	27.244991
