// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61084		9.624547	0.643182	-1.642908	0.018554	0.014216	0.007071	-0.225830	-0.122070	0.668945	160.626259	-79.897931	-8.234094
61085		9.631109	0.621380	-1.630390	0.027099	0.017262	0.006039	-0.226563	-0.123535	0.673584	160.651756	-79.905239	-8.240251
61086		9.596699	0.567769	-1.601058	0.016664	0.011181	0.005647	-0.239258	-0.116699	0.662354	160.678098	-79.908735	-8.253336
61087		9.626772	0.552013	-1.591670	-0.000522	0.013134	0.002327	-0.233154	-0.121582	0.665527	160.680924	-79.913105	-8.252539
61088		9.614695	0.570402	-1.655410	0.002914	0.020701	0.000320	-0.227783	-0.121094	0.671143	160.673055	-79.920738	-8.238878
61089		9.603775	0.534652	-1.607246	0.008826	0.009869	0.000613	-0.229980	-0.127441	0.656982	160.679509	-79.923015	-8.236329
61090		9.615122	0.581783	-1.630963	0.000467	0.021692	-0.002098	-0.234863	-0.119873	0.663330	160.661803	-79.930724	-8.214101
61091		9.615437	0.581834	-1.629090	0.006660	0.017685	-0.000161	-0.237305	-0.124756	0.660889	160.656303	-79.937078	-8.200674
61092		9.615824	0.570155	-1.648926	0.007745	0.018200	0.000797	-0.231445	-0.121338	0.661621	160.655285	-79.943449	-8.191161
61093		9.616153	0.569822	-1.647118	0.006446	0.020237	0.003691	-0.231934	-0.114990	0.666748	160.658664	-79.951910	-8.186873
61094		9.610181	0.601670	-1.634774	0.012856	0.022525	0.002919	-0.239014	-0.121338	0.658936	160.662405	-79.961022	-8.179220
61095		9.610739	0.578157	-1.675926	0.013381	0.018229	0.001739	-0.226318	-0.127441	0.667725	160.665952	-79.968024	-8.171063
61096		9.593585	0.562740	-1.638738	0.023600	0.018030	0.004843	-0.236816	-0.122559	0.660156	160.686552	-79.975071	-8.174280
61097		9.623939	0.523695	-1.671954	0.030504	0.015754	0.000718	-0.235840	-0.115967	0.656494	160.699451	-79.980537	-8.165668
61098		9.583019	0.514751	-1.610430	0.029578	0.021004	-0.007309	-0.230469	-0.119385	0.664307	160.683096	-79.986890	-8.127879
61099		9.583168	0.526473	-1.587265	0.022393	0.016458	-0.004825	-0.231689	-0.117432	0.662109	160.673615	-79.991684	-8.101251
61100		9.594522	0.573852	-1.611162	0.024747	0.014672	-0.008934	-0.232178	-0.120605	0.673096	160.656269	-79.994301	-8.065267
61101		9.601051	0.541799	-1.620334	0.019729	0.011153	-0.004530	-0.222412	-0.123047	0.667236	160.651852	-79.996279	-8.045335
61102		9.601336	0.530255	-1.640911	0.023228	0.010420	-0.003328	-0.228760	-0.116455	0.659912	160.655377	-79.997661	-8.031429
61103		9.631151	0.526705	-1.610346	0.025861	0.006617	-0.006936	-0.236084	-0.114502	0.662842	160.651988	-79.996727	-8.008974
61104		9.637494	0.505952	-1.598435	0.028864	0.010457	-0.002386	-0.229980	-0.119873	0.668945	160.661590	-79.998308	-7.997960
61105		9.637695	0.505759	-1.597283	0.034720	0.016789	-0.004163	-0.233643	-0.112549	0.668701	160.660836	-80.003399	-7.973025
61106		9.620479	0.491071	-1.559867	0.042405	0.025638	-0.008877	-0.231445	-0.120361	0.666016	160.641910	-80.011955	-7.925165
61107		9.638304	0.506063	-1.593508	0.027695	0.018000	-0.008751	-0.233887	-0.113037	0.656250	160.621705	-80.016826	-7.884569
61108		9.626412	0.524768	-1.657319	0.033024	0.019786	-0.010485	-0.236328	-0.125977	0.668701	160.598700	-80.021907	-7.838026
61109		9.609317	0.498978	-1.641414	0.038354	0.021576	-0.012221	-0.241943	-0.123291	0.670166	160.570015	-80.028042	-7.782625
61110		9.603559	0.508481	-1.672271	0.045074	0.022144	-0.010319	-0.230469	-0.127930	0.656738	160.551785	-80.034421	-7.733924
61111		9.627175	0.537274	-1.630133	0.052628	0.025524	-0.005790	-0.236816	-0.122314	0.662598	160.546689	-80.043907	-7.694177
61112		9.656365	0.598394	-1.688537	0.059347	0.034964	-0.002777	-0.230957	-0.116943	0.664307	160.545812	-80.058649	-7.654793
61113		9.644696	0.627597	-1.729484	0.054491	0.037208	-0.005456	-0.227051	-0.116943	0.663818	160.529969	-80.074504	-7.603040
61114		9.603677	0.630257	-1.645241	0.048664	0.031156	-0.001500	-0.230713	-0.113281	0.662109	160.530932	-80.087432	-7.571742
61115		9.593155	0.571146	-1.638712	0.034729	0.025750	-0.003088	-0.232422	-0.118408	0.665527	160.523465	-80.097541	-7.539988
61116		9.611558	0.562130	-1.714992	0.042728	0.024012	-0.006244	-0.239258	-0.122070	0.666504	160.514085	-80.105703	-7.501645
61117		9.570946	0.530188	-1.695866	0.056891	0.026887	-0.008510	-0.229248	-0.120850	0.670166	160.501193	-80.115384	-7.451512
61118		9.553847	0.515562	-1.657344	0.059530	0.040831	-0.009914	-0.230225	-0.116943	0.665283	160.471453	-80.131923	-7.382735
61119		9.589479	0.526476	-1.548683	0.061199	0.028751	-0.006867	-0.236572	-0.112793	0.668213	160.463927	-80.142912	-7.335541
61120		9.583439	0.558557	-1.536294	0.058007	0.027749	-0.005399	-0.234131	-0.114258	0.664551	160.461578	-80.153247	-7.295454
61121		9.566387	0.561478	-1.675545	0.049986	0.020357	-0.005521	-0.234863	-0.120361	0.663574	160.460990	-80.159964	-7.261807
61122		9.542623	0.579017	-1.628150	0.060705	0.024526	-0.004651	-0.239746	-0.115234	0.660400	160.466013	-80.168702	-7.227634
61123		9.555055	0.548924	-1.582407	0.059933	0.013404	-0.004012	-0.228516	-0.117432	0.668213	160.483466	-80.171950	-7.206550
61124		9.596662	0.557052	-1.641756	0.056622	0.002124	-0.014494	-0.229736	-0.115479	0.657959	160.480219	-80.166708	-7.166360
61125		9.609044	0.516225	-1.618824	0.063040	0.004473	-0.015283	-0.233887	-0.106201	0.671387	160.474240	-80.162965	-7.119675
61126		9.632688	0.522323	-1.621233	0.067822	0.010333	-0.018060	-0.232422	-0.120117	0.666748	160.457276	-80.161471	-7.059050
61127		9.650124	0.549092	-1.635106	0.066242	0.005543	-0.016778	-0.232666	-0.117920	0.660889	160.447344	-80.158016	-7.006472
61128		9.649852	0.561150	-1.613703	0.070070	0.003405	-0.010713	-0.234375	-0.109863	0.663086	160.462220	-80.154188	-6.976854
61129		9.655491	0.564257	-1.559703	0.068188	0.000350	-0.012118	-0.229004	-0.111572	0.662598	160.473665	-80.148822	-6.944857
61130		9.643840	0.570020	-1.646933	0.060939	0.004077	-0.012888	-0.232910	-0.103271	0.667480	160.475828	-80.144941	-6.907645
61131		9.631874	0.559053	-1.556842	0.063907	0.007709	-0.010547	-0.232178	-0.109619	0.667236	160.481625	-80.143847	-6.872380
61132		9.596435	0.571009	-1.619441	0.057191	0.007113	-0.012454	-0.233887	-0.113281	0.662842	160.479654	-80.141690	-6.833151
61133		9.549524	0.548362	-1.634897	0.058506	0.005079	-0.015336	-0.241699	-0.110352	0.662842	160.470381	-80.138257	-6.785760
61134		9.561951	0.507949	-1.611608	0.048568	0.003157	-0.017931	-0.234131	-0.109375	0.656738	160.450857	-80.132911	-6.733728
61135		9.568101	0.488474	-1.600136	0.051220	-0.000646	-0.021510	-0.237793	-0.104736	0.666504	160.424640	-80.125198	-6.673369
61136		9.573704	0.492937	-1.545893	0.060324	0.007362	-0.020492	-0.238037	-0.108154	0.663330	160.399365	-80.121623	-6.608660
61137		9.615268	0.501745	-1.605326	0.058188	0.006595	-0.020233	-0.230957	-0.108643	0.663818	160.373224	-80.118049	-6.544306
61138		9.602473	0.555771	-1.607121	0.056331	0.003811	-0.019452	-0.235352	-0.110596	0.660156	160.352872	-80.112749	-6.486916
61139		9.602096	0.568663	-1.585994	0.056893	-0.000202	-0.018415	-0.241943	-0.104980	0.665283	160.339216	-80.105845	-6.436015
61140		9.619970	0.571513	-1.643237	0.055580	0.001866	-0.015549	-0.241943	-0.102539	0.666260	160.332739	-80.100243	-6.393144
61141		9.625515	0.575515	-1.589450	0.058562	-0.003372	-0.014254	-0.240723	-0.101807	0.658447	160.336482	-80.092434	-6.358894
61142		9.631333	0.567471	-1.557143	0.060703	-0.002565	-0.014530	-0.230957	-0.107910	0.660889	160.341039	-80.084638	-6.324242
61143		9.638114	0.523455	-1.588286	0.055586	0.001914	-0.015572	-0.230469	-0.107178	0.665527	160.333227	-80.079420	-6.280017
61144		9.678992	0.555659	-1.605803	0.059089	0.001247	-0.014371	-0.236816	-0.103760	0.663574	160.333193	-80.073711	-6.241642
61145		9.661572	0.530110	-1.591599	0.057210	-0.001830	-0.015757	-0.225342	-0.102295	0.667725	160.329935	-80.066432	-6.201096
61146		9.613651	0.543528	-1.543986	0.061795	-0.001952	-0.013604	-0.239990	-0.100098	0.671387	160.337386	-80.059145	-6.168745
61147		9.607626	0.552313	-1.577242	0.063374	0.002887	-0.014936	-0.232910	-0.105713	0.669922	160.335063	-80.054569	-6.125539
61148		9.601347	0.573208	-1.588890	0.061756	0.006681	-0.014777	-0.236816	-0.104736	0.661621	160.329426	-80.051714	-6.079921
61149		9.607338	0.565286	-1.555542	0.060419	0.008461	-0.014089	-0.235107	-0.105225	0.657471	160.321898	-80.050309	-6.033188
61150		9.630349	0.595510	-1.515453	0.051323	0.009615	-0.011891	-0.230469	-0.100586	0.668457	160.315948	-80.049592	-5.993320
61151		9.554687	0.551266	-1.602706	0.034119	0.011269	-0.015229	-0.235107	-0.094727	0.668701	160.286771	-80.049477	-5.939891
61152		9.571402	0.602344	-1.574340	0.038186	0.006580	-0.012966	-0.239746	-0.103516	0.660645	160.273343	-80.046910	-5.900074
61153		9.583618	0.574335	-1.529347	0.038728	0.002270	-0.014083	-0.234375	-0.097412	0.672363	160.260281	-80.042160	-5.860300
61154		9.601228	0.589130	-1.565042	0.036004	0.005212	-0.017047	-0.237061	-0.104004	0.667236	160.234618	-80.038061	-5.809329
61155		9.601863	0.565998	-1.607198	0.029565	0.002532	-0.018404	-0.235840	-0.100342	0.666260	160.202816	-80.032603	-5.755874
61156		9.618752	0.605533	-1.600631	0.030625	0.002790	-0.019630	-0.233887	-0.099365	0.665771	160.168907	-80.026688	-5.699659
61157		9.601705	0.568713	-1.607181	0.026629	-0.000814	-0.018553	-0.229004	-0.100586	0.668457	160.138766	-80.019386	-5.649598
61158		9.601254	0.582273	-1.586156	0.026347	0.001203	-0.019087	-0.234131	-0.105225	0.670410	160.105939	-80.012711	-5.596966
61159		9.630750	0.581023	-1.555752	0.016702	0.006644	-0.015771	-0.236816	-0.099609	0.665771	160.070466	-80.009952	-5.547294
61160		9.589315	0.601460	-1.651379	0.011039	0.006218	-0.018879	-0.239990	-0.101318	0.673340	160.024031	-80.006006	-5.489750
61161		9.625149	0.579797	-1.608925	0.009247	0.004290	-0.011551	-0.225586	-0.097900	0.669189	159.999848	-80.002804	-5.455847
61162		9.624472	0.605461	-1.565903	0.008072	0.011751	-0.018029	-0.233643	-0.093018	0.675293	159.948210	-80.001991	-5.394745
61163		9.618947	0.603135	-1.619066	0.002714	0.009604	-0.018431	-0.229980	-0.098145	0.671387	159.893446	-80.000267	-5.333528
61164		9.601349	0.590890	-1.582388	0.003019	0.007888	-0.015725	-0.228516	-0.098633	0.666748	159.850290	-79.997811	-5.283979
61165		9.630565	0.601921	-1.530156	0.007034	0.011798	-0.014633	-0.239990	-0.104248	0.671875	159.807137	-79.998002	-5.232095
61166		9.559490	0.598645	-1.499647	-0.001279	0.005993	-0.017352	-0.240967	-0.105957	0.670410	159.758722	-79.994192	-5.179705
61167		9.589506	0.611842	-1.646453	-0.012486	-0.002587	-0.015865	-0.232178	-0.098389	0.665771	159.716772	-79.986414	-5.140488
61168		9.577486	0.629687	-1.712702	0.010060	-0.002322	-0.014303	-0.235596	-0.102783	0.659912	159.693585	-79.978730	-5.107118
61169		9.619167	0.599574	-1.637932	0.030183	-0.000842	-0.013000	-0.235352	-0.097168	0.665283	159.682971	-79.972439	-5.074829
61170		9.631401	0.571805	-1.593001	0.022651	0.005096	-0.012136	-0.226807	-0.101563	0.667969	159.665295	-79.969168	-5.039729
61171		9.624706	0.605157	-1.583326	0.011408	0.005402	-0.009656	-0.230713	-0.097412	0.661377	159.647122	-79.966883	-5.010664
61172		9.596018	0.583815	-1.655229	0.016786	0.007851	-0.007081	-0.233154	-0.096680	0.663818	159.638354	-79.966097	-4.988021
61173		9.612565	0.634513	-1.627100	0.031553	0.007188	-0.006181	-0.234375	-0.096924	0.669678	159.640273	-79.965467	-4.967618
61174		9.624931	0.606069	-1.581607	0.030209	0.008950	-0.005492	-0.234375	-0.103516	0.666504	159.642785	-79.965587	-4.948620
61175		9.637278	0.577735	-1.536159	0.013873	0.004786	-0.005051	-0.237549	-0.100098	0.667725	159.640691	-79.963891	-4.934478
61176		9.608596	0.556116	-1.608235	0.013853	0.004493	-0.007226	-0.233398	-0.102051	0.656006	159.633596	-79.961271	-4.915240
61177		9.601494	0.601303	-1.577578	0.009596	0.003179	-0.004501	-0.236328	-0.107178	0.666992	159.632526	-79.958827	-4.904652
61178		9.625466	0.595146	-1.601408	0.003159	0.000471	-0.005849	-0.231689	-0.095459	0.671875	159.628020	-79.954321	-4.894266
61179		9.590192	0.568077	-1.529448	0.009291	0.004898	-0.007211	-0.227051	-0.095703	0.675049	159.616660	-79.952248	-4.873387
61180		9.584289	0.576782	-1.562061	0.002590	0.004496	-0.006920	-0.228027	-0.090576	0.668213	159.604065	-79.949689	-4.855116
61181		9.601962	0.591289	-1.597472	-0.000913	0.005153	-0.008129	-0.230713	-0.096191	0.659668	159.583877	-79.947555	-4.831083
61182		9.596139	0.600215	-1.629558	0.007867	0.014962	-0.009887	-0.239014	-0.094482	0.665771	159.553521	-79.950020	-4.791703
61183		9.602249	0.592912	-1.595146	0.000106	0.014304	-0.008372	-0.231201	-0.099609	0.666260	159.522782	-79.952767	-4.756441
61184		9.596433	0.602047	-1.627149	-0.006858	0.006724	-0.011775	-0.235840	-0.102539	0.668213	159.487570	-79.950424	-4.720699
61185		9.609156	0.562690	-1.602595	-0.002600	0.008043	-0.014501	-0.232178	-0.099121	0.666748	159.443809	-79.948561	-4.673853
61186		9.626396	0.589977	-1.616821	-0.001725	0.002299	-0.010720	-0.226074	-0.099854	0.658203	159.419791	-79.944049	-4.646491
61187		9.584600	0.621941	-1.691786	0.009521	0.002012	-0.013199	-0.233398	-0.093506	0.658936	159.393836	-79.939199	-4.610649
61188		9.637671	0.626185	-1.664007	0.018888	0.008096	-0.011711	-0.232422	-0.097656	0.665527	159.372084	-79.937592	-4.573594
61189		9.619236	0.637607	-1.585195	0.014344	0.008791	-0.009523	-0.230469	-0.093262	0.665527	159.352335	-79.937119	-4.541199
61190		9.589794	0.640714	-1.614847	0.001512	0.003951	-0.007872	-0.239258	-0.093994	0.673340	159.336961	-79.934061	-4.520733
61191		9.596594	0.608901	-1.623645	-0.003051	0.004350	-0.007858	-0.232666	-0.093750	0.670166	159.317357	-79.931537	-4.498589
61192		9.602931	0.589364	-1.611509	-0.003558	-0.000226	-0.007736	-0.235107	-0.089111	0.670410	159.304273	-79.926265	-4.483399
61193		9.602900	0.590365	-1.611329	-0.010850	0.003098	-0.010694	-0.233643	-0.094238	0.663086	159.273116	-79.922489	-4.454050
61194		9.597375	0.587753	-1.665200	-0.013043	0.001411	-0.016945	-0.231689	-0.098877	0.672119	159.225020	-79.916223	-4.408818
61195		9.602363	0.605713	-1.589637	0.003595	0.003882	-0.014673	-0.234131	-0.106445	0.663574	159.189306	-79.912046	-4.366507
61196		9.625887	0.612671	-1.592244	0.007384	0.001215	-0.012926	-0.235107	-0.100098	0.663330	159.165323	-79.906483	-4.333876
61197		9.625405	0.625958	-1.570940	0.007117	0.003522	-0.011287	-0.229248	-0.101318	0.664795	159.142247	-79.902800	-4.302434
61198		9.624951	0.639203	-1.549459	0.004692	0.004728	-0.011549	-0.230713	-0.100830	0.668213	159.116887	-79.899395	-4.269971
61199		9.607268	0.626525	-1.513360	-0.013779	-0.000274	-0.010836	-0.239746	-0.102295	0.662354	159.087626	-79.893757	-4.244356
61200		9.603020	0.586990	-1.631143	-0.027401	-0.007684	-0.009602	-0.237305	-0.096924	0.659180	159.064020	-79.884102	-4.232353
61201		9.556235	0.564590	-1.646808	-0.015126	0.001486	-0.010147	-0.235107	-0.093506	0.666016	159.034075	-79.879565	-4.206802
61202		9.596026	0.622208	-1.621956	-0.006036	0.000109	-0.014526	-0.223633	-0.097900	0.673096	158.999073	-79.873066	-4.170786
61203		9.643087	0.634915	-1.627488	-0.004922	0.001243	-0.009225	-0.233643	-0.104004	0.658936	158.978154	-79.868555	-4.148386
61204		9.624844	0.672558	-1.705139	-0.014335	0.004052	-0.009734	-0.222900	-0.098145	0.668213	158.948266	-79.865145	-4.122395
61205		9.606758	0.671943	-1.647704	-0.017515	0.003278	-0.006060	-0.231689	-0.090820	0.658447	158.927252	-79.862370	-4.107325
61206		9.613157	0.652458	-1.635350	-0.023137	0.003419	-0.004822	-0.228516	-0.102295	0.667236	158.907763	-79.859630	-4.097020
61207		9.567343	0.605379	-1.693124	-0.024180	-0.006314	-0.008937	-0.230225	-0.097168	0.672852	158.885434	-79.851137	-4.084420
61208		9.602599	0.596019	-1.630350	-0.018539	-0.006160	-0.007999	-0.233154	-0.092773	0.667725	158.870166	-79.842620	-4.075728
61209		9.578430	0.603774	-1.606810	-0.018861	-0.004724	-0.012887	-0.240723	-0.105469	0.665039	158.837351	-79.834155	-4.049359
61210		9.619486	0.624628	-1.645782	-0.014245	-0.004251	-0.006372	-0.231201	-0.102295	0.659424	158.827240	-79.826994	-4.043405
61211		9.571330	0.638270	-1.598297	-0.015017	-0.006523	-0.004614	-0.222656	-0.095703	0.670410	158.823338	-79.819285	-4.044289
61212		9.564397	0.671389	-1.589288	-0.012359	-0.000848	-0.002829	-0.235107	-0.098145	0.664307	158.820942	-79.814676	-4.045075
61213		9.559510	0.617186	-1.529855	-0.021969	-0.004336	-0.000511	-0.229004	-0.101074	0.663574	158.822795	-79.808969	-4.055751
61214		9.559830	0.605763	-1.551551	-0.043684	-0.011257	-0.004843	-0.237793	-0.102539	0.669434	158.808449	-79.798382	-4.062632
61215		9.571758	0.617226	-1.642182	-0.057694	-0.008606	-0.009697	-0.226318	-0.101074	0.673096	158.767466	-79.788500	-4.050641
61216		9.572950	0.582276	-1.706097	-0.043179	-0.006660	-0.004968	-0.229492	-0.095459	0.674316	158.747793	-79.780343	-4.051815
61217		9.600531	0.629752	-1.591362	-0.032798	-0.000894	-0.009041	-0.237305	-0.101318	0.665771	158.714259	-79.774699	-4.032833
61218		9.594948	0.627164	-1.645545	-0.027947	-0.003306	-0.008523	-0.231689	-0.105225	0.667969	158.688969	-79.767592	-4.019431
61219		9.624345	0.625832	-1.615555	-0.033262	-0.004886	-0.004580	-0.227295	-0.097656	0.677734	158.672965	-79.760759	-4.018609
61220		9.641811	0.640743	-1.651813	-0.025986	-0.008509	-0.003803	-0.233154	-0.099854	0.664063	158.668780	-79.751857	-4.025511
61221		9.634823	0.674012	-1.642873	-0.018786	-0.003530	-0.004197	-0.230957	-0.103271	0.664307	158.660702	-79.745816	-4.024231
61222		9.586732	0.687481	-1.595034	-0.027909	-0.002719	-0.004175	-0.229736	-0.101563	0.662109	158.647650	-79.739928	-4.023244
61223		9.640182	0.679711	-1.588790	-0.039476	-0.000979	-0.006590	-0.227295	-0.097656	0.665771	158.617706	-79.734751	-4.011866
61224		9.599823	0.636887	-1.592794	-0.036203	-0.008511	-0.006920	-0.236328	-0.099365	0.661133	158.598528	-79.725199	-4.009481
61225		9.622786	0.655828	-1.574793	-0.032180	-0.004313	-0.003639	-0.236084	-0.104248	0.664795	158.585348	-79.718863	-4.010812
61226		9.600011	0.627066	-1.614674	-0.041070	-0.006359	-0.009621	-0.225098	-0.091797	0.666748	158.552998	-79.709893	-3.997875
61227		9.653413	0.619645	-1.608672	-0.037047	-0.002162	-0.006339	-0.228760	-0.103027	0.669678	158.526663	-79.704134	-3.988653
61228		9.599803	0.629915	-1.614805	-0.041645	-0.002312	-0.010686	-0.229248	-0.104980	0.670654	158.486255	-79.697096	-3.967859
61229		9.588699	0.623995	-1.723008	-0.041895	0.000277	-0.006863	-0.228271	-0.105225	0.666016	158.452822	-79.692514	-3.954350
61230		9.557392	0.675875	-1.667722	-0.018071	0.007665	-0.004944	-0.236328	-0.103760	0.668213	158.431258	-79.691996	-3.938981
61231		9.599422	0.645225	-1.591851	-0.016205	0.010767	-0.003564	-0.229736	-0.098145	0.661865	158.410067	-79.693707	-3.922958
61232		9.564507	0.644937	-1.675261	-0.026922	0.006192	-0.006576	-0.228027	-0.104492	0.664795	158.380359	-79.692058	-3.904466
61233		9.587690	0.663690	-1.655924	-0.027174	0.008774	-0.002750	-0.229248	-0.102051	0.662598	158.357610	-79.692869	-3.893181
61234		9.580474	0.708963	-1.624086	-0.014086	0.011297	-0.006011	-0.227783	-0.104004	0.669678	158.330984	-79.694055	-3.870347
61235		9.617028	0.674786	-1.602099	-0.018936	0.013727	-0.006530	-0.230225	-0.100830	0.668213	158.296108	-79.696693	-3.841966
61236		9.617679	0.664071	-1.621708	-0.039639	0.016032	-0.011115	-0.233887	-0.105469	0.676514	158.234348	-79.699311	-3.798303
61237		9.604982	0.706733	-1.643502	-0.051394	0.011490	-0.010739	-0.228271	-0.096680	0.668945	158.171135	-79.699858	-3.759996
61238		9.535825	0.655101	-1.697871	-0.040362	0.004606	-0.012579	-0.228027	-0.101074	0.667236	158.118058	-79.696072	-3.725579
61239		9.565794	0.642279	-1.688273	-0.036860	0.003938	-0.011366	-0.227539	-0.100098	0.678467	158.070283	-79.692447	-3.694387
61240		9.577458	0.666990	-1.756127	-0.029716	0.008075	-0.018271	-0.229492	-0.105225	0.660889	158.002651	-79.689273	-3.638976
61241		9.589353	0.651942	-1.689492	-0.026661	0.003659	-0.010427	-0.229004	-0.103027	0.666504	157.963831	-79.685685	-3.611042
61242		9.612375	0.671393	-1.670544	-0.024270	0.001893	-0.014526	-0.227051	-0.107910	0.663330	157.917626	-79.680017	-3.574235
61243		9.623553	0.707634	-1.717239	-0.027205	0.008256	-0.007124	-0.229248	-0.100830	0.668213	157.882704	-79.679576	-3.550676
61244		9.676711	0.711822	-1.688666	-0.011951	0.012128	-0.006276	-0.235352	-0.105957	0.673096	157.855519	-79.681112	-3.526029
61245		9.665251	0.689611	-1.618579	-0.013556	0.016456	-0.001747	-0.228027	-0.105957	0.666260	157.834370	-79.686187	-3.508415
61246		9.634517	0.728731	-1.583223	-0.022692	0.017015	-0.003919	-0.230713	-0.101074	0.664063	157.802065	-79.690823	-3.484820
61247		9.605789	0.720107	-1.632941	-0.025887	0.015954	-0.002435	-0.225342	-0.100586	0.670166	157.772392	-79.695472	-3.465754
61248		9.594829	0.685912	-1.583976	-0.023461	0.014740	-0.002176	-0.229492	-0.110596	0.664063	157.747399	-79.699275	-3.450039
61249		9.577368	0.672225	-1.547016	-0.033864	0.008444	-0.002515	-0.228516	-0.103760	0.670410	157.721858	-79.699907	-3.439872
61250		9.566683	0.666642	-1.654212	-0.052439	0.011322	-0.009572	-0.230713	-0.103271	0.666504	157.662751	-79.700286	-3.406360
61251		9.566825	0.668223	-1.652747	-0.044652	0.012527	-0.006704	-0.232910	-0.106201	0.667236	157.613929	-79.702176	-3.378717
61252		9.549394	0.655138	-1.615380	-0.035324	0.018296	-0.007321	-0.231445	-0.112305	0.662598	157.562788	-79.706729	-3.343334
61253		9.573639	0.650402	-1.637823	-0.035256	0.009410	-0.008369	-0.236084	-0.097412	0.663086	157.518138	-79.706607	-3.314667
61254		9.544789	0.642492	-1.688455	-0.030117	0.004952	-0.007325	-0.231689	-0.110107	0.661377	157.486034	-79.704087	-3.295600
61255		9.568411	0.649243	-1.690377	-0.025801	0.007372	-0.001311	-0.228271	-0.108154	0.667480	157.469893	-79.704442	-3.290187
61256		9.585062	0.688263	-1.682664	-0.022057	0.003853	-0.006107	-0.235596	-0.108398	0.665771	157.447300	-79.701606	-3.276093
61257		9.567976	0.662343	-1.668037	-0.016858	0.000475	0.003656	-0.220215	-0.105957	0.669434	157.459082	-79.699377	-3.293997
61258		9.555673	0.691578	-1.712353	-0.012618	0.001533	-0.001224	-0.229492	-0.103760	0.663086	157.458922	-79.696385	-3.297207
61259		9.578150	0.721349	-1.672360	-0.013084	-0.002503	0.003219	-0.230957	-0.106689	0.671143	157.475282	-79.692447	-3.317428
61260		9.584016	0.712798	-1.639599	-0.012039	-0.002509	-0.000181	-0.231689	-0.110596	0.674072	157.483357	-79.687544	-3.328671
61261		9.560409	0.707209	-1.637154	-0.017383	-0.004642	-0.000621	-0.225586	-0.101318	0.674072	157.488567	-79.681651	-3.340176
61262		9.606867	0.731510	-1.621493	-0.027607	-0.004867	-0.005943	-0.228760	-0.106201	0.669922	157.473802	-79.674236	-3.337270
61263		9.597035	0.662269	-1.638986	-0.053268	-0.015254	-0.009368	-0.225342	-0.107910	0.662354	157.445932	-79.660788	-3.335843
61264		9.609015	0.675186	-1.729752	-0.051391	-0.011880	-0.005795	-0.229736	-0.113770	0.663330	157.426455	-79.649694	-3.342000
61265		9.561199	0.676406	-1.703731	-0.031568	-0.008196	-0.002732	-0.228027	-0.108398	0.662354	157.421660	-79.641453	-3.351735
61266		9.608128	0.689197	-1.709564	-0.029754	-0.005908	-0.007872	-0.230225	-0.108154	0.665771	157.401398	-79.633062	-3.344492
61267		9.566764	0.669874	-1.671976	-0.029943	-0.012235	-0.005096	-0.226807	-0.113281	0.663086	157.395606	-79.622171	-3.352115
61268		9.613620	0.682622	-1.678253	-0.025674	-0.010636	-0.005616	-0.232422	-0.104248	0.678467	157.389908	-79.611776	-3.357301
61269		9.613398	0.683598	-1.679131	-0.027808	-0.011429	-0.005359	-0.227295	-0.104492	0.671143	157.383645	-79.601243	-3.363164
61270		9.607778	0.681360	-1.734198	-0.023523	-0.009564	-0.003697	-0.234375	-0.106689	0.663330	157.383418	-79.591838	-3.372661
61271		9.565447	0.684932	-1.653886	-0.011455	-0.006537	0.000849	-0.226563	-0.102539	0.670654	157.398541	-79.585275	-3.390609
61272		9.635474	0.714540	-1.640978	-0.007477	-0.002921	-0.000186	-0.226563	-0.110840	0.669922	157.409625	-79.580156	-3.402258
61273		9.570764	0.688385	-1.600097	-0.016884	-0.000039	-0.000707	-0.228271	-0.100830	0.668213	157.409393	-79.576653	-3.407796
61274		9.595277	0.671021	-1.645703	-0.016029	-0.006371	-0.001334	-0.233398	-0.111084	0.666504	157.416386	-79.569457	-3.420268
61275		9.565644	0.674304	-1.676601	-0.023215	-0.011310	-0.001004	-0.228760	-0.106201	0.669189	157.425085	-79.559958	-3.438561
61276		9.558550	0.707100	-1.667258	-0.009917	-0.001958	-0.002627	-0.230713	-0.111816	0.664795	157.426575	-79.554812	-3.441878
61277		9.565488	0.675239	-1.677110	-0.014766	0.000496	-0.003146	-0.232178	-0.105225	0.675781	157.419833	-79.551077	-3.439694
61278		9.571932	0.655152	-1.665512	-0.011267	-0.000199	-0.001925	-0.229736	-0.114014	0.674805	157.420465	-79.547015	-3.442923
61279		9.582017	0.714226	-1.669836	-0.009901	-0.001690	-0.000447	-0.225586	-0.113037	0.667236	157.426889	-79.542706	-3.451255
