// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37841		9.717612	0.600580	-0.112602	-0.021800	0.049271	-0.008129	-0.597168	-0.132813	0.499756	104.537597	-86.114910	69.778991
37842		9.779504	0.572389	-0.098302	-0.026490	0.040480	-0.008272	-0.609131	-0.144531	0.508789	104.234857	-86.114723	70.071404
37843		9.748568	0.587452	-0.099009	-0.020132	0.042672	-0.002644	-0.595947	-0.143555	0.499268	103.920802	-86.118738	70.379323
37844		9.743831	0.552820	-0.046553	-0.016510	0.039255	-0.001694	-0.597900	-0.137695	0.501221	103.646709	-86.121836	70.648753
37845		9.760542	0.578657	-0.072243	-0.018846	0.028623	-0.000086	-0.595703	-0.140869	0.502930	103.453527	-86.125085	70.835105
37846		9.779586	0.573321	-0.083665	-0.014812	0.028832	-0.000518	-0.598633	-0.137939	0.503174	103.267772	-86.127324	71.016968
37847		9.770184	0.600590	-0.061730	-0.016720	0.033121	0.002827	-0.597900	-0.146729	0.500488	103.045075	-86.132713	71.234893
37848		9.722563	0.588967	-0.034173	-0.003402	0.035972	0.005066	-0.602295	-0.141846	0.500000	102.816728	-86.138893	71.465994
37849		9.672629	0.608403	-0.021537	-0.000394	0.031436	0.004261	-0.591797	-0.134277	0.503418	102.616434	-86.144674	71.669103
37850		9.741670	0.582867	-0.042488	-0.000769	0.023991	0.001330	-0.606201	-0.137939	0.504150	102.480940	-86.147169	71.808650
37851		9.760746	0.577142	-0.054514	0.004067	0.022798	0.005813	-0.601318	-0.139404	0.500732	102.359693	-86.152864	71.938092
37852		9.763273	0.593072	-0.138007	0.017694	0.038093	0.008814	-0.598389	-0.144531	0.500977	102.130166	-86.161213	72.182484
37853		9.739398	0.562916	-0.071709	0.012865	0.039291	0.004323	-0.596436	-0.136963	0.500244	101.870517	-86.167828	72.453450
37854		9.718115	0.599042	-0.068877	0.000877	0.029860	0.003450	-0.596924	-0.147217	0.499512	101.689136	-86.172073	72.639929
37855		9.691875	0.600473	-0.018776	-0.009978	0.016357	0.000813	-0.593262	-0.144287	0.500732	101.602434	-86.173902	72.724186
37856		9.730005	0.589752	-0.046026	-0.014387	0.008703	-0.001690	-0.598389	-0.138672	0.496582	101.580620	-86.172785	72.741975
37857		9.765755	0.560851	-0.111916	-0.004873	0.005012	-0.000176	-0.601318	-0.145508	0.501709	101.590243	-86.172760	72.732732
37858		9.799189	0.613747	-0.044379	0.003821	0.017839	0.003855	-0.590576	-0.140137	0.501221	101.511684	-86.175803	72.817848
37859		9.773141	0.613574	-0.119608	-0.001071	0.011552	0.000565	-0.597900	-0.141846	0.499756	101.470841	-86.176888	72.861235
37860		9.742247	0.627907	-0.123706	-0.003655	0.007244	0.003345	-0.597656	-0.140381	0.505615	101.476039	-86.178430	72.858114
37861		9.708644	0.576015	-0.064847	-0.012979	0.008420	0.004976	-0.603516	-0.137939	0.494629	101.462257	-86.181693	72.868265
37862		9.689599	0.581036	-0.049493	-0.014426	0.012524	0.002616	-0.598389	-0.143555	0.506836	101.415594	-86.183425	72.910935
37863		9.706444	0.606534	-0.077838	-0.012873	-0.000396	0.002836	-0.594971	-0.136475	0.495605	101.470576	-86.184544	72.852276
37864		9.761152	0.623088	-0.010860	-0.008378	-0.000377	-0.003284	-0.598389	-0.144775	0.501953	101.525867	-86.181494	72.796239
37865		9.768385	0.626828	-0.044746	-0.012937	-0.007879	0.004034	-0.600830	-0.134277	0.497803	101.646503	-86.182375	72.671506
37866		9.768381	0.626833	-0.045466	-0.018982	-0.008911	-0.003980	-0.591797	-0.130371	0.501709	101.766013	-86.177929	72.545017
37867		9.687335	0.612260	-0.065563	-0.020787	-0.013438	-0.002780	-0.592529	-0.134766	0.504883	101.917841	-86.174523	72.387289
37868		9.675336	0.572369	-0.109911	-0.022360	-0.024298	-0.002748	-0.600830	-0.135010	0.500977	102.165789	-86.168878	72.130134
37869		9.696616	0.536126	-0.112054	-0.014358	-0.031368	-0.002397	-0.596191	-0.141113	0.501709	102.471705	-86.163321	71.821128
37870		9.746677	0.565858	-0.100893	-0.000878	-0.029857	-0.003476	-0.590332	-0.136719	0.492432	102.775248	-86.156399	71.520585
37871		9.751309	0.553179	-0.051075	0.009538	-0.031286	-0.002565	-0.593506	-0.139893	0.497314	103.090040	-86.150426	71.214378
37872		9.791816	0.560642	-0.044289	0.005110	-0.023825	0.002362	-0.597412	-0.144043	0.494873	103.356449	-86.147340	70.954489
37873		9.782348	0.588104	-0.027797	0.007732	-0.023329	-0.004732	-0.595947	-0.141113	0.504883	103.596797	-86.140984	70.720787
37874		9.732200	0.558886	-0.044717	-0.002966	-0.035526	0.000079	-0.590820	-0.144775	0.497803	103.949231	-86.134864	70.370035
37875		9.767963	0.579435	-0.091672	-0.003699	-0.039118	-0.002665	-0.595215	-0.143555	0.500488	104.317562	-86.127182	70.001646
37876		9.756006	0.588909	-0.114990	-0.002076	-0.044550	-0.003657	-0.596924	-0.144775	0.504150	104.733793	-86.117383	69.587455
37877		9.725003	0.603706	-0.124187	-0.001462	-0.043432	-0.001901	-0.596924	-0.138672	0.502441	105.135917	-86.109150	69.186249
37878		9.767794	0.580179	-0.104071	-0.005848	-0.039785	-0.001285	-0.596436	-0.141113	0.504150	105.512714	-86.100994	68.809409
37879		9.767733	0.580482	-0.108100	0.001480	-0.042966	-0.004884	-0.593262	-0.144287	0.499512	105.902838	-86.090954	68.423384
37880		9.739038	0.564330	-0.102766	0.004975	-0.048866	-0.004915	-0.598145	-0.146973	0.508545	106.346794	-86.078999	67.985435
37881		9.760514	0.577602	-0.083554	0.007389	-0.043224	-0.004357	-0.593750	-0.141602	0.502930	106.738798	-86.068658	67.599075
37882		9.736550	0.596183	-0.126821	0.012833	-0.054589	-0.001263	-0.598877	-0.138916	0.510010	107.236593	-86.057297	67.111660
37883		9.758034	0.609276	-0.108759	0.009333	-0.059965	-0.004381	-0.593262	-0.146729	0.503174	107.758304	-86.043770	66.598314
37884		9.795908	0.598885	-0.143245	0.008206	-0.055894	-0.002613	-0.597412	-0.139160	0.500732	108.254108	-86.030848	66.110222
37885		9.793197	0.580763	-0.186555	0.013104	-0.049611	0.000668	-0.593506	-0.143799	0.502441	108.701358	-86.021308	65.672277
37886		9.795763	0.598810	-0.153137	0.022804	-0.043342	0.001935	-0.592041	-0.134033	0.513184	109.114461	-86.012653	65.275459
37887		9.762824	0.596550	-0.076103	0.020686	-0.047824	-0.000997	-0.598633	-0.144287	0.504150	109.546619	-86.002125	64.858658
37888		9.760392	0.627724	-0.095627	0.012632	-0.048230	-0.000131	-0.586426	-0.139893	0.517334	109.981918	-85.990998	64.433737
37889		9.765119	0.565836	-0.070819	0.000780	-0.046516	-0.007670	-0.601563	-0.131348	0.503418	110.369331	-85.976603	64.049451
37890		9.762314	0.548627	-0.113177	-0.007691	-0.041901	-0.013081	-0.593750	-0.139404	0.510742	110.702703	-85.959402	63.715023
37891		9.778718	0.575604	-0.146094	-0.011957	-0.035782	-0.011464	-0.589355	-0.136230	0.510986	110.982987	-85.945162	63.432728
37892		9.857066	0.573456	-0.168970	-0.012195	-0.029458	-0.010284	-0.594482	-0.146729	0.508789	111.223390	-85.931791	63.188903
37893		9.813624	0.548688	-0.218649	0.000267	-0.021404	-0.008661	-0.587158	-0.145996	0.509521	111.409162	-85.921613	63.006525
37894		9.787754	0.550871	-0.172505	0.006140	-0.017858	-0.003817	-0.587891	-0.143066	0.508789	111.589915	-85.914005	62.833028
37895		9.756717	0.565765	-0.178983	0.014199	-0.017444	-0.004701	-0.585938	-0.128906	0.513428	111.764616	-85.906565	62.668599
37896		9.766283	0.588081	-0.176392	0.013921	-0.018589	-0.002341	-0.592285	-0.135254	0.510010	111.958349	-85.899509	62.486554
37897		9.778313	0.579040	-0.159037	0.011892	-0.016788	0.000041	-0.592529	-0.136963	0.510742	112.141862	-85.894976	62.316186
37898		9.794761	0.604620	-0.189971	0.004941	-0.017453	0.003467	-0.589600	-0.134521	0.506104	112.338501	-85.891161	62.126067
37899		9.820490	0.602962	-0.239420	-0.001265	-0.009691	-0.002348	-0.593750	-0.133789	0.508545	112.451736	-85.886808	62.017016
37900		9.767774	0.604718	-0.268635	-0.011477	-0.010782	-0.000060	-0.590332	-0.136475	0.511230	112.578498	-85.882524	61.887522
37901		9.817628	0.584908	-0.279920	-0.007606	-0.020516	-0.000312	-0.594482	-0.140869	0.515137	112.773443	-85.876832	61.693208
37902		9.776971	0.577392	-0.290583	-0.001051	-0.012201	0.000790	-0.586670	-0.144531	0.515381	112.918529	-85.872628	61.551331
37903		9.743157	0.573582	-0.334218	0.009408	-0.006156	0.000465	-0.584717	-0.135498	0.507080	113.020830	-85.870220	61.457753
37904		9.720227	0.593281	-0.248500	0.016330	-0.001682	0.001363	-0.589355	-0.139404	0.507813	113.100469	-85.868641	61.391476
37905		9.735119	0.602252	-0.191532	0.010426	-0.001419	0.000848	-0.586670	-0.135986	0.511719	113.168880	-85.867637	61.333167
37906		9.750021	0.611096	-0.134585	-0.001939	-0.003186	0.004543	-0.594482	-0.141113	0.514893	113.258866	-85.867379	61.246021
37907		9.756847	0.614676	-0.168456	-0.014087	-0.002629	-0.000607	-0.583740	-0.140137	0.511475	113.318082	-85.865290	61.183128
37908		9.782567	0.613030	-0.216805	-0.018393	-0.003981	0.002197	-0.594482	-0.137451	0.513672	113.396978	-85.863603	61.097649
37909		9.770138	0.572508	-0.259719	-0.015534	-0.007179	0.004712	-0.589600	-0.131836	0.520508	113.505099	-85.863240	60.984706
37910		9.744427	0.573726	-0.212284	-0.010244	-0.008554	0.003463	-0.592529	-0.139160	0.513672	113.625737	-85.861147	60.862057
37911		9.732336	0.582610	-0.232210	-0.013504	-0.008978	0.002324	-0.585449	-0.143311	0.502930	113.741678	-85.859152	60.744019
37912		9.722694	0.560602	-0.237199	-0.012825	-0.004208	-0.001413	-0.593018	-0.138428	0.513184	113.813570	-85.855474	60.668759
37913		9.722678	0.560654	-0.237740	-0.011350	-0.008301	0.000921	-0.593262	-0.136719	0.505615	113.917868	-85.852813	60.560854
37914		9.725857	0.628049	-0.177233	-0.015779	-0.012129	0.002740	-0.584473	-0.134766	0.510742	114.058272	-85.849444	60.415205
37915		9.744739	0.622611	-0.192697	-0.015993	-0.009617	-0.000399	-0.592773	-0.136230	0.517822	114.165619	-85.845870	60.303243
37916		9.794597	0.602886	-0.203432	-0.019252	-0.010040	-0.001538	-0.593262	-0.136719	0.508545	114.274709	-85.840714	60.186995
37917		9.794578	0.603046	-0.203882	-0.018602	-0.001464	-0.000944	-0.589600	-0.136230	0.508301	114.320193	-85.838750	60.135989
37918		9.778146	0.577387	-0.174570	-0.016326	0.001689	-0.001362	-0.598633	-0.143311	0.511963	114.347093	-85.836439	60.103828
37919		9.780598	0.546577	-0.159699	-0.012146	0.000567	-0.005151	-0.591553	-0.133057	0.513184	114.366269	-85.832730	60.081542
37920		9.783392	0.565466	-0.121641	-0.010734	-0.002342	-0.009302	-0.595459	-0.135986	0.508789	114.399374	-85.825319	60.046373
37921		9.759149	0.584605	-0.159660	-0.016264	0.005351	-0.006860	-0.592773	-0.133545	0.513672	114.377513	-85.821958	60.064676
37922		9.740199	0.590920	-0.144954	-0.020509	-0.003609	-0.012722	-0.591064	-0.136719	0.514404	114.402876	-85.812464	60.031652
37923		9.737290	0.573902	-0.183586	-0.019924	-0.009961	-0.009796	-0.589111	-0.143066	0.511230	114.479593	-85.803874	59.949181
37924		9.746504	0.547377	-0.203197	-0.014542	-0.005059	-0.005726	-0.590088	-0.139648	0.509521	114.540920	-85.797677	59.883525
37925		9.750780	0.582828	-0.251563	-0.004243	0.002308	-0.002693	-0.591064	-0.140625	0.508545	114.560709	-85.795563	59.864670
37926		9.772509	0.595823	-0.227381	0.008207	0.010352	-0.001061	-0.589844	-0.141602	0.510986	114.540781	-85.795463	59.893556
37927		9.737559	0.624658	-0.159549	0.009068	0.005147	-0.000494	-0.596680	-0.137695	0.513184	114.554835	-85.795198	59.888134
37928		9.759276	0.637525	-0.136092	-0.009191	-0.007622	-0.000492	-0.582031	-0.138184	0.514404	114.654098	-85.791107	59.787512
37929		9.784942	0.636181	-0.184938	-0.012450	-0.008045	-0.001633	-0.583252	-0.139648	0.504883	114.747165	-85.787102	59.691983
37930		9.847272	0.656579	-0.152769	-0.012203	-0.003094	0.000341	-0.587891	-0.129883	0.515137	114.815101	-85.784510	59.621042
37931		9.811963	0.636216	-0.108889	-0.007870	0.005727	-0.003623	-0.593506	-0.135498	0.512451	114.807022	-85.782823	59.630027
37932		9.802338	0.614398	-0.112940	-0.007161	0.001847	0.000290	-0.582764	-0.141602	0.513916	114.842753	-85.781389	59.594274
37933		9.802331	0.614560	-0.112709	-0.011527	0.001681	-0.003392	-0.588379	-0.137207	0.508301	114.861517	-85.778770	59.573468
37934		9.780591	0.602108	-0.135871	-0.007869	0.005727	-0.003623	-0.583496	-0.149170	0.515137	114.856701	-85.776234	59.577965
37935		9.795512	0.611356	-0.077623	0.004087	0.015137	-0.002763	-0.592285	-0.136230	0.512695	114.791069	-85.777059	59.649010
37936		9.791528	0.625799	-0.004459	0.001936	0.014459	-0.001364	-0.585205	-0.140137	0.511230	114.737744	-85.777794	59.707783
37937		9.801145	0.647760	0.001823	-0.011647	0.021738	0.001962	-0.593750	-0.126709	0.516357	114.631751	-85.782802	59.812013
37938		9.867479	0.653737	-0.034767	-0.027073	0.025690	-0.000008	-0.589355	-0.138428	0.514648	114.486632	-85.786903	59.946161
37939		9.867498	0.653599	-0.031766	-0.033493	0.031126	0.003024	-0.590820	-0.140137	0.512695	114.305441	-85.794779	60.115648
37940		9.893284	0.651847	-0.075862	-0.029059	0.046229	0.004380	-0.585449	-0.138672	0.511963	114.026108	-85.805924	60.383228
37941		9.872791	0.639706	0.030349	-0.020720	0.059066	0.004310	-0.583984	-0.143799	0.515381	113.653411	-85.820644	60.749391
37942		9.834934	0.649885	0.065683	-0.023318	0.067233	0.003756	-0.593994	-0.140625	0.512451	113.220323	-85.835997	61.174424
37943		9.892680	0.634649	0.154087	-0.027660	0.078352	0.003221	-0.592285	-0.139648	0.514648	112.694438	-85.853965	61.689617
37944		9.909084	0.660472	0.133190	-0.037495	0.082103	-0.002394	-0.585449	-0.132813	0.509033	112.118661	-85.868749	62.249550
37945		9.918298	0.633617	0.123475	-0.044268	0.100075	-0.006839	-0.586670	-0.142090	0.512939	111.384487	-85.885331	62.965882
37946		9.956084	0.623748	0.104902	-0.056034	0.100640	-0.007951	-0.594971	-0.138428	0.508301	110.635003	-85.899962	63.689297
37947		9.936738	0.580744	0.106539	-0.056161	0.110670	-0.012294	-0.591553	-0.145752	0.507080	109.787210	-85.914256	64.511501
37948		9.958076	0.594447	0.141900	-0.046736	0.115803	-0.008664	-0.590088	-0.137207	0.508545	108.915320	-85.929874	65.362947
37949		9.996025	0.633748	0.149275	-0.038035	0.128632	-0.004618	-0.587646	-0.140137	0.511230	107.947042	-85.949753	66.315877
37950		10.053031	0.667254	0.143921	-0.041156	0.145814	0.002645	-0.590820	-0.142090	0.504639	106.857858	-85.974631	67.388320
37951		10.079365	0.763211	0.034572	-0.042646	0.157575	0.008889	-0.598389	-0.142090	0.504639	105.670173	-86.003991	68.558929
37952		10.112969	0.765253	-0.028830	-0.034344	0.191801	0.007628	-0.588623	-0.143066	0.501465	104.199718	-86.035144	70.017403
37953		10.112414	0.764921	0.117307	-0.035663	0.231099	0.008125	-0.599854	-0.145752	0.503906	102.379331	-86.069492	71.825361
37954		10.053830	0.731011	0.285039	-0.051504	0.245398	0.007203	-0.602051	-0.143311	0.500732	100.408806	-86.100164	73.775104
37955		10.088211	0.702515	0.368664	-0.069599	0.257777	0.000137	-0.599609	-0.143799	0.496826	98.276699	-86.123827	75.875729
37956		10.041358	0.659571	0.433636	-0.079314	0.270535	-0.003636	-0.598389	-0.146729	0.496338	96.015420	-86.140181	78.100810
37957		10.115179	0.639133	0.531315	-0.097091	0.304292	-0.007905	-0.606445	-0.146973	0.495361	93.428488	-86.149852	80.640906
37958		10.130642	0.665639	0.535660	-0.109002	0.330327	-0.010476	-0.610840	-0.142334	0.480469	90.616119	-86.150026	83.401226
37959		10.248009	0.670351	0.564241	-0.102352	0.356620	-0.005352	-0.601563	-0.147217	0.488281	87.573031	-86.143969	86.395514
37960		10.227807	0.692792	0.655468	-0.104384	0.390309	0.000801	-0.611084	-0.147949	0.484131	84.273837	-86.128448	89.646464
37961		10.095609	0.715034	0.722547	-0.105190	0.419988	-0.008845	-0.608643	-0.147217	0.484375	80.763925	-86.092585	93.106789
37962		10.173809	0.747834	0.826155	-0.098828	0.421351	-0.015214	-0.614014	-0.140381	0.483887	77.347515	-86.038581	96.478694
37963		10.212875	0.742514	0.934206	-0.102660	0.431753	-0.023942	-0.614258	-0.142334	0.486084	73.955938	-85.964977	99.824482
37964		10.331972	0.703545	1.044037	-0.108809	0.478275	-0.029449	-0.601563	-0.148926	0.479736	70.372119	-85.865827	103.359107
37965		10.277102	0.676400	1.079431	-0.108619	0.520770	-0.034592	-0.612305	-0.145996	0.474854	66.672475	-85.739487	107.011392
37966		10.248896	0.697915	1.098551	-0.114118	0.603077	-0.037826	-0.616211	-0.144287	0.478760	62.670831	-85.573379	110.963167
37967		10.389937	0.704587	1.116248	-0.132865	0.674045	-0.036412	-0.619141	-0.145996	0.464600	58.517191	-85.367337	115.059346
37968		10.250344	0.708856	1.081239	-0.146945	0.743015	-0.046504	-0.628662	-0.146729	0.467285	54.395371	-85.111664	119.115120
37969		10.221932	0.683214	1.100095	-0.207534	0.854510	-0.069124	-0.629639	-0.152100	0.459473	50.199983	-84.782922	123.213301
37970		9.967778	0.607454	0.648840	-0.303120	0.862104	-0.072843	-0.637207	-0.154297	0.447266	46.452056	-84.425569	126.807629
37971		9.782053	0.550973	0.142382	-0.289933	0.876369	-0.071393	-0.641846	-0.158691	0.438965	43.095904	-84.042509	130.018040
37972		9.901367	0.577088	0.568725	-0.136532	0.960882	-0.075039	-0.641846	-0.160889	0.440674	39.972935	-83.604519	133.084729
37973		9.952668	0.536003	1.415123	-0.057475	1.024659	-0.066381	-0.653320	-0.156738	0.434082	37.073024	-83.123796	135.973748
37974		10.127767	0.580365	1.684921	-0.052419	1.092300	-0.055125	-0.657471	-0.156738	0.422119	34.355622	-82.600142	138.686281
37975		10.102516	0.728558	1.781344	-0.028368	1.140074	-0.054337	-0.654785	-0.157959	0.421387	31.899786	-82.038607	141.152751
37976		10.124296	0.788850	2.110135	-0.018038	1.192064	-0.050454	-0.668457	-0.152344	0.418213	29.673006	-81.440233	143.396619
37977		10.087389	0.867539	2.447185	-0.056368	1.244974	-0.047738	-0.666748	-0.152588	0.401611	27.617688	-80.804241	145.450863
37978		10.105362	0.835828	2.367097	-0.046824	1.342082	-0.050094	-0.661377	-0.153564	0.388428	25.707916	-80.107531	147.364433
37979		9.662815	0.930961	1.768296	0.064879	1.480775	-0.046218	-0.675537	-0.156982	0.382324	23.923634	-79.329382	149.221686
37980		9.104889	0.952457	1.549696	0.204656	1.488045	-0.053334	-0.674316	-0.160889	0.364014	22.481065	-78.537215	150.815288
37981		9.052956	0.729803	1.670627	0.088533	1.447225	-0.078170	-0.681641	-0.154297	0.364502	21.267116	-77.753785	152.110945
37982		9.049580	0.377615	0.558479	-0.377940	1.410019	-0.083184	-0.684326	-0.164795	0.350342	19.991478	-76.984539	153.200559
37983		9.218561	0.441956	0.571478	-0.490121	1.431264	-0.111290	-0.689453	-0.160400	0.347412	18.828939	-76.193245	154.111129
37984		9.577080	0.340091	2.750627	-0.262041	1.461178	-0.135491	-0.699951	-0.173340	0.324219	17.937853	-75.378001	154.879766
37985		9.781366	0.337932	2.984696	-0.303638	1.564649	-0.149415	-0.703857	-0.166748	0.317627	17.073994	-74.500453	155.597202
37986		9.690050	0.640923	2.736837	-0.390983	1.633567	-0.134314	-0.706299	-0.169678	0.301270	16.180632	-73.585360	156.297690
37987		9.653114	0.895969	3.511174	-0.481640	1.564283	-0.117053	-0.708984	-0.169434	0.293945	15.320916	-72.707285	156.911064
37988		9.609976	0.951822	4.054266	-0.571526	1.587887	-0.116120	-0.721680	-0.170654	0.281738	14.471826	-71.814774	157.463096
37989		9.528320	0.916033	3.407796	-0.353459	1.796298	-0.109769	-0.718262	-0.171875	0.261475	13.713616	-70.804387	158.054819
37990		8.248841	1.233052	1.993829	0.202321	2.064816	-0.099241	-0.729004	-0.174072	0.244385	13.224679	-69.644462	158.701995
37991		7.914795	1.159107	0.905451	0.499723	1.804609	-0.080807	-0.728027	-0.182617	0.234131	13.016704	-68.628594	159.234396
37992		8.883198	0.745699	1.377071	0.237644	1.770258	-0.053832	-0.739014	-0.175781	0.226318	12.673236	-67.636691	159.755695
37993		9.175056	0.522952	2.793274	-0.277535	1.840402	-0.078846	-0.743896	-0.176514	0.208252	12.089879	-66.598857	160.217722
37994		8.950485	0.685556	3.200446	-0.485327	1.835707	-0.112641	-0.747314	-0.180908	0.198242	11.476841	-65.559942	160.588710
37995		9.152180	0.805292	3.554046	-0.424355	1.828380	-0.143449	-0.744141	-0.180664	0.179932	10.973390	-64.518071	160.878858
37996		9.402967	0.865452	4.017385	-0.427508	1.827718	-0.136986	-0.746582	-0.177734	0.168701	10.493145	-63.478476	161.145289
37997		9.138435	0.731274	4.394653	-0.483445	1.858254	-0.118399	-0.759521	-0.186768	0.151123	9.980190	-62.420795	161.413929
37998		8.731816	0.685129	4.629948	-0.511270	1.890128	-0.125368	-0.750244	-0.188965	0.136230	9.483269	-61.345198	161.649925
37999		8.627019	0.596368	4.791223	-0.499627	1.948251	-0.117831	-0.754639	-0.186768	0.121826	9.001304	-60.233584	161.875910
38000		8.296713	0.658793	4.574270	-0.350919	2.050043	-0.098836	-0.755371	-0.183594	0.103516	8.594815	-59.068096	162.118779
38001		7.683952	0.397762	3.402684	-0.184163	2.111666	-0.079009	-0.760498	-0.188965	0.079834	8.276091	-57.866158	162.372603
38002		7.185599	0.038531	2.885401	-0.296964	1.875554	-0.087001	-0.760254	-0.191895	0.063965	7.951973	-56.799220	162.560454
38003		8.013918	0.478922	3.777748	-0.654728	1.699416	-0.111298	-0.766602	-0.189453	0.045410	7.478485	-55.822687	162.678880
38004		8.743211	0.811189	4.537013	-0.571930	1.736018	-0.139866	-0.760498	-0.185303	0.042969	7.088837	-54.829856	162.759283
38005		9.105218	0.774317	4.814051	-0.453887	1.752704	-0.152493	-0.763184	-0.198486	0.023438	6.779979	-53.820024	162.822068
38006		8.798995	0.441854	5.174382	-0.434288	1.703740	-0.162052	-0.762939	-0.193115	0.007324	6.508600	-52.843643	162.855382
38007		8.241634	0.294740	5.599285	-0.438143	1.701707	-0.143098	-0.767822	-0.198975	0.004639	6.226517	-51.862966	162.895469
38008		7.937790	0.404094	5.869407	-0.475071	1.706164	-0.107937	-0.766602	-0.185059	-0.007568	5.907137	-50.888330	162.961202
38009		7.919423	0.595359	5.961743	-0.440545	1.672116	-0.084944	-0.767578	-0.200684	-0.028809	5.598353	-49.934121	163.040604
38010		7.625848	0.586072	6.018804	-0.392620	1.686169	-0.072695	-0.758301	-0.195313	-0.044434	5.319475	-48.972429	163.117056
38011		7.052698	0.577379	5.826496	-0.308162	1.701269	-0.037116	-0.757080	-0.198242	-0.059326	5.070643	-47.999352	163.216382
38012		7.072993	0.353980	5.651331	-0.240300	1.679554	0.008118	-0.760986	-0.192871	-0.072998	4.842046	-47.045037	163.345306
38013		7.285356	0.500096	5.921975	-0.432078	1.610817	0.048066	-0.757080	-0.190186	-0.083496	4.487998	-46.126299	163.494836
38014		7.409770	0.827217	5.891517	-0.470954	1.611245	0.011253	-0.760010	-0.199219	-0.102295	4.145307	-45.210234	163.602517
38015		7.424113	0.982693	6.316910	-0.400277	1.596355	-0.023348	-0.750732	-0.192871	-0.113770	3.867870	-44.296447	163.674270
38016		7.199924	0.963194	6.585369	-0.387712	1.604889	-0.027497	-0.760254	-0.199951	-0.122314	3.608031	-43.381855	163.734718
38017		7.034565	0.809155	6.783458	-0.355332	1.593857	-0.058318	-0.741699	-0.198242	-0.135742	3.387344	-42.469061	163.763944
38018		6.680681	0.584277	6.966882	-0.310705	1.566462	-0.076655	-0.745850	-0.195801	-0.151611	3.207029	-41.574522	163.773606
38019		6.691325	0.449160	6.886352	-0.327288	1.534928	-0.083224	-0.745361	-0.197754	-0.166504	3.023999	-40.694673	163.771206
38020		6.564492	0.272042	6.971081	-0.278881	1.513274	-0.079087	-0.742188	-0.197510	-0.172852	2.869447	-39.830468	163.769566
38021		6.378005	0.037113	7.054042	-0.258745	1.494854	-0.060963	-0.745361	-0.195557	-0.189697	2.719436	-38.974911	163.777371
38022		6.289881	-0.036488	7.146921	-0.269366	1.459286	-0.019489	-0.738281	-0.202881	-0.195801	2.547978	-38.143195	163.811538
38023		6.141288	-0.028702	7.328541	-0.278563	1.409662	0.015920	-0.738770	-0.208252	-0.208984	2.358703	-37.339377	163.865818
38024		6.046302	-0.037766	7.393484	-0.263167	1.367243	0.043157	-0.729980	-0.199707	-0.221924	2.170618	-36.561620	163.934817
38025		5.967890	-0.001540	7.520286	-0.237324	1.316469	0.057233	-0.718750	-0.196533	-0.236572	1.996161	-35.811805	164.006605
38026		5.812250	0.074800	7.668408	-0.213297	1.269590	0.064024	-0.732178	-0.197754	-0.233398	1.835064	-35.090046	164.080850
38027		5.695570	0.132479	7.845050	-0.181192	1.218686	0.065136	-0.726074	-0.188477	-0.253906	1.694253	-34.396588	164.152134
38028		5.587180	0.142830	8.049272	-0.145032	1.157726	0.054705	-0.726074	-0.197266	-0.259033	1.581647	-33.738459	164.212268
38029		5.494621	0.066858	8.162891	-0.121551	1.090961	0.033409	-0.715820	-0.196777	-0.266357	1.491442	-33.117593	164.255832
38030		5.544362	-0.069244	8.293539	-0.087051	1.034044	0.013125	-0.710693	-0.187012	-0.276123	1.431447	-32.529548	164.282205
38031		5.502897	-0.281296	8.354963	-0.057466	0.979509	0.002135	-0.711426	-0.196045	-0.281006	1.392703	-31.972045	164.299886
38032		5.341084	-0.360903	8.378970	-0.032448	0.942646	0.008528	-0.701904	-0.192627	-0.293945	1.367521	-31.436257	164.320377
38033		5.187765	-0.250526	8.468177	-0.012007	0.894175	0.030444	-0.704590	-0.185303	-0.304199	1.346662	-30.927945	164.354503
38034		4.865956	-0.176636	8.632585	0.023793	0.858343	0.045380	-0.708984	-0.192627	-0.298096	1.342471	-30.440931	164.397615
38035		4.704281	-0.160254	8.636624	0.054132	0.811578	0.047921	-0.709473	-0.190674	-0.298096	1.354523	-29.980503	164.442288
38036		4.606947	0.022347	8.752368	0.067220	0.773816	0.058077	-0.691650	-0.190186	-0.314697	1.372423	-29.542091	164.492233
38037		4.443608	0.123142	8.802060	0.079546	0.734697	0.053832	-0.693848	-0.195557	-0.317871	1.398775	-29.126141	164.539140
38038		4.306129	0.088293	8.927706	0.086598	0.688192	0.048887	-0.695068	-0.191895	-0.326660	1.431964	-28.736682	164.581735
38039		4.296021	0.130614	9.042840	0.072834	0.637093	0.034150	-0.702148	-0.191895	-0.328613	1.461886	-28.375763	164.614131
