// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04647		9.521164	0.907427	-0.041452	-0.667403	0.156934	-0.195423	-0.518799	-0.311768	0.738281	150.154291	-83.931399	2.507814
04648		9.420921	0.817153	-0.339815	-0.674782	0.132178	-0.183063	-0.509277	-0.309326	0.744141	148.585115	-83.939290	3.701065
04649		9.302258	0.766465	-0.539808	-0.570191	0.073693	-0.202652	-0.513916	-0.315918	0.744141	147.147840	-83.910108	4.821929
04650		9.274064	0.813906	-0.801127	-0.403401	0.041820	-0.222042	-0.510254	-0.328369	0.743164	145.834857	-83.856160	5.914019
04651		9.009454	0.902090	-0.881851	-0.223600	0.077372	-0.194520	-0.507568	-0.325439	0.747314	144.649286	-83.825965	6.981627
04652		8.689410	1.101855	-0.986690	-0.067125	0.144120	-0.119375	-0.508057	-0.326904	0.738525	143.681974	-83.849292	7.919925
04653		8.390184	1.332576	-0.754580	0.068822	0.228972	-0.024594	-0.508301	-0.328369	0.747314	142.908966	-83.943057	8.741009
04654		8.024977	1.580737	-0.169490	0.064306	0.269010	0.035883	-0.502686	-0.334229	0.749512	142.242937	-84.074456	9.451791
04655		7.793231	1.762925	-0.153215	-0.103026	0.252418	0.056602	-0.507568	-0.331299	0.744385	141.591585	-84.205362	10.051235
04656		7.671127	1.719402	-0.400146	-0.227833	0.222356	0.039088	-0.513916	-0.328613	0.736816	140.876883	-84.315283	10.642388
04657		7.857106	1.569320	-0.332583	-0.260982	0.225413	0.015133	-0.500000	-0.325928	0.737549	139.990975	-84.417499	11.386347
04658		7.809666	1.391031	-0.335644	-0.320712	0.230732	-0.020556	-0.509277	-0.320068	0.741211	138.865697	-84.506903	12.336332
04659		7.767935	1.310908	-0.507339	-0.380747	0.184124	-0.035980	-0.498779	-0.339600	0.737549	137.784666	-84.569220	13.207153
04660		8.038521	1.446661	-0.781311	-0.425810	0.183329	-0.015206	-0.498535	-0.336426	0.739990	136.757972	-84.637219	13.997409
04661		7.913679	1.566968	-1.054092	-0.442634	0.246665	0.007383	-0.502686	-0.333984	0.744141	135.517493	-84.739381	14.992540
04662		7.760617	1.586862	-0.981715	-0.442224	0.219718	0.047240	-0.510742	-0.341797	0.732178	134.539954	-84.844422	15.723755
04663		7.631685	1.477446	-0.874138	-0.486931	0.186917	0.087387	-0.504639	-0.345703	0.737061	133.827484	-84.952392	16.162964
04664		7.577619	1.257126	-0.977277	-0.564771	0.142298	0.119638	-0.507080	-0.344482	0.728516	133.413817	-85.055156	16.257436
04665		7.644563	0.954652	-1.403983	-0.683855	0.081035	0.136212	-0.506836	-0.350586	0.730713	133.290667	-85.141244	15.991785
04666		7.614863	0.813813	-2.140276	-0.725407	0.038496	0.156841	-0.501709	-0.349121	0.730957	133.462482	-85.218583	15.406308
04667		7.652420	0.833582	-2.519105	-0.577835	0.037838	0.171537	-0.504883	-0.355225	0.739990	133.798727	-85.302132	14.740702
04668		7.714647	0.832133	-2.159283	-0.354173	0.102651	0.206289	-0.495605	-0.354736	0.733887	134.132859	-85.424816	14.205933
04669		7.511045	0.981445	-2.251792	-0.287990	0.144554	0.248539	-0.502930	-0.357910	0.728027	134.519835	-85.581976	13.656249
04670		7.490911	1.202167	-2.467287	-0.233605	0.074308	0.300463	-0.507568	-0.360107	0.733643	135.644779	-85.730349	12.397883
04671		7.550388	1.348607	-2.072117	-0.157434	0.012215	0.356643	-0.499756	-0.354004	0.730957	137.553028	-85.873164	10.398058
04672		7.613638	1.465679	-1.685929	-0.244983	-0.071233	0.399657	-0.493408	-0.349609	0.737549	140.265938	-85.989312	7.541624
04673		7.835922	1.495624	-1.827846	-0.369503	-0.157627	0.433433	-0.491943	-0.362061	0.738037	143.714043	-86.068181	3.877007
04674		8.616053	1.419115	-1.103632	-0.202535	-0.085109	0.422521	-0.495361	-0.361084	0.742920	146.984619	-86.161722	0.486635
04675		9.537475	0.915540	-0.039200	-0.127873	-0.062659	0.367188	-0.492920	-0.353760	0.738525	149.929822	-86.238011	-2.534484
04676		10.928211	-0.077090	0.072867	-0.195133	-0.070212	0.260278	-0.500732	-0.353027	0.738037	152.148951	-86.270730	-4.866368
04677		12.010587	-1.197147	0.944985	-0.218158	-0.020863	0.125363	-0.496338	-0.355225	0.744873	153.122682	-86.289784	-5.963416
04678		12.003094	-1.612970	-0.896308	-0.487702	-0.267945	0.008413	-0.484375	-0.350586	0.746338	153.980526	-86.150124	-7.099142
04679		11.413580	-0.503615	-5.953156	-0.303850	-0.452462	-0.004776	-0.481934	-0.347168	0.749023	155.397537	-85.911165	-8.690069
04680		10.334713	0.850604	-8.188530	0.558284	-0.268606	0.152218	-0.478760	-0.346924	0.750488	157.698974	-85.800156	-10.672799
04681		9.579143	1.388888	-4.926061	1.648379	0.075737	0.315370	-0.472656	-0.336670	0.751221	160.785108	-85.901249	-12.816107
04682		9.862069	0.818289	1.278607	1.618259	-0.039599	0.383561	-0.468750	-0.317139	0.770752	164.776293	-85.939760	-15.883852
04683		10.759484	0.868201	0.022911	0.356187	-0.344808	0.362885	-0.473877	-0.311279	0.775146	168.430616	-85.791977	-19.339087
04684		11.944845	1.591027	-4.340363	0.064433	-0.246700	0.269730	-0.470703	-0.312500	0.770264	170.863326	-85.675682	-21.737516
04685		12.403810	2.859580	-5.597584	0.560638	-0.433761	0.119192	-0.459961	-0.304932	0.775146	172.528714	-85.435828	-23.081731
04686		12.626402	3.393839	-2.137636	0.965367	-0.689978	-0.073564	-0.454834	-0.296631	0.779297	173.181860	-85.033152	-23.178084
04687		13.704394	2.185415	2.392044	0.416195	-0.512042	-0.257376	-0.441650	-0.286865	0.788330	172.215748	-84.719603	-21.964676
04688		15.401007	-0.248629	1.428083	-0.014002	-0.246943	-0.409113	-0.441162	-0.288330	0.796631	169.988960	-84.538408	-19.732093
04689		15.749922	-2.194289	0.115788	-0.106322	-0.259757	-0.524689	-0.424561	-0.300293	0.785645	167.218732	-84.329315	-17.005948
04690		13.302726	-1.410073	-2.875580	-0.094954	-0.160567	-0.481609	-0.422363	-0.294922	0.791260	164.743323	-84.168229	-14.568655
04691		10.731182	0.302826	-2.596131	0.638118	0.030141	-0.273038	-0.421631	-0.297852	0.800293	163.608561	-84.138526	-13.056423
04692		9.257487	1.822726	0.704534	0.985344	-0.186281	-0.150355	-0.415771	-0.287354	0.799316	163.684584	-84.006931	-12.561205
04693		9.047908	3.459420	0.992927	0.491176	-0.405447	-0.121617	-0.420410	-0.287598	0.810303	163.960684	-83.760761	-12.551838
04694		9.557251	4.034822	1.552419	-0.042124	-0.307079	-0.064783	-0.406250	-0.279297	0.798828	164.067937	-83.576505	-12.679969
04695		10.134623	3.496773	1.867167	-0.522839	-0.246280	0.011878	-0.410645	-0.276611	0.812012	164.179484	-83.438985	-13.089719
04696		11.189635	1.855744	2.068332	-0.749870	-0.177562	0.028728	-0.405029	-0.279053	0.806152	164.140493	-83.340769	-13.478918
04697		11.734527	0.215530	2.284290	-0.888577	-0.037065	-0.038291	-0.395264	-0.290039	0.800537	163.516113	-83.310612	-13.358852
04698		11.621894	-0.785925	2.158193	-0.994670	0.057065	-0.151168	-0.397217	-0.297607	0.796631	162.172860	-83.311604	-12.576137
04699		11.210911	-1.067803	1.710974	-1.062016	0.087584	-0.253488	-0.397461	-0.309814	0.803955	160.269918	-83.308768	-11.268795
04700		10.605685	-0.887170	1.412963	-1.181295	0.026479	-0.341770	-0.385742	-0.315186	0.799316	158.011419	-83.248719	-9.672120
04701		10.259130	-0.650178	0.493877	-1.147733	-0.129910	-0.375882	-0.392822	-0.339600	0.792480	155.959230	-83.092518	-8.263552
04702		10.316363	-1.028077	-0.620322	-0.664407	-0.157847	-0.339056	-0.391357	-0.332275	0.790771	154.468344	-82.924661	-7.140961
04703		9.952350	-1.517883	-0.953893	-0.098944	-0.113349	-0.194765	-0.381348	-0.328369	0.785645	153.853425	-82.814175	-6.574360
04704		9.631902	-1.487679	-0.672932	0.316168	-0.087213	0.006353	-0.378662	-0.335449	0.789551	154.252707	-82.766614	-6.790162
04705		9.563877	-1.025259	-0.316546	0.519574	-0.075149	0.185347	-0.385010	-0.329834	0.796143	155.469976	-82.769329	-7.713089
04706		9.664571	-0.475535	-0.356259	0.588789	-0.046808	0.282263	-0.382568	-0.312012	0.796631	157.081082	-82.805599	-8.992940
04707		9.489523	-0.331840	-0.485723	0.603503	-0.030210	0.298599	-0.379150	-0.313232	0.795166	158.754961	-82.850371	-10.327488
04708		9.228843	-0.459768	-0.127580	0.481780	-0.091028	0.268595	-0.378174	-0.305908	0.802246	160.342819	-82.850965	-11.645530
04709		9.041946	-0.690522	-0.087870	0.288915	-0.108606	0.217167	-0.377197	-0.301758	0.804932	161.621222	-82.829094	-12.763121
04710		8.971208	-0.792834	-0.243046	0.160334	-0.071088	0.179205	-0.374268	-0.299805	0.798340	162.603986	-82.817534	-13.657007
04711		8.949025	-0.913060	-0.382873	0.116673	-0.051291	0.152404	-0.368896	-0.288818	0.800781	163.415272	-82.811312	-14.403316
04712		8.925426	-0.887165	-0.331008	0.117350	0.002501	0.114560	-0.371582	-0.294434	0.801514	163.994161	-82.826770	-14.914970
04713		8.630983	-0.782342	-0.329527	0.118480	0.057612	0.042742	-0.371582	-0.295654	0.806641	164.190998	-82.861570	-15.040914
04714		8.270255	-0.663028	-0.426479	0.157306	0.087466	-0.035780	-0.365723	-0.296387	0.807373	164.028302	-82.899848	-14.782085
04715		8.019222	-0.559679	-0.461739	0.200699	0.083056	-0.086883	-0.359131	-0.281982	0.801758	163.665790	-82.928056	-14.296885
04716		7.841125	-0.549556	-0.464233	0.263760	0.092966	-0.110068	-0.362549	-0.284912	0.809570	163.221643	-82.956879	-13.693033
04717		7.681452	-0.437533	-0.465387	0.309387	0.099650	-0.102492	-0.360840	-0.281006	0.798828	162.822091	-82.990704	-13.107831
04718		7.724361	-0.486042	-0.557883	0.358338	0.087397	-0.077252	-0.360840	-0.274658	0.806641	162.577895	-83.021132	-12.650915
04719		7.840795	-0.462656	-0.582777	0.382995	0.087284	-0.055280	-0.359375	-0.278564	0.800293	162.441353	-83.055688	-12.288270
04720		7.911563	-0.485279	-0.686018	0.371363	0.072130	-0.047654	-0.365234	-0.261963	0.804443	162.354064	-83.082634	-11.981961
04721		7.987296	-0.480405	-0.810223	0.372192	0.038265	-0.054717	-0.356689	-0.262451	0.804443	162.280739	-83.090381	-11.689269
04722		8.048104	-0.559293	-0.878856	0.386393	0.006454	-0.087791	-0.353760	-0.257080	0.807617	162.115268	-83.074358	-11.295539
04723		8.081740	-0.621622	-1.086942	0.399619	0.007986	-0.119480	-0.355713	-0.249756	0.810791	161.812332	-83.053902	-10.755699
04724		7.983581	-0.625126	-1.307347	0.413115	-0.039091	-0.155931	-0.354248	-0.253906	0.810791	161.431230	-83.000341	-10.129261
04725		7.980633	-0.549449	-1.456600	0.409803	-0.075205	-0.187877	-0.348877	-0.242920	0.815674	160.968289	-82.921266	-9.422202
04726		7.965586	-0.452243	-1.792983	0.384785	-0.089657	-0.209937	-0.343506	-0.240723	0.812744	160.434568	-82.828919	-8.658109
04727		8.000363	-0.366203	-2.191983	0.366990	-0.060391	-0.225383	-0.346680	-0.242432	0.819580	159.793427	-82.748887	-7.795889
04728		7.920980	-0.430024	-2.522729	0.399348	-0.025627	-0.240437	-0.342529	-0.229248	0.825439	159.072448	-82.682656	-6.834331
04729		7.861379	-0.560241	-2.461597	0.461225	-0.021427	-0.268933	-0.330322	-0.229492	0.818115	158.274773	-82.611649	-5.759566
04730		7.967434	-0.724292	-2.060369	0.496027	-0.086023	-0.293522	-0.341797	-0.218994	0.814209	157.528207	-82.498647	-4.715986
04731		8.222855	-0.839185	-1.863775	0.457649	-0.104595	-0.319121	-0.325195	-0.215820	0.820068	156.713768	-82.368854	-3.625853
04732		8.470218	-0.917754	-2.002771	0.449482	-0.026282	-0.347772	-0.327637	-0.216553	0.821777	155.685004	-82.270652	-2.323857
04733		8.519065	-0.947860	-2.458676	0.517677	0.052760	-0.374259	-0.326660	-0.197998	0.828613	154.478290	-82.204287	-0.802608
04734		8.574095	-1.050011	-2.682933	0.605642	0.060512	-0.397180	-0.317627	-0.202148	0.822021	153.250906	-82.131248	0.790670
04735		8.763304	-0.828231	-2.688731	0.730595	-0.081372	-0.391048	-0.320313	-0.189209	0.833496	152.410759	-81.984097	2.065636
04736		9.586191	-0.175895	-2.403990	0.888352	-0.172157	-0.322481	-0.312012	-0.191895	0.830078	152.116258	-81.806939	2.881304
04737		10.501830	0.760246	-1.649724	0.929706	-0.090259	-0.193196	-0.307861	-0.180420	0.838135	152.157518	-81.706153	3.381888
04738		10.726452	1.638048	-1.071201	0.808478	-0.013628	-0.074705	-0.302979	-0.172607	0.829834	152.408462	-81.675474	3.600501
04739		10.640906	2.022063	-0.671249	0.367966	-0.314326	0.025369	-0.305664	-0.159424	0.835205	153.279972	-81.518506	2.936684
04740		10.763136	1.841120	-1.806565	-0.065626	-0.491457	0.019292	-0.293701	-0.165771	0.835693	154.152384	-81.267004	2.020394
04741		10.038779	0.647281	-3.808538	-0.132859	-0.191630	-0.115927	-0.295654	-0.163818	0.836914	154.015953	-81.135823	2.085458
04742		8.622874	-0.687088	-3.578038	0.191045	-0.087742	-0.288018	-0.286621	-0.158691	0.833984	153.345655	-81.013631	2.878872
04743		8.708389	-0.956074	-2.277831	0.360363	-0.331124	-0.424123	-0.281006	-0.155029	0.833496	152.754663	-80.731012	3.690603
04744		9.741357	-0.352411	-2.368540	0.018457	-0.756179	-0.497451	-0.274414	-0.155518	0.838379	152.465035	-80.211266	3.999122
04745		12.135252	0.137044	-3.614949	-0.408953	-1.085385	-0.454930	-0.266846	-0.168213	0.849121	152.557829	-79.535935	3.670894
04746		14.691359	0.044897	-3.300248	-0.182824	-0.806246	-0.223334	-0.247070	-0.155762	0.844727	152.987787	-79.062657	3.130880
04747		14.968896	-0.615565	0.117032	0.528041	-0.241401	0.033839	-0.245117	-0.154785	0.844971	153.712268	-78.944361	2.705117
04748		13.995759	-0.383854	1.501934	0.507939	-0.028702	0.162693	-0.260986	-0.155029	0.842285	154.487325	-78.966314	2.216111
04749		13.657734	1.641370	-1.264495	-0.150587	-0.135083	0.198712	-0.243652	-0.141357	0.839844	155.110578	-78.941343	1.497251
04750		13.724036	4.168734	-1.918585	-0.126861	-0.051962	0.209554	-0.240967	-0.139404	0.824707	155.677453	-78.960322	0.849757
04751		13.067301	4.707762	0.411786	0.353357	-0.028423	0.162486	-0.244873	-0.133789	0.841064	156.362906	-78.979823	0.361738
04752		11.677813	2.996965	0.999772	0.578623	0.046383	0.036941	-0.240479	-0.130615	0.844238	156.755961	-79.008640	0.303195
04753		9.786703	0.668857	0.975051	0.665937	0.138593	-0.107427	-0.246094	-0.121094	0.837646	156.696369	-79.053789	0.756614
04754		9.247945	-0.455576	1.031939	0.749208	-0.023376	-0.187700	-0.237549	-0.120850	0.837402	156.659443	-78.995006	1.235619
04755		9.864644	-0.864655	1.228172	0.765192	-0.086809	-0.182846	-0.236328	-0.100830	0.838379	156.718423	-78.904396	1.626296
04756		10.387638	-0.481983	0.484039	0.625468	-0.078452	-0.161613	-0.236328	-0.101074	0.841309	156.750385	-78.822728	1.963091
04757		11.102499	0.919716	-0.269351	0.712737	-0.004502	-0.101856	-0.227783	-0.093262	0.839600	156.904993	-78.793913	2.225838
04758		11.886213	2.617273	0.429482	0.799789	0.103022	0.005110	-0.236572	-0.076660	0.839111	157.275970	-78.845691	2.318916
04759		12.385809	3.931094	1.192551	0.501029	0.115140	0.154598	-0.235107	-0.081543	0.831787	157.863945	-78.936967	2.016330
04760		12.542365	4.186092	1.117158	0.066670	0.003274	0.240736	-0.228271	-0.072998	0.838867	158.569701	-78.986187	1.340297
04761		12.372807	3.521345	0.479848	-0.241857	-0.016778	0.191495	-0.227051	-0.075439	0.835938	158.987004	-79.013408	0.778080
04762		11.292305	3.003778	-0.152257	-0.600494	-0.001943	-0.018082	-0.223877	-0.077637	0.834473	158.609002	-79.004950	0.816752
04763		10.019545	2.755347	-1.001986	-0.757603	-0.031255	-0.229779	-0.229248	-0.092529	0.830811	157.594494	-78.935717	1.412173
04764		9.250635	2.323218	-1.007873	-0.531039	-0.015237	-0.367688	-0.224121	-0.088379	0.829102	156.334242	-78.841642	2.390514
04765		9.247442	1.509591	-0.136506	-0.423220	0.006147	-0.415317	-0.229736	-0.088623	0.833496	155.002747	-78.743359	3.504759
04766		9.480387	0.899706	-0.156964	-0.598686	0.028594	-0.414328	-0.226318	-0.104980	0.827637	153.568169	-78.651618	4.621993
04767		9.666125	0.671492	-0.930815	-0.662582	0.043986	-0.392883	-0.217773	-0.108887	0.818848	152.150410	-78.567996	5.685044
04768		9.782423	0.636322	-0.919658	-0.456449	0.059697	-0.329553	-0.224365	-0.107178	0.814941	151.004449	-78.504839	6.591572
04769		9.645391	0.705398	-0.664964	-0.310461	0.091538	-0.226074	-0.222656	-0.114746	0.821533	150.159578	-78.483620	7.276311
04770		9.283301	0.878393	-0.846802	-0.286320	0.098907	-0.112657	-0.227295	-0.108887	0.819336	149.596815	-78.496976	7.687295
04771		8.911780	0.986652	-0.960079	-0.167453	0.110670	-0.020058	-0.218994	-0.109375	0.811523	149.307647	-78.542503	7.888536
04772		8.613989	1.217312	-0.808835	-0.024428	0.133251	0.042621	-0.224121	-0.109619	0.811279	149.219720	-78.617382	7.968043
04773		8.432880	1.464428	-0.545076	0.037323	0.131785	0.056199	-0.222900	-0.104004	0.816162	149.200710	-78.695498	8.013312
04774		8.270343	1.664277	-0.229388	0.047211	0.156240	0.032173	-0.227783	-0.108154	0.798096	149.092078	-78.778596	8.155736
04775		8.175568	1.759603	0.020581	0.011353	0.168190	-0.014562	-0.224854	-0.108887	0.805420	148.825709	-78.853637	8.437958
04776		8.238803	1.667487	0.300938	-0.051338	0.174185	-0.075496	-0.230713	-0.108398	0.812744	148.359175	-78.913111	8.887506
04777		8.339352	1.614238	0.521635	-0.139312	0.178875	-0.106387	-0.223389	-0.111816	0.807861	147.752368	-78.964639	9.428534
04778		8.532209	1.562255	0.618393	-0.186523	0.177463	-0.126919	-0.222656	-0.101563	0.803955	147.064907	-79.008056	10.024080
04779		8.556447	1.584177	0.466392	-0.223770	0.169136	-0.122050	-0.227539	-0.096680	0.798828	146.376344	-79.047562	10.598931
04780		8.670748	1.659863	0.089459	-0.263329	0.124560	-0.113425	-0.231934	-0.108398	0.802734	145.756296	-79.067507	11.080843
04781		8.737703	1.671796	-0.184615	-0.361360	0.049877	-0.104221	-0.231689	-0.110352	0.798340	145.226743	-79.054137	11.413384
04782		8.655773	1.639374	-0.696171	-0.495128	-0.053237	-0.107482	-0.229004	-0.111572	0.789795	144.788936	-78.990908	11.574424
04783		8.609819	1.734495	-1.008945	-0.488175	-0.148403	-0.109469	-0.231201	-0.122314	0.785645	144.515116	-78.882212	11.572494
04784		8.568793	1.883654	-0.906890	-0.370543	-0.177406	-0.104556	-0.232910	-0.121094	0.793457	144.370880	-78.761781	11.507157
04785		8.562384	2.112207	-1.196992	-0.366740	-0.193243	-0.076226	-0.212646	-0.126953	0.792236	144.321929	-78.643315	11.346864
04786		8.528473	2.187269	-1.155935	-0.353964	-0.219732	-0.055854	-0.212646	-0.126709	0.799072	144.368908	-78.519455	11.096085
04787		8.724747	2.083529	-1.073025	-0.396326	-0.282842	-0.044834	-0.217285	-0.124268	0.787842	144.516009	-78.369631	10.718238
04788		9.096709	1.920214	-1.337946	-0.511296	-0.345980	-0.054953	-0.220215	-0.135742	0.793457	144.667594	-78.186889	10.268287
04789		9.393192	1.831538	-1.749031	-0.540127	-0.366737	-0.054102	-0.211426	-0.140381	0.789063	144.828186	-77.994344	9.791963
04790		9.442502	1.783160	-2.074972	-0.456313	-0.351479	-0.030951	-0.202881	-0.140869	0.782227	145.052986	-77.816357	9.298734
04791		9.412481	1.726779	-1.989128	-0.347701	-0.346790	0.010569	-0.205078	-0.145264	0.785400	145.412437	-77.653506	8.731099
04792		9.445299	1.700124	-1.623871	-0.225163	-0.314565	0.057952	-0.207275	-0.142334	0.783203	145.883711	-77.520440	8.120512
04793		9.356039	1.708713	-1.466375	-0.168839	-0.305351	0.101800	-0.203125	-0.144531	0.788086	146.456972	-77.404462	7.438234
04794		9.400067	1.780371	-1.441387	-0.139162	-0.321516	0.135686	-0.205566	-0.140381	0.786621	147.129528	-77.289854	6.671287
04795		9.407899	1.853237	-1.299071	-0.106527	-0.322224	0.161070	-0.194580	-0.137207	0.781006	147.863571	-77.180572	5.860152
04796		9.322192	1.897127	-1.340859	-0.086347	-0.321371	0.172676	-0.191406	-0.149414	0.788818	148.618790	-77.072982	5.038781
04797		9.286884	1.896945	-1.350275	-0.034178	-0.311974	0.184894	-0.195068	-0.133545	0.781982	149.405689	-76.971061	4.215254
04798		9.315123	1.685426	-0.915066	0.114538	-0.242518	0.185869	-0.191406	-0.136230	0.788818	150.181134	-76.901403	3.490645
04799		9.882619	1.278808	-0.163455	0.129550	-0.231465	0.172159	-0.191406	-0.134033	0.776123	150.915557	-76.831141	2.816813
04800		10.465582	0.892737	-0.271629	-0.056420	-0.191699	0.140816	-0.187500	-0.134521	0.787354	151.421790	-76.770665	2.267704
04801		10.660619	0.731720	-0.876787	-0.115520	-0.189285	0.122044	-0.189941	-0.141602	0.782227	151.847531	-76.705138	1.766395
04802		10.483023	0.723773	-1.273997	-0.062827	-0.214843	0.122956	-0.187256	-0.127686	0.774414	152.328298	-76.626201	1.239375
04803		10.092082	0.773801	-1.230520	0.005849	-0.181570	0.143029	-0.177002	-0.137451	0.776611	152.849874	-76.568227	0.710743
04804		9.619684	0.774229	-1.134359	0.021821	-0.143660	0.185989	-0.185059	-0.137207	0.782471	153.426262	-76.539809	0.135026
04805		9.280252	0.759495	-1.129338	-0.018662	-0.106090	0.225889	-0.173828	-0.146484	0.776123	154.024477	-76.539212	-0.486977
04806		9.057526	0.909337	-1.269892	-0.118599	-0.116300	0.235129	-0.183594	-0.137695	0.783936	154.594703	-76.534424	-1.139127
04807		9.037304	1.098778	-1.610439	-0.194445	-0.187657	0.219315	-0.175781	-0.133789	0.774170	155.159189	-76.487004	-1.830094
04808		9.252949	1.405778	-1.673914	-0.189083	-0.234404	0.192675	-0.180664	-0.142334	0.771729	155.709073	-76.407593	-2.503106
04809		9.587421	1.496403	-1.389542	-0.138936	-0.228463	0.155686	-0.175537	-0.136230	0.776611	156.196117	-76.320948	-3.082083
04810		9.936040	1.393441	-1.134823	-0.130084	-0.216317	0.129172	-0.175049	-0.131592	0.782471	156.612175	-76.233822	-3.583026
04811		10.199009	1.213620	-0.992833	-0.167832	-0.247536	0.102475	-0.175293	-0.136719	0.778076	156.973187	-76.123128	-4.049722
04812		10.432948	1.064017	-1.340718	-0.223373	-0.279154	0.095412	-0.177979	-0.139893	0.779785	157.307747	-75.993823	-4.522242
04813		10.422245	0.928219	-1.746265	-0.188140	-0.257274	0.087088	-0.166504	-0.144043	0.770020	157.619746	-75.873298	-4.950901
04814		10.199758	0.897217	-1.699302	-0.123119	-0.242652	0.090619	-0.167969	-0.134277	0.777100	157.956437	-75.761063	-5.366874
04815		9.962963	0.813159	-1.663929	-0.086334	-0.257149	0.112560	-0.169434	-0.143555	0.770508	158.367043	-75.644774	-5.837532
04816		9.776878	0.750242	-1.738688	-0.079749	-0.234877	0.142315	-0.166016	-0.140625	0.776123	158.816963	-75.546101	-6.345164
04817		9.633469	0.783224	-1.732723	-0.066661	-0.200051	0.155203	-0.164795	-0.145264	0.778564	159.268432	-75.467328	-6.846800
04818		9.616729	0.851580	-1.637607	-0.045794	-0.168034	0.160057	-0.156738	-0.145020	0.773193	159.711200	-75.406138	-7.327305
04819		9.703450	0.952887	-1.460880	-0.056812	-0.156141	0.143252	-0.159668	-0.145752	0.766602	160.101414	-75.346757	-7.760101
04820		9.821149	0.985496	-1.464853	-0.083487	-0.120918	0.123131	-0.160400	-0.148193	0.774658	160.404820	-75.302247	-8.119116
04821		9.863761	1.036590	-1.681808	-0.108111	-0.075548	0.097501	-0.159180	-0.144775	0.762939	160.607847	-75.276507	-8.388941
04822		9.880879	1.030581	-1.860309	-0.003365	-0.037634	0.073196	-0.152588	-0.132324	0.768311	160.791762	-75.266892	-8.577029
04823		9.953748	0.923162	-1.583419	0.066008	0.026750	0.063212	-0.157715	-0.141357	0.766846	160.949973	-75.289655	-8.697382
04824		9.844190	0.757872	-1.654515	0.002892	0.110064	0.062270	-0.154297	-0.133301	0.767822	161.010022	-75.357789	-8.753675
04825		9.741435	0.732280	-1.822091	-0.006296	0.124395	0.075398	-0.167480	-0.143311	0.773682	161.083663	-75.435640	-8.829380
04826		9.691760	0.713796	-1.799609	0.018504	0.096408	0.087082	-0.162109	-0.133545	0.771484	161.215643	-75.500940	-8.950705
04827		9.634824	0.701274	-1.651037	0.031728	0.121593	0.088358	-0.161621	-0.137695	0.766846	161.342323	-75.579575	-9.058635
04828		9.584006	0.654564	-1.605988	0.007331	0.153363	0.080228	-0.171875	-0.131104	0.765381	161.415078	-75.674442	-9.125342
04829		9.516236	0.678971	-1.728449	-0.023094	0.168668	0.069016	-0.156006	-0.136719	0.763672	161.437499	-75.775044	-9.158014
04830		9.474909	0.656174	-1.827644	-0.044446	0.157865	0.062351	-0.167236	-0.145264	0.760010	161.440216	-75.869097	-9.183024
04831		9.490573	0.646128	-1.759944	-0.043648	0.148105	0.061696	-0.166504	-0.140381	0.761475	161.450530	-75.957193	-9.215329
04832		9.518446	0.630999	-1.639218	-0.051253	0.158662	0.063750	-0.177979	-0.130127	0.766602	161.452225	-76.051946	-9.243284
04833		9.507600	0.603273	-1.655973	-0.082188	0.168021	0.060668	-0.173096	-0.136719	0.762451	161.423917	-76.150673	-9.258523
04834		9.480434	0.538514	-1.784262	-0.109328	0.173947	0.064322	-0.177490	-0.139648	0.766846	161.382310	-76.253854	-9.276128
04835		9.510571	0.526957	-1.863264	-0.086877	0.190404	0.058517	-0.171875	-0.139160	0.755615	161.329343	-76.364344	-9.268738
04836		9.493469	0.533869	-1.770925	-0.027954	0.201986	0.061300	-0.179443	-0.142822	0.766357	161.305928	-76.482207	-9.257078
04837		9.554250	0.501056	-1.665755	0.001199	0.205698	0.061967	-0.181885	-0.144287	0.761475	161.298953	-76.601629	-9.245097
04838		9.552314	0.491251	-1.621768	-0.006368	0.225856	0.058167	-0.179688	-0.147705	0.754883	161.261689	-76.731881	-9.206504
04839		9.609131	0.589018	-1.746232	-0.010951	0.252139	0.061770	-0.183838	-0.137451	0.756592	161.209958	-76.876459	-9.155717
04840		9.619851	0.733049	-1.718830	0.020822	0.269594	0.068304	-0.181152	-0.132080	0.756836	161.175424	-77.032304	-9.103979
04841		9.611088	0.769731	-1.663722	0.027826	0.262484	0.068649	-0.191162	-0.141846	0.753906	161.151843	-77.183749	-9.059340
04842		9.559264	0.776862	-1.625717	0.013389	0.254528	0.066102	-0.180908	-0.140869	0.763428	161.118157	-77.331016	-9.012900
04843		9.555471	0.738342	-1.558431	-0.010412	0.245359	0.068761	-0.191162	-0.148682	0.754883	161.085377	-77.473188	-8.981336
