// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31599		-5.701496	0.081336	7.985381	-0.002135	-0.008834	-0.004187	0.095215	-0.101807	-0.758301	0.877129	35.729904	130.410975
31600		-5.695097	0.104691	7.987696	-0.003958	-0.006319	0.002659	0.112793	-0.106445	-0.755371	0.879693	35.722444	130.415213
31601		-5.702606	0.129911	8.009995	-0.001008	-0.005564	-0.002766	0.103516	-0.109619	-0.756592	0.881577	35.715194	130.415781
31602		-5.727276	0.111786	7.994662	-0.003618	-0.005219	-0.001577	0.103516	-0.108154	-0.756836	0.882597	35.708402	130.417041
31603		-5.688102	0.127600	7.990444	0.000118	-0.002295	-0.001344	0.103760	-0.104980	-0.760742	0.885790	35.703009	130.418324
31604		-5.682541	0.123341	8.024309	-0.002269	0.001445	-0.003047	0.108398	-0.104980	-0.751709	0.887019	35.700048	130.418619
31605		-5.707809	0.105121	8.008550	-0.003065	0.002692	-0.003614	0.105469	-0.105957	-0.753662	0.887438	35.697559	130.418571
31606		-5.669333	0.120719	8.003842	-0.002166	0.007135	-0.004594	0.104980	-0.104980	-0.760254	0.888125	35.697871	130.417837
31607		-5.722145	0.133823	7.996096	0.000790	0.003322	-0.004726	0.100098	-0.104004	-0.745117	0.890305	35.695739	130.417003
31608		-5.747682	0.115703	7.980135	-0.006480	0.007700	0.002098	0.099365	-0.112793	-0.765625	0.891278	35.696315	130.420996
31609		-5.696017	0.101949	7.987076	-0.001039	0.010405	-0.003172	0.113037	-0.107666	-0.755371	0.893139	35.698174	130.421207
31610		-5.715985	0.107373	7.972839	-0.003411	0.006161	-0.004672	0.098877	-0.101563	-0.753662	0.893074	35.697929	130.420407
31611		-5.691346	0.124759	7.988179	-0.003752	0.005060	-0.000436	0.102051	-0.101074	-0.747803	0.894421	35.696770	130.422623
31612		-5.711460	0.102488	8.005981	-0.003530	0.008456	-0.003328	0.098389	-0.108643	-0.753418	0.894856	35.697827	130.422796
31613		-5.756567	0.090104	7.976038	-0.002853	0.009503	-0.001417	0.105469	-0.107422	-0.756348	0.896360	35.699167	130.424387
31614		-5.679906	0.094147	7.998599	-0.003648	0.010750	-0.001985	0.096680	-0.103760	-0.752197	0.897295	35.701527	130.425534
31615		-5.713699	0.129280	7.972246	-0.001618	0.013894	0.003751	0.101563	-0.104248	-0.764160	0.901662	35.705339	130.430813
31616		-5.668291	0.092277	7.976987	-0.000600	0.016043	0.001426	0.099365	-0.104736	-0.757813	0.905783	35.710700	130.434426
31617		-5.658481	0.112371	8.011676	0.005393	0.020938	0.009798	0.112793	-0.108154	-0.749023	0.916682	35.718470	130.444262
31618		-5.699158	0.096888	8.014775	-0.001751	0.024176	0.004885	0.102051	-0.102539	-0.761475	0.921625	35.728458	130.450410
31619		-5.757218	0.037989	7.979984	0.005047	0.028978	0.003440	0.101563	-0.118652	-0.757813	0.929776	35.740974	130.455556
31620		-5.722552	0.131544	7.965857	0.005949	0.028853	0.007751	0.108887	-0.110840	-0.759033	0.940349	35.753613	130.463786
31621		-5.758203	0.112166	8.002446	0.001419	0.027177	0.006944	0.104492	-0.100098	-0.752197	0.947965	35.765030	130.470857
31622		-5.740609	0.134499	7.982839	0.003474	0.023489	0.002501	0.107666	-0.109863	-0.758789	0.954923	35.774644	130.475325
31623		-5.747764	0.138736	7.947749	-0.000938	0.019517	0.000353	0.094727	-0.108398	-0.756348	0.958303	35.781747	130.478299
31624		-5.768999	0.116669	7.964724	-0.003772	0.021037	-0.000867	0.091553	-0.109131	-0.758789	0.959704	35.789988	130.480361
31625		-5.784271	0.118204	7.983723	-0.001269	0.015000	-0.000500	0.107910	-0.104248	-0.749756	0.962569	35.794369	130.482704
31626		-5.777316	0.092694	7.960993	0.001462	0.012359	-0.003027	0.101807	-0.108398	-0.750732	0.966017	35.797659	130.483138
31627		-5.746971	0.161789	7.946049	-0.001376	0.009308	0.001051	0.102539	-0.103271	-0.757568	0.969389	35.798911	130.486322
31628		-5.703783	0.145863	8.007022	-0.002275	0.009434	-0.003264	0.104248	-0.106201	-0.752441	0.970578	35.800528	130.486555
31629		-5.729235	0.155152	7.958791	-0.005783	0.009906	-0.006395	0.102539	-0.102295	-0.762207	0.968331	35.802169	130.484716
31630		-5.747343	0.083479	7.952537	-0.005560	0.008732	-0.003993	0.106689	-0.107422	-0.755371	0.967332	35.803391	130.484425
31631		-5.728765	0.077207	7.965882	-0.002051	0.008260	-0.000861	0.106201	-0.111328	-0.757813	0.969494	35.804042	130.486502
31632		-5.751467	0.104230	8.007284	-0.000354	0.011458	-0.001275	0.103516	-0.103271	-0.754883	0.972620	35.806799	130.488164
31633		-5.726914	0.149691	7.990460	0.000440	0.010211	-0.000704	0.104492	-0.106201	-0.759521	0.976319	35.808574	130.490152
31634		-5.719583	0.124171	7.967995	-0.002051	0.008261	-0.000863	0.107666	-0.108887	-0.757324	0.978620	35.809495	130.492067
31635		-5.739669	0.129766	7.953562	-0.000576	0.012633	-0.003680	0.100586	-0.104492	-0.752441	0.980523	35.812694	130.491986
31636		-5.749029	0.127029	8.006807	-0.003741	0.009635	-0.005750	0.103516	-0.104980	-0.748291	0.979846	35.814451	130.490465
31637		-5.785956	0.089084	7.954756	-0.003519	0.008461	-0.003347	0.103027	-0.109863	-0.755371	0.980155	35.815229	130.490694
31638		-5.741903	0.128479	7.951969	-0.001257	0.007014	-0.000293	0.101074	-0.106934	-0.751709	0.983139	35.815430	130.492996
31639		-5.742484	0.128163	7.951555	-0.005336	0.007558	-0.001594	0.106445	-0.112305	-0.752441	0.983162	35.815672	130.494258
31640		-5.737694	0.123652	7.984998	-0.002724	0.007213	-0.002776	0.101563	-0.111084	-0.752930	0.984280	35.816012	130.494809
31641		-5.718601	0.145003	7.966515	-0.006009	0.006510	-0.003506	0.105469	-0.107422	-0.758545	0.983156	35.815697	130.494430
31642		-5.705832	0.114801	7.977951	-0.003961	0.010811	-0.008157	0.107178	-0.112793	-0.757324	0.981366	35.818151	130.491223
31643		-5.731627	0.096389	7.961630	-0.004090	0.008534	-0.001516	0.103516	-0.106689	-0.756836	0.982149	35.818989	130.492446
31644		-5.740940	0.093720	8.014928	-0.002393	0.011733	-0.001929	0.108398	-0.100586	-0.751709	0.983839	35.821910	130.493651
31645		-5.752600	0.101659	7.946536	-0.000353	0.011461	-0.001278	0.098389	-0.105225	-0.758545	0.986808	35.824424	130.495472
31646		-5.741839	0.148818	7.949824	-0.002623	0.008335	0.000967	0.105713	-0.109619	-0.759766	0.989540	35.825369	130.498681
31647		-5.756653	0.122721	8.001395	-0.001708	0.004791	0.000197	0.102051	-0.106689	-0.754883	0.992338	35.823998	130.501364
31648		-5.767837	0.130684	7.933331	-0.000111	0.006870	-0.003960	0.104492	-0.103271	-0.752930	0.994461	35.824153	130.501074
31649		-5.737995	0.144039	7.982610	-0.003396	0.006166	-0.004692	0.104736	-0.103760	-0.757324	0.994257	35.823645	130.500368
31650		-5.744175	0.119821	7.980396	-0.003275	0.003871	-0.006033	0.107910	-0.105225	-0.753906	0.993689	35.822102	130.498578
31651		-5.736346	0.093885	7.958260	-0.006811	0.003185	0.001219	0.105225	-0.110107	-0.754150	0.993939	35.819858	130.502013
31652		-5.738975	0.142413	7.981935	-0.003847	0.003943	-0.004200	0.102783	-0.108643	-0.754150	0.993801	35.818339	130.501518
31653		-5.700824	0.130181	8.009436	-0.003274	0.003871	-0.006033	0.098877	-0.110352	-0.755859	0.993150	35.816540	130.499502
31654		-5.739625	0.141158	7.981490	-0.005886	0.004216	-0.004852	0.100342	-0.096436	-0.759766	0.991576	35.815183	130.498550
31655		-5.753943	0.142130	8.001198	-0.004861	0.006367	-0.007177	0.100342	-0.107910	-0.755371	0.989486	35.814767	130.496355
31656		-5.727154	0.110065	7.992722	-0.005655	0.007615	-0.007750	0.099121	-0.111328	-0.752686	0.986871	35.815386	130.493397
31657		-5.752707	0.091527	7.976528	-0.003395	0.006167	-0.004693	0.103516	-0.115234	-0.758789	0.986731	35.814842	130.492414
31658		-5.747355	0.114658	7.978181	-0.004420	0.004016	-0.002369	0.105469	-0.112061	-0.754395	0.987022	35.813346	130.493214
31659		-5.728620	0.108292	7.991696	-0.002370	0.008319	-0.007019	0.106689	-0.107178	-0.751953	0.986562	35.814110	130.490266
31660		-5.728698	0.135483	7.959425	-0.004420	0.004016	-0.002369	0.110596	-0.102783	-0.756348	0.986854	35.812614	130.491066
31661		-5.729490	0.107185	7.991087	-0.004640	0.005192	-0.004775	0.099365	-0.111084	-0.757813	0.985885	35.811616	130.490182
31662		-5.724272	0.130372	7.992654	-0.001478	0.008191	-0.002701	0.104004	-0.108154	-0.757813	0.987755	35.812516	130.490798
31663		-5.724951	0.129870	7.992176	-0.004982	0.008664	-0.005840	0.103027	-0.103027	-0.760010	0.986237	35.813428	130.489076
31664		-5.703547	0.102202	7.949784	-0.002723	0.007216	-0.002782	0.100586	-0.112061	-0.755859	0.987353	35.813770	130.489623
31665		-5.757148	0.087359	7.973370	-0.005226	0.013255	-0.003159	0.107178	-0.110107	-0.746094	0.986807	35.817287	130.490010
31666		-5.757741	0.114768	7.940719	0.001464	0.012368	-0.003033	0.093018	-0.110107	-0.747559	0.990255	35.820582	130.490442
31667		-5.733930	0.104714	7.987934	-0.002503	0.006039	-0.000377	0.106689	-0.101074	-0.763184	0.992421	35.819944	130.492317
31668		-5.739769	0.108637	7.953694	-0.001258	0.007016	-0.000297	0.098877	-0.102783	-0.756836	0.995403	35.820146	130.494617
31669		-5.762303	0.135623	7.995292	-0.001709	0.004792	0.000195	0.115723	-0.107910	-0.758545	0.998113	35.818792	130.497739
31670		-5.754956	0.082482	8.004993	0.000329	0.004520	0.000848	0.104736	-0.104980	-0.758545	1.002459	35.817552	130.500817
31671		-5.754300	0.138110	7.941003	0.000097	0.001119	0.003746	0.101074	-0.109619	-0.751221	1.007698	35.814153	130.505841
31672		-5.729978	0.128471	7.988595	0.001794	0.004319	0.003335	0.099365	-0.108887	-0.761963	1.013910	35.812773	130.510673
31673		-5.755052	0.111095	7.972681	0.004296	-0.001721	0.003713	0.100830	-0.111572	-0.753174	1.021572	35.807631	130.515609
31674		-5.749379	0.134905	7.974575	-0.002954	0.003816	0.000114	0.104492	-0.112549	-0.755615	1.023727	35.805995	130.518159
31675		-5.735614	0.133247	7.954481	0.000316	-0.000058	0.006152	0.109619	-0.115967	-0.751465	1.030164	35.801818	130.524518
31676		-5.730302	0.129402	7.988348	-0.001148	0.000143	0.003665	0.103027	-0.114502	-0.758545	1.034793	35.798041	130.529529
31677		-5.768709	0.141123	7.960608	-0.002393	-0.000833	0.003584	0.100830	-0.113037	-0.756348	1.038644	35.793493	130.533755
31678		-5.729700	0.157270	7.956543	-0.001600	-0.002081	0.004157	0.102051	-0.104004	-0.749756	1.043200	35.788436	130.539083
31679		-5.748717	0.162999	7.942810	-0.003736	-0.002927	-0.000242	0.102539	-0.109375	-0.752197	1.044601	35.782674	130.541199
31680		-5.696095	0.149215	7.950785	-0.004407	-0.003975	-0.002156	0.103516	-0.114014	-0.764648	1.044927	35.776597	130.542044
31681		-5.749073	0.106599	8.007036	-0.005200	-0.002727	-0.002729	0.095947	-0.105957	-0.757813	1.044496	35.770989	130.542227
31682		-5.735027	0.104400	7.987151	-0.002710	-0.000775	-0.002567	0.110107	-0.105713	-0.751709	1.045648	35.766750	130.542823
31683		-5.709906	0.121935	8.003094	-0.004883	-0.002785	0.003423	0.103516	-0.108887	-0.756104	1.047860	35.761053	130.547746
31684		-5.742894	0.129245	8.009313	-0.003284	-0.000703	-0.000735	0.109619	-0.103271	-0.756592	1.049439	35.756836	130.549636
31685		-5.742526	0.156773	7.977357	-0.002161	0.002568	0.000687	0.100586	-0.108154	-0.754395	1.052117	35.754276	130.552623
31686		-5.723380	0.150752	7.991182	-0.003858	-0.000632	0.001098	0.102051	-0.104248	-0.751709	1.054124	35.750081	130.555807
31687		-5.729162	0.126937	7.989206	-0.000793	0.001248	-0.000573	0.103760	-0.104004	-0.756104	1.057072	35.746721	130.557922
31688		-5.728802	0.154339	7.957247	-0.006115	0.000817	-0.001961	0.106201	-0.107666	-0.754883	1.056533	35.743388	130.558965
31689		-5.721099	0.100737	7.967200	-0.002710	-0.000774	-0.002567	0.093262	-0.099365	-0.752441	1.057532	35.738934	130.559641
31690		-5.718223	0.145182	8.024965	-0.004296	0.001722	-0.003713	0.096924	-0.108154	-0.760010	1.057320	35.736137	130.559459
31691		-5.748561	0.131109	7.975228	-0.004431	-0.000561	0.002930	0.103027	-0.106934	-0.758301	1.059581	35.731621	130.564427
31692		-5.695716	0.145259	7.951130	-0.003857	-0.000632	0.001098	0.103027	-0.104736	-0.756348	1.061585	35.727425	130.567609
31693		-5.715366	0.123115	7.969167	-0.002038	0.000273	-0.000654	0.098389	-0.105713	-0.761475	1.063764	35.723528	130.569710
31694		-5.768142	0.108468	7.993322	-0.002709	-0.000774	-0.002568	0.102539	-0.112549	-0.757324	1.064914	35.719289	130.570303
31695		-5.718130	0.143751	8.025057	-0.003283	-0.000703	-0.000735	0.101074	-0.111572	-0.758057	1.066382	35.714800	130.572163
31696		-5.735117	0.100333	7.987139	-0.001135	0.004721	-0.001637	0.102539	-0.111084	-0.758301	1.068859	35.713699	130.573485
31697		-5.715083	0.149769	7.937174	-0.003735	-0.002927	-0.000244	0.099854	-0.109619	-0.759033	1.070283	35.707953	130.575415
31698		-5.723520	0.147105	7.991150	-0.000097	-0.001118	-0.003746	0.100342	-0.105225	-0.754150	1.072441	35.703530	130.575171
31699		-5.720960	0.097802	7.967336	-0.003161	-0.002998	-0.002077	0.102051	-0.105957	-0.753906	1.073387	35.697747	130.576145
31700		-5.748668	0.100951	8.007400	-0.002038	0.000273	-0.000654	0.100342	-0.114014	-0.755371	1.075717	35.694087	130.578101
31701		-5.690055	0.138737	7.985287	-0.001916	-0.002022	-0.001995	0.093994	-0.102051	-0.758057	1.077453	35.688885	130.578848
31702		-5.709211	0.144368	7.971464	-0.002612	0.000343	0.001179	0.102051	-0.113525	-0.752197	1.080207	35.685246	130.582097
31703		-5.709802	0.116490	8.003250	-0.000342	0.003473	-0.001064	0.102295	-0.106445	-0.758301	1.083241	35.683140	130.583856
31704		-5.690301	0.138145	7.985121	-0.003503	0.000474	-0.003141	0.101074	-0.103760	-0.747559	1.083709	35.679622	130.584059
31705		-5.723437	0.145214	7.991244	-0.005322	-0.000431	-0.001390	0.097900	-0.107666	-0.756348	1.083684	35.675339	130.585623
31706		-5.715500	0.119404	7.969127	-0.000780	0.005828	-0.005874	0.099609	-0.114990	-0.760498	1.084629	35.674918	130.583971
31707		-5.729192	0.148433	7.957079	-0.005321	-0.000431	-0.001390	0.105713	-0.106689	-0.757080	1.084688	35.670585	130.585193
31708		-5.723855	0.143646	7.990973	-0.006211	-0.000299	-0.005710	0.100830	-0.108398	-0.756592	1.082542	35.666652	130.583575
31709		-5.729565	0.119378	7.989033	-0.002135	-0.000844	-0.004401	0.101807	-0.113770	-0.757813	1.083126	35.662184	130.582845
31710		-5.729093	0.146557	7.957184	-0.006785	-0.000229	-0.003877	0.105713	-0.112793	-0.757080	1.081404	35.658271	130.582521
31711		-5.704479	0.135950	8.004988	-0.003380	-0.001820	-0.004483	0.109619	-0.112793	-0.755615	1.081318	35.653254	130.581207
31712		-5.718020	0.164711	7.993065	-0.006553	0.003174	-0.006774	0.097900	-0.107910	-0.758057	1.078567	35.651322	130.578885
31713		-5.723890	0.140228	7.991008	-0.006785	-0.000229	-0.003878	0.100342	-0.109131	-0.757324	1.076748	35.647212	130.578272
31714		-5.710133	0.137842	7.970919	-0.003270	0.003877	-0.006038	0.099365	-0.105957	-0.750488	1.076185	35.645675	130.576479
31715		-5.710724	0.109277	8.002693	-0.008823	0.000044	-0.004533	0.098877	-0.110107	-0.766113	1.072900	35.641682	130.575691
31716		-5.724191	0.137933	7.990833	-0.003598	-0.000641	-0.006890	0.094482	-0.120361	-0.759766	1.071765	35.637566	130.573238
31717		-5.724628	0.109478	8.022710	-0.005540	0.000747	-0.003797	0.114014	-0.104736	-0.751465	1.070773	35.633905	130.572565
31718		-5.738140	0.138243	8.010821	-0.006785	-0.000229	-0.003879	0.099121	-0.115967	-0.747070	1.069053	35.629993	130.572240
31719		-5.680206	0.147746	8.020461	-0.005308	0.004151	-0.006693	0.102539	-0.117432	-0.758545	1.066967	35.628488	130.569440
31720		-5.710960	0.133224	7.970405	-0.005651	0.007624	-0.007757	0.101074	-0.110596	-0.751953	1.064365	35.629116	130.566485
31721		-5.705961	0.128122	8.004061	-0.008248	-0.000026	-0.006368	0.107666	-0.106445	-0.750000	1.060747	35.625132	130.563793
31722		-5.706136	0.127236	8.003950	-0.005882	0.004221	-0.004861	0.099365	-0.114014	-0.753418	1.059175	35.623778	130.562834
31723		-5.736715	0.112639	7.954005	-0.008590	0.003448	-0.007432	0.097656	-0.106689	-0.760986	1.054895	35.621828	130.559679
31724		-5.731576	0.107544	7.987759	-0.004390	0.000609	-0.007465	0.102051	-0.108887	-0.754150	1.053082	35.618433	130.556839
31725		-5.687459	0.118812	8.017473	-0.005539	0.000748	-0.003799	0.100586	-0.105469	-0.754395	1.051975	35.614833	130.556658
31726		-5.717743	0.104407	7.967729	-0.006209	-0.000298	-0.005715	0.099365	-0.115723	-0.754639	1.049831	35.610901	130.555040
31727		-5.712327	0.099425	8.001678	-0.006659	-0.002522	-0.005225	0.094971	-0.108643	-0.753906	1.047521	35.605454	130.553470
31728		-5.681305	0.140206	8.019818	-0.004278	-0.006268	-0.003508	0.103027	-0.106445	-0.759277	1.047345	35.598078	130.553330
31729		-5.705499	0.149509	7.972344	-0.006659	-0.002522	-0.005226	0.095459	-0.108643	-0.754395	1.044984	35.592615	130.552112
31730		-5.653124	0.135231	7.980113	-0.007222	0.002131	-0.008694	0.105957	-0.108643	-0.759277	1.041058	35.590104	130.548427
31731		-5.678574	0.088584	7.996032	-0.008821	0.000044	-0.004539	0.098145	-0.115234	-0.755371	1.037775	35.586130	130.547578
31732		-5.704039	0.042242	8.011926	-0.003051	0.002701	-0.003634	0.103760	-0.109863	-0.756348	1.038318	35.583893	130.547466
31733		-5.665422	0.058071	8.007645	0.000805	0.003336	-0.004729	0.105469	-0.107910	-0.756592	1.040554	35.581815	130.546124
31734		-5.687029	0.140684	7.985729	0.002938	0.004178	-0.000323	0.100098	-0.111328	-0.755127	1.045896	35.580389	130.548362
31735		-5.717466	0.220941	8.017496	0.001226	0.008969	-0.000125	0.096436	-0.096436	-0.753906	1.050250	35.581514	130.550579
31736		-5.688283	0.140857	7.984832	-0.001386	0.009310	0.001052	0.100586	-0.104980	-0.756348	1.053716	35.583014	130.553852
31737		-5.683369	0.164279	7.986279	-0.003643	0.010762	-0.002011	0.104492	-0.101807	-0.748291	1.054392	35.585125	130.555699
31738		-5.723116	0.147514	7.989753	-0.007718	0.011307	-0.003323	0.099854	-0.103760	-0.752197	1.052453	35.587815	130.555916
31739		-5.685087	0.163058	7.985081	-0.001699	0.009377	-0.005105	0.099365	-0.107910	-0.758545	1.053006	35.589230	130.555146
31740		-5.702497	0.119327	7.946699	-0.006799	0.007764	-0.004095	0.096680	-0.108643	-0.758545	1.051250	35.589899	130.554774
31741		-5.706123	0.139763	8.002075	-0.003736	0.009649	-0.005762	0.099365	-0.111572	-0.751709	1.050445	35.591399	130.553322
31742		-5.673844	0.131686	7.995367	-0.003861	0.011943	-0.004419	0.096924	-0.104004	-0.752686	1.050271	35.594465	130.552776
31743		-5.655599	0.125199	8.008573	-0.005898	0.012216	-0.005077	0.097900	-0.105225	-0.754883	1.048534	35.597444	130.551726
31744		-5.723055	0.139476	8.019949	-0.002384	0.016326	-0.007233	0.109131	-0.106689	-0.755127	1.048085	35.603050	130.549253
31745		-5.710396	0.137198	7.999071	-0.004203	0.015418	-0.005485	0.098633	-0.110107	-0.753662	1.047133	35.607938	130.548060
31746		-5.706280	0.132397	8.032124	-0.005229	0.013261	-0.003163	0.102295	-0.111084	-0.750488	1.046700	35.611746	130.548415
31747		-5.718492	0.112272	7.995351	-0.003176	0.017577	-0.007810	0.104492	-0.102539	-0.759521	1.045483	35.617854	130.545178
31748		-5.752979	0.119126	8.000478	-0.005354	0.015555	-0.001822	0.092041	-0.114746	-0.757813	1.045546	35.622962	130.546507
31749		-5.696099	0.129099	8.009503	-0.002523	0.014035	-0.000591	0.099854	-0.107910	-0.754150	1.047595	35.626918	130.548729
31750		-5.707581	0.137240	7.941071	-0.001604	0.010492	-0.001360	0.093262	-0.116455	-0.753662	1.049959	35.629121	130.550319
31751		-5.722838	0.110745	7.992262	-0.003641	0.010765	-0.002019	0.102783	-0.102783	-0.756348	1.050827	35.631205	130.551083
31752		-5.703992	0.132396	7.973763	-0.002848	0.009516	-0.001445	0.102539	-0.104980	-0.755371	1.052436	35.632849	130.552600
31753		-5.732366	0.163002	7.981213	-0.004073	0.013127	-0.006835	0.104980	-0.107666	-0.756104	1.050947	35.636424	130.550698
31754		-5.719931	0.132679	7.992331	-0.005533	0.013332	-0.009328	0.096191	-0.108398	-0.755859	1.047808	35.640337	130.546708
31755		-5.728939	0.156935	8.013825	-0.010526	0.004835	-0.004361	0.096924	-0.108154	-0.762695	1.043649	35.639104	130.546092
31756		-5.707254	0.128971	7.971485	-0.006434	0.008881	-0.008348	0.098633	-0.104492	-0.761963	1.040363	35.640456	130.542736
31757		-5.702709	0.123767	8.004883	-0.008254	0.007971	-0.006601	0.096680	-0.098389	-0.760498	1.036572	35.640987	130.540980
31758		-5.719558	0.107668	7.934596	-0.003730	0.009654	-0.005772	0.104980	-0.105225	-0.763184	1.035899	35.642755	130.539449
31759		-5.743149	0.106166	8.007757	-0.004434	0.012015	-0.002597	0.099121	-0.096924	-0.756104	1.035894	35.645609	130.540901
31760		-5.691091	0.120302	7.983279	-0.002721	0.007223	-0.002790	0.100342	-0.113770	-0.749512	1.037006	35.645954	130.541441
31761		-5.724995	0.127289	7.988792	-0.006255	0.011105	-0.000850	0.090820	-0.104248	-0.760254	1.036751	35.648275	130.543541
31762		-5.730913	0.130873	7.954424	-0.006001	0.006518	-0.003536	0.104492	-0.112061	-0.759521	1.035672	35.648223	130.543547
31763		-5.726264	0.126014	7.987903	-0.004180	0.007429	-0.005284	0.105469	-0.112061	-0.759033	1.034791	35.648438	130.542451
31764		-5.707122	0.147307	7.969654	-0.006666	0.005474	-0.005455	0.097656	-0.108887	-0.749512	1.032535	35.647808	130.541091
31765		-5.708181	0.118562	8.001061	-0.007008	0.008950	-0.006521	0.099609	-0.107422	-0.756104	1.029582	35.648982	130.538637
31766		-5.670001	0.133892	7.996640	-0.006215	0.007701	-0.005946	0.100586	-0.110596	-0.755371	1.027399	35.649634	130.536959
31767		-5.717746	0.141998	8.022205	-0.006303	0.006591	-0.009698	0.105957	-0.108398	-0.759277	1.023502	35.649461	130.532467
31768		-5.710196	0.115819	7.999663	-0.005892	0.012222	-0.005095	0.091553	-0.108887	-0.758057	1.021887	35.652693	130.531446
31769		-5.721810	0.095783	7.963196	-0.004542	0.006314	-0.001045	0.104248	-0.109131	-0.753906	1.022541	35.652246	130.533205
31770		-5.716546	0.118925	7.964980	-0.003258	0.003887	-0.006054	0.098389	-0.109863	-0.757080	1.021980	35.650713	130.531402
31771		-5.711773	0.114039	7.998563	-0.005422	0.006453	-0.005373	0.100342	-0.110596	-0.762939	1.020369	35.650439	130.529862
31772		-5.712206	0.113294	7.998264	-0.005872	0.004226	-0.004883	0.102539	-0.104736	-0.758057	1.018794	35.649087	130.528890
31773		-5.706920	0.136253	8.000077	-0.004629	0.005203	-0.004798	0.107910	-0.106445	-0.750488	1.017821	35.648082	130.528054
31774		-5.707432	0.135613	7.999723	-0.004178	0.007431	-0.005288	0.096436	-0.103271	-0.756104	1.017073	35.648571	130.526836
31775		-5.713891	0.111258	7.997089	-0.005892	0.012223	-0.005097	0.108887	-0.105713	-0.756348	1.015274	35.651618	130.525932
31776		-5.720060	0.114529	7.962521	-0.006191	0.012297	-0.011259	0.101074	-0.111816	-0.760742	1.010954	35.654955	130.520564
31777		-5.735486	0.087344	8.013587	-0.005099	0.010974	-0.004523	0.099609	-0.114990	-0.753662	1.009886	35.657312	130.519716
