// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61043		-5.754796	-0.014230	7.932933	-0.003385	0.018071	-0.006272	-0.866943	-0.352783	0.164063	-0.261021	36.281109	123.798059
61044		-5.753145	-0.026144	7.953497	-0.007055	0.016601	-0.009579	-0.861328	-0.364014	0.161865	-0.266632	36.289226	123.792956
61045		-5.808370	-0.036048	7.927816	-0.007540	0.019920	-0.007599	-0.870605	-0.361816	0.161621	-0.270434	36.296776	123.789996
61046		-5.793275	-0.020194	7.933089	-0.006270	0.015854	-0.007485	-0.863525	-0.363770	0.156982	-0.274706	36.304447	123.786388
61047		-5.776811	-0.034842	7.922610	-0.003016	0.016168	-0.009112	-0.855469	-0.360352	0.154297	-0.276547	36.309842	123.782363
61048		-5.776286	-0.016216	7.959118	-0.008616	0.015730	-0.008332	-0.860352	-0.364014	0.151855	-0.282510	36.317416	123.778157
61049		-5.792749	-0.064833	7.936051	-0.008494	0.014310	-0.007469	-0.866211	-0.364502	0.157471	-0.286795	36.321751	123.775306
61050		-5.778624	-0.018496	7.957416	-0.007587	0.014502	-0.009944	-0.861572	-0.358154	0.155518	-0.292838	36.328591	123.769962
61051		-5.760688	-0.063804	7.931230	-0.002650	0.011907	-0.006521	-0.866211	-0.364258	0.152100	-0.293372	36.331552	123.767792
61052		-5.761672	-0.064502	7.930510	-0.006024	0.013010	-0.005757	-0.855469	-0.362549	0.155762	-0.296745	36.337522	123.765435
61053		-5.765293	-0.004049	7.961450	-0.004576	0.015297	-0.007864	-0.859863	-0.356934	0.157471	-0.298956	36.342421	123.762297
61054		-5.768256	-0.024444	7.923127	-0.004575	0.015296	-0.007864	-0.873047	-0.369141	0.159912	-0.302383	36.349666	123.758437
61055		-5.797570	-0.050438	7.968657	-0.004994	0.011783	-0.007369	-0.859131	-0.372559	0.156982	-0.304618	36.352553	123.755663
61056		-5.788117	-0.012326	7.931122	-0.006141	0.014427	-0.006619	-0.859375	-0.373779	0.154541	-0.308407	36.359279	123.752696
61057		-5.802695	-0.041073	7.945536	-0.006020	0.013007	-0.005756	-0.863281	-0.358887	0.156982	-0.310553	36.362872	123.751065
61058		-5.788806	-0.044434	7.913802	-0.002406	0.009066	-0.004794	-0.858154	-0.362305	0.150879	-0.311408	36.366508	123.749424
61059		-5.790789	-0.014663	7.929167	-0.008537	0.008891	-0.009817	-0.856445	-0.361084	0.156250	-0.316701	36.367730	123.744918
61060		-5.767773	-0.051588	7.962220	-0.006439	0.009494	-0.005262	-0.863281	-0.353760	0.153076	-0.320054	36.371586	123.742949
61061		-5.805903	-0.044302	7.943175	-0.003672	0.013129	-0.004905	-0.862061	-0.355225	0.161133	-0.320497	36.375251	123.741921
61062		-5.771030	-0.022326	7.976676	-0.004450	0.013873	-0.006999	-0.859131	-0.360596	0.161865	-0.323446	36.381585	123.738702
61063		-5.807988	-0.045762	7.941642	-0.004988	0.011779	-0.007367	-0.864014	-0.366211	0.161621	-0.325681	36.384469	123.735927
61064		-5.791205	-0.060230	7.931392	-0.003670	0.013127	-0.004905	-0.867676	-0.361816	0.154541	-0.327287	36.390356	123.734207
61065		-5.774077	-0.024475	7.974465	-0.006924	0.012809	-0.003280	-0.857178	-0.366211	0.155273	-0.328908	36.393843	123.734336
61066		-5.779705	-0.033865	7.914744	-0.007332	0.011655	-0.008217	-0.861572	-0.361816	0.152832	-0.333999	36.398848	123.730269
61067		-5.814962	-0.037745	7.917142	-0.002100	0.013994	-0.006146	-0.865479	-0.364014	0.158691	-0.334070	36.403005	123.728353
61068		-5.775779	-0.057423	7.956374	-0.005894	0.011583	-0.004892	-0.864746	-0.358887	0.158936	-0.336923	36.407958	123.726658
61069		-5.780999	-0.016558	7.950036	-0.004074	0.011971	-0.009840	-0.865479	-0.370117	0.161865	-0.339681	36.410944	123.722120
61070		-5.759920	-0.073008	7.945449	-0.007447	0.013071	-0.009079	-0.863770	-0.365479	0.146484	-0.345187	36.416707	123.717444
61071		-5.815934	-0.052226	7.935785	-0.003414	0.012644	-0.008608	-0.866943	-0.359375	0.156738	-0.347049	36.420082	123.713779
61072		-5.802116	-0.055783	7.903976	-0.009266	0.012680	-0.004131	-0.861816	-0.366211	0.162598	-0.351500	36.425613	123.712629
61073		-5.783662	-0.050774	7.931213	-0.002635	0.011899	-0.006514	-0.863770	-0.366699	0.150146	-0.352030	36.428568	123.710458
61074		-5.799648	-0.048764	7.961430	-0.004019	0.017378	-0.007487	-0.869629	-0.368164	0.152588	-0.354899	36.436755	123.706902
61075		-5.806769	-0.027517	7.917438	-0.008353	0.012873	-0.006605	-0.863525	-0.365234	0.162109	-0.358746	36.440268	123.704661
61076		-5.819863	-0.087062	7.915975	-0.005635	0.011099	-0.008597	-0.858643	-0.370361	0.164551	-0.362986	36.444830	123.700347
61077		-5.805579	-0.040504	7.937690	-0.005517	0.009680	-0.007735	-0.862061	-0.359131	0.157471	-0.365678	36.446510	123.697315
61078		-5.807814	-0.060808	7.899753	-0.003593	0.006294	-0.006392	-0.858154	-0.359131	0.152100	-0.367795	36.448305	123.694596
61079		-5.823089	-0.058733	7.930491	-0.004386	0.004680	-0.003057	-0.868896	-0.354004	0.153809	-0.367847	36.447136	123.694919
61080		-5.771233	-0.019803	7.970967	-0.003592	0.006293	-0.006391	-0.861572	-0.366211	0.152344	-0.369958	36.448911	123.692204
61081		-5.804502	-0.054252	7.957856	-0.005700	0.003331	-0.005521	-0.867188	-0.365967	0.155762	-0.371801	36.446961	123.690778
61082		-5.807769	-0.044093	7.936068	-0.008162	0.004625	-0.007234	-0.865234	-0.362793	0.157227	-0.376871	36.447748	123.687477
61083		-5.788741	-0.039103	7.963768	-0.004385	0.004679	-0.003056	-0.853271	-0.361816	0.156006	-0.376921	36.446580	123.687800
61084		-5.797920	-0.006504	7.898878	-0.005699	0.003331	-0.005521	-0.858154	-0.364502	0.164795	-0.379841	36.446607	123.685732
61085		-5.804481	-0.088002	7.940923	-0.004248	0.005619	-0.007623	-0.858887	-0.366699	0.151611	-0.381748	36.445959	123.682799
61086		-5.822640	-0.075046	7.950162	-0.005699	0.003330	-0.005521	-0.855225	-0.363037	0.163086	-0.384657	36.445965	123.680737
61087		-5.806448	-0.058776	7.956404	-0.001667	0.002907	-0.005048	-0.861084	-0.361816	0.158203	-0.383988	36.443773	123.679650
61088		-5.793097	-0.031206	7.941181	-0.004031	0.000423	-0.000473	-0.863281	-0.370117	0.152344	-0.383793	36.442109	123.681200
61089		-5.794746	-0.051296	7.903644	-0.009749	0.001395	-0.000566	-0.864014	-0.364014	0.159180	-0.385853	36.439068	123.683313
61090		-5.793077	-0.032578	7.941190	-0.006539	-0.003692	-0.004541	-0.857178	-0.362793	0.158447	-0.388793	36.435009	123.681993
61091		-5.790028	-0.044359	7.962804	-0.003893	0.001363	-0.005039	-0.863770	-0.358643	0.154053	-0.389391	36.431932	123.680920
61092		-5.809439	-0.050774	7.934806	-0.004431	-0.000729	-0.005410	-0.856445	-0.360596	0.160400	-0.391487	36.429541	123.678974
61093		-5.806311	-0.062472	7.956476	-0.004195	-0.003566	-0.003688	-0.860352	-0.367676	0.154297	-0.391672	36.423646	123.678887
61094		-5.776147	-0.018274	7.947974	-0.004969	-0.002822	-0.005782	-0.862549	-0.361084	0.164063	-0.394220	36.420032	123.676691
61095		-5.805796	-0.063751	7.956841	-0.004195	-0.003567	-0.003688	-0.856201	-0.353027	0.161377	-0.394405	36.414137	123.676605
61096		-5.756361	-0.063626	7.922946	-0.001733	-0.004859	-0.001975	-0.864502	-0.355225	0.153320	-0.393471	36.409346	123.677136
61097		-5.793272	-0.056042	7.904693	-0.006137	-0.002541	0.000397	-0.862305	-0.361084	0.160889	-0.393046	36.404054	123.679953
61098		-5.773747	-0.050674	7.932763	-0.003000	-0.000800	-0.002084	-0.859619	-0.364990	0.156494	-0.392890	36.401566	123.680391
61099		-5.770582	-0.062131	7.954453	-0.003420	-0.004311	-0.001595	-0.854248	-0.365234	0.155273	-0.391745	36.395252	123.681798
61100		-5.756770	-0.034525	7.939588	-0.003419	-0.004311	-0.001595	-0.862549	-0.359131	0.153564	-0.391605	36.390729	123.682605
61101		-5.793634	-0.026946	7.921377	-0.003419	-0.004312	-0.001595	-0.861816	-0.360107	0.158936	-0.390460	36.384415	123.684012
61102		-5.789029	-0.068966	7.927159	-0.002881	-0.002219	-0.001224	-0.863525	-0.357910	0.156006	-0.389848	36.381069	123.685081
61103		-5.775347	-0.041437	7.912203	-0.006793	-0.003216	-0.000835	-0.862549	-0.362061	0.158203	-0.390318	36.375386	123.687023
61104		-5.787020	-0.050399	7.964955	-0.001969	-0.002022	-0.003697	-0.861084	-0.366699	0.158447	-0.390220	36.372121	123.686336
61105		-5.763003	-0.086508	7.998712	0.000611	-0.004734	-0.001124	-0.851807	-0.360840	0.152344	-0.386566	36.365567	123.688080
61106		-5.773171	-0.022830	7.950124	-0.004149	0.001840	-0.001332	-0.858887	-0.363037	0.157227	-0.386725	36.364498	123.689059
61107		-5.810278	-0.015391	7.931747	-0.005762	-0.004438	-0.002447	-0.859619	-0.361816	0.155518	-0.387283	36.358108	123.689859
61108		-5.737233	-0.051239	7.931301	-0.003000	-0.000800	-0.002084	-0.858887	-0.365723	0.162842	-0.387078	36.355502	123.690326
61109		-5.771406	-0.054875	7.934439	-0.005343	-0.000927	-0.002936	-0.861084	-0.361328	0.157715	-0.387611	36.351122	123.690761
61110		-5.786150	-0.052652	7.965573	-0.002224	-0.001545	0.000009	-0.859619	-0.357910	0.160156	-0.386070	36.348072	123.692724
61111		-5.768341	-0.066620	7.956042	-0.005060	0.001643	0.001142	-0.862549	-0.362549	0.156982	-0.384730	36.345181	123.696048
61112		-5.754920	-0.038872	7.940909	-0.000656	-0.000674	-0.001232	-0.863525	-0.367676	0.155029	-0.382810	36.342601	123.697128
61113		-5.753555	-0.019628	7.978248	-0.002161	0.006223	-0.003061	-0.849121	-0.365234	0.162354	-0.381594	36.342317	123.697440
61114		-5.786954	-0.053566	7.964983	-0.001761	0.007374	0.001877	-0.860107	-0.357666	0.152100	-0.379005	36.344334	123.700700
61115		-5.790461	-0.042650	7.943050	-0.002161	0.006223	-0.003061	-0.858887	-0.361328	0.160156	-0.377789	36.344050	123.701013
61116		-5.771638	-0.037164	7.970612	-0.002535	0.008118	-0.000216	-0.860840	-0.364014	0.157959	-0.376520	36.346464	123.702786
61117		-5.757246	-0.040142	7.939217	-0.003354	0.003456	-0.004665	-0.866943	-0.358154	0.167969	-0.376656	36.344589	123.701970
61118		-5.772394	-0.038133	7.970060	-0.005041	0.004003	-0.004285	-0.863037	-0.367188	0.156494	-0.378516	36.344605	123.700875
61119		-5.774313	-0.058075	7.932301	-0.002042	0.004804	-0.002200	-0.856689	-0.364990	0.154053	-0.376864	36.343512	123.701805
61120		-5.774638	-0.058487	7.932061	-0.003354	0.003456	-0.004665	-0.859375	-0.363037	0.165039	-0.377908	36.343190	123.700447
61121		-5.758482	-0.042265	7.938309	-0.005696	0.003329	-0.005517	-0.856934	-0.361572	0.162109	-0.379745	36.341239	123.699025
61122		-5.742386	-0.025800	7.944518	0.000301	0.004930	-0.001348	-0.862061	-0.362305	0.151855	-0.377292	36.341752	123.700024
61123		-5.793397	-0.046164	7.940889	-0.005953	0.003805	-0.001812	-0.859375	-0.359375	0.156982	-0.377716	36.340088	123.701236
61124		-5.790856	-0.057796	7.962116	-0.003846	0.006769	-0.002680	-0.867432	-0.365723	0.157715	-0.378195	36.341628	123.701285
61125		-5.746622	-0.016042	7.922055	-0.004502	0.006095	-0.003912	-0.862549	-0.366211	0.161865	-0.378679	36.341268	123.700992
61126		-5.741295	-0.039027	7.964697	-0.007080	0.008806	-0.006485	-0.860596	-0.364258	0.158447	-0.382610	36.343938	123.698332
61127		-5.773343	-0.054323	7.988738	-0.006285	0.010422	-0.009817	-0.860840	-0.372070	0.154053	-0.386617	36.346034	123.693818
61128		-5.760759	-0.027238	7.973025	-0.005886	0.011571	-0.004879	-0.863281	-0.366455	0.153320	-0.389187	36.350267	123.692291
61129		-5.778367	-0.044980	7.965694	-0.007388	0.018466	-0.006705	-0.858154	-0.364258	0.148438	-0.392538	36.356984	123.689951
61130		-5.760428	-0.090085	7.939239	-0.002865	0.014732	-0.008217	-0.858643	-0.362549	0.152100	-0.394784	36.362992	123.686039
61131		-5.782399	-0.016114	7.979778	-0.008955	0.017592	-0.005465	-0.857666	-0.361084	0.156982	-0.398508	36.369213	123.684584
61132		-5.761597	-0.072442	7.974791	-0.005698	0.017917	-0.007084	-0.859619	-0.363281	0.161621	-0.401902	36.377025	123.681465
61133		-5.788221	-0.056882	7.902694	-0.006352	0.017242	-0.008316	-0.854492	-0.366211	0.165771	-0.405338	36.383034	123.677982
61134		-5.787916	-0.038332	7.939336	-0.005998	0.012986	-0.005738	-0.860352	-0.364014	0.149170	-0.408318	36.388005	123.675848
61135		-5.771205	-0.053000	7.929000	-0.008573	0.015694	-0.008310	-0.862549	-0.362793	0.151367	-0.413021	36.393127	123.672376
61136		-5.790304	-0.040243	7.937584	-0.003890	0.015949	-0.006602	-0.861816	-0.367676	0.162598	-0.415158	36.399772	123.669616
61137		-5.757306	-0.038081	7.933663	-0.010912	0.015565	-0.009164	-0.859375	-0.363770	0.151855	-0.421562	36.404816	123.665535
61138		-5.757027	-0.019928	7.970322	-0.007537	0.014472	-0.009922	-0.862549	-0.371826	0.151123	-0.427178	36.410578	123.660424
61139		-5.777683	-0.026849	7.941318	-0.008148	0.019201	-0.008794	-0.867432	-0.368164	0.158447	-0.431856	36.417707	123.656585
61140		-5.789856	-0.067214	7.976680	-0.008379	0.022036	-0.010511	-0.866455	-0.362061	0.156006	-0.438216	36.427776	123.651019
61141		-5.793045	-0.087917	7.937865	-0.008377	0.022035	-0.010511	-0.858643	-0.358643	0.156006	-0.443763	36.436519	123.645940
61142		-5.799222	-0.047320	7.931033	-0.005382	0.022836	-0.008421	-0.860596	-0.371094	0.164551	-0.447525	36.447033	123.641857
61143		-5.798136	-0.059273	7.951223	-0.005644	0.023309	-0.004716	-0.864990	-0.365967	0.151855	-0.449060	36.456532	123.640895
61144		-5.817628	-0.046228	7.959519	-0.001656	0.017490	-0.006600	-0.857178	-0.365234	0.145264	-0.449892	36.463972	123.638142
61145		-5.817443	-0.077776	7.942541	-0.009980	0.015755	-0.011636	-0.859375	-0.368652	0.160889	-0.456818	36.469111	123.632292
61146		-5.771043	-0.047654	7.923625	-0.003076	0.017559	-0.009926	-0.859619	-0.369385	0.154297	-0.459867	36.476557	123.627171
61147		-5.806573	-0.051686	7.925625	-0.001925	0.014922	-0.010679	-0.856445	-0.358887	0.152832	-0.461771	36.481222	123.622006
61148		-5.790004	-0.066110	7.915184	-0.001503	0.018430	-0.011161	-0.860840	-0.357666	0.154785	-0.464438	36.489141	123.616003
61149		-5.813597	-0.011714	7.918188	-0.004914	0.014117	-0.012769	-0.865967	-0.364502	0.156982	-0.468940	36.493336	123.609351
61150		-5.789491	-0.079290	7.934955	-0.005832	0.013916	-0.010298	-0.859375	-0.358887	0.153564	-0.473696	36.498654	123.603995
61151		-5.790511	-0.080367	7.934199	-0.009893	0.011970	-0.005356	-0.853760	-0.356689	0.154053	-0.477902	36.501653	123.602638
61152		-5.828587	-0.073437	7.914890	-0.004947	0.011754	-0.007346	-0.858398	-0.366699	0.166504	-0.480889	36.505725	123.599399
61153		-5.808834	-0.098645	7.926193	-0.000920	0.014379	0.000919	-0.863770	-0.363525	0.156250	-0.477302	36.510135	123.602500
61154		-5.832146	-0.043429	7.929420	-0.001073	0.010396	-0.002303	-0.863525	-0.368652	0.163818	-0.475924	36.513438	123.602866
61155		-5.813645	-0.037886	7.956968	-0.002530	0.008105	-0.000210	-0.865723	-0.364258	0.157471	-0.473715	36.514247	123.605200
61156		-5.802204	-0.029602	7.903940	-0.004983	0.009392	-0.001925	-0.862061	-0.366699	0.154053	-0.474401	36.516959	123.605848
61157		-5.797054	-0.052436	7.946549	-0.004484	0.006083	-0.003913	-0.851563	-0.359619	0.158447	-0.474876	36.516592	123.605554
61158		-5.819752	-0.047536	7.896491	-0.003296	0.008848	-0.002302	-0.868652	-0.360840	0.156738	-0.474742	36.518972	123.605944
61159		-5.798231	-0.053532	7.945682	-0.006822	0.005953	-0.004771	-0.864014	-0.367432	0.153076	-0.476920	36.518527	123.605039
61160		-5.797097	-0.084629	7.929344	-0.002031	0.004796	-0.002197	-0.861328	-0.370605	0.154053	-0.475992	36.518568	123.605532
61161		-5.835017	-0.027185	7.963876	-0.002375	0.009048	-0.004771	-0.862549	-0.363281	0.162842	-0.475633	36.519895	123.604609
61162		-5.801106	-0.074193	7.906979	-0.003986	0.005813	0.001884	-0.858154	-0.365723	0.155762	-0.474090	36.520520	123.608011
61163		-5.819508	-0.060734	7.916067	-0.002414	0.006686	0.000649	-0.867920	-0.363770	0.150635	-0.471445	36.520521	123.610967
61164		-5.802334	-0.024716	7.959845	-0.003717	0.005339	-0.001820	-0.861816	-0.365967	0.157715	-0.471312	36.520841	123.611734
61165		-5.769756	-0.041212	7.919143	-0.003602	0.003922	-0.000962	-0.858887	-0.367188	0.156982	-0.470022	36.519250	123.613557
61166		-5.799831	-0.086517	7.927325	-0.002567	0.002704	-0.002574	-0.858887	-0.364014	0.157959	-0.469527	36.518035	123.613810
61167		-5.789477	-0.047636	7.890663	-0.000994	0.003578	-0.003809	-0.861084	-0.365479	0.149658	-0.467950	36.516234	123.613605
61168		-5.799099	-0.067715	7.964460	-0.002951	0.004595	0.000273	-0.864014	-0.359131	0.150635	-0.466468	36.516099	123.615880
61169		-5.818510	-0.073903	7.936203	-0.005441	0.000483	-0.003810	-0.865479	-0.363037	0.157959	-0.467428	36.512525	123.615692
61170		-5.802488	-0.057375	7.942548	-0.000842	0.007560	-0.000584	-0.860840	-0.365234	0.159912	-0.465107	36.514065	123.617341
61171		-5.784982	-0.071236	7.932798	-0.002566	0.002704	-0.002574	-0.864502	-0.369385	0.150879	-0.463904	36.511769	123.618022
61172		-5.807577	-0.016202	7.936577	-0.001915	0.003378	-0.001339	-0.853516	-0.366943	0.153564	-0.462497	36.510891	123.619161
61173		-5.769263	-0.054910	7.938926	-0.002144	0.006212	-0.003054	-0.856445	-0.360840	0.146484	-0.461267	36.510602	123.619478
61174		-5.804028	-0.058586	7.941413	-0.003830	0.006755	-0.002678	-0.864014	-0.360107	0.157471	-0.461526	36.511633	123.619650
61175		-5.804548	-0.059025	7.941030	-0.001222	0.006413	-0.005524	-0.859619	-0.363037	0.155273	-0.460816	36.511448	123.618207
61176		-5.809325	-0.017627	7.935295	-0.001801	0.001960	-0.000481	-0.857666	-0.369141	0.152588	-0.458957	36.509723	123.619976
61177		-5.803508	-0.090055	7.924594	-0.001915	0.003377	-0.001339	-0.862793	-0.362305	0.150391	-0.456859	36.507819	123.621533
61178		-5.773969	-0.045315	7.916049	-0.001915	0.003377	-0.001339	-0.863525	-0.362305	0.157959	-0.455426	36.506885	123.622687
61179		-5.823543	-0.046350	7.949682	-0.001915	0.003377	-0.001339	-0.864502	-0.372314	0.161133	-0.453328	36.504980	123.624243
61180		-5.802969	-0.071455	7.961608	-0.004138	0.001830	-0.001340	-0.858887	-0.364502	0.148682	-0.453155	36.503143	123.625411
61181		-5.788062	-0.074213	7.930524	-0.001801	0.001960	-0.000481	-0.865234	-0.357422	0.159668	-0.450624	36.500430	123.627586
61182		-5.789881	-0.043936	7.946392	-0.003601	0.003920	-0.000962	-0.859619	-0.359131	0.154541	-0.449986	36.499773	123.629014
61183		-5.790087	-0.044254	7.946239	-0.002451	0.001287	-0.001717	-0.864502	-0.367188	0.157715	-0.448349	36.496668	123.630312
61184		-5.824515	-0.047607	7.948963	-0.001421	0.003106	0.004459	-0.860596	-0.360840	0.153809	-0.444153	36.495549	123.635613
61185		-5.773971	-0.027382	7.952677	-0.000537	-0.002091	-0.000378	-0.858887	-0.362549	0.162598	-0.440841	36.490516	123.637883
61186		-5.790398	-0.044547	7.946012	-0.005287	0.004463	-0.000586	-0.869385	-0.367188	0.166504	-0.440993	36.490133	123.639587
61187		-5.771540	-0.039202	7.973888	-0.003601	0.003920	-0.000962	-0.857666	-0.364014	0.166504	-0.439704	36.488541	123.641408
61188		-5.775958	-0.047694	7.914584	-0.001914	0.003377	-0.001339	-0.870117	-0.368896	0.153076	-0.438229	36.487512	123.642587
61189		-5.794167	-0.034354	7.923818	-0.003601	0.003920	-0.000962	-0.856689	-0.365234	0.162598	-0.436940	36.485920	123.644407
61190		-5.757271	-0.042589	7.942338	-0.001529	0.001488	-0.004186	-0.856201	-0.368164	0.149902	-0.436436	36.483779	123.643573
61191		-5.791785	-0.046217	7.944991	-0.004636	0.005136	0.000650	-0.856934	-0.368652	0.153320	-0.435062	36.482890	123.646535
61192		-5.805653	-0.074596	7.959622	-0.002028	0.004794	-0.002196	-0.861572	-0.368164	0.155762	-0.434002	36.482633	123.647106
61193		-5.792391	-0.046726	7.944546	-0.001686	0.000543	0.000376	-0.860596	-0.366943	0.159912	-0.431039	36.479111	123.649898
61194		-5.792485	-0.046986	7.944476	-0.004137	0.001829	-0.001340	-0.863281	-0.362549	0.154541	-0.430810	36.477141	123.651097
61195		-5.827056	-0.050645	7.947081	-0.002141	0.006211	-0.003053	-0.864746	-0.365967	0.154541	-0.429579	36.476852	123.651415
61196		-5.772515	-0.072345	7.955962	-0.000727	0.006141	0.000276	-0.860107	-0.360596	0.160645	-0.426718	36.477344	123.653748
61197		-5.777427	-0.030754	7.950154	-0.001377	0.005467	-0.000960	-0.864014	-0.366211	0.157227	-0.424160	36.476638	123.655561
61198		-5.812192	-0.034289	7.952614	-0.003177	0.007427	-0.001441	-0.864258	-0.362061	0.156738	-0.423428	36.477840	123.656667
61199		-5.793472	-0.028773	7.980412	-0.001263	0.004050	-0.000103	-0.860840	-0.359131	0.152588	-0.420437	36.476325	123.659098
61200		-5.798033	-0.037219	7.920977	-0.002254	0.007628	-0.003910	-0.857666	-0.371826	0.160645	-0.420211	36.477614	123.658451
61201		-5.777688	-0.062594	7.932740	-0.005663	0.003316	-0.005527	-0.860107	-0.365234	0.153320	-0.422037	36.475656	123.657021
61202		-5.778106	-0.063264	7.932430	-0.005513	0.007296	-0.002301	-0.865479	-0.364014	0.147705	-0.422989	36.476745	123.657524
61203		-5.780283	-0.033171	7.948068	-0.000567	0.007086	-0.004285	-0.861816	-0.363037	0.158936	-0.421381	36.476952	123.656959
61204		-5.778126	-0.044715	7.969088	-0.003402	0.010260	-0.003155	-0.863525	-0.362061	0.155273	-0.421488	36.479718	123.656846
61205		-5.781841	-0.034026	7.946931	-0.003515	0.011677	-0.004012	-0.863770	-0.370605	0.150879	-0.421467	36.482557	123.656452
61206		-5.780094	-0.045645	7.967655	-0.002441	0.015857	-0.003254	-0.859863	-0.363770	0.159668	-0.421075	36.488510	123.656240
61207		-5.781270	-0.045907	7.966800	-0.001565	0.013696	-0.000304	-0.861816	-0.366211	0.157959	-0.418371	36.492521	123.658479
61208		-5.822365	-0.027237	7.925705	-0.004775	0.015725	-0.004114	-0.865479	-0.359375	0.152344	-0.419672	36.498375	123.657660
61209		-5.768422	-0.049291	7.934204	-0.003512	0.011676	-0.004011	-0.856201	-0.357910	0.157471	-0.419650	36.501213	123.657266
61210		-5.821649	-0.039512	7.945670	-0.004661	0.014307	-0.003257	-0.863770	-0.359863	0.155029	-0.420509	36.506243	123.657074
61211		-5.786874	-0.067236	7.926003	-0.002974	0.013765	-0.003632	-0.866455	-0.364502	0.157959	-0.420024	36.510280	123.656940
61212		-5.808594	-0.042900	7.913207	-0.003398	0.010258	-0.003154	-0.855225	-0.362549	0.150879	-0.420098	36.512976	123.656842
61213		-5.806415	-0.054593	7.934252	-0.004471	0.006077	-0.003913	-0.852539	-0.354980	0.154297	-0.420566	36.512606	123.656547
61214		-5.771402	-0.032502	7.968747	-0.004359	0.004661	-0.003056	-0.862305	-0.364746	0.157227	-0.421125	36.512083	123.656552
61215		-5.828056	-0.030970	7.921508	-0.006157	0.006619	-0.003538	-0.861572	-0.358887	0.158447	-0.422401	36.512026	123.656522
61216		-5.789775	-0.070085	7.923859	-0.006694	0.004529	-0.003918	-0.863770	-0.364258	0.154297	-0.424653	36.511407	123.655919
61217		-5.808200	-0.057180	7.932928	-0.004583	0.007494	-0.004769	-0.862549	-0.366211	0.159668	-0.425553	36.511846	123.655007
61218		-5.774311	-0.054394	7.929886	-0.004134	0.001826	-0.001343	-0.866455	-0.370117	0.158691	-0.425234	36.509676	123.656255
61219		-5.807151	-0.088472	7.916410	-0.001262	0.004048	-0.000102	-0.862305	-0.364014	0.158691	-0.422240	36.508160	123.658689
61220		-5.791035	-0.071553	7.922926	0.000649	0.000673	0.001236	-0.856445	-0.364990	0.159912	-0.418081	36.505325	123.661783
61221		-5.809090	-0.057821	7.932271	-0.000388	0.001888	0.002848	-0.858154	-0.363525	0.162354	-0.413330	36.502584	123.666329
61222		-5.781177	0.017744	7.939964	-0.002187	0.003846	0.002366	-0.858154	-0.363770	0.150879	-0.410324	36.501557	123.670214
61223		-5.795005	-0.010359	7.954581	-0.000613	0.004721	0.001135	-0.861328	-0.360840	0.152100	-0.406437	36.500432	123.673524
61224		-5.777213	-0.024015	7.945046	-0.000649	-0.000673	-0.001237	-0.863770	-0.364990	0.152832	-0.404047	36.496786	123.674879
61225		-5.777258	-0.024279	7.945012	-0.004133	0.001827	-0.001343	-0.869141	-0.366211	0.157227	-0.403220	36.493992	123.676438
61226		-5.811772	-0.028052	7.947585	-0.004357	0.004660	-0.003056	-0.861816	-0.359619	0.156250	-0.403732	36.493376	123.676469
61227		-5.810329	-0.059034	7.931355	-0.003096	0.000612	-0.002955	-0.865234	-0.362305	0.156006	-0.402990	36.489880	123.676885
61228		-5.810403	-0.059389	7.931298	-0.002447	0.001285	-0.001718	-0.869873	-0.362549	0.150879	-0.401824	36.487323	123.677894
61229		-5.796926	-0.031584	7.916430	-0.003909	-0.001007	0.000369	-0.863281	-0.357178	0.157227	-0.400134	36.482912	123.680687
61230		-5.810285	-0.059975	7.931380	-0.002872	-0.002222	-0.001242	-0.857666	-0.363525	0.159180	-0.398993	36.478337	123.682056
61231		-5.812841	-0.049119	7.910051	-0.003408	-0.004311	-0.001622	-0.865234	-0.362793	0.159912	-0.397852	36.472025	123.683445
61232		-5.775401	-0.056999	7.929074	0.001097	-0.004994	0.004662	-0.859619	-0.364014	0.159668	-0.391926	36.465873	123.689027
61233		-5.790126	-0.054585	7.960311	-0.005907	-0.005390	0.002077	-0.862549	-0.361084	0.156250	-0.390647	36.458957	123.693055
61234		-5.805908	-0.071584	7.954033	-0.000088	-0.007758	0.003045	-0.866211	-0.361816	0.159668	-0.386075	36.451201	123.697506
61235		-5.773885	-0.056855	7.930179	0.000561	-0.007085	0.004281	-0.858887	-0.358643	0.147705	-0.380154	36.443322	123.703110
61236		-5.806304	-0.040409	7.971031	0.004046	-0.009585	0.004387	-0.858398	-0.364990	0.165039	-0.372640	36.434510	123.708529
61237		-5.772448	-0.055896	7.931232	-0.000138	-0.010122	0.008462	-0.869873	-0.366699	0.161133	-0.365348	36.424906	123.717122
