// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39078		-18.750876	8.320888	14.559146	1.355523	7.102323	-2.805370	1.812012	0.132813	0.070557	-80.084581	83.409686	38.893554
39079		-17.945331	10.210323	15.734273	0.639480	6.712639	-3.575306	1.826660	0.161377	0.150391	-107.157127	81.056759	11.213375
39080		-9.915395	8.049620	14.222082	0.236824	6.367217	-4.187897	1.827393	0.210693	0.221436	-119.609785	77.390280	-1.595636
39081		-1.522115	3.727222	11.385819	0.315698	6.544299	-4.442155	1.832031	0.256836	0.294189	-126.161544	73.213314	-8.553397
39082		-34.831952	0.719624	17.195655	1.081807	5.710011	-3.890188	1.849365	0.298340	0.329590	-129.162631	69.457104	-12.376846
39083		-25.160446	6.611306	19.847167	1.858368	2.466091	-3.090749	1.857910	0.317627	0.304199	-128.087309	67.195624	-12.368148
39084		-18.851937	13.428394	17.637862	1.707833	-0.060322	-1.937642	1.884766	0.297852	0.220215	-125.478668	66.339019	-10.598677
39085		-10.987449	15.587732	13.646733	0.699167	-2.062565	-0.957562	1.912109	0.252930	0.089844	-122.118442	66.544382	-7.372648
39086		-5.115665	13.999463	9.918583	-0.429483	-3.016161	-0.360812	1.919678	0.191650	-0.041016	-118.600760	67.253914	-3.286265
39087		-1.272513	11.168761	6.792333	-1.372033	-3.336683	0.003781	1.916992	0.127441	-0.186768	-115.225362	68.125375	1.209078
39088		0.519157	7.483977	4.673444	-1.853586	-3.316103	0.278225	1.899414	0.055664	-0.334961	-111.979662	69.047330	5.830107
39089		0.875024	4.401541	3.933501	-1.863285	-3.197928	0.578277	1.848877	-0.011230	-0.461670	-108.744660	69.999472	10.420038
39090		0.123004	1.954142	4.079081	-1.445947	-3.083890	0.938734	1.791016	-0.079346	-0.599854	-105.198300	71.043914	15.053916
39091		-1.099704	0.700165	4.477563	-0.742824	-3.100346	1.330995	1.706787	-0.164063	-0.718506	-100.921406	72.192095	20.006291
39092		-2.323046	0.605373	4.992571	-0.002857	-3.271091	1.693231	1.613037	-0.236572	-0.834961	-95.312316	73.429997	25.872215
39093		-3.198949	1.182192	5.453582	0.599197	-3.533797	1.976918	1.501465	-0.310059	-0.918457	-87.991484	74.625085	33.126320
39094		-3.853953	1.778050	5.913839	0.976645	-3.828867	2.160267	1.371582	-0.375488	-0.990479	-78.608295	75.608626	42.248092
39095		-4.554365	2.083367	6.338424	1.151680	-4.099078	2.265673	1.229492	-0.453857	-1.041504	-67.470444	76.168475	53.047551
39096		-5.750619	1.895602	6.853806	1.213944	-4.386393	2.333148	1.099121	-0.512451	-1.094971	-55.120725	76.133776	65.041402
39097		-7.271064	1.548810	7.527340	1.243668	-4.711762	2.392426	0.958740	-0.542480	-1.123291	-42.795125	75.390112	77.017002
39098		-8.754585	1.135608	8.070959	1.283334	-5.104962	2.439105	0.821289	-0.587158	-1.138428	-31.484670	73.887207	87.973581
39099		-9.113102	0.957899	8.092674	1.320439	-5.487383	2.470571	0.681396	-0.628418	-1.146973	-22.047441	71.708441	97.054769
39100		-8.862129	0.712385	7.806939	1.338404	-5.765465	2.485047	0.540527	-0.647705	-1.137939	-14.534095	68.999378	104.207584
39101		-8.685108	0.293005	7.626046	1.371498	-5.911646	2.486968	0.424561	-0.669189	-1.131348	-8.722691	65.962458	109.642674
39102		-8.903633	-0.188741	7.753899	1.458725	-5.939822	2.484905	0.309326	-0.680176	-1.109863	-4.115586	62.720078	113.816243
39103		-9.681106	-0.655907	8.221307	1.608569	-5.885391	2.505790	0.199951	-0.700684	-1.087891	-0.353657	59.401642	117.057197
39104		-10.848309	-1.055672	8.939170	1.816967	-5.858427	2.552783	0.094482	-0.719238	-1.051758	2.905174	55.993189	119.670697
39105		-12.192659	-1.114111	10.026861	2.043817	-5.850207	2.631453	-0.008545	-0.743896	-1.014893	5.817039	52.531906	121.810948
39106		-13.861986	-0.983597	11.409574	2.249176	-5.876801	2.731883	-0.099365	-0.748047	-0.968018	8.509666	48.975312	123.612955
39107		-15.555064	-0.650186	12.985557	2.412121	-5.944283	2.853613	-0.186279	-0.760742	-0.909912	11.011291	45.337333	125.135232
39108		-17.762444	-0.335939	14.500463	2.495396	-6.064705	3.025341	-0.270508	-0.759033	-0.850586	13.363874	41.554211	126.465463
39109		-20.768195	0.055474	15.832005	2.531989	-6.260598	3.202737	-0.350098	-0.762207	-0.787842	15.547564	37.618390	127.610383
39110		-24.399905	0.944840	16.599432	2.459417	-6.569992	3.346375	-0.425537	-0.760498	-0.733887	17.514486	33.443864	128.557082
39111		-26.027177	-0.411178	15.698879	2.250680	-6.937731	3.487174	-0.494141	-0.753418	-0.660400	19.198605	29.037645	129.311555
39112		-26.281784	-2.210125	13.417085	2.121579	-7.129282	3.656649	-0.563477	-0.736084	-0.598389	20.712154	24.464273	129.958081
39113		-28.032166	-2.339801	9.501433	1.920819	-7.042905	3.626036	-0.631104	-0.729248	-0.530029	22.005811	19.945224	130.460963
39114		-28.942177	-2.336766	3.890108	1.517943	-6.683279	3.313752	-0.685303	-0.703613	-0.479004	22.974671	15.664565	130.766188
39115		-26.576423	-3.039866	-3.275773	0.981523	-5.901368	2.727873	-0.727783	-0.689697	-0.427002	23.564255	11.936627	130.869592
39116		-24.579479	-6.007997	-12.040536	0.491399	-4.604485	2.059533	-0.752441	-0.660400	-0.393311	23.854675	9.033487	130.890239
39117		-34.021172	-12.667344	-21.946622	0.366234	-3.228569	1.458113	-0.774170	-0.660156	-0.360107	24.068630	6.999479	130.902875
39118		-36.269746	-20.950661	-28.311123	1.092922	-1.933215	1.107175	-0.781494	-0.655029	-0.330078	24.713163	5.719468	131.024368
39119		-28.308801	-13.704667	-25.744919	1.726084	-0.132139	0.668510	-0.790039	-0.655518	-0.317627	25.735318	5.483434	131.340358
39120		-21.761617	-0.089705	-13.913901	1.089529	1.659343	-0.359840	-0.781982	-0.662354	-0.327637	26.388152	6.423126	131.574341
39121		-1.163100	25.820707	11.451110	-3.655085	3.881199	-1.165631	-0.763428	-0.653809	-0.385986	24.342420	8.714175	131.926765
39122		-7.366556	4.326400	21.090484	-4.864542	3.247721	-1.691733	-0.740479	-0.643311	-0.437988	21.532045	10.801758	131.757633
39123		-3.413385	2.467132	6.980994	-5.086308	2.458162	-1.774470	-0.719238	-0.635010	-0.497803	18.522681	12.468757	131.275555
39124		-2.945154	-8.932175	3.651354	-5.547908	3.329708	-2.506111	-0.682129	-0.626465	-0.554443	15.150677	14.707230	130.431706
39125		-10.220722	-12.185115	12.189646	-4.749909	3.512070	-2.457913	-0.643066	-0.609619	-0.606201	12.177862	16.990886	129.504652
39126		-9.990678	-15.138002	12.223343	-3.497902	2.968568	-2.020389	-0.615723	-0.603271	-0.646484	9.915673	18.879589	128.654851
39127		-5.380397	-14.984557	9.579083	-1.764598	3.308521	-1.048737	-0.580811	-0.594238	-0.672363	8.804570	20.843617	128.353800
39128		-10.848820	-9.621098	13.315582	-1.160861	3.912125	-0.822132	-0.557617	-0.593262	-0.699951	8.086533	23.128213	128.207767
39129		-15.421626	-6.373298	12.758371	-0.584169	3.497789	-0.832477	-0.523193	-0.597900	-0.728027	7.666086	25.174710	127.992622
39130		-20.953962	8.517449	14.294474	-0.907716	3.133145	-0.962400	-0.501465	-0.581787	-0.757080	6.991358	27.024732	127.639611
39131		-11.932229	6.285550	9.363783	-1.261177	2.403075	-0.610536	-0.472656	-0.585205	-0.772705	6.172196	28.428598	127.427144
39132		-11.852397	-5.973010	11.006037	-1.230853	2.124627	-0.587985	-0.455811	-0.574951	-0.790283	5.350702	29.673920	127.184883
39133		-9.643022	-4.155999	10.053124	-0.881783	1.627456	-0.759284	-0.432861	-0.568604	-0.802979	4.644202	30.636776	126.779607
39134		-9.178360	1.912502	9.690028	-0.828934	1.353957	-0.610450	-0.416260	-0.553955	-0.812988	3.995781	31.437580	126.441807
39135		-8.849997	-0.369816	9.400364	-0.862082	0.964519	-0.586716	-0.418945	-0.565430	-0.822754	3.319712	32.006608	126.090992
39136		-7.431863	0.883144	8.786630	-0.814599	0.669511	-0.590951	-0.400146	-0.562256	-0.825928	2.653842	32.408580	125.716083
39137		-7.566651	-1.745716	8.860834	-0.709185	0.413169	-0.496434	-0.392578	-0.559326	-0.835938	2.076019	32.652965	125.392846
39138		-6.567500	-2.000713	9.165248	-0.506235	0.276018	-0.370401	-0.389648	-0.550537	-0.832764	1.654052	32.819390	125.147873
39139		-6.139030	-1.865868	8.790792	-0.331501	0.258050	-0.228807	-0.387451	-0.550049	-0.838379	1.385495	32.966816	124.998805
39140		-5.751873	-1.490861	8.473836	-0.166344	0.222416	-0.108359	-0.386230	-0.553467	-0.836670	1.252546	33.097156	124.929199
39141		-5.828260	-0.232343	8.358693	-0.072883	0.207904	-0.044457	-0.381348	-0.546387	-0.840088	1.199443	33.212954	124.904188
39142		-5.695297	0.306928	8.393459	-0.047295	0.196769	-0.024301	-0.382080	-0.554199	-0.852295	1.165398	33.327488	124.891176
39143		-5.522011	0.290040	8.355241	-0.042264	0.199050	-0.033977	-0.388916	-0.547852	-0.846680	1.133506	33.438066	124.872983
39144		-5.629104	-0.020359	8.348707	-0.031352	0.213261	-0.037088	-0.377197	-0.541992	-0.849365	1.103751	33.562172	124.851229
39145		-5.755383	0.025352	8.209785	-0.012968	0.208981	-0.033689	-0.381348	-0.544678	-0.846924	1.088667	33.678422	124.833191
39146		-5.703714	0.033911	8.163352	0.009850	0.188148	-0.039460	-0.375732	-0.546387	-0.845215	1.081256	33.788162	124.809311
39147		-5.707436	0.163686	8.129465	0.011777	0.167147	-0.039752	-0.372314	-0.545898	-0.844482	1.077615	33.880507	124.786462
39148		-5.568554	0.245357	8.117406	0.024885	0.145700	-0.038743	-0.369629	-0.548096	-0.845947	1.078678	33.965929	124.762446
39149		-5.377547	0.325594	8.121880	0.009619	0.166558	-0.043258	-0.373779	-0.544189	-0.847168	1.072352	34.057973	124.737111
39150		-5.459472	-0.063753	8.150361	0.003672	0.185694	-0.044876	-0.374512	-0.556641	-0.845459	1.059087	34.166348	124.709295
39151		-5.660229	-0.181673	8.064572	0.018584	0.193606	-0.035012	-0.372559	-0.549561	-0.843018	1.061177	34.273794	124.689928
39152		-5.620657	0.114104	8.084004	0.022335	0.192391	-0.044390	-0.364990	-0.545654	-0.849609	1.058669	34.385985	124.662420
39153		-5.646719	0.325271	8.015426	0.009829	0.182833	-0.069001	-0.370361	-0.551514	-0.851318	1.042214	34.487614	124.619235
39154		-5.708170	0.226565	7.967606	-0.006865	0.161721	-0.104038	-0.368164	-0.550293	-0.849609	0.999085	34.582821	124.549706
39155		-5.737139	0.198173	7.936574	-0.014157	0.149852	-0.129942	-0.358887	-0.546631	-0.849609	0.944291	34.666099	124.463439
39156		-5.690458	0.068958	7.918336	-0.018610	0.132012	-0.145823	-0.359619	-0.545410	-0.863525	0.877298	34.744559	124.364102
39157		-5.681451	0.024423	7.956215	-0.018422	0.122575	-0.163978	-0.353027	-0.547119	-0.850342	0.805946	34.812336	124.253425
39158		-5.579832	0.190207	7.970295	-0.014132	0.116747	-0.183348	-0.355957	-0.551025	-0.860107	0.726015	34.882127	124.127332
39159		-5.517336	0.423516	8.000984	-0.034437	0.117012	-0.219726	-0.354248	-0.556641	-0.849854	0.622709	34.946826	123.977235
39160		-5.508635	0.371790	7.933090	-0.049835	0.129691	-0.261820	-0.348633	-0.545410	-0.857422	0.490381	35.024062	123.795851
39161		-5.491881	0.175541	7.938627	-0.067504	0.138132	-0.278636	-0.349854	-0.550049	-0.860840	0.343827	35.100555	123.604003
39162		-5.546773	0.005418	8.020981	-0.066956	0.159398	-0.296484	-0.345703	-0.552490	-0.843750	0.186880	35.194112	123.397612
39163		-5.656609	-0.118857	7.989330	-0.070671	0.170109	-0.304415	-0.339844	-0.552002	-0.857178	0.027076	35.288103	123.186794
39164		-5.622462	-0.328552	7.935537	-0.065231	0.198055	-0.291434	-0.335693	-0.555664	-0.858154	-0.128112	35.402844	122.982790
39165		-5.645512	-0.262130	7.978836	-0.057408	0.227632	-0.272941	-0.336670	-0.554443	-0.867432	-0.268922	35.528937	122.792773
39166		-5.625864	-0.334089	7.988079	-0.043090	0.260758	-0.272945	-0.335938	-0.560791	-0.862549	-0.405591	35.678801	122.600155
39167		-5.556432	0.016748	8.039600	-0.025741	0.292550	-0.280346	-0.331055	-0.558105	-0.859619	-0.533163	35.841319	122.403102
39168		-5.284817	0.313929	8.289727	-0.033814	0.353560	-0.319626	-0.321533	-0.561523	-0.860107	-0.686271	36.043272	122.175037
39169		-5.084495	-0.238073	8.377176	-0.027419	0.436952	-0.348498	-0.321289	-0.555664	-0.863281	-0.846494	36.287166	121.926195
39170		-5.106158	-0.936253	8.583924	0.026959	0.574761	-0.331976	-0.302246	-0.557617	-0.865723	-0.974793	36.614628	121.684026
39171		-5.294571	-0.881701	8.758621	0.098206	0.742191	-0.267259	-0.294678	-0.570557	-0.863525	-1.034819	37.033363	121.486102
39172		-5.511270	-0.793236	8.697653	0.174139	0.910640	-0.212108	-0.294922	-0.564941	-0.865479	-1.034307	37.553885	121.322191
39173		-5.383951	-0.230035	8.847530	0.230232	1.094226	-0.172965	-0.287109	-0.570557	-0.873535	-0.984029	38.175229	121.185388
39174		-5.269772	0.282632	8.904625	0.251618	1.321122	-0.189423	-0.270996	-0.563965	-0.872070	-0.936061	38.931120	121.030976
39175		-5.632549	-0.354735	8.669732	0.216918	1.552702	-0.202263	-0.258789	-0.576904	-0.876465	-0.914579	39.815003	120.865242
39176		-5.568626	-1.674756	8.580297	0.260519	1.785781	-0.075487	-0.239990	-0.572510	-0.878418	-0.814721	40.838069	120.788750
39177		-5.185033	-0.815063	9.028293	0.320358	2.073707	0.046502	-0.220459	-0.578125	-0.879395	-0.616553	42.022686	120.807301
39178		-4.713992	-0.364751	9.664611	0.363030	2.480543	0.102542	-0.195557	-0.576904	-0.884766	-0.365302	43.444780	120.870933
39179		-4.575670	-0.122782	9.953907	0.411423	3.003978	0.105716	-0.177979	-0.587646	-0.888184	-0.072496	45.162363	120.949278
39180		-4.269548	0.375603	10.290119	0.492351	3.613925	0.022304	-0.132568	-0.593750	-0.897705	0.226015	47.232874	120.971746
39181		-3.966743	1.076716	10.290074	0.548150	4.324976	-0.131701	-0.096924	-0.592285	-0.901611	0.476712	49.707508	120.883934
39182		-3.952452	0.417936	10.003330	0.600276	5.184087	-0.293279	-0.050537	-0.607666	-0.898438	0.648246	52.678492	120.662151
39183		-3.739330	0.498908	9.763377	0.708678	6.046021	-0.419346	0.006348	-0.611084	-0.896973	0.784285	56.141525	120.327257
39184		-3.692095	0.718724	9.536205	0.709861	7.014187	-0.484088	0.074463	-0.614014	-0.886963	0.836203	60.162297	119.908817
39185		-5.913995	0.509026	10.309927	0.831454	8.134434	-0.676036	0.152588	-0.625732	-0.876709	0.694468	64.823987	119.209563
39186		-9.300545	2.634324	11.266169	1.123269	9.062259	-0.933305	0.233398	-0.632324	-0.855469	0.142836	70.017807	117.914797
39187		-19.087675	5.776535	14.036853	1.571546	9.362568	-1.167707	0.315186	-0.649902	-0.814941	-1.264746	75.372683	115.496891
39188		-23.414049	7.089177	14.014554	1.735084	8.750091	-1.682431	0.393555	-0.652832	-0.776367	-6.268780	80.315246	109.364684
39189		-22.910230	4.989852	15.040834	1.594714	8.027565	-2.383051	0.476074	-0.655029	-0.728516	-24.348749	84.445079	90.214240
39190		-18.413778	8.737002	14.369575	1.284377	7.460627	-3.059796	0.552490	-0.652832	-0.678711	-78.169424	85.914114	35.493332
39191		-16.657744	9.169176	15.046894	0.591949	6.978137	-3.668561	0.619141	-0.641357	-0.642578	-117.040011	83.142578	-3.874011
39192		-9.426255	6.570733	13.345735	0.253423	6.632570	-4.034329	0.677734	-0.619141	-0.601563	-129.191532	79.112551	-16.313622
39193		0.346828	3.468855	11.401574	0.649471	6.828486	-3.887195	0.731689	-0.602295	-0.545898	-134.924106	74.835860	-22.577465
39194		-21.290196	1.743576	10.546585	1.289153	7.041277	-3.166230	0.783203	-0.586670	-0.491943	-138.793857	70.656568	-27.403118
39195		-34.145945	6.757399	19.930255	1.868706	3.741260	-2.197918	0.802002	-0.572754	-0.456543	-138.948299	68.217729	-28.713984
39196		-21.010571	13.815112	17.586604	1.721263	0.607501	-0.900920	0.803955	-0.573730	-0.443359	-137.570170	67.626204	-28.294858
39197		-13.828496	18.590339	15.109227	0.346162	-1.825143	0.056638	0.790527	-0.580811	-0.464111	-135.645198	68.412667	-26.435465
39198		-6.808597	16.577827	10.517964	-1.473145	-3.152403	0.288234	0.760986	-0.576904	-0.494873	-133.401009	69.812866	-23.134276
39199		-0.998770	11.920213	6.270743	-2.946287	-3.525634	0.111921	0.734131	-0.566895	-0.544922	-130.972650	71.221947	-18.770661
39200		1.966786	6.047972	3.487334	-3.620371	-3.330616	-0.118669	0.703369	-0.538086	-0.593750	-128.419772	72.406387	-13.904792
39201		1.506084	1.414182	2.763253	-3.511187	-3.064339	-0.147858	0.662842	-0.513672	-0.638672	-125.700648	73.401666	-8.957929
39202		-0.189095	-2.256496	3.067435	-2.738268	-2.945400	0.087309	0.641113	-0.487305	-0.661133	-122.485951	74.406139	-3.984145
39203		-1.902593	-4.153669	3.819831	-1.458857	-3.048975	0.477853	0.621582	-0.496094	-0.700928	-118.210560	75.529913	1.305355
39204		-3.132832	-3.181422	4.794101	-0.114341	-3.346382	0.893816	0.575439	-0.495850	-0.735107	-112.045446	76.823709	7.716036
39205		-3.893260	-0.687125	5.588096	0.860486	-3.726705	1.207602	0.518311	-0.513672	-0.749023	-103.312622	78.137994	16.152798
39206		-4.525529	1.507697	5.972854	1.345680	-4.137766	1.394505	0.468506	-0.525146	-0.761230	-91.174571	79.244475	27.737570
39207		-4.854396	2.773217	6.122838	1.434021	-4.497851	1.483477	0.413086	-0.541504	-0.781006	-75.921118	79.805624	42.408633
39208		-5.345980	3.171411	6.117261	1.302766	-4.798307	1.537619	0.359863	-0.573975	-0.800049	-59.190699	79.567897	58.646086
39209		-5.988128	2.882295	6.158755	1.099199	-5.043109	1.554915	0.289307	-0.586670	-0.817383	-43.979459	78.460647	73.493508
39210		-6.898033	2.066923	6.204866	0.954197	-5.245109	1.570928	0.207764	-0.603760	-0.825195	-31.755463	76.620619	85.443030
39211		-7.790344	1.089560	6.321936	0.926651	-5.450854	1.589915	0.132080	-0.613525	-0.830811	-22.589855	74.248748	94.358826
39212		-8.740956	-0.140771	6.546042	1.064238	-5.616644	1.635721	0.051025	-0.628662	-0.834961	-15.629500	71.494183	100.995224
39213		-9.736016	-1.135550	6.868857	1.364126	-5.755395	1.703175	-0.030273	-0.640137	-0.821289	-10.198456	68.492180	105.938499
39214		-10.861221	-1.664631	7.069094	1.768884	-5.879454	1.800078	-0.130127	-0.663574	-0.792969	-5.667987	65.277365	109.753734
39215		-11.990334	-1.459800	7.261736	2.177841	-5.999274	1.912943	-0.226074	-0.671143	-0.765869	-1.760377	61.913613	112.718855
39216		-12.764344	-0.550666	7.646150	2.488391	-6.090978	2.057411	-0.329102	-0.687744	-0.714844	1.743745	58.402777	115.106030
39217		-13.408403	0.452689	8.269934	2.618115	-6.130078	2.209349	-0.426758	-0.691650	-0.659424	4.860495	54.819152	117.037850
39218		-13.772104	1.079654	8.974109	2.602188	-6.130001	2.411055	-0.529785	-0.687500	-0.578125	7.680275	51.155664	118.692609
39219		-14.971862	1.556162	10.381855	2.512113	-6.027294	2.657339	-0.621338	-0.677979	-0.503662	10.248592	47.502977	120.176557
39220		-16.827770	2.373195	12.055366	2.318985	-5.932990	2.915223	-0.707520	-0.651367	-0.391846	12.576819	43.818842	121.563944
39221		-18.573348	2.903261	13.537922	2.028454	-5.874874	3.180176	-0.807861	-0.616699	-0.290283	14.624028	40.114394	122.882537
39222		-21.251273	3.486956	14.767007	1.673669	-5.861498	3.455959	-0.853516	-0.560303	-0.170166	16.388301	36.327664	124.173044
39223		-24.793391	4.131414	15.206743	1.261681	-5.965368	3.726997	-0.883545	-0.477783	-0.043457	17.823221	32.428463	125.428628
39224		-28.555250	4.753448	14.327129	0.758039	-6.243901	3.957200	-0.875000	-0.395020	0.089844	18.866498	28.299161	126.620726
39225		-30.621557	4.746521	11.685924	0.206248	-6.563800	4.037378	-0.833008	-0.314941	0.174561	19.454260	23.983077	127.680353
39226		-30.339937	3.455701	7.545405	-0.279628	-6.737330	3.988773	-0.779297	-0.244141	0.262451	19.644755	19.563466	128.610283
39227		-27.883701	-0.168978	1.780182	-0.535437	-6.561061	3.936201	-0.698486	-0.192871	0.321045	19.610672	15.260762	129.513627
39228		-22.837363	-7.128418	-6.099407	-0.289302	-5.839781	4.164712	-0.632568	-0.148926	0.348633	19.715209	11.293497	130.666661
39229		-25.234757	-8.456419	-16.155708	0.154407	-4.592021	4.445703	-0.570068	-0.114990	0.372803	20.060553	7.948397	132.188761
39230		-34.038164	-13.867116	-27.721657	0.429532	-3.225334	4.323546	-0.529541	-0.084473	0.378418	20.507571	5.346449	133.883698
39231		-30.927958	-17.601748	-30.889879	1.107093	-1.599122	3.763557	-0.500244	-0.046143	0.381592	21.278151	3.717064	135.577327
39232		-20.513915	-9.988463	-23.358724	1.383415	0.481224	2.472564	-0.477051	-0.027344	0.384521	22.163458	3.444535	136.998722
39233		-13.740766	8.780185	-11.058936	-0.521424	3.451989	0.559077	-0.463623	-0.012939	0.383301	21.945194	5.153129	138.041641
39234		4.960340	4.060709	8.946639	-2.125403	4.853289	-0.485151	-0.463379	-0.008057	0.368164	20.818057	7.842092	138.802054
39235		-13.362479	6.285239	21.810487	-2.674296	3.554262	-1.181260	-0.451660	-0.003174	0.369629	19.297883	9.982805	138.866134
39236		-5.942700	2.470427	4.501279	-3.636488	2.794203	-2.157948	-0.435547	-0.015137	0.366699	17.088638	11.888279	138.180075
39237		-2.894606	-3.895007	7.028389	-3.881397	3.613650	-2.775240	-0.436035	-0.033691	0.349365	14.642709	14.310272	137.191947
39238		-12.097319	-2.550164	14.361778	-3.542118	3.562913	-2.464200	-0.418457	-0.050049	0.353271	12.369553	16.624109	136.263879
39239		-8.725059	-8.990976	12.870845	-2.687254	3.217157	-1.817875	-0.406982	-0.048096	0.355225	10.624824	18.633854	135.579807
39240		-9.747346	-11.870057	11.667976	-1.373578	3.661922	-0.982557	-0.406494	-0.046143	0.357422	9.775660	20.798807	135.387523
39241		-14.696711	-9.724061	13.005587	-0.844420	3.731099	-1.324715	-0.405518	-0.052734	0.352539	9.134755	23.028132	134.960602
39242		-20.588028	7.271226	14.787211	-0.984844	3.386382	-1.620129	-0.403076	-0.056152	0.352539	8.293283	25.088144	134.278722
39243		-10.541104	12.716037	7.426516	-1.498720	2.884914	-1.223296	-0.406006	-0.062256	0.347656	7.208055	26.816457	133.755984
39244		-10.245409	-2.824783	10.403059	-1.737081	3.018502	-0.915917	-0.408447	-0.062988	0.332520	6.046499	28.597832	133.394282
39245		-12.159788	-8.543736	10.374476	-1.405268	2.635387	-1.252090	-0.414551	-0.073975	0.327637	4.923735	30.165485	132.742359
39246		-12.895767	2.206396	10.316471	-1.268038	2.027505	-1.144000	-0.406982	-0.078369	0.325928	3.862543	31.377695	132.086494
39247		-9.685916	-2.676984	10.413112	-1.269924	1.424949	-0.885496	-0.411377	-0.084229	0.329590	2.854022	32.218537	131.549011
39248		-8.982928	-2.639921	9.547860	-0.932923	0.935183	-0.698148	-0.415527	-0.082764	0.320801	2.080934	32.775493	131.103657
39249		-9.275397	-1.306208	9.351655	-0.665800	0.582434	-0.474476	-0.418213	-0.085938	0.315430	1.533784	33.113751	130.794725
39250		-7.230514	-1.888663	8.788460	-0.373474	0.299723	-0.294130	-0.416748	-0.082275	0.323975	1.213071	33.294279	130.599215
39251		-6.321624	-1.008439	8.702797	-0.214275	0.266844	-0.162969	-0.412842	-0.090332	0.319580	1.034431	33.445133	130.493397
39252		-6.509580	-1.274557	8.415695	-0.075674	0.247517	-0.070889	-0.411865	-0.092529	0.318359	0.966337	33.592565	130.448424
39253		-6.105050	-0.464540	8.261178	0.025754	0.200337	-0.005364	-0.413086	-0.098145	0.326416	0.984010	33.703553	130.449477
39254		-5.780531	-0.617063	8.312224	0.077621	0.190491	0.029963	-0.412354	-0.085449	0.320313	1.041587	33.817381	130.473106
39255		-5.784448	-0.746778	8.350258	0.139855	0.203257	0.075704	-0.416260	-0.080566	0.311523	1.155997	33.929149	130.530422
39256		-5.647206	-0.230151	8.268627	0.180910	0.210752	0.103151	-0.419922	-0.084229	0.312256	1.301443	34.053611	130.605380
39257		-5.545860	0.237943	8.098891	0.181451	0.220998	0.089393	-0.418213	-0.087646	0.314209	1.445816	34.175123	130.673271
39258		-5.498056	0.624873	8.030697	0.156326	0.215454	0.057913	-0.415771	-0.089111	0.320557	1.560357	34.302641	130.717849
39259		-5.593487	0.838021	7.948373	0.107602	0.205395	0.020012	-0.410400	-0.088379	0.314209	1.635758	34.416105	130.738075
39260		-5.595740	0.745397	7.926549	0.061246	0.195808	-0.023358	-0.421387	-0.082031	0.313477	1.664186	34.533600	130.726340
39261		-5.736585	0.586436	7.778702	0.023648	0.178449	-0.057953	-0.418213	-0.085205	0.308838	1.660576	34.632908	130.691996
39262		-5.791964	0.377672	7.782094	-0.011446	0.156436	-0.076821	-0.412109	-0.080322	0.315918	1.625743	34.728733	130.642227
39263		-5.894872	0.218818	7.783175	-0.041558	0.122617	-0.089933	-0.411865	-0.089844	0.312256	1.571233	34.796544	130.584292
39264		-5.934063	0.310083	7.696547	-0.042944	0.102326	-0.087451	-0.410645	-0.088379	0.311035	1.513279	34.861498	130.525806
39265		-6.025946	0.332186	7.680752	-0.054093	0.064122	-0.087356	-0.417725	-0.089355	0.313477	1.451773	34.895670	130.468365
39266		-5.950356	0.108023	7.709078	-0.073287	0.020034	-0.083230	-0.411865	-0.092773	0.310059	1.377138	34.913372	130.411203
39267		-5.739024	0.269179	7.798501	-0.072513	-0.017504	-0.085958	-0.414795	-0.086182	0.316162	1.304779	34.900654	130.353281
39268		-5.530938	0.307845	7.962068	-0.080051	-0.022489	-0.088597	-0.416992	-0.089355	0.313721	1.223733	34.893969	130.291684
39269		-5.587142	0.175285	8.124986	-0.082384	-0.013813	-0.090008	-0.417725	-0.087891	0.319092	1.144178	34.883282	130.231043
39270		-5.660185	0.015623	8.117163	-0.076900	0.005361	-0.085739	-0.418213	-0.093506	0.313965	1.066338	34.892340	130.171878
39271		-5.657710	0.080567	8.030735	-0.069002	0.011282	-0.081047	-0.415527	-0.086182	0.308350	0.998225	34.895806	130.117842
39272		-5.726969	0.067735	7.956142	-0.069592	0.012658	-0.090613	-0.412842	-0.088379	0.313965	0.922623	34.908939	130.055329
39273		-5.750451	-0.144515	7.950577	-0.071500	0.011435	-0.089132	-0.411621	-0.094971	0.312744	0.849821	34.912451	129.995625
39274		-5.823393	-0.265636	7.988134	-0.060671	0.005815	-0.070952	-0.406250	-0.095215	0.311035	0.787085	34.921368	129.946731
39275		-5.838349	-0.151005	8.004887	-0.041894	0.010689	-0.055795	-0.413818	-0.078613	0.319336	0.744558	34.924095	129.910296
