// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45799		9.613054	0.867258	-1.514366	-0.095790	-0.022451	0.070235	-0.217773	-0.152344	0.647217	157.259801	-78.445615	-7.381052
45800		9.588607	0.815111	-1.530760	-0.070263	-0.026143	0.075866	-0.218018	-0.158203	0.649170	157.453038	-78.445103	-7.615613
45801		9.628731	0.727966	-1.545476	-0.048566	-0.001009	0.069850	-0.217773	-0.156494	0.637695	157.618552	-78.456290	-7.809129
45802		9.601616	0.654625	-1.489088	-0.033912	0.016814	0.071283	-0.225098	-0.148438	0.643066	157.775343	-78.477281	-7.985220
45803		9.596070	0.605046	-1.380546	-0.045213	0.035099	0.070489	-0.218262	-0.155273	0.639893	157.907113	-78.507560	-8.142309
45804		9.618036	0.621191	-1.360689	-0.065300	0.037712	0.071414	-0.220459	-0.158203	0.648682	158.025503	-78.539525	-8.297530
45805		9.580740	0.594971	-1.389691	-0.071145	0.041685	0.072075	-0.228760	-0.164307	0.645020	158.141138	-78.573512	-8.453280
45806		9.580606	0.584438	-1.489304	-0.063184	0.030551	0.070763	-0.226807	-0.158203	0.638916	158.268104	-78.601413	-8.615977
45807		9.550821	0.606840	-1.521811	-0.060357	0.024239	0.065658	-0.218750	-0.150146	0.648682	158.392784	-78.624619	-8.774618
45808		9.573309	0.626646	-1.434201	-0.052456	0.021213	0.063003	-0.229004	-0.153809	0.642090	158.516400	-78.645780	-8.927599
45809		9.598286	0.664475	-1.485976	-0.062319	0.016252	0.066223	-0.219238	-0.153320	0.634033	158.650889	-78.664705	-9.097369
45810		9.574276	0.614744	-1.464576	-0.068937	0.016375	0.059564	-0.229492	-0.158691	0.642822	158.761904	-78.682446	-9.247108
45811		9.575252	0.611499	-1.427750	-0.053203	0.024480	0.056871	-0.221924	-0.156982	0.640869	158.869061	-78.703695	-9.383655
45812		9.519525	0.584757	-1.578993	-0.038482	0.029084	0.053189	-0.225098	-0.156494	0.642578	158.968208	-78.726818	-9.503476
45813		9.516577	0.557675	-1.540982	-0.031339	0.019100	0.051144	-0.231689	-0.155762	0.635498	159.078951	-78.743917	-9.630887
45814		9.550893	0.546341	-1.573752	-0.027517	0.015240	0.049708	-0.226807	-0.160156	0.646484	159.190053	-78.758836	-9.756475
45815		9.511979	0.622240	-1.592526	-0.021434	0.010909	0.042687	-0.228760	-0.161621	0.642578	159.292693	-78.769734	-9.869825
45816		9.431602	0.659192	-1.540614	-0.032379	0.006582	0.034369	-0.229492	-0.164063	0.632568	159.368917	-78.776831	-9.962685
45817		9.470188	0.572649	-1.624088	-0.052921	-0.014263	0.032196	-0.224609	-0.163574	0.639404	159.450986	-78.772050	-10.073452
45818		9.627566	0.569489	-1.609262	-0.058463	-0.015780	0.039713	-0.228516	-0.153809	0.644775	159.549393	-78.768169	-10.204165
45819		9.715954	0.573258	-1.697635	-0.060238	-0.010983	0.039204	-0.231201	-0.157715	0.639404	159.642769	-78.766479	-10.330737
45820		9.707142	0.622049	-1.682881	-0.061747	-0.009631	0.040274	-0.228516	-0.158936	0.636963	159.734562	-78.765936	-10.456626
45821		9.656622	0.629776	-1.631448	-0.066570	-0.008208	0.038030	-0.219971	-0.160400	0.635254	159.818321	-78.765428	-10.577092
45822		9.613891	0.684379	-1.616052	-0.053363	-0.003331	0.038120	-0.230957	-0.156738	0.636719	159.902830	-78.767779	-10.690657
45823		9.537960	0.644699	-1.613890	-0.034573	-0.000034	0.038581	-0.220947	-0.158447	0.635010	159.998362	-78.771707	-10.804433
45824		9.478105	0.599131	-1.698759	-0.034324	-0.016629	0.034918	-0.228760	-0.158203	0.635254	160.098246	-78.766203	-10.922551
45825		9.508985	0.570419	-1.595936	-0.047010	-0.019221	0.033977	-0.233398	-0.159668	0.637451	160.192950	-78.758820	-11.042752
45826		9.546619	0.584919	-1.633177	-0.053576	-0.023192	0.037834	-0.232422	-0.163574	0.635986	160.295869	-78.750266	-11.175214
45827		9.597367	0.573219	-1.652369	-0.048276	-0.019245	0.031358	-0.223389	-0.162109	0.635010	160.382468	-78.742286	-11.287898
45828		9.567640	0.601995	-1.619964	-0.049281	-0.015635	0.031633	-0.231201	-0.162354	0.634766	160.463443	-78.736546	-11.395484
45829		9.598319	0.572026	-1.551080	-0.046712	-0.007433	0.035474	-0.231689	-0.156006	0.637695	160.550539	-78.735668	-11.507764
45830		9.650393	0.563657	-1.465174	-0.038363	-0.000123	0.030757	-0.226318	-0.162354	0.634033	160.620459	-78.738090	-11.597701
45831		9.649575	0.557838	-1.568030	-0.022892	0.010309	0.029250	-0.229980	-0.170898	0.625244	160.687431	-78.745566	-11.675543
45832		9.594470	0.539842	-1.583590	-0.020409	0.000345	0.021305	-0.228516	-0.163330	0.635986	160.741606	-78.746421	-11.738934
45833		9.645731	0.529867	-1.566985	-0.013311	-0.010710	0.021878	-0.227051	-0.165527	0.632324	160.814042	-78.741103	-11.816751
45834		9.594874	0.537645	-1.549917	-0.011326	0.000405	0.013435	-0.232422	-0.163086	0.627930	160.851960	-78.740491	-11.858260
45835		9.578452	0.540872	-1.498174	-0.004965	-0.003409	0.017179	-0.233154	-0.168213	0.638916	160.909443	-78.738216	-11.915955
45836		9.612403	0.534080	-1.499198	-0.010377	-0.015303	0.005270	-0.221191	-0.167969	0.628174	160.940449	-78.727565	-11.949862
45837		9.636557	0.475757	-1.636947	-0.034482	-0.011243	0.002036	-0.233887	-0.167236	0.631592	160.947145	-78.718202	-11.973019
45838		9.665540	0.444223	-1.706314	-0.028169	-0.011946	-0.002083	-0.221436	-0.164307	0.636230	160.944792	-78.707999	-11.983307
45839		9.659760	0.517360	-1.795740	-0.001837	-0.007305	-0.008343	-0.232178	-0.166016	0.645996	160.938328	-78.698827	-11.973971
45840		9.655589	0.594536	-1.746473	0.026331	0.004642	-0.006260	-0.222168	-0.166748	0.636475	160.940370	-78.696829	-11.956897
45841		9.579805	0.660033	-1.660537	0.038253	0.016529	-0.007385	-0.228760	-0.163330	0.627441	160.937162	-78.700743	-11.927457
45842		9.542945	0.645718	-1.554670	0.015386	0.015604	-0.014591	-0.228027	-0.166504	0.637207	160.900074	-78.703120	-11.876875
45843		9.571040	0.612319	-1.725918	-0.026280	-0.002746	-0.024932	-0.227051	-0.156982	0.631104	160.830452	-78.693298	-11.817414
45844		9.654689	0.596663	-1.847134	-0.022456	-0.000572	-0.022424	-0.230469	-0.171631	0.631104	160.765761	-78.685429	-11.760792
45845		9.706600	0.593144	-1.760530	0.009225	0.011999	-0.025953	-0.223389	-0.166748	0.631836	160.699979	-78.683362	-11.684498
45846		9.655409	0.603625	-1.776514	0.021639	0.010938	-0.027889	-0.223877	-0.168457	0.626221	160.635022	-78.680655	-11.601837
45847		9.617376	0.587695	-1.774266	0.035319	0.019077	-0.031172	-0.223145	-0.159668	0.629639	160.563416	-78.681385	-11.504355
45848		9.567062	0.600226	-1.720269	0.014067	0.025786	-0.023745	-0.232666	-0.161377	0.633301	160.491163	-78.687451	-11.418678
45849		9.540474	0.652825	-1.822845	0.013305	0.026978	-0.024516	-0.228760	-0.168945	0.633545	160.417249	-78.693675	-11.331710
45850		9.587042	0.721159	-1.823027	0.024223	0.026233	-0.022738	-0.227295	-0.166748	0.631104	160.352940	-78.700133	-11.248204
45851		9.604969	0.721532	-1.768401	0.029824	0.038836	-0.019763	-0.225342	-0.161865	0.636230	160.289674	-78.713631	-11.162446
45852		9.589188	0.728932	-1.678690	0.014593	0.035146	-0.023271	-0.224609	-0.164551	0.636719	160.209506	-78.724752	-11.068402
45853		9.614901	0.675086	-1.743204	-0.009764	0.026364	-0.025462	-0.229248	-0.164795	0.635010	160.119971	-78.730374	-10.978994
45854		9.584881	0.706400	-1.775969	-0.009512	0.023951	-0.026522	-0.224365	-0.153809	0.626465	160.027883	-78.734774	-10.886882
45855		9.601777	0.704198	-1.825340	0.006489	0.026464	-0.022258	-0.226074	-0.172852	0.625732	159.956057	-78.741027	-10.806038
45856		9.585991	0.713130	-1.701977	0.027522	0.029288	-0.027322	-0.232910	-0.161621	0.632324	159.877590	-78.748090	-10.706184
45857		9.595936	0.666938	-1.611290	0.014113	0.031866	-0.019869	-0.225098	-0.159424	0.634766	159.811039	-78.757678	-10.626270
45858		9.548318	0.697894	-1.730186	-0.022948	0.022541	-0.028276	-0.225342	-0.164551	0.625488	159.707569	-78.760874	-10.530411
45859		9.595325	0.666377	-1.778498	-0.025204	0.030094	-0.021406	-0.232178	-0.162598	0.630371	159.615871	-78.769155	-10.447828
45860		9.565948	0.699417	-1.741529	-0.011490	0.035148	-0.016810	-0.228027	-0.166016	0.629883	159.537100	-78.781353	-10.370464
45861		9.587599	0.722881	-1.721610	-0.008942	0.036260	-0.014262	-0.231445	-0.166748	0.626465	159.467535	-78.794331	-10.300952
45862		9.584167	0.700438	-1.716927	-0.016298	0.042633	-0.015133	-0.225830	-0.157959	0.633057	159.382586	-78.810841	-10.220105
45863		9.588783	0.726355	-1.713539	-0.030494	0.041375	-0.015024	-0.229004	-0.163818	0.629395	159.292993	-78.826369	-10.142774
45864		9.605932	0.722739	-1.795999	-0.038597	0.032674	-0.014017	-0.227295	-0.165283	0.622559	159.208066	-78.837722	-10.074980
45865		9.648908	0.769343	-1.724383	-0.006656	0.050014	-0.017260	-0.230713	-0.161621	0.623047	159.116685	-78.857374	-9.981912
45866		9.587205	0.712020	-1.561834	-0.019311	0.051388	-0.009067	-0.233398	-0.158691	0.622314	159.036406	-78.879714	-9.907602
45867		9.587170	0.708746	-1.730029	-0.079912	0.032051	-0.019060	-0.230957	-0.168701	0.632080	158.916309	-78.889331	-9.828056
45868		9.608134	0.728317	-1.882437	-0.073808	0.031712	-0.016878	-0.235107	-0.163086	0.625244	158.803646	-78.899490	-9.752572
45869		9.536864	0.720100	-1.808497	-0.044901	0.049660	-0.012650	-0.241943	-0.162354	0.629150	158.702045	-78.919781	-9.671439
45870		9.525777	0.650730	-1.767008	-0.041844	0.044900	-0.009581	-0.233643	-0.158447	0.628418	158.613130	-78.938444	-9.601501
45871		9.539574	0.625830	-1.744607	-0.033471	0.042019	-0.007688	-0.239502	-0.163330	0.627930	158.539217	-78.955650	-9.541918
45872		9.540179	0.627017	-1.740870	-0.027887	0.032306	-0.005973	-0.236816	-0.163574	0.625488	158.481272	-78.968320	-9.495393
45873		9.527561	0.654655	-1.755910	-0.027884	0.026258	-0.009912	-0.231934	-0.165283	0.631836	158.421166	-78.976634	-9.446619
45874		9.583011	0.672127	-1.736666	-0.013945	0.022841	-0.010231	-0.229248	-0.170166	0.633057	158.369626	-78.983346	-9.398484
45875		9.596505	0.649912	-1.612641	-0.025851	0.026143	-0.009182	-0.232422	-0.161377	0.631104	158.312657	-78.991735	-9.351723
45876		9.583674	0.676535	-1.697217	-0.061569	0.018946	-0.020471	-0.229736	-0.169678	0.623779	158.209932	-78.994180	-9.279244
45877		9.587812	0.696151	-1.971571	-0.062573	0.022562	-0.020211	-0.234131	-0.168213	0.628906	158.105511	-78.998285	-9.205577
45878		9.562213	0.754297	-1.900293	-0.009889	0.049146	-0.017985	-0.231445	-0.171387	0.624023	158.005780	-79.017259	-9.105988
45879		9.554973	0.713291	-1.687150	0.005566	0.050442	-0.015438	-0.226318	-0.170654	0.622314	157.922282	-79.037150	-9.013874
45880		9.572692	0.710735	-1.734619	-0.023807	0.036280	-0.015066	-0.245850	-0.168701	0.623291	157.836296	-79.049862	-8.936418
45881		9.573296	0.711784	-1.765289	-0.028867	0.040130	-0.016291	-0.227051	-0.164063	0.627686	157.741712	-79.064044	-8.853117
45882		9.564738	0.764706	-1.745369	-0.006078	0.041095	-0.008885	-0.237305	-0.164551	0.625732	157.677046	-79.080607	-8.787037
45883		9.561243	0.743282	-1.672005	0.006590	0.036606	-0.009142	-0.233398	-0.177979	0.622314	157.626001	-79.094441	-8.727395
45884		9.595749	0.739402	-1.633894	0.004061	0.034457	-0.009092	-0.233643	-0.168457	0.628906	157.573761	-79.107416	-8.668060
45885		9.524005	0.727884	-1.631103	-0.030364	0.019130	-0.016526	-0.242432	-0.166260	0.630371	157.500844	-79.110358	-8.607710
45886		9.541664	0.722974	-1.819409	-0.074912	0.002299	-0.022461	-0.238037	-0.165527	0.621094	157.403100	-79.103351	-8.548117
45887		9.567022	0.768434	-1.939645	-0.045544	0.022532	-0.018880	-0.233887	-0.163574	0.624268	157.311090	-79.107537	-8.477181
45888		9.528939	0.755575	-1.798366	-0.013900	0.033130	-0.016884	-0.234863	-0.164551	0.631348	157.228239	-79.118015	-8.397157
45889		9.549924	0.780727	-1.709927	-0.020230	0.018548	-0.012800	-0.235596	-0.170654	0.630371	157.171890	-79.121411	-8.347768
45890		9.567392	0.778245	-1.759613	-0.023016	0.018812	-0.011700	-0.233398	-0.171387	0.629639	157.114449	-79.125446	-8.298939
45891		9.567776	0.778949	-1.792141	-0.010097	0.020062	-0.014313	-0.232910	-0.169678	0.623779	157.057920	-79.129284	-8.243457
45892		9.567752	0.781742	-1.721135	0.002544	0.020565	-0.007973	-0.233887	-0.169434	0.625000	157.023248	-79.135057	-8.202903
45893		9.533502	0.790490	-1.615844	-0.001000	0.022022	-0.007650	-0.237305	-0.172852	0.630859	156.987875	-79.141405	-8.163657
45894		9.534063	0.789477	-1.683189	-0.017970	0.011804	-0.002588	-0.238281	-0.169678	0.620117	156.966412	-79.143755	-8.148523
45895		9.547559	0.762190	-1.733257	-0.028842	0.005444	-0.005803	-0.239990	-0.167480	0.630615	156.939505	-79.141771	-8.134141
45896		9.560858	0.735904	-1.748955	-0.023022	0.008555	-0.005127	-0.235596	-0.176514	0.630127	156.911967	-79.141834	-8.115768
45897		9.560786	0.737728	-1.713459	-0.015415	0.008970	-0.009211	-0.235596	-0.176758	0.628662	156.879268	-79.140938	-8.087655
45898		9.586790	0.686650	-1.642176	-0.016687	0.006839	-0.006556	-0.238281	-0.172363	0.626221	156.853458	-79.139769	-8.067345
45899		9.577736	0.738080	-1.659716	-0.030616	0.009198	-0.003686	-0.233398	-0.167969	0.628662	156.826960	-79.140233	-8.054414
45900		9.548371	0.765499	-1.797655	-0.040482	0.005275	-0.003252	-0.232910	-0.170654	0.619141	156.798441	-79.138983	-8.045228
45901		9.573731	0.810092	-1.884032	-0.037691	0.005018	-0.004358	-0.238037	-0.168457	0.630615	156.770964	-79.137092	-8.035429
45902		9.556463	0.814847	-1.831782	-0.030109	0.002265	-0.000543	-0.233398	-0.172607	0.625732	156.759380	-79.134861	-8.037436
45903		9.561507	0.741557	-1.778219	-0.032886	-0.004571	-0.000758	-0.231689	-0.165771	0.625977	156.755834	-79.128736	-8.049200
45904		9.544667	0.743771	-1.830294	-0.023525	-0.002919	-0.000393	-0.238037	-0.174561	0.626709	156.754544	-79.123805	-8.057849
45905		9.544132	0.746021	-1.726654	0.005050	0.003247	0.002545	-0.227783	-0.164795	0.632568	156.772571	-79.122542	-8.069448
45906		9.560681	0.745240	-1.605096	0.008320	0.010242	0.007221	-0.235107	-0.177734	0.625488	156.794920	-79.126256	-8.083588
45907		9.517806	0.799958	-1.657618	0.000741	0.004844	0.004720	-0.232666	-0.176270	0.617188	156.814565	-79.126324	-8.099348
45908		9.599453	0.760431	-1.708048	-0.010906	-0.003486	0.008603	-0.236328	-0.167725	0.633545	156.845808	-79.123116	-8.133761
45909		9.582331	0.763069	-1.691090	-0.024564	-0.002479	0.007776	-0.236572	-0.168701	0.621826	156.867904	-79.120011	-8.166783
45910		9.599443	0.759456	-1.708539	-0.022800	-0.008343	0.010904	-0.229980	-0.166504	0.628174	156.904283	-79.114754	-8.213367
45911		9.633048	0.754947	-1.640031	-0.028348	-0.012802	0.006521	-0.237793	-0.158203	0.626465	156.932774	-79.105919	-8.255109
45912		9.599363	0.758311	-1.744700	-0.046308	-0.010192	0.007861	-0.238770	-0.167480	0.634033	156.949418	-79.098996	-8.295315
45913		9.608582	0.707529	-1.761158	-0.032360	-0.001219	-0.004210	-0.242676	-0.175537	0.626221	156.932677	-79.093856	-8.293336
45914		9.595321	0.735293	-1.744502	-0.013405	-0.002459	0.000742	-0.229736	-0.172607	0.627441	156.939667	-79.089409	-8.304512
45915		9.574275	0.714375	-1.726944	-0.007591	0.000645	0.001438	-0.231201	-0.169189	0.627441	156.950392	-79.086519	-8.316053
45916		9.578224	0.738364	-1.727229	0.001764	0.002289	0.001814	-0.237549	-0.170898	0.631104	156.963478	-79.084814	-8.324586
45917		9.628833	0.731930	-1.605626	0.012119	0.006361	0.005857	-0.240723	-0.164307	0.626221	156.990928	-79.085927	-8.341658
45918		9.573658	0.716558	-1.553341	-0.005328	0.004148	0.005085	-0.228027	-0.167725	0.620117	157.006735	-79.085933	-8.357101
45919		9.557590	0.715357	-1.743468	-0.020499	-0.008756	0.005323	-0.235840	-0.168945	0.623535	157.031566	-79.078951	-8.390540
45920		9.548312	0.765649	-1.762753	-0.001025	-0.013763	0.005534	-0.239746	-0.175293	0.630859	157.071782	-79.069605	-8.428333
45921		9.582112	0.760346	-1.728736	0.009604	-0.001828	0.001949	-0.225098	-0.171387	0.628418	157.096553	-79.065519	-8.444145
45922		9.561022	0.738683	-1.711729	0.008574	-0.008494	0.008800	-0.234375	-0.163574	0.627441	157.145023	-79.059671	-8.484744
45923		9.615378	0.756128	-1.591831	-0.000010	-0.009216	0.003941	-0.236328	-0.170166	0.624756	157.178176	-79.052123	-8.514705
45924		9.615955	0.753214	-1.730472	-0.013412	-0.003516	0.003372	-0.231934	-0.162354	0.634766	157.193432	-79.047690	-8.534306
45925		9.598857	0.756184	-1.713277	-0.001777	0.003748	0.002135	-0.232910	-0.171387	0.627197	157.205719	-79.046584	-8.544046
45926		9.598978	0.755863	-1.712744	0.007323	0.007802	0.003568	-0.240723	-0.168701	0.628418	157.220399	-79.048170	-8.550960
45927		9.569151	0.784302	-1.747318	0.018200	0.008108	0.002865	-0.231689	-0.167480	0.622803	157.241126	-79.049529	-8.557638
45928		9.603284	0.778555	-1.711673	0.020966	0.012825	0.008342	-0.236084	-0.167236	0.613281	157.270922	-79.054823	-8.571987
45929		9.561303	0.736287	-1.640776	0.021484	0.016159	0.004913	-0.230225	-0.163574	0.625977	157.289926	-79.060889	-8.574993
45930		9.561544	0.735405	-1.639767	0.012624	0.007575	0.007684	-0.238281	-0.172607	0.622314	157.319182	-79.063259	-8.593660
45931		9.541198	0.711386	-1.725211	0.003259	0.004874	0.009940	-0.225830	-0.173828	0.620605	157.354424	-79.064468	-8.623840
45932		9.524745	0.711581	-1.811303	-0.000528	0.002708	0.007371	-0.229980	-0.169922	0.631836	157.380864	-79.064191	-8.647313
45933		9.562654	0.730206	-1.776748	-0.001028	0.001493	0.005539	-0.240967	-0.167480	0.623779	157.405460	-79.062637	-8.669153
45934		9.571615	0.679666	-1.723772	0.003014	0.001247	0.007051	-0.228760	-0.171143	0.617676	157.434720	-79.061509	-8.693431
45935		9.592713	0.699879	-1.741462	0.008833	-0.002749	0.006430	-0.225586	-0.163574	0.627197	157.472212	-79.057901	-8.722651
45936		9.558643	0.704207	-1.742233	0.016902	-0.005357	0.014712	-0.234619	-0.172607	0.622559	157.537882	-79.054949	-8.775909
45937		9.579261	0.725619	-1.656408	0.019440	0.004950	0.013351	-0.239990	-0.167236	0.621338	157.591654	-79.056921	-8.815520
45938		9.528597	0.731631	-1.708219	0.007313	0.005689	0.008816	-0.238770	-0.166016	0.620850	157.623189	-79.058515	-8.839607
45939		9.580099	0.721218	-1.759319	0.011866	0.000617	0.008217	-0.235596	-0.167725	0.621094	157.663454	-79.057061	-8.869881
45940		9.563063	0.723118	-1.742219	0.018432	0.001464	0.012313	-0.233643	-0.166504	0.621338	157.715714	-79.057167	-8.908588
45941		9.563203	0.721769	-1.742008	0.020217	0.005869	0.008862	-0.231934	-0.162842	0.623535	157.756622	-79.058630	-8.934644
45942		9.576127	0.694803	-1.689396	0.019962	0.001184	0.008604	-0.233887	-0.173828	0.624023	157.799907	-79.057770	-8.963316
45943		9.580190	0.717700	-1.689775	0.023761	0.004409	0.008536	-0.239990	-0.171631	0.622803	157.843596	-79.058380	-8.990136
45944		9.584079	0.740827	-1.655814	0.030057	-0.001539	0.017631	-0.229736	-0.164795	0.625732	157.920484	-79.058012	-9.047143
45945		9.656623	0.750369	-1.725159	0.027042	-0.002792	0.010583	-0.229736	-0.167969	0.621094	157.979690	-79.055226	-9.087852
45946		9.609602	0.781121	-1.743866	0.025786	-0.002810	0.007973	-0.234619	-0.172852	0.623047	158.028980	-79.052087	-9.119243
45947		9.643547	0.774927	-1.709288	0.027303	0.001897	0.010828	-0.228027	-0.163818	0.623291	158.083774	-79.051832	-9.155308
45948		9.622263	0.754162	-1.622200	0.019720	0.010705	0.010943	-0.237793	-0.169678	0.626953	158.122788	-79.056499	-9.179772
45949		9.601589	0.731296	-1.638247	0.002258	0.008502	0.010195	-0.232422	-0.165039	0.622314	158.154223	-79.059612	-9.206659
45950		9.589031	0.756197	-1.689859	-0.005831	0.008992	0.007180	-0.232666	-0.168457	0.620850	158.170166	-79.062563	-9.222536
45951		9.555805	0.758822	-1.792642	-0.000764	0.013290	0.007085	-0.237305	-0.175293	0.631836	158.186056	-79.067556	-9.235353
45952		9.534812	0.737932	-1.739116	0.007082	0.016269	0.008521	-0.230957	-0.162109	0.620117	158.205093	-79.074659	-9.246845
45953		9.565162	0.707536	-1.737087	0.012660	0.009691	0.002393	-0.240967	-0.167969	0.622314	158.219734	-79.076739	-9.250557
45954		9.548243	0.710180	-1.719022	0.024561	0.013480	0.002706	-0.241943	-0.172363	0.624512	158.235854	-79.081119	-9.248879
45955		9.548493	0.709177	-1.718047	0.022511	0.010442	0.009838	-0.233887	-0.163818	0.620117	158.275866	-79.085177	-9.272680
45956		9.582749	0.702274	-1.717152	0.023774	0.004416	0.008514	-0.232666	-0.167969	0.623779	158.317555	-79.085962	-9.297502
45957		9.620732	0.720251	-1.682496	0.028333	0.006445	0.009215	-0.237305	-0.171143	0.625732	158.363605	-79.087753	-9.324055
45958		9.625192	0.742114	-1.716749	0.027587	0.014746	0.009728	-0.232910	-0.162842	0.626953	158.399541	-79.094289	-9.340792
45959		9.612137	0.768962	-1.664445	0.033678	0.016486	0.006723	-0.234619	-0.165771	0.625000	158.430809	-79.100898	-9.349172
45960		9.621580	0.716324	-1.679323	0.025308	0.010185	0.008721	-0.236084	-0.162598	0.624756	158.467689	-79.104786	-9.368200
45961		9.622100	0.714544	-1.712618	0.005079	0.017455	0.005109	-0.230225	-0.161377	0.627686	158.477084	-79.111571	-9.370993
45962		9.567176	0.698803	-1.693999	0.012418	0.012113	0.003421	-0.235107	-0.159912	0.626709	158.489815	-79.115370	-9.372948
45963		9.550435	0.700846	-1.710656	0.003552	0.005641	0.000970	-0.234131	-0.159912	0.626709	158.499780	-79.114988	-9.377212
45964		9.580705	0.671010	-1.708583	0.021571	0.019323	-0.003069	-0.230713	-0.162598	0.620605	158.491887	-79.121266	-9.352826
45965		9.568687	0.695480	-1.793675	0.046156	0.026760	-0.004319	-0.233887	-0.165283	0.627686	158.488495	-79.131031	-9.318631
45966		9.590245	0.715590	-1.809464	0.068431	0.020430	-0.002598	-0.225830	-0.163818	0.616699	158.507519	-79.137996	-9.294316
45967		9.606989	0.713941	-1.721290	0.078833	0.025575	-0.001253	-0.232422	-0.163086	0.623779	158.532640	-79.147775	-9.270093
45968		9.603529	0.688283	-1.718322	0.075036	0.034477	0.006622	-0.240479	-0.162354	0.625488	158.565739	-79.164164	-9.256257
45969		9.573460	0.717661	-1.648051	0.069418	0.024772	0.015417	-0.233154	-0.158447	0.623779	158.632840	-79.177007	-9.280269
45970		9.573591	0.716607	-1.611912	0.053994	0.018477	0.006259	-0.232422	-0.161865	0.630859	158.670453	-79.184785	-9.283304
45971		9.557917	0.714613	-1.731853	0.026099	0.010076	0.006813	-0.239502	-0.169434	0.626221	158.704849	-79.187984	-9.299288
45972		9.566415	0.760756	-1.767138	0.021789	0.005625	0.005079	-0.239746	-0.156494	0.624268	158.734750	-79.188654	-9.313257
45973		9.583089	0.758723	-1.714842	0.024080	0.004133	0.002155	-0.233887	-0.158203	0.626953	158.761449	-79.187709	-9.322582
45974		9.634434	0.749007	-1.731120	0.033463	0.005781	0.002492	-0.235840	-0.163086	0.625977	158.790631	-79.187920	-9.329010
45975		9.575352	0.708799	-1.712685	0.030155	0.009847	0.008299	-0.235840	-0.160400	0.629395	158.831798	-79.191298	-9.349521
45976		9.558455	0.710970	-1.694532	0.019279	0.017699	0.007655	-0.233643	-0.154297	0.627686	158.854399	-79.198941	-9.357522
45977		9.554435	0.686618	-1.658088	0.012130	0.010382	0.014929	-0.237549	-0.153076	0.630371	158.903281	-79.203970	-9.396400
45978		9.602317	0.651080	-1.707124	0.007608	0.017547	0.010233	-0.233887	-0.158447	0.622559	158.926646	-79.212061	-9.411987
45979		9.590958	0.672826	-1.826788	0.010653	0.026995	0.015880	-0.238770	-0.156494	0.626709	158.959484	-79.226160	-9.435391
45980		9.604023	0.645656	-1.771687	0.031951	0.025331	0.015229	-0.230957	-0.151611	0.628418	159.002532	-79.239434	-9.456814
45981		9.603928	0.645535	-1.700152	0.040071	0.031975	0.019479	-0.241943	-0.160645	0.622803	159.057164	-79.256929	-9.485244
45982		9.561040	0.701480	-1.647732	0.030456	0.033797	0.017531	-0.239990	-0.157227	0.622803	159.096911	-79.275197	-9.504176
45983		9.578155	0.698302	-1.592719	0.012959	0.031584	0.016815	-0.232422	-0.162109	0.630127	159.129125	-79.291930	-9.525596
45984		9.613020	0.690296	-1.624600	-0.016996	0.011157	0.008877	-0.239014	-0.162842	0.627197	159.141756	-79.296308	-9.544600
45985		9.546221	0.698203	-1.728541	-0.038314	-0.000355	0.004375	-0.228027	-0.169922	0.628418	159.143891	-79.293401	-9.565305
45986		9.581156	0.690419	-1.796359	-0.015956	0.009627	0.003357	-0.232178	-0.167236	0.628906	159.143138	-79.295832	-9.570082
45987		9.597870	0.688950	-1.742906	-0.004526	0.018266	0.005702	-0.239014	-0.162109	0.621338	159.148301	-79.303166	-9.574166
45988		9.610804	0.759581	-1.777537	-0.004254	0.022959	0.005918	-0.235107	-0.157227	0.624268	159.147125	-79.313255	-9.571689
45989		9.610453	0.761220	-1.706213	-0.005775	0.024307	0.006980	-0.226807	-0.162598	0.625488	159.148679	-79.324084	-9.572829
45990		9.593711	0.763850	-1.686832	-0.010108	0.024882	0.011772	-0.230957	-0.158691	0.624756	159.158700	-79.336392	-9.585159
45991		9.591432	0.735555	-1.787293	-0.010627	0.022613	0.012585	-0.239746	-0.156250	0.619385	159.175277	-79.347456	-9.604413
45992		9.562522	0.665355	-1.766158	-0.001799	0.019900	0.019013	-0.237549	-0.164795	0.635010	159.216148	-79.358564	-9.643289
45993		9.557221	0.644320	-1.625068	0.002620	0.029570	0.007566	-0.241943	-0.161133	0.631592	159.218558	-79.372332	-9.640406
45994		9.541349	0.644460	-1.674789	-0.009140	0.019185	0.016776	-0.237305	-0.156982	0.622559	159.249742	-79.382596	-9.673702
45995		9.597173	0.658226	-1.689577	-0.001964	0.026498	0.009503	-0.233643	-0.156982	0.623779	159.258433	-79.395111	-9.679881
