// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45743		-8.258883	3.998849	2.112391	-0.874920	-4.085930	-2.067969	-0.406982	0.414795	-0.628906	13.656173	70.344577	87.896279
45744		-9.232607	3.455740	1.727766	-0.786179	-4.090477	-2.036410	-0.475830	0.406250	-0.561768	8.951057	68.274895	83.346596
45745		-9.888137	3.166917	1.401550	-0.607788	-4.075435	-1.979232	-0.525879	0.396729	-0.494385	5.223794	66.090465	79.680267
45746		-10.526570	2.586393	1.216107	-0.370786	-4.034401	-1.916603	-0.572021	0.366211	-0.415527	2.331845	63.856494	76.720939
45747		-11.526566	1.992422	1.019703	-0.080814	-4.016229	-1.853777	-0.587158	0.350830	-0.344971	0.118455	61.571539	74.281545
45748		-12.260167	1.427223	0.706820	0.231745	-3.989659	-1.816687	-0.617432	0.323242	-0.270020	-1.537263	59.273172	72.222482
45749		-12.541641	1.231291	0.583771	0.515416	-3.915465	-1.798783	-0.635498	0.298584	-0.200439	-2.772037	56.985907	70.419406
45750		-13.379281	1.559893	0.882083	0.695567	-3.794605	-1.839711	-0.638184	0.259521	-0.135010	-3.747065	54.755554	68.757168
45751		-14.989388	1.703749	1.204521	0.755814	-3.713188	-1.954408	-0.625977	0.222656	-0.073242	-4.627230	52.545827	67.125041
45752		-16.487780	1.480913	1.025636	0.794602	-3.710193	-2.056777	-0.609131	0.192383	-0.014648	-5.413474	50.325190	65.534123
45753		-16.855255	1.563538	0.320943	0.826243	-3.681733	-2.123367	-0.588623	0.167480	0.036865	-6.102462	48.099045	63.996897
45754		-16.509495	1.844347	-0.606824	0.835038	-3.510666	-2.158476	-0.568359	0.132813	0.069092	-6.704231	45.962262	62.517241
45755		-15.970822	2.351947	-1.080024	0.795160	-3.193699	-2.160109	-0.534180	0.111816	0.109375	-7.257180	43.991591	61.087986
45756		-16.039967	2.444015	-1.222798	0.706913	-2.777605	-2.145210	-0.517822	0.081543	0.133057	-7.799154	42.252851	59.698866
45757		-16.181842	2.242311	-1.237508	0.648929	-2.347682	-2.112748	-0.483154	0.068359	0.150391	-8.323009	40.748788	58.344275
45758		-15.799004	1.738417	-1.215111	0.640317	-1.898620	-2.013650	-0.452637	0.043457	0.165283	-8.782088	39.501470	57.058643
45759		-15.473826	1.474447	-1.202998	0.677382	-1.484835	-1.826519	-0.440674	0.033447	0.177734	-9.125263	38.497332	55.893251
45760		-14.504587	1.828179	-1.023534	0.695630	-1.088603	-1.594538	-0.421387	0.020752	0.171387	-9.356049	37.734981	54.869418
45761		-13.199675	2.320627	-0.546843	0.623568	-0.693366	-1.343972	-0.406006	0.010986	0.193604	-9.532134	37.217438	53.989171
45762		-12.159252	2.485141	-0.176853	0.476242	-0.288914	-1.107072	-0.395508	0.007324	0.197021	-9.711375	36.948189	53.235011
45763		-10.905258	2.366421	0.165042	0.335337	0.098771	-0.855574	-0.396973	-0.005371	0.206299	-9.890235	36.922537	52.613672
45764		-15.078567	-7.717029	0.463550	0.907746	0.628562	-0.185438	-0.387939	0.006348	0.199951	-9.495499	37.259623	52.401439
45765		-18.750137	6.838632	3.424434	2.098650	0.808899	1.184273	-0.379150	-0.002197	0.203613	-7.832290	37.823402	53.154204
45766		-17.281392	2.065836	9.171523	1.486621	0.244357	0.873077	-0.382813	0.010498	0.210205	-6.607979	38.025316	53.756043
45767		-13.652903	5.892167	12.766504	0.693306	-0.866736	0.814999	-0.381104	0.008789	0.215332	-5.809028	37.587086	54.407025
45768		-0.525178	4.865237	7.554090	0.215100	-0.839167	0.604504	-0.382568	0.016357	0.218018	-5.387120	37.142613	54.894811
45769		-2.706098	-0.819332	8.578824	0.129384	-0.278336	0.382911	-0.376953	0.019531	0.215088	-5.135755	37.008918	55.183095
45770		-6.012420	-1.024209	8.804338	0.089103	-0.209779	0.221451	-0.375000	0.020264	0.224121	-4.981963	36.900675	55.349618
45771		-5.181346	0.143442	7.951597	0.009787	-0.103069	0.192765	-0.376953	0.025391	0.227295	-4.888853	36.856115	55.489667
45772		-6.719593	-0.135823	8.711375	-0.040272	0.015449	0.152835	-0.379639	0.016113	0.224609	-4.847372	36.872674	55.592891
45773		-6.845839	-0.758431	8.378032	-0.063951	0.040085	0.063507	-0.377197	0.013428	0.220703	-4.856987	36.903386	55.632003
45774		-6.603031	-0.433458	8.201130	-0.060447	0.083551	0.018212	-0.384521	0.020264	0.228027	-4.887176	36.952278	55.635024
45775		-6.249210	-0.400786	8.185489	-0.075324	0.086876	-0.005969	-0.381348	0.022705	0.221680	-4.934821	37.006378	55.621644
45776		-6.083325	-0.578082	7.886429	-0.079406	0.108587	-0.016932	-0.372559	0.015381	0.229004	-4.991997	37.067823	55.597887
45777		-6.246231	-0.774014	7.695812	-0.074277	0.098650	-0.003959	-0.374756	0.020996	0.220215	-5.038693	37.128735	55.585090
45778		-6.288192	-1.116915	7.627067	-0.053936	0.072255	0.021794	-0.371338	0.019287	0.222900	-5.063272	37.171369	55.591209
45779		-6.205900	-1.414439	7.609009	-0.015482	0.039312	0.045621	-0.377197	0.025391	0.222656	-5.052640	37.200959	55.617604
45780		-6.080458	-1.297153	7.581830	0.030227	0.005948	0.078871	-0.376465	0.016846	0.224365	-5.001717	37.208612	55.668831
45781		-6.126324	-0.831008	7.601460	0.058681	-0.015898	0.098026	-0.375000	0.014160	0.223633	-4.923863	37.209283	55.736225
45782		-6.139313	-0.534427	7.740126	0.057656	-0.044486	0.095154	-0.384766	0.016602	0.220459	-4.848292	37.188839	55.802232
45783		-5.865591	-0.510703	7.785834	0.049487	-0.054123	0.085806	-0.375000	0.013428	0.229004	-4.779648	37.166990	55.863140
45784		-5.880180	-0.475043	7.909012	0.040979	-0.043095	0.075809	-0.376465	0.010254	0.231689	-4.722152	37.146298	55.915107
45785		-6.063101	-0.410032	7.840864	0.029838	-0.039499	0.065880	-0.370361	0.016357	0.231689	-4.673958	37.131756	55.960802
45786		-6.134678	-0.387877	7.917415	0.005629	-0.031370	0.043823	-0.365723	0.020752	0.233887	-4.651017	37.116206	55.989112
45787		-6.169401	-0.534880	7.893539	0.000487	-0.031509	0.034902	-0.374756	0.009521	0.221191	-4.633298	37.104768	56.012144
45788		-6.042955	-0.611786	7.941523	-0.003940	-0.021994	0.027666	-0.375488	0.020996	0.223633	-4.623168	37.093813	56.028322
45789		-5.915788	-0.567616	7.881659	-0.003777	-0.004730	0.026601	-0.381348	0.025146	0.229004	-4.612408	37.097287	56.043856
45790		-5.928635	-0.656341	7.890296	-0.003999	0.011727	0.029086	-0.378662	0.025391	0.229004	-4.602875	37.105650	56.059100
45791		-6.067005	-0.545506	7.799338	-0.005402	0.023210	0.034268	-0.375488	0.016602	0.235352	-4.590690	37.125420	56.078522
45792		-6.113528	-0.524560	7.797002	-0.003209	0.015898	0.029929	-0.379883	0.016113	0.227051	-4.580472	37.136200	56.094140
45793		-5.881903	-0.659766	7.812040	-0.005808	0.019852	0.029859	-0.368652	0.024658	0.228027	-4.570276	37.153861	56.110622
45794		-5.952561	-0.689993	7.862108	-0.002630	0.036528	0.033254	-0.369873	0.021240	0.230469	-4.558984	37.176570	56.127455
45795		-6.163512	-0.619766	7.788729	-0.004014	0.031154	0.037718	-0.378418	0.013428	0.228027	-4.544731	37.201030	56.148938
45796		-6.126411	-0.647377	7.809489	0.000242	0.030054	0.038650	-0.377930	0.023193	0.235352	-4.529206	37.220281	56.170032
45797		-6.142846	-0.615234	7.818864	0.004370	0.023064	0.040529	-0.374756	0.015381	0.224609	-4.508622	37.240256	56.194018
45798		-6.071808	-0.510771	7.745647	0.001708	0.014366	0.036605	-0.373047	0.023438	0.228760	-4.492583	37.250443	56.214557
45799		-5.963137	-0.558322	7.802266	-0.002156	0.016278	0.032114	-0.376465	0.032227	0.222900	-4.479130	37.266169	56.232913
45800		-6.075474	-0.567886	7.797452	-0.002494	0.007428	0.026891	-0.372314	0.016846	0.230225	-4.469471	37.271951	56.246881
45801		-6.151556	-0.557195	7.783661	-0.001437	0.005232	0.021171	-0.379150	0.029541	0.236816	-4.459969	37.280877	56.258015
45802		-6.129882	-0.505857	7.785389	0.000624	-0.006698	0.021763	-0.375977	0.023926	0.223389	-4.450270	37.278358	56.269096
45803		-6.156663	-0.505189	7.806914	0.002811	-0.014019	0.017438	-0.372803	0.012939	0.227051	-4.439291	37.276137	56.278634
45804		-5.985532	-0.542030	7.802119	0.000283	-0.015548	0.016542	-0.379883	0.021484	0.225586	-4.431761	37.268329	56.286458
45805		-5.835174	-0.748083	7.793324	0.006417	-0.009563	0.028484	-0.372803	0.020752	0.229248	-4.414053	37.269145	56.303682
45806		-5.890739	-0.686632	7.836447	0.017342	0.003287	0.040840	-0.373779	0.037598	0.233154	-4.386820	37.273161	56.327901
45807		-6.040451	-0.534853	7.844514	0.015755	0.013098	0.043806	-0.373047	0.018799	0.225586	-4.357868	37.287563	56.354868
45808		-6.073085	-0.481372	7.832574	0.014423	0.016543	0.040209	-0.370361	0.025146	0.225342	-4.333005	37.299106	56.377924
45809		-6.071882	-0.536822	7.776241	0.009626	0.009683	0.039788	-0.370361	0.027832	0.233154	-4.309161	37.311366	56.402221
45810		-6.091469	-0.574541	7.807106	0.007889	0.009759	0.031806	-0.374023	0.024658	0.224121	-4.291462	37.318658	56.419625
45811		-6.028420	-0.610671	7.775480	0.010277	0.005400	0.033644	-0.371582	0.018555	0.229004	-4.269761	37.328202	56.439753
45812		-6.082474	-0.548416	7.763503	0.009006	0.003355	0.029230	-0.375488	0.025391	0.224121	-4.252326	37.331716	56.455658
45813		-6.046742	-0.525524	7.754261	0.009724	-0.003853	0.030200	-0.378418	0.025635	0.234863	-4.232136	37.335821	56.473812
45814		-6.101429	-0.524296	7.796406	0.008249	-0.007584	0.023595	-0.380371	0.018799	0.238525	-4.217235	37.332839	56.486253
45815		-6.003443	-0.482350	7.812055	0.003381	-0.011521	0.016076	-0.369873	0.021729	0.237061	-4.206580	37.331968	56.494666
45816		-5.853881	-0.561405	7.892662	-0.000379	0.003054	0.015429	-0.370361	0.029297	0.228027	-4.200523	37.334718	56.500675
45817		-5.995192	-0.520735	7.822291	-0.005409	0.015581	0.010373	-0.371094	0.027344	0.231689	-4.198248	37.349076	56.503562
45818		-6.066541	-0.560436	7.785215	-0.011180	0.021022	0.011577	-0.378174	0.019531	0.235107	-4.200633	37.361931	56.505855
45819		-6.045969	-0.570517	7.784446	-0.009318	0.022986	0.006710	-0.376465	0.023438	0.231201	-4.202429	37.380365	56.505719
45820		-6.131362	-0.580669	7.758169	-0.006272	0.016903	0.010345	-0.371338	0.018799	0.225342	-4.202406	37.390815	56.507343
45821		-6.141199	-0.540570	7.746787	-0.006622	0.009331	0.009102	-0.378418	0.028076	0.226807	-4.201180	37.401553	56.509647
45822		-6.057956	-0.530459	7.771402	-0.006769	0.003442	0.010051	-0.376465	0.023926	0.233154	-4.201137	37.404299	56.511773
45823		-5.982633	-0.599786	7.783516	-0.005300	0.005889	0.012689	-0.371582	0.023926	0.226563	-4.197470	37.413229	56.516841
45824		-6.046828	-0.560566	7.814383	-0.004443	0.003284	0.008751	-0.373047	0.018555	0.226318	-4.196657	37.415831	56.518040
45825		-6.028372	-0.519704	7.782778	-0.006104	0.003006	0.015805	-0.368164	0.022949	0.233887	-4.192000	37.423237	56.525500
45826		-6.071407	-0.498678	7.726719	-0.002978	0.004448	0.007427	-0.361816	0.024170	0.234619	-4.190963	37.426448	56.525686
45827		-6.051290	-0.509438	7.781715	-0.005913	0.000839	0.006112	-0.369385	0.023438	0.220703	-4.190357	37.432210	56.526290
45828		-5.989709	-0.549599	7.804915	-0.009961	0.003640	0.007361	-0.376221	0.019043	0.238525	-4.193324	37.434957	56.526471
45829		-5.995181	-0.620156	7.824841	-0.008147	0.011092	0.003319	-0.377686	0.027832	0.229736	-4.195544	37.446456	56.524525
45830		-6.075106	-0.560148	7.778554	-0.005613	0.013901	0.008173	-0.369629	0.023193	0.226807	-4.195994	37.455100	56.524748
45831		-6.072902	-0.550740	7.810841	-0.007483	0.010655	0.009073	-0.372314	0.020264	0.226074	-4.195310	37.466584	56.526961
45832		-6.112911	-0.520824	7.787639	-0.008901	0.002720	0.005613	-0.382080	0.023926	0.227295	-4.198406	37.468732	56.525932
45833		-6.104604	-0.561339	7.797802	-0.008756	0.007326	0.000703	-0.373291	0.031982	0.225830	-4.202007	37.477962	56.522295
45834		-6.094391	-0.541086	7.754666	-0.008850	-0.002769	0.004792	-0.372314	0.020264	0.232666	-4.205257	37.476939	56.520965
45835		-6.029275	-0.572274	7.811194	-0.010575	-0.001409	0.000781	-0.377686	0.021729	0.231689	-4.209587	37.481183	56.517845
45836		-6.015601	-0.542879	7.801318	-0.009109	-0.000246	-0.000541	-0.370605	0.020264	0.227051	-4.215404	37.481378	56.512541
45837		-6.024161	-0.563383	7.789544	-0.010627	0.004080	0.001602	-0.376221	0.026367	0.229980	-4.219584	37.488782	56.509717
45838		-6.058551	-0.523599	7.745167	-0.009110	-0.000246	-0.000542	-0.369629	0.025879	0.236816	-4.225402	37.488976	56.504412
45839		-6.077188	-0.564795	7.776592	-0.009055	-0.004453	0.002597	-0.377686	0.022217	0.231934	-4.227969	37.491542	56.502758
45840		-6.012963	-0.604298	7.745728	-0.006072	-0.007616	-0.000868	-0.367676	0.027344	0.224121	-4.231951	37.487511	56.497610
45841		-6.019518	-0.616272	7.822193	-0.007538	-0.008779	0.000453	-0.372803	0.021240	0.236084	-4.234456	37.487509	56.494638
45842		-6.027816	-0.576406	7.812016	-0.002067	-0.002366	0.006628	-0.373779	0.035645	0.229004	-4.233028	37.486794	56.494609
45843		-6.019545	-0.496777	7.824882	-0.005459	-0.002568	0.005709	-0.367920	0.019043	0.229980	-4.232249	37.490551	56.495083
45844		-6.050458	-0.506938	7.812490	-0.009156	0.006526	0.004243	-0.366455	0.031494	0.226563	-4.236217	37.494817	56.492862
45845		-6.098740	-0.497145	7.777790	-0.010627	0.004082	0.001602	-0.373779	0.018555	0.232666	-4.240406	37.502188	56.490028
45846		-6.062724	-0.537465	7.767202	-0.012297	0.001237	0.000730	-0.376465	0.023438	0.230713	-4.247542	37.503281	56.485558
45847		-6.067955	-0.548653	7.788588	-0.009311	-0.000645	0.001226	-0.370605	0.022705	0.225830	-4.250984	37.507933	56.482708
45848		-6.045386	-0.559451	7.789338	-0.012251	-0.005532	-0.004056	-0.373291	0.019775	0.233398	-4.259972	37.504955	56.475153
45849		-6.026232	-0.519979	7.758224	-0.010580	-0.002687	-0.003185	-0.375244	0.020264	0.237061	-4.266010	37.508244	56.469233
45850		-6.075726	-0.571451	7.777247	-0.012097	0.001638	-0.001040	-0.375244	0.023438	0.227295	-4.273822	37.509491	56.463466
45851		-6.063793	-0.602950	7.820733	-0.008450	-0.001967	0.001248	-0.371826	0.019287	0.233643	-4.276720	37.513373	56.460699
45852		-6.030885	-0.592584	7.778532	-0.009917	-0.003130	0.002568	-0.366943	0.023926	0.229736	-4.281544	37.512049	56.457788
45853		-6.044584	-0.563472	7.789671	-0.008851	-0.002770	0.004785	-0.372559	0.018799	0.226074	-4.283103	37.515613	56.457605
45854		-6.039340	-0.553501	7.768217	-0.009106	0.001037	0.003417	-0.375732	0.030762	0.227051	-4.287228	37.516705	56.455081
45855		-6.058472	-0.534882	7.800631	-0.009311	-0.000644	0.001223	-0.368896	0.022461	0.228516	-4.290684	37.521321	56.452216
45856		-6.069865	-0.564510	7.756053	-0.008196	-0.005773	0.002614	-0.369629	0.018799	0.229980	-4.294416	37.518488	56.449480
45857		-6.061159	-0.545295	7.767878	-0.008451	-0.001966	0.001247	-0.378906	0.021973	0.233154	-4.297326	37.522343	56.446703
45858		-6.052166	-0.586072	7.778473	-0.008861	-0.005328	-0.003141	-0.368652	0.018066	0.233887	-4.303977	37.519517	56.439798
45859		-5.993468	-0.576480	7.770153	-0.009061	-0.005730	-0.001373	-0.374268	0.019043	0.229492	-4.308265	37.521100	56.435334
45860		-6.029144	-0.597453	7.779509	-0.009512	-0.001046	0.002991	-0.371094	0.023438	0.229492	-4.312740	37.520984	56.432615
45861		-5.998445	-0.588211	7.791676	-0.008706	0.001841	-0.000120	-0.376221	0.019531	0.234131	-4.316533	37.526931	56.428637
45862		-6.029644	-0.538909	7.780486	-0.007440	0.002603	0.000329	-0.380859	0.019775	0.231201	-4.321111	37.528784	56.423801
45863		-6.065823	-0.559764	7.789459	-0.011028	0.003278	0.005138	-0.376221	0.020996	0.225098	-4.323978	37.535764	56.423530
45864		-6.043738	-0.570347	7.789827	-0.008305	0.002647	-0.003658	-0.376953	0.018311	0.226807	-4.330804	37.537470	56.415819
45865		-6.043727	-0.570930	7.789793	-0.006525	-0.002929	0.003485	-0.367920	0.022461	0.231445	-4.331614	37.540820	56.414692
45866		-6.029803	-0.601282	7.778703	-0.011698	0.002448	-0.004579	-0.368896	0.019287	0.228027	-4.340783	37.542372	56.406326
45867		-6.066147	-0.562798	7.788987	-0.009972	0.001081	-0.000571	-0.369629	0.022461	0.228516	-4.345488	37.547824	56.402053
45868		-6.043868	-0.573495	7.789495	-0.008911	0.000162	-0.002316	-0.369385	0.021240	0.229980	-4.351992	37.548167	56.395442
45869		-6.016236	-0.573638	7.768685	-0.007390	-0.002885	-0.000502	-0.375732	0.019043	0.222412	-4.355060	37.551343	56.391432
45870		-5.976679	-0.604360	7.791370	-0.008247	-0.000286	0.003437	-0.372314	0.031006	0.229004	-4.358641	37.551679	56.388992
45871		-5.999244	-0.595041	7.790543	-0.010223	0.006167	0.002026	-0.374512	0.012207	0.231689	-4.362532	37.560117	56.386301
45872		-6.088943	-0.556287	7.787777	-0.010428	0.004487	-0.000169	-0.378174	0.029541	0.221436	-4.369108	37.563023	56.380999
45873		-6.025751	-0.536039	7.757504	-0.007641	0.002200	0.002095	-0.375244	0.014160	0.233887	-4.371361	37.569183	56.378571
45874		-6.080469	-0.657122	7.796372	-0.005109	0.003721	0.002994	-0.368164	0.019531	0.219727	-4.373475	37.571790	56.375590
45875		-6.039929	-0.566628	7.766812	-0.004245	0.003675	0.006980	-0.372314	0.017090	0.240967	-4.371693	37.578993	56.376597
45876		-6.040192	-0.566661	7.766605	-0.006777	0.002155	0.006080	-0.365723	0.023193	0.233887	-4.373354	37.580839	56.375926
45877		-6.067907	-0.567352	7.787286	-0.004450	0.001996	0.004784	-0.378662	0.019531	0.230957	-4.372600	37.586973	56.375440
45878		-6.066015	-0.566234	7.732660	-0.007383	-0.000331	0.007420	-0.374756	0.017822	0.230225	-4.373936	37.587458	56.375873
45879		-6.045635	-0.577519	7.787826	-0.005060	-0.001766	0.002162	-0.369385	0.019531	0.230713	-4.374560	37.591318	56.373702
45880		-6.067970	-0.567750	7.787208	-0.004650	0.001593	0.006552	-0.371826	0.014160	0.225586	-4.374777	37.592864	56.373402
45881		-6.020161	-0.578274	7.821475	-0.003995	-0.001409	0.004380	-0.370117	0.027588	0.237305	-4.373831	37.597011	56.372807
45882		-6.023303	-0.587624	7.788416	-0.006322	-0.001250	0.005674	-0.366699	0.019531	0.231445	-4.375295	37.596895	56.372032
45883		-6.050906	-0.588407	7.809178	-0.006576	0.002559	0.004311	-0.372803	0.022949	0.232422	-4.375997	37.603284	56.371164
45884		-6.018244	-0.577512	7.766842	-0.006523	-0.001653	0.007441	-0.372803	0.021729	0.227783	-4.376786	37.603014	56.371685
45885		-6.037150	-0.618070	7.797985	-0.003585	0.001949	0.008769	-0.374268	0.021729	0.231934	-4.373797	37.609231	56.374062
45886		-6.010137	-0.557535	7.778293	-0.004244	0.003676	0.006978	-0.375732	0.018555	0.225342	-4.373663	37.611986	56.373955
45887		-6.073930	-0.578265	7.808052	-0.004445	0.003272	0.008745	-0.369141	0.012207	0.233154	-4.371228	37.618938	56.376237
45888		-6.033096	-0.547467	7.777211	-0.006371	0.004239	0.006504	-0.362549	0.027344	0.239014	-4.372540	37.621993	56.375758
45889		-6.038791	-0.557951	7.798267	-0.004698	0.007081	0.007382	-0.373779	0.020020	0.228516	-4.370978	37.631044	56.376846
45890		-6.078529	-0.587655	7.773849	-0.009156	0.006529	0.004240	-0.370850	0.020508	0.231201	-4.374961	37.635309	56.374607
45891		-6.051409	-0.587374	7.752677	-0.007839	0.003076	0.007820	-0.369141	0.024658	0.228027	-4.374875	37.642075	56.376228
45892		-6.043382	-0.567759	7.764043	-0.005965	0.006322	0.006931	-0.370361	0.024170	0.227783	-4.375837	37.646339	56.375941
45893		-6.071370	-0.568251	7.784520	-0.005508	0.004191	0.010487	-0.375977	0.025635	0.231689	-4.373281	37.653842	56.379422
45894		-6.049369	-0.577973	7.784892	-0.003385	0.002353	0.006999	-0.368896	0.013184	0.231689	-4.372601	37.655843	56.379403
45895		-6.022070	-0.577293	7.763892	-0.005713	0.002513	0.008292	-0.366943	0.023926	0.233154	-4.371077	37.662274	56.381390
45896		-6.053190	-0.587032	7.751312	-0.006166	0.005919	0.008696	-0.370850	0.022705	0.233643	-4.371362	37.666386	56.382400
45897		-6.047198	-0.568373	7.817232	-0.003382	0.003628	0.010959	-0.372070	0.012451	0.234863	-4.367369	37.673552	56.386247
45898		-6.020144	-0.567619	7.796051	-0.007026	0.007242	0.008672	-0.378906	0.020264	0.225830	-4.368201	37.678419	56.387166
45899		-6.051347	-0.577321	7.783403	-0.004447	0.003273	0.008741	-0.368652	0.022705	0.233398	-4.365786	37.685262	56.389430
45900		-6.041211	-0.556316	7.740307	-0.006372	0.004241	0.006500	-0.375000	0.023926	0.231689	-4.367101	37.688320	56.388947
45901		-6.029874	-0.587262	7.783357	-0.007026	0.007243	0.008671	-0.370850	0.018311	0.235352	-4.366331	37.697410	56.390939
45902		-6.061285	-0.597083	7.770531	-0.005356	0.008810	0.005589	-0.376709	0.021973	0.230713	-4.367620	37.703038	56.389546
45903		-6.075691	-0.567407	7.781211	-0.005510	0.004192	0.010482	-0.370361	0.021729	0.224365	-4.365086	37.710444	56.393009
45904		-6.043280	-0.556307	7.738693	-0.006372	0.004242	0.006498	-0.370117	0.021484	0.227783	-4.366402	37.713502	56.392525
45905		-6.045751	-0.617456	7.791368	-0.006417	0.009730	0.007331	-0.372314	0.030273	0.224854	-4.365968	37.723916	56.393404
45906		-6.041119	-0.606992	7.769474	-0.007636	0.004758	0.010006	-0.372314	0.020752	0.229980	-4.366475	37.727422	56.395425
45907		-6.058654	-0.586436	7.747086	-0.005103	0.006275	0.010908	-0.373779	0.019531	0.227051	-4.363603	37.735996	56.399072
45908		-6.056008	-0.576978	7.779803	-0.005103	0.006275	0.010908	-0.366699	0.019531	0.230469	-4.362310	37.740409	56.401662
45909		-6.056507	-0.576680	7.779436	-0.004244	0.004952	0.010931	-0.370850	0.023926	0.231445	-4.358896	37.748208	56.405394
45910		-6.029549	-0.575847	7.758193	-0.004494	0.008762	0.009569	-0.373047	0.018066	0.227295	-4.357929	37.753983	56.406880
45911		-6.049453	-0.556417	7.790109	-0.004289	0.010441	0.011762	-0.378906	0.021484	0.230957	-4.354361	37.764932	56.410908
45912		-6.067355	-0.535817	7.767422	-0.010010	0.010410	0.012125	-0.367188	0.027100	0.236084	-4.355478	37.771760	56.414152
45913		-6.042804	-0.596499	7.798917	-0.007524	0.014868	0.005941	-0.371826	0.025635	0.231689	-4.356487	37.784963	56.413730
45914		-6.069263	-0.595834	7.764397	-0.009152	0.009086	0.012146	-0.376953	0.016846	0.228271	-4.357058	37.791036	56.417063
45915		-6.047930	-0.605745	7.764271	-0.008133	0.013656	0.011236	-0.371094	0.022705	0.233398	-4.356039	37.803754	56.420529
45916		-6.026711	-0.615570	7.764068	-0.007478	0.011927	0.013024	-0.376709	0.027588	0.225342	-4.355355	37.811488	56.424341
45917		-6.089221	-0.574922	7.740100	-0.006823	0.010199	0.014812	-0.377441	0.021973	0.230957	-4.351894	37.822362	56.430577
45918		-6.036989	-0.574831	7.752481	-0.007232	0.008117	0.014383	-0.371582	0.021729	0.225586	-4.350336	37.827978	56.435583
45919		-6.015523	-0.644213	7.750987	-0.006416	0.012282	0.015238	-0.369873	0.031738	0.235107	-4.346525	37.840041	56.442011
45920		-6.041205	-0.575176	7.805462	-0.007274	0.016154	0.023129	-0.375977	0.025879	0.239014	-4.341377	37.850628	56.452906
45921		-6.067937	-0.573675	7.770746	-0.011279	0.013478	0.023534	-0.368652	0.019287	0.233887	-4.336716	37.863704	56.465267
45922		-6.110711	-0.544143	7.801574	-0.009645	0.019262	0.017329	-0.374268	0.026123	0.232178	-4.335601	37.875813	56.471799
45923		-6.051593	-0.592105	7.736125	-0.012139	0.013532	0.019546	-0.364990	0.016846	0.230469	-4.333200	37.888725	56.481275
45924		-6.019123	-0.573059	7.780561	-0.010503	0.020589	0.017300	-0.370361	0.023682	0.231201	-4.332630	37.901591	56.487717
45925		-6.090838	-0.551888	7.744161	-0.010505	0.021863	0.021254	-0.374756	0.024414	0.230713	-4.328814	37.919309	56.497972
45926		-6.084161	-0.591611	7.753052	-0.011772	0.021107	0.020798	-0.370850	0.022217	0.231934	-4.327427	37.932622	56.506922
45927		-6.108123	-0.581385	7.751091	-0.014307	0.019596	0.019888	-0.370361	0.020996	0.230713	-4.326319	37.948964	56.516315
45928		-6.131823	-0.570980	7.749339	-0.007486	0.014481	0.020917	-0.370850	0.018311	0.225586	-4.322193	37.958497	56.525719
45929		-6.083145	-0.579750	7.728375	-0.006629	0.013156	0.020940	-0.372559	0.022217	0.223145	-4.316000	37.971188	56.536227
45930		-6.055684	-0.570783	7.794557	-0.004503	0.011315	0.017461	-0.373047	0.017334	0.231445	-4.311594	37.978761	56.543304
45931		-6.090618	-0.588789	7.748196	-0.009167	0.012919	0.023984	-0.370850	0.026123	0.234375	-4.305489	37.991420	56.556032
45932		-6.074901	-0.548743	7.770826	-0.007284	0.016162	0.023100	-0.371094	0.023682	0.231934	-4.300318	38.002004	56.566938
45933		-6.076222	-0.548032	7.769843	-0.009819	0.014652	0.022189	-0.368408	0.017578	0.228760	-4.295442	38.015550	56.578273
45934		-6.125006	-0.536467	7.734491	-0.007899	0.012405	0.020475	-0.372803	0.020020	0.230957	-4.291663	38.023874	56.587485
45935		-6.136806	-0.556911	7.776445	-0.009167	0.011650	0.020019	-0.374512	0.021973	0.227783	-4.287276	38.035589	56.597415
45936		-6.085511	-0.564758	7.701237	-0.008303	0.007780	0.012135	-0.367920	0.020508	0.225342	-4.287296	38.040912	56.600831
45937		-6.110610	-0.555856	7.754655	-0.005531	0.005477	0.014402	-0.365723	0.017334	0.232422	-4.283132	38.048839	56.607020
45938		-6.105623	-0.544823	7.733011	-0.003818	0.002824	0.014452	-0.379883	0.031250	0.232910	-4.279379	38.051430	56.612389
45939		-6.097445	-0.524770	7.744580	-0.005734	0.003801	0.012209	-0.371582	0.020996	0.229004	-4.276256	38.058284	56.617077
45940		-6.097956	-0.584359	7.742758	-0.006794	0.003451	0.009992	-0.366455	0.023926	0.224121	-4.276224	38.061042	56.619176
45941		-6.106644	-0.544037	7.732260	-0.005527	0.004206	0.010446	-0.371826	0.030029	0.225830	-4.273788	38.068029	56.622560
45942		-6.076349	-0.593947	7.742964	-0.004023	0.001147	0.012259	-0.375244	0.026123	0.229736	-4.271075	38.069568	56.626430
