// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37843		-5.565071	0.156944	8.073957	0.000307	0.009257	-0.000952	0.097168	-0.100098	-0.753418	0.926979	34.882865	135.427568
37844		-5.593181	0.169441	8.090289	-0.002508	0.011401	-0.004938	0.089111	-0.098389	-0.748779	0.927569	34.885620	135.426684
37845		-5.613974	0.123051	8.056912	-0.004257	0.010341	-0.003191	0.089600	-0.103760	-0.748291	0.927941	34.887669	135.427899
37846		-5.642162	0.135371	8.073184	-0.002713	0.012219	-0.002004	0.095459	-0.096924	-0.750977	0.929591	34.890865	135.429073
37847		-5.615797	0.122332	8.055652	-0.001100	0.010329	-0.002945	0.087158	-0.104248	-0.752441	0.931898	34.892900	135.430043
37848		-5.616633	0.122078	8.055074	-0.001099	0.010329	-0.002945	0.091309	-0.104736	-0.750000	0.934084	34.895023	135.430540
37849		-5.613006	0.163748	8.029888	0.000308	0.004016	-0.002676	0.089111	-0.106934	-0.747070	0.937352	34.893382	135.430509
37850		-5.644900	0.134467	8.071285	-0.001305	0.005905	-0.001736	0.093018	-0.113770	-0.757813	0.939875	34.892959	135.431800
37851		-5.592953	0.175811	8.053760	-0.001408	0.006314	-0.000269	0.085693	-0.103516	-0.757568	0.943239	34.892654	135.431443
37852		-5.568386	0.141822	8.048842	-0.004324	0.008866	-0.002789	0.086670	-0.099609	-0.741943	0.943631	34.893937	135.432032
37853		-5.596241	0.154069	8.065345	-0.002677	0.005093	-0.004793	0.094482	-0.102295	-0.746826	0.944301	34.892881	135.431758
37854		-5.571595	0.119831	8.060485	-0.004118	0.008049	-0.005723	0.089600	-0.101318	-0.755859	0.943634	34.893723	135.430289
37855		-5.595482	0.173704	8.052048	-0.007344	0.011827	-0.003842	0.086914	-0.107666	-0.752441	0.942033	34.896614	135.430371
37856		-5.623752	0.097966	8.064009	-0.000962	0.013280	-0.003749	0.101563	-0.095703	-0.747559	0.943996	34.900435	135.430340
37857		-5.650989	0.164827	8.076134	-0.002780	0.010744	-0.001601	0.096436	-0.105225	-0.745117	0.945891	34.902723	135.431822
37858		-5.628821	0.109799	8.083395	-0.004187	0.011816	-0.003595	0.090820	-0.099365	-0.761963	0.946059	34.905704	135.431882
37859		-5.649512	0.151428	8.054262	-0.002917	0.007794	-0.000795	0.092041	-0.109131	-0.745605	0.948185	34.906275	135.433890
37860		-5.628091	0.129931	8.070063	-0.002606	0.006569	-0.005196	0.093262	-0.102783	-0.752197	0.948584	34.906265	135.432771
37861		-5.623224	0.137792	8.036696	-0.004425	0.004033	-0.003048	0.091797	-0.105957	-0.748779	0.949001	34.904704	135.431807
37862		-5.599396	0.137210	8.040327	-0.003019	0.002961	-0.001054	0.094238	-0.103027	-0.755859	0.950795	34.902588	135.433540
37863		-5.555777	0.182532	8.076755	-0.002675	0.005094	-0.004793	0.092529	-0.104248	-0.756104	0.951487	34.901646	135.432023
37864		-5.603470	0.148776	8.060424	-0.005798	0.008463	-0.004380	0.085693	-0.105713	-0.745361	0.950396	34.902714	135.431496
37865		-5.628449	0.148203	8.056007	-0.005592	0.012888	-0.005588	0.097412	-0.109619	-0.749268	0.949177	34.906183	135.429541
37866		-5.605266	0.147156	8.059205	-0.008885	0.009949	-0.005032	0.097412	-0.109863	-0.755371	0.946066	34.908108	135.428576
37867		-5.630230	0.146411	8.054795	-0.005556	0.011005	-0.006652	0.096191	-0.101074	-0.754639	0.944484	34.910652	135.423888
37868		-5.633100	0.124628	8.066651	-0.005588	0.007647	-0.007315	0.090576	-0.105713	-0.753662	0.942334	34.911280	135.421301
37869		-5.658893	0.157462	8.070745	-0.005761	0.006580	-0.005445	0.084961	-0.092773	-0.750732	0.940978	34.911191	135.419856
37870		-5.604671	0.131292	8.036749	-0.005898	0.003630	-0.004640	0.090332	-0.105713	-0.751465	0.939694	34.909492	135.419091
37871		-5.637595	0.134761	8.086488	-0.007372	0.003227	-0.006232	0.088379	-0.104248	-0.754395	0.937028	34.907395	135.418606
37872		-5.626251	0.117279	8.011762	-0.004183	0.006575	-0.005320	0.096191	-0.104492	-0.754883	0.936474	34.907389	135.417400
37873		-5.582712	0.162254	8.048233	-0.007544	0.002160	-0.004363	0.094482	-0.101318	-0.762451	0.934522	34.904744	135.416376
37874		-5.611244	0.119876	8.068988	-0.004597	0.002966	-0.001179	0.088867	-0.100098	-0.754883	0.935362	34.902632	135.418022
37875		-5.607212	0.161050	8.044147	-0.007335	0.001344	-0.007297	0.091797	-0.107666	-0.751709	0.932279	34.899521	135.416304
37876		-5.582154	0.126654	8.039553	-0.004493	0.002558	-0.002646	0.088623	-0.106201	-0.754395	0.932591	34.897189	135.416921
37877		-5.586758	0.172027	8.068415	-0.007580	0.004043	-0.003298	0.093750	-0.098389	-0.751465	0.931113	34.895589	135.415868
37878		-5.613407	0.150381	8.076646	-0.007338	0.006586	-0.005569	0.083252	-0.103271	-0.756348	0.928652	34.895592	135.414489
37879		-5.612827	0.116126	8.067942	-0.004182	0.006576	-0.005319	0.099121	-0.099365	-0.757324	0.928223	34.895422	135.414145
37880		-5.637591	0.115758	8.063645	-0.000889	0.009517	-0.005873	0.088379	-0.108154	-0.751953	0.929354	34.897106	135.412586
37881		-5.609709	0.156994	8.042487	-0.006139	0.001087	-0.002370	0.098145	-0.104004	-0.754150	0.928979	34.893855	135.413040
37882		-5.636130	0.135683	8.050856	-0.002846	0.004028	-0.002923	0.090576	-0.102783	-0.747559	0.930133	34.892368	135.413480
37883		-5.615474	0.147434	8.075263	-0.005755	0.001340	-0.007173	0.093506	-0.090576	-0.756348	0.928056	34.889325	135.410542
37884		-5.641773	0.125911	8.083717	-0.004455	0.000675	-0.003712	0.094971	-0.101563	-0.751221	0.927951	34.885924	135.410393
37885		-5.639791	0.146286	8.071291	-0.004387	0.002150	-0.004113	0.089600	-0.103516	-0.754639	0.927749	34.883294	135.412034
37886		-5.612571	0.133035	8.054364	-0.004455	0.000675	-0.003712	0.086670	-0.110840	-0.746338	0.927644	34.879894	135.411885
37887		-5.637722	0.165971	8.058943	-0.005959	-0.003086	-0.005968	0.093018	-0.101318	-0.748291	0.925996	34.874213	135.408824
37888		-5.638476	0.110858	8.063095	-0.004592	-0.002276	-0.002909	0.087891	-0.103760	-0.753418	0.926114	34.869115	135.409202
37889		-5.635871	0.131115	8.051113	-0.007878	-0.010458	-0.004086	0.099854	-0.104736	-0.757813	0.923976	34.859226	135.408736
37890		-5.613169	0.109476	8.067797	-0.001640	-0.006711	-0.001454	0.089844	-0.097412	-0.757080	0.926338	34.851573	135.410081
37891		-5.586292	0.129989	8.059768	-0.003249	-0.010065	-0.002243	0.092041	-0.094238	-0.750488	0.927535	34.841949	135.411351
37892		-5.588785	0.142219	8.080990	-0.001708	-0.008187	-0.001052	0.092041	-0.099365	-0.758301	0.930007	34.833447	135.412958
37893		-5.634374	0.163114	8.061342	-0.004728	-0.005227	-0.002105	0.085938	-0.104492	-0.753174	0.930381	34.826550	135.415730
37894		-5.606472	0.149962	8.044878	-0.003076	-0.008996	-0.004112	0.088623	-0.097900	-0.752686	0.930844	34.817613	135.415192
37895		-5.608933	0.161848	8.066131	-0.007982	-0.010051	-0.002617	0.091553	-0.108887	-0.744873	0.929217	34.807897	135.416344
37896		-5.556684	0.148460	8.053661	-0.003248	-0.010064	-0.002243	0.078369	-0.095947	-0.747559	0.930319	34.798331	135.417098
37897		-5.561480	0.139318	8.087079	-0.009221	-0.002669	-0.004749	0.088623	-0.099854	-0.757080	0.927222	34.792850	135.416311
37898		-5.555968	0.146891	8.054184	-0.006065	-0.002678	-0.004499	0.090332	-0.099365	-0.753906	0.925860	34.787536	135.415576
37899		-5.610391	0.083701	8.083579	-0.004666	0.001489	-0.000775	0.086670	-0.103516	-0.746094	0.926900	34.784449	135.418547
37900		-5.608430	0.104378	8.071160	-0.001510	0.001480	-0.000526	0.091064	-0.097900	-0.740723	0.929756	34.781480	135.420630
37901		-5.609645	0.137681	8.079486	-0.003260	0.000416	0.001218	0.093506	-0.100098	-0.753174	0.932426	34.777783	135.424177
37902		-5.630491	0.125152	8.054971	-0.001645	-0.001471	0.000277	0.082764	-0.104736	-0.746826	0.935504	34.773115	135.426785
37903		-5.630417	0.125056	8.055025	0.000105	-0.000407	-0.001467	0.082520	-0.098145	-0.757568	0.939048	34.768951	135.428230
37904		-5.606155	0.124861	8.058962	-0.000031	-0.003358	-0.000665	0.086914	-0.108887	-0.752930	0.942663	34.763211	135.430159
37905		-5.581745	0.124764	8.063000	-0.000308	-0.004020	0.002671	0.087891	-0.104248	-0.757568	0.947610	34.756878	135.434525
37906		-5.582569	0.158178	8.071597	-0.001504	-0.003760	-0.002257	0.084961	-0.095703	-0.756104	0.949744	34.750922	135.435338
37907		-5.586595	0.116162	8.096367	-0.000105	0.000407	0.001467	0.092285	-0.107666	-0.758545	0.954284	34.747158	135.439945
37908		-5.587598	0.149551	8.104841	-0.001504	-0.003760	-0.002257	0.082520	-0.097900	-0.754639	0.956418	34.741202	135.440757
37909		-5.583303	0.191325	8.080262	-0.001682	0.000411	0.001343	0.087646	-0.097168	-0.754395	0.960048	34.737465	135.444365
37910		-5.606278	0.157788	8.068057	-0.003051	-0.000398	-0.001716	0.091309	-0.102539	-0.760254	0.961532	34.733430	135.445592
37911		-5.610347	0.115590	8.092797	-0.001541	-0.001878	-0.001191	0.090088	-0.108154	-0.753662	0.964163	34.728434	135.448179
37912		-5.580774	0.123546	8.063692	-0.004592	-0.002275	-0.002907	0.085449	-0.100586	-0.753174	0.964278	34.723335	135.448554
37913		-5.636325	0.094086	8.101461	0.000172	0.001069	-0.001869	0.088623	-0.091553	-0.744629	0.967728	34.720026	135.449302
37914		-5.630059	0.157179	8.064474	0.006348	-0.001900	-0.000569	0.090088	-0.110596	-0.750977	0.975041	34.715119	135.451311
37915		-5.583626	0.136333	8.084657	0.004740	-0.005253	-0.001358	0.089844	-0.102783	-0.757080	0.981212	34.708218	135.453011
37916		-5.608350	0.170238	8.089570	0.002923	-0.007793	0.000787	0.097168	-0.106201	-0.755859	0.987059	34.699922	135.455892
37917		-5.604355	0.157817	8.069393	-0.000159	-0.011549	-0.001594	0.089844	-0.104492	-0.748535	0.990311	34.689467	135.456495
37918		-5.602362	0.124267	8.061609	-0.000196	-0.009666	-0.000528	0.093750	-0.103760	-0.758301	0.993836	34.680111	135.458435
37919		-5.604598	0.136789	8.083003	0.001285	-0.014504	-0.000667	0.085938	-0.107910	-0.760254	0.998262	34.667938	135.459757
37920		-5.553144	0.157584	8.079091	0.001181	-0.014097	0.000800	0.084717	-0.108887	-0.755859	1.003068	34.656029	135.462566
37921		-5.579382	0.170229	8.096741	-0.001908	-0.012613	0.000151	0.081055	-0.102295	-0.749512	1.006081	34.644835	135.463813
37922		-5.578361	0.170083	8.097447	-0.001907	-0.012612	0.000151	0.085938	-0.097900	-0.752930	1.008869	34.633783	135.466185
37923		-5.555304	0.148515	8.114294	-0.006261	-0.012344	-0.005024	0.084473	-0.102783	-0.749512	1.007217	34.622775	135.466057
37924		-5.574345	0.189972	8.086476	-0.004995	-0.011128	-0.000498	0.087891	-0.105957	-0.751465	1.007989	34.612580	135.467996
37925		-5.600461	0.114339	8.099659	-0.001699	-0.013426	-0.002784	0.091553	-0.107422	-0.758301	1.009893	34.600983	135.467993
37926		-5.594217	0.122569	8.067289	-0.001839	-0.011137	-0.000251	0.086914	-0.106201	-0.749756	1.012570	34.590781	135.470103
37927		-5.577714	0.126550	8.125436	0.002858	-0.009268	0.001186	0.082520	-0.114502	-0.759033	1.018700	34.581572	135.472199
37928		-5.571759	0.135329	8.092857	0.004607	-0.008204	-0.000559	0.086670	-0.096191	-0.751953	1.024966	34.573053	135.474127
37929		-5.570960	0.135583	8.093402	0.002999	-0.011557	-0.001348	0.090820	-0.103027	-0.752686	1.030142	34.562489	135.475174
37930		-5.592316	0.157002	8.077756	0.004467	-0.005915	0.001974	0.083252	-0.108154	-0.757324	1.037342	34.555254	135.478891
37931		-5.538287	0.165696	8.052638	0.006081	-0.007801	0.001031	0.091064	-0.104492	-0.751465	1.045239	34.546858	135.481461
37932		-5.548156	0.149279	8.119169	0.002719	-0.006979	0.003720	0.078369	-0.106689	-0.746094	1.052116	34.538995	135.486375
37933		-5.542396	0.158111	8.086457	0.002889	-0.005910	0.001851	0.080322	-0.113037	-0.757813	1.058531	34.531655	135.489482
37934		-5.595384	0.150270	8.112285	0.002889	-0.005910	0.001851	0.085938	-0.102783	-0.750977	1.064774	34.524423	135.493108
37935		-5.594766	0.150588	8.112705	0.002859	-0.009268	0.001187	0.083984	-0.102295	-0.751221	1.070912	34.515138	135.495369
37936		-5.588907	0.159451	8.080067	0.006148	-0.006326	0.000629	0.081543	-0.104980	-0.753906	1.078536	34.507680	135.498137
37937		-5.543297	0.172309	8.108700	0.005875	-0.006987	0.003966	0.083984	-0.098633	-0.753174	1.087442	34.499669	135.503538
37938		-5.539448	0.160453	8.088431	0.007696	-0.009688	0.000088	0.085205	-0.100586	-0.745361	1.095712	34.490290	135.505882
37939		-5.539933	0.194616	8.097219	0.007624	-0.005923	0.002219	0.086914	-0.104492	-0.757324	1.104868	34.482937	135.511022
37940		-5.646301	0.091231	8.144133	0.010913	-0.002982	0.001661	0.089111	-0.100098	-0.753662	1.115648	34.477382	135.514546
37941		-5.565252	0.176135	8.106333	0.021694	-0.008914	0.004126	0.084717	-0.106934	-0.753418	1.133608	34.468337	135.520286
37942		-5.533273	0.207316	8.065029	0.020147	-0.005551	0.004667	0.083984	-0.109863	-0.743652	1.150838	34.461274	135.525858
37943		-5.510535	0.187862	8.081575	0.015418	-0.010778	0.002571	0.079590	-0.104248	-0.751953	1.164685	34.451150	135.528836
37944		-5.533767	0.189149	8.078392	0.010787	-0.011172	0.000737	0.083496	-0.103027	-0.749268	1.174958	34.440911	135.531592
37945		-5.538008	0.181390	8.112116	0.004407	-0.012629	0.000650	0.088135	-0.105469	-0.754150	1.181646	34.429699	135.534805
37946		-5.507659	0.190190	8.083480	0.007564	-0.012638	0.000894	0.078857	-0.102539	-0.750977	1.190119	34.418618	135.537645
37947		-5.614611	0.120210	8.139244	0.007493	-0.008872	0.003024	0.083252	-0.100342	-0.757568	1.199528	34.409558	135.542452
37948		-5.562231	0.108439	8.126701	0.013643	-0.015198	0.003655	0.080322	-0.107422	-0.756836	1.212541	34.396976	135.547167
37949		-5.565269	0.155995	8.156541	0.016595	-0.014391	0.006833	0.080566	-0.100098	-0.751953	1.228596	34.384678	135.554840
37950		-5.584752	0.145683	8.133077	0.020626	-0.022030	0.014016	0.081299	-0.110840	-0.749756	1.249605	34.368053	135.566632
37951		-5.527542	0.177255	8.096222	0.025802	-0.020318	0.009174	0.077393	-0.097656	-0.753174	1.271820	34.352336	135.575278
37952		-5.523733	0.200858	8.084974	0.021939	-0.022691	0.017476	0.083008	-0.109375	-0.754395	1.294913	34.335279	135.589440
37953		-5.528377	0.228614	8.127397	0.022476	-0.016134	0.012526	0.076904	-0.111572	-0.748535	1.316514	34.321898	135.601221
37954		-5.520835	0.205796	8.086829	0.015959	-0.015297	0.014976	0.086182	-0.104248	-0.757813	1.335253	34.309101	135.613749
37955		-5.543650	0.208024	8.083952	0.017843	-0.016528	0.010696	0.088379	-0.111816	-0.756104	1.353528	34.295545	135.623041
37956		-5.501248	0.180381	8.137772	0.014585	-0.016109	0.011921	0.081299	-0.109863	-0.756104	1.370267	34.282319	135.633423
37957		-5.520958	0.169836	8.114215	0.014485	-0.015699	0.013388	0.084961	-0.114014	-0.755127	1.387690	34.269247	135.643814
37958		-5.472511	0.204995	8.130706	0.016131	-0.014230	0.013105	0.080566	-0.109863	-0.755127	1.405783	34.257075	135.655036
37959		-5.502739	0.177935	8.173216	0.014418	-0.011931	0.015514	0.082275	-0.111572	-0.749023	1.424039	34.246102	135.666810
37960		-5.565901	0.176332	8.108935	0.017577	-0.011941	0.015755	0.082764	-0.102051	-0.756836	1.444005	34.235197	135.679895
37961		-5.538585	0.199426	8.100931	0.019124	-0.015305	0.015217	0.082275	-0.107422	-0.753662	1.464711	34.222286	135.692809
37962		-5.524396	0.218442	8.179973	0.017580	-0.017183	0.014035	0.075928	-0.105713	-0.761475	1.483944	34.208396	135.704596
37963		-5.491872	0.249708	8.138866	0.015902	-0.011525	0.017102	0.083984	-0.109619	-0.758057	1.503553	34.197561	135.719337
37964		-5.488956	0.272695	8.126942	0.012878	-0.008565	0.016052	0.079102	-0.103271	-0.759766	1.520955	34.188571	135.732664
37965		-5.515416	0.199527	8.140369	0.012712	-0.009628	0.017924	0.083740	-0.107178	-0.745850	1.539050	34.178839	135.748029
37966		-5.512563	0.222727	8.128401	0.017252	-0.008826	0.021217	0.074219	-0.106445	-0.754395	1.560953	34.169611	135.764917
37967		-5.491848	0.271265	8.161340	0.017287	-0.005467	0.021874	0.083496	-0.106445	-0.749268	1.583262	34.162176	135.782851
37968		-5.584750	0.261872	8.126244	0.014162	-0.007338	0.020573	0.082275	-0.110107	-0.759766	1.603150	34.153800	135.799310
37969		-5.533775	0.196852	8.117618	0.015508	-0.009882	0.022970	0.083008	-0.113281	-0.757324	1.624806	34.143863	135.817552
37970		-5.483548	0.253386	8.121240	0.015510	-0.009881	0.022970	0.080322	-0.103027	-0.757080	1.646358	34.133982	135.835608
37971		-5.462749	0.301510	8.154170	0.011340	-0.005198	0.016590	0.079590	-0.110352	-0.752441	1.663179	34.126802	135.849786
37972		-5.431493	0.244113	8.108313	0.006909	0.004076	0.015265	0.081299	-0.110107	-0.753174	1.676962	34.125034	135.862783
37973		-5.460231	0.203762	8.129243	0.002208	0.007456	0.015561	0.081543	-0.107666	-0.747803	1.688334	34.125109	135.875893
37974		-5.463153	0.184042	8.141123	0.005541	0.013749	0.015645	0.073975	-0.106689	-0.752686	1.701591	34.128869	135.889350
37975		-5.541004	0.144408	8.154128	0.006961	0.017923	0.019353	0.079346	-0.102783	-0.747070	1.717239	34.134827	135.906215
37976		-5.675500	0.022798	8.209645	0.021921	0.012537	0.029914	0.081055	-0.101807	-0.751709	1.745412	34.137639	135.929524
37977		-5.541932	0.118092	8.144559	0.042965	0.004585	0.043235	0.080566	-0.105957	-0.752686	1.790709	34.135555	135.963863
37978		-5.360800	0.247963	8.095027	0.048835	0.009974	0.051703	0.082031	-0.101318	-0.755859	1.842734	34.136475	136.002196
37979		-5.210686	0.403109	8.082388	0.040462	0.028356	0.042765	0.076904	-0.103027	-0.748535	1.886711	34.147975	136.036669
37980		-5.286384	0.529754	8.081158	0.019482	0.044920	0.031800	0.084717	-0.116455	-0.749512	1.914653	34.169238	136.062043
37981		-5.468710	0.483649	8.110589	-0.002789	0.055010	0.014597	0.082764	-0.108643	-0.748291	1.923388	34.196515	136.075985
37982		-5.420047	0.402897	8.078192	-0.017550	0.054331	-0.000625	0.082031	-0.114502	-0.751709	1.917645	34.223782	136.079150
37983		-5.387260	0.383741	8.148709	-0.032535	0.068744	-0.007373	0.081787	-0.101318	-0.747803	1.900998	34.259358	136.077712
37984		-5.431580	0.288735	8.224057	-0.041094	0.082710	-0.015102	0.087891	-0.108887	-0.749512	1.876474	34.303151	136.071476
37985		-5.566644	0.047868	8.230209	-0.033402	0.090626	-0.008779	0.083252	-0.110107	-0.755859	1.858940	34.351294	136.071044
37986		-5.591037	0.074869	8.175560	-0.017916	0.098909	-0.000368	0.081055	-0.109375	-0.749512	1.853644	34.404088	136.075359
37987		-5.826534	0.060789	8.201951	0.004366	0.092170	0.017534	0.084473	-0.111328	-0.749023	1.868168	34.452563	136.092225
37988		-5.765743	0.075390	8.084913	0.032303	0.072127	0.039596	0.085693	-0.110352	-0.758301	1.907038	34.489263	136.123726
37989		-5.536327	0.508434	7.883308	0.037798	0.057766	0.045623	0.089111	-0.107910	-0.749268	1.951381	34.517513	136.159082
37990		-5.435179	0.716248	7.857933	0.015190	0.044766	0.025237	0.077881	-0.111084	-0.751221	1.974491	34.538794	136.180031
37991		-5.513302	0.555212	8.001407	-0.015125	0.038122	0.004056	0.080566	-0.112061	-0.748779	1.971903	34.556565	136.186592
37992		-5.552733	0.273852	8.050174	-0.020849	0.037573	-0.004187	0.096680	-0.115234	-0.748047	1.962676	34.574304	136.186920
37993		-5.705681	0.211709	8.206646	-0.017911	0.033132	-0.002715	0.076172	-0.111328	-0.746094	1.955820	34.589434	136.187136
37994		-5.639755	0.135101	8.233273	-0.001904	0.033138	0.016029	0.087891	-0.107178	-0.750000	1.965372	34.604238	136.201419
37995		-5.587572	-0.010811	8.185876	0.011968	0.036174	0.022636	0.085449	-0.111572	-0.753174	1.985643	34.620495	136.220936
37996		-5.683127	-0.052152	8.139134	0.032979	0.043932	0.041208	0.087158	-0.118652	-0.746826	2.025306	34.640965	136.253024
37997		-5.549690	0.186234	8.072737	0.047915	0.049019	0.055279	0.089844	-0.114502	-0.751465	2.079366	34.663952	136.293941
37998		-5.658267	0.287164	8.111414	0.051104	0.054249	0.057250	0.086426	-0.109131	-0.752930	2.135976	34.689944	136.337524
37999		-5.731500	0.404460	8.087700	0.048841	0.048135	0.063553	0.079346	-0.109375	-0.749268	2.193824	34.712187	136.385451
38000		-5.385987	0.719111	7.949342	0.042215	0.036091	0.042549	0.089111	-0.116455	-0.754639	2.239304	34.728041	136.418388
38001		-5.460795	0.723848	7.935314	0.007409	0.033924	0.019700	0.081055	-0.106934	-0.747803	2.255872	34.743009	136.435628
38002		-5.431463	0.664518	8.032599	-0.027775	0.037710	-0.015988	0.086426	-0.115723	-0.750488	2.238052	34.761091	136.427843
38003		-5.623454	0.078100	8.071637	-0.032327	0.038806	-0.018251	0.090332	-0.108643	-0.755615	2.216849	34.779691	136.419198
38004		-5.741171	-0.001578	8.157167	-0.009763	0.034160	-0.003999	0.098389	-0.112793	-0.750977	2.214051	34.795471	136.419659
38005		-5.534656	0.141478	8.099906	0.004896	0.036709	0.012372	0.086426	-0.119141	-0.754395	2.226261	34.812344	136.431964
38006		-5.665529	0.082702	8.114937	0.016813	0.044763	0.025392	0.091309	-0.111084	-0.745850	2.250564	34.833536	136.453220
38007		-5.659038	0.290992	8.074576	0.025082	0.031611	0.036111	0.086914	-0.103760	-0.750977	2.283828	34.846860	136.480981
38008		-5.579589	0.498754	8.046652	0.026878	0.030771	0.033312	0.082031	-0.122070	-0.756836	2.316862	34.859841	136.507406
38009		-5.458615	0.730024	8.067866	0.010941	0.036020	0.016229	0.098389	-0.106689	-0.760986	2.334152	34.876040	136.522655
38010		-5.614329	0.703380	8.086917	-0.020705	0.042868	-0.002587	0.084717	-0.108154	-0.749756	2.325813	34.896772	136.524389
38011		-5.623225	0.448646	7.950204	-0.033899	0.028336	-0.021854	0.095703	-0.110107	-0.748047	2.301979	34.909548	136.514105
38012		-5.556951	0.488583	7.990151	-0.050029	0.013003	-0.044322	0.086914	-0.114502	-0.754150	2.259676	34.914135	136.485850
38013		-5.809836	0.226856	8.135582	-0.052700	0.014736	-0.049796	0.082520	-0.114502	-0.750732	2.213791	34.919745	136.453970
38014		-5.758961	-0.035060	8.098746	-0.027671	0.007291	-0.028165	0.088379	-0.107178	-0.745850	2.190659	34.920674	136.436832
38015		-5.535053	-0.011335	8.089413	0.001005	0.013916	-0.006988	0.088867	-0.114014	-0.750977	2.192637	34.924770	136.435247
38016		-5.517943	0.189946	8.141192	0.009982	0.026410	0.004568	0.096924	-0.106689	-0.758301	2.204457	34.935925	136.441478
38017		-5.636244	0.147007	8.090459	0.017553	0.027592	0.009632	0.093262	-0.111328	-0.750244	2.222719	34.947582	136.451840
38018		-5.717857	0.296700	7.985043	0.020222	0.032998	0.017881	0.085938	-0.109131	-0.749756	2.245845	34.962207	136.467561
38019		-5.651497	0.432564	8.028093	0.024967	0.025826	0.015510	0.091553	-0.112061	-0.753418	2.270703	34.972669	136.482106
38020		-5.428959	0.460253	8.017970	0.010122	0.031247	0.004811	0.091797	-0.116943	-0.755615	2.282795	34.986580	136.488664
38021		-5.433170	0.493844	8.023822	-0.005501	0.051420	-0.010087	0.092773	-0.110596	-0.749268	2.280414	35.012295	136.485096
38022		-5.672926	0.295342	8.075228	-0.012772	0.058024	-0.015722	0.093750	-0.113281	-0.746826	2.271583	35.042003	136.478047
38023		-5.816901	0.128390	8.006859	-0.004316	0.044040	-0.007919	0.092041	-0.106689	-0.748535	2.270597	35.063467	136.476120
38024		-5.576023	0.321276	8.041091	0.006467	0.041425	-0.004693	0.088135	-0.110352	-0.749756	2.276949	35.083421	136.476319
38025		-5.665199	0.373362	8.108429	0.004942	0.044799	-0.004175	0.097412	-0.118896	-0.745850	2.282731	35.105168	136.478239
38026		-5.679607	0.356626	8.027951	0.004358	0.029230	-0.003045	0.094238	-0.107422	-0.755859	2.288345	35.118103	136.479256
38027		-5.622761	0.493268	7.980220	-0.004104	0.037964	-0.012567	0.101318	-0.110352	-0.747070	2.285517	35.136215	136.473640
38028		-5.607574	0.395819	8.012106	-0.004850	0.019445	-0.010626	0.095703	-0.111328	-0.753662	2.282644	35.143721	136.469077
38029		-5.744473	0.271121	8.064649	-0.012500	0.023925	-0.012528	0.092529	-0.113281	-0.748047	2.274751	35.153827	136.463564
38030		-5.629940	0.225712	7.965350	-0.007043	0.005774	-0.008576	0.096191	-0.112061	-0.751465	2.271226	35.153459	136.460054
38031		-5.510080	0.311303	7.989523	-0.004404	0.018320	0.002452	0.093506	-0.110840	-0.753418	2.273966	35.159951	136.464596
38032		-5.802596	0.261630	8.086366	0.000676	0.029435	0.002955	0.096680	-0.106445	-0.752197	2.279893	35.172867	136.469819
38033		-5.617494	0.250924	8.007358	0.010966	0.017974	0.008628	0.087891	-0.121826	-0.746826	2.293848	35.179014	136.479871
38034		-5.781617	0.142104	8.076214	-0.002002	0.019835	0.030861	0.093506	-0.110352	-0.750000	2.309353	35.185790	136.504379
38035		-5.866298	0.162728	7.992926	0.028774	-0.009418	0.032129	0.095215	-0.111328	-0.750977	2.342695	35.175654	136.528234
38036		-5.619010	0.469925	8.166106	0.034719	0.000805	0.040908	0.095215	-0.110596	-0.752930	2.382977	35.171277	136.559234
38037		-5.819532	0.272907	8.026427	0.045103	-0.023463	0.040640	0.092773	-0.109863	-0.748047	2.428726	35.152929	136.589995
38038		-5.838976	0.455134	8.031553	0.026266	-0.049319	0.065383	0.093750	-0.116455	-0.748535	2.473132	35.119221	136.636603
38039		-5.573224	0.469051	8.101404	0.030734	-0.059571	0.046368	0.093994	-0.118652	-0.749268	2.512300	35.080017	136.669720
38040		-5.403026	0.450075	8.145994	0.021763	-0.043506	0.045873	0.089844	-0.114014	-0.753174	2.546286	35.050078	136.702767
38041		-5.660089	0.499241	7.931653	0.001361	-0.000899	0.059232	0.090576	-0.112793	-0.752197	2.574818	35.044081	136.746108
38042		-5.601653	0.375262	7.875469	0.019768	-0.025288	0.019903	0.088623	-0.113525	-0.753174	2.597528	35.025214	136.761528
38043		-5.786577	0.391364	8.099268	0.024751	-0.028050	0.016325	0.089355	-0.114746	-0.744873	2.621669	35.004731	136.775118
38044		-5.959306	0.093076	8.086916	0.044932	-0.060250	0.028662	0.087891	-0.114014	-0.749023	2.661630	34.965610	136.795498
