// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22899		-6.037130	-1.293472	8.370051	-0.125311	0.299241	-0.152087	-0.247559	-0.215576	0.291016	1.281033	33.954301	131.544714
22900		-5.541754	-0.544414	8.380189	-0.045149	0.308663	-0.093559	-0.251709	-0.216797	0.284424	1.223134	34.133368	131.485963
22901		-5.417106	0.028250	8.333568	-0.020960	0.334124	-0.088762	-0.242920	-0.213379	0.277588	1.183002	34.321971	131.431716
22902		-5.495740	-0.023088	8.263783	-0.016465	0.349856	-0.091240	-0.243164	-0.213867	0.281494	1.142032	34.524528	131.374497
22903		-5.673144	0.159397	8.085067	-0.014606	0.339355	-0.100338	-0.237793	-0.224854	0.278809	1.100365	34.716193	131.311680
22904		-5.813662	0.560676	7.866368	-0.031630	0.306752	-0.107821	-0.246338	-0.215088	0.285400	1.043064	34.894169	131.241652
22905		-5.923653	0.673300	7.755947	-0.065352	0.271526	-0.139536	-0.254150	-0.220947	0.281494	0.955387	35.047259	131.149839
22906		-6.043370	0.701595	7.751763	-0.108655	0.228221	-0.169389	-0.248047	-0.217285	0.277100	0.827861	35.180669	131.034925
22907		-6.283458	0.098251	7.610116	-0.125145	0.164368	-0.166808	-0.251465	-0.212646	0.275879	0.693365	35.272260	130.921919
22908		-6.080289	-0.036126	7.729418	-0.120579	0.102411	-0.147087	-0.249268	-0.216309	0.274414	0.566630	35.333110	130.820710
22909		-5.944821	-0.234073	7.907063	-0.104546	0.070306	-0.123339	-0.257324	-0.217773	0.277344	0.460679	35.370187	130.736989
22910		-5.787466	-0.084202	7.974518	-0.083743	0.066785	-0.097296	-0.247803	-0.220703	0.270752	0.374815	35.410173	130.670191
22911		-5.732481	0.000563	8.035411	-0.080466	0.075648	-0.093870	-0.248779	-0.211670	0.275879	0.294463	35.450000	130.606990
22912		-5.798831	-0.107702	7.965975	-0.075929	0.071552	-0.085158	-0.245850	-0.218018	0.272949	0.217818	35.492552	130.548535
22913		-5.678207	-0.014034	7.936956	-0.060310	0.076488	-0.086056	-0.249268	-0.218262	0.284424	0.152025	35.532711	130.490643
22914		-5.595539	-0.036893	8.043246	-0.061163	0.075397	-0.095366	-0.247559	-0.221436	0.275391	0.079459	35.577380	130.424808
22915		-5.719123	-0.033758	7.999865	-0.057146	0.077634	-0.090183	-0.245117	-0.222656	0.274902	0.013611	35.618084	130.363828
22916		-5.670139	0.185925	8.042107	-0.054103	0.084120	-0.088022	-0.244873	-0.220459	0.277832	-0.052112	35.667628	130.302962
22917		-5.758136	0.277190	7.979529	-0.065700	0.082532	-0.107064	-0.232910	-0.214111	0.267578	-0.130002	35.711004	130.229878
22918		-5.888128	0.108203	7.883425	-0.072731	0.074175	-0.120437	-0.243896	-0.217773	0.274902	-0.219934	35.754664	130.145943
22919		-6.006198	-0.120574	7.783524	-0.075793	0.054220	-0.123089	-0.244141	-0.221680	0.275879	-0.310386	35.781595	130.061401
22920		-6.073705	-0.398774	7.795593	-0.065959	0.039020	-0.097965	-0.244141	-0.224121	0.270996	-0.387279	35.805026	129.993270
22921		-5.995729	-0.429005	7.851056	-0.049166	0.022173	-0.075957	-0.239014	-0.222168	0.267578	-0.443022	35.813612	129.942059
22922		-6.022076	-0.282233	7.898548	-0.041103	0.009777	-0.057272	-0.238525	-0.216309	0.277588	-0.488887	35.820417	129.902736
22923		-5.987162	-0.213682	7.937860	-0.026518	-0.000575	-0.048405	-0.239014	-0.218750	0.274414	-0.520198	35.816045	129.871113
22924		-5.835215	-0.060744	7.958904	-0.022614	-0.003744	-0.041747	-0.241211	-0.220215	0.267578	-0.549040	35.815187	129.842821
22925		-5.823591	-0.109578	7.896779	-0.029309	-0.004687	-0.049369	-0.242920	-0.226074	0.273682	-0.582324	35.808427	129.810553
22926		-5.814523	0.003289	7.967908	-0.027868	-0.001071	-0.054074	-0.237549	-0.227539	0.271240	-0.619288	35.809019	129.773537
22927		-5.711643	0.094997	7.993798	-0.038006	0.003247	-0.068900	-0.244141	-0.226563	0.268555	-0.665655	35.806643	129.727421
22928		-5.700637	-0.066509	8.047063	-0.038388	0.012342	-0.076995	-0.238525	-0.220703	0.272705	-0.718176	35.814720	129.674110
22929		-5.748261	0.005424	8.086063	-0.045553	0.031216	-0.087849	-0.243652	-0.223389	0.269043	-0.776864	35.828159	129.614346
22930		-5.769617	-0.062554	8.150994	-0.046672	0.040788	-0.084661	-0.243408	-0.225098	0.268555	-0.837512	35.852378	129.555302
22931		-5.964080	-0.046309	8.028791	-0.047608	0.052733	-0.080167	-0.231934	-0.225586	0.271484	-0.894407	35.878111	129.500672
22932		-6.042578	-0.277352	7.834432	-0.040935	0.045997	-0.080139	-0.233887	-0.216064	0.265625	-0.950025	35.905266	129.444676
22933		-6.134037	-0.397074	7.761094	-0.028088	0.026923	-0.063336	-0.247314	-0.220459	0.274414	-0.988660	35.916296	129.402170
22934		-6.115924	-0.563294	7.791081	-0.012917	0.004086	-0.037820	-0.233398	-0.225586	0.272705	-1.010463	35.919857	129.376542
22935		-6.113604	-0.535652	7.809060	0.005086	-0.009220	-0.012721	-0.238037	-0.223877	0.267334	-1.008834	35.910669	129.370278
22936		-6.070636	-0.577837	7.810111	0.020126	-0.029019	0.010114	-0.238770	-0.219482	0.263672	-0.991652	35.895801	129.378920
22937		-6.076355	-0.706289	7.799370	0.044185	-0.051625	0.049271	-0.237061	-0.220459	0.273438	-0.941637	35.862923	129.416986
22938		-5.991518	-0.593104	7.820679	0.067227	-0.063808	0.072311	-0.236572	-0.221924	0.274414	-0.871615	35.828730	129.469881
22939		-5.338813	0.051858	8.003551	0.077516	-0.065361	0.082576	-0.247559	-0.229492	0.264404	-0.788770	35.788186	129.531484
22940		-5.206380	0.527990	8.320660	0.049837	-0.016436	0.051804	-0.251465	-0.221436	0.266357	-0.737598	35.780867	129.569279
22941		-5.500604	0.348196	8.157197	0.014819	0.032844	0.005442	-0.236328	-0.224854	0.268555	-0.723129	35.795936	129.575418
22942		-5.391529	0.387332	8.175879	-0.010684	0.073350	-0.026888	-0.249512	-0.228271	0.263672	-0.739525	35.839399	129.556867
22943		-5.657358	-0.056509	8.128490	-0.014938	0.104862	-0.048549	-0.243408	-0.226318	0.274414	-0.764854	35.895324	129.524166
22944		-5.750364	0.010558	8.046578	-0.013342	0.117013	-0.065042	-0.240479	-0.218262	0.268066	-0.798890	35.963448	129.478149
22945		-5.809404	-0.179662	7.950823	-0.004388	0.126528	-0.074873	-0.241943	-0.230225	0.268555	-0.829395	36.031542	129.426461
22946		-5.907899	-0.187090	7.890137	-0.011443	0.123106	-0.076242	-0.241943	-0.230469	0.275391	-0.867252	36.103015	129.372261
22947		-5.958764	-0.384466	7.772089	-0.005996	0.108976	-0.057149	-0.242676	-0.219482	0.253662	-0.891360	36.161162	129.333152
22948		-6.034924	-0.426224	7.703830	0.003768	0.086086	-0.039401	-0.242188	-0.219971	0.268555	-0.905040	36.211743	129.305332
22949		-6.067378	-0.508865	7.637329	0.020036	0.053718	-0.016985	-0.240723	-0.225586	0.268799	-0.897107	36.238584	129.295289
22950		-6.070116	-0.506803	7.635290	0.043862	0.018814	0.004510	-0.237061	-0.221191	0.261963	-0.869030	36.251069	129.299350
22951		-6.034685	-0.397734	7.692960	0.060898	-0.006328	0.023198	-0.242432	-0.231201	0.266846	-0.820420	36.243857	129.318511
22952		-5.960379	-0.278629	7.733896	0.065122	-0.018204	0.032180	-0.241211	-0.225342	0.272949	-0.768376	36.235398	129.342570
22953		-5.974978	-0.176392	7.779491	0.066889	-0.022935	0.023907	-0.237793	-0.226318	0.270996	-0.715964	36.218649	129.362366
22954		-6.021266	-0.120267	7.803258	0.053642	-0.033314	0.012702	-0.245117	-0.227539	0.269043	-0.678641	36.201396	129.372677
22955		-6.045459	-0.087053	7.761201	0.049364	-0.054164	0.010322	-0.239258	-0.221924	0.265137	-0.641849	36.166644	129.383045
22956		-6.090467	-0.172869	7.752217	0.039757	-0.075480	0.005947	-0.245850	-0.224854	0.268066	-0.615148	36.125216	129.388853
22957		-5.994109	-0.152181	7.753021	0.040670	-0.098605	0.010080	-0.251465	-0.224365	0.281738	-0.583290	36.064993	129.399322
22958		-5.632535	0.067288	7.797874	0.038916	-0.115043	0.010439	-0.240723	-0.220947	0.272949	-0.555095	36.000962	129.408521
22959		-5.180966	0.525830	8.138751	0.026272	-0.099413	0.002032	-0.247803	-0.223389	0.271973	-0.534900	35.940224	129.413210
22960		-5.554374	0.243699	8.119019	-0.008227	-0.058129	-0.009993	-0.241211	-0.220947	0.265625	-0.542395	35.908636	129.407562
22961		-5.739008	-0.271562	7.991923	-0.007173	-0.037732	-0.015279	-0.243896	-0.219971	0.276123	-0.548792	35.883143	129.399589
22962		-5.711103	-0.219607	8.037655	0.004957	-0.017765	-0.000935	-0.240723	-0.220947	0.272705	-0.545118	35.874703	129.400091
22963		-5.770498	-0.235739	7.971814	0.011424	-0.005330	-0.000122	-0.243164	-0.225586	0.268066	-0.534704	35.867856	129.402618
22964		-5.774416	-0.183024	7.953855	0.019008	-0.000164	0.006446	-0.238525	-0.225342	0.268799	-0.520017	35.869527	129.408203
22965		-5.796366	-0.174144	7.944865	0.022558	0.005408	0.010853	-0.237061	-0.219482	0.267578	-0.498719	35.868888	129.418417
22966		-5.796881	-0.171299	7.944552	0.038736	0.007238	0.003292	-0.242920	-0.221191	0.269775	-0.474079	35.874779	129.421714
22967		-5.791053	-0.064896	7.938752	0.032115	0.013612	0.009040	-0.241455	-0.234863	0.268311	-0.448083	35.878825	129.430600
22968		-5.817682	-0.114559	7.894006	0.032736	0.010369	0.002256	-0.236084	-0.223145	0.273926	-0.427324	35.886502	129.433145
22969		-5.766533	0.007377	7.923399	0.030721	0.013450	-0.002447	-0.239746	-0.224609	0.265137	-0.406884	35.890402	129.433912
22970		-5.774425	0.016293	7.944879	0.021838	0.013163	-0.016069	-0.239502	-0.216553	0.275635	-0.399970	35.899606	129.423486
22971		-5.816683	-0.050820	7.927054	0.015738	0.011245	-0.021519	-0.247070	-0.211426	0.274170	-0.396018	35.902167	129.410776
22972		-5.877554	-0.067931	7.860088	0.011204	0.004153	-0.021735	-0.240479	-0.225098	0.267822	-0.397515	35.906184	129.396389
22973		-5.917539	-0.120550	7.918682	0.006803	-0.005960	-0.019242	-0.236084	-0.225830	0.271240	-0.397688	35.898897	129.385374
22974		-5.882181	-0.156613	7.941688	0.008371	-0.011130	-0.014009	-0.240723	-0.220947	0.265869	-0.397564	35.894202	129.376524
22975		-5.876191	-0.193942	7.902686	0.009846	-0.015596	-0.020442	-0.242920	-0.225098	0.270020	-0.396461	35.881389	129.364710
22976		-5.861900	-0.222893	7.917273	0.020606	-0.017322	-0.019620	-0.242432	-0.225830	0.280029	-0.391652	35.873133	129.351912
22977		-5.828959	-0.192304	7.864679	0.035799	-0.024725	-0.030555	-0.239502	-0.217529	0.261475	-0.379838	35.855053	129.332992
22978		-5.892605	-0.185374	7.897795	0.036609	-0.031344	-0.028803	-0.249023	-0.223633	0.277588	-0.369647	35.838738	129.313750
22979		-5.844342	-0.167721	7.935246	0.038542	-0.039471	-0.028532	-0.237061	-0.221191	0.273193	-0.355376	35.812223	129.296326
22980		-5.770672	-0.098467	7.883153	0.038416	-0.042200	-0.024006	-0.240234	-0.221924	0.272461	-0.342151	35.789719	129.280506
22981		-5.656393	0.024396	7.906036	0.037121	-0.043074	-0.023834	-0.235840	-0.220459	0.265381	-0.326736	35.761163	129.266410
22982		-5.647477	0.114789	7.960731	0.026453	-0.036302	-0.020232	-0.237549	-0.230469	0.276855	-0.318810	35.742046	129.253229
22983		-5.736258	0.068319	7.950342	0.011617	-0.031864	-0.014233	-0.245605	-0.225830	0.261475	-0.314070	35.719947	129.245861
22984		-5.788435	-0.095218	7.962993	0.001891	-0.021255	-0.005850	-0.237549	-0.224121	0.276123	-0.314289	35.709481	129.242792
22985		-5.756150	-0.079430	7.968378	0.003387	-0.023743	0.002510	-0.237305	-0.228760	0.271973	-0.307385	35.692087	129.247206
22986		-5.808460	-0.117516	7.939358	0.007162	-0.023847	0.006487	-0.236816	-0.214111	0.273926	-0.299504	35.680167	129.252846
22987		-5.797781	-0.094020	7.936027	0.006241	-0.025701	0.016515	-0.242676	-0.223145	0.267090	-0.285208	35.661692	129.267135
22988		-5.791841	-0.033082	7.972464	0.010227	-0.025751	0.012824	-0.244385	-0.224609	0.283447	-0.272975	35.648698	129.277237
22989		-5.771900	-0.097680	7.947892	0.009194	-0.026917	0.011178	-0.237305	-0.230957	0.274170	-0.259193	35.629507	129.287752
22990		-5.739231	-0.080690	7.953515	0.007895	-0.027791	0.011362	-0.237549	-0.220947	0.274902	-0.248901	35.615334	129.296819
22991		-5.721667	-0.064635	7.927981	0.007753	-0.024773	0.008650	-0.243164	-0.222168	0.273193	-0.236999	35.597361	129.305532
22992		-5.702533	-0.032968	7.978042	0.006598	-0.028664	0.011544	-0.251953	-0.226563	0.269043	-0.227384	35.582677	129.314718
22993		-5.641863	0.079932	7.986510	-0.000739	-0.020673	0.003476	-0.243164	-0.217285	0.271973	-0.222485	35.567039	129.319765
22994		-5.655870	0.065040	8.014601	-0.004154	-0.015804	0.002093	-0.240723	-0.221191	0.278809	-0.222911	35.559682	129.322264
22995		-5.717928	0.003329	7.989831	-0.009076	-0.008448	-0.007643	-0.234375	-0.232178	0.280029	-0.227364	35.551024	129.319444
22996		-5.760587	-0.095170	7.956126	-0.008895	-0.006065	-0.006348	-0.239746	-0.221680	0.277588	-0.233957	35.549208	129.315985
22997		-5.781884	-0.089609	7.947668	-0.008895	-0.006065	-0.006348	-0.242676	-0.221680	0.281006	-0.237778	35.541918	129.314073
22998		-5.763802	-0.046101	7.938519	-0.008221	-0.009665	-0.007301	-0.239502	-0.222168	0.281250	-0.244372	35.538032	129.309952
22999		-5.758523	-0.098265	7.957583	-0.007222	-0.013900	-0.004249	-0.242188	-0.214600	0.277588	-0.246360	35.526259	129.309544
23000		-5.768085	-0.150915	7.945742	-0.004477	-0.015169	-0.001918	-0.243652	-0.220703	0.276123	-0.248596	35.519228	129.309232
23001		-5.781759	-0.151779	7.915701	-0.001259	-0.020092	0.007125	-0.238770	-0.227539	0.273682	-0.242506	35.503935	129.316847
23002		-5.808466	-0.137054	7.930515	0.006467	-0.025648	0.008813	-0.242432	-0.220459	0.274658	-0.234084	35.490924	129.324107
23003		-5.769078	-0.127324	7.913826	0.010724	-0.029406	0.019493	-0.244629	-0.222168	0.281982	-0.216072	35.470320	129.340441
23004		-5.695159	-0.056126	7.994332	0.011398	-0.033005	0.018534	-0.247803	-0.219971	0.279785	-0.200866	35.453113	129.354540
23005		-5.721232	-0.040121	8.009572	0.011435	-0.027605	0.017120	-0.246582	-0.223633	0.280762	-0.183438	35.433529	129.369179
23006		-5.694904	-0.001090	7.979225	0.012998	-0.027023	0.015097	-0.239258	-0.226807	0.274170	-0.168735	35.419721	129.380831
23007		-5.699788	0.007945	8.002779	0.008579	-0.017918	0.010673	-0.239258	-0.222656	0.280273	-0.155598	35.405671	129.390900
23008		-5.698454	0.008887	8.003727	0.003086	-0.015378	0.006017	-0.242676	-0.212891	0.286865	-0.150279	35.398501	129.396145
23009		-5.673481	0.032202	8.030709	-0.000847	-0.012256	-0.000656	-0.236572	-0.223145	0.286377	-0.147168	35.387677	129.398235
23010		-5.694470	0.038620	8.022538	-0.001849	-0.008021	-0.003705	-0.241455	-0.228516	0.274658	-0.148625	35.384687	129.396643
23011		-5.715694	-0.066095	7.997568	-0.006454	-0.001299	-0.009422	-0.243164	-0.226807	0.280273	-0.152305	35.380127	129.392552
23012		-5.728693	-0.038173	7.984041	-0.005155	-0.000426	-0.009612	-0.243164	-0.223389	0.277832	-0.158057	35.381463	129.386801
23013		-5.752532	-0.062168	7.957860	-0.005416	-0.000134	-0.007782	-0.235840	-0.215332	0.271729	-0.160476	35.377573	129.383862
23014		-5.750458	-0.033326	7.975317	-0.005416	-0.000134	-0.007782	-0.244141	-0.225342	0.283203	-0.165629	35.379069	129.379398
23015		-5.728533	-0.040856	7.984143	-0.007421	-0.002807	-0.005231	-0.232666	-0.220459	0.280029	-0.168155	35.373652	129.378257
23016		-5.708590	-0.077931	7.975563	-0.004229	-0.001986	-0.003436	-0.239258	-0.226563	0.274658	-0.170851	35.374084	129.376855
23017		-5.738812	-0.093844	7.971863	0.000228	-0.005691	-0.000424	-0.239502	-0.216309	0.273438	-0.167036	35.367023	129.379098
23018		-5.697080	-0.026647	7.988715	-0.007865	-0.004898	-0.004700	-0.241455	-0.225098	0.280518	-0.172327	35.365772	129.376813
23019		-5.714175	-0.071898	7.998604	-0.004934	-0.003786	-0.001074	-0.242676	-0.223145	0.274414	-0.171737	35.359801	129.378595
23020		-5.755467	-0.029440	7.998777	-0.005528	-0.002860	-0.003248	-0.237305	-0.218994	0.280273	-0.175095	35.359704	129.377330
23021		-5.696286	-0.028535	7.989275	-0.006383	-0.001642	-0.003590	-0.243164	-0.219971	0.277832	-0.176360	35.354958	129.377340
23022		-5.717880	-0.022742	7.980689	-0.008719	-0.003681	-0.005043	-0.244141	-0.219727	0.281006	-0.182266	35.354373	129.374821
23023		-5.721950	-0.097234	8.004065	-0.007159	-0.003098	-0.007063	-0.245605	-0.219971	0.283691	-0.185385	35.348786	129.372396
23024		-5.743455	-0.091261	7.995543	-0.002519	-0.004421	-0.002753	-0.241943	-0.220947	0.278564	-0.186802	35.347767	129.371490
23025		-5.725575	-0.047003	7.986231	-0.004784	-0.006804	0.001628	-0.243164	-0.223145	0.277100	-0.185022	35.340073	129.375178
23026		-5.688332	-0.052976	8.026178	-0.001821	-0.000292	0.003850	-0.243652	-0.219482	0.278809	-0.183359	35.341418	129.378902
23027		-5.688215	-0.052947	8.026262	-0.002004	-0.002674	0.002550	-0.244141	-0.219238	0.282959	-0.179619	35.336092	129.383228
23028		-5.651126	-0.044728	8.007821	-0.001788	0.005108	0.002446	-0.241943	-0.227295	0.272949	-0.178508	35.340505	129.385956
23029		-5.695239	-0.031442	7.990010	-0.001345	0.007199	0.001915	-0.240967	-0.224365	0.273438	-0.174661	35.340835	129.389814
23030		-5.626305	0.022060	7.992442	-0.002166	0.013817	0.000168	-0.244873	-0.220215	0.275635	-0.174694	35.350211	129.390928
23031		-5.623594	0.080799	8.026415	-0.006844	0.020886	-0.011383	-0.242432	-0.223877	0.273193	-0.179419	35.358359	129.385415
23032		-5.697352	-0.003827	8.004516	-0.011640	0.027554	-0.009438	-0.241943	-0.217529	0.277588	-0.188777	35.375558	129.379763
23033		-5.716918	-0.050057	8.012596	-0.012152	0.025809	-0.014745	-0.237305	-0.217773	0.280518	-0.197923	35.386519	129.371871
23034		-5.742975	-0.075065	7.984755	-0.013154	0.030045	-0.017797	-0.238770	-0.225830	0.281006	-0.211552	35.405106	129.360333
23035		-5.736383	-0.054491	7.978423	-0.008549	0.023322	-0.012080	-0.241211	-0.225342	0.275635	-0.217552	35.414645	129.354314
23036		-5.731898	-0.077577	8.012870	-0.011293	0.024592	-0.014413	-0.241455	-0.220459	0.277588	-0.228734	35.430097	129.345162
23037		-5.748876	-0.080033	7.980459	-0.011999	0.022790	-0.012054	-0.233887	-0.223633	0.277832	-0.236705	35.439330	129.339156
23038		-5.733178	-0.037122	7.969653	-0.012179	0.020409	-0.013356	-0.239990	-0.225830	0.278320	-0.247962	35.452368	129.330752
23039		-5.739161	-0.112313	7.991536	-0.011143	0.021573	-0.011715	-0.230713	-0.218750	0.280762	-0.255307	35.460904	129.324982
23040		-5.740204	-0.099455	7.932414	-0.007576	0.013685	-0.007635	-0.241699	-0.215576	0.278809	-0.261581	35.470084	129.320620
23041		-5.694029	-0.054443	7.983996	-0.006834	0.020888	-0.011405	-0.248779	-0.226318	0.277832	-0.266333	35.478228	129.315068
23042		-5.739135	-0.042178	7.965339	-0.006360	0.017231	-0.004694	-0.247314	-0.225586	0.276367	-0.270715	35.489428	129.312762
23043		-5.762670	-0.050545	8.013665	-0.006096	0.016941	-0.006526	-0.237061	-0.220459	0.279053	-0.273046	35.495323	129.310654
23044		-5.741662	-0.043903	7.963509	-0.006719	0.012468	-0.007296	-0.244873	-0.219971	0.274170	-0.278679	35.503769	129.306536
23045		-5.740844	-0.015302	7.980204	-0.009282	0.016119	-0.008331	-0.238281	-0.222656	0.281006	-0.283573	35.509188	129.303159
23046		-5.700364	-0.059540	7.979437	-0.010760	0.012863	-0.009446	-0.248779	-0.219727	0.274658	-0.292388	35.517836	129.297532
23047		-5.699599	-0.031421	7.996112	-0.011495	0.016811	-0.014331	-0.241699	-0.227783	0.271729	-0.301007	35.523633	129.289926
23048		-5.756841	-0.101647	7.947403	-0.010997	0.010832	-0.016587	-0.238037	-0.219727	0.281982	-0.312868	35.531067	129.279282
23049		-5.751442	-0.124656	7.982519	-0.009136	0.013099	-0.005629	-0.236084	-0.222168	0.278320	-0.316570	35.534762	129.277814
23050		-5.720219	-0.080406	8.003255	-0.007717	0.016706	-0.010354	-0.229980	-0.226074	0.270264	-0.324019	35.545563	129.271531
23051		-5.734479	-0.052423	7.988876	-0.004829	0.012415	-0.005312	-0.243652	-0.219482	0.279785	-0.325123	35.548868	129.270287
23052		-5.720682	-0.052499	8.019078	-0.006949	0.018159	-0.006880	-0.237305	-0.216553	0.281982	-0.330707	35.560487	129.266447
23053		-5.717362	-0.090437	7.978153	-0.006770	0.020540	-0.005582	-0.250244	-0.226807	0.275146	-0.333054	35.568445	129.264979
23054		-5.784433	-0.071460	7.950459	-0.006326	0.022633	-0.006115	-0.233154	-0.220215	0.277832	-0.337972	35.582603	129.261660
23055		-5.735634	-0.092934	7.944692	-0.005826	0.016654	-0.008371	-0.250732	-0.222168	0.277588	-0.340914	35.588326	129.258242
23056		-5.734912	-0.064072	7.961387	-0.003262	0.013003	-0.007333	-0.237061	-0.224854	0.274902	-0.344549	35.596945	129.254105
23057		-5.766342	-0.080614	7.956576	-0.009843	0.011294	-0.003278	-0.242432	-0.218506	0.281006	-0.347691	35.599614	129.254297
23058		-5.760246	-0.088624	7.933792	-0.004539	0.006373	0.000100	-0.239746	-0.221680	0.275879	-0.348984	35.604441	129.255430
23059		-5.752568	-0.080896	7.986787	-0.004539	0.006373	0.000099	-0.242188	-0.224365	0.282959	-0.347690	35.604302	129.258022
23060		-5.746159	-0.088646	7.964233	-0.006281	0.003404	0.000815	-0.234863	-0.225586	0.271729	-0.349673	35.607411	129.259675
23061		-5.689888	-0.006623	7.954039	-0.007633	0.002881	-0.004840	-0.242920	-0.226563	0.279297	-0.352170	35.605255	129.258802
23062		-5.698886	-0.029961	7.958521	-0.009075	0.005027	-0.007365	-0.238525	-0.223145	0.277100	-0.359099	35.609239	129.254692
23063		-5.747256	-0.091610	7.963408	-0.011638	0.008678	-0.008405	-0.242676	-0.229248	0.272217	-0.365368	35.610392	129.251282
23064		-5.756464	-0.115392	7.967712	-0.010693	0.004793	-0.011191	-0.242188	-0.224365	0.275391	-0.374783	35.614202	129.244482
23065		-5.753134	-0.057077	8.002540	-0.004005	0.005797	-0.003564	-0.234619	-0.222900	0.278076	-0.374685	35.613721	129.244496
23066		-5.770368	-0.088215	7.953576	-0.008487	0.004098	-0.005189	-0.244141	-0.217773	0.271484	-0.380364	35.617132	129.241932
23067		-5.723535	-0.042893	8.006051	-0.003294	0.007602	-0.005927	-0.241699	-0.230957	0.276367	-0.380833	35.617677	129.240272
23068		-5.717356	-0.051005	7.983324	-0.007599	0.008284	-0.006252	-0.239990	-0.221191	0.271729	-0.386440	35.623457	129.236946
23069		-5.733539	-0.066930	8.009783	-0.006301	0.009160	-0.006437	-0.239258	-0.217529	0.282715	-0.388845	35.624893	129.234919
23070		-5.756096	-0.061246	8.000379	-0.007155	0.010377	-0.006784	-0.237061	-0.223633	0.271484	-0.394409	35.631840	129.231214
23071		-5.736887	-0.098421	7.991114	-0.005178	0.007656	-0.007923	-0.235352	-0.216309	0.277832	-0.396779	35.632408	129.228146
23072		-5.750501	-0.070052	7.977215	-0.003685	0.005155	0.000444	-0.247070	-0.221924	0.288574	-0.397363	35.636365	129.229566
23073		-5.746033	-0.107595	7.936989	-0.005178	0.007656	-0.007923	-0.243164	-0.217773	0.279297	-0.399732	35.636933	129.226498
23074		-5.751637	-0.071273	7.976385	-0.003828	0.008177	-0.002266	-0.243408	-0.226563	0.273926	-0.401512	35.642588	129.225997
23075		-5.745281	-0.079072	7.953772	-0.004448	0.003704	-0.003036	-0.244873	-0.222412	0.279053	-0.401444	35.640911	129.226393
23076		-5.722025	-0.056454	7.979942	-0.001852	0.005457	-0.003403	-0.243164	-0.225342	0.282715	-0.402540	35.644979	129.225109
23077		-5.744152	-0.050200	7.970841	-0.002295	0.003363	-0.002873	-0.243164	-0.226807	0.273438	-0.401171	35.643108	129.225622
23078		-5.709692	-0.086174	7.992906	-0.005126	0.007301	-0.002083	-0.238281	-0.211914	0.279297	-0.403590	35.648211	129.225268
23079		-5.738834	-0.072747	8.005939	-0.004272	0.006084	-0.001736	-0.238770	-0.217041	0.285889	-0.402895	35.647903	129.226569
23080		-5.718967	-0.095108	7.938674	0.000870	0.009946	-0.008312	-0.240234	-0.219238	0.278809	-0.404435	35.654464	129.221816
23081		-5.733355	-0.080773	7.982692	-0.001944	0.008124	-0.000272	-0.234619	-0.222656	0.278076	-0.401810	35.655331	129.224139
23082		-5.718497	-0.066047	7.955283	-0.003828	0.008177	-0.002268	-0.243652	-0.217041	0.282959	-0.403544	35.660876	129.223660
23083		-5.702758	-0.036193	8.003266	-0.002639	0.017480	-0.006571	-0.241211	-0.223633	0.272217	-0.403934	35.667079	129.221496
23084		-5.766845	-0.098016	7.976292	-0.006358	0.017231	-0.004721	-0.232666	-0.217285	0.284668	-0.408137	35.677769	129.219250
23085		-5.759365	-0.076315	7.970761	-0.001104	0.012667	-0.007178	-0.243896	-0.219971	0.282227	-0.407884	35.681211	129.216680
23086		-5.738600	-0.083330	7.978896	-0.003209	0.012651	-0.001501	-0.244141	-0.223633	0.276367	-0.408936	35.689266	129.216732
23087		-5.761208	-0.077031	7.969421	-0.000108	0.008427	-0.004120	-0.236084	-0.221680	0.275391	-0.406842	35.690292	129.216340
23088		-5.753179	-0.055033	7.964296	-0.005394	0.007587	-0.000257	-0.240967	-0.219482	0.274902	-0.408609	35.695423	129.217301
23089		-5.740748	-0.084400	7.977339	-0.000693	0.009357	-0.006300	-0.237549	-0.220703	0.271729	-0.407750	35.696973	129.215366
23090		-5.702323	-0.046945	7.976403	-0.005172	0.007657	-0.007932	-0.241699	-0.227783	0.276367	-0.412536	35.702086	129.210918
23091		-5.770801	-0.071886	7.989690	-0.003968	0.011201	-0.004983	-0.243408	-0.222412	0.274170	-0.413018	35.704698	129.209902
23092		-5.741285	-0.056730	7.993246	-0.002401	0.011791	-0.006998	-0.243408	-0.221680	0.271973	-0.415830	35.712152	129.206100
23093		-5.699784	-0.085861	7.934705	-0.005266	0.010324	-0.004802	-0.246826	-0.218262	0.280029	-0.416978	35.714262	129.205217
23094		-5.704089	-0.019955	7.991455	-0.002810	0.015101	-0.007879	-0.250244	-0.226318	0.276123	-0.420386	35.723579	129.200781
