// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01754		-9.620760	-1.348252	8.790182	0.354105	0.391835	0.391207	0.237549	-0.115479	-0.804199	-6.179083	34.702405	94.864421
01755		-7.866822	-0.085613	9.028720	0.302954	0.185626	0.278807	0.237793	-0.129395	-0.797607	-5.902967	34.825315	95.039511
01756		-6.903344	-0.266778	8.766655	0.209904	0.105717	0.208943	0.239014	-0.127930	-0.802246	-5.703880	34.898159	95.172582
01757		-6.840527	-0.715108	8.647226	0.157587	0.065266	0.138186	0.229004	-0.131348	-0.795898	-5.561113	34.943505	95.259537
01758		-5.721371	-0.235437	8.303127	0.096312	0.037673	0.093663	0.236816	-0.132324	-0.804688	-5.469914	34.970661	95.317569
01759		-5.316409	-0.668287	8.329034	0.059022	0.067934	0.081714	0.236572	-0.130615	-0.796387	-5.406029	35.014221	95.365292
01760		-5.420908	-0.640826	8.203238	0.050270	0.107158	0.090109	0.226807	-0.132324	-0.799805	-5.345078	35.080701	95.416446
01761		-5.498256	-1.223302	8.062907	0.045632	0.129381	0.102200	0.238525	-0.134033	-0.805420	-5.282742	35.160318	95.474662
01762		-5.968356	-1.166238	7.971315	0.050108	0.121631	0.106481	0.230469	-0.130127	-0.799805	-5.215568	35.235815	95.536589
01763		-6.063239	-0.963048	8.085006	0.062607	0.112334	0.114368	0.235840	-0.129395	-0.801514	-5.137650	35.306219	95.604731
01764		-6.051556	-0.731993	8.110530	0.059557	0.095112	0.113638	0.246094	-0.126709	-0.799072	-5.060895	35.366821	95.673660
01765		-5.978400	-0.687521	8.104701	0.056687	0.093982	0.112880	0.239258	-0.139648	-0.805908	-4.986001	35.426527	95.742226
01766		-5.874631	-0.538699	8.119973	0.043737	0.101019	0.103690	0.246338	-0.139404	-0.801514	-4.922273	35.489871	95.804116
01767		-5.888188	-0.409108	8.165121	0.029712	0.110237	0.086206	0.238037	-0.136719	-0.799316	-4.873993	35.557429	95.853263
01768		-5.831362	-0.459816	8.146865	0.004850	0.115618	0.067635	0.248779	-0.141846	-0.793701	-4.847526	35.627277	95.889206
01769		-5.755560	-0.471731	8.089816	-0.006571	0.131722	0.046998	0.247314	-0.132324	-0.802002	-4.836647	35.705166	95.909691
01770		-5.700606	-0.655334	7.977712	-0.021350	0.145000	0.042072	0.253418	-0.132324	-0.794922	-4.836571	35.790539	95.926014
01771		-5.639817	-0.855906	7.881652	-0.016522	0.154503	0.049570	0.256104	-0.139160	-0.798096	-4.831044	35.881556	95.947011
01772		-5.560225	-0.976978	7.927734	-0.006023	0.163650	0.061169	0.249023	-0.130371	-0.802979	-4.814859	35.978494	95.975751
01773		-5.748802	-0.826817	7.953836	0.006085	0.171447	0.088137	0.249023	-0.142090	-0.792236	-4.780825	36.081022	96.023095
01774		-5.875628	-0.738402	7.926652	0.016567	0.171021	0.103016	0.242188	-0.131592	-0.796387	-4.734308	36.184127	96.081192
01775		-5.887762	-0.827572	7.890524	0.024619	0.167974	0.112497	0.255127	-0.138672	-0.799316	-4.679012	36.285757	96.146309
01776		-5.848863	-0.786811	7.927991	0.034646	0.158292	0.126831	0.255615	-0.138916	-0.789551	-4.611302	36.382607	96.222419
01777		-5.870568	-0.662246	7.928670	0.043336	0.154957	0.134888	0.258545	-0.135742	-0.795654	-4.534953	36.477702	96.304628
01778		-5.862580	-0.535927	7.883291	0.042623	0.154916	0.150633	0.263672	-0.136475	-0.794678	-4.451987	36.573530	96.398350
01779		-5.855944	-0.499876	7.926238	0.046472	0.147082	0.165507	0.261230	-0.142334	-0.795898	-4.360040	36.665281	96.503330
01780		-5.842774	-0.608219	7.893914	0.045869	0.145937	0.172737	0.261230	-0.148438	-0.788818	-4.264900	36.756692	96.613893
01781		-5.728009	-0.831548	7.887207	0.050614	0.148605	0.186097	0.256104	-0.142090	-0.787842	-4.161174	36.849896	96.734124
01782		-5.815713	-0.717928	7.896905	0.056160	0.156386	0.197974	0.260010	-0.144043	-0.793945	-4.048934	36.947989	96.862869
01783		-5.740438	-0.614076	7.907409	0.053525	0.167296	0.205519	0.268066	-0.146240	-0.796387	-3.934949	37.052279	96.996826
01784		-5.723556	-0.663715	7.892066	0.047700	0.185475	0.211018	0.263428	-0.149902	-0.791748	-3.821885	37.167094	97.134349
01785		-5.784333	-0.590190	7.917863	0.039111	0.204541	0.236534	0.265381	-0.141113	-0.787842	-3.702755	37.293414	97.289750
01786		-5.739949	-0.468868	7.881635	0.008141	0.223067	0.269440	0.267578	-0.145996	-0.785645	-3.586778	37.431399	97.468627
01787		-5.720582	-0.559883	7.854717	-0.022972	0.258551	0.294414	0.262695	-0.147461	-0.795166	-3.477928	37.590151	97.664572
01788		-5.702126	-0.772611	7.775288	-0.028396	0.294364	0.313264	0.270996	-0.144287	-0.791260	-3.363741	37.769848	97.873483
01789		-5.639126	-0.679351	7.908830	-0.007290	0.340608	0.338858	0.279541	-0.154053	-0.790039	-3.226155	37.976356	98.100001
01790		-5.633054	-0.517651	8.017536	-0.018106	0.403264	0.356483	0.276611	-0.148193	-0.792480	-3.086806	38.218942	98.338199
01791		-5.769913	-0.522986	8.175759	-0.038155	0.482305	0.376868	0.291260	-0.155762	-0.783203	-2.949816	38.506806	98.589795
01792		-5.474426	-0.241899	8.548555	-0.069067	0.606875	0.392296	0.286133	-0.149414	-0.780273	-2.823914	38.866038	98.850126
01793		-5.090683	0.440432	9.011477	-0.144892	0.808429	0.377264	0.301025	-0.154541	-0.782471	-2.750150	39.339748	99.094421
01794		-5.583905	-0.159369	8.760113	-0.203506	1.026766	0.342453	0.307129	-0.143066	-0.772705	-2.728026	39.937357	99.307553
01795		-5.471386	0.069257	8.833943	-0.245156	1.261975	0.307307	0.321045	-0.148438	-0.769775	-2.749149	40.668557	99.487880
01796		-5.714769	0.321160	8.731108	-0.278777	1.534397	0.229890	0.327637	-0.149902	-0.771484	-2.831913	41.553639	99.600734
01797		-5.269785	0.147273	9.040405	-0.272937	1.835381	0.129965	0.334961	-0.145508	-0.766846	-2.969935	42.608199	99.624105
01798		-5.197974	0.807055	9.496757	-0.334609	2.209597	0.017803	0.357910	-0.141357	-0.758789	-3.217058	43.873407	99.539209
01799		-5.204604	-0.060059	9.436430	-0.413003	2.663036	-0.057612	0.376709	-0.139160	-0.744873	-3.576563	45.395089	99.360515
01800		-4.807744	-0.456329	9.591263	-0.459699	3.156044	-0.065329	0.407227	-0.139404	-0.749268	-4.005244	47.197311	99.128099
01801		-4.802144	-1.235296	9.402346	-0.447579	3.698747	-0.000738	0.427002	-0.134521	-0.733154	-4.438612	49.311213	98.887430
01802		-4.435186	-2.133806	9.412151	-0.334795	4.247619	0.135906	0.467529	-0.134766	-0.703857	-4.775325	51.743524	98.696254
01803		-4.298347	-2.919018	8.875651	-0.142351	4.859475	0.378965	0.507324	-0.134033	-0.681885	-4.883367	54.536609	98.659814
01804		-4.142549	-3.391643	8.465497	0.086241	5.556669	0.685187	0.546875	-0.138184	-0.655029	-4.647874	57.742030	98.880547
01805		-4.834446	-3.382919	8.255293	0.268358	6.323055	0.979436	0.585449	-0.154297	-0.615234	-4.010648	61.397385	99.437776
01806		-5.323745	-3.410936	8.172274	0.376769	7.221883	1.336221	0.638428	-0.154053	-0.574707	-2.756774	65.573410	100.593947
01807		-8.966784	-2.894732	9.604051	0.362681	8.141819	1.623712	0.684082	-0.178711	-0.521973	-0.598636	70.264939	102.693817
01808		-11.781830	-3.985378	10.188789	0.302868	8.745789	1.885236	0.728027	-0.184082	-0.456299	3.449392	75.250702	106.743801
01809		-17.976301	-1.573751	12.583985	0.048916	8.895581	2.087094	0.766846	-0.200684	-0.394287	12.069922	80.154793	115.526498
01810		-22.174626	0.859336	11.690531	-0.695657	8.270068	2.071598	0.796875	-0.218262	-0.336426	32.880065	84.149962	136.916076
01811		-20.286155	0.704141	10.538005	-1.212156	7.883006	2.132300	0.827393	-0.224854	-0.271240	84.118909	85.620991	-170.976432
01812		-20.484935	-4.678742	13.756189	-1.355010	7.447845	2.496980	0.839600	-0.251465	-0.217529	122.776695	83.092091	-131.376125
01813		-18.717421	-7.941540	12.244034	-1.148979	6.973845	2.879455	0.856689	-0.280273	-0.165771	135.448828	79.267554	-117.897468
01814		-15.780922	-5.863055	14.790278	-0.993130	6.549817	3.142206	0.871826	-0.299805	-0.107422	140.153568	75.277270	-112.496564
01815		-8.488232	-4.028557	15.440609	-1.383594	5.943731	3.146786	0.862549	-0.334717	-0.054932	141.860978	71.496831	-109.891467
01816		-10.919671	-4.687021	11.274808	-1.886630	6.125757	2.870754	0.866455	-0.364014	0.000732	143.036997	67.714821	-107.486956
01817		-42.646864	-8.028275	21.605437	-1.945592	3.908244	1.647541	0.863037	-0.382813	0.029053	143.285551	65.358234	-106.003861
01818		-24.644546	-12.800385	18.093169	-1.502071	0.300827	0.440337	0.873291	-0.391602	0.032227	142.224563	65.072944	-106.227008
01819		-16.466500	-14.586650	15.242075	-0.522596	-2.091279	-0.614972	0.886963	-0.410400	0.022705	140.899085	66.232349	-107.356109
01820		-7.865037	-11.115649	10.692663	0.595117	-3.311290	-1.067240	0.897461	-0.411133	0.010254	139.479863	68.087097	-109.268187
01821		-0.141556	-6.476071	7.200592	1.279944	-3.606662	-1.144258	0.917725	-0.414063	-0.006836	137.945926	70.074810	-111.698043
01822		3.257118	-3.094539	5.180410	1.479244	-3.314825	-1.098579	0.944824	-0.424072	-0.017822	136.394503	71.902154	-114.237372
01823		3.533138	-0.479620	4.552687	1.316470	-2.852630	-1.056952	0.968506	-0.429932	-0.027588	134.882702	73.496535	-116.613466
01824		1.421844	0.578297	5.117410	0.910341	-2.478712	-1.074085	0.987793	-0.432373	-0.023926	133.319818	74.933426	-118.781584
01825		-1.044630	0.529442	6.141226	0.441384	-2.351764	-1.116950	1.022217	-0.454590	-0.034424	131.383948	76.316692	-121.043708
01826		-4.319859	-0.167341	7.492457	0.009905	-2.561918	-1.214355	1.065186	-0.450684	-0.044678	128.439029	77.799249	-124.072938
01827		-6.631535	-1.275842	8.374253	-0.243975	-3.101538	-1.299553	1.106934	-0.472168	-0.055176	123.326996	79.448335	-129.146917
01828		-7.381460	-2.121976	8.470968	-0.311812	-3.830462	-1.377968	1.169922	-0.484131	-0.089111	114.065713	81.207180	-138.360761
01829		-7.080891	-2.376805	7.935471	-0.241143	-4.495551	-1.436418	1.248047	-0.494629	-0.144531	97.952624	82.727006	-154.493211
01830		-6.486202	-2.092136	7.111587	-0.142518	-4.992638	-1.477987	1.322510	-0.515381	-0.207764	73.724080	83.384237	-178.814636
01831		-6.114927	-1.432307	6.384086	-0.099073	-5.291604	-1.507661	1.403076	-0.524170	-0.309326	48.360582	82.657989	155.693674
01832		-6.183550	-0.827790	5.966968	-0.149801	-5.454103	-1.535886	1.493408	-0.519043	-0.449463	29.917486	80.765480	137.146837
01833		-6.679783	-0.463613	5.909262	-0.273696	-5.533461	-1.585837	1.573730	-0.508057	-0.620850	18.267397	78.231308	125.459254
01834		-7.591753	-0.255469	6.249918	-0.462053	-5.585636	-1.653467	1.622070	-0.480469	-0.835693	10.652376	75.359867	117.910782
01835		-9.019078	-0.183323	7.031720	-0.670369	-5.660523	-1.755821	1.623047	-0.434814	-1.076416	5.272257	72.285408	112.708232
01836		-11.066315	-0.103235	7.990045	-0.885310	-5.822790	-1.893434	1.554688	-0.365967	-1.327881	1.132777	69.008827	108.858813
01837		-12.815930	-0.120985	8.681730	-1.085879	-6.070738	-2.025593	1.406250	-0.293213	-1.553955	-2.189977	65.519615	105.929454
01838		-14.109208	-0.248169	9.141452	-1.231448	-6.354319	-2.141609	1.206543	-0.195801	-1.743896	-4.923865	61.803804	103.666140
01839		-14.933323	-0.487897	9.112825	-1.304038	-6.620139	-2.236375	0.958252	-0.108154	-1.887207	-7.181049	57.896717	101.918152
01840		-14.882585	-0.579960	9.142595	-1.317318	-6.787794	-2.313395	0.691650	-0.021240	-1.947998	-9.067856	53.853262	100.550216
01841		-15.492038	-0.277671	10.003438	-1.289286	-6.790354	-2.357467	0.421631	0.056396	-1.950684	-10.654459	49.788766	99.469246
01842		-17.199965	0.393021	11.356220	-1.287101	-6.708535	-2.400085	0.156006	0.123535	-1.902588	-12.047988	45.743397	98.582204
01843		-20.118209	0.851603	12.757097	-1.370992	-6.660721	-2.485218	-0.059326	0.174072	-1.813477	-13.360875	41.707198	97.816289
01844		-23.964008	-0.373987	13.301170	-1.456348	-6.722612	-2.593128	-0.249023	0.210205	-1.700684	-14.620979	37.604247	97.147870
01845		-26.612742	-3.206479	12.549655	-1.292799	-6.859705	-2.669176	-0.397461	0.225098	-1.581299	-15.682475	33.410527	96.591881
01846		-27.540759	-6.200911	10.693062	-0.794460	-6.955746	-2.594364	-0.532715	0.229004	-1.455322	-16.339087	29.163778	96.201579
01847		-27.549348	-0.992577	8.348194	-0.190995	-6.907144	-2.530152	-0.642334	0.223145	-1.355713	-16.585185	24.957307	95.895554
01848		-28.112946	6.282035	6.524188	-0.594512	-6.613467	-2.787233	-0.731445	0.205078	-1.251709	-17.107892	20.862426	95.424258
01849		-29.410174	7.011312	-0.002066	-1.321181	-6.166603	-2.915884	-0.806396	0.193604	-1.155518	-18.044120	16.989209	94.864525
01850		-29.252854	5.050315	-9.489125	-1.532707	-5.467108	-2.796670	-0.872314	0.187988	-1.065674	-19.064024	13.505096	94.319326
01851		-31.092354	3.784843	-21.701388	-1.090158	-4.554569	-2.151355	-0.913330	0.176270	-1.001709	-19.750083	10.633646	94.013298
01852		-32.126695	11.145552	-30.142240	-0.729331	-3.303217	-0.981182	-0.942139	0.179688	-0.952881	-20.146695	8.659259	94.128419
01853		-24.573787	18.715074	-27.809345	-1.424071	-1.257690	-0.151950	-0.942383	0.187012	-0.923340	-20.935482	7.953277	94.297725
01854		-14.343569	3.319590	-22.898492	-1.658227	0.956013	0.447296	-0.935791	0.200195	-0.913818	-21.878363	8.554366	94.332979
01855		-14.315185	-21.532585	-21.861969	2.289917	3.854919	1.368632	-0.910156	0.196289	-0.956055	-20.575886	10.896389	94.259417
01856		-1.475747	-2.090808	7.543805	4.113618	5.142626	2.598906	-0.860596	0.174316	-1.006104	-18.122350	14.167975	94.694284
01857		-12.193680	1.863609	18.965458	3.901050	4.163993	1.831598	-0.817627	0.153564	-1.043457	-15.800041	16.755564	95.009619
01858		-8.774378	2.665061	5.490822	3.628011	3.689168	1.117266	-0.790283	0.134033	-1.067383	-13.694635	18.961300	95.090282
01859		-7.629383	10.108288	8.667321	2.747704	4.259839	0.817491	-0.747803	0.113525	-1.097656	-12.151661	21.444718	94.991019
01860		-12.930873	15.540079	17.111551	1.502666	4.323230	0.314108	-0.708496	0.098389	-1.122559	-11.428150	23.905467	94.628960
01861		-24.266331	15.551225	19.577145	0.815067	3.753278	0.929486	-0.666504	0.087402	-1.147949	-10.910775	26.118334	94.741569
01862		-17.885097	11.646220	15.018857	0.266586	3.015767	1.378277	-0.625732	0.100830	-1.171631	-10.525229	27.962699	95.247619
01863		-10.144790	-3.189260	8.856433	-0.145284	3.012973	0.967428	-0.600342	0.109131	-1.180176	-10.480943	29.761144	95.506211
01864		-22.287261	-14.619843	11.485708	0.565805	2.734777	0.878499	-0.562256	0.115479	-1.197266	-10.028149	31.392685	95.753232
01865		-12.077226	-5.556174	6.607696	1.120343	1.903825	0.742745	-0.535889	0.104980	-1.210693	-9.237999	32.539401	96.028091
01866		-13.362800	6.286330	12.338538	1.094421	1.554109	0.857631	-0.524658	0.096436	-1.232178	-8.383882	33.495133	96.439871
01867		-9.562307	2.744389	10.290192	0.734614	0.920424	0.835123	-0.510254	0.086670	-1.229980	-7.695147	34.084419	96.916588
01868		-8.420571	-3.316946	9.005745	0.680480	0.721793	0.627610	-0.502930	0.082031	-1.230469	-7.097896	34.541620	97.279338
01869		-7.437113	-1.210115	8.686822	0.712883	0.459625	0.620982	-0.500488	0.077637	-1.231934	-6.466345	34.845409	97.666555
01870		-6.956211	-0.359192	8.948213	0.630967	0.330302	0.592901	-0.495361	0.074951	-1.238525	-5.882723	35.071036	98.049216
01871		-7.638430	0.605283	9.141286	0.487281	0.212061	0.465389	-0.493408	0.072021	-1.241943	-5.425154	35.218561	98.354404
01872		-6.388357	1.053004	8.943996	0.327226	0.193669	0.321293	-0.484619	0.067383	-1.238525	-5.114917	35.347003	98.561915
01873		-6.582340	0.433868	8.610464	0.206087	0.219788	0.221410	-0.491699	0.069824	-1.241943	-4.914828	35.483925	98.698781
01874		-6.283991	-0.219182	8.338241	0.110823	0.163792	0.133620	-0.479004	0.067139	-1.244385	-4.802204	35.585002	98.778241
01875		-5.873082	-0.874017	8.113173	0.072070	0.167023	0.112658	-0.478516	0.065674	-1.241211	-4.720536	35.686130	98.842912
01876		-5.652670	-0.881348	8.107166	0.068007	0.188303	0.121618	-0.483643	0.068604	-1.243652	-4.637604	35.800454	98.913122
01877		-5.663101	-0.512484	8.145877	0.057549	0.209878	0.147418	-0.481689	0.069092	-1.246826	-4.550795	35.927498	99.000412
01878		-5.738330	-0.689841	8.095240	0.052369	0.233976	0.176089	-0.465820	0.067139	-1.243896	-4.455067	36.070182	99.107202
01879		-5.964597	-0.886207	7.962884	0.057415	0.240202	0.200460	-0.471680	0.059326	-1.246094	-4.346336	36.216643	99.231204
01880		-6.014061	-1.035934	7.890211	0.068024	0.231545	0.207245	-0.465088	0.062256	-1.250000	-4.227433	36.358951	99.361265
01881		-5.987730	-0.858992	7.921338	0.087006	0.225387	0.204043	-0.462891	0.066162	-1.255615	-4.098569	36.496678	99.489785
01882		-6.074569	-0.552548	7.946105	0.083611	0.225277	0.190304	-0.458984	0.063477	-1.252197	-3.976501	36.634275	99.609330
01883		-6.059002	-0.295975	7.995501	0.065867	0.212982	0.162878	-0.450684	0.073975	-1.253418	-3.875743	36.762867	99.710269
01884		-6.035681	-0.250376	7.931281	0.041033	0.204904	0.127790	-0.452148	0.068604	-1.255615	-3.803201	36.886097	99.787150
01885		-6.013009	-0.418557	7.826486	0.024117	0.196049	0.104827	-0.454834	0.061035	-1.250244	-3.750048	37.002606	99.848107
01886		-5.964555	-0.495105	7.777951	0.014920	0.187942	0.093401	-0.450439	0.069092	-1.252197	-3.706248	37.114748	99.901688
01887		-5.936042	-0.750523	7.729155	0.015490	0.179257	0.098300	-0.441650	0.067871	-1.260498	-3.659956	37.221336	99.959156
01888		-5.890059	-0.756505	7.758182	0.028781	0.169952	0.111860	-0.441650	0.078857	-1.267090	-3.599290	37.323796	100.027213
01889		-5.934221	-0.566053	7.768145	0.036870	0.166221	0.130347	-0.444824	0.071045	-1.249756	-3.525964	37.423974	100.108765
01890		-5.902789	-0.426373	7.735881	0.036587	0.163174	0.147132	-0.441650	0.067139	-1.264404	-3.444687	37.523654	100.203041
01891		-5.842386	-0.367312	7.827144	0.035885	0.167782	0.150506	-0.437988	0.068604	-1.257813	-3.362522	37.625230	100.299643
01892		-5.876997	-0.390363	7.895276	0.029048	0.184031	0.161612	-0.432861	0.068604	-1.260254	-3.279040	37.737108	100.404139
01893		-5.892088	-0.492263	7.871881	0.022444	0.201484	0.175902	-0.433838	0.068848	-1.261475	-3.193447	37.858560	100.518414
01894		-5.871033	-0.491524	7.872176	0.012523	0.222096	0.196617	-0.433350	0.069336	-1.263916	-3.103930	37.993063	100.647555
01895		-6.011428	-0.478249	7.711680	0.020250	0.236467	0.226353	-0.427734	0.067627	-1.267822	-2.996842	38.135776	100.798052
01896		-6.003811	-0.355487	7.622560	0.002151	0.237991	0.253983	-0.424561	0.061768	-1.265381	-2.886602	38.280691	100.969492
01897		-5.913553	-0.448004	7.643874	0.005358	0.240092	0.272040	-0.426025	0.066895	-1.264160	-2.766030	38.426305	101.154508
01898		-5.928933	-0.638616	7.516210	0.006216	0.250456	0.295113	-0.416992	0.071533	-1.266113	-2.633386	38.578895	101.357079
01899		-5.781879	-0.690732	7.670262	0.013432	0.259592	0.329939	-0.414551	0.080811	-1.261719	-2.480271	38.736467	101.585554
01900		-5.932335	-0.535809	7.829729	0.009288	0.293027	0.346363	-0.408936	0.084473	-1.273682	-2.320989	38.913822	101.826396
01901		-5.605114	-0.549198	8.189808	-0.012457	0.376483	0.366357	-0.400635	0.086182	-1.264648	-2.165346	39.138154	102.080629
01902		-5.439778	0.117306	8.586241	-0.041523	0.520589	0.366976	-0.392090	0.080078	-1.272949	-2.026123	39.445212	102.333369
01903		-5.628940	0.217016	8.748114	-0.093451	0.714548	0.333164	-0.385986	0.087891	-1.270264	-1.933717	39.861558	102.557851
01904		-5.419386	-0.037126	8.937873	-0.131346	0.933229	0.291857	-0.373779	0.092529	-1.278076	-1.883125	40.402773	102.748475
01905		-5.603718	0.011770	8.948170	-0.166129	1.191741	0.266709	-0.368652	0.092285	-1.283447	-1.866544	41.090821	102.915575
01906		-5.629629	0.105963	8.885743	-0.182842	1.461968	0.222177	-0.343018	0.091797	-1.285889	-1.883108	41.933344	103.044141
01907		-5.438265	0.518429	9.003221	-0.193200	1.771783	0.142990	-0.315186	0.092773	-1.285156	-1.950755	42.951267	103.103936
01908		-5.487807	0.911473	9.241685	-0.238038	2.118338	0.029784	-0.292236	0.100586	-1.296631	-2.112184	44.165878	103.063253
01909		-5.307386	0.393434	9.218208	-0.309263	2.544100	-0.052182	-0.260010	0.106445	-1.305176	-2.377126	45.621823	102.935131
01910		-4.790182	-0.365922	9.575001	-0.361294	3.034420	-0.058067	-0.215332	0.112793	-1.302979	-2.700928	47.358120	102.769977
01911		-4.469032	-1.416355	9.707490	-0.335978	3.610761	0.019419	-0.164551	0.115479	-1.317627	-2.998347	49.425461	102.626100
01912		-4.230537	-2.598913	9.900837	-0.200300	4.243773	0.215936	-0.106689	0.117432	-1.315430	-3.122000	51.860731	102.610796
01913		-3.723568	-3.323324	9.535865	-0.029527	4.925571	0.512898	-0.038818	0.117676	-1.322998	-2.948212	54.695001	102.845285
01914		-3.790808	-3.139618	9.092954	0.179238	5.754229	0.850038	0.032227	0.111084	-1.321777	-2.345587	58.011303	103.442120
01915		-4.136359	-3.283351	9.021563	0.324057	6.705175	1.197105	0.124512	0.107910	-1.320557	-1.183035	61.873154	104.566934
01916		-5.265403	-3.115695	9.338511	0.447414	7.853413	1.555007	0.226074	0.101807	-1.297363	0.882193	66.375984	106.572604
01917		-9.136272	-3.413671	10.972364	0.517412	8.897924	1.888944	0.347900	0.096924	-1.278320	4.608812	71.419797	110.242496
01918		-13.161090	-3.622788	11.959769	0.546588	9.522255	2.188711	0.463867	0.073975	-1.233887	12.015589	76.647947	117.609333
01919		-23.035101	-0.767917	14.929537	0.245963	9.357690	2.335113	0.585205	0.054443	-1.190918	28.066683	81.273883	133.799607
01920		-23.289629	-0.431893	11.816245	-0.253911	8.483566	2.414197	0.675293	0.049072	-1.133789	62.278825	83.837392	168.421333
01921		-20.985718	0.499653	12.077777	-0.533183	8.112289	2.561105	0.767334	0.032715	-1.062988	104.053946	82.872447	-149.242474
01922		-20.676296	-6.354866	14.751677	-0.642873	7.564699	2.889457	0.842773	0.018555	-1.002441	124.867114	79.517210	-127.825315
01923		-15.858430	-6.845759	14.421982	-0.486348	7.047733	3.089666	0.909180	-0.008301	-0.932129	133.697788	75.579960	-118.505622
01924		-12.007089	-2.911734	16.511802	-0.813691	6.555709	3.145845	0.949951	-0.025635	-0.870850	137.767887	71.633851	-113.782171
01925		-2.403620	-1.148053	12.086826	-1.658688	6.359653	3.099503	0.996338	-0.049072	-0.802246	139.714097	67.724167	-110.697701
01926		-43.107486	-2.191596	19.922138	-2.267913	5.171774	2.102371	1.020752	-0.053711	-0.744629	140.627784	64.682203	-108.281632
01927		-28.828371	-11.689227	19.865252	-2.150492	1.286883	1.038402	1.013916	-0.048828	-0.731934	139.441690	63.736824	-108.233456
01928		-16.932706	-15.830822	16.008619	-1.188900	-1.263889	-0.018096	0.984619	-0.040527	-0.738525	137.799441	64.294967	-109.304415
01929		-9.616555	-14.760765	11.137286	0.243082	-2.828041	-0.648032	0.953369	-0.041992	-0.766357	136.158331	65.735179	-111.271408
01930		-3.141933	-10.721979	7.730066	1.444633	-3.383722	-0.830492	0.907959	-0.046143	-0.789551	134.627172	67.459469	-113.843196
01931		0.639867	-6.059829	5.543786	2.089243	-3.445837	-0.844476	0.862549	-0.059570	-0.812988	133.097147	69.179117	-116.780497
01932		1.774561	-1.864046	5.265266	2.082634	-3.289263	-0.901113	0.831055	-0.065186	-0.828125	131.412365	70.839172	-119.844347
01933		0.616728	0.924805	5.838568	1.561522	-3.125255	-1.063265	0.778564	-0.076172	-0.855225	129.397390	72.466694	-122.912382
01934		-1.400780	1.762706	6.542283	0.794056	-3.098870	-1.255499	0.752441	-0.065430	-0.863770	126.664935	74.138082	-126.241070
01935		-3.331360	1.250323	7.015477	0.035895	-3.303621	-1.412774	0.722900	-0.062500	-0.876221	122.598237	75.883682	-130.474476
01936		-4.842830	-0.023703	7.108737	-0.519127	-3.690101	-1.503887	0.665527	-0.045654	-0.903320	116.245705	77.685532	-136.694322
01937		-5.476626	-1.191089	6.960917	-0.791731	-4.171122	-1.532779	0.624023	-0.030518	-0.932373	106.390913	79.381611	-146.287686
01938		-5.671236	-1.696670	6.776543	-0.856716	-4.620213	-1.541442	0.571777	-0.010742	-0.948975	91.735329	80.689562	-160.667069
01939		-5.892434	-1.666869	6.589772	-0.818505	-4.986721	-1.551733	0.524170	0.008301	-0.981445	72.672636	81.193422	-179.493887
01940		-6.287057	-1.319395	6.403961	-0.776439	-5.276794	-1.588579	0.451172	0.019531	-1.002930	52.679176	80.608409	160.712843
01941		-6.728622	-0.927764	6.273570	-0.766374	-5.498746	-1.650824	0.390137	0.040527	-1.031738	36.151500	79.007039	144.368725
01942		-7.099558	-0.482371	6.358933	-0.796057	-5.653479	-1.723745	0.312988	0.070313	-1.036621	24.105033	76.684933	132.516415
01943		-8.107765	0.153579	6.770791	-0.894689	-5.772524	-1.806942	0.234375	0.082764	-1.055664	15.580532	73.920210	124.234214
01944		-9.405343	0.836319	7.356127	-1.077183	-5.911211	-1.888368	0.155029	0.112793	-1.064941	9.305870	70.834398	118.300531
01945		-10.680998	1.316484	7.848299	-1.303398	-6.075575	-1.959499	0.077148	0.141602	-1.053467	4.518391	67.512686	113.976837
01946		-12.034055	1.421355	8.411896	-1.566084	-6.258021	-2.000745	-0.015625	0.152832	-1.047852	0.698322	63.972222	110.772661
01947		-13.412649	1.309869	8.761578	-1.789914	-6.434972	-2.032128	-0.096924	0.186279	-1.027344	-2.428389	60.268060	108.394295
01948		-14.614888	0.924740	8.701530	-1.941384	-6.599774	-2.065115	-0.194824	0.193604	-1.001709	-5.066686	56.406517	106.602705
01949		-14.963243	0.308749	8.671732	-2.013438	-6.716506	-2.134544	-0.270264	0.212891	-0.973145	-7.342368	52.448713	105.221314
01950		-15.752646	-0.314101	9.369733	-1.987883	-6.705251	-2.214598	-0.358398	0.230225	-0.935791	-9.335089	48.452343	104.115059
01951		-17.154296	-0.941267	10.607484	-1.887657	-6.638858	-2.321286	-0.438721	0.242432	-0.893066	-11.086594	44.473010	103.188348
01952		-18.792798	-1.268278	12.178876	-1.758803	-6.574109	-2.486534	-0.519287	0.250732	-0.831543	-12.666596	40.482472	102.341654
