// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28383		-6.029858	-0.589603	7.775493	-0.003740	0.000352	0.005009	-0.729736	0.151855	0.131348	-4.431528	37.713723	75.047631
28384		-6.029722	-0.589623	7.775596	-0.007024	-0.004849	0.008227	-0.725830	0.160156	0.132813	-4.432125	37.711643	75.048922
28385		-6.008558	-0.577473	7.777752	-0.002976	0.001677	0.005085	-0.730957	0.164551	0.122314	-4.430875	37.715237	75.048365
28386		-6.017867	-0.610752	7.778282	-0.007365	0.000657	0.008257	-0.721436	0.161133	0.137207	-4.431842	37.716304	75.049370
28387		-6.008729	-0.577502	7.777618	-0.002309	-0.000462	0.003347	-0.731689	0.156494	0.132568	-4.430912	37.718579	75.047673
28388		-6.015086	-0.574732	7.825944	-0.003969	0.000449	0.008531	-0.724365	0.156738	0.128418	-4.429806	37.719539	75.048886
28389		-6.018077	-0.610478	7.778141	-0.003090	0.001725	0.006846	-0.723145	0.165283	0.132568	-4.427856	37.723197	75.049590
28390		-6.020857	-0.555949	7.774751	-0.004618	-0.000924	0.006695	-0.726074	0.155518	0.136230	-4.427886	37.723292	75.049555
28391		-6.045166	-0.566691	7.796787	-0.002976	0.001677	0.005086	-0.714355	0.162598	0.131104	-4.426652	37.726826	75.048986
28392		-6.036468	-0.586399	7.823657	-0.003303	-0.001690	0.006793	-0.732910	0.156738	0.128906	-4.425859	37.726488	75.049064
28393		-6.012298	-0.575632	7.801516	-0.007802	0.002700	0.006476	-0.723633	0.150879	0.129639	-4.426815	37.730649	75.049440
28394		-6.042200	-0.568165	7.772452	-0.004275	-0.001068	0.001412	-0.724121	0.155518	0.125732	-4.428978	37.730429	75.045597
28395		-6.030352	-0.589400	7.775125	-0.002975	0.001677	0.005086	-0.720947	0.161133	0.120361	-4.427751	37.733926	75.045023
28396		-6.009321	-0.577265	7.777178	-0.004504	-0.000972	0.004934	-0.724365	0.158447	0.130859	-4.428492	37.733916	75.043719
28397		-6.033532	-0.588261	7.799270	-0.007900	-0.000763	0.004662	-0.738525	0.160889	0.138184	-4.430197	37.735982	75.042971
28398		-6.012381	-0.576421	7.801394	-0.006584	-0.001529	0.004761	-0.721680	0.156006	0.133057	-4.432188	37.735646	75.041572
28399		-6.018287	-0.611092	7.777930	-0.001758	-0.002553	0.003370	-0.726807	0.153076	0.134766	-4.430888	37.736612	75.039987
28400		-6.030024	-0.589867	7.775344	-0.005497	-0.002200	0.008381	-0.724121	0.156982	0.130127	-4.430633	37.736053	75.041241
28401		-6.012008	-0.576421	7.801681	-0.004504	-0.000972	0.004935	-0.722412	0.166992	0.128418	-4.430278	37.737974	75.040691
28402		-6.045024	-0.567410	7.796845	-0.005170	0.001167	0.006674	-0.720459	0.161865	0.126709	-4.430705	37.739263	75.040524
28403		-6.012068	-0.576564	7.801624	-0.006584	-0.001529	0.004761	-0.729980	0.156494	0.130371	-4.431603	37.740839	75.039878
28404		-6.029939	-0.590083	7.775393	-0.004619	-0.000924	0.006697	-0.721924	0.155273	0.131348	-4.431632	37.740934	75.039844
28405		-6.029907	-0.590227	7.775407	-0.007900	-0.000762	0.004664	-0.724854	0.163818	0.130371	-4.433359	37.742925	75.039080
28406		-6.023886	-0.555912	7.798935	-0.004940	0.001072	0.003153	-0.724121	0.163086	0.127441	-4.435208	37.744003	75.036374
28407		-6.033189	-0.589413	7.799448	-0.007135	0.000562	0.004740	-0.732422	0.152832	0.140381	-4.436512	37.746736	75.035589
28408		-6.041779	-0.569782	7.772661	-0.004603	-0.004434	0.003120	-0.719971	0.157471	0.124268	-4.437993	37.744668	75.033168
28409		-6.017928	-0.612186	7.778122	-0.005169	0.001167	0.006676	-0.723877	0.151611	0.126465	-4.437340	37.747814	75.033744
28410		-6.032930	-0.589675	7.799629	-0.004068	-0.003015	0.006719	-0.719971	0.160889	0.131348	-4.436972	37.746716	75.033843
28411		-6.032831	-0.589761	7.799699	-0.005705	-0.000252	0.003078	-0.725342	0.146729	0.121582	-4.438177	37.748875	75.031893
28412		-6.032778	-0.589863	7.799732	-0.003189	-0.001739	0.005034	-0.724365	0.161377	0.123535	-4.438094	37.748431	75.030703
28413		-6.029426	-0.591078	7.775716	-0.004947	-0.004292	0.008405	-0.720703	0.160645	0.126709	-4.436377	37.748499	75.032823
28414		-5.999342	-0.598680	7.804903	-0.002752	-0.003783	0.006817	-0.727295	0.159912	0.129395	-4.435185	37.746967	75.033037
28415		-6.028962	-0.590829	7.776095	-0.005383	-0.002248	0.006623	-0.724854	0.163086	0.131592	-4.434583	37.748104	75.033750
28416		-6.035157	-0.588221	7.824531	-0.000879	-0.001277	0.001685	-0.724609	0.164307	0.124512	-4.434674	37.747776	75.030115
28417		-6.019560	-0.557471	7.775647	-0.004733	-0.000877	0.008461	-0.721924	0.154541	0.127197	-4.432940	37.749759	75.032074
28418		-6.031739	-0.589384	7.800572	-0.005598	-0.005663	0.006568	-0.724365	0.160889	0.129883	-4.433424	37.747142	75.032213
28419		-6.007317	-0.578555	7.778630	-0.003853	0.000400	0.006776	-0.723389	0.156006	0.128906	-4.431978	37.749762	75.032881
28420		-6.046651	-0.566825	7.822150	-0.003739	0.000353	0.005014	-0.728516	0.158203	0.124756	-4.432291	37.750513	75.031560
28421		-6.031553	-0.589339	7.800719	-0.003839	-0.003109	0.003198	-0.730225	0.156006	0.129150	-4.432303	37.750951	75.029837
28422		-6.031396	-0.589316	7.800842	-0.003303	-0.001692	0.006797	-0.729980	0.162354	0.134766	-4.431507	37.750613	75.029918
28423		-6.010317	-0.577162	7.802929	-0.002859	0.001629	0.003329	-0.727295	0.155273	0.128662	-4.431067	37.753746	75.028020
28424		-6.049288	-0.602671	7.774615	-0.007028	-0.004848	0.008234	-0.727539	0.163086	0.130371	-4.431663	37.751668	75.029316
28425		-6.031114	-0.589476	7.801048	-0.006470	-0.001574	0.003004	-0.722656	0.162354	0.134766	-4.433333	37.752940	75.027358
28426		-6.006722	-0.578762	7.779074	-0.001873	-0.002506	0.005133	-0.730957	0.159668	0.136230	-4.432426	37.752062	75.026283
28427		-6.027702	-0.590690	7.777082	-0.003303	-0.001692	0.006798	-0.736084	0.156250	0.140381	-4.430605	37.753416	75.027069
28428		-6.030670	-0.589272	7.801407	-0.002639	-0.003830	0.005057	-0.718994	0.155029	0.132324	-4.430125	37.751779	75.026013
28429		-6.030438	-0.589179	7.801593	-0.004068	-0.003015	0.006722	-0.724609	0.163086	0.132080	-4.428736	37.752357	75.026813
28430		-5.984844	-0.566166	7.781807	-0.002753	-0.003783	0.006819	-0.731201	0.162842	0.128418	-4.427544	37.750825	75.027028
28431		-6.045079	-0.566412	7.823395	-0.002423	-0.000415	0.005113	-0.730957	0.160889	0.127197	-4.426018	37.752797	75.026517
28432		-6.020995	-0.555639	7.801186	-0.007032	0.004027	0.006564	-0.730469	0.162109	0.128174	-4.427658	37.755715	75.026110
28433		-6.021710	-0.608890	7.828472	-0.004504	-0.000970	0.004940	-0.726318	0.157471	0.133789	-4.427382	37.757343	75.025505
28434		-6.035847	-0.570374	7.750701	-0.004068	-0.003015	0.006723	-0.731689	0.161133	0.132813	-4.427013	37.756246	75.025606
28435		-6.030133	-0.588958	7.801845	-0.003075	-0.001785	0.003275	-0.730225	0.156738	0.132324	-4.426633	37.757319	75.023839
28436		-6.002586	-0.579395	7.755711	-0.001874	-0.002507	0.005134	-0.720947	0.161865	0.134766	-4.425727	37.756441	75.022764
28437		-6.044709	-0.566332	7.823687	-0.003405	-0.005153	0.004982	-0.725098	0.159180	0.130127	-4.424672	37.755648	75.022414
28438		-5.996471	-0.597898	7.807169	-0.003954	-0.003062	0.004961	-0.734619	0.154541	0.125000	-4.425015	37.754446	75.021245
28439		-6.017393	-0.609881	7.805222	-0.004182	-0.002969	0.008486	-0.728027	0.155518	0.127930	-4.422935	37.755037	75.023301
28440		-6.028995	-0.588653	7.802748	-0.002412	-0.003923	0.001534	-0.725586	0.163330	0.117432	-4.423881	37.753191	75.019704
28441		-6.028674	-0.588587	7.803001	-0.003633	-0.005060	0.008507	-0.730957	0.161133	0.125000	-4.421414	37.752569	75.021886
28442		-6.025207	-0.589601	7.779098	-0.001438	-0.004552	0.006917	-0.724121	0.162109	0.135010	-4.419399	37.750602	75.022215
28443		-6.006925	-0.576102	7.805619	-0.002526	-0.003876	0.003296	-0.735352	0.164795	0.128662	-4.418649	37.750410	75.020561
28444		-6.048869	-0.600266	7.801645	-0.004720	-0.004384	0.004886	-0.724121	0.161865	0.133057	-4.419419	37.748449	75.019412
28445		-6.009447	-0.574935	7.830260	-0.004720	-0.004384	0.004886	-0.721680	0.152588	0.132080	-4.419211	37.748019	75.018932
28446		-6.023957	-0.589575	7.780067	-0.003406	-0.005153	0.004983	-0.731689	0.156738	0.128662	-4.419158	37.745624	75.017896
28447		-6.059653	-0.579219	7.799795	-0.005487	-0.005707	0.004811	-0.729248	0.159180	0.130859	-4.419383	37.744416	75.017431
28448		-6.026264	-0.588394	7.804877	-0.001977	-0.005968	0.003317	-0.731201	0.157227	0.132080	-4.419221	37.741481	75.015237
28449		-6.025914	-0.588463	7.805142	-0.006035	-0.003616	0.004791	-0.726807	0.155029	0.127686	-4.419845	37.741452	75.014638
28450		-6.013844	-0.609798	7.807964	-0.003841	-0.003108	0.003201	-0.729980	0.158447	0.129883	-4.420900	37.740147	75.012200
28451		-6.004296	-0.576604	7.807604	-0.002526	-0.003876	0.003297	-0.722900	0.159668	0.136230	-4.420173	37.739885	75.010530
28452		-6.013345	-0.609856	7.808343	-0.003954	-0.003061	0.004964	-0.727783	0.150635	0.132324	-4.420514	37.738684	75.009364
28453		-6.024966	-0.588673	7.805858	-0.003954	-0.003061	0.004964	-0.727295	0.159424	0.132324	-4.419903	37.738942	75.008848
28454		-6.009780	-0.611235	7.784494	-0.006035	-0.003615	0.004792	-0.722900	0.149902	0.125732	-4.421494	37.737417	75.007589
28455		-6.030782	-0.623318	7.782492	-0.002421	-0.000416	0.005116	-0.725586	0.162109	0.133545	-4.420036	37.739176	75.007029
28456		-6.021317	-0.590097	7.782072	-0.004607	-0.004430	0.003126	-0.726318	0.151611	0.125244	-4.421517	37.737111	75.004611
28457		-6.042068	-0.602350	7.780252	-0.005374	-0.005753	0.003050	-0.722656	0.156982	0.127197	-4.422492	37.735716	75.002851
28458		-6.023748	-0.589105	7.806765	-0.004067	-0.003015	0.006728	-0.723389	0.166260	0.134521	-4.422120	37.734619	75.002956
28459		-6.002304	-0.577131	7.809097	-0.005374	-0.005753	0.003050	-0.725830	0.163818	0.126953	-4.423101	37.733208	75.001190
28460		-6.056076	-0.580102	7.802507	-0.004067	-0.003015	0.006728	-0.728760	0.160889	0.132813	-4.422729	37.732111	75.001296
28461		-6.019741	-0.590560	7.783255	-0.004607	-0.004430	0.003126	-0.729492	0.162598	0.131592	-4.423287	37.731444	74.999509
28462		-6.031324	-0.569505	7.780796	-0.005268	-0.002292	0.004870	-0.731689	0.158691	0.134277	-4.424448	37.730678	74.998232
28463		-5.989428	-0.598739	7.812509	-0.004607	-0.004430	0.003127	-0.730469	0.160889	0.134277	-4.425011	37.729997	74.996442
28464		-5.989219	-0.598751	7.812668	-0.003300	-0.001693	0.006805	-0.730713	0.166748	0.128906	-4.424210	37.729658	74.996529
28465		-6.033846	-0.568273	7.805435	-0.004067	-0.003016	0.006729	-0.721436	0.156738	0.123779	-4.422926	37.729923	74.997257
28466		-6.021789	-0.589619	7.808237	-0.005809	-0.003706	0.001268	-0.726807	0.158936	0.136475	-4.425941	37.728191	74.993458
28467		-6.024582	-0.588482	7.832657	-0.003519	-0.005107	0.006748	-0.726563	0.152832	0.137207	-4.424266	37.727246	74.994314
28468		-6.029851	-0.569732	7.781921	-0.002526	-0.003876	0.003298	-0.724365	0.162842	0.135498	-4.424497	37.725506	74.991991
28469		-6.023872	-0.588480	7.833204	-0.004060	-0.006521	0.003147	-0.724854	0.159180	0.131836	-4.424680	37.723578	74.990321
28470		-6.029034	-0.569839	7.782546	-0.003406	-0.005153	0.004986	-0.716064	0.158691	0.128418	-4.424625	37.721183	74.989288
28471		-6.031636	-0.568557	7.807123	-0.003625	-0.008567	0.004929	-0.728271	0.156494	0.124756	-4.423705	37.718151	74.989018
28472		-5.983221	-0.600158	7.790690	-0.001979	-0.005968	0.003318	-0.727051	0.155518	0.128174	-4.423542	37.715216	74.986827
28473		-6.027399	-0.569736	7.783820	-0.004505	-0.009844	0.006618	-0.728760	0.160156	0.126221	-4.422341	37.711512	74.987843
28474		-6.014978	-0.590792	7.786919	-0.000777	-0.006692	0.005177	-0.728027	0.152100	0.132813	-4.420643	37.708247	74.987034
28475		-6.005262	-0.557617	7.786684	-0.005810	-0.003705	0.001271	-0.734619	0.156738	0.135986	-4.422766	37.707800	74.983843
28476		-6.014149	-0.591187	7.787530	-0.004715	-0.007889	0.001309	-0.721191	0.162354	0.134521	-4.424991	37.703680	74.980309
28477		-6.037818	-0.602259	7.810047	-0.006142	-0.007074	0.002978	-0.721191	0.155762	0.123535	-4.426437	37.701369	74.978537
28478		-5.983315	-0.599557	7.817129	-0.002526	-0.003876	0.003300	-0.721436	0.153564	0.131104	-4.426666	37.699629	74.976216
28479		-6.012785	-0.591692	7.788544	-0.004060	-0.006521	0.003149	-0.731689	0.161621	0.132080	-4.426871	37.697625	74.974532
28480		-6.015470	-0.590592	7.813033	-0.004608	-0.004429	0.003130	-0.723389	0.158203	0.127197	-4.428348	37.695561	74.972119
28481		-6.012014	-0.592006	7.789116	-0.003181	-0.005244	0.001461	-0.729736	0.162354	0.133057	-4.428843	37.694197	74.969141
28482		-6.014719	-0.590821	7.813594	-0.003405	-0.005153	0.004988	-0.723389	0.162354	0.136719	-4.428786	37.691802	74.968110
28483		-6.011419	-0.592078	7.789569	-0.004499	-0.000969	0.004951	-0.728760	0.161621	0.132568	-4.428649	37.693019	74.967408
28484		-5.996236	-0.577619	7.840184	-0.003293	-0.005198	0.003225	-0.724609	0.159668	0.126709	-4.429304	37.690520	74.965108
28485		-6.034947	-0.603041	7.812205	-0.004828	-0.007843	0.003074	-0.728760	0.162109	0.134033	-4.429953	37.687710	74.963432
28486		-6.016374	-0.589988	7.838850	-0.005375	-0.005751	0.003056	-0.733154	0.152588	0.137695	-4.431856	37.684888	74.961040
28487		-6.009646	-0.592673	7.790892	-0.005707	-0.009120	0.004763	-0.734131	0.151367	0.127686	-4.432226	37.681408	74.960651
28488		-5.993995	-0.578288	7.841848	-0.003514	-0.008612	0.003169	-0.722900	0.162109	0.126709	-4.432915	37.676957	74.958501
28489		-6.002381	-0.595371	7.743353	-0.003840	-0.003106	0.003207	-0.726318	0.154541	0.129150	-4.433110	37.676827	74.956650
28490		-5.996249	-0.614230	7.794686	-0.004281	-0.009934	0.003094	-0.722412	0.154053	0.134033	-4.434227	37.671616	74.954520
28491		-5.998867	-0.613172	7.819212	-0.005154	-0.002337	0.003114	-0.726563	0.160645	0.137695	-4.435251	37.671909	74.952553
28492		-6.022032	-0.570838	7.814367	-0.002200	-0.009382	0.003264	-0.724609	0.154785	0.134277	-4.435118	37.667022	74.950515
28493		-6.009635	-0.592057	7.817412	-0.004172	-0.006475	0.004915	-0.728760	0.159912	0.132568	-4.434649	37.665014	74.950075
28494		-6.006108	-0.593427	7.793562	-0.005375	-0.005750	0.003058	-0.718750	0.157959	0.122803	-4.436551	37.662192	74.947686
28495		-5.996897	-0.613676	7.820684	-0.006142	-0.007072	0.002983	-0.731934	0.150391	0.135742	-4.438047	37.659744	74.945881
28496		-6.008266	-0.592696	7.818416	-0.004607	-0.004428	0.003133	-0.732666	0.158447	0.130859	-4.439520	37.657681	74.943473
28497		-6.007915	-0.592765	7.818680	-0.003404	-0.005154	0.004991	-0.722412	0.156494	0.136475	-4.438636	37.656401	74.943005
28498		-6.007349	-0.592822	7.819110	-0.004282	-0.009934	0.003096	-0.731934	0.156250	0.139648	-4.439750	37.651191	74.940878
28499		-6.027953	-0.605044	7.817449	-0.004496	-0.004473	0.001370	-0.722412	0.160889	0.131104	-4.441115	37.650125	74.937756
28500		-6.024452	-0.606559	7.793575	-0.006143	-0.007072	0.002984	-0.727539	0.152832	0.129395	-4.443443	37.646545	74.935389
28501		-5.972896	-0.602740	7.824848	-0.004061	-0.006520	0.003153	-0.719238	0.151367	0.134521	-4.443710	37.644376	74.933663
28502		-6.026659	-0.605562	7.818406	-0.004062	-0.003017	0.006737	-0.730713	0.159668	0.132324	-4.443330	37.643279	74.933776
28503		-5.990262	-0.616005	7.799148	-0.004940	-0.007797	0.004842	-0.731201	0.152344	0.137695	-4.443319	37.640440	74.933336
28504		-6.004661	-0.593690	7.821109	-0.004607	-0.004428	0.003135	-0.725830	0.157471	0.134766	-4.444790	37.638377	74.930930
28505		-6.004399	-0.593732	7.821307	-0.004061	-0.003017	0.006738	-0.724121	0.159668	0.125732	-4.443612	37.638338	74.931584
28506		-5.997975	-0.596257	7.773160	-0.005375	-0.005750	0.003060	-0.731201	0.156006	0.126465	-4.445511	37.635517	74.929198
28507		-6.000741	-0.595209	7.797560	-0.005264	-0.002291	0.004881	-0.721924	0.158936	0.138428	-4.445870	37.635797	74.928469
28508		-6.015323	-0.572803	7.819389	-0.003404	-0.005154	0.004993	-0.725342	0.155029	0.134521	-4.445809	37.633402	74.927443
28509		-5.988377	-0.616549	7.800552	-0.006032	-0.003613	0.004807	-0.729980	0.158447	0.136719	-4.446599	37.632911	74.926732
28510		-6.002980	-0.594248	7.822357	-0.003839	-0.003106	0.003211	-0.728027	0.165771	0.133057	-4.447642	37.631606	74.924307
28511		-6.002770	-0.594258	7.822517	-0.004061	-0.003017	0.006739	-0.722412	0.156982	0.135010	-4.446479	37.631527	74.924951
28512		-5.996335	-0.596668	7.774393	-0.004172	-0.006475	0.004918	-0.728027	0.153564	0.125488	-4.446845	37.628373	74.923946
28513		-6.010629	-0.574382	7.796436	-0.004719	-0.007885	0.001315	-0.729004	0.159424	0.134766	-4.448287	37.625259	74.920947
28514		-6.004459	-0.593205	7.847739	-0.003625	-0.005065	0.008522	-0.718506	0.154785	0.127930	-4.446801	37.623071	74.922463
28515		-5.989158	-0.615634	7.826458	-0.004830	-0.007841	0.003080	-0.724854	0.155518	0.134277	-4.447533	37.620047	74.920732
28516		-5.973157	-0.584953	7.777983	-0.004172	-0.006475	0.004919	-0.727783	0.160645	0.122803	-4.447898	37.616894	74.919728
28517		-6.018157	-0.607692	7.798348	-0.002636	-0.003832	0.005069	-0.727539	0.166504	0.129150	-4.446642	37.616234	74.919203
28518		-5.999606	-0.594294	7.824941	-0.001655	-0.007972	0.006869	-0.725830	0.170654	0.134277	-4.444655	37.612312	74.919689
28519		-5.996016	-0.595279	7.801189	-0.002969	-0.007202	0.006777	-0.730469	0.155273	0.138428	-4.442728	37.609791	74.920580
28520		-5.995428	-0.595234	7.801644	-0.003517	-0.008611	0.003174	-0.724365	0.158936	0.131348	-4.443413	37.605340	74.918437
28521		-6.018954	-0.605991	7.824306	-0.002313	-0.009338	0.005031	-0.723633	0.161133	0.132568	-4.441811	37.601508	74.918185
28522		-5.996516	-0.540710	7.799620	-0.002748	-0.007290	0.003249	-0.730713	0.157715	0.129150	-4.442067	37.597816	74.916022
28523		-6.002734	-0.628480	7.803732	-0.004509	-0.013346	0.003044	-0.725098	0.158203	0.131836	-4.442462	37.591595	74.914561
28524		-5.962582	-0.603424	7.832657	-0.003517	-0.008611	0.003175	-0.732178	0.160645	0.134033	-4.443145	37.587144	74.912419
28525		-5.980021	-0.616549	7.806960	-0.000999	-0.010109	0.005124	-0.728760	0.160645	0.131592	-4.440733	37.582850	74.912270
28526		-5.973560	-0.635190	7.858456	-0.002313	-0.009338	0.005032	-0.718018	0.159668	0.128662	-4.439885	37.578067	74.911508
28527		-5.975236	-0.580615	7.855980	-0.002313	-0.009338	0.005033	-0.728271	0.157471	0.132568	-4.438302	37.574193	74.911243
28528		-6.001498	-0.573627	7.803523	-0.001544	-0.008016	0.005107	-0.724609	0.156738	0.130371	-4.437026	37.570168	74.910461
28529		-6.007133	-0.607966	7.780399	-0.003850	-0.011980	0.004885	-0.728027	0.159180	0.133789	-4.436301	37.564764	74.910236
28530		-5.988112	-0.594989	7.807279	-0.006259	-0.010526	0.001173	-0.729980	0.150879	0.134277	-4.439368	37.559131	74.906759
28531		-5.987244	-0.595062	7.807940	-0.000454	-0.012201	0.005143	-0.729492	0.158203	0.135498	-4.436582	37.553603	74.906728
28532		-5.989551	-0.593735	7.832683	-0.004171	-0.006474	0.004925	-0.724854	0.155273	0.136719	-4.436943	37.550450	74.905729
28533		-5.989103	-0.593821	7.833019	-0.005485	-0.005703	0.004834	-0.733154	0.152100	0.129150	-4.437402	37.548607	74.905108
28534		-5.997467	-0.573887	7.806602	-0.003293	-0.005197	0.003235	-0.724854	0.155762	0.127686	-4.438046	37.546110	74.902819
28535		-6.036124	-0.562500	7.850657	-0.004825	-0.002465	-0.002169	-0.728760	0.155273	0.134521	-4.441314	37.545794	74.896970
28536		-5.979073	-0.598425	7.761130	-0.008554	-0.005613	-0.000717	-0.728027	0.155518	0.129883	-4.446692	37.542883	74.891858
28537		-6.014761	-0.605141	7.880416	-0.009323	-0.006934	-0.000790	-0.732910	0.166992	0.134033	-4.451782	37.540065	74.887252
28538		-6.020279	-0.566508	8.000948	-0.008209	0.004757	0.004748	-0.723877	0.157715	0.125977	-4.454917	37.543321	74.885495
28539		-6.220819	-0.457792	7.970245	-0.027490	0.007276	-0.002008	-0.729248	0.162354	0.133057	-4.471438	37.548546	74.879212
28540		-6.161641	-0.550544	7.883339	-0.041976	-0.008992	-0.006843	-0.724854	0.150635	0.134033	-4.498537	37.543429	74.869881
28541		-6.231078	-0.427831	7.869025	-0.062153	-0.020123	-0.013816	-0.726318	0.154053	0.133545	-4.539142	37.532468	74.856655
28542		-6.264238	-0.657492	7.803103	-0.067000	-0.042218	-0.003801	-0.721191	0.153809	0.128174	-4.578072	37.508502	74.851433
28543		-6.320357	-0.735719	7.704139	-0.055760	-0.084454	0.012499	-0.725342	0.158203	0.138184	-4.601193	37.462008	74.860895
28544		-6.299375	-0.669439	7.758127	-0.038278	-0.128539	0.025707	-0.726807	0.157959	0.133545	-4.607706	37.390097	74.881924
28545		-6.276023	-0.584902	7.714889	-0.035330	-0.146344	0.036406	-0.718506	0.163574	0.139648	-4.606565	37.309389	74.912133
28546		-5.908413	-0.721851	7.748251	-0.029878	-0.158379	0.034963	-0.724365	0.155029	0.131104	-4.603273	37.220862	74.941484
28547		-5.618766	-0.834972	7.868369	-0.014132	-0.130484	0.043583	-0.719971	0.164063	0.134521	-4.587560	37.149547	74.975828
28548		-5.652517	-0.746058	8.111768	-0.000444	-0.094269	0.050334	-0.724609	0.164551	0.128174	-4.563101	37.098326	75.012403
28549		-5.785781	-0.398797	8.133512	-0.016821	-0.065113	0.047745	-0.724365	0.152832	0.135742	-4.549526	37.064462	75.045867
28550		-5.608904	-0.646046	8.068948	-0.032633	-0.029170	0.043487	-0.719238	0.160400	0.134521	-4.548768	37.050098	75.073774
28551		-5.519252	-0.834688	7.940432	-0.023531	0.013370	0.042830	-0.728516	0.155029	0.131592	-4.543858	37.060778	75.099241
28552		-5.565040	-0.840228	7.835624	-0.002064	0.046856	0.042950	-0.725342	0.158203	0.132813	-4.528412	37.089809	75.122447
28553		-5.745695	-0.715749	7.782033	0.011695	0.067149	0.042392	-0.725830	0.156738	0.128174	-4.505349	37.131122	75.144557
28554		-5.950779	-0.634735	7.948005	0.016380	0.082049	0.050015	-0.726074	0.163086	0.131836	-4.477416	37.180557	75.170898
28555		-6.170333	-0.605640	7.966346	-0.000527	0.079668	0.043480	-0.720459	0.159424	0.133057	-4.461251	37.229035	75.193154
28556		-5.714084	-0.933998	7.981665	0.001508	0.092625	0.047356	-0.720459	0.165283	0.131592	-4.443268	37.284379	75.217074
28557		-5.430869	-1.067505	8.065841	0.019450	0.128010	0.063327	-0.725098	0.161621	0.130859	-4.408587	37.361314	75.250967
28558		-5.163034	-0.998831	7.990725	0.045108	0.163922	0.099468	-0.719727	0.156250	0.127686	-4.345100	37.459642	75.308583
28559		-5.396544	-0.169205	8.138392	-0.000582	0.186437	0.176443	-0.728516	0.163574	0.129639	-4.274016	37.574678	75.420995
28560		-5.882515	-0.186788	7.678277	-0.088656	0.140732	0.325927	-0.714111	0.158447	0.132813	-4.186224	37.669209	75.643700
28561		-6.684862	-0.786156	7.232012	-0.106896	0.064977	0.418282	-0.723145	0.166992	0.128418	-4.064583	37.724461	75.937899
28562		-7.113601	-0.800293	6.932918	-0.063405	-0.037593	0.422455	-0.714844	0.168701	0.127441	-3.913349	37.720170	76.240143
28563		-7.034960	-0.925128	6.979247	0.016649	-0.119731	0.315407	-0.721924	0.168213	0.131104	-3.760754	37.664848	76.469271
28564		-6.428471	-0.327936	7.380658	0.109187	-0.170994	0.121964	-0.717529	0.174805	0.128174	-3.639941	37.571968	76.560383
28565		-6.100526	0.928227	7.912520	0.063214	-0.198958	0.009399	-0.716553	0.171387	0.126709	-3.593896	37.459698	76.571677
28566		-5.921543	-0.187503	7.800831	0.006974	-0.205850	-0.010773	-0.713379	0.168213	0.137451	-3.589295	37.341986	76.568329
28567		-5.988829	-0.667774	7.875594	0.014069	-0.200836	-0.042211	-0.716064	0.169189	0.135010	-3.593788	37.226780	76.542601
28568		-5.956162	-0.004226	8.078783	0.000724	-0.201507	-0.060897	-0.713379	0.186279	0.132324	-3.614580	37.109744	76.503132
28569		-5.671856	-0.022234	7.948793	-0.035376	-0.183171	-0.075636	-0.719727	0.172852	0.138916	-3.662100	37.003392	76.452876
28570		-5.536287	-0.158318	7.977873	-0.057449	-0.153654	-0.092837	-0.713867	0.167725	0.139404	-3.730971	36.912487	76.388685
28571		-5.579151	-0.170682	7.979696	-0.076611	-0.127728	-0.106293	-0.719482	0.178467	0.136963	-3.816385	36.836534	76.314359
28572		-5.892790	-0.392541	7.887506	-0.091596	-0.125859	-0.105406	-0.715820	0.169922	0.138916	-3.910577	36.760884	76.240320
28573		-5.852588	-0.327531	7.697883	-0.098357	-0.137776	-0.111205	-0.717285	0.172607	0.138916	-4.009780	36.678774	76.163481
28574		-5.900393	-0.378572	7.652138	-0.096666	-0.147615	-0.118185	-0.721924	0.164551	0.131592	-4.111193	36.589968	76.081924
28575		-6.258664	-0.352075	7.842210	-0.106140	-0.177368	-0.136738	-0.723145	0.168213	0.137451	-4.223900	36.483958	75.989522
28576		-6.155434	-0.253858	7.710755	-0.124909	-0.213992	-0.157650	-0.720947	0.164063	0.142090	-4.355390	36.355275	75.884146
28577		-5.958337	-0.453644	7.749062	-0.135979	-0.232038	-0.181357	-0.726074	0.167236	0.146729	-4.501238	36.215764	75.764054
28578		-5.913319	-0.697744	7.920657	-0.145101	-0.238968	-0.186987	-0.721680	0.167480	0.144531	-4.654598	36.071050	75.640520
28579		-5.680427	-0.944414	7.863992	-0.129850	-0.239206	-0.176882	-0.717041	0.169434	0.149414	-4.793566	35.927170	75.525370
28580		-5.504471	-0.900869	7.937045	-0.112288	-0.214206	-0.162917	-0.729004	0.164307	0.149414	-4.917804	35.797278	75.418617
