// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06203		11.172605	-1.784582	1.065856	0.369601	-0.402818	0.081265	-0.657715	-0.235596	0.512207	111.474403	-85.955218	70.920270
06204		12.442459	-0.746045	1.396558	0.582772	-0.226322	0.057592	-0.667480	-0.244629	0.523682	113.731256	-85.934191	68.996543
06205		12.759329	0.656066	2.035761	0.587325	-0.050525	0.108071	-0.658203	-0.239502	0.522949	114.879272	-85.976889	68.186908
06206		12.008473	1.668926	2.301647	0.422456	0.028194	0.199635	-0.656738	-0.228271	0.527832	115.670048	-86.085402	67.640910
06207		11.412265	2.047257	2.426250	0.161812	-0.011876	0.273175	-0.656494	-0.238525	0.517822	116.964847	-86.220725	66.439984
06208		10.847306	1.918731	2.072327	-0.245101	-0.027581	0.217033	-0.661621	-0.226318	0.526611	117.977364	-86.321817	65.288636
06209		10.284114	1.740206	0.876007	-0.581798	-0.045456	0.030497	-0.663818	-0.247314	0.532959	118.209779	-86.322844	64.725594
06210		9.954397	1.457544	-0.051142	-0.554880	0.025898	-0.165804	-0.661133	-0.247803	0.529541	117.068761	-86.243605	65.554471
06211		9.624319	0.980081	0.389415	-0.358050	0.185144	-0.278312	-0.664307	-0.244873	0.527100	114.463785	-86.144132	67.963517
06212		9.236785	0.596137	1.150771	-0.389263	0.274538	-0.298318	-0.657959	-0.254150	0.530273	111.202209	-86.045943	71.013175
06213		8.983143	0.600988	0.642383	-0.563189	0.244426	-0.279081	-0.662354	-0.263184	0.523682	108.302365	-85.941316	73.600564
06214		8.800281	0.743595	0.037944	-0.503416	0.197276	-0.251595	-0.662354	-0.258057	0.522461	105.976931	-85.835564	75.646863
06215		8.503322	0.866567	-0.146617	-0.310018	0.161141	-0.225395	-0.661621	-0.267090	0.530762	104.207524	-85.733878	77.246881
06216		8.160087	1.080582	-0.108060	-0.142647	0.177696	-0.194070	-0.653076	-0.270996	0.523926	102.525233	-85.648181	78.856027
06217		7.670061	1.198619	-0.067412	-0.049694	0.211131	-0.157245	-0.666748	-0.275146	0.528320	100.785791	-85.583641	80.575952
06218		7.227323	1.567472	-0.017216	-0.007951	0.247850	-0.094551	-0.657471	-0.277588	0.530029	98.910713	-85.553746	82.456132
06219		6.821375	1.907614	0.181890	-0.042141	0.235358	-0.055243	-0.664795	-0.281250	0.529541	97.186047	-85.540850	84.165763
06220		6.736119	2.201408	0.409515	-0.178668	0.204836	-0.039889	-0.665527	-0.281738	0.529785	95.611901	-85.530650	85.646068
06221		6.669209	2.331532	0.202202	-0.337890	0.160388	-0.041033	-0.662354	-0.284668	0.522461	94.293795	-85.514953	86.778027
06222		6.594481	2.139748	0.129592	-0.408746	0.112898	-0.054525	-0.667480	-0.280762	0.530518	93.267686	-85.487660	87.576439
06223		6.519047	1.744607	-0.033265	-0.442283	0.071302	-0.069919	-0.663086	-0.290039	0.533447	92.543585	-85.449633	88.052669
06224		6.575941	1.320357	-0.401499	-0.475898	0.047801	-0.074634	-0.666260	-0.298096	0.527588	91.961553	-85.407701	88.367068
06225		6.581768	1.073134	-0.837080	-0.436618	0.072484	-0.062145	-0.661377	-0.298340	0.525391	91.252770	-85.373257	88.831273
06226		6.641736	0.961111	-0.883804	-0.371160	0.083948	-0.041905	-0.667725	-0.302979	0.530762	90.496112	-85.349801	89.381111
06227		6.607812	0.973727	-0.833170	-0.400739	0.076104	0.003869	-0.662354	-0.306885	0.529785	89.798756	-85.352220	89.854524
06228		6.751014	1.130789	-1.008854	-0.459979	0.026449	0.058357	-0.668457	-0.299316	0.531250	89.398646	-85.385455	89.995584
06229		7.032422	1.187303	-1.253772	-0.490736	-0.009639	0.115267	-0.665771	-0.309814	0.531250	89.246307	-85.451696	89.870479
06230		7.399826	1.283662	-1.580846	-0.463922	-0.056712	0.177735	-0.665527	-0.313965	0.532715	89.433564	-85.553823	89.420064
06231		7.608836	1.362999	-1.638936	-0.389796	-0.066373	0.247619	-0.669678	-0.310059	0.542725	89.767683	-85.696039	88.865144
06232		7.758330	1.560532	-1.582678	-0.326211	-0.016164	0.310922	-0.667236	-0.314697	0.533203	89.754662	-85.874115	88.694837
06233		7.836721	1.883393	-2.006118	-0.333656	-0.014048	0.367977	-0.664307	-0.319824	0.541992	89.745067	-86.085009	88.517007
06234		7.799495	2.177527	-2.165244	-0.257753	-0.022078	0.424026	-0.666748	-0.312988	0.540283	89.839210	-86.327895	88.278698
06235		7.802978	2.014930	-0.893434	-0.108923	-0.069434	0.478878	-0.675293	-0.307129	0.541260	90.526609	-86.602077	87.531703
06236		7.941139	1.710089	-0.674775	-0.366464	-0.206017	0.476282	-0.670898	-0.304932	0.547363	92.590582	-86.871477	85.258120
06237		8.282254	1.138671	-2.023025	-0.783952	-0.390831	0.425352	-0.670654	-0.305664	0.557129	96.865476	-87.095529	80.531787
06238		9.065254	0.492588	-2.594434	-0.642712	-0.385282	0.331910	-0.672852	-0.305420	0.551514	101.610150	-87.247184	75.416683
06239		10.185662	-0.863516	-1.240683	-0.232164	-0.370215	0.230299	-0.671143	-0.309570	0.563232	106.610311	-87.322040	70.282025
06240		11.815644	-2.342362	0.413995	-0.236747	-0.399647	0.139719	-0.667480	-0.312988	0.563965	111.745522	-87.320999	65.009453
06241		12.893766	-2.104969	-1.906123	-0.364308	-0.324695	0.095174	-0.662598	-0.310791	0.572510	115.735863	-87.293712	60.809951
06242		12.863531	-0.180295	-6.366517	0.219011	-0.145630	0.121632	-0.660889	-0.314941	0.574707	118.191229	-87.316075	58.481532
06243		12.974535	1.133262	-6.794468	1.446024	-0.123169	0.261593	-0.664795	-0.304443	0.590088	122.087139	-87.407461	55.415047
06244		13.339907	1.038005	-2.216734	1.991955	-0.200159	0.400430	-0.654053	-0.294434	0.595947	128.416557	-87.526339	50.225914
06245		13.296584	0.300778	1.433361	1.208150	-0.269491	0.427705	-0.663086	-0.287109	0.606445	135.770928	-87.600972	43.561940
06246		12.760448	0.429937	-0.549415	0.064246	-0.241902	0.303853	-0.663330	-0.279541	0.614746	141.188705	-87.609538	38.180318
06247		12.079555	1.184248	-3.302523	0.094499	-0.060207	0.152742	-0.656006	-0.276123	0.613037	143.506074	-87.631196	35.919312
06248		12.459303	1.173879	-0.089640	0.656955	-0.222828	-0.019511	-0.661133	-0.278076	0.625977	145.474804	-87.517440	34.329605
06249		15.343347	-0.053689	4.089886	0.327751	-0.347355	-0.227499	-0.655029	-0.277344	0.625732	145.840503	-87.274853	34.155717
06250		17.298765	-0.665397	2.059963	-0.342417	-0.112321	-0.439419	-0.645264	-0.264160	0.636230	142.328350	-87.071652	37.479754
06251		15.470118	0.994639	-2.186124	-0.271211	-0.120026	-0.443419	-0.635498	-0.284424	0.638672	139.350147	-86.853501	40.310701
06252		12.022910	2.022371	-1.903676	0.748840	-0.052807	-0.308179	-0.642578	-0.289307	0.646240	137.829013	-86.710915	42.268011
06253		9.433816	1.715281	3.666860	0.909805	-0.242999	-0.193776	-0.630127	-0.283203	0.652588	138.587912	-86.528926	42.034203
06254		8.732428	2.613033	2.761658	-0.062225	-0.306566	-0.098417	-0.634033	-0.275635	0.662598	139.757696	-86.356033	40.830486
06255		9.616581	3.202208	2.551829	-0.567241	-0.157872	-0.022194	-0.620850	-0.274414	0.656982	140.243108	-86.274314	40.022651
06256		11.532437	2.816273	2.851992	-0.844339	-0.069556	0.004888	-0.622803	-0.292480	0.649902	140.223779	-86.242320	39.561264
06257		13.341630	1.618679	2.629054	-0.908831	0.006692	-0.087030	-0.631592	-0.296143	0.650879	139.144688	-86.208764	40.125165
06258		14.025181	0.120377	2.525925	-0.987151	0.138728	-0.264992	-0.620605	-0.305420	0.653564	136.136117	-86.162150	42.577609
06259		12.900715	-0.749554	1.618144	-1.049344	0.155822	-0.356587	-0.624512	-0.312256	0.650391	132.547065	-86.074575	45.576609
06260		11.365685	-1.182594	0.068028	-0.802817	0.084846	-0.300646	-0.614990	-0.318848	0.649170	129.972691	-85.974398	47.700148
06261		10.450583	-1.298554	-0.633439	-0.268956	0.032210	-0.176353	-0.609375	-0.328125	0.655762	128.774630	-85.904559	48.750997
06262		10.411312	-1.021649	-0.210758	0.232818	0.018085	-0.048858	-0.615234	-0.328613	0.662598	128.597954	-85.886589	49.065914
06263		10.473446	-0.357673	0.320150	0.393759	0.031742	0.081309	-0.612061	-0.321045	0.659180	129.094504	-85.930932	48.798485
06264		10.360929	0.234134	0.166649	0.419538	0.093769	0.178247	-0.612793	-0.311035	0.664795	129.714149	-86.041317	48.422334
06265		9.816538	0.179115	-0.267013	0.494799	0.119281	0.225633	-0.603760	-0.307373	0.672119	130.516397	-86.180826	47.906564
06266		9.163966	-0.198004	-0.239395	0.537393	0.111814	0.229737	-0.611328	-0.304199	0.669922	131.452497	-86.319495	47.281066
06267		8.549794	-0.496991	0.108986	0.422379	0.082943	0.209008	-0.606201	-0.300781	0.668945	132.466094	-86.436832	46.512083
06268		8.224867	-0.626380	0.309325	0.195540	0.039694	0.195274	-0.598145	-0.293213	0.673584	133.600521	-86.531320	45.491811
06269		8.014329	-0.555081	0.400370	0.018953	0.024101	0.190328	-0.604248	-0.301025	0.678711	134.781787	-86.615545	44.323420
06270		7.817086	-0.563053	0.335535	-0.061487	0.015770	0.169381	-0.597656	-0.302979	0.686035	135.868094	-86.687276	43.204010
06271		7.580407	-0.570277	0.172970	-0.050194	0.057885	0.123482	-0.597900	-0.295410	0.674805	136.395493	-86.756538	42.651015
06272		7.181171	-0.601067	0.007861	0.015575	0.122720	0.059240	-0.594727	-0.296875	0.679932	136.025278	-86.827812	43.034794
06273		6.750935	-0.728800	-0.017670	0.069764	0.181422	-0.000159	-0.599121	-0.298096	0.691162	134.803356	-86.898182	44.302622
06274		6.268745	-0.840681	-0.153632	0.158840	0.196832	-0.019127	-0.596436	-0.288574	0.677490	133.295930	-86.965854	45.907395
06275		5.988526	-0.856007	-0.016940	0.230982	0.186114	-0.018961	-0.594482	-0.288574	0.687744	131.869137	-87.026634	47.472682
06276		5.910288	-0.803580	-0.089066	0.264237	0.180186	0.001346	-0.593262	-0.286133	0.681396	130.579720	-87.092526	48.919438
06277		5.916954	-0.672180	-0.239659	0.278379	0.174630	0.009706	-0.596191	-0.286133	0.686523	129.367324	-87.157905	50.297032
06278		6.002071	-0.517201	-0.350035	0.279447	0.173677	-0.002055	-0.587402	-0.281982	0.692139	127.997402	-87.216589	51.832953
06279		6.152027	-0.388558	-0.334972	0.252024	0.163624	-0.041233	-0.587646	-0.286865	0.697998	126.390839	-87.251506	53.589900
06280		6.245164	-0.250361	-0.522048	0.227748	0.133118	-0.095149	-0.587402	-0.286133	0.696777	124.639623	-87.249016	55.477818
06281		6.424209	-0.222905	-0.703075	0.218153	0.109524	-0.146827	-0.587402	-0.280762	0.698975	122.814496	-87.211221	57.434145
06282		6.540080	-0.208542	-1.015894	0.227242	0.100629	-0.191412	-0.583740	-0.289063	0.706787	120.848528	-87.146229	59.536900
06283		6.584768	-0.254005	-1.287751	0.256631	0.061753	-0.243011	-0.572510	-0.278564	0.708008	119.115008	-87.040927	61.423800
06284		6.657495	-0.313973	-1.692381	0.292822	-0.000958	-0.272042	-0.581787	-0.279053	0.707764	117.953999	-86.901701	62.758484
06285		6.899327	-0.356442	-2.111517	0.322514	-0.042854	-0.292732	-0.574951	-0.281494	0.708496	117.220672	-86.739503	63.681929
06286		7.198745	-0.486327	-2.338972	0.336921	-0.056058	-0.301048	-0.580566	-0.280762	0.719971	116.631540	-86.569245	64.469482
06287		7.554751	-0.858674	-1.856963	0.368078	-0.064319	-0.316051	-0.568604	-0.275146	0.719238	116.152780	-86.388583	65.164353
06288		8.212268	-1.337246	-0.925850	0.419645	-0.071425	-0.342356	-0.564453	-0.268066	0.721436	115.696888	-86.192414	65.866191
06289		9.131788	-1.905690	-0.555013	0.445669	-0.034552	-0.371901	-0.554199	-0.273438	0.728027	114.955738	-85.989397	66.868898
06290		10.050821	-2.066614	-0.938943	0.482884	0.029238	-0.408952	-0.558350	-0.269531	0.725830	113.731637	-85.781045	68.377595
06291		10.636166	-1.829154	-1.267776	0.483682	0.011379	-0.402303	-0.548584	-0.273682	0.731201	112.795724	-85.570172	69.597918
06292		10.971094	-0.822282	-1.673736	0.385390	-0.052612	-0.335759	-0.539063	-0.264648	0.738281	112.482532	-85.379361	70.137642
06293		10.883198	0.949602	-2.841399	0.346948	-0.132821	-0.229325	-0.543213	-0.260986	0.743652	112.983340	-85.227198	69.838377
06294		10.812456	2.466112	-4.049035	0.246775	-0.275252	-0.127414	-0.534180	-0.253418	0.754150	114.529182	-85.095115	68.432957
06295		10.955680	3.136000	-3.253883	0.011609	-0.576661	-0.012418	-0.532715	-0.257080	0.757080	117.961442	-84.940617	64.998204
06296		11.918225	2.635234	-2.298065	-0.505607	-0.615387	0.042926	-0.518311	-0.262939	0.754395	121.259553	-84.785625	61.399999
06297		12.366361	0.928214	-4.012845	-0.743369	-0.391632	-0.058727	-0.519531	-0.270020	0.755127	122.752640	-84.635602	59.476713
06298		12.437144	-0.684391	-1.397025	-0.367760	-0.333755	-0.254104	-0.502686	-0.277344	0.766113	123.422005	-84.406933	58.596657
06299		13.844042	-0.860899	0.641187	-0.230023	-0.478011	-0.423175	-0.494629	-0.274902	0.767578	124.256753	-84.050297	57.629123
06300		15.133711	-0.625139	-0.439810	-0.817386	-0.461417	-0.429895	-0.494141	-0.284912	0.770752	124.557885	-83.695322	56.859307
06301		14.231772	-0.553529	-4.660897	-0.981238	-0.270510	-0.223475	-0.487305	-0.292480	0.763672	124.532938	-83.499239	56.322555
06302		13.375977	-0.488745	-4.800524	-0.129965	-0.363386	0.099267	-0.484619	-0.293701	0.776367	126.258482	-83.422580	54.514826
06303		13.863604	0.008080	-0.190816	0.724047	-0.285563	0.308804	-0.476318	-0.283936	0.782959	128.784882	-83.460259	52.393227
06304		14.534988	3.079765	1.258025	0.232217	-0.182387	0.416626	-0.479248	-0.270508	0.778809	131.001261	-83.573745	50.300559
06305		14.908713	5.960658	4.208575	-0.108261	-0.220810	0.499931	-0.463867	-0.271729	0.772461	133.550128	-83.697263	47.677322
06306		14.074897	5.132204	3.889232	-0.237576	-0.199100	0.486959	-0.463623	-0.273193	0.790039	135.978931	-83.812152	45.101154
06307		11.572319	2.514306	2.019915	-0.077260	-0.207220	0.372489	-0.464355	-0.268066	0.783203	138.172164	-83.866884	42.854585
06308		9.655567	-0.390151	1.833942	0.086296	-0.134124	0.204307	-0.467773	-0.261230	0.785156	139.541990	-83.882938	41.530684
06309		8.376223	-2.562002	1.576532	0.025544	-0.193147	0.065741	-0.453857	-0.269775	0.789795	140.522352	-83.818500	40.563277
06310		8.607966	-3.194701	-0.179293	-0.072068	-0.445832	-0.022481	-0.453857	-0.256836	0.781738	141.868977	-83.608154	39.171030
06311		10.603340	-2.454302	-1.087327	0.385182	-0.317997	-0.029417	-0.442871	-0.267334	0.798340	142.986728	-83.449606	38.272025
06312		12.080424	-0.587980	0.439412	0.830353	-0.126606	0.072315	-0.442871	-0.248047	0.799316	144.149901	-83.412555	37.584131
06313		13.414578	1.721468	2.024119	0.685128	0.012274	0.275846	-0.438232	-0.241699	0.807129	145.669029	-83.505244	36.453904
06314		13.878560	3.213219	2.945715	0.115824	-0.002858	0.421411	-0.435791	-0.238525	0.805176	147.554817	-83.633357	34.627025
06315		13.421250	3.571895	1.891970	-0.345113	-0.113122	0.376618	-0.425781	-0.237061	0.798828	149.349213	-83.686984	32.626382
06316		12.434381	3.096473	0.365348	-0.412550	-0.068377	0.218773	-0.426514	-0.246094	0.804443	150.294021	-83.712609	31.442086
06317		10.745481	2.322413	-0.434903	-0.419995	0.019368	-0.023397	-0.428955	-0.241455	0.801270	149.927441	-83.711432	31.572588
06318		9.679129	1.378412	-0.229167	-0.354903	0.076067	-0.196663	-0.430176	-0.244385	0.795166	148.666607	-83.687869	32.640565
06319		9.091679	0.718426	0.004567	-0.352774	0.206867	-0.266857	-0.418945	-0.248047	0.792725	146.752197	-83.702382	34.367104
06320		8.784033	0.609923	-0.155121	-0.387368	0.301268	-0.266305	-0.420654	-0.252686	0.798828	144.521064	-83.755384	36.392446
06321		8.684453	0.683660	-0.099726	-0.349278	0.258898	-0.236385	-0.427002	-0.254150	0.796387	142.548042	-83.790420	38.179704
06322		8.700119	0.853613	-0.015427	-0.317279	0.180467	-0.210657	-0.426025	-0.267334	0.793701	140.932264	-83.793654	39.626214
06323		8.553720	1.015606	-0.360626	-0.295247	0.139790	-0.179201	-0.419922	-0.265869	0.799805	139.602116	-83.786049	40.797891
06324		8.028128	1.163616	-0.581781	-0.219569	0.148052	-0.135850	-0.416504	-0.266602	0.799561	138.452186	-83.795957	41.832121
06325		7.267066	1.308187	-0.496737	-0.160786	0.190614	-0.066566	-0.414795	-0.265137	0.793213	137.459136	-83.848084	42.742164
06326		6.533554	1.559213	-0.263865	-0.221740	0.226752	0.005882	-0.416016	-0.267090	0.790039	136.555530	-83.942403	43.527213
06327		6.243560	1.797099	-0.063384	-0.346826	0.229258	0.051122	-0.419678	-0.266357	0.784180	135.730156	-84.054071	44.161202
06328		6.329688	2.015362	0.033460	-0.480180	0.232277	0.065416	-0.416016	-0.270996	0.788574	134.835693	-84.172083	44.787885
06329		6.420668	2.007462	0.001638	-0.554878	0.223176	0.043783	-0.415283	-0.264160	0.785400	133.826793	-84.276127	45.486303
06330		6.483570	1.727579	-0.002847	-0.620828	0.168436	-0.000802	-0.409424	-0.267334	0.790771	132.795862	-84.339160	46.168929
06331		6.444751	1.331469	-0.325643	-0.675300	0.118309	-0.036982	-0.418701	-0.273193	0.779297	131.799155	-84.365946	46.785644
06332		6.491829	1.007920	-0.808248	-0.653333	0.116374	-0.034895	-0.421143	-0.279053	0.777100	130.815596	-84.392208	47.401872
06333		6.415209	0.836542	-1.069902	-0.545610	0.091048	0.007654	-0.410400	-0.283447	0.773193	130.169417	-84.426346	47.741006
06334		6.416385	0.736941	-0.949979	-0.467279	0.067984	0.082783	-0.413330	-0.285156	0.773926	129.943799	-84.485049	47.702753
06335		6.386148	0.842420	-1.008703	-0.473699	0.061152	0.165101	-0.410645	-0.285156	0.774902	130.071040	-84.576966	47.306261
06336		6.386165	0.920710	-1.274242	-0.498992	0.027785	0.233603	-0.410156	-0.285889	0.781494	130.613759	-84.686606	46.478046
06337		6.340480	1.065868	-1.788197	-0.536232	-0.005840	0.291683	-0.405762	-0.278564	0.768799	131.573517	-84.807194	45.209699
06338		6.412632	1.075502	-2.225080	-0.495049	-0.014511	0.317308	-0.405273	-0.291260	0.770996	132.754216	-84.933605	43.743525
06339		6.619800	1.148431	-2.342043	-0.420991	-0.026423	0.328008	-0.403564	-0.290283	0.769043	134.159991	-85.056247	42.094247
06340		6.899695	1.344434	-2.274480	-0.330768	-0.024242	0.339367	-0.407471	-0.289063	0.770996	135.730281	-85.181160	40.332090
06341		7.091800	1.532386	-1.809070	-0.215089	0.025087	0.373586	-0.398438	-0.282959	0.764893	137.407598	-85.335138	38.529387
06342		7.228650	1.575242	-1.068495	-0.160687	-0.009431	0.419110	-0.397705	-0.275146	0.765625	139.637752	-85.487087	36.203753
06343		7.475380	1.629014	-0.730677	-0.360635	-0.147722	0.458025	-0.394775	-0.273682	0.770996	142.773720	-85.581628	32.855044
06344		7.791855	1.503338	-2.032370	-0.720741	-0.345421	0.450083	-0.386230	-0.279053	0.776367	146.590836	-85.565875	28.616380
06345		8.632737	1.181621	-2.841684	-0.677070	-0.411599	0.396992	-0.385986	-0.278076	0.767334	150.292258	-85.479552	24.518607
06346		9.697082	0.001879	-1.835991	-0.297892	-0.369537	0.278632	-0.383057	-0.281006	0.766357	153.157021	-85.365089	21.477508
06347		11.330928	-1.764868	0.494382	-0.162620	-0.357143	0.131676	-0.377686	-0.271484	0.764893	155.002101	-85.209357	19.536774
06348		12.638393	-2.740520	0.130184	-0.423510	-0.441480	-0.018862	-0.364990	-0.269775	0.775146	155.890781	-84.971087	18.405329
06349		13.007976	-1.733016	-5.401037	-0.338090	-0.494992	-0.080162	-0.366455	-0.277832	0.772217	156.523559	-84.688394	17.579479
06350		12.758462	0.378638	-10.231595	0.704589	-0.399023	0.046694	-0.356201	-0.265381	0.781250	158.136691	-84.483993	16.368687
06351		11.770117	2.295862	-9.614760	2.040430	-0.119395	0.314543	-0.355469	-0.244385	0.791748	161.323979	-84.477314	14.345071
06352		10.974598	1.946537	0.941875	2.643597	-0.270618	0.496640	-0.352783	-0.226807	0.791748	166.106363	-84.404370	11.065985
06353		11.828313	1.420572	4.667313	0.482504	-0.874122	0.469208	-0.337646	-0.228271	0.793457	169.999022	-83.964565	7.435150
06354		12.654286	2.323996	-4.472487	-0.320763	-0.206582	0.322930	-0.327148	-0.212646	0.788818	171.715415	-83.873121	5.528285
06355		11.875370	3.662439	-5.600499	0.304808	-0.334171	0.067562	-0.333984	-0.214355	0.794189	172.493582	-83.683507	4.925259
06356		13.225570	3.111901	1.109030	0.357326	-0.588670	-0.233943	-0.331787	-0.207520	0.799316	171.940692	-83.327188	5.691837
06357		16.470441	0.710773	4.267780	0.009536	-0.280375	-0.477909	-0.322998	-0.208984	0.794189	169.894100	-83.120002	7.762499
06358		18.111111	-2.806425	2.667191	-0.258437	-0.265632	-0.664400	-0.318359	-0.201416	0.797852	166.964531	-82.890530	10.568905
06359		16.483247	-3.393832	-1.768663	-0.486513	-0.422815	-0.664155	-0.308350	-0.210693	0.784668	164.283295	-82.556281	12.995019
06360		13.411174	-2.044618	-0.912970	0.386753	0.044838	-0.384313	-0.298340	-0.209717	0.789063	162.849217	-82.514748	14.668912
06361		9.963986	-0.094858	4.137387	0.511628	0.015465	-0.169214	-0.305908	-0.211426	0.789063	162.435134	-82.489380	15.386295
06362		8.698066	3.094793	2.788440	-0.341360	-0.300502	-0.114153	-0.302979	-0.198730	0.786133	162.177077	-82.301619	15.453395
06363		9.263785	4.976650	1.796661	-0.889889	-0.201885	-0.050286	-0.292969	-0.208496	0.790039	161.744354	-82.177961	15.379617
06364		10.001625	5.141957	1.477805	-0.953332	-0.200929	0.043630	-0.291260	-0.212891	0.781982	161.643465	-82.072675	14.934125
06365		11.019856	3.367369	1.371371	-0.711298	-0.166161	0.041470	-0.288574	-0.212158	0.781982	161.625049	-81.985104	14.545401
06366		12.118636	0.472504	2.195227	-0.629702	-0.020902	-0.116630	-0.290771	-0.221680	0.776367	160.855566	-81.948443	14.962220
06367		12.751444	-2.003649	2.961794	-1.047389	-0.037260	-0.355457	-0.297607	-0.224854	0.769043	158.976812	-81.853876	16.257978
06368		13.404582	-2.285046	0.709299	-1.465732	-0.169259	-0.500049	-0.290039	-0.228760	0.761963	156.573901	-81.651965	17.841493
06369		13.490066	-1.745128	-1.799142	-1.081908	-0.164425	-0.406095	-0.279297	-0.239502	0.760254	154.802506	-81.465990	19.009764
06370		12.952015	-1.822957	-2.652505	-0.126628	-0.141926	-0.115129	-0.275391	-0.243652	0.758789	154.579905	-81.360606	19.165598
06371		11.735255	-1.763325	-1.486258	0.494819	-0.065612	0.122422	-0.283447	-0.236816	0.761475	155.402709	-81.351917	18.624198
06372		10.180130	-1.123737	-0.248759	0.609811	0.191441	0.218645	-0.275391	-0.228027	0.753906	156.226183	-81.499599	18.148847
06373		9.081934	-0.641941	0.380383	0.515928	0.280623	0.215711	-0.272217	-0.230957	0.752197	156.872724	-81.692019	17.798126
06374		8.595685	-0.507658	0.230167	0.382509	0.192448	0.167797	-0.286133	-0.208252	0.749512	157.421951	-81.827229	17.468698
06375		8.451203	-0.600773	-0.131211	0.305695	0.141168	0.097137	-0.287109	-0.213623	0.746582	157.758052	-81.918979	17.310100
06376		8.465299	-0.748017	-0.132826	0.270488	0.104165	0.042982	-0.276855	-0.210693	0.745850	157.929077	-81.979788	17.297973
06377		8.522462	-0.734179	-0.063753	0.231035	0.070317	0.025737	-0.277832	-0.206787	0.742920	158.068066	-82.018458	17.295244
06378		8.397869	-0.652968	-0.040140	0.179692	0.082596	0.016409	-0.278809	-0.205322	0.744385	158.121058	-82.062112	17.349771
06379		8.130442	-0.571157	-0.155321	0.206079	0.155206	-0.026585	-0.279785	-0.205566	0.739014	157.914555	-82.134711	17.681376
06380		7.649251	-0.516124	-0.409913	0.299569	0.240214	-0.091268	-0.286377	-0.209473	0.744873	157.366535	-82.238356	18.411857
06381		7.221049	-0.692630	-0.482668	0.420795	0.268656	-0.157168	-0.286621	-0.199219	0.742432	156.568770	-82.340695	19.464084
06382		6.948777	-0.892250	-0.257003	0.516186	0.252638	-0.186224	-0.279053	-0.193604	0.738770	155.712256	-82.426210	20.630681
06383		6.949860	-1.017019	-0.114195	0.552268	0.202074	-0.167514	-0.277344	-0.187500	0.725586	155.024860	-82.487456	21.647118
06384		7.000145	-0.998744	-0.143958	0.558221	0.169900	-0.128448	-0.280518	-0.188721	0.728271	154.538562	-82.540493	22.464256
06385		6.928494	-1.004090	-0.055463	0.583691	0.126885	-0.098716	-0.281006	-0.173096	0.722168	154.262347	-82.577701	23.083899
06386		6.930647	-0.972058	-0.110011	0.607651	0.113074	-0.111468	-0.276611	-0.169189	0.722412	153.967774	-82.604450	23.736114
06387		6.913707	-0.886393	-0.422066	0.610633	0.148144	-0.146973	-0.282227	-0.166748	0.732910	153.465440	-82.639423	24.599202
06388		6.914603	-0.768912	-0.859482	0.614742	0.168396	-0.202201	-0.292480	-0.164551	0.726807	152.694743	-82.669376	25.735484
06389		6.841560	-0.646584	-1.150993	0.630441	0.145033	-0.249420	-0.282715	-0.158203	0.731445	151.794090	-82.672606	27.011485
06390		6.685004	-0.558860	-1.536510	0.676385	0.086994	-0.277317	-0.280762	-0.155273	0.728027	150.932588	-82.636629	28.274933
06391		6.595350	-0.519458	-1.914703	0.754725	0.009237	-0.294867	-0.285645	-0.144775	0.721680	150.235790	-82.554582	29.417369
06392		6.719836	-0.540044	-2.037392	0.846258	-0.047741	-0.299243	-0.276855	-0.141113	0.722900	149.715774	-82.441577	30.435003
06393		6.862542	-0.541163	-1.967151	0.901362	-0.062497	-0.293675	-0.270752	-0.134766	0.717529	149.307521	-82.321710	31.371636
06394		7.078238	-0.449685	-1.640190	0.924950	-0.073089	-0.317967	-0.276611	-0.125000	0.713135	148.864809	-82.188685	32.357335
06395		7.278740	-0.510682	-1.252680	0.880774	-0.076171	-0.347457	-0.270508	-0.114990	0.711426	148.330158	-82.044109	33.410237
06396		7.420037	-0.652581	-1.499497	0.713181	-0.049936	-0.389959	-0.276123	-0.113037	0.722412	147.522664	-81.897756	34.642469
06397		7.276259	-0.606287	-2.500284	0.543425	-0.121426	-0.431742	-0.262939	-0.113037	0.718994	146.678724	-81.701468	35.813372
06398		7.491718	-0.311401	-3.092777	0.564137	-0.256771	-0.455709	-0.261230	-0.112793	0.710205	146.102872	-81.431006	36.726361
06399		7.832957	0.054322	-2.998089	0.590845	-0.389520	-0.441599	-0.259766	-0.099121	0.705078	145.911465	-81.101036	37.266183
06400		8.741541	0.648182	-3.111071	0.525097	-0.562127	-0.379111	-0.254639	-0.100586	0.700195	146.226919	-80.709170	37.255493
