// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50874		8.400950	1.755497	-1.784894	-0.311868	-0.094841	0.413079	-0.451904	-0.328369	0.763184	148.831898	-84.883544	-1.074783
50875		8.628159	1.413966	-0.712915	-0.186275	-0.063395	0.414297	-0.458496	-0.331787	0.772705	151.276676	-84.966164	-3.632503
50876		9.103578	0.840295	0.026203	-0.282153	-0.113131	0.378930	-0.450684	-0.336670	0.770020	153.675984	-85.005584	-6.199485
50877		9.916366	0.210130	-0.998720	-0.402991	-0.089963	0.313129	-0.448486	-0.322021	0.767334	155.585507	-85.031284	-8.344203
50878		10.706824	-0.693752	-0.572655	-0.169310	-0.021916	0.221647	-0.449463	-0.330078	0.764648	156.911314	-85.067392	-9.768523
50879		11.014953	-1.461377	0.867120	-0.126244	0.004083	0.137151	-0.439453	-0.333252	0.764404	157.695940	-85.095195	-10.624839
50880		10.662336	-1.329838	-2.132667	-0.606612	-0.268923	0.076996	-0.436523	-0.331787	0.767334	158.501106	-84.965082	-11.778095
50881		10.564974	-0.150398	-6.861984	-0.508355	-0.483137	0.116606	-0.436035	-0.327393	0.765625	160.011977	-84.725133	-13.583742
50882		9.805897	1.138144	-7.025639	0.086084	-0.305262	0.216991	-0.432373	-0.337158	0.772949	161.946926	-84.596609	-15.473757
50883		8.665307	2.117487	-4.392620	0.383566	-0.118780	0.319229	-0.432861	-0.321289	0.786621	164.241860	-84.579696	-17.554419
50884		8.955402	2.073878	0.571765	0.368532	-0.273652	0.339377	-0.426270	-0.323242	0.776611	166.841057	-84.472631	-19.949572
50885		10.995596	1.641215	-0.123039	-0.451392	-0.433927	0.208930	-0.424805	-0.322998	0.780518	168.322029	-84.250425	-21.693836
50886		12.713356	1.812809	-4.380042	-0.792345	-0.249547	-0.064013	-0.423584	-0.325684	0.783691	167.818209	-84.099144	-21.639910
50887		13.478970	2.452673	-7.668736	-0.011976	-0.564002	-0.293830	-0.403564	-0.325439	0.785889	166.944502	-83.741859	-20.764374
50888		13.784918	2.441074	-5.721373	1.364707	-0.368321	-0.300160	-0.399414	-0.316406	0.789795	166.672239	-83.493351	-19.699786
50889		13.289673	1.370670	3.762460	1.747202	-0.245870	-0.157222	-0.398438	-0.302002	0.799561	167.201758	-83.330459	-19.221297
50890		14.479707	-0.627795	4.473798	0.127802	-0.523469	-0.115488	-0.384521	-0.296875	0.801270	167.300175	-83.019529	-19.242833
50891		15.515278	-2.403816	-0.349645	-0.706902	-0.423565	-0.215275	-0.376465	-0.299072	0.802979	166.387186	-82.750006	-18.727118
50892		13.909573	-2.660966	-3.291006	-0.417697	-0.129733	-0.352031	-0.377441	-0.301270	0.803955	164.781583	-82.624024	-17.345794
50893		10.993785	-1.082123	-3.253078	0.366012	0.095736	-0.321821	-0.373047	-0.298584	0.798828	163.519450	-82.621381	-15.857849
50894		9.028942	0.726252	0.570114	0.741207	-0.040615	-0.200119	-0.377930	-0.293945	0.808594	163.163362	-82.562491	-15.066669
50895		8.289562	2.559219	1.789728	0.005891	-0.274811	-0.142091	-0.372559	-0.294189	0.802979	162.939394	-82.383125	-14.833525
50896		8.843119	3.709850	1.144719	-0.525089	-0.224100	-0.114239	-0.358154	-0.282715	0.806396	162.471150	-82.237359	-14.660774
50897		9.941700	3.478395	1.877383	-0.731710	-0.179030	-0.063783	-0.354004	-0.303955	0.793701	162.040001	-82.123578	-14.644920
50898		11.403061	1.967820	2.178679	-0.815237	-0.132814	-0.060390	-0.357422	-0.305176	0.803223	161.520599	-82.036786	-14.588266
50899		12.626201	0.163055	1.766004	-0.744239	-0.054753	-0.161452	-0.349121	-0.306885	0.809570	160.557480	-81.972221	-14.042458
50900		13.165492	-0.892275	1.431434	-0.623195	0.014308	-0.327621	-0.348389	-0.310303	0.798584	158.950084	-81.911304	-12.775813
50901		12.490799	-0.963550	1.067375	-0.725396	0.036403	-0.414928	-0.344971	-0.314453	0.793701	156.951403	-81.836729	-11.172855
50902		11.148660	-0.346683	0.146815	-0.749124	-0.024313	-0.372606	-0.339844	-0.329102	0.788086	155.224468	-81.733905	-9.857837
50903		10.146922	-0.435524	-0.701950	-0.339851	-0.077451	-0.285377	-0.344971	-0.333008	0.788086	154.165555	-81.619417	-8.980592
50904		9.726425	-0.986393	-0.833156	0.120849	-0.094733	-0.166830	-0.344727	-0.329102	0.792725	153.831208	-81.525240	-8.568748
50905		9.718780	-1.144965	-0.601469	0.371826	-0.075099	0.008468	-0.335205	-0.315430	0.791016	154.216471	-81.484264	-8.739024
50906		9.994710	-0.791974	-0.148581	0.410581	-0.048133	0.189444	-0.333740	-0.321045	0.792480	155.201889	-81.502192	-9.493690
50907		10.324217	-0.280065	-0.094902	0.297088	-0.073825	0.305359	-0.334229	-0.315186	0.793701	156.574759	-81.530628	-10.705791
50908		10.195250	-0.078450	-0.499864	0.247104	-0.049955	0.318198	-0.337646	-0.302979	0.791016	157.937045	-81.571137	-11.936039
50909		9.641771	-0.125312	-0.465443	0.189468	-0.033658	0.256172	-0.335693	-0.305420	0.796387	159.031645	-81.602563	-12.928961
50910		9.161274	-0.288623	-0.422774	0.088730	-0.036294	0.171142	-0.330078	-0.305176	0.793945	159.767722	-81.613961	-13.617766
50911		8.849522	-0.393796	-0.563475	0.001736	-0.016813	0.101990	-0.326904	-0.301758	0.786377	160.177983	-81.620450	-14.027609
50912		8.708154	-0.453505	-0.565251	-0.045627	-0.000176	0.060964	-0.322754	-0.302734	0.792969	160.388478	-81.628480	-14.262947
50913		8.644917	-0.524926	-0.627628	-0.020688	0.013834	0.027341	-0.322510	-0.295410	0.796387	160.473124	-81.636739	-14.356643
50914		8.565816	-0.573864	-0.664895	0.060436	0.046128	0.001845	-0.321045	-0.293457	0.786621	160.467374	-81.658338	-14.311984
50915		8.333753	-0.734556	-0.495908	0.173622	0.125101	-0.034374	-0.322266	-0.290283	0.792725	160.289624	-81.714813	-14.027970
50916		7.975144	-0.789911	-0.373619	0.215525	0.131910	-0.060263	-0.324219	-0.287598	0.793213	160.025801	-81.770529	-13.632755
50917		7.707631	-0.799395	-0.514744	0.288384	0.138899	-0.064185	-0.321777	-0.279297	0.795410	159.776677	-81.828250	-13.210276
50918		7.490098	-0.789193	-0.481692	0.365145	0.124905	-0.050963	-0.323242	-0.286133	0.790039	159.634704	-81.881599	-12.851665
50919		7.409712	-0.692737	-0.589262	0.427396	0.096133	-0.035298	-0.315186	-0.281250	0.793457	159.627172	-81.921856	-12.592870
50920		7.423619	-0.647149	-0.692232	0.481344	0.071889	-0.028133	-0.325928	-0.266602	0.798096	159.708966	-81.951234	-12.393091
50921		7.519830	-0.608490	-0.758128	0.508527	0.044866	-0.039898	-0.322998	-0.264648	0.793701	159.801403	-81.963124	-12.188347
50922		7.546508	-0.529854	-0.887048	0.510295	0.031635	-0.066802	-0.315674	-0.258545	0.795898	159.808739	-81.963274	-11.896631
50923		7.564116	-0.505064	-0.945793	0.521324	0.007259	-0.107737	-0.321533	-0.257813	0.788330	159.703654	-81.941520	-11.484992
50924		7.643775	-0.474435	-1.044866	0.534664	-0.007817	-0.137938	-0.307617	-0.251709	0.802734	159.512646	-81.906140	-10.978816
50925		7.695062	-0.468924	-1.331969	0.562081	-0.022088	-0.175136	-0.318359	-0.240234	0.797119	159.224043	-81.854668	-10.358138
50926		7.766327	-0.506212	-1.592335	0.600404	-0.061176	-0.202030	-0.309814	-0.243896	0.799561	158.917184	-81.776949	-9.696728
50927		7.803708	-0.545173	-1.769931	0.641735	-0.097185	-0.226391	-0.305908	-0.236084	0.797607	158.608864	-81.673815	-9.009761
50928		7.973148	-0.532975	-2.008172	0.679711	-0.077714	-0.255295	-0.300293	-0.228516	0.799316	158.199748	-81.574961	-8.198742
50929		8.027387	-0.475533	-2.240251	0.689924	-0.025641	-0.282226	-0.300537	-0.217285	0.796875	157.642293	-81.496341	-7.231645
50930		7.950438	-0.429160	-2.450196	0.674101	0.025693	-0.296465	-0.292969	-0.224121	0.803711	156.960183	-81.440788	-6.147499
50931		7.919053	-0.413398	-2.452129	0.649144	0.007036	-0.310190	-0.292969	-0.211182	0.810059	156.260074	-81.369742	-5.059423
50932		7.949675	-0.481529	-2.317854	0.648238	-0.032490	-0.321757	-0.290527	-0.206299	0.810547	155.592985	-81.273996	-4.005042
50933		8.080747	-0.666310	-1.805903	0.704081	-0.056673	-0.342903	-0.284424	-0.196289	0.809082	154.947885	-81.158157	-2.940224
50934		8.103196	-0.921148	-1.474430	0.772735	-0.118677	-0.364825	-0.280518	-0.190918	0.807373	154.386893	-81.003745	-1.920348
50935		8.342273	-1.249354	-1.726991	0.634896	-0.277649	-0.387020	-0.276855	-0.187500	0.815674	153.957614	-80.759850	-1.113274
50936		9.039038	-1.143116	-2.917353	0.328031	-0.346161	-0.393414	-0.274170	-0.186279	0.811279	153.468455	-80.478713	-0.423131
50937		9.414127	-0.236145	-4.131838	0.369336	-0.266840	-0.362044	-0.275635	-0.175537	0.814453	153.013440	-80.244751	0.256933
50938		9.879367	0.780610	-3.973950	0.583568	-0.298995	-0.248041	-0.267334	-0.165283	0.816650	153.080110	-80.024171	0.532507
50939		10.486121	1.613592	-2.819043	0.645863	-0.283289	-0.112926	-0.255127	-0.157715	0.817139	153.553431	-79.845988	0.431532
50940		10.941809	2.315512	-1.831496	0.496695	-0.160387	0.000198	-0.261963	-0.145996	0.806885	154.077657	-79.760089	0.191914
50941		11.054554	2.694761	-0.944284	0.173960	-0.099226	0.041161	-0.252686	-0.149902	0.814453	154.448582	-79.714952	-0.079837
50942		10.840885	2.187095	-1.133600	-0.393298	-0.160526	-0.017593	-0.247803	-0.151367	0.813965	154.404473	-79.624134	-0.260187
50943		9.780779	0.452580	-3.030745	-0.580164	0.014575	-0.189974	-0.241943	-0.152832	0.813232	153.536256	-79.579716	0.288481
50944		8.338531	-1.392204	-2.307830	-0.488352	-0.161102	-0.379152	-0.243408	-0.155518	0.808838	152.452876	-79.395371	1.109645
50945		8.568550	-2.226167	-3.183905	-0.718308	-0.652271	-0.524668	-0.235840	-0.161377	0.797119	151.588216	-78.920204	1.574904
50946		9.864610	-1.931353	-5.228896	-0.606844	-0.775521	-0.556353	-0.221191	-0.163330	0.803467	150.926097	-78.373920	1.899480
50947		11.494620	-0.917958	-4.947501	-0.134865	-0.796280	-0.380238	-0.216797	-0.162598	0.812012	151.012969	-77.865212	1.735711
50948		13.406399	0.306030	-3.043651	0.316015	-0.505863	-0.039653	-0.207275	-0.160156	0.807129	151.753271	-77.596489	1.167300
50949		14.545166	1.030989	-1.030061	0.479888	-0.049887	0.289108	-0.212402	-0.147949	0.801270	152.773351	-77.644136	0.408422
50950		15.091453	2.259913	0.596344	0.542407	0.163871	0.401989	-0.213135	-0.138672	0.799072	153.848896	-77.828007	-0.370306
50951		15.952174	4.390703	0.103642	0.270784	0.033501	0.367242	-0.211914	-0.142334	0.805664	154.864633	-77.932206	-1.246547
50952		16.369859	6.827975	-0.260788	0.273333	0.110360	0.317043	-0.207520	-0.141113	0.799072	155.684627	-78.062094	-1.920866
50953		14.616274	6.618039	0.848130	0.642411	0.148054	0.257947	-0.205322	-0.130371	0.802246	156.547024	-78.195293	-2.422045
50954		11.666875	3.179940	2.315642	0.743911	-0.048534	0.148071	-0.208008	-0.122559	0.796631	157.410309	-78.199301	-2.864649
50955		10.192217	-0.552616	2.340922	0.249685	-0.089168	0.050735	-0.197021	-0.108887	0.791748	157.788448	-78.158957	-3.100891
50956		9.718828	-2.702629	1.019662	-0.172865	-0.050763	-0.003220	-0.206055	-0.117920	0.796875	157.744762	-78.127738	-3.153564
50957		9.727035	-3.331656	-0.123169	-0.110554	-0.041148	-0.080721	-0.203125	-0.112549	0.793213	157.534614	-78.084278	-2.999605
50958		10.145114	-2.848295	-1.115152	0.295436	0.083294	-0.170411	-0.199463	-0.110596	0.789063	157.200881	-78.087166	-2.481633
50959		10.117656	-1.082480	-1.112401	0.754226	0.284572	-0.203624	-0.200439	-0.106689	0.799072	156.832966	-78.187767	-1.660181
50960		10.376466	0.960743	0.344863	0.966194	0.364568	-0.105598	-0.204346	-0.096191	0.783447	156.733632	-78.352313	-0.989443
50961		11.195279	2.721290	1.297584	0.727681	0.344460	0.084047	-0.208252	-0.086182	0.775391	157.002623	-78.548844	-0.834518
50962		12.192766	3.895506	1.476747	0.347097	0.268264	0.268938	-0.203613	-0.085693	0.778076	157.625900	-78.746500	-1.263506
50963		12.692598	4.485482	0.849553	0.002136	0.144881	0.295667	-0.201904	-0.076172	0.781250	158.277807	-78.883188	-1.922874
50964		12.583362	4.329895	-0.184371	-0.178644	-0.040905	0.136513	-0.206543	-0.077148	0.780518	158.600907	-78.886518	-2.352581
50965		11.573558	3.468737	-1.211215	-0.111828	0.011270	-0.109836	-0.215332	-0.074463	0.773682	158.240557	-78.865549	-2.046726
50966		10.216407	2.087306	-0.885822	0.159160	0.277157	-0.271220	-0.216553	-0.085693	0.774658	157.303167	-78.950165	-0.994684
50967		9.344450	1.088545	0.394222	0.173067	0.360602	-0.297061	-0.211426	-0.093506	0.768799	156.190846	-79.069036	0.243329
50968		9.339994	0.672867	0.672520	-0.090105	0.346891	-0.276682	-0.213135	-0.080078	0.770020	154.972631	-79.180945	1.435128
50969		9.443136	0.625165	0.029501	-0.246719	0.412808	-0.260639	-0.215820	-0.073486	0.766602	153.596287	-79.325628	2.696050
50970		9.357056	0.724347	-0.274090	-0.141500	0.459785	-0.270320	-0.227783	-0.086182	0.758545	152.149565	-79.486022	4.089252
50971		9.305940	0.758713	0.048488	-0.005441	0.415626	-0.233017	-0.223633	-0.082031	0.753174	150.909517	-79.628240	5.350901
50972		9.172559	0.865729	0.204705	0.035708	0.433510	-0.169782	-0.221680	-0.080078	0.753418	149.802230	-79.792634	6.500948
50973		8.916248	1.148739	-0.588635	0.106091	0.454682	-0.089025	-0.235107	-0.080078	0.752441	148.888781	-79.987389	7.494426
50974		8.725273	1.519289	-0.601535	0.375563	0.537855	-0.013067	-0.236328	-0.077637	0.751221	148.159678	-80.243006	8.456803
50975		8.400529	1.884479	-0.050179	0.597442	0.585154	0.018854	-0.240967	-0.069092	0.742920	147.520235	-80.529312	9.456406
50976		8.068515	2.227050	0.396555	0.561791	0.582200	0.025844	-0.241455	-0.071045	0.745605	146.834056	-80.814412	10.481833
50977		7.807752	2.508724	0.438395	0.400457	0.454994	0.002505	-0.244629	-0.064453	0.742920	146.189539	-81.029417	11.370739
50978		7.939999	2.612899	0.498708	0.189582	0.310393	-0.036145	-0.245361	-0.059326	0.737793	145.570081	-81.161824	12.111556
50979		8.216402	2.577255	0.130383	-0.072186	0.273499	-0.087149	-0.253418	-0.061523	0.739014	144.703745	-81.258714	12.950190
50980		8.173011	2.471381	-0.297431	-0.245995	0.257871	-0.119141	-0.262207	-0.064453	0.728027	143.655323	-81.335430	13.872089
50981		8.203868	2.422743	-0.456724	-0.294896	0.236694	-0.132440	-0.257568	-0.066895	0.732178	142.570523	-81.395280	14.802277
50982		8.255792	2.455941	-0.338607	-0.331784	0.204638	-0.109770	-0.260254	-0.066162	0.725830	141.593945	-81.446076	15.601507
50983		8.310156	2.359156	-0.323189	-0.459629	0.125692	-0.067325	-0.256104	-0.074707	0.724609	140.850344	-81.475052	16.090995
50984		8.422819	2.229456	-0.119319	-0.512736	0.082107	-0.032146	-0.260742	-0.072998	0.726807	140.282592	-81.496702	16.371875
50985		8.472306	2.016969	-0.468960	-0.506838	0.037428	0.002453	-0.254395	-0.080322	0.726074	139.927883	-81.511086	16.440751
50986		8.626844	1.848038	-0.935427	-0.443910	-0.060244	0.028482	-0.258545	-0.076904	0.723389	139.926735	-81.492219	16.188597
50987		8.702948	1.458520	-0.934522	-0.388517	-0.112804	0.049115	-0.257080	-0.082520	0.715088	140.145266	-81.457776	15.746385
50988		8.652521	1.212486	-1.143837	-0.430781	-0.189642	0.074879	-0.254150	-0.087646	0.717285	140.598036	-81.398472	15.042745
50989		8.616412	1.292230	-1.256827	-0.389425	-0.242202	0.100083	-0.249512	-0.089844	0.712402	141.263326	-81.323842	14.147989
50990		8.624664	1.441721	-1.196239	-0.309358	-0.280076	0.137726	-0.248779	-0.091309	0.712402	142.158524	-81.243745	13.066865
50991		8.736215	1.646292	-1.390716	-0.267580	-0.317571	0.183333	-0.250488	-0.087402	0.723633	143.276042	-81.159478	11.784759
50992		8.843711	1.829458	-1.169910	-0.207163	-0.321341	0.228423	-0.241699	-0.084961	0.715820	144.547576	-81.084649	10.381527
50993		8.969252	2.024291	-0.923476	-0.271622	-0.342506	0.246548	-0.243408	-0.096436	0.711426	145.855919	-81.000878	8.903341
50994		9.126170	2.183973	-1.101200	-0.376404	-0.366719	0.244285	-0.241943	-0.097900	0.714600	147.118965	-80.899730	7.409851
50995		9.231070	2.190856	-0.909970	-0.371324	-0.373284	0.237612	-0.239990	-0.093750	0.718750	148.344939	-80.788219	5.956417
50996		9.471869	1.904943	-0.064836	-0.298708	-0.358404	0.218227	-0.233398	-0.097900	0.719727	149.495959	-80.673564	4.620619
50997		9.896439	1.469481	-0.098006	-0.414343	-0.335406	0.193942	-0.229736	-0.105957	0.711670	150.437411	-80.559391	3.429636
50998		10.361995	1.011453	-0.663791	-0.447598	-0.323015	0.168946	-0.228027	-0.097168	0.713623	151.240506	-80.441548	2.359218
50999		10.824561	0.399966	-0.562195	-0.348694	-0.330524	0.142873	-0.228760	-0.104004	0.715820	152.009871	-80.310385	1.380091
51000		10.933335	0.102811	-1.220035	-0.300843	-0.325662	0.117832	-0.227295	-0.115967	0.710449	152.703252	-80.172974	0.505494
51001		10.816042	0.021388	-1.798909	-0.079660	-0.328181	0.138240	-0.221680	-0.107910	0.710205	153.562718	-80.037578	-0.409420
51002		10.419025	-0.076750	-1.228837	0.166081	-0.273266	0.196354	-0.226563	-0.109375	0.711182	154.632473	-79.942385	-1.395214
51003		10.023740	-0.031039	-0.461841	0.129310	-0.196174	0.250013	-0.231201	-0.102783	0.707520	155.715504	-79.897025	-2.416113
51004		9.739859	0.227556	-0.670148	-0.050885	-0.195679	0.268670	-0.231445	-0.095947	0.708496	156.741205	-79.852914	-3.483786
51005		9.701671	0.706789	-1.201954	-0.125958	-0.225683	0.235214	-0.217285	-0.096191	0.707275	157.651162	-79.782440	-4.477765
51006		9.590560	1.143057	-1.049281	-0.120019	-0.245662	0.185492	-0.223389	-0.104736	0.714600	158.429482	-79.688032	-5.334757
51007		9.504714	1.401642	-0.740658	-0.160654	-0.269741	0.128616	-0.217285	-0.101563	0.704346	159.029604	-79.567213	-6.034563
51008		9.513796	1.398239	-0.705289	-0.231403	-0.279961	0.092789	-0.222168	-0.107910	0.704102	159.483335	-79.432396	-6.626989
51009		9.576988	1.230734	-0.907397	-0.264593	-0.294994	0.068729	-0.218994	-0.111816	0.698975	159.850832	-79.284059	-7.151305
51010		9.704445	0.910847	-1.068843	-0.232413	-0.314946	0.048294	-0.220459	-0.105713	0.701172	160.188378	-79.120267	-7.626621
51011		9.815689	0.546949	-1.084025	-0.153958	-0.291301	0.033559	-0.212646	-0.108887	0.703369	160.493256	-78.966033	-8.023142
51012		9.866593	0.180348	-1.056567	-0.077835	-0.243537	0.026169	-0.207520	-0.114014	0.701172	160.767326	-78.835697	-8.344000
51013		9.827718	0.058550	-1.009621	0.002926	-0.180033	0.024387	-0.203857	-0.109131	0.703125	161.015177	-78.739288	-8.591096
51014		9.663076	0.088139	-0.957668	0.052793	-0.125895	0.040911	-0.203857	-0.103760	0.700195	161.283593	-78.674916	-8.830082
51015		9.579496	0.233319	-0.906498	0.073079	-0.110023	0.056870	-0.209473	-0.107422	0.698975	161.588331	-78.622034	-9.094322
51016		9.525790	0.433399	-0.722715	0.054990	-0.113516	0.071510	-0.212158	-0.111572	0.701660	161.923805	-78.569394	-9.400525
51017		9.556668	0.600575	-0.806307	-0.013084	-0.127001	0.062671	-0.204834	-0.102051	0.691650	162.204118	-78.507744	-9.690319
51018		9.610954	0.679171	-0.947840	-0.061344	-0.130292	0.054651	-0.206543	-0.106934	0.698242	162.436334	-78.442419	-9.959297
51019		9.735972	0.739681	-0.988173	-0.076070	-0.114377	0.045336	-0.205566	-0.105957	0.696777	162.618118	-78.384250	-10.185480
51020		9.728291	0.754229	-1.050558	-0.083194	-0.128323	0.037825	-0.202881	-0.102539	0.695068	162.786525	-78.316779	-10.402209
51021		9.821999	0.810150	-1.136567	-0.088170	-0.136038	0.037733	-0.209229	-0.108154	0.694580	162.954619	-78.245218	-10.621600
51022		9.860799	0.808618	-1.176488	-0.085561	-0.119295	0.050129	-0.213135	-0.112793	0.698730	163.142294	-78.184487	-10.859503
51023		9.839682	0.781038	-1.344922	-0.098955	-0.125415	0.059728	-0.202637	-0.113281	0.702148	163.348694	-78.122118	-11.124451
51024		9.872970	0.809879	-1.559402	-0.093563	-0.124789	0.068608	-0.207275	-0.112305	0.697510	163.579585	-78.061032	-11.411313
51025		9.801359	0.769332	-1.502394	-0.074173	-0.099896	0.070343	-0.201172	-0.110840	0.695313	163.803430	-78.013995	-11.679692
51026		9.708021	0.691258	-1.477069	-0.080291	-0.089578	0.076106	-0.198730	-0.114990	0.697021	164.030416	-77.973018	-11.954893
51027		9.815814	0.539121	-1.341119	-0.099323	-0.073820	0.075248	-0.200684	-0.109863	0.691650	164.229834	-77.940709	-12.213109
51028		9.976582	0.281687	-1.388084	-0.153664	-0.033206	0.072369	-0.201904	-0.106934	0.688477	164.361623	-77.929868	-12.434012
51029		10.137264	0.095300	-1.722389	-0.150162	0.006045	0.069216	-0.198730	-0.112793	0.687012	164.457596	-77.940464	-12.616253
51030		10.283027	0.112899	-1.556437	-0.104216	0.042994	0.064281	-0.198730	-0.120850	0.689209	164.542294	-77.970292	-12.760019
51031		10.340914	0.207066	-1.253167	-0.067043	0.073577	0.052692	-0.195801	-0.117920	0.691162	164.595654	-78.015577	-12.849964
51032		10.380253	0.266659	-1.142991	-0.015813	0.124029	0.039791	-0.206787	-0.107910	0.691895	164.610241	-78.086388	-12.870243
51033		10.359862	0.225439	-1.161245	0.012902	0.173766	0.046561	-0.202881	-0.117432	0.692139	164.622082	-78.186101	-12.870909
51034		10.162011	0.294493	-1.251365	0.048200	0.206829	0.070827	-0.213379	-0.122803	0.689697	164.696115	-78.307364	-12.914430
51035		9.976173	0.338203	-1.197430	0.069906	0.232224	0.075683	-0.207520	-0.114502	0.691162	164.777051	-78.443808	-12.952292
51036		9.748544	0.344914	-1.160822	0.057716	0.276656	0.064178	-0.206299	-0.113037	0.688965	164.789058	-78.602656	-12.926914
51037		9.616995	0.334536	-1.199672	0.038915	0.291381	0.052908	-0.212158	-0.111572	0.676514	164.746214	-78.768393	-12.856607
51038		9.500663	0.430070	-1.167876	0.017091	0.289841	0.037164	-0.215088	-0.110596	0.689941	164.647126	-78.930435	-12.741750
51039		9.449025	0.475673	-1.174844	-0.025412	0.288321	0.020724	-0.227051	-0.110107	0.690674	164.473117	-79.089539	-12.575451
51040		9.375351	0.555329	-1.342922	-0.026702	0.289123	0.006817	-0.220703	-0.112061	0.676758	164.253687	-79.246367	-12.363739
51041		9.272320	0.570155	-1.298557	-0.019760	0.286297	-0.009777	-0.220947	-0.118408	0.682129	163.984033	-79.399337	-12.096988
51042		9.204744	0.495920	-1.164379	-0.029548	0.257128	-0.019925	-0.219971	-0.115234	0.675049	163.697540	-79.533924	-11.818931
51043		9.188467	0.456202	-1.084534	-0.029586	0.237638	-0.021756	-0.216797	-0.111084	0.675537	163.414152	-79.657730	-11.544175
51044		9.233578	0.411404	-1.178794	-0.024951	0.209134	-0.028350	-0.226807	-0.114990	0.676270	163.134468	-79.764084	-11.270579
51045		9.320493	0.404601	-1.253953	-0.025099	0.195812	-0.030216	-0.232666	-0.117676	0.672119	162.854208	-79.863075	-10.996579
51046		9.356943	0.358404	-1.187288	-0.011559	0.187061	-0.028223	-0.233398	-0.105469	0.679443	162.592535	-79.956899	-10.733654
51047		9.475084	0.428394	-1.123034	0.003998	0.169726	-0.030494	-0.228516	-0.109619	0.674316	162.343369	-80.041151	-10.474457
51048		9.504028	0.482847	-1.196063	0.005155	0.166928	-0.028959	-0.236084	-0.108887	0.683594	162.099836	-80.123455	-10.220366
51049		9.525381	0.527908	-1.237424	0.008322	0.156077	-0.036137	-0.229492	-0.114502	0.681885	161.840864	-80.198888	-9.948830
51050		9.536813	0.494113	-1.121268	0.019623	0.136122	-0.031272	-0.234863	-0.122559	0.677490	161.622478	-80.263638	-9.711957
51051		9.562694	0.520793	-1.114127	0.020597	0.130478	-0.037260	-0.234863	-0.114990	0.671387	161.386842	-80.324586	-9.457070
51052		9.593224	0.529330	-1.056686	0.014708	0.116393	-0.035575	-0.233887	-0.108154	0.678955	161.167277	-80.377518	-9.221944
51053		9.688561	0.491414	-1.128114	0.019521	0.100637	-0.035765	-0.245850	-0.111572	0.674072	160.963015	-80.422251	-8.999582
51054		9.713648	0.446293	-1.220092	0.024473	0.088216	-0.032810	-0.230713	-0.113037	0.675537	160.784913	-80.460172	-8.800890
51055		9.706633	0.439443	-1.179538	0.033419	0.086515	-0.031452	-0.234619	-0.117920	0.672607	160.614905	-80.497857	-8.605238
51056		9.724634	0.378600	-1.148995	0.049850	0.083965	-0.023449	-0.229004	-0.118408	0.669678	160.483604	-80.535078	-8.439299
51057		9.724860	0.385352	-1.232577	0.054393	0.076857	-0.022614	-0.234619	-0.116943	0.680664	160.362820	-80.569099	-8.281407
51058		9.696071	0.386061	-1.362601	0.044977	0.072191	-0.011377	-0.238770	-0.122559	0.677979	160.279590	-80.602189	-8.167058
51059		9.638720	0.447870	-1.352474	0.047388	0.064569	-0.013667	-0.238770	-0.115967	0.668457	160.196651	-80.631239	-8.051624
51060		9.643523	0.434692	-1.387099	0.054987	0.050667	-0.002234	-0.245605	-0.107422	0.666260	160.173256	-80.654458	-7.992123
51061		9.632162	0.401667	-1.358170	0.051273	0.047176	0.001175	-0.238037	-0.116211	0.673584	160.160963	-80.676998	-7.946042
51062		9.645338	0.392075	-1.334622	0.050179	0.049551	0.003935	-0.236816	-0.115723	0.670654	160.156054	-80.700811	-7.908073
51063		9.608643	0.448253	-1.248591	0.049495	0.047128	0.004413	-0.232666	-0.107910	0.667480	160.153228	-80.723957	-7.872623
51064		9.530346	0.507493	-1.228410	0.052639	0.035128	0.006288	-0.242432	-0.107910	0.672852	160.174519	-80.740455	-7.859778
51065		9.538476	0.556224	-1.301659	0.046822	0.023800	0.015643	-0.241211	-0.111816	0.671631	160.235093	-80.753213	-7.890118
51066		9.551314	0.545873	-1.280646	0.040103	0.020787	0.008676	-0.240479	-0.106201	0.671387	160.274300	-80.762442	-7.902703
51067		9.551759	0.507977	-1.326993	0.035177	0.009492	0.016407	-0.237793	-0.117920	0.668213	160.347919	-80.767623	-7.953017
51068		9.543783	0.496470	-1.294457	0.038462	0.001364	0.016970	-0.237061	-0.108643	0.673828	160.436851	-80.767959	-8.016932
51069		9.577144	0.450131	-1.336011	0.043271	0.001476	0.019639	-0.241455	-0.113770	0.672119	160.535399	-80.769407	-8.087804
