// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28400		9.666353	0.663941	-1.441016	-0.001377	0.009736	-0.003209	-0.252197	-0.104736	0.668945	154.650467	-81.047529	4.627747
28401		9.680503	0.681901	-1.466067	0.032783	0.011700	-0.002588	-0.258301	-0.097900	0.670410	154.655690	-81.049763	4.645219
28402		9.678426	0.706114	-1.380654	0.040865	0.012233	-0.001700	-0.258057	-0.101318	0.667236	154.668931	-81.052110	4.659283
28403		9.657953	0.692962	-1.376337	0.029951	0.017877	0.003254	-0.249512	-0.099365	0.671631	154.682126	-81.058974	4.667044
28404		9.624128	0.724564	-1.279398	0.015576	0.014771	0.003583	-0.247314	-0.096680	0.664795	154.694308	-81.063931	4.667511
28405		9.665071	0.686572	-1.350771	0.009311	0.013144	0.002289	-0.254883	-0.093994	0.667236	154.699871	-81.068105	4.671026
28406		9.651261	0.668288	-1.323380	0.010613	0.017197	0.003413	-0.257813	-0.107422	0.666992	154.704876	-81.074277	4.675879
28407		9.632318	0.602405	-1.331752	0.005339	0.009547	-0.000801	-0.256836	-0.102295	0.664307	154.703569	-81.075832	4.684041
28408		9.644305	0.610783	-1.410496	0.001331	0.010230	-0.003754	-0.251953	-0.096191	0.667725	154.690473	-81.076640	4.701834
28409		9.603647	0.648483	-1.337024	0.011194	0.008716	-0.000761	-0.253662	-0.098389	0.665039	154.693960	-81.077772	4.708543
28410		9.635586	0.640823	-1.347160	-0.003220	0.009887	-0.000302	-0.256836	-0.105225	0.670166	154.690179	-81.079248	4.714267
28411		9.617916	0.666365	-1.361411	-0.004554	0.004885	0.001083	-0.245850	-0.094727	0.665527	154.696704	-81.078847	4.708762
28412		9.629162	0.646026	-1.368535	0.000342	0.011024	0.001535	-0.264404	-0.100098	0.665039	154.699250	-81.081362	4.710148
28413		9.661145	0.638159	-1.378486	0.001678	0.010797	0.002520	-0.255615	-0.101074	0.668945	154.704871	-81.084374	4.709181
28414		9.643568	0.663307	-1.392330	0.006130	0.013526	0.004224	-0.245605	-0.096680	0.667236	154.715712	-81.088843	4.705527
28415		9.646763	0.700818	-1.408877	0.015068	0.019933	0.005125	-0.257568	-0.099854	0.665283	154.723364	-81.097223	4.710264
28416		9.644168	0.661956	-1.388817	0.020891	0.023385	0.005308	-0.244629	-0.106201	0.665039	154.730861	-81.107065	4.718555
28417		9.644501	0.660919	-1.386998	0.020859	0.017211	0.010188	-0.248779	-0.098877	0.666016	154.762874	-81.115270	4.701988
28418		9.669202	0.628938	-1.347283	0.010931	0.022061	0.009836	-0.257568	-0.095215	0.660400	154.781787	-81.125533	4.692949
28419		9.637670	0.635517	-1.334708	0.005587	0.012510	0.010633	-0.252686	-0.099854	0.663818	154.813961	-81.131406	4.667374
28420		9.629747	0.692753	-1.343735	0.001067	0.013117	0.011574	-0.260010	-0.100342	0.675293	154.847057	-81.137453	4.638261
28421		9.629100	0.663353	-1.270730	-0.002494	0.011979	0.009735	-0.264648	-0.096436	0.665771	154.872515	-81.142827	4.614792
28422		9.627199	0.652872	-1.323475	-0.019996	0.005913	0.009320	-0.254883	-0.094971	0.668213	154.897348	-81.144584	4.581828
28423		9.609034	0.615236	-1.404388	-0.026195	0.000948	0.005370	-0.258057	-0.096436	0.661133	154.911929	-81.143171	4.555634
28424		9.650580	0.640036	-1.409753	-0.020468	0.012019	0.008345	-0.258789	-0.095703	0.662354	154.923738	-81.147857	4.535577
28425		9.642629	0.697686	-1.419020	-0.006057	0.005611	0.010269	-0.250732	-0.110596	0.664063	154.958936	-81.150048	4.500188
28426		9.646398	0.653488	-1.377288	-0.009649	0.008759	0.008570	-0.251953	-0.102295	0.665771	154.982809	-81.153094	4.474196
28427		9.621370	0.655081	-1.342347	-0.004304	0.013080	0.010147	-0.252441	-0.097168	0.668213	155.007024	-81.159123	4.450920
28428		9.618578	0.616059	-1.323190	-0.004273	0.008797	0.010007	-0.252441	-0.101563	0.666748	155.038763	-81.162533	4.420085
28429		9.632845	0.633161	-1.348480	-0.016363	0.003723	0.008515	-0.257324	-0.094971	0.664551	155.065223	-81.163304	4.387576
28430		9.669378	0.609940	-1.389270	-0.022275	0.013130	0.008754	-0.257568	-0.098633	0.656006	155.075764	-81.168658	4.367757
28431		9.637753	0.617179	-1.377094	-0.018168	0.010059	0.006556	-0.253906	-0.095459	0.666992	155.084821	-81.172247	4.351810
28432		9.628324	0.583862	-1.380965	0.000283	0.009136	0.006562	-0.259521	-0.100830	0.660645	155.107189	-81.174996	4.333102
28433		9.638085	0.616048	-1.375278	0.004802	0.008526	0.005622	-0.250244	-0.107422	0.661133	155.128700	-81.177558	4.317864
28434		9.633675	0.630257	-1.343903	0.000276	0.003904	0.008928	-0.258301	-0.099365	0.662842	155.167129	-81.178154	4.282898
28435		9.643387	0.662304	-1.338661	-0.005098	0.003871	0.007491	-0.257324	-0.104492	0.670166	155.196468	-81.178740	4.253984
28436		9.633892	0.628751	-1.343051	-0.015505	0.004374	0.010893	-0.253662	-0.092529	0.663086	155.231727	-81.180046	4.213076
28437		9.659282	0.625519	-1.376358	-0.015504	0.004375	0.010894	-0.245117	-0.098633	0.662109	155.265758	-81.181705	4.173406
28438		9.627569	0.632400	-1.364975	-0.013691	0.003274	0.010490	-0.260498	-0.106445	0.666016	155.302424	-81.182334	4.132126
28439		9.632213	0.616540	-1.395462	-0.009209	0.001715	0.012058	-0.249268	-0.100586	0.665771	155.348094	-81.182877	4.084310
28440		9.659622	0.622682	-1.375258	0.001134	0.004546	0.011308	-0.260986	-0.098877	0.663574	155.394057	-81.184355	4.042218
28441		9.645596	0.603813	-1.348810	-0.003347	0.006108	0.009741	-0.257324	-0.095459	0.667236	155.428575	-81.186622	4.009098
28442		9.656853	0.582636	-1.355995	-0.009676	0.007824	0.011087	-0.247314	-0.098633	0.673584	155.462602	-81.189746	3.972818
28443		9.625173	0.589367	-1.344430	-0.010127	0.004412	0.012335	-0.256348	-0.103271	0.660645	155.504614	-81.191737	3.928191
28444		9.618736	0.593653	-1.366922	-0.011020	0.002822	0.012465	-0.252686	-0.101318	0.670898	155.550216	-81.192573	3.879419
28445		9.633033	0.610497	-1.392457	-0.002904	0.004288	0.010860	-0.249756	-0.102051	0.672119	155.591621	-81.194140	3.839567
28446		9.644291	0.589157	-1.399677	-0.003407	0.009447	0.012398	-0.248291	-0.101318	0.673340	155.631269	-81.198406	3.801235
28447		9.639964	0.602972	-1.367883	-0.009257	0.010293	0.012353	-0.258545	-0.106445	0.673828	155.664973	-81.203446	3.765506
28448		9.614867	0.604486	-1.333168	-0.010528	0.007187	0.008712	-0.258057	-0.096436	0.661865	155.691617	-81.205656	3.736203
28449		9.635767	0.616182	-1.335405	-0.012377	0.007343	0.011627	-0.255615	-0.099121	0.660645	155.725631	-81.208984	3.698353
28450		9.656642	0.627752	-1.337904	-0.013245	0.001467	0.011610	-0.255127	-0.099365	0.664551	155.769245	-81.208882	3.650305
28451		9.633939	0.604991	-1.388581	-0.014040	-0.002512	0.006576	-0.264648	-0.102051	0.651367	155.800252	-81.205864	3.614542
28452		9.693089	0.603994	-1.379555	-0.020806	0.001032	0.006809	-0.250732	-0.100342	0.669189	155.823951	-81.204399	3.582262
28453		9.654804	0.616672	-1.391125	-0.019495	0.005088	0.007944	-0.255371	-0.106201	0.664063	155.844910	-81.205669	3.553492
28454		9.648375	0.621442	-1.413503	-0.015016	0.003523	0.009512	-0.255859	-0.106689	0.661377	155.877285	-81.206135	3.515789
28455		9.655029	0.615189	-1.390216	-0.011015	0.002829	0.012472	-0.257568	-0.112793	0.660400	155.921851	-81.207273	3.468034
28456		9.655134	0.614117	-1.389963	0.002054	0.001847	0.011040	-0.254639	-0.103516	0.665039	155.971714	-81.207211	3.422532
28457		9.629931	0.615153	-1.356168	-0.001619	-0.002127	0.016721	-0.255127	-0.100098	0.679443	156.043528	-81.206729	3.352658
28458		9.657329	0.620893	-1.336141	-0.011490	0.003706	0.013867	-0.253174	-0.095459	0.666992	156.092410	-81.208283	3.300296
28459		9.657454	0.619771	-1.335756	-0.011012	0.002834	0.012474	-0.260254	-0.104492	0.666748	156.137041	-81.209393	3.252536
28460		9.634780	0.596771	-1.386301	-0.016838	-0.000599	0.012281	-0.251465	-0.096191	0.664063	156.183957	-81.208311	3.199064
28461		9.655645	0.608369	-1.388943	-0.017297	0.005511	0.011317	-0.252930	-0.095947	0.667725	156.217065	-81.210547	3.159285
28462		9.659158	0.564297	-1.347305	-0.024402	0.008498	0.005272	-0.260498	-0.099609	0.665283	156.222289	-81.212607	3.143615
28463		9.626121	0.624664	-1.322638	-0.027180	0.006117	0.010826	-0.249756	-0.110596	0.654541	156.247203	-81.215042	3.106414
28464		9.648416	0.583509	-1.337529	-0.025827	0.011123	0.009458	-0.262695	-0.102295	0.666748	156.261919	-81.219443	3.080314
28465		9.637536	0.603099	-1.328595	-0.023139	0.006373	0.011280	-0.257568	-0.104492	0.665283	156.290337	-81.222113	3.041855
28466		9.669516	0.594442	-1.338766	-0.017768	0.006391	0.012719	-0.259033	-0.091309	0.661621	156.327854	-81.224778	2.997356
28467		9.658642	0.613835	-1.329895	-0.015939	0.010523	0.009957	-0.259766	-0.104980	0.675049	156.349780	-81.229315	2.969706
28468		9.663371	0.598205	-1.359702	-0.012797	0.009184	0.010536	-0.250488	-0.091309	0.660156	156.378616	-81.232938	2.936874
28469		9.692197	0.551398	-1.351610	-0.011006	0.012365	0.010283	-0.255859	-0.101563	0.672852	156.401794	-81.238510	2.910803
28470		9.658613	0.549185	-1.393175	-0.011823	0.012678	0.005395	-0.256592	-0.105225	0.672119	156.408518	-81.242785	2.900908
28471		9.640022	0.545604	-1.335175	-0.010966	0.013318	0.007777	-0.258789	-0.095215	0.660156	156.421805	-81.248280	2.884841
28472		9.679819	0.560434	-1.393608	-0.003351	0.010400	0.009920	-0.255371	-0.103027	0.659668	156.452242	-81.252395	2.855866
28473		9.665751	0.623169	-1.425124	-0.001656	0.015966	0.014840	-0.254883	-0.097412	0.666992	156.491114	-81.260897	2.819329
28474		9.693357	0.628989	-1.403453	-0.016008	0.018159	0.012781	-0.254150	-0.099365	0.662842	156.512625	-81.269737	2.792049
28475		9.681295	0.619319	-1.322399	-0.029071	0.009642	0.016412	-0.264648	-0.104248	0.668457	156.550709	-81.275262	2.740425
28476		9.709526	0.591617	-1.439343	-0.032700	0.016152	0.017391	-0.256836	-0.092041	0.667969	156.581546	-81.284092	2.694035
28477		9.663751	0.580167	-1.400798	-0.018323	0.019198	0.017104	-0.256104	-0.104492	0.661377	156.614108	-81.294792	2.654235
28478		9.641370	0.557040	-1.449936	-0.001174	0.015094	0.013458	-0.254883	-0.102295	0.661377	156.651231	-81.302165	2.619762
28479		9.624721	0.561888	-1.337913	0.004655	0.018520	0.013661	-0.255615	-0.101074	0.672852	156.686290	-81.311713	2.590701
28480		9.637439	0.569221	-1.415854	-0.005207	0.014853	0.013006	-0.262939	-0.099854	0.665527	156.720030	-81.318850	2.557314
28481		9.635059	0.592138	-1.329732	-0.009717	0.015485	0.013950	-0.255127	-0.090820	0.666992	156.752495	-81.326861	2.522594
28482		9.619136	0.563535	-1.356099	-0.016075	0.016276	0.017811	-0.254150	-0.103760	0.675049	156.794611	-81.335827	2.474437
28483		9.619423	0.562209	-1.354619	-0.022757	0.012219	0.015224	-0.270264	-0.094971	0.664551	156.829006	-81.342392	2.430242
28484		9.619656	0.561067	-1.353433	-0.019142	0.010000	0.014408	-0.255371	-0.099609	0.665771	156.867028	-81.347276	2.384450
28485		9.658137	0.546635	-1.340432	-0.015528	0.007780	0.013591	-0.256348	-0.099609	0.667725	156.906560	-81.351136	2.339233
28486		9.643953	0.527874	-1.313739	-0.019477	0.009446	0.008123	-0.263428	-0.103760	0.661865	156.923505	-81.354307	2.314567
28487		9.633077	0.547681	-1.304864	-0.019898	0.006984	0.006851	-0.255859	-0.102295	0.673584	156.938395	-81.356223	2.291690
28488		9.635941	0.523098	-1.388641	-0.016814	0.008974	0.010100	-0.258545	-0.100830	0.671875	156.964449	-81.359587	2.259354
28489		9.674385	0.509150	-1.375632	-0.012261	0.009294	0.006650	-0.254150	-0.100098	0.662354	156.979666	-81.362667	2.240595
28490		9.688967	0.526404	-1.400181	-0.003348	0.014701	0.010108	-0.262207	-0.093994	0.667480	157.005061	-81.369049	2.216730
28491		9.678197	0.545628	-1.390861	-0.001584	0.012636	0.012206	-0.257568	-0.095459	0.663574	157.040842	-81.375137	2.183405
28492		9.651210	0.537717	-1.409499	-0.006483	0.016053	0.009532	-0.257324	-0.094238	0.668701	157.060522	-81.382101	2.163505
28493		9.674139	0.558549	-1.356984	-0.006482	0.016055	0.009533	-0.256836	-0.097168	0.666504	157.079255	-81.389388	2.144611
28494		9.653617	0.545260	-1.352379	-0.011897	0.019395	0.010763	-0.255371	-0.100586	0.656006	157.095267	-81.398388	2.125284
28495		9.622055	0.552330	-1.339907	-0.020852	0.013039	0.009811	-0.254883	-0.105713	0.670410	157.111231	-81.404142	2.100784
28496		9.639724	0.525803	-1.323567	-0.018622	0.014392	0.010678	-0.257568	-0.111572	0.669678	157.130532	-81.410481	2.074234
28497		9.644582	0.510755	-1.352740	-0.022954	0.018847	0.001592	-0.255371	-0.102051	0.662109	157.108020	-81.417462	2.087305
28498		9.620991	0.542207	-1.388826	-0.004964	0.015344	0.000333	-0.254883	-0.096680	0.660645	157.097579	-81.421998	2.098749
28499		9.686716	0.535408	-1.354993	0.008413	0.019155	0.005366	-0.252441	-0.100830	0.673340	157.105809	-81.429988	2.099063
28500		9.663189	0.566114	-1.391031	0.003007	0.018205	0.006429	-0.254639	-0.104248	0.669678	157.117050	-81.437392	2.093199
28501		9.655423	0.541872	-1.340799	-0.001968	0.015425	0.008601	-0.257813	-0.101318	0.662842	157.136237	-81.444123	2.076383
28502		9.660329	0.526430	-1.369975	-0.010041	0.019247	0.007855	-0.261230	-0.090576	0.670166	157.143498	-81.452395	2.066983
28503		9.654237	0.531285	-1.391087	-0.015016	0.016469	0.010027	-0.254883	-0.099121	0.668457	157.158731	-81.460007	2.046705
28504		9.654471	0.530789	-1.389650	-0.011309	0.011856	0.004025	-0.263672	-0.094727	0.665771	157.162780	-81.463524	2.039819
28505		9.661068	0.524889	-1.365349	-0.005953	0.016147	0.005642	-0.249268	-0.102783	0.664307	157.168298	-81.469986	2.034586
28506		9.661296	0.524547	-1.363861	-0.007705	0.013923	0.003376	-0.252930	-0.097412	0.658203	157.169072	-81.474450	2.033100
28507		9.675975	0.542322	-1.388113	0.000407	0.015349	0.001787	-0.261963	-0.097900	0.670898	157.165854	-81.479621	2.040308
28508		9.649010	0.534989	-1.406774	0.005247	0.015266	0.007141	-0.257813	-0.102295	0.665283	157.185338	-81.485631	2.027407
28509		9.650958	0.543270	-1.351660	0.004301	0.012722	0.009769	-0.251465	-0.097412	0.663818	157.216426	-81.491195	2.002206
28510		9.647738	0.504017	-1.332615	0.003397	0.015428	0.010059	-0.257080	-0.091797	0.663330	157.244975	-81.497936	1.979069
28511		9.641642	0.508563	-1.354036	0.006102	0.015904	0.009531	-0.251465	-0.102783	0.672119	157.271656	-81.505119	1.959440
28512		9.670879	0.543666	-1.403905	0.003922	0.015509	0.006155	-0.261475	-0.107666	0.668945	157.286641	-81.511036	1.950321
28513		9.623126	0.523738	-1.419615	0.001214	0.019332	0.006854	-0.265137	-0.102295	0.671875	157.295985	-81.519433	1.945226
28514		9.652269	0.539094	-1.343953	0.002119	0.016627	0.006566	-0.256836	-0.093994	0.658936	157.309768	-81.526032	1.936278
28515		9.663572	0.518200	-1.350099	0.000788	0.021165	0.005748	-0.264404	-0.103760	0.670410	157.312270	-81.535161	1.937974
28516		9.652896	0.537892	-1.339922	-0.004622	0.024514	0.006975	-0.251221	-0.102295	0.667236	157.311951	-81.546019	1.939380
28517		9.643399	0.504597	-1.342965	-0.007323	0.019745	0.007333	-0.252197	-0.101807	0.657227	157.317565	-81.554738	1.933157
28518		9.648431	0.489150	-1.371704	-0.001964	0.024038	0.008959	-0.267822	-0.100098	0.657471	157.326555	-81.565782	1.926691
28519		9.669692	0.500546	-1.371917	0.007429	0.028566	0.011050	-0.254150	-0.112305	0.668213	157.340779	-81.579993	1.920334
28520		9.665455	0.514005	-1.338170	0.017299	0.032220	0.011745	-0.258545	-0.102295	0.669922	157.358617	-81.595978	1.916080
28521		9.628979	0.472746	-1.360485	0.017152	0.033662	0.019443	-0.259521	-0.093994	0.666504	157.401010	-81.614718	1.886834
28522		9.624841	0.485494	-1.326136	0.018108	0.040512	0.016994	-0.262695	-0.095703	0.670898	157.425920	-81.636244	1.875900
28523		9.609738	0.518366	-1.283427	0.022045	0.043147	0.022655	-0.262939	-0.100830	0.664551	157.468845	-81.660712	1.849119
28524		9.632402	0.475829	-1.295282	0.012811	0.041487	0.013039	-0.260986	-0.094238	0.670898	157.475169	-81.681884	1.853904
28525		9.687853	0.507960	-1.376180	0.004749	0.041026	0.012106	-0.264648	-0.096191	0.662354	157.473350	-81.702910	1.862265
28526		9.694711	0.501351	-1.349318	-0.000130	0.040159	0.009249	-0.256348	-0.100098	0.668213	157.460456	-81.722548	1.878978
28527		9.722411	0.507228	-1.325180	0.001200	0.039925	0.010246	-0.262207	-0.100586	0.665771	157.451422	-81.742579	1.892554
28528		9.631099	0.433398	-1.261681	0.004873	0.047253	0.007280	-0.262451	-0.099609	0.672363	157.423290	-81.765536	1.927559
28529		9.576049	0.409812	-1.352055	0.015692	0.036243	0.004681	-0.271973	-0.108643	0.665771	157.407640	-81.782392	1.956183
28530		9.617098	0.486901	-1.341258	0.021100	0.028586	0.003297	-0.265137	-0.100098	0.666748	157.402443	-81.794595	1.977406
28531		9.720812	0.601288	-1.338216	0.002278	0.040095	0.002444	-0.254883	-0.097168	0.665527	157.364809	-81.813001	2.020399
28532		9.715429	0.533612	-1.244848	-0.008172	0.044031	0.008489	-0.265869	-0.092773	0.665039	157.338061	-81.834514	2.046449
28533		9.643477	0.463412	-1.237970	-0.014800	0.040931	0.003347	-0.261963	-0.097656	0.657471	157.292396	-81.853540	2.087833
28534		9.597187	0.391584	-1.264953	-0.019090	0.036785	-0.006106	-0.260010	-0.098633	0.664063	157.216319	-81.867985	2.157392
28535		9.662741	0.521446	-1.273832	-0.039022	0.035136	-0.018690	-0.262207	-0.097168	0.671143	157.083776	-81.879034	2.272437
28536		9.700048	0.563575	-1.243861	-0.058188	0.049456	-0.023154	-0.266602	-0.088379	0.671143	156.901622	-81.896298	2.426511
28537		9.686997	0.568832	-1.338387	-0.081454	0.049682	-0.026114	-0.264648	-0.099365	0.652832	156.693326	-81.913230	2.593656
28538		9.728087	0.526625	-1.459014	-0.108196	0.049773	-0.033446	-0.260986	-0.103516	0.663330	156.442364	-81.928154	2.788277
28539		9.610784	0.460898	-1.360683	-0.140779	0.067069	-0.037586	-0.261719	-0.097900	0.663086	156.127438	-81.951352	3.028557
28540		9.513198	0.399259	-1.318400	-0.142711	0.061031	-0.048793	-0.264648	-0.099854	0.652100	155.779174	-81.968289	3.301456
28541		9.526290	0.406363	-1.445672	-0.128604	0.050633	-0.055785	-0.269287	-0.103760	0.667725	155.428595	-81.978200	3.584871
28542		9.674463	0.312973	-1.426070	-0.126905	0.063916	-0.066846	-0.256348	-0.095459	0.657959	155.015398	-81.991815	3.932471
28543		9.745440	0.300483	-1.415862	-0.118454	0.095170	-0.077126	-0.258789	-0.107666	0.659180	154.512358	-82.019004	4.375725
28544		9.756388	0.342290	-1.399505	-0.065282	0.119429	-0.083915	-0.270508	-0.100586	0.659912	153.968751	-82.056182	4.890611
28545		9.728655	0.458883	-1.327122	-0.010399	0.120034	-0.089610	-0.261230	-0.106201	0.662598	153.428856	-82.091825	5.433432
28546		9.826126	0.515047	-1.223710	0.021207	0.145827	-0.094528	-0.262695	-0.104492	0.654541	152.836104	-82.138361	6.047863
28547		9.765600	0.565090	-1.025426	0.018026	0.184234	-0.088159	-0.263184	-0.105957	0.662354	152.182325	-82.205448	6.721938
28548		9.713601	0.559117	-1.048033	-0.012417	0.201995	-0.069856	-0.272461	-0.105225	0.661865	151.532579	-82.285143	7.374253
28549		9.615317	0.605607	-1.199557	-0.000465	0.210478	-0.046368	-0.268799	-0.107666	0.658203	150.945526	-82.374890	7.970074
28550		9.565645	0.678262	-1.278677	0.045570	0.211119	-0.038676	-0.270996	-0.103516	0.654541	150.399447	-82.466056	8.551058
28551		9.474450	0.716053	-1.407954	0.094650	0.211863	-0.041596	-0.275146	-0.104248	0.657227	149.854320	-82.556291	9.159295
28552		9.376503	0.837937	-1.385544	0.134249	0.219144	-0.041028	-0.280273	-0.105225	0.656006	149.304519	-82.649261	9.795024
28553		9.179820	1.016465	-1.428699	0.159067	0.218530	-0.027887	-0.279053	-0.098633	0.657471	148.804897	-82.745312	10.394342
28554		8.938105	1.237018	-1.659090	0.160522	0.195915	0.008744	-0.266357	-0.102295	0.659180	148.488804	-82.840409	10.809406
28555		8.848048	1.310962	-1.525490	0.146843	0.169119	0.051733	-0.277832	-0.102783	0.654053	148.388211	-82.935343	10.999345
28556		8.835785	1.302534	-1.379140	0.117891	0.176733	0.096685	-0.278076	-0.102539	0.655029	148.428642	-83.047256	11.030412
28557		8.877689	1.133819	-1.359187	0.095370	0.193725	0.127034	-0.279053	-0.099121	0.648926	148.536224	-83.176767	10.980751
28558		8.870756	1.003538	-1.600009	0.100447	0.194426	0.138940	-0.285400	-0.100342	0.649902	148.698841	-83.309955	10.878696
28559		8.811910	1.001731	-1.876207	0.123771	0.163639	0.149780	-0.281738	-0.090576	0.657227	149.004426	-83.431402	10.646123
28560		8.838995	1.123287	-1.965357	0.148841	0.143822	0.163408	-0.280762	-0.099365	0.651611	149.446533	-83.546717	10.290722
28561		8.936720	1.374958	-1.989733	0.134311	0.136360	0.191078	-0.283691	-0.096680	0.654785	150.036385	-83.666103	9.778374
28562		9.074214	1.532851	-1.866705	0.063802	0.088568	0.234260	-0.288574	-0.092285	0.653564	150.928450	-83.772961	8.921441
28563		9.321420	1.590458	-1.795700	-0.013452	0.016843	0.268579	-0.288818	-0.084961	0.653076	152.145883	-83.851436	7.692816
28564		9.647016	1.330504	-1.949779	-0.045982	-0.033166	0.270792	-0.277100	-0.086182	0.653564	153.507597	-83.901879	6.300533
28565		10.112226	0.920304	-2.124046	-0.010311	-0.059977	0.239280	-0.296875	-0.093994	0.658936	154.818252	-83.927224	4.980430
28566		10.558366	0.425685	-2.087961	0.025928	-0.096745	0.186825	-0.284424	-0.082764	0.643311	155.983122	-83.917794	3.827655
28567		10.733239	0.123583	-2.259042	0.018861	-0.135147	0.145739	-0.279541	-0.084473	0.656738	157.016053	-83.876551	2.803475
28568		10.759371	-0.045196	-2.291645	0.096603	-0.153659	0.131041	-0.284668	-0.085693	0.649658	158.045056	-83.820240	1.827923
28569		10.728116	0.002993	-2.207540	0.195305	-0.124373	0.132703	-0.280029	-0.087402	0.652832	159.064199	-83.778066	0.919162
28570		10.413966	0.188484	-2.201521	0.268477	-0.076843	0.129702	-0.281006	-0.078369	0.650879	160.013004	-83.759097	0.123199
28571		10.232842	0.489225	-1.911093	0.291980	-0.007127	0.144260	-0.293701	-0.088379	0.657959	160.921319	-83.779173	-0.618464
28572		9.967640	0.859635	-1.529765	0.259785	0.036502	0.153535	-0.280029	-0.083008	0.658936	161.791391	-83.823374	-1.340190
28573		9.876607	1.083923	-1.372758	0.224167	0.078712	0.169601	-0.280518	-0.087646	0.651611	162.665757	-83.892227	-2.086835
28574		9.702128	1.250627	-1.257952	0.199837	0.109723	0.179302	-0.280762	-0.069092	0.652100	163.548052	-83.978459	-2.855213
28575		9.550825	1.388870	-1.358431	0.171576	0.119868	0.172214	-0.287842	-0.065674	0.654053	164.384025	-84.067899	-3.593222
28576		9.394444	1.373188	-1.260857	0.099167	0.129965	0.160011	-0.293945	-0.066162	0.647217	165.122684	-84.160046	-4.274936
28577		9.163653	1.144294	-1.140609	-0.041740	0.162553	0.129988	-0.285400	-0.064697	0.650635	165.589719	-84.265164	-4.764495
28578		8.922854	0.856909	-1.182611	-0.155992	0.192234	0.087546	-0.290283	-0.079834	0.652100	165.728326	-84.380475	-4.989866
28579		9.041600	0.516942	-1.007831	-0.207158	0.213230	0.035174	-0.281494	-0.079834	0.647705	165.510629	-84.499950	-4.886669
28580		9.430259	0.156408	-0.767633	-0.225327	0.238672	-0.011131	-0.290039	-0.078857	0.647217	164.964903	-84.626745	-4.464429
28581		9.977854	-0.087811	-0.865683	-0.245146	0.261983	-0.059691	-0.297119	-0.078857	0.642090	164.051367	-84.758395	-3.684373
28582		10.623505	-0.160830	-1.046097	-0.274221	0.249518	-0.089287	-0.296143	-0.077637	0.638672	162.921477	-84.877140	-2.703874
28583		11.068297	-0.237877	-1.006970	-0.340017	0.218593	-0.090688	-0.296143	-0.086426	0.643555	161.756402	-84.976927	-1.726056
28584		11.211490	-0.251532	-1.528861	-0.373338	0.247433	-0.051120	-0.293457	-0.088867	0.636475	160.716257	-85.098006	-0.892977
28585		10.938668	-0.345891	-1.873310	-0.291927	0.360232	0.003118	-0.301270	-0.090820	0.632324	159.757025	-85.289075	-0.094528
28586		10.218883	-0.534090	-1.730424	-0.185588	0.460183	0.055340	-0.311768	-0.091064	0.630371	158.880343	-85.543261	0.682021
28587		9.571899	-0.702662	-1.544661	-0.145830	0.494032	0.066813	-0.301758	-0.086914	0.628906	157.909868	-85.816800	1.575180
28588		9.344103	-0.711499	-1.762940	-0.201410	0.477617	0.074463	-0.315918	-0.082275	0.629150	156.890756	-86.082201	2.484882
28589		9.457452	-0.682993	-2.066196	-0.275299	0.429848	0.076511	-0.309570	-0.091309	0.622070	155.878689	-86.321712	3.344848
28590		9.766089	-0.584491	-2.187179	-0.299835	0.369065	0.078270	-0.318115	-0.096924	0.613770	154.982306	-86.529086	4.074576
28591		10.080865	-0.542930	-2.223303	-0.278609	0.330531	0.100654	-0.306396	-0.092285	0.617676	154.365052	-86.721237	4.536719
28592		10.400576	-0.524776	-2.442835	-0.245378	0.347310	0.135281	-0.323730	-0.107910	0.614990	153.953082	-86.930567	4.812238
28593		10.564024	-0.471982	-2.595491	-0.206801	0.371603	0.159571	-0.328613	-0.102295	0.613037	153.640702	-87.158260	5.010115
28594		10.628204	-0.332854	-2.577629	-0.100809	0.362624	0.173210	-0.324707	-0.099854	0.612793	153.549906	-87.384953	5.046912
28595		10.554038	-0.239011	-2.239830	0.045730	0.382903	0.188098	-0.334473	-0.101563	0.615234	153.596012	-87.625633	5.030714
28596		10.280473	-0.181285	-1.519754	0.104416	0.428416	0.178324	-0.331543	-0.092773	0.604248	153.232843	-87.887342	5.457754
28597		9.686532	-0.206373	-0.951552	0.039114	0.465835	0.153879	-0.338135	-0.091797	0.607666	152.027504	-88.161169	6.689953
28598		9.085107	-0.328121	-0.770069	-0.075686	0.472308	0.117578	-0.340332	-0.096924	0.606934	149.595976	-88.426885	9.082888
28599		8.666423	-0.583607	-1.090284	-0.109460	0.458341	0.083892	-0.339355	-0.095215	0.597900	145.679164	-88.671001	12.941929
