// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01320		-5.702581	0.051986	8.012088	-0.005175	0.006529	-0.005820	0.101807	-0.105957	-0.749023	0.290118	35.513494	131.222132
01321		-5.681713	0.074843	7.998154	-0.005443	0.005343	-0.001302	0.104736	-0.106445	-0.762207	0.290637	35.512617	131.223089
01322		-5.686564	0.033618	8.008207	-0.003048	0.006046	-0.003178	0.106201	-0.100830	-0.754150	0.291609	35.512285	131.223420
01323		-5.703893	0.050400	8.011165	-0.004249	0.003330	-0.003763	0.103027	-0.108398	-0.749512	0.291530	35.510352	131.224278
01324		-5.699902	0.058233	7.988437	-0.006153	0.004715	-0.002691	0.106201	-0.105713	-0.750244	0.290919	35.509257	131.224948
01325		-5.700346	0.025217	7.976046	-0.005665	0.004439	-0.005018	0.106201	-0.106689	-0.751221	0.289673	35.507971	131.223872
01326		-5.700642	0.056824	7.987919	-0.004468	0.004790	-0.005956	0.100586	-0.109863	-0.757324	0.288693	35.506928	131.222243
01327		-5.692604	0.054264	8.041580	-0.006862	0.004087	-0.004081	0.102539	-0.101807	-0.747559	0.287170	35.505381	131.221758
01328		-5.684244	0.038133	7.984306	-0.005937	0.000888	-0.002023	0.097900	-0.105957	-0.757080	0.286949	35.502091	131.222884
01329		-5.722851	0.031283	8.000897	-0.005662	0.006803	-0.003495	0.104980	-0.097900	-0.747803	0.286231	35.502011	131.223911
01330		-5.684633	0.069424	7.996127	-0.002398	-0.003068	0.000352	0.103516	-0.106689	-0.748779	0.289000	35.496447	131.226694
01331		-5.701600	0.054030	7.987254	-0.003542	0.001592	-0.003898	0.104492	-0.102539	-0.751221	0.289275	35.493529	131.227413
01332		-5.676322	0.034499	8.037892	-0.003323	0.000130	-0.001706	0.096436	-0.107910	-0.754395	0.290679	35.489803	131.228759
01333		-5.667717	0.083342	8.004979	-0.002832	0.002219	-0.002509	0.101318	-0.106934	-0.752197	0.292021	35.487105	131.230133
01334		-5.706197	0.044258	8.009559	-0.005449	0.000612	-0.004350	0.109131	-0.108154	-0.755615	0.291128	35.483663	131.229621
01335		-5.689250	0.058698	8.018429	-0.004739	0.001239	-0.002961	0.097412	-0.112061	-0.752930	0.291249	35.480551	131.229921
01336		-5.689534	0.058164	8.018232	-0.002561	0.005769	-0.005504	0.102295	-0.108398	-0.761475	0.291549	35.480067	131.228615
01337		-5.689903	0.057471	8.017975	-0.009257	0.003381	-0.002207	0.102051	-0.106689	-0.750977	0.289488	35.477999	131.229259
01338		-5.673270	0.039428	8.014518	-0.004467	0.004789	-0.005956	0.100830	-0.100098	-0.750488	0.288510	35.476955	131.227631
01339		-5.703226	0.049597	7.986122	-0.003320	0.002494	-0.000183	0.104980	-0.103516	-0.740723	0.290469	35.474454	131.230917
01340		-5.669503	0.047048	7.991638	-0.003539	0.003955	-0.002375	0.108398	-0.106934	-0.749512	0.291483	35.472922	131.231805
01341		-5.691104	0.055435	8.017137	-0.003539	0.003955	-0.002375	0.099365	-0.105957	-0.751221	0.292492	35.471454	131.232607
01342		-5.691545	0.022676	8.004706	-0.004246	0.005691	-0.002241	0.102051	-0.112305	-0.750000	0.293159	35.470916	131.233596
01343		-5.687780	0.062952	7.993943	-0.004462	0.009516	-0.002909	0.104980	-0.108643	-0.752686	0.293560	35.472423	131.233701
01344		-5.705380	0.047333	7.984598	-0.004955	0.005063	-0.003631	0.104980	-0.111816	-0.747070	0.293253	35.471529	131.233710
01345		-5.676110	0.036233	8.012522	-0.002830	0.004581	-0.000986	0.104980	-0.106445	-0.751953	0.295388	35.470341	131.234645
01346		-5.718742	0.039832	7.952695	-0.006643	0.002622	-0.001891	0.102295	-0.104004	-0.755371	0.294819	35.468043	131.235869
01347		-5.693616	0.052477	8.015373	-0.004736	0.003601	-0.001439	0.099121	-0.113525	-0.751465	0.295494	35.466238	131.237867
01348		-5.710933	0.036980	8.006221	-0.003539	0.003954	-0.002376	0.101563	-0.112305	-0.755127	0.296508	35.464705	131.238755
01349		-5.677048	0.066634	8.024003	-0.004031	-0.000499	-0.003098	0.106934	-0.112305	-0.754395	0.297171	35.460453	131.237948
01350		-5.660222	0.081140	8.032817	-0.004954	0.005062	-0.003631	0.096680	-0.102783	-0.750000	0.296864	35.459559	131.237956
01351		-5.694722	0.050397	8.014601	-0.005661	0.006798	-0.003497	0.101318	-0.102783	-0.745361	0.296263	35.459544	131.238028
01352		-5.682519	0.056360	8.045696	-0.004954	0.005062	-0.003631	0.093262	-0.104980	-0.751221	0.295956	35.458649	131.238036
01353		-5.695567	0.049076	8.014008	-0.006860	0.004081	-0.004085	0.101074	-0.113770	-0.749023	0.294333	35.456956	131.238617
01354		-5.695866	0.048407	8.013800	-0.004247	0.003326	-0.003766	0.102051	-0.115479	-0.757324	0.294373	35.455067	131.238524
01355		-5.679242	0.062793	8.022481	-0.006370	0.006170	-0.004887	0.104492	-0.109863	-0.743896	0.293034	35.454687	131.236005
01356		-5.679682	0.029883	8.010017	-0.003538	0.003952	-0.002376	0.101074	-0.107910	-0.762451	0.294047	35.453152	131.236892
01357		-5.675666	0.070130	7.999471	-0.006151	0.004708	-0.002695	0.103271	-0.111572	-0.751221	0.293524	35.451969	131.237192
01358		-5.693118	0.054403	7.990205	-0.006859	0.006443	-0.002561	0.097412	-0.103760	-0.749268	0.292566	35.451863	131.237958
01359		-5.680901	0.060290	8.021326	-0.004464	0.004786	-0.005959	0.106689	-0.102539	-0.755127	0.291658	35.450671	131.236264
01360		-5.681190	0.059575	8.021126	-0.006152	0.002344	-0.004221	0.105225	-0.108154	-0.744385	0.290418	35.448221	131.235848
01361		-5.702844	0.035364	8.034428	-0.002069	0.005492	-0.007832	0.099121	-0.101807	-0.752441	0.290026	35.447620	131.233090
01362		-5.664916	0.040963	8.017407	-0.006860	0.004079	-0.004087	0.098145	-0.104736	-0.757080	0.288439	35.446163	131.232775
01363		-5.699142	0.042341	8.011504	-0.005663	0.002069	-0.006548	0.098145	-0.105225	-0.748047	0.286441	35.443344	131.231915
01364		-5.678042	0.065216	7.997827	-0.003049	0.003677	-0.004704	0.108154	-0.112793	-0.745605	0.286785	35.441659	131.231164
01365		-5.687083	0.047712	8.042527	-0.003756	0.005412	-0.004569	0.103027	-0.103271	-0.752686	0.286906	35.440928	131.229832
01366		-5.683168	0.055614	8.019754	-0.004954	0.005058	-0.003633	0.111084	-0.104004	-0.746582	0.286599	35.440031	131.229840
01367		-5.700677	0.040013	8.010424	-0.003755	0.007774	-0.003045	0.094727	-0.112061	-0.756104	0.287139	35.440761	131.230765
01368		-5.696655	0.048082	7.987724	-0.003321	0.000127	-0.001710	0.098633	-0.108398	-0.757813	0.288541	35.437033	131.232108
01369		-5.701223	0.038950	8.010041	-0.007077	0.005538	-0.006280	0.106445	-0.097168	-0.759033	0.286083	35.436130	131.229998
01370		-5.684589	0.053273	8.018762	-0.004246	0.003323	-0.003768	0.103271	-0.106689	-0.758789	0.286123	35.434239	131.229905
01371		-5.684942	0.052715	8.018516	-0.003756	0.005411	-0.004570	0.100586	-0.105469	-0.751709	0.285949	35.433514	131.230578
01372		-5.702243	0.069302	8.021529	-0.006151	0.002341	-0.004223	0.094482	-0.110596	-0.751221	0.284709	35.431062	131.230162
01373		-5.672838	0.057993	8.049589	-0.004246	0.003322	-0.003769	0.097900	-0.106934	-0.755615	0.284842	35.428939	131.230058
01374		-5.698407	0.044347	7.986496	-0.004736	0.003596	-0.001442	0.100830	-0.102539	-0.754639	0.285550	35.427197	131.231601
01375		-5.681631	0.026451	7.983115	-0.006859	0.001713	-0.005615	0.098877	-0.109375	-0.744385	0.283298	35.424205	131.230991
01376		-5.664997	0.040802	7.991848	-0.006151	0.007064	-0.001173	0.106689	-0.110352	-0.749512	0.283311	35.424450	131.232736
01377		-5.703644	0.034100	8.008340	-0.001415	0.001107	-0.001256	0.097656	-0.110840	-0.758789	0.286149	35.421242	131.233485
01378		-5.686969	0.016450	8.004883	-0.005661	0.006791	-0.003500	0.103271	-0.102783	-0.751221	0.285494	35.421337	131.233592
01379		-5.682940	0.056623	7.994413	-0.005933	0.000879	-0.002032	0.101074	-0.106689	-0.751953	0.285295	35.417895	131.234950
01380		-5.687455	0.047549	8.016766	-0.004245	0.003321	-0.003769	0.102783	-0.104492	-0.759277	0.285334	35.416003	131.234856
01381		-5.696402	0.029965	8.061526	-0.005443	0.002967	-0.002834	0.104980	-0.108398	-0.750244	0.285047	35.413806	131.235873
01382		-5.683727	0.087212	8.006095	-0.002557	0.005764	-0.005506	0.100586	-0.105957	-0.752930	0.285351	35.413319	131.234567
01383		-5.675696	-0.044547	8.010914	-0.007348	0.001985	-0.003289	0.102539	-0.104004	-0.750000	0.283852	35.410605	131.234686
01384		-5.684330	0.118530	8.017912	0.001687	0.004805	-0.000211	0.098145	-0.100342	-0.753662	0.288743	35.409552	131.237099
01385		-5.706031	0.030184	8.006654	-0.005444	0.005328	-0.001308	0.096436	-0.098633	-0.755371	0.288991	35.408674	131.239905
01386		-5.672422	0.059779	8.024394	-0.004245	0.003320	-0.003770	0.099365	-0.100098	-0.748535	0.289030	35.406781	131.239811
01387		-5.689545	0.044074	8.015302	-0.006640	0.000250	-0.003425	0.097900	-0.103027	-0.743164	0.287638	35.402927	131.241868
01388		-5.685256	0.051948	7.992798	-0.004735	0.001232	-0.002969	0.095703	-0.099854	-0.751953	0.287719	35.399835	131.242329
01389		-5.672733	0.025732	8.011942	-0.004028	0.001859	-0.001578	0.094727	-0.102295	-0.757080	0.288675	35.396886	131.245051
01390		-5.689855	0.042475	8.015091	-0.004735	0.001231	-0.002969	0.100586	-0.104492	-0.745361	0.288755	35.393794	131.245513
01391		-5.639065	0.054763	8.029740	-0.004952	0.002692	-0.005162	0.098145	-0.106689	-0.753906	0.287772	35.391349	131.245362
01392		-5.673234	0.056415	8.023844	-0.004519	0.002131	0.000749	0.102295	-0.111572	-0.753662	0.289492	35.388762	131.248440
01393		-5.673517	0.023508	8.011393	-0.007074	0.005533	-0.006284	0.101074	-0.109131	-0.755127	0.287013	35.388017	131.246168
01394		-5.673812	0.055239	8.023444	-0.001415	0.001107	-0.001257	0.103516	-0.114014	-0.753418	0.289692	35.384849	131.247832
01395		-5.690904	0.039875	8.014360	-0.004028	0.001858	-0.001578	0.098145	-0.097656	-0.752197	0.290935	35.382048	131.248201
01396		-5.686756	0.047937	7.991755	-0.005934	0.003237	-0.000508	0.095459	-0.105225	-0.750732	0.291334	35.380098	131.250399
01397		-5.678779	0.045498	8.045479	-0.003538	0.003947	-0.002379	0.101318	-0.104248	-0.751221	0.292231	35.378345	131.252701
01398		-5.708637	0.055733	8.017085	-0.002338	0.001940	-0.004841	0.100098	-0.106201	-0.746582	0.292924	35.375664	131.251849
01399		-5.666171	0.037948	7.965516	-0.004029	0.004219	-0.000052	0.107422	-0.105957	-0.746338	0.294612	35.374194	131.254555
01400		-5.704576	0.063359	7.994423	-0.003533	-0.003137	-0.006959	0.102051	-0.108154	-0.753174	0.293748	35.368611	131.252197
01401		-5.708685	0.054252	8.017061	-0.007403	-0.003030	0.001893	0.103027	-0.107178	-0.757080	0.294320	35.363103	131.255614
01402		-5.585305	0.071120	8.021011	-0.001198	-0.000355	0.000935	0.100098	-0.104736	-0.753662	0.298010	35.359091	131.258812
01403		-5.679068	0.043102	8.045288	-0.005227	0.003863	0.000884	0.105713	-0.106201	-0.757080	0.299384	35.357417	131.262249
01404		-5.692037	0.036261	8.013572	-0.001633	0.004929	-0.001922	0.103760	-0.108643	-0.754395	0.301674	35.356440	131.263458
01405		-5.666616	0.068189	7.977485	-0.000217	0.001461	-0.002192	0.107422	-0.112793	-0.748291	0.304697	35.353496	131.264212
01406		-5.663010	0.057410	8.053661	-0.004737	0.005952	0.000083	0.098633	-0.101074	-0.748779	0.306026	35.353099	131.266834
01407		-5.688513	0.043832	7.990528	-0.004242	0.000958	-0.005298	0.102295	-0.105713	-0.757324	0.305498	35.349853	131.265305
01408		-5.663584	0.056413	8.053264	-0.003539	0.006307	-0.000852	0.095215	-0.109131	-0.748779	0.307134	35.349662	131.267271
01409		-5.693517	0.034486	8.012528	-0.001631	0.002568	-0.003449	0.100342	-0.102051	-0.749023	0.308868	35.347182	131.267411
01410		-5.693935	0.066274	8.024520	-0.005660	0.006785	-0.003502	0.097656	-0.111328	-0.750488	0.308212	35.347273	131.267517
01411		-5.677331	0.048482	8.020998	-0.005933	0.003235	-0.000509	0.100098	-0.105713	-0.753906	0.308665	35.345191	131.269729
01412		-5.677550	0.048045	8.020846	-0.002829	0.002212	-0.002514	0.099609	-0.106934	-0.751221	0.310023	35.342659	131.270512
01413		-5.694772	0.032633	8.011644	-0.004029	0.004217	-0.000052	0.099609	-0.108398	-0.754395	0.311728	35.341155	131.273200
01414		-5.682438	0.038859	8.042930	-0.003321	0.002484	-0.000187	0.101074	-0.108643	-0.742188	0.313750	35.338771	131.275618
01415		-5.661097	0.094420	8.041808	-0.004299	-0.004054	-0.000115	0.104980	-0.114502	-0.746338	0.315343	35.332563	131.277510
01416		-5.639555	0.053157	8.003942	-0.000923	0.000834	-0.003584	0.095947	-0.104492	-0.753174	0.317355	35.329245	131.277535
01417		-5.665384	0.053153	8.052021	-0.002398	0.001649	0.003397	0.100586	-0.103760	-0.756104	0.321500	35.326293	131.281759
01418		-5.631826	0.115135	8.082113	-0.004676	0.006241	-0.008156	0.101074	-0.107666	-0.748291	0.319517	35.326087	131.278595
01419		-5.699874	-0.074867	7.996670	-0.004735	0.003589	-0.001445	0.097412	-0.114502	-0.746338	0.320223	35.324266	131.280388
01420		-5.657794	0.101155	8.018631	-0.000927	0.005555	-0.000530	0.103516	-0.110352	-0.754150	0.323483	35.323642	131.282577
01421		-5.666929	0.083878	8.063249	-0.002831	0.004572	-0.000988	0.104004	-0.106201	-0.757813	0.325697	35.322378	131.283093
01422		-5.675590	0.053225	7.996712	-0.004953	0.007410	-0.002110	0.105469	-0.102295	-0.756104	0.326014	35.322823	131.284179
01423		-5.617014	0.095900	8.077367	-0.004245	0.005677	-0.002245	0.093994	-0.107178	-0.760010	0.326593	35.322303	131.285758
01424		-5.736234	-0.042402	8.001468	-0.006367	0.008516	-0.003368	0.096436	-0.110107	-0.750732	0.325591	35.323386	131.285965
01425		-5.647582	0.105560	8.048464	-0.001414	0.001106	-0.001258	0.101807	-0.109131	-0.754883	0.328368	35.319951	131.287675
01426		-5.681663	0.075269	8.030277	-0.002615	0.003110	0.001204	0.103271	-0.107666	-0.748047	0.331360	35.317921	131.291072
01427		-5.626772	0.096315	8.022382	-0.003968	0.006867	-0.006765	0.101563	-0.106201	-0.746338	0.330434	35.318053	131.288413
01428		-5.686652	-0.031162	8.015334	-0.005441	0.002961	-0.002839	0.097412	-0.113525	-0.750732	0.330165	35.315951	131.288969
01429		-5.678528	0.114550	8.019293	-0.003539	0.006303	-0.000853	0.098877	-0.115479	-0.751221	0.331954	35.315658	131.290181
01430		-5.649263	0.038853	8.022662	-0.004950	0.005049	-0.003639	0.098145	-0.108887	-0.747803	0.331646	35.314754	131.290184
01431		-5.666785	0.055473	8.025548	-0.003262	0.007493	-0.005373	0.101807	-0.104492	-0.748047	0.331836	35.315123	131.287791
01432		-5.628975	0.125773	8.033200	-0.006146	0.002333	-0.004232	0.098877	-0.103271	-0.749268	0.330596	35.312665	131.287366
01433		-5.722839	-0.031778	8.007940	-0.002066	0.010208	-0.004780	0.103516	-0.098145	-0.751709	0.331438	35.314652	131.287233
01434		-5.681214	0.111874	8.017428	-0.005449	0.010037	0.001743	0.097168	-0.110596	-0.754883	0.333040	35.316589	131.291035
01435		-5.647924	0.076927	8.010431	-0.004675	0.008597	-0.006632	0.094238	-0.111328	-0.754639	0.331630	35.317638	131.289650
01436		-5.665681	0.061223	8.000811	-0.003973	0.011583	-0.003711	0.102295	-0.108643	-0.754395	0.331868	35.320479	131.289629
01437		-5.654040	0.067156	8.031661	-0.003479	0.011311	-0.006039	0.100830	-0.103760	-0.758301	0.331581	35.323008	131.287509
01438		-5.659348	0.058021	8.053456	-0.003973	0.011582	-0.003712	0.101563	-0.107666	-0.752686	0.331819	35.325848	131.287488
01439		-5.664104	0.068015	7.976394	-0.005386	0.012686	-0.004971	0.100586	-0.109863	-0.753662	0.330717	35.329248	131.287017
01440		-5.673702	0.017851	8.008338	-0.006581	0.009970	-0.005565	0.097656	-0.106445	-0.753174	0.328704	35.331171	131.285687
01441		-5.674820	0.049447	8.019908	-0.004685	0.015670	-0.002051	0.100586	-0.112305	-0.755859	0.329297	35.336212	131.286731
01442		-5.654393	0.072507	8.005907	-0.005657	0.006776	-0.003508	0.102295	-0.104004	-0.756836	0.328642	35.336298	131.286833
01443		-5.693548	0.065406	8.021942	-0.004186	0.013040	-0.005906	0.101318	-0.107422	-0.754150	0.327928	35.339903	131.285149
01444		-5.660488	0.030465	8.014782	-0.004466	0.011849	-0.001387	0.100098	-0.110596	-0.749756	0.328828	35.342888	131.286762
01445		-5.661643	0.062126	8.026343	-0.006093	0.014413	-0.004840	0.104492	-0.112549	-0.749268	0.327509	35.347270	131.285498
01446		-5.667093	0.052910	8.048043	-0.003971	0.011577	-0.003715	0.106445	-0.107178	-0.752686	0.327746	35.350107	131.285474
01447		-5.680881	0.078065	8.028020	-0.003204	0.017212	-0.007507	0.097412	-0.112305	-0.748047	0.327021	35.356253	131.281853
01448		-5.664938	0.027918	8.011647	-0.005384	0.012679	-0.004976	0.105957	-0.107666	-0.751709	0.325939	35.359726	131.280947
01449		-5.665971	0.059601	8.023308	-0.002063	0.010201	-0.004783	0.095459	-0.110352	-0.748779	0.326980	35.361723	131.279367
01450		-5.688354	0.035285	8.035908	-0.006305	0.015869	-0.007036	0.097900	-0.114502	-0.757813	0.324539	35.367030	131.277027
01451		-5.685091	0.043278	8.012666	-0.002563	0.012827	-0.000929	0.099854	-0.105225	-0.751709	0.326952	35.370340	131.277971
01452		-5.690698	0.066561	8.046653	-0.003480	0.013660	-0.004517	0.097900	-0.105469	-0.748047	0.327149	35.374373	131.277391
01453		-5.670277	0.057488	8.020281	-0.003266	0.012199	-0.002324	0.101318	-0.108154	-0.747070	0.328352	35.377414	131.278861
01454		-5.688134	0.041909	8.010514	-0.003474	0.011301	-0.006045	0.090332	-0.107910	-0.747314	0.327926	35.380100	131.277198
01455		-5.689160	0.073520	8.022198	-0.004673	0.010944	-0.005113	0.099121	-0.107910	-0.750244	0.327301	35.382341	131.276106
01456		-5.706970	0.057622	8.012458	-0.006788	0.011419	-0.007768	0.095459	-0.105469	-0.755127	0.324274	35.385101	131.273232
01457		-5.678070	0.046045	8.040344	-0.006848	0.004055	-0.004111	0.102783	-0.113525	-0.745117	0.322719	35.383416	131.273273
01458		-5.678586	0.045506	8.039983	-0.001849	0.008736	-0.002592	0.100586	-0.108398	-0.750732	0.324623	35.384621	131.274026
01459		-5.687334	0.047125	7.985529	-0.005163	0.008855	-0.004315	0.098633	-0.111328	-0.758789	0.324115	35.385850	131.272484
01460		-5.658626	0.068120	8.025712	-0.003751	0.007752	-0.003054	0.098389	-0.100830	-0.756836	0.324739	35.386493	131.272909
01461		-5.671751	0.061022	7.993715	-0.004666	0.008584	-0.006642	0.103516	-0.112793	-0.753662	0.323364	35.387427	131.271465
01462		-5.710897	0.086038	8.022120	-0.005157	0.006497	-0.005844	0.094482	-0.102051	-0.752686	0.322044	35.387361	131.269925
01463		-5.643466	0.048860	8.021189	-0.003466	0.008941	-0.007575	0.109619	-0.103760	-0.750488	0.321046	35.388539	131.267303
01464		-5.695015	0.035178	8.005655	-0.006363	0.008495	-0.003384	0.100098	-0.107910	-0.747070	0.320040	35.389609	131.267499
01465		-5.695954	0.066744	8.017435	-0.004672	0.010939	-0.005116	0.101318	-0.109131	-0.747070	0.319299	35.392137	131.266543
01466		-5.667057	0.023075	8.032901	-0.005865	0.008225	-0.005712	0.096680	-0.102051	-0.749023	0.317631	35.393059	131.265102
01467		-5.701510	0.024583	8.026619	-0.002333	0.004291	-0.003322	0.090576	-0.113037	-0.756592	0.318962	35.391579	131.265716
01468		-5.697621	0.064958	8.016265	-0.003744	0.005393	-0.004584	0.100342	-0.107666	-0.751953	0.318962	35.390875	131.265057
01469		-5.676660	0.055890	7.990267	-0.002551	0.008106	-0.003988	0.102783	-0.103760	-0.750977	0.320058	35.391438	131.264449
01470		-5.681693	0.046704	8.012267	-0.005155	0.006494	-0.005846	0.099121	-0.111084	-0.748291	0.318738	35.391369	131.262906
01471		-5.648383	0.076187	8.030217	-0.004944	0.005035	-0.003653	0.101318	-0.109375	-0.754395	0.318488	35.390377	131.262797
01472		-5.699851	0.062516	8.014699	-0.004174	0.010667	-0.007444	0.100586	-0.096436	-0.750488	0.317089	35.392704	131.260148
01473		-5.688019	0.036221	8.033359	-0.001849	0.008732	-0.002593	0.096680	-0.108398	-0.758301	0.318881	35.393815	131.262038
01474		-5.667336	0.059472	8.019632	-0.003253	0.007478	-0.005384	0.103760	-0.104492	-0.759033	0.318841	35.394308	131.260825
01475		-5.667994	0.058860	8.019172	-0.005162	0.008848	-0.004320	0.101074	-0.106201	-0.763672	0.318134	35.395437	131.260891
01476		-5.689987	0.034561	8.031973	-0.003252	0.007477	-0.005384	0.099854	-0.111328	-0.754639	0.318094	35.395929	131.259678
01477		-5.681730	0.051159	7.986694	-0.005162	0.008847	-0.004320	0.103027	-0.104248	-0.755371	0.317466	35.397062	131.259169
01478		-5.720788	0.044019	8.002684	-0.003252	0.007476	-0.005385	0.098389	-0.108398	-0.757568	0.317426	35.397554	131.257954
01479		-5.666070	0.064975	7.994991	-0.005154	0.006491	-0.005849	0.101318	-0.108398	-0.753906	0.316099	35.397364	131.256856
01480		-5.687917	0.040745	8.007883	-0.003540	0.006286	-0.000864	0.099854	-0.104492	-0.759521	0.317732	35.397160	131.258814
01481		-5.654644	0.070283	8.025863	-0.007055	0.005506	-0.006313	0.101807	-0.105713	-0.751221	0.315129	35.396401	131.257370
01482		-5.693886	0.095305	8.054216	-0.002060	0.010188	-0.004788	0.096924	-0.104736	-0.747559	0.316021	35.398445	131.256585
01483		-5.672737	0.053932	8.015852	-0.005644	0.004404	-0.005051	0.104248	-0.112061	-0.755127	0.314735	35.397044	131.256091
01484		-5.690046	0.038106	8.006384	-0.005153	0.006490	-0.005850	0.106689	-0.107178	-0.751221	0.313414	35.396973	131.254546
01485		-5.690894	0.069710	8.018289	-0.004460	0.009471	-0.002926	0.102539	-0.117432	-0.748291	0.313800	35.398655	131.254244
01486		-5.674461	0.051921	8.014645	-0.005153	0.006489	-0.005851	0.105713	-0.105469	-0.755615	0.312479	35.398583	131.252699
01487		-5.691696	0.036119	8.005220	-0.004933	0.002675	-0.005185	0.092773	-0.108398	-0.751465	0.311735	35.396335	131.250361
01488		-5.692300	0.067730	8.017309	-0.006152	0.007026	-0.001197	0.101807	-0.110596	-0.746826	0.311738	35.396556	131.252088
01489		-5.671245	0.058821	7.991369	-0.000429	0.005272	-0.002860	0.102051	-0.114990	-0.756104	0.314493	35.395573	131.252176
01490		-5.680788	0.041012	8.035745	-0.006072	0.009674	-0.007913	0.100098	-0.103271	-0.752197	0.311813	35.397332	131.249193
01491		-5.660157	0.064015	8.022029	-0.003751	0.007741	-0.003060	0.094238	-0.108154	-0.754150	0.312538	35.397870	131.249242
01492		-5.694721	0.065603	8.015607	-0.003750	0.007741	-0.003060	0.108398	-0.103516	-0.752686	0.313160	35.398506	131.249663
01493		-5.699638	0.024176	8.025165	-0.005161	0.008841	-0.004324	0.101074	-0.110352	-0.753174	0.312448	35.399691	131.249638
01494		-5.679213	0.079577	8.023838	-0.002550	0.008099	-0.003991	0.098145	-0.104736	-0.749512	0.313379	35.400535	131.249406
01495		-5.679651	0.046776	8.011000	-0.006361	0.008482	-0.003394	0.096680	-0.102783	-0.751465	0.312436	35.401460	131.249604
01496		-5.680179	0.014020	7.998091	-0.002559	0.010452	-0.002463	0.093994	-0.111084	-0.742920	0.313990	35.403648	131.250455
01497		-5.685722	0.037232	8.032273	-0.002058	0.010183	-0.004790	0.099854	-0.108154	-0.744629	0.314959	35.405427	131.249911
01498		-5.686700	0.068847	8.044126	-0.005860	0.008212	-0.005722	0.095703	-0.110596	-0.741211	0.313289	35.406341	131.248462
01499		-5.678167	0.053105	7.986491	-0.004659	0.008570	-0.006653	0.102539	-0.105469	-0.749268	0.312103	35.407304	131.245671
01500		-5.683650	0.075952	8.020731	-0.007071	0.010206	-0.003263	0.098633	-0.110596	-0.759766	0.310746	35.409353	131.245958
01501		-5.671983	0.049465	8.039283	-0.004178	0.013008	-0.005922	0.108154	-0.114258	-0.758301	0.310030	35.412899	131.244353
01502		-5.672972	0.048864	8.038588	-0.003969	0.011549	-0.003728	0.105225	-0.111816	-0.748047	0.310263	35.415719	131.244318
01503		-5.686141	0.041815	8.006422	-0.005159	0.008836	-0.004327	0.097412	-0.108887	-0.751709	0.309790	35.417078	131.242145
01504		-5.691804	0.064853	8.040549	-0.003979	0.013901	-0.002200	0.103027	-0.105713	-0.751709	0.310645	35.421241	131.243194
