// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10651		8.365845	0.688489	2.782583	-0.497586	1.824010	-0.121765	-0.608887	-0.530273	-0.107666	7.982051	-60.807284	93.717622
10652		8.379264	1.164600	3.254961	-0.430492	1.790798	-0.132756	-0.614014	-0.529297	-0.124023	7.627938	-59.784238	93.845949
10653		8.614955	1.444019	3.936176	-0.440742	1.789489	-0.147366	-0.602783	-0.535156	-0.143799	7.300060	-58.759616	93.938815
10654		8.678207	1.324031	4.223413	-0.391935	1.772267	-0.163862	-0.600830	-0.537109	-0.150635	7.025988	-57.744235	94.001749
10655		8.592192	1.079726	4.781868	-0.339289	1.721593	-0.191430	-0.596436	-0.536865	-0.166260	6.825096	-56.753698	94.014124
10656		8.231464	0.898432	4.969823	-0.316813	1.698117	-0.224640	-0.595703	-0.541016	-0.175781	6.668307	-55.776202	93.989209
10657		7.936320	0.770008	5.060686	-0.264716	1.697912	-0.232189	-0.576416	-0.540039	-0.191650	6.553947	-54.797267	93.949416
10658		7.872987	0.719084	5.312706	-0.237795	1.690842	-0.216271	-0.579834	-0.534912	-0.204346	6.440921	-53.824525	93.925768
10659		7.527113	0.418851	4.910468	-0.145088	1.651467	-0.169065	-0.575928	-0.531250	-0.212402	6.352884	-52.876136	93.937603
10660		7.735910	-0.026203	5.059529	-0.221846	1.571788	-0.124081	-0.564453	-0.535889	-0.224121	6.194106	-51.977031	93.982623
10661		7.927895	0.175733	4.090702	-0.437910	1.598092	-0.104202	-0.570801	-0.536133	-0.233643	5.903070	-51.063584	94.040116
10662		7.958903	0.485982	4.591398	-0.440226	1.566762	-0.098962	-0.568848	-0.534668	-0.247803	5.614162	-50.168579	94.092757
10663		7.967609	1.026919	5.441032	-0.462396	1.555313	-0.088797	-0.559814	-0.534180	-0.255371	5.315244	-49.280316	94.143863
10664		7.783156	1.411138	5.887000	-0.466132	1.537796	-0.084426	-0.558838	-0.533447	-0.275391	5.016781	-48.402292	94.190879
10665		7.483665	1.411343	6.182608	-0.483150	1.513035	-0.097271	-0.550781	-0.534668	-0.276367	4.726321	-47.537335	94.215968
10666		7.203333	1.208847	6.374258	-0.482056	1.471718	-0.140735	-0.540771	-0.538818	-0.292236	4.468096	-46.694200	94.196913
10667		7.222593	0.913636	6.584231	-0.496869	1.433793	-0.182011	-0.535645	-0.539551	-0.302490	4.233804	-45.870770	94.134482
10668		7.202012	0.606056	6.735403	-0.456789	1.419045	-0.207988	-0.536621	-0.545410	-0.313232	4.037447	-45.055088	94.048409
10669		7.167809	0.416897	6.842704	-0.371367	1.455908	-0.210574	-0.523682	-0.533447	-0.317383	3.893072	-44.218178	93.958477
10670		7.068203	0.280769	6.790740	-0.307956	1.501995	-0.171913	-0.521240	-0.527100	-0.334961	3.759915	-43.356792	93.901720
10671		6.986593	0.317561	6.727173	-0.349115	1.490366	-0.113552	-0.516113	-0.536133	-0.346924	3.575603	-42.504130	93.886190
10672		6.863385	0.545450	6.888657	-0.317102	1.461952	-0.087519	-0.516602	-0.535889	-0.353027	3.397222	-41.668843	93.887245
10673		6.696681	0.637293	7.001739	-0.305529	1.462754	-0.060372	-0.506592	-0.530518	-0.364502	3.216229	-40.833830	93.904159
10674		6.567430	0.597844	7.159906	-0.290284	1.441187	-0.049366	-0.500000	-0.527100	-0.375244	3.039667	-40.011627	93.926143
10675		6.478576	0.487230	7.467364	-0.263732	1.425683	-0.063354	-0.493652	-0.536377	-0.382080	2.889643	-39.197681	93.932616
10676		6.356226	0.431192	7.536997	-0.270608	1.410740	-0.072639	-0.489990	-0.531738	-0.387207	2.740162	-38.392168	93.930138
10677		6.227884	0.485094	7.622229	-0.275213	1.390457	-0.079907	-0.484863	-0.521484	-0.399170	2.595358	-37.597967	93.917868
10678		6.070912	0.554913	7.695307	-0.269475	1.359704	-0.082491	-0.475586	-0.539307	-0.403809	2.454794	-36.821439	93.901628
10679		5.881398	0.501535	7.592637	-0.250386	1.325893	-0.086827	-0.466797	-0.527832	-0.418457	2.330597	-36.064085	93.878123
10680		5.798164	0.371146	7.359701	-0.222724	1.281863	-0.090019	-0.466309	-0.523438	-0.419189	2.223079	-35.332013	93.850566
10681		5.813954	0.241728	7.466890	-0.244280	1.227376	-0.093718	-0.461670	-0.533936	-0.425537	2.107995	-34.630994	93.816438
10682		5.906618	0.142483	7.819946	-0.248024	1.184668	-0.077315	-0.451416	-0.528809	-0.434326	1.983573	-33.954931	93.792174
10683		5.716994	0.226001	8.022220	-0.240328	1.157763	-0.071010	-0.451172	-0.527100	-0.443115	1.864060	-33.294387	93.769062
10684		5.536999	0.334783	8.172935	-0.223255	1.121386	-0.058805	-0.438965	-0.530273	-0.446289	1.748860	-32.654988	93.753074
10685		5.383718	0.346216	8.271496	-0.209600	1.086881	-0.062391	-0.441650	-0.525635	-0.452637	1.645560	-32.035252	93.731685
10686		5.168628	0.363473	8.480858	-0.211440	1.047897	-0.061101	-0.432861	-0.530029	-0.461670	1.539737	-31.437961	93.710186
10687		5.101927	0.259536	8.617572	-0.199212	0.997461	-0.074738	-0.431152	-0.523193	-0.472168	1.448286	-30.869339	93.676720
10688		5.057967	0.223086	8.639461	-0.191565	0.952622	-0.086103	-0.422119	-0.519775	-0.470215	1.363766	-30.326331	93.635025
10689		4.967940	0.272793	8.641628	-0.196212	0.908943	-0.089968	-0.413574	-0.524170	-0.475830	1.279982	-29.808272	93.588562
10690		4.900189	0.346990	8.777726	-0.196218	0.860740	-0.084002	-0.411865	-0.525391	-0.479492	1.192803	-29.318032	93.545530
10691		4.797152	0.316421	8.812975	-0.181264	0.821290	-0.084147	-0.413818	-0.518799	-0.482178	1.116300	-28.850370	93.500427
10692		4.734234	0.277384	8.799198	-0.175357	0.786767	-0.079134	-0.404785	-0.515625	-0.489990	1.039925	-28.402663	93.458511
10693		4.650698	0.205477	8.887106	-0.161551	0.750835	-0.075071	-0.404541	-0.523682	-0.484619	0.972068	-27.975582	93.417618
10694		4.563938	0.082093	8.873774	-0.147354	0.722671	-0.073754	-0.393799	-0.524170	-0.494629	0.910288	-27.564734	93.377628
10695		4.457216	0.027689	8.943631	-0.140246	0.690679	-0.072855	-0.390137	-0.518799	-0.491455	0.854225	-27.172189	93.336754
10696		4.405736	0.024357	9.006380	-0.123073	0.655045	-0.062725	-0.385010	-0.524414	-0.502686	0.803221	-26.800246	93.302603
10697		4.310125	0.059155	9.073409	-0.110577	0.626377	-0.058843	-0.385010	-0.516113	-0.503418	0.760027	-26.444664	93.269698
10698		4.231986	0.087838	9.099506	-0.097807	0.591159	-0.059377	-0.377197	-0.521484	-0.508301	0.722595	-26.109393	93.236737
10699		4.136981	0.104672	9.148549	-0.091387	0.552208	-0.064496	-0.370850	-0.524414	-0.511230	0.691980	-25.796303	93.199379
10700		4.095850	0.104709	9.203828	-0.081291	0.519660	-0.061786	-0.379395	-0.526367	-0.506592	0.664683	-25.502012	93.164115
10701		4.031056	0.155615	9.237803	-0.066703	0.484516	-0.058935	-0.368164	-0.512207	-0.514404	0.646689	-25.227770	93.129655
10702		3.917977	0.074946	9.303165	-0.045920	0.449018	-0.063230	-0.370605	-0.517822	-0.512451	0.639970	-24.973962	93.092937
10703		3.910986	0.145536	9.336826	-0.033272	0.413421	-0.058326	-0.368652	-0.521240	-0.510498	0.640776	-24.740436	93.058486
10704		3.921437	0.142061	9.342197	-0.026614	0.381356	-0.059520	-0.373047	-0.515869	-0.518799	0.644016	-24.525417	93.023762
10705		3.955373	0.152103	9.322159	-0.020366	0.353762	-0.056746	-0.364746	-0.514404	-0.512695	0.651768	-24.326124	92.990054
10706		3.896861	0.168646	9.320877	-0.010973	0.320094	-0.053372	-0.364258	-0.523682	-0.517334	0.662276	-24.146235	92.958921
10707		3.872100	0.189403	9.346716	-0.006091	0.294818	-0.043272	-0.354248	-0.520264	-0.521484	0.674703	-23.980711	92.933352
10708		3.820970	0.158288	9.367897	0.005064	0.265962	-0.037361	-0.364014	-0.525391	-0.527832	0.690266	-23.831933	92.912015
10709		3.792305	0.106941	9.369232	0.013169	0.241151	-0.043333	-0.362549	-0.521729	-0.529297	0.713644	-23.697034	92.886136
10710		3.743136	0.091585	9.368555	0.015077	0.213971	-0.040769	-0.354736	-0.524414	-0.527344	0.735806	-23.578003	92.862421
10711		3.757012	0.166732	9.393583	0.018810	0.183125	-0.041276	-0.348633	-0.529053	-0.531250	0.761907	-23.476414	92.837610
10712		3.734339	0.164971	9.366447	0.023887	0.155768	-0.042214	-0.359131	-0.512451	-0.533691	0.789534	-23.390698	92.812653
10713		3.705063	0.243866	9.398600	0.028245	0.136815	-0.044328	-0.351563	-0.511719	-0.537354	0.821838	-23.315554	92.785657
10714		3.715115	0.295090	9.373534	0.027165	0.115626	-0.042034	-0.347656	-0.517334	-0.530518	0.851333	-23.252811	92.760573
10715		3.728468	0.264275	9.378402	0.035293	0.088732	-0.048421	-0.360107	-0.520996	-0.525391	0.888768	-23.205144	92.730698
10716		3.720941	0.269372	9.381246	0.035361	0.069030	-0.047387	-0.348389	-0.522705	-0.524658	0.924374	-23.169019	92.701921
10717		3.719164	0.294143	9.397172	0.035202	0.044678	-0.046008	-0.358154	-0.527588	-0.525391	0.961398	-23.146642	92.673186
10718		3.785831	0.343362	9.359800	0.032939	0.022595	-0.044218	-0.345947	-0.525146	-0.535156	0.994991	-23.137117	92.645947
10719		3.853677	0.358652	9.327279	0.037325	0.000977	-0.045045	-0.357178	-0.525391	-0.520752	1.033092	-23.139639	92.617322
10720		3.892787	0.369965	9.264985	0.036857	-0.014217	-0.040202	-0.357910	-0.521729	-0.532227	1.068108	-23.151212	92.592178
10721		3.897776	0.360218	9.283485	0.027722	-0.035510	-0.039645	-0.348145	-0.522461	-0.526611	1.099535	-23.174762	92.566581
10722		3.966881	0.354693	9.235007	0.022596	-0.046905	-0.038711	-0.352539	-0.523193	-0.522705	1.126197	-23.205052	92.541947
10723		3.901452	0.313456	9.271656	0.017513	-0.051030	-0.028519	-0.348877	-0.530273	-0.521973	1.149224	-23.237445	92.522902
10724		3.937536	0.282976	9.179816	0.018075	-0.055544	-0.032294	-0.351074	-0.525391	-0.524658	1.171801	-23.272740	92.502121
10725		3.968452	0.352772	9.161438	0.021260	-0.064846	-0.028698	-0.352051	-0.520264	-0.527100	1.197222	-23.313082	92.482739
10726		3.982638	0.358140	9.067608	0.028909	-0.074039	-0.026226	-0.348389	-0.528076	-0.522217	1.224649	-23.359028	92.465453
10727		4.019253	0.332358	9.099148	0.036661	-0.077956	-0.026031	-0.354004	-0.520020	-0.524902	1.258135	-23.406882	92.447599
10728		4.031432	0.424619	9.098143	0.039202	-0.079466	-0.021771	-0.350586	-0.526855	-0.520508	1.290436	-23.455976	92.432951
10729		4.021639	0.435768	9.132578	0.034919	-0.088096	-0.026073	-0.357178	-0.527588	-0.524902	1.323109	-23.509697	92.414881
10730		4.054048	0.472626	9.118591	0.033102	-0.084441	-0.022958	-0.355225	-0.521240	-0.518311	1.352293	-23.561610	92.399347
10731		4.113956	0.527491	9.113818	0.026592	-0.085537	-0.018390	-0.349121	-0.521240	-0.517334	1.378347	-23.614028	92.386083
10732		4.114929	0.524761	9.076771	0.018445	-0.085625	-0.020253	-0.356934	-0.529053	-0.518066	1.398514	-23.666644	92.372160
10733		4.162188	0.450832	9.042255	0.013283	-0.080580	-0.017325	-0.357178	-0.530518	-0.519043	1.416918	-23.716098	92.359358
10734		4.158010	0.393074	8.997620	0.007989	-0.074911	-0.016331	-0.351807	-0.534424	-0.520020	1.430079	-23.762625	92.348011
10735		4.160046	0.340741	8.986650	0.010696	-0.068517	-0.015455	-0.351807	-0.530029	-0.522705	1.446658	-23.805168	92.336413
10736		4.121958	0.364601	9.006923	0.011008	-0.067132	-0.012720	-0.365723	-0.535889	-0.521484	1.460615	-23.847287	92.327416
10737		4.104000	0.367177	9.008831	0.007783	-0.066365	-0.010993	-0.354980	-0.522705	-0.513184	1.473952	-23.889525	92.326496
10738		4.103357	0.396905	8.967010	0.013115	-0.058851	-0.006952	-0.361084	-0.526855	-0.513428	1.487621	-23.926982	92.321219
10739		4.142385	0.388486	9.012863	0.009341	-0.055578	-0.012985	-0.360840	-0.524414	-0.516113	1.502337	-23.962392	92.311814
10740		4.127714	0.444900	9.023196	0.009660	-0.054195	-0.010241	-0.348145	-0.531494	-0.517090	1.514849	-23.997130	92.304529
10741		4.135990	0.465616	9.034835	0.002409	-0.046899	-0.006847	-0.356934	-0.532715	-0.514893	1.524141	-24.027267	92.298539
10742		4.188385	0.497813	9.017607	0.003416	-0.042137	-0.011258	-0.357910	-0.530762	-0.518311	1.533266	-24.055082	92.290801
10743		4.203756	0.404129	8.975847	0.006957	-0.032995	-0.015579	-0.358643	-0.525391	-0.514893	1.547457	-24.077335	92.279716
10744		4.188740	0.378227	9.018591	0.006183	-0.024593	-0.016807	-0.351318	-0.534912	-0.511963	1.559479	-24.095012	92.268780
10745		4.188695	0.461875	8.986272	0.007002	-0.021838	-0.022030	-0.360840	-0.523682	-0.514404	1.575291	-24.110745	92.253790
10746		4.169926	0.484140	9.004092	0.001048	-0.011041	-0.019132	-0.356689	-0.532471	-0.517578	1.584880	-24.120620	92.241617
10747		4.154207	0.525818	9.036006	-0.001017	-0.006148	-0.019837	-0.358643	-0.533691	-0.515869	1.594987	-24.127522	92.228593
10748		4.126071	0.473899	9.032837	-0.001792	0.002253	-0.021059	-0.357910	-0.533691	-0.513672	1.603353	-24.129747	92.215439
10749		4.114260	0.415098	8.991832	-0.001229	0.008270	-0.018608	-0.354492	-0.530273	-0.520752	1.613521	-24.128394	92.203121
10750		4.123431	0.407382	9.045197	0.000830	0.011900	-0.023225	-0.360352	-0.536621	-0.521484	1.623875	-24.125055	92.188778
10751		4.119029	0.422521	9.026094	-0.000085	0.012404	-0.021074	-0.351807	-0.524170	-0.512695	1.634835	-24.121019	92.174994
10752		4.105250	0.484214	9.072539	0.003081	0.009014	-0.021709	-0.360596	-0.538574	-0.517090	1.646108	-24.119353	92.161553
10753		4.153562	0.584370	9.045860	-0.008384	0.012296	-0.012128	-0.361816	-0.534180	-0.518799	1.650305	-24.115795	92.153466
10754		4.145423	0.578608	9.013071	-0.006228	0.012669	-0.013677	-0.357422	-0.527832	-0.514648	1.654158	-24.112166	92.145132
10755		4.106277	0.538203	9.081871	-0.008474	0.007032	-0.009879	-0.363770	-0.535400	-0.513916	1.657568	-24.111746	92.138522
10756		4.121995	0.497097	9.049965	-0.005990	0.008784	-0.008666	-0.352539	-0.535400	-0.524902	1.660300	-24.110424	92.133262
10757		4.083628	0.490609	9.112775	-0.008660	0.005027	-0.010699	-0.356201	-0.529053	-0.508057	1.664066	-24.110935	92.125820
10758		4.065636	0.462802	9.156996	-0.013116	0.004909	-0.009550	-0.356445	-0.524170	-0.510254	1.662972	-24.111817	92.119935
10759		4.088727	0.426730	9.158263	-0.014402	0.001401	-0.009033	-0.365234	-0.530518	-0.516846	1.663015	-24.114716	92.113727
10760		4.068501	0.446383	9.176859	-0.021058	-0.001724	-0.005213	-0.359619	-0.526123	-0.516602	1.656308	-24.119470	92.110442
10761		4.062578	0.472991	9.137536	-0.022574	-0.009870	-0.004391	-0.356201	-0.530273	-0.514160	1.650126	-24.128883	92.107134
10762		4.047269	0.511784	9.169417	-0.022378	-0.016390	0.001744	-0.356445	-0.526367	-0.512939	1.640985	-24.142152	92.107951
10763		4.045816	0.489687	9.154775	-0.024027	-0.032435	0.005934	-0.353271	-0.523193	-0.515625	1.632006	-24.164338	92.110218
10764		4.021564	0.467959	9.144455	-0.036757	-0.040562	0.008644	-0.362305	-0.528564	-0.515625	1.613026	-24.191562	92.114944
10765		3.988901	0.491590	9.199431	-0.043012	-0.056094	0.012017	-0.357422	-0.526123	-0.521240	1.591349	-24.227386	92.120826
10766		3.993300	0.385319	9.214432	-0.036961	-0.070137	0.012139	-0.361572	-0.522217	-0.512451	1.571546	-24.271601	92.127258
10767		3.956365	0.404192	9.234935	-0.022916	-0.083440	0.012103	-0.356201	-0.529297	-0.506104	1.561308	-24.323104	92.132883
10768		3.953782	0.342607	9.189918	-0.013611	-0.104129	0.014612	-0.354736	-0.533203	-0.518799	1.554461	-24.386825	92.140314
10769		3.974847	0.332192	9.238259	-0.011743	-0.127422	0.012313	-0.371338	-0.531982	-0.503662	1.552448	-24.463278	92.144388
10770		3.937718	0.449345	9.205952	-0.007109	-0.142335	0.022475	-0.358643	-0.527100	-0.518799	1.547517	-24.549002	92.156137
10771		3.908006	0.469476	9.223646	-0.016149	-0.164215	0.024791	-0.363281	-0.533936	-0.512451	1.539240	-24.647585	92.168504
10772		3.946766	0.517412	9.310920	-0.017007	-0.191870	0.032993	-0.362549	-0.526367	-0.513184	1.526159	-24.761838	92.186095
10773		3.989368	0.479543	9.303591	-0.008794	-0.217276	0.039621	-0.368652	-0.523926	-0.518555	1.518438	-24.890289	92.206424
10774		4.030225	0.388064	9.286901	-0.008310	-0.249897	0.041681	-0.364014	-0.527100	-0.515137	1.508328	-25.037904	92.228614
10775		4.027839	0.400648	9.261825	-0.017132	-0.284093	0.043208	-0.370605	-0.527344	-0.511475	1.494038	-25.204400	92.250554
10776		4.094725	0.459050	9.409955	-0.007393	-0.326834	0.053683	-0.373291	-0.534668	-0.514648	1.481569	-25.396251	92.279216
10777		4.068301	0.467533	9.353848	-0.003550	-0.358750	0.056304	-0.367920	-0.530762	-0.500000	1.472877	-25.606095	92.308195
10778		4.088437	0.454616	9.271940	0.012095	-0.401676	0.058919	-0.387695	-0.530029	-0.491211	1.470399	-25.840882	92.339125
10779		4.104507	0.489442	9.254277	0.032824	-0.441707	0.065619	-0.377686	-0.525879	-0.500488	1.481452	-26.099406	92.373058
10780		4.185991	0.413567	9.202206	0.033870	-0.483728	0.071581	-0.392822	-0.522461	-0.498535	1.488191	-26.381385	92.410791
10781		4.227245	0.325775	9.178782	0.034845	-0.523068	0.076205	-0.385010	-0.520020	-0.500732	1.495847	-26.686071	92.450622
10782		4.266509	0.318547	9.213665	0.044736	-0.571253	0.085118	-0.380371	-0.522705	-0.496094	1.505138	-27.018393	92.495689
10783		4.318144	0.367075	9.162663	0.043859	-0.624418	0.093815	-0.387207	-0.531982	-0.504395	1.513016	-27.380334	92.544457
10784		4.387487	0.440911	9.155608	0.054714	-0.668961	0.101431	-0.397461	-0.530518	-0.489990	1.523332	-27.768879	92.598569
10785		4.461049	0.415344	9.071986	0.067167	-0.720915	0.099450	-0.403564	-0.528564	-0.490723	1.543794	-28.186274	92.649115
10786		4.548184	0.429842	9.012281	0.069430	-0.774455	0.100853	-0.403320	-0.532959	-0.481934	1.562838	-28.635260	92.701138
10787		4.649056	0.485899	8.884709	0.076452	-0.827689	0.096318	-0.406006	-0.522461	-0.477295	1.589930	-29.114392	92.748185
10788		4.759054	0.527025	8.863989	0.092575	-0.882508	0.094245	-0.416504	-0.531250	-0.471924	1.624582	-29.625201	92.793870
10789		4.881159	0.508803	8.792419	0.113517	-0.933784	0.093814	-0.419678	-0.532959	-0.470947	1.674019	-30.165214	92.837141
10790		4.949813	0.489107	8.698973	0.125764	-0.986367	0.099207	-0.422363	-0.535645	-0.458984	1.726542	-30.735652	92.883610
10791		5.062135	0.412447	8.580220	0.123475	-1.041832	0.102504	-0.421631	-0.531982	-0.459229	1.780176	-31.337723	92.929355
10792		5.155125	0.438458	8.446777	0.122958	-1.101378	0.114194	-0.437500	-0.522705	-0.446289	1.826563	-31.974366	92.982857
10793		5.209780	0.384549	8.356828	0.119142	-1.154834	0.125164	-0.441650	-0.533447	-0.436768	1.869569	-32.641570	93.041229
10794		5.399784	0.402283	8.182393	0.124247	-1.219497	0.121174	-0.444336	-0.526123	-0.438232	1.914701	-33.346056	93.096453
10795		5.511939	0.398626	8.073820	0.135722	-1.266256	0.127146	-0.448730	-0.526367	-0.429443	1.967330	-34.077513	93.153184
10796		5.704388	0.416468	7.887375	0.144151	-1.323612	0.123007	-0.463623	-0.534912	-0.426514	2.023732	-34.841735	93.206571
10797		5.746037	0.398976	7.783425	0.155775	-1.381605	0.126423	-0.458496	-0.531982	-0.418213	2.088686	-35.639081	93.259053
10798		5.878597	0.503990	7.672081	0.163111	-1.444585	0.123987	-0.463867	-0.526855	-0.409180	2.156808	-36.472685	93.308921
10799		5.973443	0.597551	7.401547	0.166669	-1.527836	0.127453	-0.468750	-0.525879	-0.401367	2.229722	-37.353330	93.356220
10800		6.190953	0.667752	7.284256	0.162650	-1.564206	0.133916	-0.491699	-0.534912	-0.387939	2.294918	-38.255738	93.408445
10801		6.366498	0.673833	7.192618	0.173173	-1.633210	0.123592	-0.495117	-0.526611	-0.378906	2.375078	-39.197343	93.448579
10802		6.538990	0.563283	6.942337	0.190929	-1.652579	0.117439	-0.495117	-0.527344	-0.368896	2.465929	-40.150052	93.483919
10803		6.571826	0.540344	6.781614	0.174061	-1.705402	0.115207	-0.512451	-0.526123	-0.361816	2.552676	-41.133159	93.513020
10804		6.824521	0.550670	6.608492	0.151346	-1.733724	0.121700	-0.514893	-0.537109	-0.353516	2.621390	-42.132499	93.546164
10805		6.930834	0.530010	6.374916	0.165145	-1.777330	0.124326	-0.515869	-0.531250	-0.343018	2.701027	-43.157095	93.577003
10806		7.059531	0.534493	6.177393	0.157315	-1.802157	0.134464	-0.531006	-0.528564	-0.327637	2.768800	-44.196009	93.615201
10807		7.146523	0.645193	6.080908	0.114762	-1.830443	0.139339	-0.529785	-0.530518	-0.324463	2.813533	-45.251406	93.653504
10808		7.407080	0.755645	5.887156	0.105742	-1.854247	0.136873	-0.539307	-0.535889	-0.296631	2.851659	-46.320243	93.690443
10809		7.577222	0.771178	5.658507	0.133612	-1.869938	0.124346	-0.548828	-0.529053	-0.293457	2.918333	-47.398043	93.712790
10810		7.604948	0.686346	5.459404	0.149501	-1.881276	0.113545	-0.560547	-0.536621	-0.280273	2.997733	-48.481709	93.726630
10811		7.798091	0.637477	5.322830	0.159916	-1.882909	0.107598	-0.559082	-0.528320	-0.271729	3.092479	-49.566893	93.730794
10812		7.822176	0.580046	5.246026	0.170622	-1.893555	0.107095	-0.565674	-0.529541	-0.260498	3.192211	-50.657406	93.733461
10813		7.933934	0.593500	4.991848	0.160517	-1.881132	0.119298	-0.572266	-0.533936	-0.249023	3.282773	-51.741496	93.742564
10814		8.025120	0.582578	4.797821	0.141327	-1.924914	0.120204	-0.578125	-0.525391	-0.233887	3.361628	-52.850382	93.750321
10815		8.164354	0.634589	4.726296	0.140168	-1.934664	0.119960	-0.586914	-0.528076	-0.223145	3.446199	-53.965248	93.752077
10816		8.295860	0.670256	4.495965	0.135172	-1.918218	0.130300	-0.588867	-0.523682	-0.212646	3.516909	-55.070664	93.765285
10817		8.246817	0.776283	4.313060	0.069559	-1.945596	0.153238	-0.593750	-0.524658	-0.196533	3.536592	-56.192994	93.796255
10818		8.532797	0.722179	4.406208	0.033533	-1.960013	0.175406	-0.595459	-0.528809	-0.181152	3.512274	-57.323906	93.853102
10819		8.583754	0.780275	4.330977	0.027854	-1.958225	0.155286	-0.597900	-0.528564	-0.179932	3.505019	-58.453742	93.887246
10820		8.540576	0.714200	4.184617	0.048862	-1.943504	0.144554	-0.602783	-0.526855	-0.168213	3.513050	-59.574123	93.915219
10821		8.524923	0.579422	3.949124	0.074107	-1.914976	0.125294	-0.608154	-0.516357	-0.155762	3.557745	-60.677517	93.918509
10822		8.595031	0.452571	3.635713	0.095549	-1.889094	0.109415	-0.608154	-0.520264	-0.143066	3.626270	-61.765542	93.907373
10823		8.667148	0.423413	3.611140	0.107246	-1.871793	0.100222	-0.617676	-0.519287	-0.119385	3.717857	-62.843531	93.878851
10824		8.851591	0.340623	3.463454	0.083625	-1.857032	0.090297	-0.616455	-0.519775	-0.115967	3.806331	-63.912487	93.837976
10825		8.742479	0.334451	3.350039	0.061908	-1.842398	0.092976	-0.614746	-0.520264	-0.103027	3.888289	-64.973964	93.792400
10826		8.812778	0.328644	3.352435	0.083298	-1.824106	0.081767	-0.618164	-0.513672	-0.090576	3.995436	-66.023700	93.731518
10827		8.846360	0.295615	3.146772	0.105652	-1.792105	0.079176	-0.623535	-0.515625	-0.072998	4.129578	-67.055498	93.656795
10828		8.839151	0.382119	3.018536	0.100195	-1.808995	0.079734	-0.626221	-0.520996	-0.059326	4.264806	-68.096392	93.576958
10829		9.016385	0.456674	2.931470	0.114202	-1.805343	0.067073	-0.629883	-0.508301	-0.050781	4.444098	-69.135606	93.460504
10830		9.189296	0.611837	2.885090	0.118892	-1.768420	0.060986	-0.629639	-0.518555	-0.032227	4.639084	-70.152273	93.329477
10831		9.313072	0.584569	2.743780	0.137496	-1.757414	0.073285	-0.631836	-0.523438	-0.021729	4.846812	-71.164006	93.198278
10832		9.483126	0.413702	2.569598	0.218655	-1.671520	0.067882	-0.635254	-0.516602	-0.012207	5.110470	-72.125329	93.056722
10833		9.223667	0.300911	2.594862	0.244586	-1.622810	0.060741	-0.629883	-0.509766	-0.003174	5.425412	-73.058969	92.878738
10834		9.386138	0.269246	2.489797	0.236300	-1.632210	0.056477	-0.634521	-0.515381	0.009033	5.765136	-73.996704	92.669858
10835		9.304840	0.318891	2.207204	0.223190	-1.588483	0.061740	-0.636475	-0.518799	0.026855	6.118529	-74.909971	92.440637
10836		9.307532	0.276942	2.217406	0.220616	-1.556754	0.069691	-0.633057	-0.510010	0.036377	6.472546	-75.804771	92.209544
10837		9.379292	0.311052	2.058140	0.162607	-1.547990	0.066058	-0.634277	-0.513916	0.040527	6.847811	-76.694615	91.924023
10838		9.433199	0.422332	1.688133	0.176746	-1.488685	0.060135	-0.632568	-0.515625	0.064697	7.263325	-77.549184	91.605799
10839		9.399123	0.424680	1.763483	0.168930	-1.501746	0.046738	-0.638916	-0.512695	0.063477	7.781866	-78.410120	91.179309
10840		9.628388	0.513651	1.864069	0.178034	-1.462803	0.060245	-0.633301	-0.509277	0.079102	8.311024	-79.248664	90.748015
10841		9.578757	0.500333	1.962926	0.191911	-1.408005	0.060821	-0.632568	-0.514160	0.087158	8.913213	-80.055830	90.252225
10842		9.715542	0.493861	1.499112	0.227751	-1.397846	0.062253	-0.633301	-0.504883	0.096924	9.607875	-80.855871	89.684224
10843		9.703436	0.440641	1.225128	0.207870	-1.379626	0.045890	-0.623047	-0.503662	0.100830	10.477746	-81.643089	88.929138
10844		9.784212	0.287756	1.514444	0.206099	-1.337841	0.055656	-0.620117	-0.512207	0.107666	11.419879	-82.405546	88.101118
10845		9.720591	0.301682	1.508918	0.164102	-1.305436	0.059237	-0.625977	-0.502197	0.119141	12.504574	-83.148350	87.106844
10846		9.697049	0.491029	1.229432	0.173352	-1.272847	0.064133	-0.619873	-0.501709	0.133301	13.756272	-83.870737	85.951103
10847		9.839107	0.441906	1.316669	0.190952	-1.219742	0.049630	-0.614014	-0.500488	0.139160	15.363700	-84.558423	84.449842
10848		9.821422	0.453697	0.869736	0.085396	-1.214581	0.035818	-0.622314	-0.507813	0.147461	17.405378	-85.235690	82.453232
10849		9.891655	0.524827	0.811319	0.018181	-1.159754	0.026529	-0.621094	-0.498779	0.161377	20.024648	-85.873831	79.840843
