// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65184		7.873985	1.836540	3.174222	-0.082930	-0.262703	-0.193736	-0.635742	-0.298096	0.600586	149.052688	-85.246310	1.552599
65185		8.907069	3.373065	2.374336	-0.643754	-0.248997	-0.094631	-0.632080	-0.314941	0.600342	149.030489	-85.092818	1.208684
65186		10.082011	4.064460	1.970915	-0.875266	-0.193566	0.022772	-0.633301	-0.308350	0.595947	149.350689	-84.999907	0.387579
65187		10.785227	3.524018	2.009026	-0.873106	-0.099784	0.106194	-0.617676	-0.315430	0.597168	149.806176	-84.978137	-0.567862
65188		11.060927	2.116684	1.784896	-0.776949	-0.009711	0.072402	-0.634521	-0.312988	0.582764	149.835590	-84.989831	-1.040166
65189		11.112084	0.583686	1.802030	-0.709217	0.126586	-0.086043	-0.630859	-0.330322	0.601318	148.546946	-85.023611	-0.150548
65190		11.231741	-0.598029	1.933058	-0.691617	0.257133	-0.285210	-0.629639	-0.335205	0.594727	145.683680	-85.054454	2.329718
65191		11.200143	-1.226469	1.953695	-0.786260	0.200721	-0.441997	-0.627441	-0.339111	0.590820	142.134742	-84.995126	5.443839
65192		11.286387	-1.322209	-0.022734	-0.646909	-0.080488	-0.400236	-0.632080	-0.348389	0.594971	140.125807	-84.811551	7.092684
65193		11.215948	-1.279419	-2.136009	0.014726	-0.147283	-0.188730	-0.620117	-0.352051	0.599854	139.855434	-84.674500	7.376639
65194		10.655987	-0.968658	-1.768376	0.656877	-0.108097	0.107511	-0.622803	-0.349854	0.604736	141.201890	-84.662181	6.406596
65195		9.759162	-0.533718	-0.377408	0.851929	-0.068752	0.305103	-0.621826	-0.346191	0.607422	143.470937	-84.734824	4.621987
65196		9.162137	-0.203208	0.460589	0.724935	0.005724	0.371551	-0.615723	-0.333008	0.616699	145.808755	-84.856858	2.695422
65197		8.898760	-0.111502	0.389066	0.442838	-0.079506	0.354724	-0.614258	-0.322754	0.620850	148.275747	-84.926030	0.477300
65198		9.083277	-0.312831	-0.212780	0.298898	-0.150876	0.291211	-0.618164	-0.331543	0.621338	150.596178	-84.932400	-1.675231
65199		9.220698	-0.627677	-0.430589	0.240495	-0.107890	0.223518	-0.623535	-0.324219	0.619385	152.362035	-84.935890	-3.305712
65200		9.168431	-0.716547	-0.361418	0.164413	-0.062891	0.180252	-0.625244	-0.323486	0.626709	153.712360	-84.946434	-4.562646
65201		9.005790	-0.574789	-0.469228	0.105645	-0.012477	0.157751	-0.615479	-0.326416	0.626221	154.755277	-84.975854	-5.544878
65202		8.803051	-0.398960	-0.508085	0.080564	0.085726	0.106017	-0.614258	-0.322266	0.635254	155.224738	-85.041829	-5.965633
65203		8.449801	-0.234888	-0.517654	0.100064	0.139312	0.023761	-0.613037	-0.326660	0.624268	155.059629	-85.116516	-5.738403
65204		8.122588	-0.210430	-0.523417	0.177251	0.149317	-0.054025	-0.612549	-0.316895	0.626221	154.433576	-85.176501	-5.004035
65205		7.894537	-0.358800	-0.482872	0.224426	0.137165	-0.105421	-0.618164	-0.328369	0.645264	153.531023	-85.217208	-3.965297
65206		7.858793	-0.561023	-0.621400	0.270165	0.152539	-0.105807	-0.614258	-0.311768	0.635498	152.595453	-85.263567	-2.866630
65207		7.727445	-0.673152	-0.590656	0.310544	0.156617	-0.062069	-0.610107	-0.324463	0.640381	151.910476	-85.323057	-1.996841
65208		7.665068	-0.649560	-0.668841	0.346849	0.156553	-0.006320	-0.614014	-0.320068	0.644531	151.583459	-85.396341	-1.464468
65209		7.525946	-0.468994	-0.763922	0.392448	0.178334	0.024354	-0.609863	-0.311523	0.643555	151.378196	-85.489438	-1.029022
65210		7.391911	-0.338417	-0.975829	0.452552	0.212081	0.007241	-0.613770	-0.316162	0.650879	150.971680	-85.593928	-0.356196
65211		7.374536	-0.332617	-1.141886	0.505512	0.203576	-0.035038	-0.609131	-0.308594	0.641113	150.312053	-85.682432	0.599787
65212		7.464397	-0.405017	-1.398404	0.545053	0.188581	-0.079053	-0.614014	-0.308594	0.661621	149.419288	-85.749242	1.813021
65213		7.604533	-0.511141	-1.612416	0.568336	0.173403	-0.123508	-0.604492	-0.300293	0.654541	148.262512	-85.794397	3.303436
65214		7.707803	-0.542127	-1.696230	0.582315	0.148709	-0.164596	-0.611328	-0.299316	0.657227	146.934499	-85.812014	4.975236
65215		7.775070	-0.537957	-1.617853	0.565546	0.114293	-0.206559	-0.610596	-0.300049	0.656982	145.455420	-85.797427	6.787153
65216		7.773287	-0.585652	-1.519558	0.546138	0.101246	-0.240080	-0.608398	-0.294189	0.663086	143.841804	-85.761517	8.724362
65217		7.586325	-0.576625	-1.295194	0.541797	0.098595	-0.279808	-0.603760	-0.301514	0.663330	142.016816	-85.706920	10.869669
65218		7.548774	-0.575292	-0.907116	0.563829	0.100332	-0.302071	-0.606201	-0.300537	0.674316	140.133868	-85.639478	13.087350
65219		7.684934	-0.414335	-0.820622	0.529274	0.102595	-0.296144	-0.596924	-0.284424	0.676758	138.303521	-85.570288	15.231203
65220		7.993185	-0.111589	-1.573301	0.489690	0.111268	-0.279428	-0.596680	-0.292969	0.676514	136.573231	-85.505798	17.254407
65221		8.196059	0.104058	-1.795932	0.508073	0.083577	-0.249109	-0.600342	-0.294922	0.678467	135.188260	-85.438103	18.939692
65222		8.709615	0.327899	-1.799539	0.513769	0.028446	-0.218795	-0.589600	-0.283447	0.690674	134.296181	-85.357555	20.135561
65223		9.279209	0.628513	-1.657496	0.520575	0.039508	-0.186700	-0.594727	-0.281250	0.687988	133.526424	-85.293580	21.211113
65224		9.813218	1.407466	-1.355848	0.432891	0.088342	-0.159283	-0.591309	-0.279297	0.696289	132.626847	-85.258625	22.369822
65225		10.223577	2.390828	-1.625512	0.104618	0.028693	-0.114998	-0.587158	-0.280762	0.699463	132.047123	-85.218463	23.015668
65226		10.824624	3.212681	-2.487231	-0.182048	-0.136905	-0.030459	-0.591064	-0.288574	0.694580	132.545605	-85.149909	22.418189
65227		11.405536	2.693090	-3.271172	-0.320825	-0.351480	0.033825	-0.578369	-0.288330	0.699219	134.256116	-85.023021	20.520840
65228		11.566360	1.512132	-3.906511	-0.395712	-0.420692	-0.024289	-0.578369	-0.280518	0.699707	135.886627	-84.839335	18.662748
65229		11.116016	0.135317	-4.274803	-0.357526	-0.282042	-0.194149	-0.571289	-0.287842	0.710449	136.066730	-84.643121	18.280139
65230		10.807146	-0.677898	-2.145502	-0.112049	-0.231124	-0.364310	-0.566895	-0.283203	0.712891	135.453074	-84.399307	18.840486
65231		11.771302	-0.615169	0.053158	-0.419335	-0.399289	-0.432805	-0.557129	-0.295166	0.725342	135.094031	-84.059585	18.963843
65232		12.584994	-0.267683	-2.425042	-1.193218	-0.543552	-0.403158	-0.559814	-0.314941	0.716553	134.980051	-83.672756	18.400361
65233		12.771582	-0.885613	-5.283782	-1.274450	-0.868753	-0.273747	-0.549316	-0.316895	0.728271	136.327700	-83.204392	16.312799
65234		12.824777	-2.136909	-4.011571	-0.254022	-0.910336	-0.057812	-0.536133	-0.328857	0.737549	138.884129	-82.793255	13.599239
65235		12.450295	-3.410086	1.896767	0.598700	-0.298090	0.079323	-0.527344	-0.315186	0.742676	140.391648	-82.689665	12.429328
65236		12.244744	-2.361761	1.217977	-0.328326	-0.165869	0.082495	-0.522461	-0.318115	0.740479	140.989846	-82.642456	11.640661
65237		13.507945	1.578521	-4.608774	-1.035930	-0.355267	0.086338	-0.527100	-0.323486	0.738770	141.691832	-82.511447	10.338168
65238		14.991741	5.016653	-4.211369	-0.009659	-0.113214	0.147470	-0.524170	-0.328369	0.748047	142.529809	-82.508438	9.491531
65239		14.484760	4.465086	2.237339	1.147148	-0.133658	0.202424	-0.515869	-0.314697	0.752930	144.264733	-82.513073	8.408588
65240		12.725008	2.011740	2.835739	0.612844	-0.413119	0.214443	-0.508789	-0.309326	0.754639	146.424293	-82.384266	6.588479
65241		10.904261	0.116224	1.179614	0.037849	-0.208816	0.237156	-0.503662	-0.303711	0.757080	147.802813	-82.354384	5.223511
65242		9.228898	-1.043021	1.104865	0.098588	-0.055138	0.205088	-0.507568	-0.308105	0.765381	148.757664	-82.385272	4.321238
65243		8.719220	-1.446353	0.640320	0.337383	-0.030239	0.125104	-0.499512	-0.302002	0.766602	149.497727	-82.403917	3.773616
65244		9.282006	-1.178166	0.684036	0.517697	-0.032244	0.045738	-0.498535	-0.302246	0.771484	150.061481	-82.397142	3.508214
65245		9.866801	-0.824639	1.425584	0.633279	0.023406	-0.008044	-0.500977	-0.293945	0.771484	150.363369	-82.403188	3.573695
65246		10.084120	-0.281884	1.144879	0.663216	-0.028314	-0.010864	-0.491455	-0.288574	0.767578	150.789833	-82.382067	3.530903
65247		10.452236	0.591365	0.850468	0.658877	-0.074862	0.057796	-0.494385	-0.281006	0.780762	151.556748	-82.357120	3.142005
65248		10.804659	1.363060	1.272966	0.574192	-0.077644	0.188725	-0.488525	-0.271240	0.779785	152.779865	-82.364342	2.243949
65249		10.947849	1.752170	1.435334	0.314657	-0.099087	0.323777	-0.488037	-0.275391	0.790771	154.408025	-82.392581	0.787158
65250		11.126062	2.150379	1.291953	-0.020425	-0.112196	0.369332	-0.478027	-0.275635	0.785889	156.063878	-82.418857	-0.891088
65251		11.014356	2.318782	0.626238	-0.309327	-0.102063	0.288272	-0.488037	-0.275146	0.784912	157.217019	-82.427156	-2.229191
65252		10.788702	2.338223	-0.289082	-0.422336	-0.072508	0.079238	-0.479980	-0.279785	0.784180	157.432406	-82.402285	-2.686543
65253		10.334435	1.991093	-0.708518	-0.366878	-0.011972	-0.139246	-0.479004	-0.283203	0.780762	156.708685	-82.361366	-2.164467
65254		9.776056	1.312586	-0.246100	-0.316214	0.068398	-0.255230	-0.472168	-0.274658	0.789551	155.436801	-82.333889	-1.059905
65255		9.425513	0.867162	0.174793	-0.404108	0.149741	-0.271517	-0.473877	-0.281494	0.776855	153.904130	-82.341433	0.256938
65256		9.327176	0.692000	-0.107307	-0.516361	0.177476	-0.239295	-0.465088	-0.288086	0.781738	152.378578	-82.366377	1.501720
65257		9.188232	0.659025	-0.303110	-0.510092	0.147191	-0.220121	-0.469971	-0.285400	0.782715	150.976848	-82.377428	2.625081
65258		9.151439	0.691224	-0.423041	-0.399920	0.118799	-0.217552	-0.481201	-0.296631	0.780518	149.711966	-82.371228	3.674117
65259		9.032829	0.687359	-0.627094	-0.284340	0.133610	-0.216084	-0.472656	-0.309326	0.782715	148.481836	-82.370063	4.754852
65260		8.868770	0.814214	-1.095239	-0.174571	0.128058	-0.197297	-0.460693	-0.303223	0.779297	147.401870	-82.368701	5.747600
65261		8.683884	1.060599	-1.033535	0.002603	0.218157	-0.147667	-0.457764	-0.300293	0.785645	146.381371	-82.424007	6.782643
65262		8.249020	1.322218	-0.458834	0.080502	0.320699	-0.078524	-0.460693	-0.296143	0.781738	145.390903	-82.547464	7.832262
65263		7.773238	1.584933	-0.346381	0.022780	0.353406	-0.015664	-0.462646	-0.302490	0.782227	144.469885	-82.704934	8.778105
65264		7.544434	1.750796	-0.399680	-0.116103	0.263447	0.019119	-0.464111	-0.312500	0.778809	143.804986	-82.830329	9.385323
65265		7.484494	1.883537	-0.518465	-0.229586	0.231869	0.002198	-0.467529	-0.303467	0.780029	143.070756	-82.934745	9.996673
65266		7.485321	1.811897	-0.380083	-0.276037	0.225929	-0.036178	-0.468750	-0.300781	0.776855	142.170390	-83.021736	10.748530
65267		7.545916	1.701425	-0.247078	-0.357116	0.209987	-0.053515	-0.455566	-0.302002	0.774414	141.179694	-83.094141	11.544400
65268		7.695769	1.672944	-0.492980	-0.460992	0.184148	-0.047840	-0.460205	-0.312988	0.776855	140.216002	-83.155224	12.253068
65269		7.532236	1.679587	-0.884100	-0.543626	0.164065	-0.041119	-0.463379	-0.315674	0.769287	139.271522	-83.208854	12.894561
65270		7.561804	1.744992	-0.970075	-0.586871	0.118968	-0.016458	-0.460693	-0.311035	0.771729	138.529518	-83.250892	13.307201
65271		7.573291	1.735337	-1.147077	-0.652971	0.135731	0.019489	-0.457764	-0.322266	0.771240	137.812146	-83.313474	13.656800
65272		7.411057	1.638479	-1.216607	-0.705454	0.144489	0.047534	-0.459717	-0.333740	0.761475	137.132543	-83.389801	13.938114
65273		7.432504	1.480502	-1.393051	-0.772991	0.071341	0.058741	-0.454346	-0.319824	0.768799	136.688094	-83.439889	13.943660
65274		7.648205	1.146551	-2.037536	-0.876986	0.004563	0.078724	-0.450439	-0.334229	0.763672	136.488737	-83.469696	13.642597
65275		7.850217	0.931817	-2.760104	-0.783226	-0.017608	0.120680	-0.450195	-0.334473	0.767090	136.568275	-83.507210	13.114851
65276		8.174788	0.848543	-2.751394	-0.498853	0.005332	0.164849	-0.447754	-0.345459	0.764404	136.905048	-83.571006	12.492328
65277		8.294196	0.849550	-2.543930	-0.293336	0.122367	0.225087	-0.456543	-0.340088	0.766113	137.183310	-83.707441	12.047209
65278		7.905729	1.097025	-2.619995	-0.156735	0.212821	0.315035	-0.458252	-0.347168	0.757080	137.592315	-83.916130	11.549531
65279		7.660665	1.176618	-2.017386	-0.019474	0.157966	0.409754	-0.459473	-0.339355	0.765869	138.704654	-84.137386	10.423878
65280		7.548760	1.159926	-1.509135	-0.191048	-0.015664	0.470889	-0.456787	-0.332275	0.760254	140.721752	-84.301573	8.290502
65281		7.621491	1.151578	-2.205821	-0.625456	-0.222592	0.490595	-0.445068	-0.341064	0.768799	143.418466	-84.370801	5.224420
65282		8.089377	1.230701	-2.687564	-0.647369	-0.260644	0.484424	-0.447266	-0.349854	0.764160	146.266070	-84.404761	1.994452
65283		9.128273	1.044046	-1.268746	-0.091818	-0.141104	0.391537	-0.442627	-0.335938	0.769287	148.624506	-84.454140	-0.424058
65284		10.068199	0.411392	-0.976836	-0.115916	-0.260970	0.256910	-0.442627	-0.332520	0.767578	150.664112	-84.395429	-2.536041
65285		11.385243	-0.379372	-1.855484	-0.188840	-0.269612	0.121109	-0.444092	-0.343994	0.773438	151.942708	-84.289897	-3.925650
65286		11.926480	-1.662992	-0.468703	-0.022676	-0.131443	0.035166	-0.428467	-0.332031	0.775146	152.484388	-84.228480	-4.479075
65287		11.204957	-1.812677	-1.595332	-0.313531	-0.371988	-0.020387	-0.432617	-0.335449	0.775879	153.172214	-84.030136	-5.347139
65288		10.745932	-0.438531	-6.718093	-0.297954	-0.591307	0.024644	-0.423828	-0.339600	0.782715	154.537972	-83.727989	-6.888376
65289		10.094429	0.902557	-9.457815	0.531782	-0.305989	0.180980	-0.420654	-0.333984	0.783447	156.368298	-83.608110	-8.419398
65290		9.889964	1.141238	-6.065354	2.016119	0.063286	0.302369	-0.405273	-0.310791	0.781982	158.863867	-83.703042	-9.764014
65291		10.583057	0.314728	0.101812	2.221955	-0.112637	0.354881	-0.415039	-0.294189	0.795410	162.086204	-83.706566	-11.721110
65292		11.293196	0.912869	-0.059881	0.937755	-0.329241	0.319215	-0.421875	-0.278076	0.797607	164.699743	-83.573230	-13.806149
65293		11.851888	2.858536	-3.676782	0.317409	-0.368151	0.265098	-0.399658	-0.282471	0.808594	166.641419	-83.402711	-15.573410
65294		12.102223	4.426812	-4.422890	0.625447	-0.591508	0.164492	-0.401123	-0.274414	0.814941	168.410500	-83.087182	-16.989931
65295		12.659874	4.192961	-0.615930	0.886303	-0.833474	-0.002667	-0.387207	-0.265625	0.818115	169.641703	-82.614297	-17.714995
65296		14.095889	2.401835	2.791545	0.384392	-0.434500	-0.153173	-0.378418	-0.253418	0.828125	169.560664	-82.348541	-17.407028
65297		14.845034	-0.153287	0.900995	0.164457	-0.179233	-0.270529	-0.380371	-0.258789	0.825684	168.684795	-82.214663	-16.424076
65298		14.323914	-2.265713	-0.541794	-0.029221	-0.259551	-0.408040	-0.372070	-0.256592	0.819092	167.253369	-82.015583	-14.991818
65299		12.401680	-1.824394	-2.038098	-0.139071	-0.149091	-0.437553	-0.365723	-0.257568	0.820068	165.604718	-81.869972	-13.403218
65300		10.056571	-0.210417	-0.408600	0.371564	0.084238	-0.311040	-0.369141	-0.255859	0.822021	164.540052	-81.865924	-12.108601
65301		8.700991	1.271279	3.247806	0.229663	-0.155691	-0.216680	-0.361572	-0.250977	0.824951	164.021552	-81.742727	-11.447814
65302		9.373487	2.683617	2.401155	-0.432869	-0.191567	-0.181011	-0.358398	-0.254883	0.827881	163.319276	-81.603592	-10.984631
65303		10.424093	3.265034	2.043894	-0.899225	-0.117891	-0.120056	-0.361328	-0.251709	0.822266	162.506945	-81.515151	-10.680269
65304		11.183612	3.047535	1.656073	-1.084592	-0.170034	-0.037617	-0.343994	-0.270508	0.823242	161.961267	-81.411291	-10.752789
65305		11.636785	2.091789	1.493602	-1.044057	-0.154737	-0.002144	-0.341309	-0.273682	0.821533	161.550727	-81.323067	-10.938602
65306		11.413282	0.808412	1.222530	-0.966699	-0.085605	-0.077934	-0.349609	-0.279053	0.821045	160.838101	-81.257847	-10.773932
65307		10.996126	-0.130021	0.986379	-0.895159	0.042048	-0.217297	-0.344238	-0.287109	0.806885	159.524555	-81.234699	-9.959840
65308		10.618407	-0.546102	1.323029	-1.002049	0.071137	-0.371564	-0.346436	-0.293945	0.811523	157.587045	-81.190572	-8.576205
65309		10.407249	-0.658618	0.805686	-1.134835	-0.120373	-0.443995	-0.338379	-0.302979	0.800293	155.633958	-81.022765	-7.253480
65310		10.673714	-1.172824	-0.949632	-0.806020	-0.149218	-0.413971	-0.345215	-0.312500	0.806152	154.070721	-80.840558	-6.134057
65311		10.800671	-1.530473	-2.191367	-0.141371	-0.008580	-0.244641	-0.333740	-0.314941	0.807129	153.242245	-80.770532	-5.372849
65312		10.481021	-1.405991	-1.995954	0.483263	0.063962	0.021376	-0.330811	-0.300293	0.808838	153.502394	-80.804854	-5.351823
65313		9.886310	-1.021841	-0.820440	0.745420	0.099648	0.227201	-0.330811	-0.305664	0.806152	154.516099	-80.909792	-5.941979
65314		9.114519	-0.646883	0.154916	0.661572	0.113512	0.294642	-0.332520	-0.288330	0.812500	155.703739	-81.035891	-6.756645
65315		8.703179	-0.355118	0.556681	0.255506	-0.090076	0.225345	-0.326904	-0.283691	0.805176	156.745546	-81.037217	-7.659126
65316		8.616861	-0.265819	-0.422269	0.021595	-0.096627	0.164120	-0.328857	-0.278076	0.813721	157.459277	-81.018853	-8.365121
65317		8.703423	-0.334261	-0.881231	-0.014369	-0.048516	0.110423	-0.320557	-0.285889	0.805664	157.901834	-81.013628	-8.817507
65318		8.823465	-0.360331	-0.817640	0.017862	-0.072635	0.083717	-0.323242	-0.278076	0.806641	158.307007	-80.988950	-9.213320
65319		8.980154	-0.450910	-0.740162	0.029508	-0.050215	0.055583	-0.326904	-0.276123	0.809082	158.590540	-80.970330	-9.479283
65320		8.830383	-0.475714	-0.709220	0.085796	0.019400	0.009332	-0.317627	-0.281006	0.805176	158.661316	-80.978693	-9.497127
65321		8.477771	-0.568490	-0.740753	0.194461	0.064469	-0.054758	-0.315186	-0.274170	0.808594	158.516952	-80.998067	-9.234146
65322		8.034591	-0.621790	-0.910761	0.302140	0.091913	-0.111109	-0.325195	-0.273438	0.809570	158.209452	-81.019652	-8.743511
65323		7.754038	-0.675139	-0.956245	0.408827	0.112783	-0.140937	-0.314453	-0.267822	0.806396	157.829569	-81.045804	-8.117788
65324		7.632802	-0.669063	-0.961649	0.509251	0.118425	-0.134072	-0.313477	-0.266846	0.810303	157.522433	-81.075550	-7.507466
65325		7.665980	-0.611669	-1.103028	0.608126	0.099439	-0.099182	-0.321045	-0.258545	0.813477	157.410806	-81.102866	-7.037787
65326		7.706578	-0.392702	-1.172166	0.659715	0.064686	-0.067015	-0.320068	-0.244873	0.811523	157.488288	-81.118559	-6.729587
65327		7.748688	-0.249169	-1.359277	0.671153	0.032495	-0.040793	-0.312012	-0.240234	0.814697	157.703045	-81.123328	-6.553742
65328		7.841479	-0.177339	-1.431123	0.670049	0.008849	-0.035664	-0.308350	-0.234619	0.819336	157.970721	-81.116503	-6.432057
65329		7.928864	-0.136030	-1.400321	0.658656	0.000765	-0.046751	-0.310303	-0.223877	0.812744	158.201933	-81.103364	-6.280109
65330		7.932852	-0.180362	-1.592568	0.671940	-0.015376	-0.090393	-0.308350	-0.219482	0.820313	158.318019	-81.072179	-6.003874
65331		7.948079	-0.167620	-1.769960	0.683664	-0.039504	-0.131126	-0.298584	-0.209717	0.819336	158.333255	-81.019842	-5.618754
65332		7.997191	-0.162820	-2.017041	0.681475	-0.037231	-0.183076	-0.304199	-0.213135	0.819092	158.176290	-80.957348	-5.060445
65333		8.052841	-0.076915	-2.255067	0.651812	-0.049748	-0.226428	-0.303467	-0.202637	0.819580	157.877395	-80.878824	-4.375550
65334		8.123456	0.043558	-2.474518	0.619492	-0.052326	-0.261164	-0.299805	-0.199951	0.815918	157.462382	-80.790425	-3.591584
65335		8.116184	0.043812	-2.402670	0.548940	-0.057849	-0.292411	-0.291504	-0.191162	0.819092	156.922057	-80.691400	-2.721450
65336		8.161006	-0.011723	-2.209460	0.449368	-0.080853	-0.321133	-0.291016	-0.186035	0.827637	156.285126	-80.572022	-1.810896
65337		8.245436	-0.216150	-2.051227	0.389339	-0.073638	-0.352041	-0.293701	-0.180176	0.822754	155.523679	-80.447666	-0.808707
65338		8.250396	-0.610778	-1.885789	0.411631	-0.136560	-0.387090	-0.283691	-0.175293	0.821289	154.785840	-80.279723	0.182988
65339		8.466445	-0.942445	-1.959786	0.448736	-0.224342	-0.419267	-0.280273	-0.174316	0.823975	154.126176	-80.056712	1.117433
65340		8.673692	-1.060155	-1.630197	0.439738	-0.208436	-0.441744	-0.271729	-0.162109	0.831299	153.413613	-79.834033	2.101080
65341		8.365867	-0.671714	-2.366700	0.228663	-0.400494	-0.421005	-0.263916	-0.158936	0.828125	152.945282	-79.517005	2.714305
65342		8.853967	0.488928	-4.360097	0.195667	-0.524540	-0.366706	-0.261230	-0.166992	0.822998	152.810021	-79.150099	2.970135
65343		9.748650	1.706488	-4.602264	0.368988	-0.471793	-0.253742	-0.251953	-0.156494	0.823242	153.002421	-78.839835	2.993532
65344		10.467322	2.737096	-3.842951	0.362980	-0.338621	-0.127744	-0.254395	-0.142334	0.832520	153.339478	-78.629940	2.866054
65345		11.009203	3.299873	-2.165557	0.247623	-0.041630	-0.042870	-0.246338	-0.149170	0.827148	153.438350	-78.594201	2.913954
65346		10.984709	3.025048	1.278893	-0.513657	-0.002964	-0.060769	-0.251221	-0.156738	0.826904	153.010816	-78.573205	3.054022
65347		10.980635	2.014239	-1.542006	-1.060131	-0.017749	-0.172611	-0.243896	-0.160156	0.828613	152.006836	-78.515148	3.462686
65348		10.050376	-0.058237	-3.147986	-0.518941	0.046963	-0.335390	-0.253662	-0.155518	0.826660	150.835401	-78.443161	4.358902
65349		9.539189	-1.284258	-2.194706	-0.173135	-0.158131	-0.478680	-0.240723	-0.165039	0.826172	149.812942	-78.225340	5.305669
65350		9.675572	-1.122157	-3.166368	-0.487012	-0.437091	-0.586065	-0.233154	-0.169678	0.824463	148.792387	-77.834976	6.067824
65351		10.218995	-0.379999	-4.715256	-0.498348	-0.188601	-0.565838	-0.222900	-0.171387	0.817627	147.518741	-77.568886	7.083185
65352		10.863504	0.161393	-3.923384	-0.089145	-0.127294	-0.368141	-0.231934	-0.165771	0.829102	146.865082	-77.389782	7.704641
65353		11.864265	0.018252	-1.848908	0.177785	-0.317673	-0.081450	-0.221924	-0.168457	0.817383	147.246015	-77.208467	7.422622
65354		13.216281	-0.228598	-0.892003	0.254566	-0.353476	0.123569	-0.214355	-0.160645	0.809814	148.145593	-77.071585	6.653721
65355		13.969041	0.521693	-1.562480	0.265988	-0.190427	0.182938	-0.213623	-0.159912	0.818604	148.947556	-77.029956	5.991263
65356		14.573946	2.293579	-1.979893	0.453030	0.107257	0.176732	-0.216064	-0.150879	0.818604	149.466276	-77.131045	5.729585
65357		14.041831	3.356395	0.893201	0.797373	0.284581	0.219294	-0.215332	-0.135498	0.818115	150.052681	-77.331899	5.600809
65358		12.985889	3.204452	2.433786	0.528283	-0.029405	0.263668	-0.209473	-0.132080	0.809082	150.995465	-77.388020	4.948991
65359		12.811807	2.457356	0.998847	0.289643	-0.094752	0.248358	-0.219482	-0.130615	0.814209	151.849067	-77.405066	4.248414
65360		12.017519	1.094920	2.005507	0.329955	-0.000358	0.223591	-0.215576	-0.123535	0.805908	152.562682	-77.461104	3.715124
65361		10.991726	0.136566	1.834915	0.102254	-0.058354	0.179822	-0.211914	-0.125732	0.815430	153.114621	-77.474995	3.213780
65362		10.888522	-0.252085	0.315409	0.156275	-0.036519	0.133063	-0.203369	-0.117188	0.808594	153.568546	-77.487073	2.844646
65363		11.072698	-0.516518	0.002564	0.588165	0.142730	0.097449	-0.202637	-0.108643	0.808838	153.980717	-77.581683	2.771702
65364		11.062905	-0.467635	-0.113357	0.951213	0.292098	0.107292	-0.214355	-0.104248	0.805176	154.461210	-77.755755	2.841849
65365		10.943617	0.090937	0.267245	1.138765	0.390258	0.124888	-0.211426	-0.090576	0.800537	154.982522	-77.985047	2.980040
65366		10.957453	1.159615	0.309035	1.122577	0.439469	0.200792	-0.203857	-0.074219	0.810547	155.637980	-78.258569	2.971593
65367		10.951889	2.276175	0.517631	1.004675	0.459958	0.267519	-0.228271	-0.074707	0.803467	156.386061	-78.558165	2.799594
65368		10.796312	3.136142	1.075677	0.702196	0.414586	0.254578	-0.218994	-0.064941	0.794922	157.003587	-78.830745	2.584201
65369		10.752652	3.355893	1.275663	0.298901	0.295805	0.152843	-0.221924	-0.063965	0.799561	157.262695	-79.017416	2.498711
65370		10.259836	3.146037	0.673340	-0.067207	0.186419	-0.019239	-0.223877	-0.061279	0.785645	156.971507	-79.108300	2.760101
65371		9.487670	2.774609	-0.019411	-0.239991	0.102733	-0.171921	-0.229004	-0.062500	0.800781	156.254794	-79.119718	3.353948
65372		9.175512	2.266519	-0.165693	-0.248450	0.106180	-0.251242	-0.220459	-0.063965	0.790527	155.314559	-79.113004	4.170465
65373		9.048943	1.668518	-0.023823	-0.317304	0.159826	-0.283297	-0.220703	-0.065674	0.791992	154.178880	-79.123124	5.145832
65374		9.019885	1.393301	-0.327198	-0.432834	0.159075	-0.302635	-0.224365	-0.065674	0.783691	152.926609	-79.124455	6.172485
65375		9.054180	1.402578	-0.785871	-0.354395	0.141429	-0.301342	-0.222168	-0.069092	0.782471	151.746089	-79.112686	7.171872
65376		9.055402	1.457266	-0.930816	-0.150025	0.147322	-0.281208	-0.221436	-0.066650	0.777588	150.730357	-79.106214	8.122699
65377		8.920036	1.404153	-0.887636	-0.022055	0.160770	-0.234282	-0.218750	-0.064697	0.781006	149.888686	-79.116438	8.970957
65378		8.869620	1.505763	-1.215438	0.074673	0.158972	-0.146949	-0.231934	-0.072510	0.772705	149.328866	-79.149540	9.588560
65379		8.892395	1.607204	-1.176182	0.237843	0.169517	-0.055365	-0.223633	-0.074951	0.768555	149.077071	-79.213459	9.987675
65380		8.944132	1.810963	-0.907357	0.325425	0.228269	0.032111	-0.221436	-0.069336	0.765869	149.007572	-79.332226	10.252170
