// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65500		-5.723518	0.005155	7.978695	-0.008059	0.017354	-0.010698	-0.972168	-0.418213	-0.150146	0.017343	35.460395	130.585211
65501		-5.715784	0.036469	8.026819	-0.010310	0.019964	-0.013247	-0.969971	-0.415527	-0.147949	0.007981	35.472173	130.577430
65502		-5.725905	-0.011004	7.997088	-0.012532	0.021168	-0.015021	-0.978516	-0.418945	-0.148682	-0.001638	35.480429	130.569427
65503		-5.714227	0.017211	7.985447	-0.009790	0.022463	-0.018480	-0.968994	-0.413818	-0.146973	-0.012835	35.493614	130.557964
65504		-5.701318	0.019231	8.014917	-0.014302	0.027228	-0.017818	-0.972656	-0.419922	-0.144775	-0.024618	35.505339	130.547985
65505		-5.732695	-0.004040	7.972105	-0.015486	0.031117	-0.017761	-0.978760	-0.407959	-0.147217	-0.038785	35.523457	130.537022
65506		-5.734370	-0.019350	7.991005	-0.012112	0.029288	-0.023351	-0.975098	-0.414795	-0.152100	-0.051588	35.536357	130.523136
65507		-5.730909	-0.050241	7.971026	-0.012655	0.028190	-0.018892	-0.976563	-0.416504	-0.142822	-0.064600	35.552775	130.511369
65508		-5.724804	-0.006537	7.997993	-0.012120	0.028829	-0.017589	-0.979004	-0.412354	-0.143799	-0.075061	35.565410	130.501530
65509		-5.727891	0.004362	7.975669	-0.013232	0.030358	-0.021743	-0.968018	-0.417236	-0.149170	-0.089580	35.583044	130.487744
65510		-5.772349	-0.174978	7.978616	0.001071	0.030501	-0.017341	-0.978027	-0.412354	-0.148193	-0.092392	35.596635	130.478068
65511		-5.722199	0.248119	8.012245	-0.002688	0.028829	-0.028010	-0.965088	-0.413818	-0.146484	-0.103460	35.613365	130.459852
65512		-5.796696	-0.166738	7.983364	-0.012006	0.025054	-0.021024	-0.973877	-0.419189	-0.150146	-0.115281	35.623829	130.447579
65513		-5.757515	0.022127	7.956603	-0.008750	0.026537	-0.017415	-0.973145	-0.417725	-0.160400	-0.125465	35.639234	130.436834
65514		-5.703422	-0.024951	8.011322	-0.008644	0.022772	-0.020851	-0.969482	-0.418457	-0.149170	-0.135296	35.648387	130.424677
65515		-5.754129	-0.036463	7.976729	-0.015878	0.024823	-0.015964	-0.982178	-0.419678	-0.150146	-0.148963	35.662786	130.414955
65516		-5.756131	-0.038257	7.975275	-0.002640	0.025556	-0.020693	-0.966797	-0.410156	-0.151367	-0.155301	35.673531	130.402897
65517		-5.758745	-0.027002	7.953263	-0.013600	0.022667	-0.019173	-0.978516	-0.419678	-0.147217	-0.168984	35.686667	130.390912
65518		-5.760645	-0.028953	7.951880	-0.011485	0.025227	-0.013957	-0.986328	-0.413086	-0.149658	-0.177627	35.697232	130.383597
65519		-5.775795	-0.060810	7.960868	-0.009686	0.019623	-0.016921	-0.970947	-0.421143	-0.148926	-0.188137	35.708607	130.373203
65520		-5.797376	-0.050833	7.967673	-0.010876	0.021647	-0.010331	-0.971680	-0.409912	-0.157471	-0.194937	35.717126	130.368450
65521		-5.751634	-0.016494	7.958548	-0.000858	0.019496	-0.017891	-0.966064	-0.419434	-0.152832	-0.200792	35.728408	130.357369
65522		-5.787856	-0.123836	7.949423	-0.008465	0.014328	-0.016204	-0.968018	-0.416016	-0.156006	-0.208624	35.732720	130.348485
65523		-5.782704	-0.040424	7.915573	-0.010610	0.009448	-0.009129	-0.976807	-0.420898	-0.156250	-0.216444	35.738245	130.343610
65524		-5.768746	-0.037860	7.945967	-0.011161	0.010213	-0.011206	-0.964355	-0.413330	-0.156982	-0.223756	35.740208	130.338263
65525		-5.770200	-0.026074	7.924790	-0.006753	0.009220	-0.008425	-0.977295	-0.412598	-0.155273	-0.229068	35.745588	130.333889
65526		-5.784177	-0.057331	7.934587	-0.007780	0.006533	-0.010260	-0.976074	-0.418701	-0.156982	-0.234048	35.745444	130.329220
65527		-5.769278	-0.067459	7.985792	-0.006701	0.006408	-0.006878	-0.968750	-0.416260	-0.148682	-0.238680	35.749201	130.325951
65528		-5.804495	-0.060782	7.962418	-0.006174	0.007048	-0.005574	-0.969238	-0.416992	-0.157227	-0.240808	35.749363	130.324588
65529		-5.757521	-0.025836	7.954265	-0.007209	0.002499	-0.000878	-0.964844	-0.410400	-0.145020	-0.243247	35.750876	130.325568
65530		-5.757226	-0.039509	7.974591	-0.003983	0.007255	-0.004569	-0.977783	-0.415039	-0.157715	-0.243706	35.751160	130.324914
65531		-5.778224	-0.015625	7.961719	-0.007149	0.001550	-0.005864	-0.975342	-0.419922	-0.150391	-0.248154	35.752095	130.322383
65532		-5.771711	-0.058180	7.963887	-0.005484	0.001116	-0.006163	-0.973145	-0.426514	-0.145996	-0.250120	35.748858	130.320622
65533		-5.757847	-0.041860	7.974131	-0.004984	0.003162	-0.005632	-0.977051	-0.418945	-0.154053	-0.253226	35.750699	130.318257
65534		-5.771327	-0.072548	7.984266	-0.003854	0.000226	-0.000705	-0.973877	-0.422363	-0.153320	-0.252004	35.746965	130.320352
65535		-5.772217	-0.059691	7.963509	-0.002327	0.004958	0.001663	-0.968018	-0.414063	-0.151123	-0.250577	35.749832	130.323135
00000		-5.744481	-0.025546	7.984021	-0.000638	0.003119	0.002136	-0.971924	-0.411621	-0.156006	-0.246346	35.747763	130.327227
00001		-5.758851	-0.042689	7.973402	-0.003991	0.005391	0.001962	-0.976074	-0.421387	-0.146973	-0.245739	35.750856	130.330225
00002		-5.745867	-0.012834	7.962906	-0.006156	0.003778	0.001730	-0.968506	-0.410156	-0.157227	-0.244839	35.749164	130.334028
00003		-5.760369	-0.030220	7.952188	-0.001265	0.008102	-0.002259	-0.974609	-0.417725	-0.150879	-0.244404	35.753777	130.334046
00004		-5.789591	-0.051765	7.910471	-0.006120	0.004236	-0.004028	-0.976563	-0.416016	-0.153809	-0.245859	35.752333	130.333782
00005		-5.754496	-0.072897	7.953877	-0.003354	0.002272	-0.000173	-0.966309	-0.416748	-0.140625	-0.245741	35.753595	130.335295
00006		-5.760664	-0.044549	7.972082	-0.004492	0.003345	0.001431	-0.970703	-0.423340	-0.148926	-0.244010	35.751653	130.338888
00007		-5.761615	-0.031626	7.951280	-0.002302	0.003552	0.002436	-0.958984	-0.415039	-0.151611	-0.242209	35.753634	130.342243
00008		-5.796425	-0.024238	7.928183	-0.004967	-0.000107	0.001671	-0.970459	-0.414307	-0.148926	-0.240645	35.749715	130.346015
00009		-5.761491	-0.032028	7.951367	-0.002615	-0.006470	0.000780	-0.965088	-0.420654	-0.152832	-0.239678	35.745932	130.348237
00010		-5.740460	-0.057218	7.964253	-0.010373	-0.003207	-0.002176	-0.963623	-0.408936	-0.143799	-0.242793	35.740228	130.349304
00011		-5.755632	-0.162011	7.927565	0.000627	-0.004983	0.004394	-0.970215	-0.412842	-0.153320	-0.238472	35.737284	130.354078
00012		-5.781759	-0.107975	7.933681	0.006662	-0.006867	0.012634	-0.964844	-0.423096	-0.153564	-0.225717	35.729517	130.365606
00013		-5.745064	-0.026919	7.983596	0.003886	-0.006767	0.015311	-0.973877	-0.418213	-0.153076	-0.215039	35.725557	130.378082
00014		-5.746009	0.000335	7.942690	0.002172	-0.003523	0.014066	-0.983154	-0.414551	-0.152588	-0.204276	35.719706	130.390607
00015		-5.750858	0.016681	7.981954	0.001731	-0.006516	0.008548	-0.976563	-0.427490	-0.154297	-0.197608	35.715850	130.398314
00016		-5.729137	-0.020463	8.015454	0.001681	-0.003704	0.007003	-0.968506	-0.418213	-0.144287	-0.190040	35.709878	130.405852
00017		-5.736099	0.034493	7.992845	-0.003778	-0.003991	0.001613	-0.974365	-0.414551	-0.153320	-0.189373	35.707429	130.408668
00018		-5.778080	-0.017118	7.961820	-0.004932	0.000354	-0.004086	-0.976318	-0.420166	-0.148438	-0.190167	35.703760	130.408371
00019		-5.743365	-0.025422	7.984824	-0.007097	-0.001259	-0.004318	-0.969727	-0.417969	-0.152832	-0.193831	35.702843	130.407006
00020		-5.738110	-0.041621	7.945852	-0.004406	0.000993	-0.002781	-0.978760	-0.411133	-0.149658	-0.193787	35.699544	130.407628
00021		-5.742728	-0.039742	8.005389	-0.004932	0.000353	-0.004086	-0.967285	-0.414307	-0.152344	-0.196107	35.699527	130.406429
00022		-5.736846	-0.068910	7.986976	-0.005518	0.000660	-0.000405	-0.976563	-0.415039	-0.151611	-0.195721	35.696042	130.408729
00023		-5.737675	-0.056017	7.966268	-0.000636	0.003119	0.002137	-0.967773	-0.409912	-0.149658	-0.193017	35.697595	130.411917
00024		-5.743799	-0.027185	7.984506	0.001579	0.001919	0.003914	-0.974121	-0.416504	-0.138672	-0.186789	35.694840	130.417260
00025		-5.716089	0.007082	8.005005	-0.000712	0.007337	-0.000180	-0.971924	-0.419922	-0.147705	-0.185080	35.698782	130.418809
00026		-5.703408	0.036888	7.994304	-0.005143	0.009736	-0.003734	-0.970459	-0.419678	-0.147949	-0.185862	35.700490	130.418738
00027		-5.745738	-0.028061	7.983107	-0.005193	0.012548	-0.005278	-0.977539	-0.416260	-0.141357	-0.188805	35.707378	130.416690
00028		-5.752774	-0.000324	8.000693	-0.007432	0.015153	-0.007827	-0.975586	-0.416992	-0.151367	-0.192593	35.712183	130.413718
00029		-5.762787	-0.033920	7.950421	-0.005792	0.016125	-0.008898	-0.971436	-0.412109	-0.140869	-0.197364	35.721088	130.409113
00030		-5.757995	-0.063404	7.931198	-0.004078	0.012880	-0.007654	-0.972412	-0.414063	-0.145264	-0.199157	35.724590	130.406268
00031		-5.792268	-0.082558	7.948695	-0.001312	0.010914	-0.003799	-0.967773	-0.417969	-0.149170	-0.199248	35.730501	130.405276
00032		-5.779058	-0.065827	7.958498	-0.004064	0.009607	-0.000352	-0.976074	-0.409912	-0.142090	-0.198019	35.732143	130.407592
00033		-5.766931	-0.022754	7.927292	0.000451	0.004857	-0.001011	-0.972412	-0.411621	-0.147217	-0.195941	35.734572	130.408584
00034		-5.724686	0.015299	7.978741	-0.000711	0.007336	-0.000178	-0.972168	-0.412109	-0.145996	-0.192716	35.734913	130.411029
00035		-5.725178	0.014825	7.978388	-0.006667	0.005003	-0.006105	-0.976563	-0.417480	-0.148193	-0.196800	35.737394	130.408434
00036		-5.725106	0.000719	7.998562	-0.008404	0.009653	-0.008121	-0.968506	-0.421631	-0.148193	-0.201260	35.739047	130.405266
00037		-5.733234	-0.059191	7.989834	-0.007265	0.008581	-0.009725	-0.980225	-0.412109	-0.145752	-0.207168	35.743541	130.400117
00038		-5.768698	-0.052602	7.966221	-0.005713	0.011905	-0.006581	-0.965088	-0.415283	-0.145508	-0.209456	35.746487	130.398030
00039		-5.755571	-0.036314	7.975988	-0.002910	0.010400	-0.008484	-0.979980	-0.416992	-0.145752	-0.212357	35.752001	130.393754
00040		-5.770501	-0.053983	7.964905	-0.002998	0.012751	-0.004270	-0.980957	-0.412354	-0.156250	-0.212137	35.755437	130.393296
00041		-5.738088	-0.036019	7.946083	-0.008465	0.010596	-0.003135	-0.978271	-0.413330	-0.150146	-0.216007	35.761053	130.392800
00042		-5.764059	-0.009820	7.992561	-0.005024	0.005975	-0.007176	-0.968994	-0.417480	-0.155518	-0.218137	35.760600	130.390308
00043		-5.778605	-0.027610	7.981747	-0.002859	0.007588	-0.006940	-0.971924	-0.415527	-0.147705	-0.220350	35.764461	130.387140
00044		-5.731224	-0.005808	7.994178	-0.006711	0.007812	-0.007648	-0.975342	-0.409424	-0.143311	-0.223644	35.765059	130.384309
00045		-5.745823	-0.023909	7.983322	-0.007235	0.007173	-0.008953	-0.971436	-0.423584	-0.152344	-0.229181	35.768652	130.379728
00046		-5.774333	-0.059116	7.962091	-0.007210	0.005767	-0.008182	-0.969727	-0.413574	-0.149658	-0.232979	35.768077	130.376526
00047		-5.707427	-0.035879	7.946112	-0.006661	0.005000	-0.006105	-0.969238	-0.416992	-0.147949	-0.237001	35.770408	130.373967
00048		-5.761239	-0.043859	7.971857	-0.006161	0.007045	-0.005571	-0.975342	-0.416748	-0.154297	-0.239122	35.770571	130.372605
00049		-5.714507	-0.008939	7.963734	-0.007300	0.008116	-0.003967	-0.970215	-0.423584	-0.151611	-0.242623	35.774667	130.371552
00050		-5.762628	-0.045319	7.970845	-0.001857	0.011678	-0.005870	-0.978271	-0.413818	-0.147461	-0.242410	35.777485	130.369965
00051		-5.730003	-0.027359	7.952212	-0.006684	0.006405	-0.006876	-0.972656	-0.412109	-0.145020	-0.246745	35.780568	130.366869
00052		-5.778566	-0.050874	7.938869	-0.006184	0.008450	-0.006342	-0.978027	-0.415283	-0.151855	-0.249201	35.781534	130.364958
00053		-5.751327	-0.017497	7.959217	-0.004020	0.010064	-0.006105	-0.977295	-0.415039	-0.150146	-0.251689	35.786694	130.362401
00054		-5.751515	-0.031368	7.979195	-0.004567	0.010830	-0.008182	-0.968262	-0.416748	-0.155273	-0.253983	35.789019	130.359183
00055		-5.752291	-0.032098	7.978634	-0.003995	0.008657	-0.005334	-0.964111	-0.424072	-0.154053	-0.256123	35.793350	130.357181
00056		-5.787574	-0.025375	7.955087	-0.009485	0.007905	-0.004974	-0.968994	-0.419678	-0.148926	-0.259905	35.794008	130.356237
00057		-5.766856	-0.063821	7.987869	-0.000643	0.006389	-0.005159	-0.974365	-0.425049	-0.149658	-0.260038	35.797019	130.354373
00058		-5.727863	-0.073993	7.951096	-0.001711	0.003242	-0.001243	-0.968506	-0.420410	-0.155518	-0.257816	35.795015	130.356080
00059		-5.760869	0.007331	7.975082	-0.006109	0.004231	-0.004029	-0.976807	-0.410156	-0.147705	-0.260605	35.796767	130.355023
00060		-5.735172	-0.033355	7.948462	-0.003922	0.004440	-0.003022	-0.969971	-0.415527	-0.150635	-0.260387	35.795444	130.355469
00061		-5.740936	-0.018411	7.987187	-0.002806	0.004775	-0.005396	-0.970215	-0.414307	-0.148682	-0.261834	35.797481	130.353455
00062		-5.721460	-0.030493	7.978844	-0.003993	0.008657	-0.005333	-0.970947	-0.414795	-0.151855	-0.262619	35.798568	130.352254
00063		-5.742733	-0.006583	7.965773	-0.006156	0.007042	-0.005571	-0.974121	-0.416260	-0.151123	-0.266051	35.801874	130.350116
00064		-5.756181	-0.050697	7.995920	-0.002924	0.011803	-0.009248	-0.972656	-0.411377	-0.148682	-0.267847	35.804754	130.346140
00065		-5.757844	-0.038475	7.974599	-0.006274	0.014070	-0.009423	-0.976074	-0.418213	-0.152832	-0.272940	35.812051	130.341264
00066		-5.772688	-0.056476	7.963491	-0.007295	0.008111	-0.003967	-0.965820	-0.413574	-0.143799	-0.275052	35.812829	130.341030
00067		-5.739485	-0.051659	7.965442	-0.004039	0.011467	-0.006873	-0.979736	-0.416016	-0.158691	-0.277799	35.818618	130.337968
00068		-5.755364	-0.043155	7.913345	-0.004467	0.005205	-0.005098	-0.969238	-0.410645	-0.144531	-0.278752	35.817728	130.336945
00069		-5.746760	-0.024411	7.982982	-0.003991	0.008655	-0.005332	-0.974854	-0.421631	-0.149170	-0.280821	35.821888	130.334985
00070		-5.775330	-0.059106	7.961556	-0.003445	0.007889	-0.003256	-0.966553	-0.419434	-0.146484	-0.280432	35.822542	130.335255
00071		-5.728625	-0.023831	7.953553	-0.003967	0.007249	-0.004562	-0.970459	-0.415771	-0.153564	-0.282156	35.825875	130.333850
00072		-5.763071	-0.030090	7.950680	-0.004988	0.004565	-0.006404	-0.967773	-0.414063	-0.146729	-0.283946	35.824615	130.331907
00073		-5.729511	-0.025288	7.952911	-0.005011	0.005970	-0.007174	-0.979980	-0.414063	-0.149658	-0.287334	35.827184	130.328668
00074		-5.715332	-0.022226	7.983674	-0.008291	0.004019	-0.005039	-0.974609	-0.417969	-0.148193	-0.290452	35.825615	130.327691
00075		-5.763772	-0.045708	7.970277	-0.002872	0.008991	-0.007705	-0.959229	-0.413330	-0.149902	-0.292826	35.829884	130.324074
00076		-5.729890	-0.053956	7.992866	-0.005653	0.009084	-0.005034	-0.965088	-0.420654	-0.151855	-0.294441	35.831217	130.323082
00077		-5.716834	-0.037548	8.002713	-0.004655	0.013173	-0.003961	-0.970947	-0.419678	-0.155273	-0.296290	35.837867	130.322101
00078		-5.752541	-0.030769	7.978794	-0.005745	0.014705	-0.008113	-0.973633	-0.417725	-0.145752	-0.299244	35.842412	130.318912
00079		-5.714325	-0.041411	7.941464	-0.003582	0.016320	-0.007873	-0.968994	-0.412354	-0.154297	-0.302093	35.850824	130.315159
00080		-5.775354	-0.021017	7.984717	-0.005336	0.022371	-0.010654	-0.980713	-0.416504	-0.152588	-0.305884	35.859753	130.310144
00081		-5.722959	-0.027851	7.978190	-0.005266	0.018154	-0.008345	-0.972656	-0.409180	-0.140625	-0.309888	35.869189	130.306055
00082		-5.806319	-0.057192	7.961452	-0.007472	0.019348	-0.010124	-0.978271	-0.414795	-0.149902	-0.314679	35.876387	130.301424
00083		-5.787885	-0.069665	7.952347	-0.005908	0.021265	-0.006204	-0.969482	-0.413818	-0.145996	-0.318163	35.887588	130.298840
00084		-5.762293	-0.023185	7.951605	-0.004764	0.020196	-0.007807	-0.978027	-0.417969	-0.155762	-0.320445	35.895279	130.295843
00085		-5.783771	-0.012598	7.958482	-0.006879	0.015769	-0.006509	-0.975098	-0.418213	-0.153076	-0.324592	35.903308	130.293069
00086		-5.744895	-0.036502	7.941761	-0.007399	0.015129	-0.007815	-0.973877	-0.417480	-0.151611	-0.328378	35.908096	130.290084
00087		-5.759490	-0.067736	7.950869	-0.006900	0.017173	-0.007277	-0.964844	-0.416016	-0.149902	-0.332846	35.916905	130.286767
00088		-5.718980	-0.017584	7.981558	-0.009559	0.013513	-0.008057	-0.969971	-0.418457	-0.157227	-0.337967	35.920765	130.283616
00089		-5.754154	-0.024390	7.978064	-0.006297	0.016871	-0.010955	-0.971924	-0.417236	-0.148438	-0.343608	35.929360	130.277703
00090		-5.782580	-0.073032	7.976676	-0.010619	0.013638	-0.011440	-0.970947	-0.415039	-0.155762	-0.350742	35.933280	130.272156
00091		-5.769968	-0.057094	7.986270	-0.004735	0.018787	-0.007033	-0.973877	-0.415283	-0.145508	-0.353857	35.942960	130.269013
00092		-5.758553	-0.014606	7.954746	-0.006249	0.014059	-0.009416	-0.963623	-0.417969	-0.155029	-0.357651	35.947128	130.264894
00093		-5.787552	-0.049839	7.932778	-0.007414	0.016530	-0.008582	-0.969971	-0.420898	-0.149170	-0.362929	35.955484	130.260670
00094		-5.768163	-0.075527	7.944509	-0.006269	0.015463	-0.010185	-0.969482	-0.410645	-0.153076	-0.367058	35.960453	130.256000
00095		-5.776122	-0.034843	7.941522	-0.005727	0.014696	-0.008108	-0.970215	-0.418701	-0.154053	-0.371162	35.967739	130.252121
00096		-5.790671	-0.065981	7.950613	-0.005229	0.016740	-0.007569	-0.976563	-0.420166	-0.154541	-0.373614	35.973448	130.249296
00097		-5.738578	-0.059708	7.923840	-0.009614	0.017721	-0.010362	-0.968262	-0.427979	-0.154053	-0.380883	35.982437	130.243811
00098		-5.779356	-0.051043	7.959289	-0.005162	0.012523	-0.005263	-0.971680	-0.422119	-0.156494	-0.382326	35.985740	130.242636
00099		-5.801088	-0.027264	7.945831	-0.005723	0.014694	-0.008107	-0.972656	-0.420166	-0.154297	-0.386413	35.992978	130.238767
00100		-5.755250	-0.092710	7.931361	-0.005701	0.013289	-0.007339	-0.974609	-0.419189	-0.150391	-0.389031	35.996711	130.236118
00101		-5.782543	-0.053618	7.956957	-0.005679	0.011883	-0.006570	-0.968018	-0.417480	-0.164063	-0.392438	36.002324	130.233353
00102		-5.763411	-0.065899	7.948380	-0.004555	0.012222	-0.008940	-0.966553	-0.425049	-0.152832	-0.395064	36.005439	130.229575
00103		-5.785214	-0.042308	7.934864	-0.006281	0.016863	-0.010950	-0.970215	-0.419678	-0.145508	-0.400647	36.013863	130.223687
00104		-5.785155	-0.069694	7.975175	-0.005050	0.010177	-0.009480	-0.971191	-0.415039	-0.151855	-0.403777	36.015804	130.219535
00105		-5.772966	-0.040587	7.964396	-0.009606	0.017716	-0.010361	-0.970703	-0.421143	-0.155029	-0.411015	36.024696	130.214065
00106		-5.788431	-0.045637	7.932500	-0.005027	0.008771	-0.008711	-0.968506	-0.422363	-0.156006	-0.413809	36.025835	130.210463
00107		-5.774905	-0.042634	7.962980	-0.004572	0.013625	-0.009707	-0.968262	-0.419922	-0.158691	-0.417867	36.032362	130.205482
00108		-5.769725	-0.072179	7.943744	-0.006752	0.013412	-0.010721	-0.972168	-0.411377	-0.145752	-0.422502	36.036151	130.200432
00109		-5.790837	-0.061787	7.950863	-0.004549	0.012219	-0.008938	-0.974609	-0.414307	-0.153076	-0.426215	36.041851	130.196006
00110		-5.771670	-0.073991	7.942314	-0.004011	0.011453	-0.006862	-0.967529	-0.411133	-0.151367	-0.427666	36.044533	130.193700
00111		-5.779446	-0.033014	7.939524	-0.001241	0.012771	-0.010293	-0.977295	-0.412598	-0.148193	-0.430044	36.050521	130.188315
00112		-5.766837	-0.117332	7.942938	-0.009538	0.013496	-0.008057	-0.975098	-0.416504	-0.150391	-0.435167	36.054368	130.185150
00113		-5.747232	-0.042494	7.961144	-0.006364	0.017795	-0.005961	-0.975098	-0.423828	-0.149170	-0.438685	36.063230	130.182810
00114		-5.788849	-0.020455	7.975837	-0.001909	0.017283	-0.008916	-0.970947	-0.424072	-0.153809	-0.439809	36.069243	130.179015
00115		-5.790875	-0.108662	7.947896	-0.007912	0.015878	-0.009886	-0.972412	-0.410156	-0.148926	-0.445832	36.076962	130.173911
00116		-5.717838	0.074164	7.946802	-0.000821	0.020432	-0.012819	-0.967529	-0.417480	-0.160400	-0.447974	36.084762	130.167329
00117		-5.792820	-0.137112	7.986741	-0.007970	0.020090	-0.012188	-0.971924	-0.412598	-0.153809	-0.454991	36.094856	130.160578
00118		-5.775879	-0.009664	7.922495	-0.001374	0.022601	-0.015661	-0.971436	-0.417969	-0.154785	-0.458648	36.103884	130.151966
00119		-5.797917	-0.099839	7.922552	-0.005827	0.023110	-0.012706	-0.974365	-0.418213	-0.152100	-0.464661	36.115682	130.144830
00120		-5.820277	-0.076644	7.908584	-0.006224	0.020128	-0.018233	-0.981201	-0.423096	-0.153320	-0.472169	36.123279	130.134403
00121		-5.828288	-0.049339	7.925795	-0.003109	0.022556	-0.009612	-0.972656	-0.412109	-0.156250	-0.475331	36.134756	130.129462
00122		-5.775713	-0.056045	7.919677	-0.008418	0.015231	-0.011195	-0.972168	-0.418213	-0.147705	-0.481139	36.139580	130.124054
00123		-5.763301	-0.040053	7.929299	-0.001325	0.019788	-0.014122	-0.973145	-0.418945	-0.153320	-0.485147	36.149429	130.115934
00124		-5.798239	-0.060114	7.945893	-0.006810	0.019018	-0.013788	-0.968506	-0.423096	-0.153320	-0.491135	36.156410	130.108661
00125		-5.813494	-0.078484	7.934164	-0.006274	0.018251	-0.011711	-0.969727	-0.424072	-0.161377	-0.496956	36.165365	130.102264
00126		-5.828682	-0.096693	7.922473	-0.005739	0.017485	-0.009635	-0.969482	-0.412354	-0.150391	-0.500589	36.171487	130.097944
00127		-5.802965	-0.050125	7.922261	-0.004670	0.015954	-0.005483	-0.972900	-0.416992	-0.147705	-0.502871	36.179139	130.095983
00128		-5.770357	-0.045188	7.924139	-0.002942	0.017401	-0.012293	-0.976074	-0.421387	-0.150146	-0.506018	36.185199	130.089775
00129		-5.804832	-0.065180	7.941037	-0.008332	0.009608	-0.008129	-0.962646	-0.425293	-0.154541	-0.511471	36.189179	130.085982
00130		-5.819618	-0.083379	7.929624	-0.008510	0.016161	-0.006209	-0.964600	-0.424805	-0.149658	-0.515254	36.194560	130.084100
00131		-5.820608	-0.084233	7.928888	-0.002825	0.008975	-0.007693	-0.966797	-0.422607	-0.156250	-0.517360	36.198159	130.080624
00132		-5.835602	-0.088876	7.897155	-0.004488	0.009399	-0.007401	-0.974854	-0.425781	-0.154297	-0.519314	36.199658	130.077938
00133		-5.815129	-0.027117	7.936463	-0.007160	0.007140	-0.008963	-0.973877	-0.414307	-0.154053	-0.524425	36.202183	130.073575
00134		-5.808622	-0.069688	7.938227	-0.004925	0.003143	-0.005645	-0.964111	-0.423340	-0.152588	-0.525869	36.200107	130.072177
00135		-5.788765	-0.081809	7.930199	-0.007739	0.004629	-0.003754	-0.969238	-0.428711	-0.150635	-0.529104	36.201199	130.071537
00136		-5.795481	-0.054263	7.948433	-0.005971	0.003269	-0.009030	-0.971680	-0.423584	-0.154785	-0.532567	36.199178	130.067734
00137		-5.789893	-0.070279	7.909202	-0.002766	0.004762	-0.005393	-0.967285	-0.424805	-0.151367	-0.533631	36.200315	130.065935
00138		-5.830013	-0.061407	7.945099	-0.006056	0.002800	-0.003278	-0.976074	-0.416748	-0.160400	-0.534729	36.198056	130.066219
00139		-5.775689	-0.080699	7.960507	-0.002234	0.003997	-0.003317	-0.968018	-0.421631	-0.156494	-0.534604	36.198746	130.065906
00140		-5.811436	-0.047334	7.895823	-0.004411	0.003781	-0.004335	-0.967773	-0.420654	-0.151855	-0.535206	36.197043	130.065433
00141		-5.810717	-0.074356	7.936651	-0.004411	0.003781	-0.004335	-0.977295	-0.418457	-0.149902	-0.536745	36.197582	130.064404
00142		-5.797155	-0.057794	7.947188	-0.004373	0.000973	-0.002803	-0.966309	-0.421875	-0.150635	-0.536672	36.194279	130.065038
00143		-5.791245	-0.073464	7.908184	-0.002690	-0.000855	-0.002328	-0.969727	-0.420410	-0.152100	-0.536354	36.192151	130.065471
00144		-5.776975	-0.069930	7.939394	-0.002709	0.000550	-0.003094	-0.966553	-0.414307	-0.152344	-0.535448	36.188604	130.065900
00145		-5.777563	-0.057365	7.918807	-0.007081	0.001522	-0.005898	-0.968994	-0.419678	-0.158936	-0.539144	36.187797	130.063789
00146		-5.797308	-0.060034	7.947060	-0.003754	0.000676	-0.006479	-0.972168	-0.416016	-0.151855	-0.540255	36.184304	130.061815
00147		-5.791950	-0.062619	7.887496	-0.005504	0.000630	-0.000437	-0.968262	-0.423828	-0.158447	-0.540743	36.182994	130.063594
00148		-5.796966	-0.074329	7.967450	-0.004391	0.002377	-0.003569	-0.963379	-0.416992	-0.146484	-0.541008	36.180490	130.063675
00149		-5.791280	-0.090253	7.928271	-0.006587	0.003565	-0.005353	-0.968994	-0.413574	-0.145752	-0.544178	36.180815	130.061949
00150		-5.797442	-0.075604	7.967092	-0.002215	0.002592	-0.002550	-0.965820	-0.422119	-0.151855	-0.542769	36.178441	130.062752
00151		-5.798113	-0.062605	7.946453	-0.002815	0.001484	0.001892	-0.966064	-0.429199	-0.152100	-0.540728	36.177590	130.066187
00152		-5.792381	-0.078129	7.907307	-0.002746	0.003358	-0.004626	-0.967529	-0.417725	-0.155518	-0.540496	36.175644	130.065511
00153		-5.798435	-0.063438	7.946211	-0.006017	-0.000010	-0.001747	-0.968506	-0.420898	-0.149658	-0.541798	36.173898	130.066379
00154		-5.798348	-0.064018	7.946270	-0.003714	-0.002132	-0.004948	-0.968018	-0.423828	-0.153809	-0.542235	36.168804	130.065511
00155		-5.792196	-0.079796	7.907426	-0.003695	-0.003537	-0.004183	-0.968750	-0.424316	-0.156250	-0.543203	36.165003	130.064681
