// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00149		-6.073840	-0.583236	7.734388	-0.008294	-0.009018	0.002005	-0.923584	0.144287	-0.065186	-4.445036	38.152153	36.535312
00150		-6.058222	-0.591560	7.792259	-0.006202	-0.008842	0.001211	-0.924805	0.139160	-0.070068	-4.448219	38.147510	36.531668
00151		-6.085312	-0.616266	7.734292	-0.006523	-0.007684	-0.002006	-0.915283	0.143066	-0.069092	-4.452734	38.145440	36.525958
00152		-6.087190	-0.617145	7.777054	-0.005936	-0.011990	0.000206	-0.921875	0.143799	-0.063965	-4.456105	38.138954	36.521763
00153		-6.105011	-0.590246	7.734360	-0.009073	-0.009878	-0.000376	-0.909912	0.141113	-0.073975	-4.461277	38.135682	36.517358
00154		-6.082890	-0.617928	7.736065	-0.007250	-0.011305	0.003383	-0.920654	0.137207	-0.061035	-4.463999	38.129728	36.515433
00155		-6.085674	-0.598818	7.750812	-0.006716	-0.012849	-0.002176	-0.913330	0.140137	-0.067627	-4.468526	38.124661	36.509888
00156		-6.063202	-0.626598	7.752769	-0.007631	-0.016886	-0.000506	-0.917969	0.138184	-0.063965	-4.473012	38.115345	36.505457
00157		-6.075922	-0.639241	7.724429	-0.005215	-0.013118	-0.001634	-0.915283	0.149170	-0.062500	-4.476429	38.110127	36.500320
00158		-6.102402	-0.593429	7.780466	-0.007042	-0.016440	-0.001843	-0.919189	0.145508	-0.064941	-4.481189	38.101005	36.494896
00159		-6.062143	-0.628791	7.797689	-0.006320	-0.017569	-0.003683	-0.919678	0.143799	-0.064453	-4.486004	38.093133	36.488522
00160		-6.079629	-0.601934	7.755313	-0.007898	-0.013736	0.000500	-0.915771	0.134766	-0.070068	-4.490297	38.085661	36.484648
00161		-6.094988	-0.615108	7.769149	-0.007367	-0.015279	-0.005059	-0.916016	0.145020	-0.060303	-4.496408	38.079010	36.477144
00162		-6.098484	-0.576573	7.756039	-0.010107	-0.017887	-0.007147	-0.927490	0.145752	-0.064941	-4.505241	38.068823	36.467962
00163		-6.058097	-0.612373	7.773284	-0.009195	-0.018600	-0.005268	-0.913574	0.132813	-0.065430	-4.512371	38.060247	36.460500
00164		-6.069412	-0.645403	7.773287	-0.007104	-0.018424	-0.006065	-0.908936	0.143799	-0.065430	-4.518974	38.049799	36.452139
00165		-6.003458	-0.616841	7.792640	-0.008416	-0.017740	-0.002887	-0.907959	0.144287	-0.063721	-4.524626	38.041799	36.446355
00166		-6.050235	-0.634651	7.762239	-0.008091	-0.014147	-0.003218	-0.917236	0.140137	-0.065186	-4.530669	38.033921	36.439818
00167		-6.060306	-0.576564	7.805214	-0.007442	-0.011715	-0.000333	-0.920410	0.145752	-0.070068	-4.534837	38.029450	36.435538
00168		-6.048151	-0.636156	7.763740	-0.009463	-0.015450	-0.004261	-0.921631	0.143799	-0.068115	-4.542083	38.020780	36.428322
00169		-6.068295	-0.609855	7.763567	-0.006590	-0.014415	-0.002678	-0.917480	0.137695	-0.069336	-4.546713	38.014636	36.422499
00170		-6.049600	-0.618264	7.779433	-0.011820	-0.012478	-0.002456	-0.911377	0.137939	-0.062744	-4.554605	38.007745	36.416424
00171		-6.028420	-0.626109	7.753062	-0.003717	-0.013380	-0.001095	-0.916260	0.137939	-0.071045	-4.556918	38.002242	36.411689
00172		-6.085280	-0.604745	7.792996	-0.005089	-0.014683	-0.002138	-0.914551	0.136963	-0.065430	-4.560730	37.994105	36.405974
00173		-6.042581	-0.639676	7.767786	-0.008552	-0.016161	-0.002383	-0.923584	0.145020	-0.072998	-4.566289	37.986933	36.400467
00174		-6.061506	-0.633198	7.795801	-0.005678	-0.015127	-0.000800	-0.916748	0.136475	-0.071045	-4.569824	37.978603	36.395749
00175		-6.043682	-0.621272	7.783792	-0.004695	-0.019399	-0.003649	-0.917969	0.140869	-0.068604	-4.573626	37.969502	36.389510
00176		-6.042433	-0.621640	7.784732	-0.002936	-0.012520	0.001286	-0.922119	0.138672	-0.067383	-4.574750	37.962756	36.386155
00177		-6.041421	-0.621951	7.785493	-0.005811	-0.013553	-0.000296	-0.913574	0.142334	-0.067871	-4.577905	37.957124	36.382006
00178		-6.022625	-0.629882	7.801430	-0.004765	-0.015840	0.001077	-0.919922	0.151123	-0.067383	-4.580050	37.948472	36.378694
00179		-6.001481	-0.637314	7.775056	-0.003983	-0.010231	-0.000087	-0.912109	0.138672	-0.056641	-4.582185	37.944722	36.374501
00180		-6.038537	-0.623087	7.787639	-0.007709	-0.008565	0.000677	-0.916748	0.139404	-0.060547	-4.586453	37.940207	36.370478
00181		-6.033035	-0.663014	7.802102	-0.003330	-0.007802	0.002797	-0.914063	0.139893	-0.065186	-4.587020	37.937952	36.368230
00182		-6.054989	-0.616030	7.773462	-0.004834	-0.007532	0.002259	-0.915039	0.139160	-0.069580	-4.588973	37.934099	36.365294
00183		-6.050794	-0.635883	7.759744	-0.007645	-0.006581	0.004900	-0.910156	0.139893	-0.064209	-4.591124	37.932617	36.364493
00184		-6.016335	-0.631127	7.762038	-0.003724	-0.003085	0.004310	-0.922119	0.137451	-0.063232	-4.591687	37.931398	36.362784
00185		-6.052564	-0.636588	7.802470	-0.005554	-0.006405	0.004101	-0.919678	0.139893	-0.060547	-4.593006	37.929959	36.361391
00186		-6.035679	-0.624202	7.789765	-0.004769	-0.005548	0.006482	-0.918945	0.145020	-0.070801	-4.593113	37.927433	36.361397
00187		-6.015378	-0.631227	7.762771	-0.002483	-0.000210	0.005857	-0.921875	0.145264	-0.050537	-4.592116	37.929591	36.360911
00188		-6.065914	-0.648531	7.773802	-0.003855	-0.001512	0.004814	-0.916992	0.146240	-0.060791	-4.592586	37.929294	36.359476
00189		-6.001234	-0.619046	7.792074	-0.002940	-0.002227	0.006690	-0.917480	0.134033	-0.058350	-4.591413	37.930319	36.359707
00190		-6.049221	-0.635802	7.760977	-0.002940	-0.002227	0.006690	-0.914063	0.143311	-0.051758	-4.590498	37.929698	36.359671
00191		-6.033809	-0.643568	7.818432	-0.001306	-0.004069	0.006725	-0.916504	0.142334	-0.063721	-4.588311	37.929651	36.360031
00192		-6.031323	-0.642761	7.776276	-0.002416	0.001774	0.010080	-0.915771	0.136475	-0.057373	-4.585730	37.931472	36.362217
00193		-6.049082	-0.634888	7.761160	-0.003071	-0.000655	0.007195	-0.919189	0.139160	-0.057617	-4.584472	37.933374	36.362714
00194		-6.053861	-0.595146	7.747246	-0.005032	-0.002402	0.007490	-0.913818	0.145508	-0.068604	-4.584393	37.932690	36.363268
00195		-6.014945	-0.629715	7.763229	-0.003332	0.002490	0.008204	-0.912354	0.150391	-0.067139	-4.582949	37.936418	36.364312
00196		-6.069219	-0.627206	7.788332	-0.001438	-0.002497	0.007229	-0.919434	0.139893	-0.062988	-4.580924	37.935669	36.364682
00197		-6.035077	-0.621971	7.790410	-0.001698	0.000647	0.008238	-0.916016	0.135742	-0.066406	-4.578466	37.938327	36.365854
00198		-6.031459	-0.641181	7.776302	-0.002156	-0.001370	0.009071	-0.918457	0.141357	-0.062012	-4.576073	37.938305	36.367493
00199		-6.031389	-0.640709	7.776395	-0.001241	-0.002085	0.010948	-0.920898	0.144775	-0.065186	-4.572053	37.939505	36.370783
00200		-6.035052	-0.620623	7.790537	0.000982	0.001267	0.006100	-0.921875	0.140137	-0.065674	-4.569278	37.940854	36.370117
00201		-6.055261	-0.613073	7.817639	-0.002287	0.000203	0.009576	-0.915527	0.145264	-0.067871	-4.566553	37.943278	36.372278
00202		-6.035215	-0.619651	7.790488	0.000719	-0.000338	0.010652	-0.918213	0.139404	-0.064941	-4.561844	37.943917	36.375002
00203		-6.030473	-0.658812	7.804438	-0.003202	0.000920	0.007700	-0.918457	0.140869	-0.059570	-4.560505	37.946643	36.375762
00204		-6.049411	-0.630884	7.761230	-0.002287	0.000204	0.009576	-0.918701	0.147705	-0.066650	-4.558018	37.947543	36.377675
00205		-6.035417	-0.618514	7.790422	-0.001569	-0.000923	0.007733	-0.916748	0.135010	-0.057861	-4.555669	37.949198	36.378560
00206		-6.040142	-0.578560	7.776543	-0.001440	-0.002495	0.007229	-0.916260	0.137451	-0.066162	-4.553645	37.948449	36.378929
00207		-6.030380	-0.657552	7.804616	-0.002943	-0.002224	0.006691	-0.916992	0.143066	-0.065674	-4.552500	37.949294	36.379134
00208		-6.013879	-0.644876	7.791628	-0.004380	0.000031	0.010376	-0.921143	0.141113	-0.063965	-4.550849	37.950131	36.381637
00209		-6.036516	-0.597436	7.762474	-0.002155	0.003382	0.005528	-0.916992	0.142822	-0.061768	-4.549976	37.954102	36.380671
00210		-6.015427	-0.624330	7.763291	-0.002288	0.000205	0.009576	-0.914063	0.132568	-0.065430	-4.547489	37.955003	36.382585
00211		-6.053209	-0.609298	7.775379	-0.003073	-0.000651	0.007195	-0.921143	0.140381	-0.066406	-4.546258	37.956727	36.383057
00212		-6.035688	-0.616755	7.790352	-0.004835	0.002765	0.007666	-0.911865	0.139404	-0.062988	-4.546171	37.959002	36.383440
00213		-6.048678	-0.648582	7.789168	-0.000982	-0.000478	0.006395	-0.919189	0.142822	-0.070801	-4.544105	37.960770	36.383321
00214		-6.052359	-0.628737	7.803266	-0.003203	0.000921	0.007700	-0.916748	0.145996	-0.065674	-4.543003	37.961995	36.383835
00215		-6.053655	-0.608550	7.775089	-0.004706	0.001193	0.007162	-0.922363	0.142822	-0.066162	-4.542794	37.964733	36.384171
00216		-6.036111	-0.615979	7.790085	-0.004381	0.000033	0.010376	-0.921143	0.142334	-0.062012	-4.541143	37.965571	36.386675
00217		-6.030117	-0.634751	7.733718	-0.002289	0.000205	0.009576	-0.912842	0.149414	-0.066406	-4.538439	37.967836	36.388815
00218		-6.066923	-0.639660	7.773750	-0.001370	0.004239	0.007910	-0.916016	0.141357	-0.063477	-4.536309	37.970965	36.389290
00219		-6.020119	-0.602607	7.776753	-0.004578	-0.000378	0.006657	-0.913818	0.138916	-0.061768	-4.536204	37.972748	36.389345
00220		-6.040274	-0.595390	7.803864	-0.005296	0.000750	0.008500	-0.916260	0.144287	-0.062744	-4.535937	37.973911	36.390448
00221		-6.050760	-0.626861	7.760505	-0.004578	-0.000378	0.006657	-0.913086	0.138916	-0.067871	-4.535830	37.975674	36.390502
00222		-6.023785	-0.582773	7.790857	-0.002946	-0.002222	0.006690	-0.920410	0.146973	-0.065674	-4.534919	37.975057	36.390465
00223		-6.033076	-0.634265	7.775614	-0.004118	0.001639	0.005824	-0.912354	0.139893	-0.063721	-4.534991	37.977917	36.389800
00224		-6.053311	-0.626996	7.802667	-0.003204	0.000923	0.007700	-0.910400	0.140137	-0.074219	-4.533888	37.979142	36.390314
00225		-6.053638	-0.626899	7.802421	-0.006597	0.006185	0.008139	-0.918701	0.143555	-0.062744	-4.534513	37.984683	36.391060
00226		-6.031295	-0.633432	7.732907	-0.000855	-0.002050	0.005890	-0.914063	0.145508	-0.063477	-4.532767	37.984129	36.390434
00227		-6.054921	-0.606521	7.774262	-0.005169	-0.000821	0.007995	-0.921875	0.138184	-0.071289	-4.532394	37.985645	36.391475
00228		-6.054834	-0.606374	7.774341	-0.003537	-0.002666	0.008028	-0.921143	0.140381	-0.060791	-4.531209	37.984835	36.392433
00229		-6.037092	-0.613710	7.789504	-0.002163	-0.001366	0.009071	-0.922607	0.143555	-0.068115	-4.528615	37.986073	36.394284
00230		-6.073647	-0.618703	7.829723	-0.003076	-0.000649	0.007195	-0.915527	0.133301	-0.066650	-4.527609	37.986377	36.394523
00231		-6.016933	-0.620611	7.762423	-0.007457	-0.001402	0.005075	-0.921143	0.146729	-0.058350	-4.529830	37.987394	36.393479
00232		-6.049986	-0.645395	7.788417	-0.002420	0.001779	0.010082	-0.920410	0.142090	-0.058838	-4.527246	37.989216	36.395670
00233		-6.049960	-0.645107	7.788461	-0.002820	-0.003793	0.006184	-0.923828	0.140869	-0.065918	-4.526237	37.988899	36.395563
00234		-6.053478	-0.625402	7.802666	-0.005298	0.000753	0.008500	-0.914795	0.146973	-0.073975	-4.525971	37.990064	36.396667
00235		-6.038173	-0.592702	7.761548	-0.000984	-0.000477	0.006395	-0.919189	0.143311	-0.063721	-4.523938	37.991632	36.396518
00236		-6.054727	-0.604921	7.774538	-0.005298	0.000753	0.008500	-0.914551	0.143555	-0.068604	-4.523672	37.992797	36.397622
00237		-6.051128	-0.624415	7.760415	-0.005042	-0.002391	0.007490	-0.920410	0.143066	-0.061279	-4.523407	37.993306	36.398376
00238		-6.053443	-0.624792	7.802742	-0.002949	-0.002220	0.006690	-0.915039	0.144531	-0.064209	-4.522498	37.992690	36.398338
00239		-6.054421	-0.604797	7.774786	-0.006740	-0.002528	0.003232	-0.914795	0.137451	-0.062500	-4.525104	37.992912	36.396011
00240		-6.016569	-0.619825	7.762767	-0.005955	-0.001673	0.005614	-0.918213	0.140381	-0.064697	-4.526417	37.992560	36.395162
00241		-6.067156	-0.636983	7.773788	-0.003077	-0.000648	0.007195	-0.912598	0.148193	-0.072754	-4.525224	37.994018	36.395598
00242		-6.054226	-0.604789	7.774939	-0.003077	-0.000648	0.007195	-0.915039	0.142090	-0.061768	-4.524219	37.994323	36.395836
00243		-6.033128	-0.631729	7.775780	-0.001830	0.002223	0.008745	-0.917969	0.145508	-0.070557	-4.521724	37.997477	36.397228
00244		-6.053382	-0.624275	7.802831	-0.003206	0.000925	0.007701	-0.914063	0.140869	-0.063721	-4.520622	37.998703	36.397743
00245		-6.019437	-0.619365	7.804732	-0.004836	0.002771	0.007669	-0.916748	0.135986	-0.060791	-4.520353	38.002103	36.398320
00246		-6.053753	-0.623954	7.802568	-0.003796	0.000481	0.009039	-0.913818	0.137695	-0.069824	-4.518976	38.003137	36.399830
00247		-6.054993	-0.603656	7.774430	-0.002616	0.001369	0.006363	-0.915039	0.148682	-0.059326	-4.517970	38.005657	36.399538
00248		-6.051529	-0.622994	7.760216	-0.004387	0.000038	0.010377	-0.917236	0.140625	-0.065186	-4.516319	38.006498	36.402044
00249		-6.016332	-0.638124	7.790289	-0.001898	0.000241	0.004520	-0.916992	0.142090	-0.062500	-4.515687	38.008276	36.400478
00250		-6.036581	-0.630536	7.817354	0.000457	0.002804	0.011665	-0.920410	0.139893	-0.067871	-4.510783	38.010755	36.403760
00251		-6.021404	-0.597709	7.776136	-0.006212	0.001475	0.006625	-0.913574	0.145020	-0.075195	-4.511731	38.013312	36.403645
00252		-6.041680	-0.590475	7.803149	-0.003334	0.002499	0.008207	-0.913818	0.140381	-0.066406	-4.510531	38.015460	36.404438
00253		-6.018387	-0.616858	7.761594	-0.002677	0.004926	0.011095	-0.918213	0.151611	-0.065674	-4.507577	38.020171	36.407368
00254		-6.047244	-0.680703	7.801191	-0.000389	0.005506	0.014015	-0.916504	0.143799	-0.066406	-4.502202	38.024299	36.412200
00255		-6.057184	-0.600449	7.772970	0.000268	0.007934	0.016903	-0.913818	0.141357	-0.071777	-4.495078	38.030971	36.419165
00256		-6.070785	-0.631456	7.771405	0.002294	0.006120	0.011878	-0.912842	0.134766	-0.068604	-4.489140	38.035352	36.422414
00257		-6.058248	-0.598520	7.772290	0.000057	0.002774	0.016723	-0.914063	0.148193	-0.066650	-4.482037	38.039053	36.429542
00258		-6.069269	-0.629161	7.728595	-0.000839	0.008243	0.011307	-0.912842	0.135742	-0.063965	-4.478222	38.044621	36.432258
00259		-6.059195	-0.597030	7.771666	0.000581	0.001234	0.011160	-0.915527	0.145752	-0.065186	-4.473252	38.047181	36.435438
00260		-6.058378	-0.616497	7.799571	0.000133	0.003968	0.008452	-0.916504	0.144043	-0.065186	-4.470006	38.050179	36.436326
00261		-6.008009	-0.598964	7.788422	-0.001243	0.002671	0.007407	-0.916748	0.143799	-0.063477	-4.467810	38.053377	36.436701
00262		-6.038979	-0.622927	7.771948	-0.003590	0.005648	0.009219	-0.916260	0.150635	-0.064453	-4.466413	38.057369	36.438052
00263		-6.059613	-0.615381	7.798700	-0.002215	0.006946	0.010263	-0.913330	0.145752	-0.066406	-4.463648	38.063118	36.440254
00264		-6.057702	-0.614306	7.756091	-0.001895	0.005785	0.013477	-0.918945	0.150146	-0.071533	-4.459379	38.067378	36.444687
00265		-6.065368	-0.574612	7.783985	-0.001624	0.007390	0.008926	-0.916016	0.141846	-0.062744	-4.456890	38.073305	36.445892
00266		-6.042384	-0.601110	7.742203	-0.004629	0.007941	0.007848	-0.916992	0.149414	-0.061279	-4.456780	38.078546	36.446120
00267		-6.063027	-0.593632	7.768938	-0.002681	0.004932	0.011095	-0.909912	0.141846	-0.069092	-4.453839	38.083151	36.449039
00268		-6.058912	-0.632874	7.782503	-0.001498	0.005818	0.008420	-0.909912	0.138184	-0.066406	-4.451605	38.087205	36.449802
00269		-6.056974	-0.631932	7.739895	-0.002216	0.006948	0.010263	-0.925781	0.138184	-0.070313	-4.448842	38.092910	36.452002
00270		-6.068152	-0.572513	7.781970	0.001698	0.005678	0.013217	-0.911865	0.145264	-0.058350	-4.442623	38.097097	36.456256
00271		-6.065084	-0.591184	7.767519	0.002416	0.004549	0.011374	-0.913818	0.140625	-0.067627	-4.436624	38.101467	36.459397
00272		-6.068019	-0.591031	7.809440	-0.002682	0.004934	0.011095	-0.914795	0.138916	-0.065918	-4.433839	38.105134	36.462153
00273		-6.031632	-0.585421	7.769141	-0.002303	0.000215	0.009577	-0.916260	0.147217	-0.068604	-4.431198	38.106933	36.464235
00274		-6.045049	-0.616866	7.767711	-0.000841	0.008247	0.011309	-0.911377	0.142334	-0.062500	-4.427376	38.112502	36.466961
00275		-6.027968	-0.624042	7.782431	-0.003149	0.002919	0.011926	-0.917969	0.147949	-0.059082	-4.424261	38.115933	36.470595
00276		-6.049576	-0.596176	7.781176	-0.001434	0.007806	0.012646	-0.916260	0.145264	-0.073975	-4.420162	38.121309	36.474318
00277		-6.046753	-0.615193	7.766517	-0.002344	0.008525	0.010770	-0.919434	0.144287	-0.067383	-4.417300	38.127873	36.476796
00278		-6.067581	-0.607458	7.793123	-0.000249	0.008691	0.009972	-0.912598	0.138916	-0.067871	-4.413751	38.133636	36.478528
00279		-6.065720	-0.606400	7.750445	-0.002811	0.006510	0.011601	-0.913086	0.146484	-0.063721	-4.410717	38.139070	36.481720
00280		-6.080285	-0.617768	7.720851	-0.002685	0.004937	0.011095	-0.916016	0.145264	-0.069092	-4.407929	38.142738	36.484480
00281		-6.029196	-0.620379	7.737567	-0.003064	0.009658	0.012614	-0.922607	0.144775	-0.063965	-4.404696	38.150004	36.488230
00282		-6.045571	-0.652023	7.778046	0.002943	0.008551	0.014771	-0.915039	0.140381	-0.066650	-4.397158	38.155898	36.493460
00283		-6.050779	-0.611076	7.763706	0.002072	0.006507	0.020660	-0.918213	0.151123	-0.072510	-4.387268	38.161700	36.503227
00284		-6.048148	-0.629146	7.748982	0.003663	0.012967	0.021887	-0.913574	0.142822	-0.062988	-4.376271	38.170427	36.513385
00285		-6.111361	-0.565678	7.773621	0.004039	0.008247	0.020369	-0.918457	0.141602	-0.064697	-4.365445	38.177193	36.522844
00286		-6.074475	-0.579199	7.761081	0.003130	0.008967	0.018492	-0.917236	0.144531	-0.062012	-4.356136	38.183484	36.530762
00287		-6.089296	-0.589840	7.731328	0.000846	0.008391	0.015569	-0.916992	0.139160	-0.066895	-4.349294	38.190109	36.536729
00288		-6.061689	-0.565213	7.789490	0.001347	0.002095	0.013545	-0.908936	0.141357	-0.063965	-4.342992	38.192258	36.541434
00289		-6.055000	-0.603596	7.761000	-0.001781	0.004225	0.012971	-0.923340	0.145508	-0.061523	-4.338678	38.196377	36.545745
00290		-6.076574	-0.575719	7.759697	-0.001627	0.007401	0.008926	-0.915283	0.142578	-0.064941	-4.336336	38.201356	36.546801
00291		-6.093693	-0.587678	7.772288	-0.000782	0.004694	0.006576	-0.921631	0.145752	-0.071289	-4.334342	38.205453	36.546436
00292		-6.080898	-0.555450	7.773252	-0.003940	0.002074	0.009542	-0.918945	0.142334	-0.062012	-4.332866	38.207415	36.548233
00293		-6.090630	-0.606812	7.757829	-0.004003	0.000087	0.005315	-0.915771	0.147217	-0.072998	-4.333126	38.208812	36.547207
00294		-6.094169	-0.587214	7.771950	-0.004003	0.000087	0.005315	-0.915527	0.145020	-0.067627	-4.333519	38.209456	36.546040
00295		-6.052927	-0.621826	7.745841	-0.003753	-0.003061	0.004303	-0.914307	0.143555	-0.070313	-4.333986	38.209000	36.544448
00296		-6.042301	-0.590301	7.789301	-0.004410	0.000059	0.010373	-0.916260	0.149414	-0.064697	-4.332337	38.209847	36.546961
00297		-6.094122	-0.586931	7.772008	-0.004128	0.001661	0.005822	-0.911865	0.139648	-0.067139	-4.332501	38.212138	36.546209
00298		-6.063581	-0.562859	7.788188	-0.004910	0.000807	0.003438	-0.908447	0.144531	-0.063721	-4.334283	38.213112	36.543639
00299		-6.094074	-0.587271	7.772020	-0.006506	-0.005653	0.002210	-0.908936	0.142334	-0.062012	-4.337184	38.211054	36.540663
00300		-6.077161	-0.575287	7.759268	-0.006756	-0.002504	0.003223	-0.923828	0.141113	-0.068359	-4.340007	38.210127	36.538118
00301		-6.038349	-0.610783	7.775433	-0.006037	-0.003637	0.001379	-0.917236	0.135254	-0.065674	-4.343081	38.209173	36.534428
00302		-6.076640	-0.575936	7.759629	-0.005130	-0.004356	0.003256	-0.916748	0.152100	-0.061768	-4.344894	38.207189	36.532010
00303		-6.075517	-0.596307	7.787800	-0.006881	-0.000930	0.003730	-0.913330	0.145020	-0.074707	-4.347489	38.207868	36.529877
00304		-6.089357	-0.608592	7.758689	-0.009510	-0.005095	0.001130	-0.913086	0.143799	-0.060791	-4.352742	38.205370	36.525955
00305		-6.057495	-0.605061	7.803177	-0.003472	-0.001458	-0.000249	-0.913574	0.139404	-0.072021	-4.355158	38.205562	36.520956
00306		-6.075691	-0.577391	7.760264	-0.005600	-0.006371	0.004086	-0.921631	0.144043	-0.072021	-4.356797	38.202462	36.519254
00307		-6.050827	-0.624438	7.747272	-0.003754	-0.003061	0.004302	-0.913574	0.148682	-0.063965	-4.357274	38.201923	36.517650
00308		-6.071674	-0.597197	7.746496	-0.004661	-0.002341	0.002426	-0.920410	0.144287	-0.070801	-4.359260	38.201053	36.514517
00309		-6.053984	-0.605080	7.761677	-0.004473	-0.001928	0.006147	-0.925781	0.153320	-0.075195	-4.359363	38.201229	36.514191
00310		-6.037323	-0.592709	7.748759	-0.004598	-0.000354	0.006653	-0.915527	0.145264	-0.072510	-4.359480	38.201679	36.514021
00311		-6.091602	-0.589983	7.773752	-0.004003	0.000087	0.005316	-0.913574	0.144287	-0.063965	-4.359759	38.202955	36.512976
00312		-6.085599	-0.608840	7.717373	-0.001001	-0.000470	0.006395	-0.913818	0.144531	-0.067627	-4.357927	38.203327	36.512625
00313		-6.074030	-0.597466	7.788871	-0.003879	-0.001486	0.004809	-0.913574	0.143799	-0.070313	-4.358311	38.203674	36.511293
00314		-6.088113	-0.609195	7.759617	-0.005317	0.000779	0.008498	-0.911865	0.147217	-0.065430	-4.358050	38.204851	36.512402
00315		-6.053826	-0.604618	7.761836	-0.004225	-0.005075	0.005132	-0.923096	0.141602	-0.076172	-4.358367	38.203150	36.511504
00316		-6.070269	-0.616879	7.774934	-0.002502	-0.000191	0.005856	-0.906982	0.142334	-0.062500	-4.357648	38.203658	36.510746
00317		-6.070264	-0.616683	7.774953	-0.003691	-0.001073	0.008530	-0.921143	0.146973	-0.066162	-4.356273	38.204377	36.512087
00318		-6.073645	-0.596833	7.789220	-0.001471	-0.002485	0.007225	-0.917480	0.143555	-0.070068	-4.354269	38.203635	36.512451
00319		-6.056847	-0.584356	7.776414	-0.003755	-0.003059	0.004302	-0.922119	0.142822	-0.069336	-4.354766	38.203022	36.510833
00320		-6.067371	-0.615703	7.733057	-0.004004	0.000089	0.005317	-0.920410	0.148438	-0.061768	-4.355160	38.203667	36.509667
00321		-6.070690	-0.596150	7.747348	-0.003632	-0.004633	0.003795	-0.913818	0.148438	-0.070557	-4.355763	38.202121	36.507763
00322		-6.035384	-0.611801	7.777654	-0.003880	-0.001485	0.004810	-0.910400	0.149658	-0.064453	-4.356260	38.201845	36.506315
00323		-6.055421	-0.604467	7.804832	-0.003097	-0.000632	0.007193	-0.916992	0.151611	-0.070313	-4.355169	38.202720	36.506661
00324		-6.073974	-0.576400	7.761681	-0.004128	0.001663	0.005824	-0.917236	0.135986	-0.066650	-4.355459	38.204286	36.505777
00325		-6.056582	-0.584107	7.776640	-0.002626	0.001383	0.006363	-0.914063	0.144775	-0.066895	-4.354542	38.206263	36.505395
00326		-6.074357	-0.576191	7.761397	-0.003657	0.003678	0.004994	-0.915527	0.134521	-0.073242	-4.355004	38.208944	36.503797
00327		-6.053672	-0.603691	7.762029	-0.007255	0.003797	0.005253	-0.920898	0.141113	-0.069336	-4.357320	38.212239	36.502473
00328		-6.091521	-0.588642	7.773918	-0.003222	0.000942	0.007701	-0.925293	0.143066	-0.075684	-4.356223	38.213475	36.502993
00329		-6.075038	-0.576190	7.760864	-0.004128	0.001663	0.005824	-0.915039	0.141602	-0.072021	-4.356419	38.215565	36.502210
00330		-6.088327	-0.608154	7.759531	-0.004911	0.000811	0.003440	-0.917480	0.155762	-0.054688	-4.358201	38.216541	36.499640
00331		-6.057671	-0.584279	7.775778	-0.008197	-0.000232	0.006912	-0.919189	0.145264	-0.071289	-4.360175	38.217585	36.499759
00332		-6.084957	-0.628015	7.745255	-0.004005	0.000090	0.005317	-0.921387	0.140869	-0.065918	-4.360569	38.218230	36.498593
00333		-6.074304	-0.596708	7.788716	-0.003881	-0.001484	0.004809	-0.914063	0.143555	-0.066162	-4.360977	38.218457	36.497236
00334		-6.085638	-0.607887	7.717417	-0.003634	-0.004632	0.003794	-0.916748	0.141357	-0.070313	-4.361682	38.216338	36.495224
00335		-6.058018	-0.564220	7.748195	-0.002728	-0.005353	0.005670	-0.913086	0.143799	-0.064453	-4.360912	38.214383	36.494709
00336		-6.056681	-0.584347	7.776545	-0.003511	-0.006205	0.003286	-0.917969	0.144287	-0.070801	-4.361721	38.211343	36.492416
00337		-6.049364	-0.623392	7.748498	-0.000632	-0.005192	0.004872	-0.912598	0.147705	-0.072998	-4.360111	38.209433	36.491317
00338		-6.090981	-0.568609	7.747033	-0.007827	-0.004952	0.005390	-0.913574	0.140625	-0.067383	-4.362490	38.207201	36.490484
00339		-6.093192	-0.569404	7.789475	-0.002445	-0.003749	0.001120	-0.918701	0.144775	-0.063965	-4.363658	38.205943	36.486573
00340		-6.055275	-0.584644	7.777617	-0.005136	-0.004351	0.003255	-0.919434	0.147217	-0.063721	-4.365475	38.203961	36.484155
00341		-6.068013	-0.616755	7.776705	-0.004890	-0.007498	0.002239	-0.920166	0.141113	-0.063721	-4.367409	38.200597	36.481275
00342		-6.088555	-0.589575	7.776170	-0.005136	-0.004350	0.003255	-0.917480	0.144287	-0.068848	-4.369226	38.198616	36.478857
00343		-6.088174	-0.589787	7.776453	-0.005013	-0.005924	0.002747	-0.915039	0.148438	-0.067139	-4.371059	38.196163	36.476236
00344		-6.053443	-0.585624	7.778969	-0.006269	-0.008790	0.001192	-0.918701	0.136963	-0.066162	-4.374299	38.191555	36.472565
