// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55645		-19.997228	3.136354	0.275921	1.291461	-3.069304	-2.878839	-0.852051	0.205322	-0.189453	-11.758277	40.316375	46.241039
55646		-19.761839	3.437289	-0.338298	1.151154	-2.768914	-2.477245	-0.860840	0.163818	-0.143555	-11.972184	38.471705	44.860691
55647		-18.368211	3.271686	-1.188747	0.947193	-2.408690	-2.076388	-0.857666	0.144775	-0.107910	-12.108059	36.870113	43.748162
55648		-18.798600	-7.128111	-2.570083	1.566411	-1.771777	-1.249892	-0.849365	0.123047	-0.056396	-11.572660	35.729454	43.132068
55649		-16.239972	8.108645	-10.861967	2.370262	-0.898321	0.257247	-0.854736	0.112061	-0.033936	-10.045058	35.249882	43.422076
55650		-13.915263	11.936776	-8.361634	2.403011	0.231002	1.134569	-0.846924	0.122803	-0.026123	-8.227754	35.483799	44.178506
55651		-28.006238	16.654450	-6.194112	1.021025	1.310993	1.856963	-0.846191	0.139648	-0.021729	-6.951704	36.369855	45.352769
55652		-22.857758	6.443097	1.060787	0.263331	1.144481	1.960962	-0.834961	0.153809	-0.029541	-6.022530	37.148578	46.648809
55653		-18.388909	-5.674230	9.353518	0.307705	0.309524	1.205302	-0.837402	0.170898	-0.026367	-5.336154	37.397314	47.485806
55654		-0.431596	-5.186721	8.173090	0.580558	-0.124647	0.401228	-0.847656	0.175293	-0.026611	-4.824164	37.346835	47.776953
55655		-5.507313	4.385356	11.803596	0.541531	0.125178	0.517089	-0.840088	0.168457	-0.019287	-4.292701	37.446101	48.136549
55656		-10.672879	1.772017	8.169211	0.109693	-0.232935	0.330868	-0.852295	0.178223	-0.020264	-4.078292	37.327194	48.381822
55657		-8.733855	-0.370295	8.113848	0.060252	-0.118556	0.044823	-0.845703	0.175537	-0.012695	-4.020169	37.265573	48.415529
55658		-4.726682	1.041087	8.934004	-0.023818	-0.073098	-0.001576	-0.848633	0.172607	-0.007568	-4.032617	37.224105	48.413163
55659		-6.678044	-0.130995	8.500270	-0.089530	0.057910	-0.060425	-0.839355	0.178467	-0.015137	-4.111368	37.259093	48.362405
55660		-6.621367	-0.841024	8.076106	-0.107550	0.099084	-0.066209	-0.849365	0.176270	-0.014404	-4.205290	37.313329	48.304743
55661		-6.500088	-0.629944	7.980322	-0.103380	0.134365	-0.052117	-0.841797	0.178711	-0.015625	-4.291018	37.392264	48.255689
55662		-6.420894	-1.019175	7.789404	-0.094824	0.124927	-0.039641	-0.851807	0.187012	-0.007324	-4.367190	37.462277	48.215423
55663		-6.408359	-0.999556	7.747059	-0.065607	0.105368	-0.019178	-0.847168	0.177246	-0.012207	-4.416206	37.526033	48.191333
55664		-6.357541	-0.740487	7.747124	-0.046609	0.087726	-0.010340	-0.847168	0.175049	-0.016846	-4.450825	37.576035	48.174030
55665		-6.243687	-0.788946	7.674993	-0.033899	0.070580	-0.003554	-0.839844	0.181152	-0.014648	-4.473767	37.620632	48.163007
55666		-6.263920	-0.570947	7.736094	-0.023836	0.055419	-0.000600	-0.850098	0.181885	-0.015137	-4.489998	37.652604	48.154482
55667		-6.175000	-0.496030	7.713748	-0.026685	0.042492	-0.006735	-0.848389	0.179199	-0.019043	-4.509286	37.681036	48.142709
55668		-6.175672	-0.473088	7.733788	-0.030546	0.039125	-0.017581	-0.842529	0.177490	-0.009521	-4.536315	37.702930	48.122823
55669		-6.136484	-0.474425	7.724548	-0.031941	0.026449	-0.023144	-0.849365	0.179688	-0.004639	-4.565309	37.721463	48.100104
55670		-6.196399	-0.488361	7.713729	-0.038437	0.018559	-0.032676	-0.852295	0.183838	-0.021240	-4.602834	37.730903	48.070470
55671		-6.185036	-0.650068	7.732298	-0.041586	0.007944	-0.034876	-0.845459	0.177490	-0.016846	-4.641886	37.738320	48.040345
55672		-6.108959	-0.696733	7.745188	-0.031635	0.002397	-0.029411	-0.847412	0.177734	-0.021240	-4.673506	37.738653	48.013999
55673		-6.061270	-0.705078	7.771121	-0.025341	0.001888	-0.027336	-0.843506	0.177246	-0.020264	-4.699718	37.742949	47.989664
55674		-6.128173	-0.594338	7.752661	-0.029170	0.000698	-0.020394	-0.859619	0.166260	-0.011963	-4.725881	37.742716	47.969928
55675		-6.144001	-0.520779	7.770889	-0.032264	0.007021	-0.021526	-0.856934	0.176514	-0.012695	-4.753689	37.750203	47.949479
55676		-6.141491	-0.641775	7.745987	-0.032768	0.000933	-0.025045	-0.845703	0.178711	-0.017090	-4.783981	37.749868	47.926369
55677		-6.136145	-0.736768	7.744157	-0.029483	-0.004599	-0.020199	-0.846680	0.173340	-0.012939	-4.809177	37.750776	47.907583
55678		-6.167882	-0.669902	7.746722	-0.025253	-0.008360	-0.014550	-0.845459	0.175537	-0.010498	-4.830177	37.745624	47.892618
55679		-6.142735	-0.730670	7.784699	-0.020955	-0.016933	-0.010159	-0.855469	0.177246	-0.014160	-4.845595	37.739975	47.881834
55680		-6.124746	-0.755812	7.706187	-0.013813	-0.019117	0.005542	-0.856934	0.166504	-0.019043	-4.850754	37.729648	47.882037
55681		-6.066119	-0.688222	7.729081	-0.008390	-0.026210	0.005556	-0.845703	0.173828	-0.014404	-4.851695	37.719468	47.883161
55682		-6.087387	-0.545859	7.728313	-0.003427	-0.022453	0.003136	-0.851318	0.172852	-0.013672	-4.851840	37.707121	47.881834
55683		-6.124220	-0.665528	7.712377	-0.005623	-0.031297	0.001726	-0.854492	0.174316	-0.011719	-4.852691	37.693854	47.880512
55684		-6.017238	-0.602285	7.761940	-0.007204	-0.029534	-0.000082	-0.848633	0.172607	-0.011719	-4.856153	37.677308	47.877298
55685		-5.960173	-0.672741	7.810511	-0.009861	-0.019924	-0.000171	-0.850830	0.172852	-0.016602	-4.860690	37.670444	47.873917
55686		-6.017314	-0.682866	7.802141	-0.007468	-0.010296	0.004959	-0.844971	0.170898	-0.001709	-4.862799	37.665125	47.873162
55687		-6.055217	-0.606142	7.771761	-0.005711	-0.004742	0.005337	-0.854004	0.168701	-0.013184	-4.863102	37.667183	47.872824
55688		-6.024185	-0.618012	7.781591	-0.008936	0.003590	0.002987	-0.848633	0.169434	-0.018799	-4.867442	37.669696	47.869795
55689		-6.012602	-0.663029	7.751974	-0.009441	0.005109	0.003216	-0.850586	0.172607	-0.013184	-4.871181	37.677269	47.867329
55690		-6.001154	-0.677154	7.817933	-0.007991	0.012965	0.007544	-0.847900	0.172119	-0.009277	-4.873324	37.685357	47.867010
55691		-6.070659	-0.647262	7.763872	-0.007243	0.021559	0.008380	-0.850586	0.170654	-0.015625	-4.874148	37.702562	47.867258
55692		-6.056585	-0.724203	7.743821	-0.004832	0.017047	0.014906	-0.847412	0.172363	-0.012207	-4.871386	37.713338	47.871999
55693		-6.057969	-0.723102	7.742841	0.002869	0.015059	0.023964	-0.853027	0.174316	-0.015625	-4.859294	37.727587	47.883897
55694		-6.072569	-0.649003	7.687892	0.005456	0.010258	0.025312	-0.852295	0.182129	-0.013428	-4.845780	37.734990	47.896573
55695		-6.000876	-0.625514	7.785826	0.003567	0.014325	0.027454	-0.852539	0.169434	-0.009277	-4.831713	37.748985	47.911044
55696		-6.032040	-0.670431	7.762641	0.006205	0.018855	0.026145	-0.852539	0.171631	-0.021729	-4.817713	37.761332	47.923806
55697		-6.119479	-0.556468	7.800326	-0.000096	0.019375	0.024067	-0.850830	0.172607	-0.021729	-4.807416	37.778030	47.935540
55698		-6.110635	-0.541303	7.782058	-0.002502	0.023889	0.017538	-0.848145	0.169434	-0.006104	-4.802390	37.792835	47.941788
55699		-6.111409	-0.599246	7.768153	-0.009306	0.025930	0.015687	-0.845703	0.186523	-0.013916	-4.801298	37.812870	47.947092
55700		-6.080314	-0.615489	7.703351	-0.007483	0.026675	0.014804	-0.846191	0.168701	-0.016846	-4.800435	37.829135	47.951200
55701		-6.072769	-0.654760	7.745488	-0.006980	0.025157	0.014575	-0.848145	0.169434	-0.016846	-4.798463	37.848674	47.955757
55702		-6.112883	-0.577532	7.713160	-0.008495	0.022111	0.011507	-0.846191	0.187500	-0.005127	-4.799469	37.862174	47.957760
55703		-6.156093	-0.580057	7.718902	-0.010953	0.017295	0.007634	-0.851807	0.181885	-0.008301	-4.802555	37.876890	47.957782
55704		-6.142960	-0.599016	7.711504	-0.010572	0.011254	0.011323	-0.843750	0.175781	-0.011719	-4.804428	37.884183	47.960311
55705		-6.091331	-0.694984	7.735212	-0.010636	0.008457	0.008832	-0.854736	0.176758	-0.017578	-4.806462	37.893915	47.961745
55706		-6.077778	-0.713629	7.728182	-0.005596	0.008468	0.014056	-0.848877	0.166748	-0.016602	-4.804164	37.899749	47.966422
55707		-6.121355	-0.656895	7.747039	-0.005279	0.007237	0.019005	-0.857422	0.183105	-0.013184	-4.798571	37.909267	47.975286
55708		-6.095655	-0.576471	7.758616	-0.001817	0.001404	0.018671	-0.855225	0.181641	-0.022705	-4.791790	37.911288	47.983734
55709		-6.094743	-0.634082	7.746070	-0.003392	0.003170	0.016864	-0.842041	0.179199	-0.011230	-4.785908	37.918376	47.991304
55710		-6.036918	-0.623892	7.755162	-0.002951	0.006461	0.017897	-0.852539	0.176025	-0.015381	-4.780307	37.923246	47.998886
55711		-6.075754	-0.658152	7.772056	-0.003203	0.010490	0.015438	-0.839111	0.173340	-0.011475	-4.775218	37.934433	48.004988
55712		-6.113508	-0.638937	7.728209	-0.003771	0.009214	0.013175	-0.844238	0.178955	-0.013672	-4.772288	37.940649	48.008988
55713		-6.115441	-0.579972	7.740035	-0.008682	0.008266	0.018073	-0.850830	0.179443	-0.010010	-4.769081	37.950685	48.017136
55714		-6.147120	-0.568061	7.729524	-0.007739	0.008963	0.009984	-0.846436	0.170654	-0.016113	-4.769835	37.956606	48.018842
55715		-6.119237	-0.605514	7.716098	-0.006356	0.006414	0.008071	-0.849854	0.170166	-0.016113	-4.769667	37.965105	48.019871
55716		-6.130333	-0.619663	7.732684	-0.010073	0.002134	0.007338	-0.850830	0.177979	-0.012451	-4.772683	37.967000	48.020073
55717		-6.161318	-0.608212	7.722681	-0.006738	-0.001689	0.005776	-0.850586	0.179688	-0.019287	-4.773452	37.970761	48.019934
55718		-6.134914	-0.671541	7.687124	-0.005608	-0.006746	0.006549	-0.846436	0.173096	-0.014648	-4.773930	37.967549	48.020103
55719		-6.148529	-0.652622	7.694116	-0.001581	-0.011307	0.008478	-0.859375	0.172852	-0.013428	-4.770184	37.965947	48.022503
55720		-6.155857	-0.640331	7.734695	-0.001709	-0.015829	0.012392	-0.850342	0.178223	-0.007813	-4.765489	37.957827	48.027451
55721		-6.132838	-0.611789	7.702205	-0.001090	-0.026972	0.009639	-0.850342	0.180420	-0.011475	-4.760368	37.947336	48.031635
55722		-6.113935	-0.604264	7.720398	-0.001410	-0.032275	0.009832	-0.862793	0.168701	-0.018311	-4.756035	37.929703	48.035718
55723		-6.055649	-0.620407	7.708842	-0.001728	-0.031042	0.004884	-0.854248	0.168945	-0.011719	-4.753244	37.916660	48.036705
55724		-6.047236	-0.627092	7.744052	-0.000155	-0.032807	0.006688	-0.856689	0.178223	-0.011475	-4.749575	37.898574	48.038540
55725		-6.030737	-0.645491	7.739358	-0.002164	-0.026721	0.007601	-0.851318	0.177734	-0.019287	-4.745988	37.888116	48.041233
55726		-6.053944	-0.640506	7.764126	-0.001592	-0.018910	0.004722	-0.844971	0.175537	-0.012207	-4.744530	37.877872	48.040808
55727		-6.081157	-0.603000	7.778093	-0.004170	-0.014100	0.003374	-0.847168	0.180908	-0.004883	-4.744439	37.874404	48.039684
55728		-6.111080	-0.591406	7.769013	-0.004672	-0.012579	0.003603	-0.846924	0.181641	-0.019531	-4.745476	37.867722	48.038069
55729		-6.093538	-0.584663	7.786007	-0.006747	-0.009291	0.002027	-0.851318	0.177734	-0.017090	-4.747631	37.866927	48.035689
55730		-6.128564	-0.625117	7.731065	-0.011542	-0.013322	-0.000737	-0.857910	0.173584	-0.006836	-4.754502	37.859615	48.030981
55731		-6.124095	-0.658605	7.742149	-0.007319	-0.010566	-0.000235	-0.850098	0.170898	-0.011719	-4.757937	37.857977	48.027047
55732		-6.109765	-0.619398	7.748966	-0.007015	-0.019403	0.000954	-0.845459	0.186279	-0.010742	-4.761237	37.847273	48.023931
55733		-6.093921	-0.638599	7.743691	-0.006012	-0.022444	0.000495	-0.844971	0.174805	-0.013672	-4.763162	37.838882	48.021241
55734		-6.102671	-0.652958	7.762098	-0.004886	-0.027498	0.001262	-0.852295	0.174316	-0.018799	-4.764805	37.823570	48.018836
55735		-5.999662	-0.699990	7.753330	-0.001916	-0.024207	0.004905	-0.851318	0.176270	-0.019531	-4.762364	37.814374	48.019442
55736		-6.014521	-0.706689	7.738467	-0.001596	-0.025438	0.009850	-0.855469	0.177246	-0.009766	-4.758393	37.800647	48.023119
55737		-6.056503	-0.591404	7.771895	-0.000200	-0.020382	0.011690	-0.853271	0.182373	-0.021484	-4.752120	37.793939	48.028387
55738		-6.071821	-0.597889	7.756709	-0.001023	-0.017628	0.006974	-0.849854	0.179932	-0.020020	-4.749385	37.784534	48.029515
55739		-6.115438	-0.567314	7.754670	-0.005322	-0.023176	0.003981	-0.853516	0.181152	-0.013184	-4.749352	37.775853	48.029385
55740		-6.093408	-0.593203	7.782745	-0.003121	-0.021943	0.001643	-0.849365	0.175293	-0.013428	-4.750019	37.763732	48.026919
55741		-6.079937	-0.638013	7.754723	-0.007347	-0.024695	0.001143	-0.853271	0.175781	-0.016113	-4.752338	37.754041	48.024839
55742		-6.067329	-0.624437	7.739286	-0.005398	-0.025967	0.001486	-0.848145	0.180908	-0.012695	-4.754229	37.739615	48.022503
55743		-6.100736	-0.633827	7.781344	-0.004574	-0.028718	0.006199	-0.847656	0.180908	-0.008301	-4.752576	37.727857	48.024317
55744		-6.065383	-0.650362	7.719937	-0.003649	-0.034551	0.003242	-0.853027	0.179688	-0.015137	-4.752373	37.708613	48.023765
55745		-6.095456	-0.633908	7.785475	-0.002151	-0.039109	0.002547	-0.850586	0.176270	-0.008789	-4.750567	37.690741	48.023565
55746		-6.018068	-0.648208	7.717192	-0.003153	-0.036066	0.003008	-0.856201	0.180176	-0.010986	-4.750128	37.670621	48.022934
55747		-6.017175	-0.643422	7.792416	-0.002078	-0.036311	0.005037	-0.856201	0.179443	-0.014893	-4.747289	37.654454	48.024360
55748		-5.950643	-0.671477	7.740882	-0.001128	-0.034542	0.005840	-0.848877	0.170410	-0.011230	-4.744499	37.635339	48.025679
55749		-5.947746	-0.640542	7.838477	0.000678	-0.021398	0.009987	-0.850586	0.174561	-0.009033	-4.738455	37.627902	48.029776
55750		-6.088058	-0.541722	7.796990	-0.004552	-0.014578	0.004824	-0.844727	0.180908	-0.011230	-4.738804	37.620138	48.029166
55751		-6.041920	-0.572733	7.800810	-0.009861	-0.010552	-0.002832	-0.843994	0.180176	-0.013916	-4.744828	37.618267	48.023379
55752		-6.029442	-0.617905	7.772007	-0.007580	-0.013057	0.002452	-0.843506	0.178467	-0.004395	-4.748011	37.611259	48.020969
55753		-6.056049	-0.639773	7.773248	-0.013389	-0.007511	-0.004970	-0.849854	0.176758	-0.006592	-4.757102	37.611007	48.013466
55754		-6.055331	-0.640736	7.773729	-0.007332	-0.010552	-0.000230	-0.849121	0.177490	-0.009766	-4.761412	37.605302	48.008975
55755		-6.042911	-0.685706	7.744884	-0.005382	-0.011825	0.000110	-0.848633	0.179688	-0.008789	-4.763525	37.602817	48.005393
55756		-6.042719	-0.627625	7.758259	-0.006083	-0.017615	0.001753	-0.852051	0.171143	-0.013672	-4.765987	37.593172	48.002757
55757		-6.045716	-0.648954	7.809507	-0.003759	-0.018395	0.000636	-0.852783	0.177979	-0.013916	-4.766704	37.586949	47.999947
55758		-6.039761	-0.628207	7.760515	-0.004587	-0.022172	0.001054	-0.850342	0.172607	-0.010254	-4.768448	37.574670	47.997082
55759		-6.034518	-0.661434	7.772116	-0.007617	-0.020650	-0.001316	-0.849609	0.171875	-0.011719	-4.772149	37.567052	47.993003
55760		-5.963037	-0.696990	7.752719	-0.003428	-0.019626	0.005576	-0.848389	0.177734	-0.010986	-4.771335	37.556442	47.993245
55761		-6.039697	-0.649804	7.814093	-0.000695	-0.012319	0.006769	-0.849365	0.179688	-0.013672	-4.767835	37.553949	47.994484
55762		-6.014086	-0.654311	7.791178	-0.002274	-0.010552	0.004973	-0.848145	0.171631	-0.012207	-4.766957	37.548491	47.993745
55763		-6.027370	-0.635268	7.798513	-0.001441	-0.013304	0.009682	-0.853760	0.177979	-0.001709	-4.762575	37.545558	47.997139
55764		-6.040781	-0.616175	7.805753	-0.001819	-0.007267	0.006012	-0.847412	0.177734	-0.006348	-4.761102	37.542025	47.996950
55765		-5.998612	-0.613825	7.798863	-0.002400	-0.008539	0.003749	-0.852295	0.174561	0.001221	-4.760047	37.541515	47.995787
55766		-6.027993	-0.660429	7.777263	-0.002275	-0.010551	0.004972	-0.847168	0.174072	-0.005615	-4.759170	37.536058	47.995047
55767		-6.016682	-0.646319	7.760864	-0.002773	-0.009031	0.005206	-0.856201	0.174316	0.000488	-4.757674	37.535318	47.994962
55768		-6.015839	-0.646287	7.761521	-0.002358	-0.013341	0.002476	-0.852783	0.178711	-0.008789	-4.757838	37.528149	47.992592
55769		-6.025573	-0.660151	7.779162	-0.001694	-0.009278	0.007234	-0.849854	0.176270	-0.004150	-4.754829	37.527350	47.993980
55770		-6.049718	-0.655063	7.803263	-0.000367	-0.007021	0.006582	-0.855713	0.176025	-0.000244	-4.752282	37.523985	47.994187
55771		-5.990600	-0.645560	7.812688	-0.003393	-0.012028	0.009342	-0.850098	0.174316	-0.006348	-4.749228	37.521702	47.997255
55772		-6.020892	-0.633407	7.803666	-0.000740	-0.007514	0.008039	-0.846924	0.174316	-0.008545	-4.746239	37.518125	47.998539
55773		-6.012530	-0.644782	7.764209	-0.002690	-0.006239	0.007701	-0.848633	0.178955	-0.012451	-4.743716	37.519049	48.000079
55774		-6.023534	-0.600061	7.794099	-0.002691	-0.006239	0.007701	-0.852783	0.179199	-0.010010	-4.742039	37.516184	48.001043
55775		-6.009096	-0.618543	7.787698	-0.001862	-0.002463	0.007283	-0.845703	0.182373	-0.009277	-4.739361	37.519228	48.002058
55776		-6.008829	-0.618226	7.787929	-0.000866	-0.005501	0.006815	-0.850342	0.172363	-0.010742	-4.737054	37.516743	48.002341
55777		-6.029795	-0.646117	7.822042	-0.007586	-0.000650	0.007494	-0.853516	0.177979	-0.008301	-4.737628	37.520814	48.003401
55778		-5.988260	-0.643776	7.814629	-0.001777	0.000328	0.009779	-0.846924	0.173096	-0.005615	-4.734755	37.521797	48.005470
55779		-6.025787	-0.624579	7.771663	-0.004722	0.004642	0.009910	-0.850342	0.166992	-0.015625	-4.732825	37.528983	48.007954
55780		-6.036798	-0.638447	7.788317	-0.005802	0.004890	0.007882	-0.848633	0.173096	-0.006592	-4.733255	37.532482	48.008385
55781		-6.006257	-0.649992	7.797577	-0.001818	0.005131	0.011052	-0.850098	0.176758	-0.005859	-4.729178	37.539986	48.011663
55782		-6.020910	-0.630793	7.803864	-0.003768	0.006406	0.010715	-0.851563	0.165527	-0.010254	-4.727255	37.544484	48.014044
55783		-6.021549	-0.630380	7.803405	-0.002813	0.008170	0.011520	-0.851563	0.177734	-0.006348	-4.723655	37.553726	48.017478
55784		-5.991239	-0.641958	7.812495	-0.007170	0.007438	0.009805	-0.847900	0.172852	-0.004150	-4.724117	37.558771	48.019144
55785		-6.029441	-0.622952	7.768959	-0.003684	0.015726	0.008087	-0.843750	0.169189	-0.013428	-4.722798	37.572144	48.019656
55786		-6.027675	-0.597240	7.791113	-0.008251	0.007688	0.007776	-0.846191	0.177246	-0.008301	-4.724779	37.577235	48.019846
55787		-6.035567	-0.643898	7.817772	-0.003436	0.011703	0.010531	-0.851318	0.181396	-0.006104	-4.722097	37.588409	48.022362
55788		-6.045458	-0.662146	7.760976	-0.002939	0.010183	0.010297	-0.847900	0.182617	-0.006592	-4.720016	37.595044	48.024219
55789		-5.995691	-0.640941	7.809162	-0.002816	0.008172	0.011519	-0.850586	0.175781	-0.015869	-4.716420	37.604232	48.027656
55790		-6.054946	-0.649525	7.799670	-0.004184	0.010719	0.013442	-0.854248	0.182861	-0.007080	-4.713687	37.611321	48.031750
55791		-6.014375	-0.646695	7.791591	-0.000325	0.012970	0.015392	-0.847168	0.169189	-0.009033	-4.707136	37.623409	48.037695
55792		-6.043748	-0.608581	7.804052	-0.003187	0.014210	0.007851	-0.844971	0.180908	-0.017090	-4.706417	37.632229	48.037553
55793		-6.061655	-0.614990	7.787008	-0.001281	0.011208	0.014585	-0.840576	0.180664	-0.011230	-4.700703	37.643252	48.043023
55794		-6.034430	-0.652233	7.772961	-0.007917	0.012989	0.007589	-0.845703	0.181641	-0.012695	-4.702765	37.651362	48.042766
55795		-6.043392	-0.640310	7.812019	-0.000160	0.012685	0.010217	-0.844727	0.175049	-0.002686	-4.698388	37.663007	48.044999
55796		-6.019731	-0.644556	7.787632	-0.002484	0.013471	0.011334	-0.844482	0.174561	-0.012207	-4.695703	37.671568	48.047416
55797		-6.057933	-0.625065	7.744014	-0.002362	0.011459	0.012556	-0.852295	0.174316	-0.008545	-4.691514	37.682600	48.051409
55798		-6.022386	-0.585003	7.798844	-0.000994	0.008911	0.010632	-0.851563	0.179932	-0.012207	-4.688119	37.688524	48.053591
55799		-6.053336	-0.631157	7.776066	-0.003898	0.008425	0.009486	-0.851563	0.175293	-0.007080	-4.686051	37.697662	48.055553
55800		-6.068083	-0.611954	7.782239	-0.002700	0.006163	0.012737	-0.848633	0.183838	-0.007080	-4.682603	37.702115	48.059418
55801		-6.054531	-0.630285	7.775206	-0.000704	0.006612	0.006680	-0.843262	0.181641	-0.015381	-4.679878	37.710070	48.059464
55802		-6.065649	-0.643743	7.791829	0.000120	0.003858	0.011387	-0.847900	0.178467	-0.014160	-4.675326	37.713143	48.062491
55803		-6.058729	-0.596323	7.764411	-0.001211	0.001603	0.012035	-0.845947	0.174316	-0.016357	-4.670350	37.718469	48.066697
55804		-6.032524	-0.628776	7.824055	-0.002784	0.003373	0.010240	-0.851807	0.172363	-0.014648	-4.667950	37.721212	48.068926
55805		-6.049786	-0.635054	7.807498	0.001075	0.005621	0.012193	-0.844238	0.176270	-0.016113	-4.661738	37.728819	48.073011
55806		-6.070480	-0.608451	7.780644	-0.001708	0.003124	0.012268	-0.852051	0.180420	-0.004883	-4.657815	37.731514	48.076720
55807		-6.039794	-0.619918	7.790132	-0.003741	0.001611	0.009433	-0.846436	0.177246	-0.010986	-4.655438	37.736682	48.079050
55808		-6.057091	-0.626348	7.773530	-0.001369	0.008421	0.012086	-0.854248	0.174072	-0.012207	-4.651591	37.742393	48.082317
55809		-6.040802	-0.618807	7.789438	0.000118	0.003859	0.011385	-0.854004	0.181641	-0.012207	-4.646222	37.748916	48.085924
55810		-6.078278	-0.599295	7.746310	-0.002034	0.004358	0.007328	-0.857666	0.174561	-0.018066	-4.644713	37.752086	48.085995
55811		-6.089040	-0.612917	7.763205	-0.002630	-0.003443	0.010187	-0.851074	0.177979	-0.014160	-4.641186	37.754365	48.089167
55812		-6.047261	-0.610517	7.756085	-0.001878	-0.002459	0.007277	-0.849854	0.176025	-0.014648	-4.639365	37.753640	48.089600
55813		-6.063897	-0.617082	7.739986	-0.001383	-0.003980	0.007043	-0.847168	0.182861	-0.011719	-4.636495	37.755451	48.090533
55814		-6.051210	-0.630998	7.806724	-0.002715	-0.006234	0.007692	-0.846191	0.170654	-0.016602	-4.634835	37.752588	48.091487
55815		-6.042940	-0.642312	7.767174	-0.000306	-0.004229	0.009071	-0.851074	0.179199	-0.012451	-4.630447	37.754332	48.093897
55816		-6.015085	-0.620835	7.766830	0.001265	-0.006000	0.010866	-0.846436	0.183350	-0.004883	-4.625111	37.751750	48.097130
55817		-6.084537	-0.584562	7.787695	0.001521	-0.003496	0.008188	-0.851563	0.175293	-0.017334	-4.620098	37.753849	48.098857
55818		-6.053376	-0.596244	7.797540	-0.006610	-0.003674	0.007013	-0.849854	0.177002	-0.013184	-4.621062	37.752417	48.099170
55819		-6.067330	-0.577374	7.804279	-0.001998	-0.000445	0.006054	-0.842285	0.179443	-0.012695	-4.619115	37.756141	48.099181
55820		-6.041825	-0.640505	7.768191	-0.002460	-0.003729	0.005014	-0.848145	0.180664	-0.008057	-4.618583	37.754587	48.098054
55821		-6.044863	-0.607616	7.758181	-0.004168	-0.006474	0.007118	-0.849854	0.177734	-0.003662	-4.617194	37.754896	48.099184
55822		-6.071957	-0.628188	7.759202	-0.001264	-0.005991	0.008263	-0.857422	0.180908	-0.011963	-4.614459	37.752199	48.100536
55823		-6.046744	-0.632824	7.736000	-0.002922	-0.007012	0.003974	-0.845947	0.180664	-0.011230	-4.613732	37.752039	48.099424
55824		-6.068046	-0.602138	7.783033	-0.001231	-0.010796	0.006989	-0.849609	0.175049	-0.016113	-4.611371	37.746539	48.100135
55825		-6.022317	-0.632598	7.786612	-0.001726	-0.009274	0.007222	-0.850586	0.176270	-0.014160	-4.608444	37.745220	48.101500
55826		-6.025264	-0.599566	7.776682	-0.000632	-0.002995	0.004131	-0.852051	0.179443	-0.013428	-4.607281	37.744043	48.099693
55827		-6.041731	-0.606252	7.760727	-0.003674	-0.007994	0.006884	-0.851807	0.176025	-0.017578	-4.605670	37.743415	48.100737
55828		-6.055434	-0.587327	7.767667	-0.002955	-0.002207	0.005248	-0.839600	0.169434	-0.008545	-4.605372	37.742741	48.099690
55829		-6.034971	-0.613132	7.794405	-0.002836	-0.004219	0.006469	-0.850342	0.170898	-0.006348	-4.603597	37.744231	48.100216
55830		-6.057724	-0.612763	7.745161	-0.004288	-0.004460	0.005896	-0.841553	0.178955	-0.009277	-4.603697	37.742300	48.099769
55831		-6.051105	-0.619836	7.778712	-0.003299	-0.007502	0.005428	-0.843994	0.171875	-0.014893	-4.602534	37.741847	48.099733
55832		-6.019863	-0.631687	7.788584	-0.001127	-0.001474	0.004365	-0.844727	0.171631	-0.007080	-4.601605	37.741550	48.098006
55833		-6.025707	-0.624382	7.755656	-0.004051	-0.008484	0.008338	-0.843262	0.175293	-0.004883	-4.599557	37.740648	48.100125
55834		-6.039247	-0.605547	7.762716	-0.004871	-0.005730	0.003634	-0.846680	0.177979	-0.008545	-4.600945	37.737888	48.098118
55835		-6.038846	-0.605559	7.763026	-0.001966	-0.005248	0.004779	-0.857422	0.179199	-0.013184	-4.599394	37.738649	48.097478
55836		-6.021525	-0.598646	7.779649	-0.002924	-0.007010	0.003972	-0.847412	0.176025	-0.010986	-4.599471	37.735174	48.095789
55837		-6.014251	-0.664210	7.800612	-0.002924	-0.007010	0.003972	-0.848633	0.176758	-0.003906	-4.598764	37.734870	48.094668
55838		-6.064905	-0.626261	7.764871	-0.002924	-0.007010	0.003972	-0.848877	0.170410	-0.010254	-4.598842	37.731395	48.092979
55839		-6.013907	-0.605722	7.813956	-0.005158	-0.003429	0.007585	-0.843750	0.175781	-0.001465	-4.597955	37.733281	48.094254
55840		-6.036810	-0.605454	7.764618	-0.004032	-0.001955	0.003220	-0.855225	0.181396	-0.012939	-4.599179	37.732658	48.091729
