// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25174		9.260705	-0.642524	-2.383577	0.005904	0.006576	-0.001953	-0.643555	0.331299	-0.334717	-162.470398	-75.044169	126.442048
25175		9.282718	-0.691629	-2.390600	0.000161	0.005314	-0.007090	-0.643066	0.331787	-0.345215	-162.479489	-75.047084	126.456358
25176		9.260120	-0.645931	-2.358162	-0.000911	0.012077	-0.000788	-0.643066	0.332031	-0.335693	-162.470722	-75.052499	126.451938
25177		9.260136	-0.665444	-2.385376	-0.001062	0.009740	-0.006923	-0.651367	0.330322	-0.338623	-162.477223	-75.057954	126.463171
25178		9.238298	-0.635434	-2.405065	-0.000980	0.010743	-0.002375	-0.645020	0.334473	-0.341553	-162.472604	-75.062914	126.463005
25179		9.259973	-0.648991	-2.331077	-0.005092	0.013378	-0.001127	-0.643799	0.340820	-0.343018	-162.467479	-75.069286	126.459812
25180		9.264620	-0.612335	-2.397524	-0.003425	0.019593	-0.002043	-0.651367	0.332275	-0.339111	-162.457844	-75.079024	126.453004
25181		9.262866	-0.640316	-2.375759	-0.006115	0.022127	0.000832	-0.638184	0.335205	-0.339355	-162.443204	-75.089838	126.439124
25182		9.290031	-0.613650	-2.392702	-0.005974	0.024789	0.004001	-0.641357	0.334717	-0.338135	-162.419222	-75.101368	126.415958
25183		9.264191	-0.620544	-2.343253	-0.004700	0.022351	-0.000507	-0.648926	0.338135	-0.341309	-162.406091	-75.112556	126.404369
25184		9.262471	-0.648857	-2.321170	-0.003070	0.026244	0.005877	-0.649414	0.336914	-0.341797	-162.375572	-75.124551	126.376165
25185		9.240682	-0.639445	-2.367915	-0.006165	0.020457	0.002198	-0.641602	0.329834	-0.341064	-162.359207	-75.134186	126.360435
25186		9.263473	-0.649241	-2.317059	-0.007444	0.023218	0.003736	-0.646484	0.333984	-0.340576	-162.337508	-75.144895	126.338765
25187		9.264790	-0.665267	-2.367284	-0.004672	0.021684	0.005408	-0.644287	0.330566	-0.340820	-162.313025	-75.154697	126.315772
25188		9.243237	-0.636003	-2.385860	-0.010199	0.024415	0.005017	-0.651123	0.333984	-0.338135	-162.289414	-75.165831	126.290494
25189		9.242511	-0.660305	-2.387939	-0.010258	0.022751	0.006391	-0.642090	0.337402	-0.344238	-162.265603	-75.175957	126.264836
25190		9.243197	-0.640609	-2.357763	-0.015984	0.021159	0.004205	-0.640625	0.329346	-0.343506	-162.249062	-75.185452	126.243446
25191		9.243449	-0.660715	-2.384192	-0.018794	0.020367	0.009826	-0.645264	0.334961	-0.340576	-162.223972	-75.193831	126.211462
25192		9.245017	-0.656788	-2.406222	-0.017194	0.025574	0.004360	-0.637939	0.332764	-0.340820	-162.204827	-75.205704	126.186662
25193		9.244683	-0.641305	-2.351739	-0.020005	0.024779	0.009978	-0.637451	0.330566	-0.339355	-162.177240	-75.216363	126.151208
25194		9.246207	-0.637405	-2.373948	-0.021752	0.017567	0.006343	-0.637695	0.334961	-0.339600	-162.161862	-75.223515	126.127606
25195		9.246815	-0.617626	-2.343979	-0.018725	0.022343	0.005471	-0.645752	0.331787	-0.345459	-162.144345	-75.233641	126.103297
25196		9.269276	-0.647384	-2.321507	-0.017437	0.019250	0.006892	-0.643311	0.326172	-0.349121	-162.124191	-75.241611	126.077314
25197		9.223333	-0.616605	-2.341279	-0.015954	0.020806	0.007143	-0.639160	0.342773	-0.341797	-162.103112	-75.250743	126.051656
25198		9.272323	-0.639577	-2.366020	-0.020190	0.020442	0.008166	-0.638916	0.338379	-0.344238	-162.081045	-75.259134	126.022067
25199		9.297446	-0.601601	-2.306753	-0.027118	0.022935	0.009089	-0.640625	0.331543	-0.344727	-162.059718	-75.268949	125.988536
25200		9.298679	-0.637267	-2.385559	-0.025900	0.018513	0.008924	-0.635254	0.331055	-0.346191	-162.040587	-75.276148	125.958600
25201		9.276159	-0.592382	-2.352146	-0.034097	0.023424	0.014340	-0.639648	0.332275	-0.335693	-162.012651	-75.285419	125.914810
25202		9.273157	-0.625390	-2.306210	-0.026890	0.026897	0.013824	-0.638672	0.334473	-0.344482	-161.978195	-75.296313	125.868447
25203		9.250437	-0.620339	-2.328921	-0.025609	0.024137	0.012282	-0.642334	0.337402	-0.352295	-161.949237	-75.306159	125.828272
25204		9.250906	-0.620849	-2.326924	-0.027084	0.022573	0.012018	-0.646484	0.337891	-0.340820	-161.921470	-75.315005	125.788713
25205		9.224419	-0.667965	-2.334610	-0.025800	0.019478	0.013438	-0.646484	0.327637	-0.346680	-161.893100	-75.322177	125.749147
25206		9.274752	-0.647363	-2.326977	-0.021700	0.017188	0.009247	-0.641846	0.328857	-0.350586	-161.871604	-75.328576	125.719261
25207		9.249654	-0.650425	-2.302171	-0.027072	0.022894	0.009042	-0.644531	0.332520	-0.346436	-161.851471	-75.338492	125.688170
25208		9.252478	-0.622630	-2.320189	-0.028679	0.017671	0.014487	-0.652344	0.340088	-0.348877	-161.822686	-75.344212	125.646619
25209		9.251512	-0.647111	-2.323118	-0.023170	0.015618	0.008974	-0.642334	0.338379	-0.348145	-161.805035	-75.350048	125.619897
25210		9.277574	-0.605205	-2.288200	-0.023095	0.016938	0.010554	-0.644775	0.332275	-0.345703	-161.781692	-75.356065	125.587281
25211		9.275324	-0.653571	-2.295469	-0.023163	0.015611	0.008966	-0.648438	0.337646	-0.342529	-161.763859	-75.361929	125.560352
25212		9.253695	-0.624131	-2.314925	-0.023298	0.012623	0.008753	-0.642822	0.337158	-0.337158	-161.747310	-75.365915	125.534639
25213		9.201614	-0.653975	-2.271988	-0.020403	0.014413	0.007687	-0.638428	0.335693	-0.348877	-161.731603	-75.371135	125.511100
25214		9.229758	-0.642811	-2.342006	-0.019130	0.011662	0.006151	-0.641357	0.333984	-0.347168	-161.718726	-75.375063	125.491652
25215		9.276224	-0.674200	-2.319496	-0.016305	0.011791	0.006462	-0.647217	0.329102	-0.341309	-161.704592	-75.379358	125.472670
25216		9.277774	-0.650417	-2.314045	-0.009178	0.013950	0.004390	-0.631592	0.338379	-0.345947	-161.688088	-75.384845	125.455368
25217		9.274399	-0.683125	-2.269160	-0.012000	0.013817	0.004075	-0.645752	0.337402	-0.343994	-161.675294	-75.390564	125.440172
25218		9.276070	-0.639706	-2.235197	-0.010515	0.015032	0.007294	-0.634766	0.344971	-0.348145	-161.652723	-75.396114	125.415808
25219		9.277459	-0.635824	-2.258291	-0.010935	0.006081	0.006663	-0.645996	0.337402	-0.345459	-161.638605	-75.397159	125.399520
25220		9.277573	-0.636297	-2.257688	-0.013614	0.008590	0.009515	-0.639160	0.341553	-0.345215	-161.617617	-75.398801	125.374958
25221		9.278990	-0.612857	-2.252667	-0.010862	0.007399	0.008245	-0.631348	0.333984	-0.345703	-161.599594	-75.400242	125.354791
25222		9.280271	-0.628834	-2.304180	-0.016221	0.012760	0.010991	-0.640869	0.334473	-0.341064	-161.574111	-75.403879	125.324040
25223		9.277981	-0.657694	-2.283523	-0.016290	0.011437	0.009405	-0.637207	0.333008	-0.342773	-161.554091	-75.407350	125.298768
25224		9.258738	-0.639283	-2.379331	-0.020310	0.016055	0.006286	-0.640137	0.341797	-0.339600	-161.538451	-75.413627	125.275769
25225		9.254136	-0.676348	-2.310335	-0.017486	0.016184	0.006599	-0.639893	0.329346	-0.350098	-161.521650	-75.420075	125.252843
25226		9.282522	-0.645310	-2.351760	-0.012056	0.012486	0.002478	-0.642334	0.343750	-0.350830	-161.511698	-75.425100	125.240609
25227		9.257249	-0.648178	-2.327544	-0.014732	0.014992	0.005328	-0.637451	0.336426	-0.342529	-161.496708	-75.431345	125.221735
25228		9.233106	-0.666527	-2.355731	-0.012052	0.012140	0.005433	-0.644775	0.331299	-0.343750	-161.480800	-75.435644	125.203351
25229		9.257873	-0.628867	-2.296868	-0.011980	0.013801	0.004058	-0.634766	0.330078	-0.344482	-161.468231	-75.441291	125.188418
25230		9.231289	-0.655730	-2.277025	-0.010568	0.014038	0.002737	-0.643066	0.342041	-0.349121	-161.455761	-75.447109	125.174465
25231		9.257103	-0.653055	-2.299057	-0.013602	0.008916	0.006537	-0.640137	0.341553	-0.342041	-161.441892	-75.449748	125.157236
25232		9.280438	-0.639418	-2.244996	-0.012262	0.007835	0.003633	-0.637939	0.336426	-0.340576	-161.432862	-75.452032	125.145833
25233		9.258742	-0.629358	-2.293229	-0.017758	0.010206	0.006161	-0.646729	0.339355	-0.341797	-161.421229	-75.455274	125.127990
25234		9.307536	-0.652113	-2.318971	-0.020720	0.007092	0.005628	-0.635254	0.339600	-0.347656	-161.413382	-75.456790	125.112804
25235		9.280907	-0.639810	-2.242942	-0.023394	0.009593	0.008474	-0.632568	0.333496	-0.348389	-161.400548	-75.459340	125.090561
25236		9.279665	-0.683541	-2.275210	-0.022198	0.005531	0.005357	-0.645508	0.333008	-0.349365	-161.395210	-75.460056	125.077092
25237		9.279797	-0.683666	-2.274632	-0.019160	0.009959	0.007471	-0.643066	0.337891	-0.347656	-161.382067	-75.463157	125.057645
25238		9.276168	-0.696891	-2.202118	-0.016627	0.004475	0.004410	-0.639893	0.343262	-0.348633	-161.376261	-75.463472	125.046991
25239		9.254417	-0.686628	-2.250713	-0.016554	0.006137	0.003036	-0.634277	0.344482	-0.350586	-161.373172	-75.465214	125.038986
25240		9.281320	-0.679268	-2.297529	-0.009866	-0.000637	0.000353	-0.639404	0.330811	-0.349609	-161.375596	-75.463496	125.040836
25241		9.256989	-0.677475	-2.298543	-0.015359	0.002078	-0.000079	-0.640137	0.343262	-0.346191	-161.381100	-75.463723	125.042653
25242		9.255812	-0.681711	-2.274285	-0.015142	0.006026	0.004673	-0.634766	0.334961	-0.338623	-161.372797	-75.464832	125.030299
25243		9.258538	-0.633787	-2.264974	-0.010985	0.005082	0.002093	-0.642090	0.332520	-0.348633	-161.369345	-75.466074	125.024977
25244		9.256094	-0.662019	-2.244957	-0.010912	0.006746	0.000720	-0.644287	0.344238	-0.345215	-161.366385	-75.468297	125.020647
25245		9.230491	-0.703959	-2.278425	-0.009647	0.003657	0.002146	-0.641113	0.328125	-0.348633	-161.363358	-75.468819	125.016914
25246		9.281807	-0.678639	-2.295748	-0.008310	0.002233	0.002201	-0.634521	0.343262	-0.346680	-161.358994	-75.468321	125.012672
25247		9.281867	-0.678590	-2.295520	-0.008237	0.003897	0.000829	-0.642578	0.342041	-0.343262	-161.357599	-75.469306	125.011606
25248		9.281968	-0.678507	-2.295136	-0.006755	0.005453	0.001096	-0.636475	0.331299	-0.347168	-161.352381	-75.470759	125.007403
25249		9.280845	-0.663586	-2.242271	-0.003939	0.004888	0.007332	-0.637451	0.332764	-0.346924	-161.334332	-75.470998	124.991504
25250		9.256447	-0.701571	-2.299850	-0.005491	0.002365	0.002522	-0.631348	0.339600	-0.343994	-161.327586	-75.470512	124.986470
25251		9.279591	-0.707649	-2.274559	-0.006755	0.005104	0.004052	-0.645264	0.335449	-0.347412	-161.317564	-75.471530	124.977173
25252		9.281041	-0.683825	-2.269502	-0.003791	0.008566	0.001632	-0.639160	0.334717	-0.338135	-161.307316	-75.474573	124.969528
25253		9.279914	-0.688199	-2.244952	-0.004008	0.004270	-0.000166	-0.647217	0.330078	-0.343018	-161.305883	-75.475764	124.970766
25254		9.280066	-0.687995	-2.244383	-0.006606	0.008781	-0.001649	-0.638672	0.332275	-0.345947	-161.303965	-75.479526	124.970060
25255		9.281469	-0.683531	-2.267843	-0.008236	0.003546	0.003781	-0.642578	0.337891	-0.341309	-161.297518	-75.479663	124.963967
25256		9.258524	-0.658097	-2.264023	-0.006753	0.005452	0.001094	-0.648193	0.333740	-0.338379	-161.292298	-75.481114	124.959763
25257		9.258598	-0.677563	-2.292026	-0.009570	0.005318	0.000769	-0.642090	0.337891	-0.345459	-161.291597	-75.482586	124.958290
25258		9.259997	-0.653438	-2.287267	-0.009715	0.002338	0.000555	-0.642334	0.338135	-0.349609	-161.291414	-75.482446	124.957536
25259		9.283158	-0.659237	-2.261935	-0.012314	0.006498	0.002028	-0.643555	0.334961	-0.346924	-161.288101	-75.484550	124.951946
25260		9.260265	-0.633822	-2.257893	-0.010833	0.007704	0.005252	-0.640869	0.338623	-0.348877	-161.274902	-75.486458	124.937085
25261		9.283444	-0.659583	-2.260663	-0.013577	0.008884	0.006510	-0.635498	0.340332	-0.347900	-161.261324	-75.489048	124.920244
25262		9.259223	-0.658292	-2.261102	-0.016538	0.005770	0.005969	-0.643311	0.331055	-0.347656	-161.251258	-75.489773	124.905243
25263		9.282389	-0.664330	-2.235647	-0.013719	0.006253	0.003338	-0.644531	0.338379	-0.347168	-161.246208	-75.491551	124.897158
25264		9.259345	-0.697377	-2.317255	-0.009711	0.002336	0.000550	-0.643799	0.339355	-0.339111	-161.246034	-75.491411	124.896417
25265		9.232550	-0.685230	-2.241483	-0.012238	0.007457	0.006562	-0.634033	0.331055	-0.345215	-161.232754	-75.493052	124.880317
25266		9.283852	-0.699150	-2.315509	-0.012529	0.001850	0.003177	-0.635498	0.339844	-0.342529	-161.229033	-75.492163	124.874244
25267		9.283937	-0.679564	-2.286844	-0.008229	0.003891	0.000819	-0.644531	0.332275	-0.344482	-161.227673	-75.493071	124.872981
25268		9.258387	-0.682396	-2.263574	-0.005412	0.004024	0.001146	-0.643555	0.338379	-0.343506	-161.222585	-75.493737	124.869707
25269		9.259761	-0.677994	-2.287197	-0.002596	0.004158	0.001472	-0.642822	0.336914	-0.345947	-161.217089	-75.494574	124.867644
25270		9.261170	-0.654231	-2.282283	-0.003933	0.005228	0.004371	-0.641113	0.336670	-0.335449	-161.203531	-75.495297	124.856497
25271		9.284342	-0.660362	-2.256745	-0.005265	0.007003	0.001359	-0.650146	0.338623	-0.349121	-161.197624	-75.497621	124.852125
25272		9.260131	-0.658850	-2.257221	-0.003930	0.005580	0.001415	-0.638916	0.335449	-0.342529	-161.190009	-75.499081	124.847118
25273		9.258940	-0.682808	-2.261187	0.001704	0.006200	-0.000885	-0.645996	0.339844	-0.343750	-161.185347	-75.501491	124.848440
25274		9.285975	-0.675391	-2.307730	0.000075	0.001665	-0.001370	-0.640869	0.333984	-0.340820	-161.184075	-75.501342	124.852355
25275		9.257811	-0.687090	-2.236567	-0.001187	0.004400	0.000158	-0.638672	0.334717	-0.349854	-161.180239	-75.502499	124.852615
25276		9.260514	-0.678210	-2.284081	0.003038	0.004777	-0.000829	-0.642090	0.333740	-0.356201	-161.173909	-75.503938	124.853060
25277		9.282319	-0.708120	-2.263251	0.002891	0.001799	-0.001043	-0.642334	0.340088	-0.349121	-161.171714	-75.504242	124.858127
25278		9.283727	-0.684049	-2.258422	0.001632	0.004886	-0.002470	-0.638672	0.334961	-0.347656	-161.169555	-75.506044	124.862048
25279		9.260809	-0.658591	-2.254510	0.003036	0.004425	0.002126	-0.634766	0.332031	-0.346680	-161.158644	-75.507031	124.857706
25280		9.310915	-0.657341	-2.275897	0.001704	0.006199	-0.000886	-0.644775	0.339111	-0.339844	-161.152178	-75.509252	124.857222
25281		9.261072	-0.639314	-2.224944	0.004517	0.005981	0.002397	-0.645752	0.333008	-0.347900	-161.139067	-75.510913	124.851325
25282		9.259863	-0.682986	-2.257350	0.000295	0.005956	0.000427	-0.641846	0.335205	-0.356689	-161.130825	-75.512758	124.848172
25283		9.234319	-0.685871	-2.233989	0.001557	0.003221	-0.001100	-0.640381	0.343506	-0.339355	-161.128782	-75.513777	124.852580
25284		9.285688	-0.679821	-2.279645	0.002822	0.000837	-0.005583	-0.641357	0.328369	-0.340576	-161.135376	-75.513961	124.866245
25285		9.260104	-0.682337	-2.256558	0.002895	0.002150	-0.003999	-0.635498	0.334229	-0.346680	-161.139530	-75.514619	124.876999
25286		9.287141	-0.674827	-2.303196	0.001557	0.003221	-0.001100	-0.639893	0.331055	-0.343506	-161.135733	-75.515264	124.879184
25287		9.285952	-0.659550	-2.250348	0.003043	0.005128	-0.003785	-0.637695	0.335938	-0.343018	-161.137079	-75.517692	124.887574
25288		9.336006	-0.677717	-2.300436	0.004222	0.000025	0.001970	-0.629883	0.334473	-0.340332	-161.127604	-75.516036	124.885471
25289		9.283425	-0.688087	-2.230422	0.004373	0.003354	-0.000773	-0.634521	0.348633	-0.343018	-161.122763	-75.516872	124.887827
25290		9.261738	-0.658153	-2.250822	0.002744	-0.001179	-0.001256	-0.634033	0.331787	-0.348389	-161.121771	-75.515161	124.893611
25291		9.284800	-0.683751	-2.254100	0.003036	0.004425	0.002125	-0.643311	0.335205	-0.340332	-161.110271	-75.516108	124.888166
25292		9.261919	-0.678083	-2.278414	0.003332	0.010379	0.002551	-0.632813	0.326660	-0.343994	-161.092649	-75.519956	124.877122
25293		9.286535	-0.660173	-2.247756	0.002078	0.013817	-0.001835	-0.642822	0.333740	-0.357178	-161.084511	-75.526654	124.875090
25294		9.263824	-0.673721	-2.299988	-0.000741	0.013331	0.000792	-0.637207	0.338379	-0.350342	-161.070777	-75.532428	124.865652
25295		9.312869	-0.676817	-2.296409	-0.007486	0.018775	0.001873	-0.642822	0.334961	-0.348389	-161.055957	-75.541369	124.851324
25296		9.288929	-0.675303	-2.295837	-0.006151	0.017351	0.001929	-0.637695	0.333008	-0.350098	-161.040008	-75.549110	124.836398
25297		9.241876	-0.648337	-2.292165	-0.003631	0.011531	0.001833	-0.642090	0.325684	-0.342285	-161.028676	-75.554010	124.827839
25298		9.261219	-0.706773	-2.250923	-0.006225	0.015685	0.003298	-0.645752	0.337402	-0.346924	-161.011068	-75.560590	124.811157
25299		9.265497	-0.654607	-2.264546	-0.004891	0.014263	0.003356	-0.638916	0.341797	-0.353516	-160.995917	-75.566534	124.797866
25300		9.264489	-0.659202	-2.239162	-0.007556	0.017104	0.003237	-0.635498	0.338623	-0.350830	-160.978143	-75.573892	124.780226
25301		9.263504	-0.683234	-2.242286	-0.010520	0.013993	0.002693	-0.640137	0.337402	-0.350342	-160.966264	-75.580015	124.766683
25302		9.265106	-0.659381	-2.236555	-0.009114	0.013883	0.004335	-0.643799	0.330078	-0.351563	-160.949381	-75.585421	124.749043
25303		9.291169	-0.676194	-2.286488	-0.010295	0.018278	0.004485	-0.636719	0.336182	-0.345947	-160.931433	-75.593482	124.729801
25304		9.291463	-0.656771	-2.256610	-0.014742	0.013613	0.003669	-0.641357	0.338623	-0.354736	-160.919346	-75.598865	124.713785
25305		9.294473	-0.648129	-2.303287	-0.017417	0.015747	0.009458	-0.639160	0.339355	-0.349365	-160.896331	-75.604602	124.684769
25306		9.290710	-0.661844	-2.229943	-0.015925	0.017652	0.006772	-0.637451	0.324463	-0.348633	-160.875396	-75.611586	124.658919
25307		9.292504	-0.677154	-2.280772	-0.013030	0.019447	0.005730	-0.644043	0.343018	-0.349609	-160.855500	-75.620027	124.636009
25308		9.267199	-0.680085	-2.256241	-0.013092	0.018488	0.001189	-0.635010	0.340576	-0.355225	-160.844073	-75.628509	124.621651
25309		9.270273	-0.651643	-2.274127	-0.011766	0.016712	0.004202	-0.642578	0.337646	-0.339600	-160.827765	-75.635752	124.602721
25310		9.267935	-0.699722	-2.281939	-0.011996	0.012073	0.005361	-0.640381	0.344971	-0.347412	-160.811578	-75.639975	124.584098
25311		9.269530	-0.675864	-2.276244	-0.016060	0.015021	0.003592	-0.637207	0.334961	-0.347656	-160.800799	-75.646167	124.567942
25312		9.246877	-0.650417	-2.271310	-0.011609	0.019681	0.004409	-0.634521	0.339355	-0.350586	-160.780771	-75.654683	124.545585
25313		9.245996	-0.674613	-2.274005	-0.014276	0.022163	0.007238	-0.640625	0.339844	-0.351807	-160.755740	-75.664275	124.516274
25314		9.247812	-0.670564	-2.296150	-0.013024	0.019077	0.008668	-0.640869	0.332031	-0.360352	-160.727897	-75.671655	124.485015
25315		9.269809	-0.700887	-2.273958	-0.010271	0.018255	0.004464	-0.632324	0.330078	-0.345703	-160.709485	-75.679776	124.465399
25316		9.271519	-0.677026	-2.267783	-0.011672	0.018364	0.002816	-0.633789	0.337158	-0.346191	-160.693741	-75.687874	124.447430
25317		9.297567	-0.654725	-2.260457	-0.010268	0.018251	0.004460	-0.635742	0.326416	-0.355957	-160.675400	-75.695818	124.427415
25318		9.270956	-0.701262	-2.269158	-0.008937	0.016830	0.004520	-0.641602	0.340332	-0.344727	-160.655576	-75.702761	124.406854
25319		9.271169	-0.681838	-2.239341	-0.010563	0.012659	0.001079	-0.642334	0.344238	-0.348633	-160.648958	-75.708369	124.399067
25320		9.274385	-0.673063	-2.285692	-0.008635	0.022415	0.007894	-0.638428	0.343994	-0.343018	-160.617599	-75.717687	124.366783
25321		9.297677	-0.679391	-2.258921	-0.006264	0.014344	0.001688	-0.634521	0.334961	-0.350586	-160.605343	-75.723882	124.354815
25322		9.249350	-0.676289	-2.259821	-0.006108	0.017315	0.001897	-0.634033	0.332764	-0.348145	-160.589035	-75.731579	124.339556
25323		9.272641	-0.682366	-2.233077	-0.007435	0.018732	0.001832	-0.639404	0.340576	-0.347656	-160.574184	-75.740329	124.324985
25324		9.275935	-0.673381	-2.279297	-0.007434	0.018730	0.001830	-0.634521	0.341064	-0.350342	-160.557682	-75.748802	124.308743
25325		9.297787	-0.683987	-2.228510	-0.004620	0.018863	0.002167	-0.643799	0.335205	-0.353271	-160.540005	-75.757466	124.292480
25326		9.275448	-0.697589	-2.280406	-0.005958	0.019923	0.005055	-0.630127	0.332520	-0.354492	-160.514852	-75.765965	124.268187
25327		9.252811	-0.671994	-2.275498	-0.004905	0.013633	-0.004165	-0.638916	0.336914	-0.353271	-160.515153	-75.773169	124.270983
25328		9.277362	-0.653981	-2.244352	-0.000476	0.017575	0.002568	-0.635498	0.338867	-0.356445	-160.493890	-75.780873	124.253945
25329		9.250817	-0.700357	-2.252938	-0.003118	0.020766	-0.000518	-0.638916	0.333252	-0.340576	-160.479658	-75.791215	124.242576
25330		9.255497	-0.667301	-2.294559	-0.001945	0.016377	-0.000664	-0.632568	0.336914	-0.353271	-160.467000	-75.798889	124.233548
25331		9.254379	-0.671758	-2.269183	-0.002029	0.014713	0.000707	-0.638428	0.339844	-0.355225	-160.454545	-75.805556	124.224412
25332		9.279246	-0.692755	-2.295005	-0.000459	0.017927	-0.000392	-0.633789	0.343018	-0.353760	-160.439255	-75.814013	124.213548
25333		9.255157	-0.671698	-2.266025	-0.000457	0.017926	-0.000393	-0.637207	0.338867	-0.352051	-160.425019	-75.822752	124.203464
25334		9.254054	-0.676143	-2.240526	0.003611	0.015336	-0.001568	-0.631348	0.334229	-0.345459	-160.411853	-75.830036	124.197196
25335		9.254596	-0.695598	-2.267551	0.003684	0.016641	0.000012	-0.638184	0.333252	-0.345215	-160.395859	-75.837904	124.187742
25336		9.256329	-0.671542	-2.261280	0.008011	0.019038	-0.005282	-0.639648	0.335205	-0.356934	-160.385274	-75.847899	124.186737
25337		9.278070	-0.682054	-2.210508	0.007825	0.015356	0.000418	-0.645508	0.336182	-0.355225	-160.367412	-75.855012	124.178103
25338		9.231232	-0.674448	-2.235549	0.009097	0.012988	-0.004052	-0.638916	0.330566	-0.349854	-160.358175	-75.861505	124.179130
25339		9.228714	-0.702707	-2.215018	0.013166	0.010398	-0.005225	-0.641846	0.331543	-0.353271	-160.353347	-75.867029	124.187230
25340		9.251791	-0.708585	-2.188838	0.014495	0.008980	-0.005159	-0.638428	0.339111	-0.355469	-160.346453	-75.871573	124.193863
25341		9.251982	-0.708267	-2.188132	0.018422	0.003777	-0.009494	-0.635254	0.337646	-0.351563	-160.352454	-75.874388	124.216141
25342		9.227951	-0.725635	-2.217665	0.019523	-0.001917	-0.011216	-0.647217	0.334961	-0.354980	-160.364011	-75.874219	124.244770
25343		9.277621	-0.684958	-2.182601	0.019021	-0.011532	-0.005927	-0.640625	0.338867	-0.353760	-160.373736	-75.868033	124.271108
25344		9.230020	-0.657453	-2.181642	0.017412	-0.015345	-0.012320	-0.637207	0.332520	-0.358398	-160.399103	-75.860825	124.312732
25345		9.275565	-0.688329	-2.161366	0.017086	-0.021638	-0.009780	-0.638428	0.331299	-0.345459	-160.425607	-75.850012	124.355350
25346		9.250499	-0.666591	-2.136610	0.013580	-0.034959	-0.012531	-0.641357	0.332275	-0.355957	-160.468431	-75.832243	124.412718
25347		9.246953	-0.693955	-2.120871	0.012979	-0.046490	-0.016322	-0.640869	0.334717	-0.353760	-160.530450	-75.809136	124.489526
25348		9.218826	-0.719629	-2.107550	0.013616	-0.061461	-0.015723	-0.641113	0.329346	-0.356689	-160.599685	-75.777628	124.574171
25349		9.240212	-0.705036	-2.060151	0.017079	-0.076308	-0.014799	-0.646973	0.327393	-0.349609	-160.677657	-75.738179	124.670087
25350		9.215819	-0.717487	-2.121389	0.016342	-0.091195	-0.015873	-0.644775	0.329590	-0.345459	-160.766924	-75.690561	124.777045
25351		9.210942	-0.705473	-2.053933	0.014231	-0.105637	-0.021566	-0.636475	0.332520	-0.347412	-160.882080	-75.636256	124.909610
25352		9.208919	-0.703942	-2.063503	0.015750	-0.104481	-0.018391	-0.644531	0.338379	-0.350586	-160.985216	-75.581818	125.030586
25353		9.206736	-0.702410	-2.073743	0.026184	-0.121141	-0.024305	-0.646729	0.324463	-0.348145	-161.107510	-75.519578	125.177237
25354		9.200430	-0.714015	-2.012798	0.026247	-0.121205	-0.024377	-0.645996	0.341064	-0.339600	-161.227248	-75.457056	125.321641
25355		9.246754	-0.715165	-2.022189	0.032778	-0.132323	-0.028927	-0.647705	0.330078	-0.340820	-161.361580	-75.389318	125.484734
25356		9.219767	-0.731049	-2.064277	0.039188	-0.146443	-0.033720	-0.646729	0.325928	-0.345215	-161.508455	-75.314624	125.664940
25357		9.264390	-0.736255	-2.051879	0.048792	-0.153523	-0.033244	-0.648438	0.328857	-0.346924	-161.654459	-75.235992	125.849982
25358		9.311192	-0.752402	-2.116527	0.051510	-0.158148	-0.031897	-0.644043	0.332764	-0.345947	-161.795118	-75.154372	126.031190
25359		9.404623	-0.721428	-2.046640	0.054232	-0.162088	-0.036479	-0.647705	0.330811	-0.344727	-161.946208	-75.071549	126.224839
25360		9.451409	-0.717782	-2.083543	0.061602	-0.157387	-0.035499	-0.651855	0.325439	-0.337402	-162.084366	-74.990747	126.409581
25361		9.498593	-0.675099	-2.063511	0.067360	-0.157236	-0.035013	-0.644531	0.322266	-0.336426	-162.218548	-74.909976	126.593613
25362		9.495979	-0.653755	-2.048857	0.065386	-0.141549	-0.029790	-0.645508	0.327637	-0.334961	-162.329489	-74.836608	126.752544
25363		9.542136	-0.655277	-2.059644	0.061967	-0.125726	-0.026169	-0.647705	0.334229	-0.340088	-162.425817	-74.771313	126.894146
25364		9.589876	-0.633358	-2.064558	0.062901	-0.107188	-0.017400	-0.658691	0.332031	-0.336426	-162.489374	-74.714444	127.002586
25365		9.608260	-0.671249	-2.005084	0.065171	-0.087363	-0.018817	-0.644287	0.332764	-0.341309	-162.543006	-74.668741	127.101604
25366		9.654663	-0.677894	-1.986615	0.061913	-0.065129	-0.017633	-0.648193	0.337402	-0.336914	-162.580256	-74.634852	127.182223
25367		9.701575	-0.684668	-1.965814	0.065880	-0.038041	-0.015352	-0.656006	0.327637	-0.333496	-162.594470	-74.615604	127.240620
