// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25162		-3.706121	-0.870582	9.111561	-0.000755	0.008108	-0.005478	1.138184	0.535400	-0.701904	-5.018480	22.121059	-163.920666
25163		-3.725962	-0.835911	9.054860	-0.001108	0.006883	-0.001855	1.134521	0.549805	-0.701416	-5.016718	22.121591	-163.919088
25164		-3.738752	-0.849366	9.092920	-0.006328	0.007789	-0.005249	1.132568	0.549561	-0.697510	-5.019035	22.122678	-163.906654
25165		-3.694388	-0.835545	9.065127	-0.002479	0.004891	-0.002368	1.135010	0.544922	-0.707764	-5.018136	22.122047	-163.905285
25166		-3.739840	-0.850277	9.092387	-0.002073	0.007892	-0.006259	1.137451	0.544678	-0.704834	-5.018443	22.123127	-163.897543
25167		-3.729453	-0.844887	9.113095	-0.003744	0.006449	-0.003418	1.131348	0.548584	-0.703125	-5.018546	22.123334	-163.896904
25168		-3.719256	-0.855734	9.081662	-0.005872	0.006398	-0.002913	1.133545	0.541260	-0.701660	-5.020160	22.123694	-163.889766
25169		-3.729322	-0.838662	9.053223	0.000458	0.004777	-0.004159	1.131592	0.542480	-0.698975	-5.017993	22.122909	-163.889494
25170		-3.709191	-0.850628	9.102216	-0.004253	0.006067	-0.005486	1.137695	0.546875	-0.705811	-5.019276	22.122932	-163.909522
25171		-3.720715	-0.856904	9.080954	-0.001617	0.006501	-0.003922	1.141113	0.534912	-0.702881	-5.018278	22.123143	-163.909197
25172		-3.732103	-0.846988	9.111815	-0.002882	0.008060	-0.004972	1.131104	0.554443	-0.716553	-5.018369	22.124366	-163.889710
25173		-3.730140	-0.816995	9.044955	-0.003744	0.006450	-0.003418	1.134766	0.548828	-0.701172	-5.018472	22.124573	-163.889072
25174		-3.711491	-0.852413	9.101111	-0.003442	0.005902	-0.006773	1.136963	0.543213	-0.696289	-5.019678	22.124361	-163.890341
25175		-3.722942	-0.858699	9.079872	-0.003289	0.005058	-0.001082	1.135986	0.545654	-0.709961	-5.018949	22.123890	-163.888187
25176		-3.732870	-0.825513	9.103558	-0.002072	0.007895	-0.006259	1.136475	0.545166	-0.698730	-5.019083	22.124972	-163.874456
25177		-3.735064	-0.865419	9.058311	-0.004252	0.006068	-0.005487	1.129639	0.541992	-0.704102	-5.019948	22.124857	-163.875071
25178		-3.723157	-0.836763	9.071883	-0.003289	0.005058	-0.001082	1.134521	0.544922	-0.706055	-5.019640	22.124533	-163.883538
25179		-3.723648	-0.837065	9.071653	-0.000806	0.006338	-0.005209	1.134277	0.554443	-0.703125	-5.018472	22.124587	-163.883997
25180		-3.714588	-0.854948	9.099610	-0.004251	0.006069	-0.005487	1.127197	0.542236	-0.704834	-5.019815	22.124649	-163.868716
25181		-3.735456	-0.827811	9.102288	-0.004251	0.006069	-0.005487	1.141357	0.548340	-0.699707	-5.020681	22.124535	-163.869332
25182		-3.715692	-0.856057	9.099055	-0.002882	0.008063	-0.004972	1.135254	0.549316	-0.701172	-5.021085	22.125758	-163.866367
25183		-3.727076	-0.862452	9.077819	-0.007648	0.001403	0.000461	1.132568	0.551514	-0.702393	-5.022422	22.123279	-163.863065
25184		-3.726101	-0.839564	9.070415	0.000564	0.008332	-0.004694	1.128906	0.550049	-0.703369	-5.020941	22.124743	-163.840749
25185		-3.717139	-0.857378	9.098339	-0.004251	0.006070	-0.005487	1.141113	0.540039	-0.703125	-5.021806	22.124630	-163.841365
25186		-3.727176	-0.840373	9.069898	-0.002479	0.004894	-0.002368	1.133057	0.546875	-0.701660	-5.021262	22.124157	-163.835871
25187		-3.718083	-0.858120	9.097884	-0.000806	0.006340	-0.005208	1.134033	0.543213	-0.703857	-5.020094	22.124211	-163.836330
25188		-3.717245	-0.835124	9.090438	-0.002427	0.006670	-0.002636	1.125977	0.544189	-0.700684	-5.019671	22.124719	-163.840159
25189		-3.739598	-0.831011	9.100296	-0.002427	0.006670	-0.002636	1.138916	0.549561	-0.705322	-5.018842	22.125091	-163.839050
25190		-3.740379	-0.847475	9.047839	-0.002071	0.007900	-0.006258	1.135986	0.542480	-0.704102	-5.019155	22.126113	-163.846157
25191		-3.742277	-0.871268	9.054772	-0.004302	0.004295	-0.005220	1.132568	0.546631	-0.705322	-5.019952	22.124999	-163.846512
25192		-3.718019	-0.813464	9.082214	-0.001616	0.006506	-0.003922	1.139648	0.544434	-0.702393	-5.019290	22.125307	-163.852850
25193		-3.730929	-0.842878	9.068122	-0.001616	0.006506	-0.003922	1.139160	0.542236	-0.700439	-5.018292	22.125521	-163.852526
25194		-3.732774	-0.866608	9.075082	-0.004302	0.004296	-0.005220	1.138916	0.544189	-0.699951	-5.019300	22.124690	-163.821387
25195		-3.720877	-0.837925	9.088694	-0.001616	0.006507	-0.003922	1.130859	0.543945	-0.706055	-5.018302	22.124904	-163.821063
25196		-3.743263	-0.833860	9.098528	-0.002070	0.007901	-0.006258	1.135742	0.537598	-0.713135	-5.018470	22.125943	-163.822305
25197		-3.733065	-0.844483	9.067094	-0.002427	0.006672	-0.002636	1.136963	0.552979	-0.704346	-5.017642	22.126316	-163.821197
25198		-3.735013	-0.868242	9.074005	-0.005061	0.006238	-0.004202	1.137695	0.548584	-0.705811	-5.018915	22.126398	-163.822529
25199		-3.712322	-0.833720	9.108592	0.000058	0.007955	-0.006761	1.135498	0.542725	-0.704590	-5.017646	22.127297	-163.824032
25200		-3.745581	-0.835313	9.097440	0.000460	0.004784	-0.004157	1.144287	0.541504	-0.707275	-5.015777	22.126658	-163.813286
25201		-3.724308	-0.839959	9.087101	-0.003238	0.006837	-0.001350	1.138184	0.538574	-0.696289	-5.015118	22.127190	-163.811395
25202		-3.714030	-0.850673	9.055689	-0.004249	0.006074	-0.005488	1.140381	0.546631	-0.703125	-5.016064	22.127350	-163.783199
25203		-3.725411	-0.840794	9.086571	-0.000299	0.006725	-0.003139	1.136719	0.546143	-0.711914	-5.014134	22.127728	-163.782403
25204		-3.724661	-0.817796	9.079102	-0.002880	0.008068	-0.004973	1.133057	0.545654	-0.697510	-5.014372	22.128909	-163.763979
25205		-3.726700	-0.841398	9.085987	-0.001110	0.006890	-0.001853	1.128662	0.536865	-0.708008	-5.012611	22.129446	-163.762400
25206		-3.738275	-0.847612	9.064656	-0.004197	0.007851	-0.005756	1.136230	0.537109	-0.708984	-5.013939	22.130366	-163.799776
25207		-3.717040	-0.836333	9.106428	-0.001110	0.006891	-0.001853	1.131592	0.543213	-0.705322	-5.012178	22.130903	-163.798197
25208		-3.728639	-0.842485	9.085090	-0.003691	0.008233	-0.003687	1.123291	0.546387	-0.709961	-5.012561	22.132083	-163.827263
25209		-3.719493	-0.860236	9.113113	0.000358	0.001231	-0.003622	1.131348	0.547852	-0.706299	-5.010255	22.129301	-163.826468
25210		-3.696720	-0.841637	9.095648	-0.003691	0.008234	-0.003687	1.131348	0.540527	-0.702393	-5.010972	22.130391	-163.870301
25211		-3.731474	-0.866751	9.091581	-0.002427	0.006674	-0.002636	1.128662	0.546875	-0.702637	-5.010143	22.130765	-163.869193
25212		-3.730659	-0.843762	9.084143	-0.001615	0.006510	-0.003922	1.131348	0.546387	-0.699219	-5.009605	22.131045	-163.892409
25213		-3.731310	-0.844071	9.083847	-0.002375	0.008452	-0.002904	1.135254	0.542480	-0.709961	-5.008845	22.132419	-163.891563
25214		-3.730681	-0.821025	9.076339	-0.001058	0.008669	-0.002120	1.134277	0.546631	-0.707275	-5.007523	22.134041	-163.898346
25215		-3.699806	-0.843332	9.094236	-0.004855	0.002141	-0.007024	1.128418	0.538330	-0.701660	-5.009012	22.131607	-163.899697
25216		-3.732812	-0.845194	9.083125	-0.001162	0.005115	-0.001585	1.146484	0.547607	-0.706055	-5.007543	22.131174	-163.918959
25217		-3.722422	-0.839619	9.103927	-0.003238	0.006839	-0.001351	1.130371	0.547119	-0.704102	-5.006884	22.131706	-163.917069
25218		-3.733993	-0.845844	9.082579	-0.002879	0.008072	-0.004973	1.143066	0.551758	-0.707031	-5.007221	22.132961	-163.896343
25219		-3.712810	-0.850687	9.072200	-0.002931	0.006294	-0.004706	1.128174	0.545654	-0.706543	-5.007153	22.133014	-163.896490
25220		-3.713319	-0.834998	9.124120	-0.001614	0.006512	-0.003922	1.137939	0.548828	-0.706787	-5.006558	22.133333	-163.887269
25221		-3.712543	-0.828062	9.064512	-0.002426	0.006676	-0.002637	1.146240	0.543701	-0.706299	-5.005729	22.133708	-163.886162
25222		-3.713126	-0.828379	9.064244	-0.002426	0.006676	-0.002637	1.133057	0.543701	-0.702148	-5.005109	22.134305	-163.853842
25223		-3.725885	-0.841755	9.102313	-0.001666	0.004735	-0.003655	1.138672	0.539307	-0.704102	-5.004042	22.133521	-163.853258
25224		-3.717024	-0.859733	9.130209	-0.004596	0.011030	-0.008361	1.135498	0.550537	-0.700195	-5.006137	22.136247	-163.857358
25225		-3.725890	-0.819440	9.094488	-0.002786	0.005443	0.000985	1.135742	0.536621	-0.708252	-5.004648	22.136099	-163.853952
25226		-3.727776	-0.843054	9.101418	-0.002118	0.006132	-0.005991	1.134277	0.551514	-0.705566	-5.004719	22.136125	-163.854579
25227		-3.706496	-0.847873	9.091089	-0.002930	0.006296	-0.004706	1.137207	0.544678	-0.700439	-5.004652	22.136179	-163.854726
25228		-3.717848	-0.838094	9.121991	-0.002981	0.004518	-0.004439	1.134521	0.539551	-0.701660	-5.004960	22.135432	-163.841313
25229		-3.707428	-0.848688	9.090633	-0.002426	0.006677	-0.002637	1.139404	0.537354	-0.701416	-5.004131	22.135807	-163.840206
25230		-3.717666	-0.831602	9.062087	-0.002827	0.009853	-0.005240	1.133545	0.550781	-0.707764	-5.004385	22.138055	-163.842247
25231		-3.730469	-0.845291	9.100107	-0.006476	0.002470	-0.004457	1.134521	0.552002	-0.702881	-5.006213	22.135938	-163.842034
25232		-3.719854	-0.855936	9.068820	0.000463	0.004790	-0.004155	1.136230	0.546143	-0.700684	-5.004578	22.135279	-163.832711
25233		-3.731322	-0.846018	9.099690	-0.003691	0.008239	-0.003688	1.129150	0.542236	-0.702393	-5.004749	22.136493	-163.832336
25234		-3.719625	-0.817285	9.113317	-0.002478	0.004900	-0.002370	1.144043	0.548584	-0.705078	-5.004271	22.136013	-163.837194
25235		-3.709192	-0.827782	9.081969	-0.000801	0.006352	-0.005207	1.143555	0.540283	-0.705566	-5.003101	22.136074	-163.837652
25236		-3.711113	-0.851449	9.088871	-0.003742	0.006461	-0.003421	1.127930	0.543701	-0.707520	-5.003362	22.136551	-163.804591
25237		-3.722710	-0.841578	9.119687	-0.001872	0.008837	-0.000834	1.132324	0.540771	-0.709717	-5.001841	22.138250	-163.802489
25238		-3.712481	-0.851956	9.088265	-0.000298	0.006733	-0.003137	1.135498	0.547607	-0.706055	-5.000235	22.138511	-163.835571
25239		-3.724043	-0.858029	9.066903	-0.003188	0.008620	-0.001619	1.139893	0.549316	-0.708008	-4.999646	22.140046	-163.833941
25240		-3.734311	-0.825085	9.090523	-0.006321	0.007806	-0.005259	1.138672	0.539063	-0.708008	-5.002049	22.141055	-163.821195
25241		-3.723993	-0.835817	9.059101	-0.001613	0.006516	-0.003922	1.132324	0.552246	-0.704102	-5.001050	22.141274	-163.820870
25242		-3.701456	-0.817283	9.041588	-0.004503	0.008404	-0.002404	1.138428	0.543701	-0.702148	-5.001738	22.142730	-163.819286
25243		-3.737602	-0.849711	9.096768	-0.001613	0.006517	-0.003922	1.132813	0.542725	-0.707764	-5.000739	22.142949	-163.818962
25244		-3.716360	-0.854389	9.086451	-0.002426	0.006680	-0.002637	1.131836	0.550537	-0.704102	-5.000205	22.143426	-163.820302
25245		-3.749688	-0.856226	9.075137	-0.002877	0.008079	-0.004973	1.137207	0.539307	-0.707275	-5.000206	22.144484	-163.820710
25246		-3.714891	-0.808461	9.071563	-0.000297	0.006735	-0.003136	1.140381	0.548584	-0.704346	-4.998627	22.144936	-163.823975
25247		-3.707311	-0.849696	9.106670	-0.006372	0.006029	-0.004993	1.130127	0.552002	-0.701904	-5.000593	22.144824	-163.824285
25248		-3.717501	-0.832751	9.078117	-0.001510	0.010075	-0.004454	1.140625	0.540527	-0.706299	-5.000248	22.147234	-163.812208
25249		-3.718140	-0.832958	9.077836	0.000465	0.004794	-0.004154	1.139648	0.542480	-0.707275	-4.998077	22.146458	-163.811934
25250		-3.729565	-0.838988	9.056516	-0.001561	0.008297	-0.004188	1.144287	0.549316	-0.703125	-4.997290	22.147806	-163.804609
25251		-3.688011	-0.855375	9.095477	-0.002928	0.006301	-0.004707	1.131592	0.539551	-0.706055	-4.997222	22.147863	-163.804757
25252		-3.730679	-0.839660	9.055994	-0.001162	0.005120	-0.001585	1.138916	0.543457	-0.696777	-4.995688	22.147561	-163.794837
25253		-3.721758	-0.857532	9.083945	-0.005005	0.008026	-0.004475	1.130615	0.538818	-0.701416	-4.996791	22.148615	-163.794935
25254		-3.742942	-0.830265	9.086501	-0.001060	0.008678	-0.002118	1.138916	0.540527	-0.705078	-4.995439	22.150387	-163.794970
25255		-3.721757	-0.834920	9.076174	-0.002113	0.006140	-0.005992	1.133057	0.542725	-0.698486	-4.995200	22.150288	-163.795902
25256		-3.723685	-0.858605	9.083054	-0.003239	0.006845	-0.001353	1.130371	0.543945	-0.697754	-4.994837	22.151001	-163.794148
25257		-3.702602	-0.863286	9.072685	-0.001510	0.010078	-0.004454	1.133545	0.544434	-0.704102	-4.993975	22.153227	-163.794343
25258		-3.733372	-0.802509	9.099220	-0.002927	0.006303	-0.004708	1.133301	0.547363	-0.710205	-4.994352	22.153420	-163.802241
25259		-3.725678	-0.859668	9.082136	-0.001612	0.006520	-0.003922	1.132568	0.543213	-0.707275	-4.993352	22.153642	-163.801917
25260		-3.724923	-0.836718	9.074709	-0.002062	0.007920	-0.006258	1.133789	0.545410	-0.708496	-4.993532	22.154486	-163.815695
25261		-3.725443	-0.837146	9.074456	-0.002977	0.004524	-0.004441	1.143311	0.550049	-0.704102	-4.993395	22.153542	-163.815584
25262		-3.738101	-0.850635	9.112549	-0.001714	0.002962	-0.003389	1.130371	0.539307	-0.707275	-4.992616	22.151894	-163.802744
25263		-3.704398	-0.842145	9.064048	-0.001561	0.008300	-0.004188	1.130127	0.541992	-0.703613	-4.991685	22.153118	-163.802680
25264		-3.737630	-0.843998	9.052724	-0.003791	0.004687	-0.003157	1.133545	0.546143	-0.698242	-4.992030	22.152291	-163.825201
25265		-3.738284	-0.828230	9.104690	0.001018	0.006956	-0.002349	1.141602	0.536621	-0.704346	-4.989167	22.152839	-163.823932
25266		-3.718482	-0.856119	9.101512	-0.003689	0.008246	-0.003690	1.142578	0.545654	-0.703125	-4.989612	22.154287	-163.818400
25267		-3.739605	-0.828861	9.104090	-0.002426	0.006684	-0.002638	1.132568	0.539063	-0.702637	-4.988783	22.154666	-163.817293
25268		-3.727802	-0.816104	9.065580	-0.002926	0.006305	-0.004708	1.132568	0.544678	-0.700439	-4.988995	22.154912	-163.812848
25269		-3.720267	-0.857289	9.100672	-0.003240	0.006846	-0.001353	1.134277	0.544678	-0.704102	-4.988338	22.155447	-163.810959
25270		-3.720958	-0.857549	9.100365	-0.001060	0.008681	-0.002117	1.135742	0.543701	-0.694092	-4.987062	22.157123	-163.812487
25271		-3.709333	-0.844644	9.061796	-0.001560	0.008302	-0.004188	1.125488	0.547119	-0.707275	-4.986131	22.158348	-163.812423
25272		-3.742739	-0.830515	9.102651	-0.003791	0.004688	-0.003158	1.136230	0.543701	-0.702637	-4.986663	22.157683	-163.819012
25273		-3.753888	-0.836711	9.081393	-0.001713	0.002963	-0.003389	1.130371	0.544922	-0.700684	-4.985525	22.155901	-163.818169
25274		-3.699848	-0.840021	9.082229	-0.005003	0.008031	-0.004477	1.138428	0.542725	-0.699219	-4.987041	22.157100	-163.820899
25275		-3.722301	-0.836212	9.091940	-0.002925	0.006306	-0.004708	1.136475	0.542480	-0.709961	-4.986972	22.157160	-163.821048
25276		-3.736656	-0.873115	9.137015	-0.002874	0.008087	-0.004974	1.136475	0.541992	-0.714844	-4.987238	22.158355	-163.818934
25277		-3.723542	-0.837025	9.091357	-0.001611	0.006524	-0.003921	1.135254	0.547363	-0.706299	-4.986238	22.158579	-163.818611
25278		-3.724143	-0.837456	9.091071	-0.003374	0.007708	-0.007045	1.135742	0.540771	-0.703125	-4.987266	22.159257	-163.825117
25279		-3.735507	-0.843733	9.069708	-0.003291	0.005068	-0.001088	1.138428	0.537109	-0.705566	-4.986540	22.158791	-163.822968
25280		-3.726421	-0.877603	9.045456	-0.003689	0.008249	-0.003691	1.133301	0.544678	-0.698486	-4.986888	22.160130	-163.825318
25281		-3.735561	-0.805385	9.114202	-0.004239	0.006091	-0.005495	1.129395	0.540771	-0.707031	-4.987750	22.160028	-163.825941
25282		-3.704403	-0.843689	9.080032	-0.003026	0.002748	-0.004177	1.136719	0.541992	-0.714355	-4.987926	22.158149	-163.835346
25283		-3.714231	-0.826633	9.051612	-0.002925	0.006308	-0.004708	1.135254	0.550049	-0.699951	-4.987857	22.158210	-163.835496
25284		-3.750363	-0.859133	9.106712	-0.000796	0.006364	-0.005205	1.136230	0.535645	-0.699463	-4.987038	22.158320	-163.835161
25285		-3.737091	-0.822948	9.061136	-0.002476	0.004907	-0.002372	1.142090	0.543945	-0.706299	-4.986140	22.157698	-163.833795
25286		-3.717405	-0.834835	9.110212	0.000569	0.008362	-0.004683	1.136719	0.540283	-0.701172	-4.984300	22.159145	-163.829542
25287		-3.748844	-0.829336	9.039590	-0.004390	0.000750	-0.004699	1.137939	0.541504	-0.700684	-4.984955	22.156034	-163.829387
25288		-3.728829	-0.841561	9.088771	-0.002608	0.005769	-0.008063	1.144287	0.544189	-0.693848	-4.985752	22.155857	-163.828099
25289		-3.729390	-0.842215	9.088480	-0.006317	0.007817	-0.005265	1.143555	0.553467	-0.699951	-4.987787	22.156752	-163.828673
25290		-3.728558	-0.819592	9.081083	-0.005104	0.004473	-0.003947	1.141113	0.542480	-0.703857	-4.989223	22.156315	-163.798968
25291		-3.730190	-0.843589	9.088025	-0.006468	0.002476	-0.004468	1.134277	0.544922	-0.698486	-4.991050	22.154201	-163.798763
25292		-3.718146	-0.831095	9.049596	-0.005053	0.006254	-0.004212	1.144287	0.533936	-0.701416	-4.992428	22.154492	-163.791600
25293		-3.709242	-0.849043	9.077557	-0.001611	0.006528	-0.003921	1.130127	0.541260	-0.714600	-4.991428	22.154718	-163.791275
25294		-3.731471	-0.845077	9.087361	-0.002210	0.002588	-0.005461	1.138428	0.545654	-0.704834	-4.991136	22.152619	-163.799872
25295		-3.730497	-0.822198	9.080051	-0.003740	0.006472	-0.003425	1.133545	0.543701	-0.706543	-4.991239	22.152838	-163.799239
25296		-3.731136	-0.822668	9.079745	-0.003689	0.008253	-0.003690	1.136475	0.542480	-0.708008	-4.991751	22.154134	-163.798792
25297		-3.711001	-0.850730	9.076680	-0.002259	0.000808	-0.005195	1.134766	0.537842	-0.700684	-4.991302	22.151032	-163.798946
25298		-3.722323	-0.841083	9.107629	-0.003422	0.005934	-0.006779	1.130371	0.547119	-0.705078	-4.992227	22.150868	-163.804841
25299		-3.733596	-0.847465	9.086266	-0.003422	0.005934	-0.006779	1.138672	0.546631	-0.710693	-4.992917	22.150613	-163.806246
25300		-3.710727	-0.829025	9.068980	-0.004338	0.002533	-0.004965	1.139160	0.547852	-0.708252	-4.994033	22.148498	-163.808639
25301		-3.712457	-0.852790	9.075891	-0.002426	0.006690	-0.002637	1.135010	0.545898	-0.705322	-4.993205	22.148880	-163.807532
25302		-3.714729	-0.860464	9.134925	-0.000745	0.008150	-0.005469	1.132324	0.538818	-0.705566	-4.992474	22.150033	-163.804460
25303		-3.712353	-0.830284	9.068199	-0.006366	0.006039	-0.005001	1.139404	0.544922	-0.702148	-4.994439	22.149926	-163.804776
25304		-3.713989	-0.854034	9.075148	0.000368	0.001243	-0.003620	1.135498	0.546875	-0.711182	-4.992413	22.147273	-163.805347
25305		-3.714308	-0.854405	9.074982	-0.005869	0.006417	-0.002930	1.137939	0.546631	-0.705566	-4.993620	22.147485	-163.804406
25306		-3.723282	-0.798046	9.091593	-0.000297	0.006747	-0.003132	1.137207	0.533203	-0.699951	-4.992044	22.147900	-163.802020
25307		-3.715532	-0.855018	9.074423	-0.001560	0.008312	-0.004185	1.131104	0.552002	-0.705566	-4.991112	22.149131	-163.801955
25308		-3.714817	-0.832068	9.067026	-0.002924	0.006313	-0.004708	1.138672	0.547363	-0.710205	-4.991386	22.149321	-163.804930
25309		-3.707188	-0.873252	9.102134	-0.001660	0.004749	-0.003655	1.134277	0.545654	-0.697266	-4.990316	22.148546	-163.804346
25310		-3.728251	-0.845904	9.104757	0.000072	0.007992	-0.006752	1.135010	0.549561	-0.703369	-4.989451	22.149619	-163.801572
25311		-3.717716	-0.856307	9.073407	-0.003293	0.005070	-0.001089	1.138184	0.541992	-0.702637	-4.988727	22.149154	-163.799424
25312		-3.729372	-0.846753	9.104219	-0.006316	0.007822	-0.005267	1.137451	0.542480	-0.706543	-4.991159	22.150224	-163.795721
25313		-3.718885	-0.857392	9.072825	-0.001610	0.006532	-0.003920	1.136719	0.548584	-0.708984	-4.990159	22.150453	-163.795396
25314		-3.729131	-0.824255	9.096591	-0.001660	0.004750	-0.003655	1.134277	0.540283	-0.715088	-4.989413	22.149719	-163.793583
25315		-3.709091	-0.852079	9.093506	-0.000297	0.006749	-0.003132	1.143311	0.538574	-0.700684	-4.987482	22.150111	-163.792784
25316		-3.720324	-0.858172	9.072162	-0.002157	0.004373	-0.005727	1.143799	0.544678	-0.700684	-4.987307	22.149074	-163.794755
25317		-3.742663	-0.854250	9.081899	-0.002427	0.006692	-0.002637	1.138916	0.533691	-0.712402	-4.986479	22.149458	-163.793648
25318		-3.710601	-0.852936	9.092809	0.000519	0.006590	-0.004415	1.133057	0.549561	-0.698242	-4.984500	22.149841	-163.789757
25319		-3.720915	-0.819955	9.116540	-0.006365	0.006041	-0.005003	1.134277	0.551025	-0.705322	-4.986465	22.149736	-163.790074
25320		-3.730438	-0.818806	9.035866	0.000470	0.004808	-0.004150	1.136230	0.552246	-0.699463	-4.984873	22.149131	-163.786116
25321		-3.712095	-0.854043	9.092095	-0.003243	0.006853	-0.001354	1.138428	0.545166	-0.703613	-4.984218	22.149670	-163.784227
25322		-3.734532	-0.850142	9.101787	-0.002106	0.006156	-0.005992	1.141113	0.539063	-0.704102	-4.984470	22.149815	-163.776681
25323		-3.711857	-0.831541	9.084475	-0.003739	0.006476	-0.003426	1.134277	0.546875	-0.701660	-4.984574	22.150036	-163.776049
25324		-3.712325	-0.831992	9.084242	-0.002972	0.004535	-0.004444	1.138184	0.548096	-0.706787	-4.984747	22.149282	-163.772800
25325		-3.724861	-0.861568	9.069978	-0.002923	0.006317	-0.004709	1.129150	0.545166	-0.708984	-4.984678	22.149349	-163.772950
25326		-3.735207	-0.828520	9.093711	-0.001610	0.006534	-0.003920	1.145508	0.543701	-0.707520	-4.984072	22.149552	-163.776643
25327		-3.726299	-0.846530	9.121685	-0.004731	0.005723	-0.007570	1.137207	0.542725	-0.708740	-4.985691	22.149138	-163.778525
25328		-3.723708	-0.816227	9.055049	-0.001164	0.005129	-0.001583	1.137207	0.548340	-0.708496	-4.984079	22.148789	-163.771231
25329		-3.694298	-0.861622	9.080167	-0.002056	0.007940	-0.006257	1.135010	0.544678	-0.697510	-4.983905	22.149705	-163.772422
25330		-3.714151	-0.811072	9.075640	-0.002427	0.006694	-0.002637	1.138672	0.543213	-0.706299	-4.983504	22.150249	-163.768161
25331		-3.705218	-0.828956	9.103640	-0.002972	0.004536	-0.004445	1.136963	0.544678	-0.707764	-4.983365	22.149313	-163.768053
25332		-3.739546	-0.854263	9.099343	-0.002972	0.004536	-0.004445	1.138428	0.550293	-0.707764	-4.983513	22.148446	-163.766971
25333		-3.694837	-0.839923	9.072164	-0.003789	0.004695	-0.003162	1.135986	0.545898	-0.704590	-4.983548	22.147664	-163.766081
25334		-3.738996	-0.831750	9.091859	-0.000842	0.004594	-0.004938	1.142822	0.543457	-0.701416	-4.982722	22.146831	-163.762426
25335		-3.718849	-0.859641	9.088807	-0.003293	0.005072	-0.001090	1.135254	0.542969	-0.697754	-4.981999	22.146367	-163.760279
25336		-3.716573	-0.813514	9.074430	-0.004779	0.003943	-0.007306	1.135010	0.540527	-0.709229	-4.983895	22.145252	-163.754801
25337		-3.719650	-0.860663	9.088383	-0.001610	0.006536	-0.003920	1.128418	0.545898	-0.710693	-4.982895	22.145483	-163.754477
25338		-3.751416	-0.839167	9.069874	-0.000842	0.004595	-0.004938	1.135742	0.540039	-0.700928	-4.981947	22.144428	-163.765841
25339		-3.708439	-0.832146	9.102037	-0.002971	0.004537	-0.004445	1.131348	0.541260	-0.703369	-4.981809	22.143492	-163.765733
25340		-3.751003	-0.816632	9.062340	-0.002873	0.008102	-0.004974	1.136963	0.549316	-0.707031	-4.982112	22.144691	-163.770563
25341		-3.698429	-0.843015	9.070414	-0.000792	0.006378	-0.005202	1.139893	0.546143	-0.707031	-4.980938	22.144768	-163.771021
25342		-3.709955	-0.833364	9.101308	-0.004333	0.002538	-0.004970	1.126221	0.543701	-0.706543	-4.982046	22.142759	-163.766677
25343		-3.733570	-0.852635	9.118142	0.003144	0.007030	-0.002833	1.132568	0.550293	-0.704346	-4.978080	22.143326	-163.765710
25344		-3.701150	-0.867254	9.076840	-0.006314	0.007828	-0.005271	1.135986	0.543701	-0.711426	-4.980589	22.144199	-163.773663
25345		-3.754820	-0.841612	9.068239	0.000916	0.003407	-0.001811	1.135742	0.540283	-0.702881	-4.977588	22.142748	-163.771872
25346		-3.743195	-0.812596	9.082122	-0.000792	0.006379	-0.005202	1.132813	0.541504	-0.709473	-4.976667	22.142863	-163.774968
25347		-3.691347	-0.878022	9.045135	-0.000347	0.004972	-0.002866	1.135742	0.544922	-0.704346	-4.974667	22.142253	-163.773910
25348		-3.756681	-0.826288	9.119835	-0.002427	0.006697	-0.002638	1.132813	0.540527	-0.708740	-4.974148	22.142659	-163.776290
25349		-3.679844	-0.865201	9.006528	0.000471	0.004814	-0.004148	1.127441	0.540527	-0.703857	-4.971974	22.141895	-163.776014
25350		-3.757835	-0.826639	9.119327	-0.000199	0.010322	-0.003659	1.132813	0.539307	-0.699951	-4.970464	22.144258	-163.784973
25351		-3.704827	-0.868749	9.075197	-0.001658	0.004756	-0.003656	1.138672	0.543701	-0.703125	-4.969394	22.143485	-163.784391
25352		-3.756450	-0.780439	9.104610	-0.001066	0.008698	-0.002112	1.131104	0.547852	-0.703613	-4.968024	22.145241	-163.782707
25353		-3.694702	-0.879244	9.043646	-0.000072	0.002656	-0.005956	1.130127	0.539063	-0.704102	-4.966537	22.143155	-163.783430
25354		-3.748028	-0.798268	9.132418	0.001064	0.008757	-0.002605	1.132080	0.552246	-0.697266	-4.964134	22.144760	-163.787467
25355		-3.694542	-0.856101	9.036076	-0.000297	0.006757	-0.003130	1.129395	0.542236	-0.699463	-4.962203	22.145156	-163.786669
25356		-3.760065	-0.804367	9.110690	-0.000742	0.008164	-0.005467	1.133789	0.537109	-0.703613	-4.961657	22.146446	-163.787913
