// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25178		-3.229792	-0.027103	9.407481	-0.002594	-0.001716	0.003826	0.332520	1.062988	-0.426025	-0.132830	19.142818	-91.303121
25179		-3.252734	-0.003939	9.451182	-0.002525	-0.000324	0.003097	0.334717	1.069824	-0.428467	-0.132400	19.142934	-91.305953
25180		-3.229570	-0.027364	9.407556	-0.002209	-0.002391	0.002507	0.327148	1.061768	-0.425049	-0.131715	19.141952	-91.306449
25181		-3.260113	-0.002966	9.391947	-0.004143	0.000786	0.002097	0.342529	1.060791	-0.425537	-0.132489	19.142692	-91.310864
25182		-3.251655	-0.035690	9.400076	-0.004391	0.004245	0.001958	0.335205	1.066406	-0.425537	-0.133167	19.145512	-91.311703
25183		-3.240541	-0.009536	9.419239	-0.000385	0.000676	0.001319	0.332520	1.067139	-0.425781	-0.131766	19.146373	-91.310165
25184		-3.295234	-0.006855	9.416117	-0.007695	0.005072	0.000689	0.329102	1.065918	-0.426758	-0.134590	19.149665	-91.311774
25185		-3.264976	-0.031933	9.431625	-0.001549	0.002501	-0.001728	0.340576	1.057861	-0.426270	-0.134682	19.151389	-91.318596
25186		-3.274740	-0.044783	9.392242	-0.006077	0.003963	0.001688	0.333740	1.056641	-0.428467	-0.136381	19.154047	-91.319598
25187		-3.261811	-0.004971	9.391357	-0.002388	0.002460	0.001638	0.332764	1.057617	-0.427734	-0.135808	19.155857	-91.318079
25188		-3.231513	-0.029860	9.406881	-0.004390	0.004245	0.001958	0.324707	1.060303	-0.420410	-0.136486	19.158677	-91.318917
25189		-3.264368	-0.019501	9.411151	-0.005692	0.003287	0.000369	0.337402	1.064941	-0.429932	-0.138474	19.160846	-91.323927
25190		-3.264775	-0.020030	9.411008	-0.006008	0.005355	0.000959	0.338135	1.058838	-0.426514	-0.140279	19.164301	-91.325373
25191		-3.265227	-0.020472	9.410851	-0.004390	0.004245	0.001958	0.332275	1.062256	-0.429443	-0.140859	19.167133	-91.324446
25192		-3.243529	-0.013131	9.418206	-0.005829	0.000503	0.001826	0.339844	1.059082	-0.426270	-0.142386	19.167808	-91.325359
25193		-3.243644	-0.013644	9.418166	-0.004921	0.001937	-0.002269	0.341064	1.058594	-0.423340	-0.144132	19.169281	-91.327913
25194		-3.245846	-0.028009	9.438081	-0.006461	0.004638	0.003006	0.341064	1.061768	-0.421387	-0.145788	19.172327	-91.328117
25195		-3.278701	-0.017636	9.442347	-0.004459	0.002853	0.002687	0.332764	1.061523	-0.428223	-0.146453	19.174535	-91.322667
25196		-3.244628	-0.015015	9.417824	-0.006076	0.003963	0.001687	0.335449	1.052734	-0.436279	-0.148151	19.177192	-91.323669
25197		-3.255628	0.003093	9.429507	-0.003936	0.004963	-0.000089	0.336914	1.067383	-0.426758	-0.148594	19.180269	-91.327036
25198		-3.267423	-0.023675	9.410081	-0.005622	0.004680	-0.000360	0.340820	1.064697	-0.425781	-0.150440	19.183335	-91.329281
25199		-3.235447	-0.035100	9.405511	-0.007624	0.006466	-0.000041	0.336914	1.058350	-0.428467	-0.153470	19.187490	-91.329074
25200		-3.292383	-0.046378	9.422255	-0.002180	0.006638	-0.000547	0.343994	1.056641	-0.430664	-0.153383	19.191677	-91.331436
25201		-3.249058	-0.031169	9.436965	-0.003550	0.004288	-0.001408	0.336670	1.056396	-0.419434	-0.153880	19.194544	-91.330435
25202		-3.269505	-0.025701	9.409352	-0.009378	0.004791	0.000417	0.340820	1.062988	-0.426758	-0.157724	19.197674	-91.332209
25203		-3.260372	-0.014019	9.448540	-0.007445	0.001614	0.000825	0.336670	1.064697	-0.435303	-0.160465	19.199097	-91.329945
25204		-3.271971	-0.040920	9.429166	-0.006075	0.003963	0.001687	0.333740	1.062256	-0.422852	-0.162162	19.201754	-91.330947
25205		-3.268605	-0.013739	9.388986	-0.006006	0.005356	0.000959	0.332031	1.052979	-0.428467	-0.163907	19.205136	-91.333110
25206		-3.270980	-0.028130	9.408833	-0.005620	0.004681	-0.000360	0.336670	1.056152	-0.432861	-0.165753	19.208201	-91.335356
25207		-3.249436	-0.020894	9.416156	-0.006529	0.003246	0.003734	0.333496	1.058594	-0.427734	-0.166914	19.210322	-91.336096
25208		-3.262187	-0.016786	9.447909	-0.007830	0.002289	0.002144	0.326172	1.065186	-0.433105	-0.169524	19.212021	-91.336818
25209		-3.272008	-0.029838	9.408470	-0.005550	0.006074	-0.001088	0.332764	1.065186	-0.427979	-0.171419	19.215671	-91.344405
25210		-3.304918	-0.019571	9.412705	-0.006144	0.002571	0.002415	0.331787	1.059082	-0.427002	-0.173009	19.217532	-91.344964
25211		-3.263379	-0.018366	9.447494	-0.004319	0.005639	0.001230	0.329590	1.064697	-0.425537	-0.173844	19.221044	-91.348552
25212		-3.253150	-0.037348	9.435533	-0.005758	0.001896	0.001096	0.334717	1.063965	-0.420654	-0.175477	19.222516	-91.349910
25213		-3.285877	-0.026972	9.439830	-0.004458	0.002853	0.002686	0.336670	1.060791	-0.430908	-0.176400	19.224515	-91.351948
25214		-3.260946	-0.036738	9.376120	-0.005512	-0.001564	0.001232	0.337158	1.062256	-0.429199	-0.177863	19.224005	-91.353217
25215		-3.271527	-0.018590	9.387960	-0.004527	0.001460	0.003414	0.331787	1.056396	-0.421631	-0.178103	19.225174	-91.352541
25216		-3.273689	-0.032705	9.407876	-0.002317	0.003853	0.000911	0.344238	1.063232	-0.427979	-0.177802	19.227767	-91.354015
25217		-3.264448	-0.020791	9.447120	-0.009199	-0.000060	0.001280	0.333252	1.063721	-0.426514	-0.181361	19.228180	-91.352306
25218		-3.274053	-0.033897	9.407745	-0.005233	0.004008	-0.001679	0.344482	1.068359	-0.429443	-0.183249	19.230857	-91.355352
25219		-3.285034	-0.015984	9.419448	-0.007304	0.004401	-0.000631	0.331055	1.063965	-0.426270	-0.186091	19.233784	-91.355899
25220		-3.274875	-0.035148	9.407454	-0.005618	0.004683	-0.000360	0.337891	1.066406	-0.427979	-0.187937	19.236849	-91.358146
25221		-3.255328	-0.041718	9.434764	-0.004772	0.004920	0.003278	0.346436	1.060791	-0.427246	-0.188661	19.240003	-91.359180
25222		-3.286464	-0.017497	9.418946	-0.005933	0.006750	0.000232	0.335938	1.064209	-0.424072	-0.190570	19.244254	-91.361072
25223		-3.274346	-0.022594	9.386968	-0.004527	0.001460	0.003414	0.339600	1.056641	-0.424072	-0.190971	19.245588	-91.356431
25224		-3.288863	-0.032205	9.438774	-0.005827	0.000504	0.001823	0.336914	1.068604	-0.419678	-0.192497	19.246264	-91.357345
25225		-3.309065	-0.026409	9.411231	-0.002316	0.003853	0.000912	0.334473	1.054199	-0.432373	-0.192408	19.248969	-91.355532
25226		-3.242281	-0.034459	9.382441	-0.005897	-0.000889	0.002550	0.335449	1.067627	-0.427246	-0.193828	19.248848	-91.356002
25227		-3.287251	-0.019384	9.418668	-0.004596	0.000067	0.004141	0.338135	1.061035	-0.421875	-0.193980	19.249171	-91.356519
25228		-3.276707	-0.038229	9.406804	-0.004141	0.000786	0.002095	0.333496	1.057861	-0.421631	-0.194487	19.250008	-91.357269
25229		-3.277991	-0.007632	9.457934	-0.003686	0.001505	0.000048	0.343018	1.056885	-0.425293	-0.195321	19.251313	-91.357535
25230		-3.276876	-0.038967	9.406742	-0.006281	-0.000214	0.003869	0.333496	1.067871	-0.429199	-0.196698	19.251580	-91.357206
25231		-3.287279	-0.020882	9.418655	-0.006036	-0.003675	0.004004	0.335205	1.067871	-0.425293	-0.197807	19.249876	-91.354837
25232		-3.256579	-0.045861	9.434313	-0.002455	0.001067	0.002367	0.338135	1.061768	-0.425293	-0.197293	19.250875	-91.355422
25233		-3.287167	-0.021505	9.418693	-0.005056	-0.000844	-0.000816	0.327148	1.062744	-0.421387	-0.199023	19.250786	-91.356842
25234		-3.298460	-0.048008	9.399376	-0.000840	-0.000045	0.003366	0.344482	1.065430	-0.428955	-0.197383	19.251150	-91.356818
25235		-3.265295	-0.014232	9.426154	-0.006596	0.001853	0.004461	0.343994	1.058594	-0.430176	-0.198942	19.252601	-91.355583
25236		-3.244204	-0.051607	9.402418	-0.002525	-0.000326	0.003094	0.330566	1.061279	-0.430664	-0.198322	19.252803	-91.355723
25237		-3.299812	-0.017847	9.450486	-0.004141	0.000786	0.002095	0.332764	1.061035	-0.429932	-0.198503	19.253566	-91.355988
25238		-3.264263	-0.046004	9.374925	-0.003756	0.000112	0.000775	0.338867	1.065430	-0.427002	-0.199052	19.254015	-91.357536
25239		-3.287340	-0.023053	9.418629	-0.002525	-0.000326	0.003094	0.340820	1.069824	-0.432373	-0.198350	19.254152	-91.357930
25240		-3.278694	-0.055786	9.426755	-0.005826	0.000505	0.001823	0.336182	1.056152	-0.429932	-0.199875	19.254828	-91.358843
25241		-3.272920	-0.014683	9.366791	-0.007966	-0.000495	0.003597	0.335449	1.070557	-0.423584	-0.201978	19.254878	-91.357571
25242		-3.287378	-0.024319	9.418612	-0.002455	0.001067	0.002367	0.338867	1.061768	-0.420654	-0.201463	19.255877	-91.358155
25243		-3.307490	-0.018387	9.391104	-0.004525	0.001460	0.003414	0.331055	1.057861	-0.430664	-0.202253	19.257186	-91.355925
25244		-3.257002	-0.049574	9.434148	-0.003755	0.000112	0.000775	0.332275	1.068359	-0.427490	-0.202802	19.257635	-91.357473
25245		-3.285687	-0.011307	9.398543	-0.004140	0.000786	0.002095	0.336426	1.055664	-0.428467	-0.203281	19.258307	-91.361762
25246		-3.275249	-0.030168	9.386632	-0.004070	0.002180	0.001368	0.342285	1.068115	-0.424561	-0.203892	19.259942	-91.362955
25247		-3.265854	-0.018315	9.425953	-0.006356	-0.001797	-0.002408	0.330322	1.068848	-0.421143	-0.206473	19.259334	-91.363514
25248		-3.277160	-0.044982	9.406616	-0.002455	0.001067	0.002367	0.338867	1.056152	-0.428223	-0.205958	19.260333	-91.364098
25249		-3.309712	-0.034397	9.410978	-0.004595	0.000067	0.004141	0.335693	1.060059	-0.426758	-0.206444	19.260741	-91.363800
25250		-3.255272	-0.037788	9.414087	-0.004210	-0.000607	0.002821	0.344238	1.066406	-0.423096	-0.206842	19.260782	-91.364105
25251		-3.289706	-0.041185	9.438445	-0.004140	0.000786	0.002095	0.332031	1.057861	-0.426025	-0.207363	19.261705	-91.361175
25252		-3.275197	-0.032146	9.386643	-0.002210	-0.002393	0.002501	0.340088	1.061523	-0.418945	-0.206679	19.260721	-91.361670
25253		-3.289523	-0.041621	9.438507	-0.004594	0.000067	0.004141	0.331055	1.054932	-0.423828	-0.207168	19.261193	-91.359811
25254		-3.287569	-0.028024	9.418535	-0.004210	-0.000607	0.002821	0.337158	1.056641	-0.426025	-0.207567	19.261234	-91.360115
25255		-3.254921	-0.039138	9.414203	-0.003895	-0.002674	0.002228	0.333496	1.062744	-0.419189	-0.207833	19.260041	-91.361530
25256		-3.302502	-0.082660	9.439230	-0.004594	0.000067	0.004141	0.328125	1.059570	-0.416748	-0.208188	19.260471	-91.361034
25257		-3.275888	-0.002680	9.438005	-0.003825	-0.001280	0.001502	0.335205	1.061768	-0.427734	-0.209170	19.260137	-91.363569
25258		-3.292566	-0.013848	9.339440	-0.005196	-0.003628	0.000636	0.332764	1.065918	-0.430176	-0.210569	19.258442	-91.365193
25259		-3.254432	-0.040616	9.414366	-0.005754	0.001900	0.001096	0.333496	1.059814	-0.427246	-0.212133	19.259800	-91.368286
25260		-3.274569	-0.034916	9.386852	-0.006208	0.001180	0.003142	0.334229	1.065430	-0.429199	-0.213614	19.260865	-91.368400
25261		-3.265308	-0.022992	9.426132	-0.004069	0.002180	0.001368	0.341797	1.069336	-0.427246	-0.214164	19.262396	-91.371168
25262		-3.289204	-0.044932	9.438603	-0.003825	-0.001280	0.001502	0.332764	1.055908	-0.432129	-0.214606	19.262048	-91.372272
25263		-3.277926	-0.019003	9.457940	-0.005292	0.002808	0.006054	0.331787	1.058350	-0.426025	-0.214764	19.263993	-91.370022
25264		-3.298120	-0.013127	9.430408	-0.003684	0.001507	0.000049	0.333008	1.062500	-0.418701	-0.215418	19.265239	-91.372014
25265		-3.285738	-0.017996	9.398515	-0.002454	0.001067	0.002367	0.342285	1.055420	-0.423828	-0.215135	19.266207	-91.373717
25266		-3.263791	-0.010590	9.406012	-0.006348	-0.001607	0.004595	0.343750	1.064209	-0.422852	-0.216403	19.265678	-91.372943
25267		-3.273141	-0.023298	9.366696	-0.003754	0.000113	0.000775	0.335938	1.058838	-0.427002	-0.216871	19.266298	-91.368052
25268		-3.289457	-0.046821	9.438506	-0.003824	-0.001280	0.001501	0.334473	1.064697	-0.419922	-0.217313	19.265950	-91.369156
25269		-3.265578	-0.025523	9.426032	-0.004138	0.000787	0.002095	0.334473	1.062012	-0.422607	-0.217960	19.266792	-91.369420
25270		-3.285609	-0.019639	9.398557	-0.003754	0.000113	0.000775	0.334229	1.062012	-0.414795	-0.218508	19.267241	-91.370967
25271		-3.287665	-0.033800	9.418483	-0.002383	0.002461	0.001641	0.325439	1.063965	-0.426514	-0.218522	19.269107	-91.370978
25272		-3.279218	-0.066464	9.426503	-0.005361	0.001414	0.006780	0.337158	1.062256	-0.421387	-0.218789	19.270315	-91.368884
25273		-3.309911	-0.042040	9.410876	-0.003683	0.001507	0.000049	0.330811	1.062256	-0.421631	-0.219672	19.271473	-91.373396
25274		-3.266028	-0.027041	9.425871	-0.005964	-0.002280	0.003274	0.334473	1.060303	-0.421143	-0.220984	19.270556	-91.373421
25275		-3.287785	-0.035122	9.418436	-0.003824	-0.001280	0.001501	0.339844	1.061768	-0.428711	-0.221705	19.270193	-91.375362
25276		-3.277100	-0.053957	9.406590	-0.003824	-0.001280	0.001501	0.333008	1.060547	-0.433594	-0.222147	19.269846	-91.376467
25277		-3.287543	-0.035728	9.418518	-0.004663	-0.001327	0.004867	0.335693	1.066895	-0.427490	-0.222050	19.269367	-91.375909
25278		-3.276858	-0.054546	9.406671	-0.003824	-0.001280	0.001501	0.336670	1.059326	-0.425537	-0.222492	19.269019	-91.377013
25279		-3.283603	-0.008426	9.378611	-0.002382	0.002461	0.001642	0.339844	1.058350	-0.426025	-0.222059	19.270785	-91.377537
25280		-3.298849	-0.062793	9.399152	-0.005963	-0.002280	0.003274	0.332520	1.062012	-0.420166	-0.223370	19.269868	-91.377563
25281		-3.265375	-0.029169	9.426091	-0.002594	-0.001720	0.003819	0.330811	1.060791	-0.429199	-0.222721	19.269303	-91.375826
25282		-3.297741	-0.018634	9.430531	-0.005893	-0.000886	0.002548	0.333252	1.062988	-0.436035	-0.224139	19.269183	-91.376295
25283		-3.286913	-0.037519	9.418731	-0.004419	-0.004787	0.004998	0.335205	1.069336	-0.419678	-0.223917	19.266606	-91.379244
25284		-3.274144	-0.042316	9.386970	-0.002139	-0.001000	0.001773	0.334717	1.054199	-0.420410	-0.223339	19.266419	-91.380183
25285		-3.262650	-0.016236	9.406400	-0.002593	-0.001720	0.003819	0.341064	1.060059	-0.426758	-0.222934	19.265888	-91.378581
25286		-3.284416	-0.024043	9.398964	-0.002593	-0.001720	0.003819	0.337158	1.059326	-0.424805	-0.222206	19.265293	-91.378277
25287		-3.273606	-0.042842	9.387155	-0.006033	-0.003673	0.004000	0.339844	1.062744	-0.422852	-0.223265	19.263622	-91.374838
25288		-3.273381	-0.042952	9.387233	0.000776	-0.001161	0.004364	0.344727	1.062744	-0.417236	-0.220497	19.263349	-91.374205
25289		-3.263722	-0.030795	9.426659	-0.005195	-0.003626	0.000634	0.339600	1.073486	-0.419434	-0.222086	19.261869	-91.369294
25290		-3.295955	-0.020251	9.431152	-0.002593	-0.001720	0.003819	0.340576	1.060547	-0.422852	-0.221358	19.261274	-91.368989
25291		-3.250884	-0.035814	9.394919	-0.002522	-0.000326	0.003093	0.331787	1.060547	-0.417969	-0.221034	19.261625	-91.364396
25292		-3.285263	-0.039121	9.419301	-0.004207	-0.000606	0.002821	0.344727	1.053955	-0.420410	-0.221431	19.261666	-91.364699
25293		-3.263224	-0.031651	9.426828	-0.002593	-0.001720	0.003819	0.330322	1.060059	-0.433594	-0.220863	19.261201	-91.361029
25294		-3.272555	-0.044137	9.387516	-0.004207	-0.000606	0.002821	0.337891	1.063232	-0.424805	-0.221261	19.261243	-91.361332
25295		-3.275584	-0.027586	9.458731	-0.003753	0.000115	0.000775	0.333984	1.060791	-0.424561	-0.221638	19.261559	-91.364855
25296		-3.282989	-0.026057	9.399457	-0.001362	-0.002161	0.006137	0.337891	1.058350	-0.427979	-0.219741	19.260717	-91.363142
25297		-3.286621	-0.053914	9.439456	-0.003500	-0.003161	0.007910	0.334961	1.054688	-0.421143	-0.218609	19.259262	-91.360313
25298		-3.284487	-0.040091	9.419567	-0.002139	-0.000999	0.001773	0.330322	1.067383	-0.426514	-0.218031	19.259076	-91.361251
25299		-3.262395	-0.032551	9.427112	-0.002209	-0.002393	0.002499	0.336914	1.065186	-0.431152	-0.217496	19.258026	-91.363452
25300		-3.282064	-0.026400	9.399779	-0.002733	-0.004507	0.005269	0.339355	1.064941	-0.428711	-0.216556	19.255837	-91.362260
25301		-3.274198	-0.028160	9.459208	-0.002663	-0.003114	0.004544	0.334473	1.063721	-0.427246	-0.215536	19.254390	-91.360448
25302		-3.283487	-0.040543	9.419914	-0.002522	-0.000326	0.003093	0.333252	1.058105	-0.426514	-0.214914	19.254593	-91.360586
25303		-3.281491	-0.026914	9.399978	-0.005891	-0.000884	0.002549	0.337891	1.063477	-0.424072	-0.216293	19.254382	-91.362533
25304		-3.281433	-0.027201	9.399997	-0.003358	-0.000373	0.006459	0.335449	1.063965	-0.431152	-0.215476	19.254565	-91.360629
25305		-3.270899	-0.046019	9.388084	-0.005820	0.000510	0.001824	0.336670	1.063721	-0.425049	-0.216941	19.255199	-91.361053
25306		-3.285452	-0.055779	9.439852	-0.004065	0.002183	0.001371	0.338135	1.053223	-0.424072	-0.217549	19.256836	-91.362243
25307		-3.281721	-0.028153	9.399894	-0.002451	0.001068	0.002368	0.330566	1.066406	-0.429443	-0.216977	19.257853	-91.361257
25308		-3.259839	-0.020712	9.407365	-0.004589	0.000068	0.004141	0.338623	1.068848	-0.430176	-0.217329	19.258284	-91.360760
25309		-3.272332	-0.016439	9.439224	-0.003752	0.000116	0.000776	0.333252	1.063965	-0.416748	-0.217859	19.258612	-91.363727
25310		-3.285650	-0.056880	9.439777	-0.004206	-0.000605	0.002821	0.335449	1.068848	-0.423340	-0.218255	19.258654	-91.364030
25311		-3.281739	-0.029319	9.399884	-0.003752	0.000116	0.000776	0.339600	1.060303	-0.423584	-0.219275	19.259147	-91.364933
25312		-3.272185	-0.017465	9.439273	-0.005961	-0.002277	0.003274	0.338867	1.062012	-0.429688	-0.220585	19.258232	-91.364957
25313		-3.283507	-0.043856	9.419892	-0.001220	0.000625	0.004686	0.334717	1.067627	-0.426758	-0.218757	19.259003	-91.361685
25314		-3.283490	-0.043908	9.419897	-0.002138	-0.000999	0.001773	0.335693	1.059814	-0.432373	-0.218178	19.258817	-91.362622
25315		-3.283481	-0.044140	9.419899	-0.004135	0.000789	0.002096	0.342285	1.055908	-0.422119	-0.218548	19.259546	-91.364442
25316		-3.292069	-0.012073	9.411869	-0.005890	-0.000883	0.002549	0.344482	1.061523	-0.421143	-0.219964	19.259428	-91.364909
25317		-3.283265	-0.044990	9.419971	-0.006031	-0.003671	0.003998	0.341797	1.051270	-0.432373	-0.221144	19.257905	-91.358024
25318		-3.261114	-0.037787	9.427536	-0.005890	-0.000883	0.002549	0.333984	1.067871	-0.421631	-0.222559	19.257787	-91.358491
25319		-3.279215	-0.017779	9.380133	-0.001148	0.002019	0.003961	0.332764	1.070557	-0.425537	-0.220810	19.259315	-91.357038
25320		-3.281176	-0.031772	9.400072	-0.002591	-0.001720	0.003818	0.336670	1.072754	-0.419434	-0.220081	19.258720	-91.356732
25321		-3.280859	-0.032040	9.400182	-0.006102	-0.005064	0.004723	0.336670	1.063232	-0.425537	-0.221658	19.256216	-91.355084
25322		-3.280627	-0.032413	9.400262	-0.003751	0.000117	0.000776	0.341553	1.059570	-0.421631	-0.222204	19.256667	-91.356629
25323		-3.293062	-0.028060	9.432143	-0.002974	-0.001047	0.005138	0.336426	1.067383	-0.423340	-0.221461	19.256524	-91.352719
25324		-3.269032	-0.006661	9.419742	-0.004276	-0.001998	0.003546	0.337158	1.067383	-0.424561	-0.221752	19.255770	-91.352578
25325		-3.282229	-0.046897	9.420322	-0.000907	-0.001442	0.004090	0.329346	1.063477	-0.430176	-0.220228	19.255348	-91.350529
25326		-3.268643	-0.006891	9.419877	-0.004346	-0.003392	0.004270	0.344482	1.061279	-0.429443	-0.220413	19.253797	-91.349945
25327		-3.279752	-0.033243	9.400564	-0.002662	-0.003114	0.004542	0.334229	1.061279	-0.432129	-0.219355	19.252316	-91.349436
25328		-3.279395	-0.033336	9.400688	-0.002732	-0.004508	0.005267	0.337402	1.065186	-0.431152	-0.218415	19.250127	-91.348244
25329		-3.279151	-0.033366	9.400773	-0.000453	-0.000721	0.002045	0.334229	1.060059	-0.416992	-0.216555	19.249963	-91.350349
25330		-3.267526	-0.007408	9.420264	-0.006030	-0.003669	0.003998	0.340576	1.061768	-0.427979	-0.217759	19.248252	-91.349929
25331		-3.300540	-0.041487	9.393475	-0.002279	-0.003787	0.003222	0.334961	1.064697	-0.429932	-0.217095	19.246518	-91.348248
25332		-3.256263	-0.026299	9.408590	-0.002732	-0.004508	0.005267	0.340332	1.068848	-0.426758	-0.216154	19.244330	-91.347057
25333		-3.303644	-0.069666	9.433630	-0.003963	-0.004064	0.002950	0.339355	1.062744	-0.426025	-0.216359	19.242348	-91.346229
25334		-3.269772	-0.036043	9.460713	-0.002420	-0.006575	0.004671	0.341797	1.060547	-0.418945	-0.215358	19.238974	-91.345394
25335		-3.285294	-0.001892	9.393612	-0.002802	-0.005902	0.005991	0.337891	1.061523	-0.418701	-0.214394	19.236096	-91.339837
25336		-3.266638	-0.022318	9.441184	-0.004104	-0.006852	0.004399	0.333984	1.060059	-0.428467	-0.214412	19.232563	-91.339166
25337		-3.289931	-0.044080	9.453845	-0.001967	-0.005853	0.002626	0.328613	1.062012	-0.429199	-0.213661	19.229593	-91.339312
25338		-3.263389	-0.008506	9.421697	-0.001711	-0.009133	0.009757	0.335938	1.055420	-0.422363	-0.211235	19.224764	-91.335385
25339		-3.254063	-0.040846	9.429959	-0.001187	-0.007018	0.006987	0.330322	1.060303	-0.425049	-0.209075	19.221027	-91.336124
25340		-3.275258	-0.048356	9.422741	-0.000876	-0.009084	0.006391	0.334717	1.065430	-0.428955	-0.206844	19.216218	-91.334240
25341		-3.293439	0.002783	9.426996	-0.001327	-0.009805	0.008436	0.338379	1.065430	-0.427246	-0.204525	19.210878	-91.333624
25342		-3.283745	-0.029617	9.435386	-0.002389	-0.014216	0.006971	0.326416	1.060791	-0.429932	-0.203042	19.203131	-91.331378
25343		-3.252204	-0.054150	9.451210	0.003797	-0.007580	0.008526	0.333496	1.064697	-0.427734	-0.197705	19.199042	-91.331044
25344		-3.269108	-0.033433	9.404270	-0.001296	-0.017446	0.010737	0.336426	1.061768	-0.430908	-0.194844	19.189451	-91.326509
25345		-3.280114	-0.028738	9.436651	-0.003150	-0.012868	0.009613	0.336670	1.059570	-0.420410	-0.193194	19.182376	-91.323843
25346		-3.278825	-0.028383	9.437100	0.004280	-0.014501	0.008780	0.329834	1.059082	-0.432617	-0.187531	19.174468	-91.320502
25347		-3.287871	-0.009402	9.449552	-0.001223	-0.016051	0.010012	0.333740	1.062500	-0.430176	-0.184783	19.165584	-91.318149
25348		-3.275771	-0.027549	9.438163	0.002838	-0.018237	0.008636	0.333008	1.058105	-0.432617	-0.179974	19.155535	-91.314890
25349		-3.257851	-0.003662	9.366964	0.002078	-0.016890	0.011278	0.327637	1.052734	-0.426758	-0.174872	19.146098	-91.312620
25350		-3.248563	-0.004854	9.426822	0.002009	-0.018283	0.012002	0.328369	1.055908	-0.423340	-0.169870	19.136028	-91.307322
25351		-3.272682	-0.039883	9.459849	0.000776	-0.017839	0.009686	0.337402	1.056885	-0.425293	-0.166125	19.126048	-91.307898
25352		-3.247121	-0.018015	9.447924	-0.001288	-0.017441	0.010737	0.333496	1.063232	-0.429443	-0.163266	19.116457	-91.303370
25353		-3.275948	0.007288	9.433086	0.001183	-0.018329	0.015367	0.329834	1.054443	-0.428955	-0.158056	19.106321	-91.295989
25354		-3.231430	-0.021608	9.417160	0.002533	-0.016168	0.009231	0.329590	1.068848	-0.421875	-0.153310	19.097456	-91.292379
25355		-3.231878	-0.035099	9.437609	0.000090	-0.015097	0.011603	0.328125	1.057373	-0.422119	-0.149752	19.089091	-91.290735
25356		-3.260842	-0.009820	9.422736	0.000780	-0.017836	0.009685	0.331299	1.053467	-0.427490	-0.145920	19.079271	-91.286849
25357		-3.261010	-0.023372	9.443285	0.000712	-0.019229	0.010409	0.329102	1.059082	-0.431396	-0.142113	19.068546	-91.285095
25358		-3.215100	-0.007944	9.458788	-0.002347	-0.021846	0.009274	0.337891	1.064941	-0.429443	-0.140155	19.056427	-91.281455
25359		-3.255377	-0.009032	9.424626	-0.001211	-0.016044	0.010012	0.328613	1.057129	-0.428711	-0.137355	19.047514	-91.279192
25360		-3.241529	-0.013429	9.393230	-0.000383	-0.015997	0.006645	0.328125	1.056885	-0.423584	-0.134796	19.038743	-91.277155
25361		-3.196102	0.001667	9.408540	-0.005747	-0.014757	0.006435	0.334961	1.053223	-0.423340	-0.135501	19.030538	-91.278733
25362		-3.247269	0.018747	9.386223	-0.004439	-0.013808	0.008025	0.334961	1.058105	-0.424072	-0.134995	19.023022	-91.275863
25363		-3.227820	-0.001924	9.433946	-0.006914	-0.012919	0.003397	0.334961	1.062256	-0.428467	-0.136925	19.016039	-91.274059
25364		-3.214507	-0.007062	9.402360	-0.007911	-0.008113	0.005913	0.322998	1.059570	-0.427246	-0.138829	19.011783	-91.272478
25365		-3.228192	-0.017021	9.454410	-0.007256	-0.003214	0.001695	0.335693	1.062744	-0.432617	-0.141343	19.010175	-91.277263
25366		-3.213705	-0.008277	9.402633	-0.007634	-0.002540	0.003017	0.335205	1.064941	-0.426270	-0.143663	19.009109	-91.277445
25367		-3.237388	-0.030693	9.415246	-0.012620	-0.001972	0.001487	0.327148	1.058105	-0.422607	-0.149152	19.008312	-91.278938
25368		-3.191621	-0.002404	9.410061	-0.006430	0.004653	0.003033	0.339111	1.054688	-0.423096	-0.150782	19.011368	-91.279121
25369		-3.216231	-0.024811	9.422354	-0.013649	0.010472	0.001706	0.330811	1.059082	-0.419434	-0.156997	19.017762	-91.279295
25370		-3.193444	-0.004356	9.409441	-0.009763	0.013136	-0.000526	0.324707	1.055176	-0.430664	-0.161244	19.025671	-91.281650
25371		-3.206662	-0.031516	9.389480	-0.012235	0.021847	-0.000448	0.338135	1.054932	-0.432129	-0.167081	19.038432	-91.287274
25372		-3.185076	-0.011334	9.376169	-0.015704	0.027544	-0.002559	0.336182	1.062744	-0.433594	-0.175145	19.054593	-91.290890
25373		-3.173951	-0.003684	9.323253	-0.020097	0.039442	-0.002876	0.337402	1.062256	-0.429443	-0.185421	19.077473	-91.293964
