// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20961		9.257761	-0.035006	-2.425229	-0.003862	-0.003251	-0.002668	-0.244385	-0.150146	0.731934	-175.659584	-75.103229	-38.433800
20962		9.241336	-0.008115	-2.410894	-0.005697	-0.004458	-0.000317	-0.254883	-0.149414	0.730713	-175.659955	-75.098760	-38.430977
20963		9.274720	-0.013449	-2.404550	-0.001545	-0.000598	-0.001405	-0.247070	-0.147461	0.735107	-175.662334	-75.097234	-38.424275
20964		9.274727	-0.013206	-2.404527	-0.004928	0.001105	-0.002147	-0.247803	-0.145996	0.736572	-175.665284	-75.096022	-38.418326
20965		9.241276	-0.007429	-2.411126	-0.006617	-0.001552	-0.000830	-0.241455	-0.146729	0.730225	-175.669302	-75.093786	-38.412171
20966		9.274726	-0.012742	-2.404530	-0.005992	0.001952	0.000062	-0.241943	-0.143555	0.737305	-175.667982	-75.092962	-38.411272
20967		9.315459	0.014209	-2.407693	-0.011064	0.000998	0.000637	-0.237061	-0.143799	0.737793	-175.671010	-75.091953	-38.408397
20968		9.238132	0.000870	-2.387847	-0.012902	0.003300	0.001300	-0.242920	-0.146729	0.739990	-175.670773	-75.091846	-38.410474
20969		9.221082	-0.019895	-2.408893	-0.013385	0.001857	-0.002313	-0.250732	-0.148193	0.734619	-175.681387	-75.091330	-38.401056
20970		9.231006	-0.030572	-2.377496	-0.016141	0.003555	-0.000475	-0.247559	-0.149658	0.732910	-175.686774	-75.091445	-38.399234
20971		9.254669	-0.024465	-2.401776	-0.008313	0.002811	-0.002888	-0.251953	-0.147705	0.733887	-175.695628	-75.091894	-38.389627
20972		9.291441	-0.037281	-2.417792	-0.011069	0.004510	-0.001049	-0.250732	-0.147949	0.738281	-175.699188	-75.092579	-38.386688
20973		9.258092	-0.031371	-2.424013	-0.013534	0.003309	-0.001278	-0.251221	-0.151611	0.728271	-175.707356	-75.093284	-38.380624
20974		9.245074	-0.012023	-2.431936	-0.010924	0.003061	-0.002083	-0.255859	-0.144775	0.734131	-175.713286	-75.093186	-38.375147
20975		9.281834	-0.024915	-2.448007	-0.010297	0.003054	0.000498	-0.242676	-0.143555	0.735107	-175.715808	-75.093809	-38.373178
20976		9.258341	-0.030443	-2.423074	-0.015664	0.005001	0.003142	-0.247314	-0.147217	0.735107	-175.712929	-75.094595	-38.379628
20977		9.261688	-0.038021	-2.445618	-0.015519	0.003552	0.002107	-0.245605	-0.144775	0.735596	-175.714899	-75.095078	-38.380524
20978		9.228381	-0.032459	-2.451687	-0.013348	0.007653	0.004408	-0.253418	-0.149902	0.731445	-175.707548	-75.097326	-38.390229
20979		9.255513	-0.022434	-2.398542	-0.018134	0.007314	0.001228	-0.247314	-0.144531	0.727295	-175.712348	-75.100172	-38.390251
20980		9.251664	-0.062143	-2.411042	-0.013832	0.006213	0.000794	-0.249023	-0.144287	0.739502	-175.713264	-75.101752	-38.391687
20981		9.241992	-0.050727	-2.441537	-0.016591	0.007912	0.002634	-0.247314	-0.148682	0.735840	-175.713858	-75.104830	-38.394480
20982		9.249417	-0.018258	-2.450725	-0.014752	0.005610	0.001969	-0.247070	-0.157227	0.729248	-175.712872	-75.106016	-38.398428
20983		9.259418	-0.029432	-2.418966	-0.015966	0.007905	0.005215	-0.246338	-0.143066	0.730713	-175.708295	-75.108953	-38.408034
20984		9.272675	-0.048388	-2.410124	-0.013208	0.006208	0.003376	-0.248047	-0.146484	0.732666	-175.703306	-75.110419	-38.415211
20985		9.243336	-0.002831	-2.403229	-0.019830	0.001150	0.004227	-0.252441	-0.149414	0.738770	-175.703475	-75.109548	-38.420410
20986		9.256463	-0.021701	-2.394880	-0.017366	0.002351	0.004459	-0.249023	-0.151611	0.721680	-175.699163	-75.108764	-38.429350
20987		9.215797	-0.048632	-2.391530	-0.012435	0.001239	0.006604	-0.251953	-0.147949	0.725830	-175.690361	-75.107983	-38.440752
20988		9.263007	-0.037560	-2.440622	-0.014127	-0.001419	0.007917	-0.247559	-0.154297	0.734131	-175.677379	-75.104896	-38.456744
20989		9.235391	-0.083519	-2.429209	-0.013210	0.002699	0.005061	-0.253174	-0.149414	0.739990	-175.672175	-75.104981	-38.464981
20990		9.289233	-0.075985	-2.424007	-0.010891	0.001835	0.008011	-0.250488	-0.146240	0.732422	-175.656614	-75.103747	-38.481724
20991		9.242712	-0.051943	-2.438784	-0.008904	-0.001917	0.006308	-0.245361	-0.153564	0.733643	-175.646690	-75.101122	-38.491489
20992		9.242684	-0.052307	-2.438882	-0.005519	-0.000114	0.005365	-0.242432	-0.149414	0.741211	-175.634059	-75.098888	-38.502015
20993		9.249914	-0.020359	-2.448832	-0.009678	-0.003970	0.006446	-0.245117	-0.149414	0.730225	-175.625141	-75.094790	-38.511867
20994		9.246722	-0.012958	-2.425656	-0.010894	0.008863	0.004650	-0.243652	-0.154785	0.735352	-175.615655	-75.097715	-38.522326
20995		9.216737	-0.015312	-2.454448	-0.010121	0.007404	0.006194	-0.244141	-0.145752	0.726807	-175.605702	-75.100209	-38.533719
20996		9.233250	-0.042182	-2.468522	-0.009202	0.008009	0.005020	-0.243652	-0.144043	0.734863	-175.594586	-75.102629	-38.544861
20997		9.226936	-0.027107	-2.421881	-0.009203	0.008009	0.005020	-0.253662	-0.142822	0.734863	-175.585940	-75.105527	-38.552807
20998		9.244213	-0.017921	-2.499665	-0.012591	0.009721	0.004283	-0.240234	-0.148926	0.733154	-175.578058	-75.108956	-38.562611
20999		9.281177	-0.019675	-2.415141	-0.011966	0.009711	0.006864	-0.242920	-0.150635	0.736572	-175.566762	-75.112801	-38.575160
21000		9.265093	0.006734	-2.399424	-0.011673	0.010327	0.003109	-0.254883	-0.154541	0.732910	-175.560766	-75.116628	-38.582468
21001		9.255464	0.017975	-2.429876	-0.020142	0.004066	0.006304	-0.246338	-0.146973	0.733154	-175.556813	-75.117327	-38.593738
21002		9.245026	-0.006748	-2.396710	-0.015836	0.006474	0.004189	-0.245605	-0.147217	0.736816	-175.551522	-75.118905	-38.602784
21003		9.237867	-0.039243	-2.386429	-0.016132	0.005858	0.007944	-0.250977	-0.147461	0.729980	-175.541060	-75.120444	-38.617136
21004		9.245296	-0.007101	-2.395667	-0.016611	0.004423	0.004326	-0.252930	-0.151611	0.732178	-175.536260	-75.120844	-38.626135
21005		9.238063	-0.039540	-2.385665	-0.014145	0.002105	0.006238	-0.254395	-0.142578	0.729980	-175.529007	-75.120577	-38.636655
21006		9.231616	-0.036043	-2.439427	-0.012451	0.004764	0.004929	-0.254639	-0.142334	0.734619	-175.520470	-75.121145	-38.647053
21007		9.254557	-0.066555	-2.399797	-0.011679	0.003303	0.006471	-0.247070	-0.147217	0.734619	-175.510446	-75.121617	-38.657446
21008		9.238300	-0.040003	-2.384740	-0.015398	0.002133	0.001077	-0.244873	-0.147217	0.737305	-175.512322	-75.120854	-38.658818
21009		9.244899	-0.055146	-2.430410	-0.014922	0.003570	0.004697	-0.249756	-0.143799	0.728760	-175.508562	-75.121204	-38.665515
21010		9.241705	-0.047706	-2.407168	-0.003833	0.002546	0.004056	-0.251221	-0.156494	0.737549	-175.497337	-75.120543	-38.673585
21011		9.265417	-0.042079	-2.431383	-0.008769	0.003670	0.001913	-0.246582	-0.148926	0.739990	-175.496148	-75.121273	-38.674723
21012		9.232115	-0.036410	-2.437533	-0.007074	0.006328	0.000604	-0.252930	-0.148682	0.730225	-175.493562	-75.122927	-38.675776
21013		9.246103	-0.007831	-2.392551	-0.006449	0.006314	0.003185	-0.250244	-0.141846	0.735352	-175.487775	-75.125053	-38.679962
21014		9.249514	-0.015492	-2.414972	-0.005380	0.005471	0.000973	-0.253418	-0.147461	0.734863	-175.483571	-75.126201	-38.681686
21015		9.249677	-0.015467	-2.414349	-0.009840	0.008031	0.002449	-0.244873	-0.147217	0.725342	-175.480628	-75.129410	-38.684074
21016		9.262898	-0.034438	-2.405541	-0.000296	0.006413	0.000402	-0.241699	-0.148926	0.738525	-175.474577	-75.131122	-38.684694
21017		9.273714	-0.009772	-2.437351	-0.006599	0.011280	0.002549	-0.240479	-0.147461	0.723145	-175.469540	-75.135923	-38.688017
21018		9.263305	-0.034626	-2.403972	0.000477	0.004951	0.001944	-0.251465	-0.149170	0.732910	-175.459976	-75.136730	-38.691814
21019		9.270760	-0.002375	-2.413150	-0.005381	0.005472	0.000973	-0.244385	-0.149414	0.728516	-175.458585	-75.138434	-38.690824
21020		9.247220	-0.008175	-2.388228	-0.004609	0.004009	0.002515	-0.245605	-0.157227	0.736084	-175.450867	-75.138677	-38.695726
21021		9.260360	-0.027206	-2.379711	0.001547	0.004107	-0.000268	-0.249512	-0.140381	0.742432	-175.448878	-75.139561	-38.692268
21022		9.227052	-0.021587	-2.385908	-0.002765	0.005219	0.000168	-0.243408	-0.149658	0.730469	-175.444947	-75.140602	-38.692159
21023		9.257424	-0.031115	-2.455744	-0.001367	0.007258	0.002615	-0.246338	-0.155273	0.730469	-175.437147	-75.143148	-38.694584
21024		9.233932	-0.036867	-2.430634	-0.000921	0.006428	-0.002178	-0.252441	-0.152832	0.736084	-175.437004	-75.144986	-38.689463
21025		9.251217	-0.015774	-2.408438	-0.003836	0.009580	0.000705	-0.247314	-0.152588	0.727783	-175.435037	-75.149093	-38.689420
21026		9.241646	-0.004251	-2.438852	-0.006007	0.005487	-0.001608	-0.250977	-0.145996	0.736816	-175.436745	-75.150368	-38.685400
21027		9.248239	-0.007714	-2.384280	-0.003390	0.005234	-0.002412	-0.247070	-0.140137	0.736328	-175.441598	-75.152134	-38.676993
21028		9.255710	0.024703	-2.393406	-0.003837	0.006064	0.002381	-0.247559	-0.145508	0.739014	-175.433370	-75.153556	-38.681965
21029		9.259137	0.017065	-2.415849	-0.002766	0.005220	0.000169	-0.243164	-0.143066	0.737793	-175.431828	-75.155053	-38.678293
21030		9.255931	0.024632	-2.392550	-0.005384	0.001956	0.002648	-0.243652	-0.144775	0.739746	-175.424618	-75.154117	-38.683129
21031		9.269041	0.005672	-2.384128	-0.005235	0.004024	-0.000066	-0.251953	-0.143799	0.740234	-175.425429	-75.154791	-38.678687
21032		9.269151	0.005636	-2.383700	-0.002143	0.005205	0.002750	-0.248535	-0.145752	0.736816	-175.415582	-75.155706	-38.684330
21033		9.261904	-0.026685	-2.373700	-0.005086	0.002576	-0.001106	-0.250244	-0.141357	0.732910	-175.418710	-75.155848	-38.677731
21034		9.228580	-0.020938	-2.379999	-0.000149	0.004966	-0.000635	-0.247559	-0.153076	0.730957	-175.415056	-75.156782	-38.675785
21035		9.252346	-0.015032	-2.404102	-0.007704	0.002830	-0.000302	-0.250732	-0.148193	0.730469	-175.418168	-75.157079	-38.671405
21036		9.265504	-0.033872	-2.395492	-0.001994	0.007274	0.000036	-0.247803	-0.146484	0.733887	-175.413726	-75.159300	-38.671368
21037		9.256713	0.025057	-2.389521	-0.003839	0.009582	0.000708	-0.251709	-0.144287	0.722412	-175.411296	-75.163415	-38.670472
21038		9.249547	-0.007237	-2.379204	-0.002767	0.005221	0.000170	-0.251953	-0.148926	0.732666	-175.407365	-75.164457	-38.670364
21039		9.263633	0.009996	-2.434235	-0.007081	0.006333	0.000605	-0.248291	-0.146729	0.734619	-175.407466	-75.166872	-38.668750
21040		9.293936	0.012045	-2.403858	-0.006458	0.009837	0.001512	-0.245117	-0.144043	0.737793	-175.401953	-75.170490	-38.672466
21041		9.270540	0.006399	-2.378291	-0.008154	0.014214	-0.000530	-0.252930	-0.147461	0.739258	-175.403808	-75.177148	-38.669186
21042		9.253755	-0.014416	-2.398678	-0.003841	0.009584	0.000709	-0.248291	-0.137939	0.739014	-175.398570	-75.180658	-38.671066
21043		9.274352	-0.000737	-2.399309	-0.010174	0.008673	-0.003886	-0.251221	-0.144531	0.741211	-175.409481	-75.184397	-38.659058
21044		9.287657	-0.019157	-2.390104	-0.008780	0.014232	-0.003110	-0.244141	-0.145264	0.734863	-175.414516	-75.190736	-38.653239
21045		9.284672	-0.011122	-2.365843	-0.009704	0.013627	-0.001937	-0.245605	-0.145264	0.723389	-175.420384	-75.197125	-38.646630
21046		9.251557	-0.005020	-2.371381	-0.012023	0.010984	-0.003214	-0.245850	-0.145752	0.737305	-175.428075	-75.201613	-38.639986
21047		9.261509	-0.015994	-2.339305	-0.007086	0.009855	-0.001067	-0.249268	-0.148926	0.731689	-175.431337	-75.205845	-38.634766
21048		9.261808	-0.015534	-2.338123	-0.009557	0.015700	-0.004648	-0.248291	-0.149902	0.736572	-175.439911	-75.213093	-38.625748
21049		9.258107	-0.054781	-2.350249	-0.008483	0.011338	-0.005188	-0.252686	-0.153564	0.728760	-175.452908	-75.218410	-38.612108
21050		9.258321	-0.054336	-2.349418	-0.003545	0.006688	-0.001369	-0.249756	-0.145996	0.730713	-175.452505	-75.220361	-38.608812
21051		9.285558	-0.055599	-2.396063	-0.003094	0.009382	-0.007834	-0.250732	-0.148193	0.731201	-175.468457	-75.224824	-38.589111
21052		9.301194	-0.117550	-2.346216	0.005385	0.012125	-0.009332	-0.249512	-0.148193	0.732910	-175.479259	-75.230240	-38.568936
21053		9.284503	-0.137618	-2.366435	0.011544	0.015745	-0.013780	-0.253174	-0.146240	0.725586	-175.498545	-75.238527	-38.536709
21054		9.314997	-0.134629	-2.335097	0.015704	0.019605	-0.014842	-0.256836	-0.152832	0.730469	-175.514144	-75.248460	-38.505462
21055		9.335893	-0.120239	-2.334496	0.017242	0.023718	-0.015102	-0.241699	-0.144287	0.729248	-175.531743	-75.261578	-38.472085
21056		9.377877	-0.045069	-2.298566	0.015085	0.028929	-0.012349	-0.244629	-0.150635	0.734863	-175.540773	-75.276722	-38.447999
21057		9.368926	-0.033008	-2.326798	0.019861	0.032777	-0.010828	-0.246826	-0.145020	0.733398	-175.546296	-75.294330	-38.424887
21058		9.386749	-0.011670	-2.301918	0.019243	0.038581	-0.006664	-0.252197	-0.151367	0.733154	-175.538988	-75.314734	-38.415233
21059		9.408091	0.001716	-2.299358	0.022010	0.046192	-0.003430	-0.247803	-0.148682	0.732666	-175.524844	-75.339873	-38.411483
21060		9.374138	-0.076700	-2.274212	0.025853	0.049441	-0.000733	-0.255615	-0.140869	0.740967	-175.498915	-75.366216	-38.417164
21061		9.338424	-0.064073	-2.253571	0.032007	0.046031	-0.001822	-0.242676	-0.141357	0.733154	-175.475190	-75.391195	-38.416699
21062		9.302143	-0.099000	-2.269397	0.034614	0.045789	-0.002614	-0.255127	-0.149658	0.734131	-175.448896	-75.415536	-38.417568
21063		9.333135	-0.097537	-2.235328	0.043998	0.045637	-0.003586	-0.250000	-0.144775	0.737061	-175.422368	-75.440295	-38.413184
21064		9.313818	-0.111328	-2.229521	0.040896	0.047986	-0.008079	-0.257080	-0.151123	0.735596	-175.404032	-75.466141	-38.402114
21065		9.301859	-0.092604	-2.233381	0.052126	0.045530	-0.009708	-0.244629	-0.138428	0.734863	-175.386477	-75.491227	-38.384354
21066		9.273348	-0.047458	-2.222966	0.043495	0.040713	-0.005513	-0.251953	-0.146484	0.738037	-175.362256	-75.512803	-38.377827
21067		9.274227	-0.047895	-2.219287	0.047951	0.038164	-0.006964	-0.253906	-0.137939	0.733154	-175.342070	-75.533348	-38.364111
21068		9.258608	-0.021651	-2.201041	0.044546	0.039889	-0.007710	-0.249023	-0.139404	0.733887	-175.322218	-75.554556	-38.352450
21069		9.263327	0.018036	-2.184271	0.045463	0.036983	-0.007196	-0.254150	-0.141113	0.735596	-175.303835	-75.574583	-38.337776
21070		9.260576	0.025435	-2.158182	0.038847	0.031918	-0.006384	-0.257568	-0.138428	0.730225	-175.285741	-75.591179	-38.327674
21071		9.272074	0.049660	-2.188141	0.034544	0.025983	-0.002613	-0.251465	-0.142578	0.726074	-175.265499	-75.604863	-38.321867
21072		9.265199	0.017193	-2.176323	0.029486	0.019223	-0.008800	-0.253906	-0.128174	0.741211	-175.260467	-75.614326	-38.303818
21073		9.315820	0.032857	-2.146073	0.019788	0.018761	-0.004093	-0.257324	-0.138916	0.727783	-175.253074	-75.623821	-38.292575
21074		9.319641	0.025144	-2.167665	0.014278	0.009311	-0.003814	-0.250000	-0.133789	0.730469	-175.247494	-75.627389	-38.284088
21075		9.316245	0.032870	-2.144225	0.011068	0.002520	-0.002251	-0.255371	-0.141357	0.735840	-175.244124	-75.627625	-38.274273
21076		9.329280	0.013933	-2.135693	0.005073	0.000957	-0.000541	-0.262207	-0.134033	0.730957	-175.238075	-75.626269	-38.271714
21077		9.362627	0.008417	-2.128766	0.001854	-0.002311	-0.000657	-0.254883	-0.140869	0.734619	-175.237356	-75.623797	-38.264994
21078		9.355500	0.023910	-2.083340	-0.003982	-0.005329	0.000016	-0.251953	-0.130615	0.732178	-175.236421	-75.618825	-38.262512
21079		9.348020	-0.008227	-2.074099	-0.008132	-0.005679	-0.000611	-0.250488	-0.140625	0.729004	-175.241942	-75.614240	-38.254778
21080		9.392104	0.011216	-2.100497	-0.007655	-0.010044	-0.003720	-0.252930	-0.139160	0.737793	-175.252293	-75.606753	-38.242817
21081		9.377557	-0.005335	-2.045616	-0.010909	-0.003975	0.001216	-0.255371	-0.137207	0.730957	-175.255453	-75.603008	-38.240076
21082		9.431178	0.002745	-2.040508	-0.015823	-0.006386	0.000722	-0.258057	-0.147949	0.735107	-175.259918	-75.597399	-38.239024
21083		9.447592	-0.023819	-2.055523	-0.012914	-0.003733	0.004590	-0.244385	-0.139648	0.737549	-175.256783	-75.593837	-38.244653
21084		9.420103	-0.021853	-2.008786	-0.016907	-0.005536	0.002928	-0.254395	-0.140381	0.730713	-175.256810	-75.588608	-38.248824
21085		9.412675	-0.054044	-1.999355	-0.014460	-0.000806	0.001497	-0.257813	-0.145020	0.742676	-175.260860	-75.586593	-38.247211
21086		9.399324	-0.082761	-2.043843	-0.010308	-0.000457	0.002123	-0.248047	-0.142822	0.734863	-175.257958	-75.584303	-38.250502
21087		9.421805	-0.112943	-2.004269	-0.008773	0.000142	0.003538	-0.256104	-0.136230	0.734131	-175.254292	-75.582807	-38.254316
21088		9.428937	-0.128310	-2.049589	-0.012340	0.010357	0.000466	-0.253418	-0.134277	0.737305	-175.254244	-75.586770	-38.255863
21089		9.446173	-0.107180	-2.026268	-0.000548	0.027794	0.001462	-0.256348	-0.143555	0.733643	-175.244514	-75.601284	-38.259234
21090		9.499043	-0.135128	-1.954114	0.006528	0.028511	-0.002452	-0.259521	-0.139893	0.734375	-175.236779	-75.615752	-38.257556
21091		9.512420	-0.201451	-1.978498	0.011410	0.041500	-0.006984	-0.255371	-0.136719	0.732666	-175.236970	-75.638634	-38.245170
21092		9.556218	-0.217577	-1.935475	0.022121	0.057513	-0.012181	-0.260010	-0.148193	0.728760	-175.236629	-75.670124	-38.226639
21093		9.587307	-0.214289	-1.899244	0.028056	0.073196	-0.020585	-0.255859	-0.144043	0.736572	-175.251989	-75.711776	-38.189022
21094		9.615022	-0.202618	-1.838856	0.038462	0.082804	-0.028749	-0.258789	-0.145264	0.735107	-175.274952	-75.758489	-38.136792
21095		9.602114	-0.216907	-1.774880	0.046711	0.091833	-0.040905	-0.261719	-0.136475	0.728760	-175.322651	-75.811609	-38.055241
21096		9.604005	-0.213701	-1.765008	0.057942	0.111428	-0.045159	-0.256104	-0.140137	0.731689	-175.366996	-75.875413	-37.969473
21097		9.582198	-0.215741	-1.729274	0.075787	0.126796	-0.055235	-0.255371	-0.143799	0.726563	-175.424768	-75.949231	-37.859203
21098		9.640293	-0.199036	-1.632662	0.098885	0.153145	-0.064506	-0.261475	-0.134766	0.728027	-175.483776	-76.037701	-37.734201
21099		9.730123	-0.191607	-1.602923	0.128319	0.182598	-0.071800	-0.256836	-0.143311	0.735596	-175.541817	-76.144051	-37.593152
21100		9.816889	-0.224088	-1.582324	0.165947	0.224330	-0.075406	-0.268311	-0.141602	0.729248	-175.577538	-76.273612	-37.452680
21101		9.842638	-0.200990	-1.482001	0.193417	0.266329	-0.080630	-0.261719	-0.136475	0.727051	-175.607606	-76.428120	-37.303160
21102		9.898123	-0.197569	-1.601775	0.216266	0.292496	-0.083335	-0.259766	-0.133301	0.729004	-175.624660	-76.596938	-37.152417
21103		10.013166	-0.242238	-1.769553	0.225753	0.334132	-0.088904	-0.267578	-0.135742	0.729736	-175.647707	-76.790377	-36.990065
21104		10.113189	-0.206616	-1.805314	0.202405	0.389343	-0.095599	-0.278320	-0.133057	0.727783	-175.690006	-77.015024	-36.821800
21105		10.156809	-0.170763	-1.819516	0.180108	0.437625	-0.093766	-0.273926	-0.134521	0.725342	-175.738828	-77.268014	-36.660702
21106		10.136275	-0.172860	-1.880873	0.180131	0.469760	-0.097064	-0.271240	-0.136963	0.728516	-175.790833	-77.538608	-36.495903
21107		10.136849	-0.150109	-1.784757	0.184846	0.528259	-0.098873	-0.280518	-0.129639	0.721436	-175.842917	-77.843277	-36.329713
21108		10.155087	-0.153743	-1.695944	0.184651	0.589619	-0.099244	-0.276123	-0.133545	0.725098	-175.885525	-78.182394	-36.172255
21109		10.148062	-0.120108	-1.619510	0.172638	0.651606	-0.095490	-0.292725	-0.130127	0.721924	-175.922570	-78.557304	-36.028472
21110		10.142593	-0.082579	-1.405121	0.160092	0.724114	-0.090383	-0.286621	-0.122314	0.721191	-175.938817	-78.972888	-35.912662
21111		10.135306	-0.048875	-1.315174	0.150901	0.794538	-0.089044	-0.293213	-0.122803	0.728760	-175.950638	-79.429252	-35.806841
21112		10.114244	-0.035008	-1.054506	0.136480	0.865392	-0.077250	-0.299805	-0.121582	0.715820	-175.918133	-79.925044	-35.754686
21113		10.132636	0.001660	-0.919357	0.134433	0.926093	-0.076321	-0.307373	-0.123291	0.707031	-175.874401	-80.455732	-35.714438
21114		10.110558	0.008824	-0.723378	0.136365	0.987265	-0.065454	-0.319336	-0.130615	0.704346	-175.769463	-81.020691	-35.735904
21115		10.137645	0.028110	-0.619444	0.112696	1.063961	-0.061444	-0.326660	-0.117920	0.699951	-175.638368	-81.630005	-35.798419
21116		10.244798	0.101970	-0.505498	0.101861	1.141987	-0.054222	-0.331787	-0.124512	0.703857	-175.435851	-82.282820	-35.938329
21117		10.414640	0.127018	-0.425390	0.078786	1.224866	-0.042209	-0.344482	-0.121338	0.694824	-175.133887	-82.982975	-36.191378
21118		10.448478	0.045114	-0.306068	0.094394	1.310872	-0.034471	-0.361328	-0.119873	0.689941	-174.673542	-83.730914	-36.594719
21119		10.421164	0.000822	-0.101509	0.109806	1.397255	-0.028335	-0.360596	-0.121582	0.688232	-174.004358	-84.528427	-37.198447
21120		10.365614	-0.048022	0.077482	0.137274	1.490869	-0.016262	-0.369629	-0.116943	0.682617	-172.929436	-85.376263	-38.192926
21121		10.390752	-0.030466	0.130355	0.140031	1.596222	-0.000313	-0.375977	-0.122314	0.674316	-171.123338	-86.280723	-39.917455
21122		10.507653	-0.090792	0.398273	0.153813	1.702488	0.013569	-0.389648	-0.124023	0.662354	-167.745858	-87.236728	-43.206330
21123		10.589845	-0.075105	0.471436	0.184779	1.802519	0.024214	-0.396484	-0.118164	0.656494	-160.125422	-88.226199	-50.722221
21124		10.616463	-0.121366	0.617315	0.209367	1.921346	0.039587	-0.411865	-0.122803	0.642822	-132.131538	-89.153372	-78.596651
21125		10.481180	-0.075848	0.811357	0.235149	2.038133	0.055005	-0.427490	-0.116943	0.631348	-47.653802	-89.110016	-162.941971
21126		10.222460	-0.000760	1.058862	0.250937	2.140390	0.060298	-0.439697	-0.108643	0.623535	-20.678206	-88.048688	170.224992
21127		9.736378	0.227005	1.275851	0.258549	2.203829	0.071302	-0.459473	-0.118652	0.618408	-13.160546	-86.827668	162.853907
21128		9.098268	0.436231	1.378130	0.280526	2.247643	0.087070	-0.462158	-0.108643	0.601807	-9.868268	-85.557303	159.721265
21129		8.425041	0.685733	1.355412	0.282669	2.242984	0.114059	-0.481934	-0.106201	0.594971	-8.145887	-84.279582	158.158671
21130		7.856605	0.835515	1.189936	0.244813	2.208706	0.119015	-0.488037	-0.107178	0.579346	-7.099434	-83.018147	157.252604
21131		7.657399	0.764909	0.824968	0.184253	2.188691	0.105774	-0.506348	-0.107178	0.571777	-6.330117	-81.767986	156.587793
21132		7.857823	0.596261	0.646895	0.069737	2.180390	0.080188	-0.521240	-0.102051	0.558105	-5.734986	-80.522753	156.031643
21133		7.851379	0.458293	0.603537	-0.055448	2.199477	0.077938	-0.524170	-0.108154	0.543457	-5.319507	-79.266235	155.581796
21134		8.004679	0.446483	0.928103	-0.208022	2.193414	0.098581	-0.540527	-0.108154	0.526123	-5.142583	-78.011545	155.285508
21135		8.602960	0.557676	0.976137	-0.351847	2.178824	0.146424	-0.550781	-0.104736	0.508789	-5.196779	-76.763076	155.137431
21136		9.002092	0.596396	1.193105	-0.477517	2.159774	0.217374	-0.549316	-0.104248	0.505127	-5.499751	-75.521358	155.173459
21137		9.256345	0.667006	1.460203	-0.566513	2.089359	0.249019	-0.575928	-0.100830	0.484863	-5.897727	-74.319110	155.254620
21138		9.373619	0.568108	1.298825	-0.552975	1.995804	0.251903	-0.578613	-0.109131	0.479736	-6.284972	-73.168702	155.333803
21139		9.487359	0.275832	1.258154	-0.461914	1.963703	0.217143	-0.591553	-0.110352	0.460938	-6.533249	-72.038806	155.322551
21140		9.312689	-0.192946	1.469074	-0.316709	1.929236	0.195684	-0.601074	-0.111328	0.456299	-6.662454	-70.929836	155.273363
21141		9.504902	-0.772574	1.499689	-0.188744	1.842608	0.138240	-0.602783	-0.105713	0.437500	-6.634873	-69.874976	155.133448
21142		9.939296	-1.192255	1.318439	-0.091407	1.821770	0.097520	-0.608643	-0.106689	0.421143	-6.511842	-68.833605	154.952015
21143		10.109142	-1.386384	1.681177	-0.014280	1.817712	0.079653	-0.627686	-0.105957	0.419922	-6.331458	-67.796360	154.755218
21144		10.254591	-1.267759	1.531322	-0.019627	1.854589	0.076699	-0.625244	-0.104492	0.403320	-6.165313	-66.737249	154.568984
21145		9.802189	-1.043601	2.212733	-0.033463	1.884115	0.096130	-0.635742	-0.105957	0.385986	-6.039817	-65.662493	154.417341
21146		9.634705	-0.626097	2.406675	-0.067450	1.895278	0.082260	-0.638672	-0.112549	0.371826	-5.929747	-64.579544	154.259611
21147		9.300357	-0.397251	2.635859	-0.090151	1.846636	0.051623	-0.648926	-0.110840	0.369141	-5.806334	-63.526522	154.069072
21148		9.266837	-0.109477	2.809734	-0.093749	1.779745	0.039450	-0.656738	-0.106934	0.350342	-5.697821	-62.511633	153.893339
21149		9.071632	-0.026777	3.071357	-0.070807	1.720517	0.036801	-0.657715	-0.111328	0.333496	-5.583213	-61.534321	153.722391
21150		9.023746	0.083927	3.287508	-0.048815	1.680260	0.029874	-0.670654	-0.113525	0.331299	-5.468690	-60.576391	153.565983
21151		8.962875	-0.133570	3.564696	0.019165	1.633544	0.049933	-0.676025	-0.119141	0.317627	-5.338592	-59.646450	153.431926
21152		8.924999	-0.158522	3.795051	0.076190	1.590070	0.065598	-0.676270	-0.108398	0.305908	-5.211559	-58.737772	153.341391
21153		8.337093	-0.694467	4.133709	0.139601	1.527825	0.100545	-0.683350	-0.112305	0.302246	-5.080961	-57.866912	153.284943
