// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21021		9.531451	0.064296	2.211258	-0.003074	0.003902	-0.001159	-0.943604	-0.215332	0.655518	1.418432	-77.040515	175.060831
21022		9.512614	0.039070	2.248970	-0.003074	0.003902	-0.001159	-0.934082	-0.223389	0.645020	1.417033	-77.040994	175.060159
21023		9.508745	0.068647	2.203607	-0.003672	0.005778	-0.003506	-0.943848	-0.229980	0.642578	1.420529	-77.040413	175.056817
21024		9.521792	0.051893	2.231137	-0.002476	0.002026	0.001188	-0.945557	-0.223633	0.651611	1.414612	-77.041618	175.058904
21025		9.544231	0.047693	2.239928	-0.005154	0.004271	-0.002149	-0.940430	-0.224365	0.641357	1.413974	-77.041919	175.058933
21026		9.488543	0.064044	2.255194	-0.004759	0.002614	-0.004327	-0.945801	-0.220215	0.652832	1.419718	-77.042708	175.049530
21027		9.520299	0.072699	2.245562	-0.005092	0.008736	-0.001716	-0.940186	-0.213623	0.647461	1.417764	-77.040457	175.050946
21028		9.522604	0.031799	2.219603	-0.002049	0.002601	-0.000773	-0.939209	-0.218750	0.650391	1.414943	-77.041508	175.057591
21029		9.498817	0.056480	2.224627	-0.004130	0.002971	-0.001763	-0.936279	-0.213867	0.649902	1.414011	-77.042559	175.058524
21030		9.554327	0.040382	2.210135	-0.003043	0.006135	-0.000943	-0.936768	-0.216064	0.652832	1.411039	-77.041778	175.065487
21031		9.485447	0.073564	2.198500	-0.003245	0.006354	-0.005469	-0.944092	-0.219482	0.651855	1.419631	-77.040838	175.057168
21032		9.521004	0.052852	2.234473	-0.002081	0.000369	-0.000990	-0.939453	-0.219971	0.649170	1.417863	-77.043371	175.061317
21033		9.507825	0.069723	2.207540	-0.005155	0.004272	-0.002151	-0.944092	-0.217041	0.647461	1.417228	-77.043672	175.061343
21034		9.508980	0.049333	2.194570	-0.003105	0.001670	-0.001377	-0.938721	-0.225098	0.642334	1.415742	-77.045176	175.064912
21035		9.498265	0.057187	2.226963	-0.003012	0.008368	-0.000727	-0.942627	-0.220947	0.643555	1.412540	-77.043151	175.068833
21036		9.507511	0.069854	2.208890	-0.003074	0.003903	-0.001161	-0.942871	-0.219238	0.649902	1.411193	-77.043132	175.069263
21037		9.520522	0.053271	2.236518	-0.001164	0.005986	-0.004480	-0.945068	-0.217773	0.634766	1.418537	-77.042417	175.063448
21038		9.520395	0.053499	2.237052	-0.004099	0.005204	-0.001548	-0.945557	-0.223633	0.647705	1.416449	-77.041502	175.068309
21039		9.520310	0.053466	2.237416	-0.004557	0.002395	0.000196	-0.942139	-0.219238	0.650146	1.410430	-77.042910	175.074211
21040		9.528357	0.086536	2.232491	-0.004068	0.007437	-0.001332	-0.937744	-0.220703	0.651123	1.408380	-77.041088	175.074899
21041		9.497593	0.057631	2.229818	-0.003105	0.001670	-0.001378	-0.946777	-0.224121	0.651367	1.407156	-77.042889	175.076735
21042		9.520045	0.053731	2.238537	-0.002250	0.002822	-0.005300	-0.941895	-0.208740	0.655518	1.416630	-77.043837	175.065367
21043		9.529349	0.066654	2.220225	-0.005155	0.004272	-0.002153	-0.943604	-0.218994	0.654297	1.416001	-77.044137	175.065386
21044		9.518624	0.074537	2.252592	-0.004099	0.005204	-0.001549	-0.936279	-0.217529	0.648926	1.413395	-77.043944	175.072259
21045		9.497243	0.058190	2.231294	-0.004527	0.004628	0.000412	-0.936035	-0.218994	0.635986	1.406718	-77.044076	175.078854
21046		9.529038	0.066638	2.221560	-0.003074	0.003903	-0.001162	-0.938965	-0.219482	0.652344	1.404774	-77.044206	175.083874
21047		9.519538	0.054204	2.240681	-0.001164	0.005988	-0.004480	-0.945557	-0.225586	0.645508	1.412121	-77.043490	175.078057
21048		9.508810	0.062246	2.273020	-0.004130	0.002972	-0.001767	-0.943604	-0.218994	0.652100	1.411708	-77.044267	175.076083
21049		9.496833	0.058574	2.233025	-0.005552	0.005930	0.000023	-0.945068	-0.228271	0.642822	1.405332	-77.043648	175.081767
21050		9.529846	0.046672	2.210123	-0.002647	0.004480	-0.003124	-0.941406	-0.218018	0.646729	1.409096	-77.043388	175.075664
21051		9.496594	0.058834	2.234037	-0.000536	0.006344	-0.001916	-0.943359	-0.219482	0.641846	1.410397	-77.042504	175.076420
21052		9.528357	0.067449	2.224456	-0.004099	0.005205	-0.001551	-0.939941	-0.224365	0.644287	1.408515	-77.041759	175.080177
21053		9.528211	0.067519	2.225080	-0.006149	0.007808	-0.002327	-0.945801	-0.220703	0.640625	1.407533	-77.040030	175.079975
21054		9.528055	0.067573	2.225747	-0.003044	0.006137	-0.000947	-0.947754	-0.227051	0.647949	1.405335	-77.038655	175.081446
21055		9.518505	0.055015	2.245045	-0.001561	0.007646	-0.002304	-0.933105	-0.221680	0.638428	1.406935	-77.037020	175.081291
21056		9.527734	0.067713	2.227117	-0.006577	0.007232	-0.000367	-0.936768	-0.223145	0.648926	1.401686	-77.035167	175.082166
21057		9.518220	0.055296	2.246246	0.000259	0.003032	-0.006271	-0.936768	-0.220215	0.648682	1.414482	-77.036118	175.071592
21058		9.528743	0.047709	2.214855	-0.003442	0.007794	0.001229	-0.942627	-0.227051	0.647705	1.406835	-77.034401	175.078355
21059		9.517961	0.055448	2.247339	-0.005155	0.004274	-0.002157	-0.940430	-0.222412	0.645508	1.406218	-77.034699	175.078362
21060		9.517843	0.055503	2.247836	-0.003044	0.006138	-0.000949	-0.949707	-0.214600	0.655518	1.404548	-77.033607	175.076923
21061		9.504612	0.072462	2.221247	-0.003671	0.005783	-0.003514	-0.933838	-0.217041	0.644287	1.408065	-77.033021	175.073559
21062		9.550741	0.043945	2.225516	-0.002646	0.004482	-0.003126	-0.947021	-0.224609	0.647949	1.410570	-77.033014	175.075343
21063		9.496216	0.039840	2.227649	-0.004696	0.007085	-0.003903	-0.939697	-0.224365	0.651123	1.414387	-77.031676	175.071070
21064		9.525521	0.089415	2.244447	-0.002080	0.000370	-0.000993	-0.946777	-0.229248	0.649658	1.413641	-77.033976	175.068967
21065		9.505419	0.052912	2.209862	-0.004238	0.009896	-0.005649	-0.933594	-0.218018	0.649414	1.421889	-77.031004	175.060415
21066		9.517106	0.056683	2.250927	-0.003503	0.003328	0.000795	-0.940918	-0.223145	0.649414	1.415699	-77.031748	175.063876
21067		9.527704	0.048956	2.219289	-0.002676	0.002249	-0.003343	-0.943604	-0.217041	0.645752	1.419579	-77.033189	175.060726
21068		9.527645	0.049124	2.219540	-0.004130	0.002973	-0.001771	-0.938232	-0.220459	0.651855	1.418630	-77.033918	175.062041
21069		9.526333	0.069643	2.233040	-0.003105	0.001672	-0.001382	-0.941895	-0.220703	0.652588	1.417421	-77.035717	175.063860
21070		9.526291	0.069730	2.233219	-0.005185	0.002042	-0.002376	-0.942871	-0.214600	0.646973	1.417731	-77.037290	175.061777
21071		9.514356	0.066373	2.193230	-0.002188	0.007294	-0.004872	-0.938721	-0.222412	0.641602	1.425385	-77.035819	175.055040
21072		9.527359	0.049776	2.220754	-0.002080	0.000370	-0.000994	-0.941650	-0.210693	0.653320	1.423566	-77.037922	175.060717
21073		9.517930	0.037155	2.239478	-0.003105	0.001672	-0.001383	-0.944092	-0.219971	0.643311	1.422358	-77.039721	175.062534
21074		9.494087	0.061723	2.244588	-0.005554	0.005931	0.000017	-0.936279	-0.213867	0.644043	1.415100	-77.038788	175.073406
21075		9.557815	0.078875	2.224713	-0.004786	0.000386	-0.004555	-0.943115	-0.218018	0.650391	1.420901	-77.041278	175.067044
21076		9.517741	0.037327	2.240278	-0.004559	0.002396	0.000189	-0.949707	-0.215088	0.645508	1.414289	-77.042428	175.077311
21077		9.525822	0.070431	2.235197	-0.004130	0.002974	-0.001772	-0.940186	-0.221680	0.649170	1.413380	-77.043476	175.078220
21078		9.513938	0.066872	2.195024	-0.002050	0.002604	-0.000778	-0.939697	-0.211182	0.645752	1.410760	-77.044308	175.083674
21079		9.512568	0.087441	2.208753	-0.002617	0.006717	-0.002912	-0.935547	-0.219238	0.645020	1.413325	-77.043195	175.081908
21080		9.526812	0.050310	2.223089	-0.004130	0.002974	-0.001773	-0.938721	-0.221191	0.651367	1.411791	-77.043965	175.087553
21081		9.493518	0.062238	2.246979	-0.000936	0.008003	0.000260	-0.942139	-0.218750	0.645508	1.407344	-77.042161	175.093971
21082		9.526595	0.050138	2.224020	-0.003963	0.000516	0.002538	-0.943604	-0.224609	0.648438	1.396098	-77.044457	175.105498
21083		9.525227	0.070418	2.237732	-0.003016	0.008373	-0.000735	-0.933105	-0.220215	0.652344	1.392916	-77.042426	175.109395
21084		9.510756	0.107639	2.224377	-0.004559	0.002396	0.000188	-0.940674	-0.219482	0.645996	1.387670	-77.043786	175.112293
21085		9.513204	0.066708	2.198212	-0.003045	0.006140	-0.000952	-0.943115	-0.225586	0.655762	1.385146	-77.043031	175.115496
21086		9.492978	0.061817	2.249270	-0.004100	0.005208	-0.001557	-0.935547	-0.220947	0.648438	1.384167	-77.042650	175.114248
21087		9.526052	0.049769	2.226354	-0.004958	0.004052	0.002365	-0.940430	-0.218262	0.648682	1.372418	-77.043137	175.125794
21088		9.523377	0.090500	2.253484	-0.004070	0.007442	-0.001342	-0.942383	-0.214355	0.650879	1.370427	-77.041497	175.127997
21089		9.503304	0.053839	2.218918	-0.005155	0.004277	-0.002164	-0.941650	-0.223389	0.647461	1.369825	-77.041792	175.127989
21090		9.524430	0.070166	2.241130	-0.000995	0.003536	-0.000173	-0.946533	-0.218018	0.645752	1.366581	-77.042291	175.133940
21091		9.525607	0.049753	2.228256	-0.004100	0.005209	-0.001558	-0.940674	-0.218750	0.650146	1.365021	-77.042060	175.135535
21092		9.503024	0.053859	2.220116	-0.003504	0.003328	0.000792	-0.946045	-0.231689	0.643311	1.357756	-77.042568	175.144591
21093		9.534828	0.062257	2.210500	-0.005555	0.005933	0.000013	-0.941650	-0.225098	0.648193	1.351409	-77.041944	175.150243
21094		9.505158	0.044680	2.280175	-0.003671	0.005788	-0.003520	-0.945068	-0.223877	0.646729	1.356404	-77.040866	175.138385
21095		9.513348	0.046163	2.189830	-0.001991	0.007072	-0.000347	-0.945557	-0.217041	0.642578	1.352930	-77.039584	175.143184
21096		9.501241	0.074119	2.235566	-0.009548	0.004215	0.002331	-0.939453	-0.222656	0.644775	1.338518	-77.039378	175.154705
21097		9.524876	0.049591	2.231383	0.000323	0.007507	-0.005840	-0.939209	-0.225098	0.639893	1.350017	-77.037773	175.145500
21098		9.511664	0.066662	2.204867	-0.005555	0.005933	0.000011	-0.941162	-0.216553	0.640869	1.344490	-77.036657	175.147455
21099		9.524603	0.049892	2.232541	-0.004725	0.004857	-0.004128	-0.936523	-0.226318	0.648682	1.348988	-77.036593	175.142465
21100		9.532605	0.083186	2.227828	-0.004071	0.007444	-0.001344	-0.947510	-0.226563	0.643066	1.347215	-77.034745	175.143448
21101		9.501817	0.054362	2.225264	-0.004696	0.007092	-0.003912	-0.939941	-0.224854	0.645752	1.351063	-77.033404	175.139143
21102		9.502965	0.034165	2.212560	-0.001591	0.005418	-0.002525	-0.935303	-0.219238	0.647705	1.354259	-77.032507	175.132908
21103		9.524012	0.050638	2.235044	-0.001562	0.007652	-0.002310	-0.939453	-0.223145	0.651123	1.355882	-77.030866	175.132728
21104		9.510822	0.067894	2.208457	-0.000760	0.004343	-0.006664	-0.948242	-0.224365	0.645996	1.369528	-77.031036	175.119536
21105		9.522452	0.071914	2.249463	-0.004696	0.007092	-0.003914	-0.941162	-0.224854	0.645264	1.373377	-77.029693	175.115230
21106		9.502442	0.035638	2.214778	0.000265	0.003040	-0.006274	-0.938721	-0.228760	0.649170	1.386841	-77.030137	175.100476
21107		9.499750	0.077116	2.241795	-0.001786	0.005646	-0.007056	-0.941406	-0.222656	0.644043	1.400256	-77.029579	175.088062
21108		9.532860	0.065785	2.218871	-0.002245	0.002832	-0.005311	-0.932373	-0.226563	0.651123	1.410368	-77.030382	175.074271
21109		9.542213	0.078930	2.200594	-0.001190	0.003764	-0.004704	-0.942871	-0.223145	0.649902	1.418392	-77.030933	175.067740
21110		9.490046	0.065718	2.261499	-0.002646	0.004487	-0.003134	-0.933350	-0.218750	0.649658	1.422792	-77.031118	175.059517
21111		9.532584	0.066819	2.220029	-0.004725	0.004858	-0.004131	-0.933594	-0.219727	0.658691	1.427301	-77.031051	175.054515
21112		9.501871	0.038281	2.217185	-0.000760	0.004344	-0.006666	-0.936035	-0.216064	0.648682	1.440820	-77.031612	175.042210
21113		9.522960	0.054796	2.239426	-0.003506	0.003328	0.000789	-0.940918	-0.220703	0.644775	1.433885	-77.032492	175.049668
21114		9.522840	0.054927	2.239934	-0.002187	0.007302	-0.004880	-0.942871	-0.227295	0.647461	1.441352	-77.030779	175.045662
21115		9.508370	0.092621	2.226543	-0.000165	0.002462	-0.004314	-0.944580	-0.213135	0.647949	1.449078	-77.032082	175.040040
21116		9.532072	0.068282	2.222178	-0.004102	0.005211	-0.001564	-0.941406	-0.223145	0.650635	1.447401	-77.031470	175.042065
21117		9.508157	0.093009	2.227436	-0.003671	0.005790	-0.003526	-0.945068	-0.219482	0.651611	1.450949	-77.030878	175.038668
21118		9.531859	0.068622	2.223082	-0.005184	0.002044	-0.002388	-0.954346	-0.219971	0.649170	1.451211	-77.032274	175.036218
21119		9.523738	0.035498	2.228361	-0.004617	-0.002073	-0.000251	-0.944824	-0.218994	0.653076	1.446565	-77.036233	175.040674
21120		9.531866	0.068747	2.223051	-0.003728	0.001322	-0.003958	-0.941895	-0.216797	0.651855	1.450898	-77.037776	175.036402
21121		9.498654	0.080796	2.246302	-0.003161	-0.002795	-0.001821	-0.939697	-0.219971	0.649902	1.451039	-77.042125	175.036802
21122		9.522544	0.056169	2.241159	-0.006130	-0.005819	0.000887	-0.942871	-0.223145	0.646240	1.442690	-77.048140	175.045495
21123		9.509614	0.072792	2.213497	-0.005076	-0.004887	0.001494	-0.936035	-0.218750	0.649658	1.433602	-77.053736	175.054240
21124		9.545256	0.051530	2.248762	-0.005076	-0.004887	0.001494	-0.940186	-0.225830	0.642334	1.424775	-77.059098	175.062466
21125		9.519266	0.084790	2.193980	-0.004882	-0.005116	0.006023	-0.939941	-0.223145	0.646240	1.404500	-77.064888	175.082801
21126		9.564361	0.075618	2.210579	-0.005743	-0.006276	0.009945	-0.941895	-0.216309	0.645508	1.374828	-77.070924	175.109623
21127		9.532622	0.065840	2.219892	-0.003068	-0.008529	0.013294	-0.947021	-0.229980	0.654541	1.337601	-77.078763	175.148416
21128		9.555244	0.060380	2.227895	-0.007169	-0.003318	0.011731	-0.936768	-0.217529	0.645752	1.302047	-77.083258	175.180107
21129		9.587257	0.067299	2.217488	-0.003247	-0.004869	0.020215	-0.943115	-0.218994	0.651367	1.247142	-77.089076	175.236931
21130		9.564833	0.069249	2.208745	-0.006099	0.001047	0.023787	-0.937988	-0.221680	0.646973	1.181127	-77.091283	175.305290
21131		9.524753	0.025254	2.224156	-0.005669	0.001628	0.021824	-0.943359	-0.219482	0.649658	1.120405	-77.093370	175.366657
21132		9.574155	0.077393	2.190820	-0.004526	0.009263	0.023079	-0.946777	-0.217773	0.650635	1.057125	-77.090786	175.430612
21133		9.518224	0.091210	2.206764	-0.002982	0.015244	0.022157	-0.939453	-0.222168	0.649902	0.996502	-77.085047	175.493457
21134		9.430264	0.096330	2.233165	-0.000650	0.019113	0.028111	-0.942383	-0.223633	0.648193	0.922429	-77.076863	175.570366
21135		9.389859	0.051887	2.249765	-0.003713	0.009393	0.030161	-0.943115	-0.220215	0.640137	0.841754	-77.074511	175.653358
21136		9.427885	-0.012666	2.258852	-0.005205	-0.009184	0.023293	-0.930176	-0.215332	0.652100	0.778628	-77.082148	175.715552
21137		9.440066	-0.042377	2.212821	-0.005352	-0.007921	0.007756	-0.947510	-0.208740	0.647217	0.753527	-77.089506	175.740561
21138		9.479169	0.019443	2.209883	-0.002889	-0.013384	-0.004864	-0.940430	-0.218994	0.647949	0.760633	-77.099770	175.739600
21139		9.501944	0.015606	2.217145	-0.008533	-0.014145	-0.005509	-0.942139	-0.220215	0.646973	0.767074	-77.110592	175.730379
21140		9.564914	0.053461	2.208835	-0.005061	-0.019711	-0.006516	-0.941650	-0.220703	0.653564	0.778595	-77.124226	175.716979
21141		9.557196	0.020585	2.212029	-0.008463	-0.023308	-0.001857	-0.939209	-0.213135	0.647461	0.776259	-77.140326	175.716803
21142		9.556442	0.040856	2.223196	-0.006784	-0.022026	0.001314	-0.935059	-0.211914	0.645020	0.766770	-77.155514	175.725999
21143		9.526301	0.011468	2.217634	-0.007676	-0.025417	0.005011	-0.946533	-0.217773	0.656494	0.747662	-77.172874	175.743488
21144		9.471196	0.027031	2.230142	-0.008270	-0.023532	0.002660	-0.934082	-0.213135	0.650391	0.733478	-77.188888	175.758528
21145		9.514443	0.027555	2.185379	-0.006973	-0.035422	-0.000008	-0.940430	-0.218750	0.643799	0.727665	-77.211941	175.762794
21146		9.473869	0.006293	2.210704	-0.008624	-0.034465	-0.002968	-0.934814	-0.220459	0.644775	0.728134	-77.234062	175.762068
21147		9.474778	0.006444	2.206805	-0.008812	-0.047860	-0.004294	-0.938232	-0.220703	0.653564	0.732503	-77.264209	175.754813
21148		9.539673	0.023909	2.181936	-0.008019	-0.051160	-0.008664	-0.940674	-0.217285	0.651611	0.749308	-77.295937	175.733260
21149		9.551356	0.017264	2.145332	-0.006276	-0.046603	-0.016289	-0.936279	-0.220947	0.645996	0.785730	-77.325271	175.694640
21150		9.542901	0.005828	2.159773	-0.006611	-0.040481	-0.013677	-0.945068	-0.222412	0.655762	0.815448	-77.350652	175.662436
21151		9.534372	-0.005489	2.174622	-0.002193	-0.038182	-0.017959	-0.946533	-0.229004	0.656006	0.858484	-77.375137	175.619445
21152		9.605830	0.066974	2.159064	-0.001278	-0.032554	-0.021440	-0.938232	-0.220947	0.655762	0.912018	-77.395939	175.559594
21153		9.550893	0.084680	2.171061	-0.006060	-0.030963	-0.014766	-0.944336	-0.224121	0.662109	0.944674	-77.416303	175.524974
21154		9.595152	0.065958	2.112913	-0.003478	-0.025101	-0.004056	-0.937256	-0.217529	0.649658	0.951826	-77.433281	175.513827
21155		9.596736	0.046032	2.097869	-0.004523	-0.010179	-0.007629	-0.943848	-0.209473	0.649902	0.966257	-77.441803	175.498786
21156		9.585005	0.074444	2.142953	-0.004102	0.005209	-0.001538	-0.940430	-0.220215	0.655273	0.963246	-77.440894	175.508335
21157		9.541010	0.062321	2.113479	-0.002353	0.010950	0.002084	-0.938477	-0.220215	0.653320	0.953038	-77.437405	175.519810
21158		9.567062	0.028220	2.168873	-0.004374	0.015786	0.001537	-0.940918	-0.217285	0.648682	0.943085	-77.430779	175.528891
21159		9.512320	0.023923	2.172121	-0.004152	0.016599	-0.004950	-0.942383	-0.218750	0.649658	0.949688	-77.423986	175.522086
21160		9.554331	0.025559	2.131962	-0.001331	0.024314	-0.011734	-0.937012	-0.218994	0.653564	0.974507	-77.411983	175.500078
21161		9.518288	0.079119	2.184288	-0.003270	0.019993	-0.008650	-0.949219	-0.220459	0.655518	0.990925	-77.403208	175.483735
21162		9.508504	0.066881	2.204701	0.000040	0.018086	-0.002745	-0.938477	-0.225586	0.653564	0.994081	-77.395144	175.482418
21163		9.541280	0.055273	2.182672	-0.003585	0.012487	-0.002835	-0.934082	-0.218262	0.648438	0.995731	-77.390726	175.481023
21164		9.486693	0.050899	2.185185	-0.003473	0.005559	0.001024	-0.935303	-0.221436	0.656494	0.988599	-77.389971	175.486546
21165		9.518489	0.059294	2.175425	-0.002478	0.002025	0.001187	-0.935791	-0.221924	0.651123	0.981045	-77.391586	175.495230
21166		9.487860	0.030227	2.172143	-0.005675	-0.002995	-0.000861	-0.936035	-0.220703	0.649170	0.977910	-77.395909	175.495230
21167		9.541150	0.054856	2.183250	-0.003056	-0.009716	0.002033	-0.935059	-0.225342	0.655273	0.968361	-77.404257	175.505619
21168		9.562459	0.039457	2.118894	-0.002081	0.000374	-0.000995	-0.937744	-0.223877	0.651123	0.967705	-77.406542	175.504228
21169		9.543712	0.014247	2.156149	-0.004365	0.000980	-0.006516	-0.932861	-0.223633	0.648438	0.978860	-77.408680	175.492634
21170		9.573049	0.064064	2.173021	-0.000142	0.004696	-0.004082	-0.939209	-0.214111	0.652832	0.987137	-77.408317	175.483130
21171		9.509208	0.047345	2.193626	-0.002254	0.002838	-0.005299	-0.939941	-0.214600	0.652344	0.996303	-77.409401	175.474813
21172		9.551599	0.048489	2.151960	-0.000965	0.005767	0.000060	-0.947266	-0.222412	0.649170	0.991265	-77.408448	175.486901
21173		9.540855	0.056087	2.184511	0.000090	0.006696	0.000668	-0.935547	-0.218750	0.649658	0.986298	-77.407382	175.494442
21174		9.551355	0.048411	2.153045	-0.000996	0.003535	-0.000163	-0.937256	-0.224121	0.659668	0.983057	-77.407451	175.499058
21175		9.564438	0.031250	2.180377	0.000232	0.001999	0.004750	-0.935303	-0.224365	0.649414	0.967908	-77.409114	175.517115
21176		9.538047	0.064754	2.126735	-0.000306	0.008347	0.002850	-0.941895	-0.216309	0.651611	0.958342	-77.406974	175.524259
21177		9.541652	0.034708	2.173119	-0.001789	0.006837	0.004200	-0.940186	-0.220703	0.654541	0.943241	-77.405859	175.541080
21178		9.552140	0.026735	2.141741	-0.001392	0.005186	0.002018	-0.936035	-0.216064	0.647949	0.933815	-77.405236	175.553023
21179		9.550742	0.046861	2.155794	0.000749	0.009277	0.003458	-0.935059	-0.220215	0.655029	0.921975	-77.402714	175.567993
21180		9.583578	0.034677	2.133641	0.000870	0.018206	0.004346	-0.930908	-0.212402	0.651611	0.907627	-77.394794	175.586899
21181		9.605599	0.030194	2.144305	-0.001719	0.027162	0.001668	-0.938721	-0.219971	0.653320	0.898256	-77.382008	175.597891
21182		9.582362	0.034104	2.139105	-0.000483	0.041489	0.003603	-0.928711	-0.219482	0.656738	0.883870	-77.360852	175.617457
21183		9.525792	0.049928	2.158150	0.002483	0.044514	0.000893	-0.951660	-0.221436	0.661621	0.878259	-77.338118	175.627065
21184		9.535318	0.073530	2.216528	0.000690	0.051360	0.005076	-0.940186	-0.221680	0.655273	0.861280	-77.311551	175.644677
21185		9.536803	0.032320	2.194342	-0.000456	0.043737	0.003795	-0.939941	-0.212891	0.654053	0.846723	-77.289287	175.661730
21186		9.512085	0.056533	2.203334	-0.000457	0.043741	0.003786	-0.932617	-0.213135	0.651367	0.832117	-77.266870	175.679573
21187		9.494911	-0.009896	2.217468	0.001307	0.034669	-0.000628	-0.946533	-0.222412	0.650635	0.830207	-77.249762	175.684700
21188		9.513046	0.016029	2.183532	0.000458	0.032322	-0.007948	-0.940918	-0.216797	0.661621	0.846424	-77.233650	175.671353
21189		9.480474	0.008482	2.196355	-0.000849	0.027159	-0.013528	-0.940918	-0.222656	0.652100	0.876135	-77.220734	175.642789
21190		9.522278	0.042287	2.242595	-0.000478	0.023275	-0.015928	-0.950684	-0.210205	0.649414	0.912685	-77.210068	175.605372
21191		9.508736	0.060530	2.217633	-0.001340	0.022113	-0.012012	-0.942383	-0.221680	0.648438	0.938385	-77.200050	175.580631
21192		9.538824	0.090373	2.223262	-0.000065	0.025046	-0.006659	-0.943115	-0.208984	0.650879	0.950306	-77.187762	175.573555
21193		9.550359	0.062820	2.180310	-0.004061	0.023328	-0.004353	-0.945313	-0.214111	0.655273	0.955044	-77.177118	175.568711
21194		9.542997	0.009642	2.174467	0.000557	0.025398	-0.004096	-0.934814	-0.218506	0.644775	0.960188	-77.165034	175.572461
21195		9.531568	0.017684	2.209188	-0.002461	0.033783	-0.004841	-0.942871	-0.212402	0.651855	0.966607	-77.148395	175.566832
21196		9.507053	0.043071	2.217061	-0.000791	0.031644	-0.013120	-0.941650	-0.216309	0.647949	0.994436	-77.132621	175.542922
21197		9.473162	0.056152	2.242990	-0.001930	0.024011	-0.014385	-0.947021	-0.213379	0.648193	1.025442	-77.121484	175.512384
21198		9.497796	0.012449	2.226988	-0.003444	0.020264	-0.013254	-0.945801	-0.226807	0.649170	1.052021	-77.112020	175.488895
21199		9.506870	0.026603	2.210164	-0.001610	0.015655	-0.017217	-0.937988	-0.229492	0.641357	1.090594	-77.105631	175.450780
21200		9.494374	0.056272	2.256765	-0.004770	0.012864	-0.019049	-0.937012	-0.224609	0.647461	1.133999	-77.100304	175.397304
21201		9.504981	0.050619	2.225769	0.001628	0.005855	-0.023182	-0.944092	-0.213867	0.649414	1.189774	-77.099446	175.343444
21202		9.536789	0.061207	2.216357	-0.001749	0.004481	-0.018305	-0.941895	-0.212646	0.642090	1.231664	-77.099164	175.301813
21203		9.536674	0.062939	2.216804	-0.003827	0.004855	-0.019311	-0.944336	-0.213867	0.662842	1.274678	-77.098908	175.257837
21204		9.537885	0.044494	2.204072	-0.002936	0.008258	-0.023019	-0.934570	-0.220459	0.647705	1.326106	-77.096513	175.211232
21205		9.505738	0.038164	2.214856	-0.001018	0.010359	-0.026335	-0.949951	-0.222900	0.646973	1.387946	-77.092992	175.149593
21206		9.481672	0.065084	2.220500	-0.002503	0.008845	-0.024987	-0.942871	-0.219238	0.648926	1.446053	-77.089944	175.089191
21207		9.553422	0.117791	2.196266	-0.002962	0.006027	-0.023245	-0.949463	-0.220947	0.648438	1.499279	-77.088921	175.035246
21208		9.521219	0.110763	2.207267	0.000670	0.017293	-0.011482	-0.933350	-0.220215	0.653076	1.524241	-77.081146	175.012690
21209		9.546850	0.077939	2.263057	-0.005429	0.013702	-0.010396	-0.937256	-0.220947	0.647705	1.543414	-77.075911	174.992230
21210		9.521927	0.091971	2.196815	-0.002088	0.016261	-0.004031	-0.938477	-0.218506	0.643066	1.549031	-77.069385	174.987236
21211		9.513474	0.059126	2.203625	-0.002062	0.018498	-0.003816	-0.942139	-0.217773	0.645264	1.553372	-77.061504	174.983972
21212		9.512993	0.059529	2.205688	-0.002606	0.024860	-0.005745	-0.945313	-0.217529	0.649414	1.561426	-77.049482	174.978455
21213		9.479087	0.071827	2.231299	-0.002173	0.025447	-0.007711	-0.941895	-0.216553	0.646729	1.574909	-77.037560	174.965744
21214		9.456123	0.076522	2.224795	-0.000578	0.020018	-0.005174	-0.948975	-0.225830	0.645996	1.582709	-77.028447	174.962721
21215		9.473288	0.122601	2.202780	-0.003389	0.014511	0.001848	-0.940186	-0.217041	0.644043	1.572454	-77.022938	174.973654
21216		9.476483	0.092278	2.249679	-0.006176	0.011240	0.009086	-0.939941	-0.226318	0.645752	1.542978	-77.018893	175.001711
21217		9.532125	0.075339	2.235900	-0.003556	0.004505	0.012022	-0.935791	-0.222900	0.646729	1.508040	-77.019268	175.037876
21218		9.557215	0.029260	2.218710	-0.000944	0.013664	0.011924	-0.949951	-0.218018	0.649170	1.475473	-77.014215	175.069213
21219		9.509166	0.077031	2.229495	-0.003431	0.015690	0.013092	-0.942871	-0.220703	0.652588	1.437265	-77.008189	175.108810
21220		9.521766	0.058792	2.258164	-0.003431	0.015691	0.013090	-0.941650	-0.217773	0.642822	1.398935	-77.001920	175.149296
21221		9.522872	0.037303	2.246137	-0.002613	0.012388	0.008736	-0.942139	-0.226074	0.648193	1.372268	-76.997714	175.177532
