// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21032		9.464280	0.027543	2.232099	-0.002872	0.004344	0.005227	-1.264160	0.062256	0.627441	-0.296013	-76.581194	119.824893
21033		9.478843	0.024831	2.271855	-0.003415	-0.001335	-0.000832	-1.267578	0.068604	0.624268	-0.289078	-76.582764	119.816744
21034		9.467970	0.045707	2.217034	-0.003921	0.002770	0.003988	-1.262207	0.055908	0.620117	-0.294771	-76.581641	119.821984
21035		9.482483	0.042854	2.257004	-0.003710	0.004717	0.002996	-1.264404	0.061279	0.620117	-0.296886	-76.579313	119.823676
21036		9.464096	0.026247	2.232895	-0.003892	0.000104	0.003042	-1.263184	0.062012	0.624512	-0.300323	-76.579720	119.826612
21037		9.462584	0.060361	2.235702	-0.002394	0.002905	0.001352	-1.267334	0.065674	0.614502	-0.297618	-76.578492	119.823849
21038		9.492785	0.010585	2.221727	-0.001316	0.001812	0.001644	-1.269287	0.059814	0.625244	-0.296201	-76.577924	119.823313
21039		9.463982	0.025411	2.233388	-0.004131	0.000823	0.004979	-1.262939	0.063721	0.623535	-0.303407	-76.577562	119.830034
21040		9.482290	0.041459	2.257838	-0.001916	0.001467	-0.002523	-1.262939	0.065430	0.629395	-0.292332	-76.577204	119.819216
21041		9.467634	0.043864	2.218506	-0.001344	0.004478	0.002590	-1.271484	0.061523	0.629639	-0.292803	-76.575399	119.821943
21042		9.509486	0.060139	2.249413	-0.004341	-0.001125	0.005970	-1.264648	0.071533	0.629883	-0.303539	-76.576501	119.832120
21043		9.463822	0.024300	2.234075	-0.003471	0.003998	0.001058	-1.264404	0.066406	0.631592	-0.301977	-76.575026	119.831517
21044		9.482113	0.040296	2.258603	-0.001527	-0.000135	0.002636	-1.260254	0.065430	0.624023	-0.303085	-76.575571	119.833454
21045		9.457069	0.073941	2.254948	-0.001316	0.001812	0.001644	-1.261230	0.064697	0.615234	-0.301624	-76.575402	119.835092
21046		9.491024	0.042696	2.225639	-0.002843	0.001676	0.004280	-1.262939	0.064453	0.629883	-0.307410	-76.574904	119.841063
21047		9.487250	0.023501	2.241028	-0.004131	0.000822	0.004978	-1.267334	0.061523	0.623291	-0.315147	-76.574935	119.849997
21048		9.485710	0.057475	2.244005	-0.002421	0.005571	0.002297	-1.267090	0.062988	0.627930	-0.315880	-76.572212	119.851021
21049		9.440031	0.022023	2.228697	0.001316	-0.001812	-0.001644	-1.269775	0.056152	0.618896	-0.303946	-76.573821	119.840150
21050		9.492365	0.007091	2.223534	-0.006496	0.001061	0.005383	-1.265625	0.065918	0.622803	-0.314479	-76.573673	119.848850
21051		9.490866	0.041062	2.226346	-0.001316	0.001812	0.001644	-1.268311	0.061768	0.619385	-0.311533	-76.572854	119.845049
21052		9.434755	0.036947	2.246890	-0.003442	0.001332	0.000112	-1.261719	0.061279	0.621094	-0.307662	-76.572566	119.840739
21053		9.476633	0.053533	2.277683	-0.003653	-0.000615	0.001103	-1.267822	0.060791	0.616699	-0.304969	-76.573196	119.836778
21054		9.459792	0.002736	2.250545	-0.002576	-0.001708	0.001396	-1.273438	0.057373	0.625244	-0.303722	-76.574646	119.835675
21055		9.505461	0.037994	2.265918	-0.001288	-0.000854	0.000698	-1.258789	0.060791	0.617432	-0.297988	-76.575284	119.827261
21056		9.440092	0.020815	2.228449	-0.004436	-0.005572	-0.003019	-1.261475	0.061279	0.626465	-0.287251	-76.578960	119.815307
21057		9.518291	0.059601	2.216987	-0.006046	0.002290	0.002454	-1.259521	0.061523	0.625977	-0.289168	-76.578212	119.815356
21058		9.463652	0.021142	2.234829	-0.000838	0.000375	-0.002230	-1.266846	0.055420	0.625488	-0.278190	-76.578478	119.805273
21059		9.485739	0.056182	2.243914	-0.002126	-0.000479	-0.001532	-1.262451	0.060303	0.620850	-0.267657	-76.579491	119.791964
21060		9.463654	0.021431	2.234819	-0.000838	0.000375	-0.002230	-1.272217	0.067871	0.633545	-0.256677	-76.579756	119.781878
21061		9.485737	0.056427	2.243918	-0.004491	-0.000240	-0.001127	-1.256104	0.068604	0.624023	-0.249906	-76.580575	119.774120
21062		9.485724	0.056386	2.243972	-0.003442	0.001332	0.000112	-1.267822	0.059814	0.627197	-0.246030	-76.580285	119.769804
21063		9.492396	0.006245	2.223402	0.000000	-0.000000	-0.000000	-1.262939	0.057861	0.626953	-0.239515	-76.581031	119.766416
21064		9.456910	0.071501	2.255693	-0.004519	0.002426	-0.000181	-1.269531	0.053467	0.626709	-0.235542	-76.580116	119.761367
21065		9.458396	0.037114	2.252932	-0.003386	-0.004000	-0.001781	-1.258789	0.066895	0.626953	-0.224426	-76.583112	119.744187
21066		9.491036	0.040738	2.225627	-0.003358	-0.006666	-0.002728	-1.265625	0.057129	0.625732	-0.213753	-76.587411	119.732932
21067		9.463813	0.021687	2.234142	-0.002126	-0.000479	-0.001532	-1.266846	0.068359	0.627441	-0.204263	-76.588467	119.723670
21068		9.463831	0.021879	2.234064	-0.001888	-0.001197	-0.003470	-1.260498	0.066406	0.627686	-0.190908	-76.589633	119.710525
21069		9.485981	0.057105	2.242869	-0.000783	-0.004957	-0.004124	-1.265625	0.062256	0.631348	-0.175861	-76.593272	119.699678
21070		9.486079	0.057339	2.242446	-0.003386	-0.004000	-0.001782	-1.267578	0.064697	0.624756	-0.167436	-76.596040	119.690719
21071		9.467836	0.041126	2.217696	-0.002547	-0.004375	0.000449	-1.262939	0.061035	0.618164	-0.163300	-76.599265	119.686790
21072		9.458936	0.038233	2.250643	-0.001888	-0.001197	-0.003470	-1.266357	0.073242	0.630859	-0.149931	-76.600429	119.673632
21073		9.491528	0.041823	2.223509	-0.005961	-0.005709	-0.000386	-1.269287	0.062988	0.620605	-0.146712	-76.604219	119.672179
21074		9.444535	0.040946	2.210205	-0.000782	-0.004957	-0.004125	-1.258301	0.068359	0.622070	-0.131149	-76.607538	119.657417
21075		9.495472	0.061075	2.207370	-0.000572	-0.003009	-0.005115	-1.265869	0.063477	0.628418	-0.113037	-76.609588	119.643218
21076		9.459318	0.039261	2.249021	-0.002070	-0.005811	-0.003427	-1.271240	0.067383	0.621338	-0.099881	-76.613393	119.630172
21077		9.483003	0.040049	2.254869	-0.002069	-0.005811	-0.003427	-1.261475	0.063232	0.626709	-0.086580	-76.617126	119.618760
21078		9.492076	0.043226	2.221141	-0.002308	-0.005094	-0.001490	-1.262939	0.069824	0.622314	-0.078210	-76.620517	119.610495
21079		9.439871	0.057944	2.225788	-0.003595	-0.005948	-0.000792	-1.259033	0.062744	0.625000	-0.072523	-76.624503	119.607862
21080		9.492335	0.043501	2.220027	-0.001831	-0.006529	-0.005366	-1.261963	0.061523	0.631104	-0.054534	-76.628719	119.589990
21081		9.463680	0.058966	2.231096	-0.003385	-0.004001	-0.001783	-1.262451	0.062500	0.622070	-0.045224	-76.631888	119.580814
21082		9.510893	0.060225	2.243452	-0.000782	-0.004957	-0.004126	-1.267578	0.055664	0.629639	-0.029603	-76.635201	119.565995
21083		9.501586	0.047057	2.185482	-0.002784	-0.003658	0.002385	-1.254883	0.062256	0.630127	-0.029118	-76.637852	119.563429
21084		9.465427	0.024754	2.227263	0.000029	-0.002666	-0.000948	-1.262939	0.062744	0.623291	-0.020687	-76.639850	119.556477
21085		9.467747	0.077929	2.214399	-0.003385	-0.004001	-0.001783	-1.265869	0.056885	0.633789	-0.011520	-76.642952	119.548067
21086		9.478714	0.056843	2.268930	-0.004462	-0.002908	-0.002075	-1.259521	0.060547	0.627441	-0.002937	-76.645088	119.538314
21087		9.469368	0.043588	2.211099	-0.001497	-0.002803	0.001687	-1.261230	0.062500	0.625000	-0.000037	-76.647639	119.534266
21088		9.464275	0.059275	2.228562	-0.002278	-0.007760	-0.002440	-1.264893	0.066406	0.628418	0.010686	-76.652555	119.523600
21089		9.484194	0.040995	2.249837	-0.003890	0.000101	0.003041	-1.264893	0.058594	0.626709	0.007447	-76.653128	119.528514
21090		9.469618	0.043436	2.210032	0.001344	-0.004477	-0.002595	-1.267578	0.065186	0.624023	0.020625	-76.656163	119.517459
21091		9.488062	0.059826	2.233976	-0.003385	-0.004001	-0.001784	-1.262939	0.067871	0.626221	0.030090	-76.658877	119.507272
21092		9.466111	0.025013	2.224350	-0.000152	-0.007280	-0.000908	-1.269287	0.051514	0.622070	0.038348	-76.663518	119.500392
21093		9.446427	0.043330	2.202059	-0.003356	-0.006667	-0.002733	-1.263428	0.057373	0.624756	0.050713	-76.667672	119.485712
21094		9.468651	0.078461	2.210510	-0.000991	-0.006905	-0.003139	-1.267334	0.056885	0.625244	0.063897	-76.672095	119.473276
21095		9.461339	0.041345	2.240464	-0.003146	-0.004719	-0.003723	-1.266113	0.063232	0.619385	0.079418	-76.675209	119.453871
21096		9.470384	0.044396	2.206725	-0.002754	-0.006325	0.001435	-1.259033	0.059326	0.624756	0.080539	-76.679303	119.452794
21097		9.470581	0.044431	2.205881	-0.001171	-0.011519	-0.003100	-1.260010	0.057373	0.620117	0.094548	-76.686185	119.439894
21098		9.461929	0.041829	2.237965	0.001432	-0.012475	-0.005446	-1.263672	0.061523	0.619629	0.114768	-76.693795	119.421656
21099		9.498359	0.064511	2.194816	-0.000961	-0.009571	-0.004090	-1.259033	0.055176	0.628662	0.131794	-76.699412	119.404679
21100		9.489639	0.061775	2.227215	-0.002277	-0.007761	-0.002443	-1.268066	0.054688	0.621582	0.142619	-76.704322	119.393913
21101		9.478871	0.083148	2.171590	-0.001199	-0.008854	-0.002152	-1.261963	0.057373	0.622559	0.155996	-76.709834	119.376862
21102		9.490011	0.062038	2.225623	-0.001436	-0.008136	-0.000214	-1.257568	0.059570	0.626465	0.161914	-76.714962	119.371632
21103		9.495379	0.046244	2.206914	-0.001674	-0.007419	0.001725	-1.262695	0.059082	0.628662	0.164558	-76.719723	119.368917
21104		9.466768	0.061498	2.217889	0.000296	-0.006050	-0.003840	-1.272461	0.059570	0.623779	0.180266	-76.723649	119.354648
21105		9.490468	0.062245	2.223666	-0.001227	-0.006188	-0.001203	-1.264404	0.054932	0.623291	0.190159	-76.727529	119.343811
21106		9.467072	0.061575	2.216586	-0.004245	-0.009130	0.003120	-1.260498	0.054443	0.627441	0.186396	-76.733232	119.346873
21107		9.490815	0.061845	2.222198	-0.000387	-0.006564	0.001026	-1.263184	0.058838	0.623047	0.192518	-76.737445	119.338187
21108		9.510844	0.043746	2.243111	0.000088	-0.007999	-0.002852	-1.253662	0.057373	0.628906	0.205752	-76.742488	119.326337
21109		9.471243	0.080199	2.199318	-0.002543	-0.004377	0.000445	-1.264648	0.058838	0.625000	0.211009	-76.745611	119.320699
21110		9.467656	0.061588	2.214090	-0.002068	-0.005813	-0.003434	-1.256104	0.063965	0.625488	0.224417	-76.749399	119.307402
21111		9.511228	0.044250	2.241475	0.000296	-0.006050	-0.003842	-1.258789	0.064209	0.639160	0.240877	-76.753329	119.294148
21112		9.473117	0.046455	2.194921	-0.000148	-0.007281	-0.000914	-1.257324	0.065918	0.626953	0.249282	-76.757963	119.287121
21113		9.495303	0.081636	2.203512	0.003917	-0.002766	-0.003996	-1.264648	0.063965	0.622070	0.267058	-76.760634	119.276548
21114		9.500546	0.066042	2.185283	-0.003858	-0.002567	0.002094	-1.263672	0.057129	0.623047	0.265969	-76.762575	119.277092
21115		9.496885	0.047056	2.200409	-0.001523	-0.000138	0.002637	-1.264160	0.065674	0.626221	0.265892	-76.762772	119.278452
21116		9.500589	0.065569	2.185110	-0.001286	-0.000856	0.000698	-1.261963	0.058350	0.629395	0.269657	-76.763728	119.275523
21117		9.495381	0.081258	2.203191	-0.000871	0.003042	-0.001278	-1.265869	0.060303	0.628662	0.279001	-76.762515	119.268307
21118		9.523983	0.065916	2.192223	-0.002482	0.010903	0.004213	-1.274170	0.062256	0.630127	0.273383	-76.756744	119.274313
21119		9.514884	0.062535	2.226404	-0.001167	0.009092	0.002563	-1.265381	0.061768	0.630859	0.273452	-76.751951	119.274523
21120		9.513150	0.096228	2.230198	-0.005558	0.013292	0.010436	-1.265625	0.066650	0.632568	0.250916	-76.744827	119.296099
21121		9.472429	0.044201	2.197935	-0.004004	0.010764	0.006847	-1.261230	0.058105	0.628174	0.238060	-76.739437	119.310646
21122		9.470741	0.077564	2.201570	-0.004895	0.008301	0.012700	-1.264404	0.057617	0.627441	0.210484	-76.735174	119.337791
21123		9.457984	0.054667	2.250731	-0.001215	0.006252	0.010645	-1.260498	0.062256	0.626465	0.191851	-76.732216	119.355872
21124		9.499262	0.060318	2.191023	0.000129	0.001776	0.008046	-1.262939	0.059326	0.622559	0.178539	-76.731680	119.371320
21125		9.461613	0.071856	2.235873	0.000395	-0.001608	0.005156	-1.264404	0.057617	0.623291	0.173480	-76.733020	119.378924
21126		9.468346	0.021445	2.214853	0.000661	-0.004991	0.002267	-1.263672	0.065430	0.625244	0.174565	-76.736349	119.379894
21127		9.504612	0.043520	2.172358	0.000869	-0.003042	0.001279	-1.271240	0.054932	0.629883	0.179088	-76.738399	119.377953
21128		9.478882	-0.009563	2.178182	0.005914	-0.004063	-0.010507	-1.260498	0.064453	0.626953	0.214237	-76.741172	119.347018
21129		9.477435	0.025959	2.180784	0.000525	0.001404	-0.011961	-1.265381	0.063721	0.631836	0.251224	-76.740880	119.309519
21130		9.484044	-0.022064	2.160334	0.005384	0.003939	-0.029894	-1.258789	0.058594	0.623047	0.333127	-76.738999	119.230238
21131		9.478674	-0.002943	2.179106	0.003699	0.012860	-0.040543	-1.263672	0.061279	0.633789	0.440607	-76.732077	119.124351
21132		9.491479	0.033308	2.222922	0.007376	0.018979	-0.048794	-1.268311	0.063477	0.629883	0.569124	-76.721416	118.998345
21133		9.525566	0.094583	2.185781	0.003848	0.028304	-0.045840	-1.258545	0.055420	0.628418	0.688256	-76.705718	118.881156
21134		9.497566	0.079587	2.197751	0.005887	0.036781	-0.041469	-1.264404	0.055176	0.623291	0.797125	-76.684794	118.774446
21135		9.477352	0.111693	2.270217	0.006077	0.033224	-0.035329	-1.264160	0.061035	0.619873	0.892971	-76.666053	118.679219
21136		9.489161	0.136681	2.224978	0.003237	0.034893	-0.031054	-1.254639	0.062988	0.628418	0.974632	-76.646226	118.598896
21137		9.463311	0.172973	2.224187	0.002557	0.026212	-0.019992	-1.269043	0.067627	0.623291	1.029134	-76.631623	118.550402
21138		9.408319	0.135861	2.243974	-0.001329	0.018141	-0.010752	-1.264893	0.058594	0.624512	1.059655	-76.621568	118.519944
21139		9.427908	0.118896	2.266730	0.000962	0.005294	-0.013963	-1.263672	0.059082	0.625000	1.099204	-76.618760	118.485647
21140		9.379159	0.152965	2.256801	-0.004006	-0.001685	-0.005012	-1.267578	0.058838	0.630859	1.115227	-76.620119	118.468515
21141		9.438583	0.088824	2.230224	0.001247	-0.014421	-0.004452	-1.262695	0.065674	0.625244	1.134050	-76.629073	118.453000
21142		9.436842	0.036417	2.241307	-0.000393	-0.016341	-0.009871	-1.257080	0.062744	0.622070	1.164587	-76.638768	118.423078
21143		9.487932	0.057571	2.237520	0.000714	-0.011932	-0.016729	-1.270508	0.059814	0.633301	1.211065	-76.646003	118.383671
21144		9.515407	0.078625	2.227540	0.002243	-0.011794	-0.019371	-1.259277	0.064453	0.625488	1.265903	-76.652966	118.330328
21145		9.520858	0.065092	2.208750	0.002028	-0.005577	-0.024582	-1.262939	0.059570	0.623047	1.332426	-76.656653	118.269482
21146		9.488536	0.064253	2.234775	0.003033	-0.011116	-0.033303	-1.259033	0.057861	0.621094	1.421442	-76.663005	118.181480
21147		9.434701	0.116392	2.241746	0.004529	-0.008312	-0.034999	-1.262939	0.060059	0.630127	1.515606	-76.667629	118.090771
21148		9.433300	0.153979	2.243246	0.004786	-0.017196	-0.030745	-1.264404	0.062500	0.626221	1.600012	-76.677440	118.008545
21149		9.509634	0.143026	2.242648	0.004135	-0.020376	-0.026824	-1.260742	0.056152	0.622559	1.674285	-76.689382	117.941412
21150		9.481204	0.160459	2.252319	0.002367	-0.019798	-0.022244	-1.268799	0.056641	0.631348	1.737151	-76.700779	117.879905
21151		9.495734	0.149768	2.199564	0.004175	-0.013261	-0.016865	-1.271729	0.050293	0.630615	1.788273	-76.708600	117.832724
21152		9.515920	0.132970	2.220076	0.000840	-0.010156	-0.008685	-1.260742	0.056641	0.631348	1.816811	-76.714696	117.805594
21153		9.496060	0.151790	2.198016	0.004341	0.001138	-0.005987	-1.263428	0.054199	0.635742	1.841377	-76.714675	117.784604
21154		9.524821	0.137397	2.186757	0.002142	0.005984	-0.005619	-1.264404	0.061523	0.622559	1.861986	-76.711579	117.766387
21155		9.535728	0.116586	2.242215	-0.001994	0.006795	-0.000625	-1.268066	0.068604	0.623779	1.868131	-76.708361	117.763879
21156		9.542729	0.154030	2.212631	0.001581	0.012755	0.000170	-1.264648	0.055420	0.629395	1.873835	-76.701495	117.760647
21157		9.457593	0.164429	2.245833	-0.000394	0.011385	0.005749	-1.264893	0.057373	0.628174	1.863918	-76.695496	117.778008
21158		9.437490	0.181840	2.224926	-0.002052	0.003964	0.007481	-1.265625	0.061768	0.621338	1.850531	-76.693800	117.792255
21159		9.444384	0.130851	2.204655	-0.001456	0.004311	0.011660	-1.270020	0.059326	0.622803	1.827033	-76.691884	117.820364
21160		9.487875	0.111909	2.232770	-0.007251	-0.002300	0.018385	-1.265381	0.057617	0.628174	1.784752	-76.693969	117.861241
21161		9.474947	0.078651	2.190310	-0.004342	-0.001138	0.005985	-1.273438	0.059082	0.630615	1.774210	-76.695038	117.873316
21162		9.493244	0.094961	2.214527	-0.002476	-0.001551	-0.007658	-1.263672	0.053955	0.628174	1.797666	-76.696226	117.849454
21163		9.496914	0.114298	2.199036	-0.002681	-0.003499	-0.006666	-1.258301	0.060059	0.623047	1.819521	-76.698685	117.829097
21164		9.486352	0.146204	2.234853	-0.002513	0.001115	-0.006707	-1.260986	0.057617	0.629150	1.840455	-76.698360	117.807805
21165		9.489958	0.165260	2.219633	-0.002123	-0.000486	-0.001536	-1.259033	0.057617	0.626465	1.849158	-76.699264	117.802353
21166		9.468131	0.130141	2.210299	-0.001696	-0.004755	0.002683	-1.260742	0.055908	0.623291	1.848272	-76.702472	117.803964
21167		9.510099	0.146507	2.240452	-0.002591	-0.007215	0.008553	-1.257568	0.053711	0.629395	1.833389	-76.707306	117.820168
21168		9.520788	0.114411	2.204075	-0.003261	-0.002228	0.006277	-1.262939	0.053711	0.623291	1.822695	-76.709132	117.830937
21169		9.539117	0.129849	2.228223	-0.002665	-0.001882	0.010455	-1.256836	0.055908	0.620117	1.803675	-76.711029	117.849371
21170		9.497294	0.111959	2.197517	-0.002254	0.002014	0.008472	-1.264160	0.062500	0.627930	1.787907	-76.710464	117.865946
21171		9.488323	0.108005	2.231056	-0.002291	0.004681	0.009423	-1.266113	0.062500	0.627686	1.769556	-76.708388	117.887204
21172		9.459390	0.122283	2.243078	-0.002886	0.004335	0.005244	-1.270752	0.056152	0.625244	1.761080	-76.706435	117.895913
21173		9.500633	0.128368	2.183635	-0.001880	0.008577	0.007439	-1.260010	0.058594	0.623291	1.747618	-76.701986	117.913032
21174		9.532905	0.131164	2.157716	-0.005567	0.010618	0.009495	-1.265625	0.052490	0.631836	1.726856	-76.696508	117.932788
21175		9.528992	0.111280	2.174258	-0.003515	0.016435	0.012932	-1.260986	0.055176	0.624512	1.699722	-76.687972	117.960647
21176		9.496032	0.106541	2.203230	-0.000154	0.028610	0.008517	-1.269287	0.059082	0.626709	1.683190	-76.672169	117.979245
21177		9.491839	0.087151	2.220865	-0.001124	0.021701	0.005369	-1.265381	0.059570	0.628174	1.675029	-76.660289	117.989304
21178		9.513175	0.121337	2.232473	-0.003837	0.030649	0.010564	-1.261475	0.059814	0.618652	1.651376	-76.643350	118.013055
21179		9.519857	0.157676	2.204751	-0.000597	0.027377	0.011440	-1.261963	0.056885	0.627686	1.627830	-76.628275	118.040524
21180		9.537476	0.172182	2.231975	-0.002293	0.032399	0.025026	-1.255615	0.067627	0.624268	1.570261	-76.610558	118.100049
21181		9.440527	0.113994	2.222040	-0.001730	0.035407	0.030142	-1.265869	0.057617	0.626465	1.500096	-76.591607	118.178317
21182		9.461295	0.058748	2.244119	-0.000370	0.030931	0.027538	-1.254395	0.057861	0.628418	1.438016	-76.574737	118.243622
21183		9.451579	0.053758	2.280375	-0.001726	0.033793	0.013019	-1.277832	0.053711	0.636963	1.410906	-76.556572	118.274514
21184		9.490741	0.093985	2.226478	0.000712	0.036392	0.004509	-1.264648	0.055420	0.626953	1.404520	-76.536235	118.283201
21185		9.515570	0.147017	2.223909	0.003429	0.037218	0.010216	-1.266602	0.065186	0.626221	1.388123	-76.516064	118.306035
21186		9.504087	0.176988	2.263510	-0.002271	0.040554	0.018771	-1.260254	0.064941	0.629639	1.345842	-76.493537	118.349881
21187		9.463020	0.123655	2.233917	0.000413	0.044043	0.025419	-1.272705	0.058105	0.624268	1.288284	-76.469702	118.419865
21188		9.481802	0.102935	2.260032	0.001189	0.048996	0.029532	-1.264648	0.063721	0.633545	1.222296	-76.442454	118.490143
21189		9.426177	0.061798	2.282071	0.001684	0.047558	0.025640	-1.266602	0.056396	0.623535	1.166691	-76.416546	118.556616
21190		9.350794	0.039497	2.282140	0.001835	0.045061	0.015641	-1.274170	0.068848	0.622314	1.134639	-76.391363	118.592376
21191		9.346081	0.020020	2.301230	0.001215	0.037610	0.001524	-1.268799	0.055420	0.622559	1.136316	-76.370440	118.597303
21192		9.403629	0.077336	2.271953	0.003859	0.033991	-0.001761	-1.269043	0.068115	0.624268	1.147156	-76.351399	118.590127
21193		9.468137	0.095182	2.312309	-0.001363	0.026125	-0.007970	-1.270752	0.064209	0.628906	1.170534	-76.337119	118.571366
21194		9.459167	0.170124	2.247273	0.002911	0.024424	-0.005835	-1.261230	0.058105	0.621338	1.190822	-76.323509	118.553907
21195		9.472960	0.167755	2.289346	-0.003015	0.025816	0.003701	-1.268066	0.068115	0.626221	1.185859	-76.309822	118.564589
21196		9.477111	0.063896	2.283664	-0.001599	0.025784	0.010108	-1.267822	0.062256	0.621094	1.165995	-76.295621	118.585795
21197		9.421006	0.146319	2.296259	-0.000276	0.023975	0.008467	-1.272217	0.069092	0.620361	1.150542	-76.282894	118.611215
21198		9.403949	0.094753	2.271148	-0.003071	0.020316	0.010853	-1.271973	0.053223	0.622803	1.128418	-76.271831	118.633883
21199		9.399784	0.075179	2.287879	0.001753	0.011853	0.007238	-1.263672	0.049072	0.616211	1.118833	-76.265781	118.650276
21200		9.446574	0.075788	2.301957	-0.002457	0.008227	0.003216	-1.262695	0.055176	0.621338	1.115550	-76.261556	118.653911
21201		9.528307	0.133217	2.276955	-0.005681	0.011500	0.002314	-1.270996	0.064697	0.625488	1.115510	-76.255790	118.646521
21202		9.444505	0.109323	2.306761	0.000679	0.012944	0.006936	-1.268066	0.070801	0.618408	1.105105	-76.248904	118.659338
21203		9.475433	0.146407	2.283827	-0.003626	0.006483	0.011015	-1.269531	0.067627	0.634766	1.082212	-76.246101	118.690938
21204		9.473047	0.091949	2.296922	-0.004334	0.005970	0.015883	-1.259521	0.058594	0.624268	1.048332	-76.243303	118.724968
21205		9.420564	0.104792	2.302153	-0.003720	0.003648	0.019114	-1.276123	0.060791	0.621338	1.007835	-76.242852	118.776952
21206		9.419043	0.137234	2.304856	-0.003049	-0.004001	0.020465	-1.269531	0.061768	0.625000	0.964385	-76.245802	118.821592
21207		9.451147	0.051510	2.287567	-0.005968	-0.006770	0.015747	-1.274414	0.058350	0.620605	0.931528	-76.250546	118.858097
21208		9.471718	0.119327	2.299064	-0.002094	-0.004205	0.013660	-1.258057	0.061768	0.628174	0.904528	-76.253537	118.886363
21209		9.500691	0.102501	2.287375	-0.004120	-0.002910	0.020160	-1.261963	0.062012	0.625244	0.862505	-76.256336	118.932404
21210		9.444584	0.096327	2.307016	-0.006701	-0.004621	0.021548	-1.263916	0.062256	0.618896	0.814373	-76.259623	118.979707
21211		9.453867	0.096936	2.273639	-0.007217	-0.000525	0.026355	-1.268311	0.064453	0.622070	0.755553	-76.260990	119.039539
21212		9.421234	0.090738	2.300008	-0.003993	-0.003803	0.027252	-1.269531	0.063721	0.621582	0.695539	-76.263827	119.100670
21213		9.401752	0.106045	2.277635	-0.004887	-0.008929	0.032167	-1.267822	0.068115	0.622559	0.624401	-76.269807	119.175404
21214		9.369345	0.099150	2.303134	-0.005780	-0.014055	0.037079	-1.273682	0.055176	0.617920	0.540475	-76.278540	119.260093
21215		9.392375	0.008489	2.317768	-0.005111	-0.021707	0.038419	-1.265381	0.064941	0.619873	0.455289	-76.291676	119.345932
21216		9.344489	0.038716	2.304993	-0.007279	-0.029284	0.026957	-1.265625	0.059082	0.621826	0.394300	-76.309035	119.406119
21217		9.374028	0.021329	2.290739	-0.004771	-0.032011	0.016586	-1.259521	0.060303	0.622070	0.360534	-76.328077	119.438721
21218		9.381570	-0.030028	2.266794	-0.010625	-0.037538	0.007156	-1.275391	0.065430	0.624268	0.344162	-76.350077	119.451010
21219		9.423759	0.108095	2.287061	-0.008096	-0.042928	-0.004157	-1.267334	0.063232	0.627197	0.357370	-76.375306	119.434822
21220		9.537151	0.115741	2.242586	-0.010755	-0.047480	0.005306	-1.269287	0.063232	0.620361	0.345398	-76.402997	119.442504
21221		9.603475	0.131623	2.275775	-0.010665	-0.043050	0.014273	-1.266602	0.056152	0.623535	0.313380	-76.428296	119.471273
21222		9.535302	0.094066	2.249459	-0.011142	-0.041621	0.018132	-1.261475	0.060303	0.625000	0.270497	-76.452665	119.510523
21223		9.454114	0.034603	2.271790	-0.014359	-0.038341	0.017233	-1.263672	0.062988	0.634766	0.229889	-76.475327	119.542883
21224		9.511144	0.036819	2.247938	-0.012585	-0.038920	0.012661	-1.261230	0.062988	0.626709	0.198928	-76.498125	119.569013
21225		9.497521	0.038316	2.204737	-0.008020	-0.035841	0.005713	-1.265381	0.055420	0.620605	0.188358	-76.519586	119.579436
21226		9.521807	0.038137	2.207988	-0.007587	-0.031946	0.003729	-1.259277	0.069336	0.622559	0.181439	-76.538368	119.583783
21227		9.521108	0.072148	2.207723	-0.010545	-0.032043	-0.000042	-1.261963	0.061279	0.622314	0.183281	-76.557160	119.574136
21228		9.545294	0.072218	2.211407	-0.008466	-0.026241	0.003382	-1.264893	0.059326	0.630859	0.176628	-76.572673	119.577691
21229		9.564097	0.087770	2.233803	-0.005961	-0.016541	0.004833	-1.267334	0.062500	0.620117	0.169595	-76.582761	119.581512
21230		9.547441	0.036412	2.205437	-0.008634	-0.007595	0.010009	-1.269775	0.066406	0.626953	0.146775	-76.587601	119.601588
21231		9.593206	0.070570	2.220821	-0.005891	0.001391	0.009528	-1.271484	0.065186	0.632568	0.127722	-76.587146	119.618266
21232		9.562953	0.118721	2.235665	-0.009015	0.009102	0.017626	-1.257813	0.061035	0.616211	0.086293	-76.582422	119.657249
21233		9.560266	0.063392	2.249237	-0.006336	0.015238	0.025217	-1.267090	0.069824	0.614746	0.029518	-76.574176	119.712280
21234		9.520392	0.097130	2.207963	-0.009026	0.026847	0.031334	-1.258545	0.063232	0.629883	-0.044701	-76.559266	119.784972
