// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20581		9.317222	-0.513350	-2.212109	-0.024549	0.032714	0.008783	-0.292725	-0.192871	0.718262	-160.723504	-76.339355	-40.582035
20582		9.334971	-0.534078	-2.231181	-0.026047	0.033450	0.010465	-0.297607	-0.189941	0.708496	-160.689099	-76.354034	-40.627268
20583		9.339122	-0.501730	-2.201755	-0.029043	0.034923	0.013823	-0.300049	-0.200195	0.717041	-160.653409	-76.369239	-40.675444
20584		9.380329	-0.532292	-2.166390	-0.029288	0.037056	0.010426	-0.307373	-0.190674	0.709717	-160.617944	-76.385862	-40.723673
20585		9.344803	-0.556911	-2.195643	-0.034597	0.040087	0.010157	-0.298584	-0.194092	0.714111	-160.588984	-76.404897	-40.768971
20586		9.328495	-0.536775	-2.170230	-0.041885	0.036990	0.012816	-0.307861	-0.193115	0.712402	-160.555245	-76.421016	-40.822844
20587		9.349736	-0.524754	-2.162635	-0.047865	0.036534	0.017539	-0.298096	-0.195068	0.711670	-160.519810	-76.436647	-40.882232
20588		9.289455	-0.507463	-2.196274	-0.055380	0.032174	0.014801	-0.301514	-0.198242	0.708984	-160.492977	-76.449771	-40.936947
20589		9.323033	-0.516184	-2.186823	-0.055656	0.041107	0.015408	-0.295166	-0.199707	0.708252	-160.463705	-76.468167	-40.995006
20590		9.328604	-0.515965	-2.207310	-0.062553	0.039296	0.021721	-0.302246	-0.196045	0.712402	-160.419575	-76.483795	-41.071731
20591		9.401957	-0.510086	-2.288713	-0.076498	0.043389	0.026046	-0.295410	-0.187256	0.712891	-160.376539	-76.501287	-41.156258
20592		9.413118	-0.554601	-2.209092	-0.090179	0.053094	0.023745	-0.299805	-0.198486	0.711426	-160.332297	-76.523943	-41.249364
20593		9.409391	-0.555487	-2.180447	-0.096075	0.058224	0.023606	-0.303711	-0.192627	0.706299	-160.293074	-76.549722	-41.340409
20594		9.393366	-0.535177	-2.153586	-0.106421	0.055372	0.022495	-0.299561	-0.195068	0.713135	-160.258642	-76.573818	-41.432978
20595		9.389557	-0.535855	-2.125141	-0.116552	0.053773	0.026792	-0.302246	-0.199219	0.709473	-160.226681	-76.596725	-41.528722
20596		9.383067	-0.514246	-2.146698	-0.127019	0.048726	0.032577	-0.307617	-0.204346	0.709961	-160.186211	-76.615257	-41.639612
20597		9.337980	-0.540144	-2.128194	-0.143945	0.047508	0.036299	-0.312256	-0.203369	0.711182	-160.153729	-76.633048	-41.753100
20598		9.287897	-0.567049	-2.086202	-0.150106	0.043630	0.040815	-0.304932	-0.202148	0.709961	-160.111589	-76.647196	-41.879287
20599		9.220501	-0.574327	-2.022491	-0.145342	0.040504	0.046382	-0.307861	-0.194824	0.705322	-160.061995	-76.659294	-42.011045
20600		9.215120	-0.585296	-2.096450	-0.139040	0.029869	0.046207	-0.303955	-0.198975	0.719238	-160.012314	-76.664928	-42.138455
20601		9.213055	-0.563975	-2.143954	-0.130543	0.029989	0.050580	-0.307617	-0.205322	0.717773	-159.952566	-76.670245	-42.270524
20602		9.214911	-0.597460	-2.192796	-0.127512	0.029733	0.054426	-0.306152	-0.201416	0.712646	-159.877578	-76.674127	-42.417148
20603		9.215072	-0.599327	-2.191611	-0.141734	0.013470	0.050155	-0.302734	-0.197998	0.710449	-159.839575	-76.670558	-42.534147
20604		9.250044	-0.633143	-2.135923	-0.151420	0.004162	0.059219	-0.303955	-0.207520	0.709961	-159.788789	-76.659681	-42.669981
20605		9.256959	-0.657300	-2.111362	-0.161767	-0.002025	0.056108	-0.309326	-0.205322	0.710449	-159.762005	-76.646474	-42.786998
20606		9.230951	-0.672241	-2.093981	-0.159846	-0.011626	0.052046	-0.312500	-0.198242	0.701416	-159.745791	-76.628500	-42.892276
20607		9.199792	-0.688039	-2.053808	-0.149797	-0.025772	0.046551	-0.311768	-0.202148	0.705811	-159.752509	-76.604779	-42.967702
20608		9.185538	-0.723576	-2.036981	-0.147713	-0.031951	0.042758	-0.303711	-0.200439	0.701416	-159.767548	-76.577723	-43.033725
20609		9.180678	-0.669990	-2.039909	-0.124240	-0.053708	0.035991	-0.307617	-0.208740	0.706299	-159.806802	-76.540981	-43.060323
20610		9.237520	-0.666827	-2.058617	-0.111541	-0.058117	0.043859	-0.305176	-0.204834	0.706299	-159.820474	-76.499651	-43.106458
20611		9.244382	-0.635121	-2.061871	-0.108474	-0.071894	0.039479	-0.304443	-0.207031	0.708252	-159.858558	-76.452385	-43.125518
20612		9.254646	-0.657679	-2.068440	-0.105018	-0.084435	0.038772	-0.302490	-0.204346	0.709229	-159.901436	-76.397911	-43.137781
20613		9.223563	-0.617918	-2.055678	-0.099777	-0.085262	0.033892	-0.298584	-0.212402	0.704590	-159.957586	-76.344407	-43.132616
20614		9.279718	-0.614493	-2.077577	-0.093155	-0.095826	0.030067	-0.302246	-0.211914	0.708496	-160.021758	-76.285512	-43.115973
20615		9.263004	-0.619160	-2.016030	-0.087284	-0.111080	0.024006	-0.302490	-0.218506	0.708984	-160.113511	-76.220043	-43.067745
20616		9.294512	-0.572685	-2.042749	-0.083146	-0.120057	0.018333	-0.304199	-0.214111	0.711670	-160.215938	-76.150358	-43.005793
20617		9.362278	-0.589313	-2.066172	-0.072096	-0.117069	0.012470	-0.300049	-0.204834	0.707275	-160.327361	-76.083997	-42.928782
20618		9.371898	-0.610367	-2.076281	-0.063980	-0.114889	0.015138	-0.294434	-0.215332	0.709473	-160.420119	-76.017663	-42.865443
20619		9.365700	-0.641837	-2.114360	-0.046832	-0.102383	0.001690	-0.299316	-0.217285	0.710205	-160.526998	-75.961043	-42.776989
20620		9.380366	-0.660724	-2.146739	-0.039350	-0.095872	-0.000665	-0.290527	-0.209717	0.710449	-160.623805	-75.907942	-42.694895
20621		9.432695	-0.686896	-2.196166	-0.020879	-0.080771	-0.012057	-0.301270	-0.211670	0.710693	-160.728140	-75.865498	-42.594089
20622		9.435820	-0.683561	-2.227124	-0.011622	-0.065903	-0.020672	-0.296875	-0.219727	0.720459	-160.828322	-75.832315	-42.492100
20623		9.435340	-0.711557	-2.284160	0.006505	-0.050903	-0.028590	-0.298584	-0.213135	0.704346	-160.928792	-75.809209	-42.379301
20624		9.471964	-0.716580	-2.306388	0.020146	-0.037117	-0.033429	-0.291260	-0.216797	0.713379	-161.016044	-75.793916	-42.271852
20625		9.476055	-0.712405	-2.333232	0.025727	-0.027749	-0.035735	-0.291748	-0.209961	0.714355	-161.103448	-75.784597	-42.161288
20626		9.426336	-0.680188	-2.317855	0.023030	-0.012701	-0.048829	-0.292725	-0.216309	0.718994	-161.203854	-75.785310	-42.038557
20627		9.439553	-0.641518	-2.338901	0.026775	-0.006082	-0.047972	-0.292725	-0.211182	0.702881	-161.301074	-75.789647	-41.916584
20628		9.411646	-0.626914	-2.368363	0.033020	0.006858	-0.055235	-0.294922	-0.207275	0.708252	-161.395444	-75.802050	-41.794182
20629		9.370932	-0.646480	-2.376551	0.038917	0.012971	-0.063094	-0.298828	-0.213379	0.711670	-161.503855	-75.819685	-41.653455
20630		9.346575	-0.654805	-2.355224	0.046479	0.025149	-0.070309	-0.287109	-0.211182	0.711670	-161.610332	-75.844653	-41.510632
20631		9.334069	-0.653168	-2.279939	0.051719	0.042324	-0.079048	-0.288086	-0.215576	0.708740	-161.726267	-75.880855	-41.354895
20632		9.337231	-0.621507	-2.348281	0.064407	0.048034	-0.086379	-0.296387	-0.207764	0.708740	-161.842071	-75.921018	-41.191907
20633		9.305457	-0.661614	-2.327050	0.067061	0.061136	-0.092105	-0.294922	-0.212158	0.700684	-161.965807	-75.969650	-41.019210
20634		9.331097	-0.665982	-2.267189	0.070955	0.061091	-0.097051	-0.294189	-0.205566	0.713867	-162.093710	-76.018645	-40.839953
20635		9.362976	-0.643066	-2.304411	0.093438	0.054895	-0.113372	-0.295898	-0.209717	0.712646	-162.254972	-76.067505	-40.612819
20636		9.380929	-0.623511	-2.269878	0.111423	0.057582	-0.120456	-0.302246	-0.214355	0.705078	-162.416100	-76.118421	-40.375524
20637		9.425216	-0.620882	-2.305597	0.124758	0.059003	-0.122700	-0.297119	-0.209717	0.711182	-162.580080	-76.171005	-40.127908
20638		9.380446	-0.607452	-2.233262	0.123404	0.063147	-0.120610	-0.298584	-0.215820	0.705078	-162.733798	-76.224670	-39.891281
20639		9.329171	-0.602740	-2.237271	0.123221	0.063114	-0.118768	-0.296387	-0.210205	0.706299	-162.890576	-76.278467	-39.652416
20640		9.312433	-0.599199	-2.135117	0.142225	0.058245	-0.126306	-0.287109	-0.213135	0.710449	-163.052754	-76.330092	-39.396091
20641		9.319187	-0.589280	-2.152585	0.170395	0.060426	-0.132472	-0.298828	-0.209961	0.716064	-163.219193	-76.384066	-39.119443
20642		9.341715	-0.568316	-2.141259	0.189604	0.060158	-0.132491	-0.291748	-0.206543	0.710449	-163.370192	-76.437417	-38.846806
20643		9.345417	-0.535635	-2.208196	0.209625	0.051108	-0.138382	-0.297363	-0.201416	0.713623	-163.536738	-76.486917	-38.546629
20644		9.375485	-0.537281	-2.171954	0.232589	0.055332	-0.132372	-0.290771	-0.208252	0.714111	-163.669353	-76.537250	-38.267687
20645		9.331889	-0.556404	-2.150468	0.270896	0.060455	-0.135471	-0.297852	-0.205566	0.707275	-163.791102	-76.591006	-37.977383
20646		9.302647	-0.573244	-2.200645	0.287399	0.052773	-0.132578	-0.289063	-0.207031	0.706299	-163.897565	-76.639689	-37.693163
20647		9.274627	-0.581231	-2.150904	0.271492	0.051667	-0.139059	-0.298096	-0.193604	0.710449	-164.037021	-76.689046	-37.385543
20648		9.263896	-0.553133	-2.146498	0.268273	0.048515	-0.142826	-0.294189	-0.197510	0.711182	-164.184248	-76.736684	-37.070813
20649		9.278269	-0.511058	-2.161577	0.266222	0.053564	-0.147649	-0.280029	-0.199707	0.714355	-164.347540	-76.788050	-36.740532
20650		9.254027	-0.526614	-2.236076	0.277151	0.051079	-0.148313	-0.293701	-0.192627	0.712891	-164.504442	-76.837549	-36.410769
20651		9.273891	-0.594113	-2.228015	0.297273	0.057922	-0.154456	-0.298096	-0.197266	0.708008	-164.668745	-76.891440	-36.061688
20652		9.251346	-0.654497	-2.177991	0.285211	0.054454	-0.159010	-0.291504	-0.186768	0.717773	-164.848190	-76.943978	-35.704180
20653		9.269043	-0.633036	-2.142461	0.272703	0.062042	-0.168138	-0.296875	-0.198730	0.706055	-165.059946	-77.002087	-35.321084
20654		9.249323	-0.658369	-2.065804	0.282244	0.053513	-0.171001	-0.297363	-0.185303	0.712891	-165.275229	-77.055284	-34.928705
20655		9.277222	-0.689555	-2.054568	0.297097	0.050994	-0.176425	-0.289795	-0.190430	0.710449	-165.505334	-77.108018	-34.513349
20656		9.296519	-0.644583	-2.093841	0.300321	0.046207	-0.183078	-0.284424	-0.190430	0.707275	-165.749222	-77.158169	-34.081169
20657		9.317969	-0.565995	-2.107848	0.302584	0.043474	-0.186178	-0.295898	-0.180664	0.719727	-166.011242	-77.206815	-33.630142
20658		9.319944	-0.554743	-2.102099	0.299678	0.043694	-0.191344	-0.302490	-0.190186	0.716309	-166.282657	-77.255826	-33.170284
20659		9.344140	-0.496526	-2.066500	0.290987	0.044714	-0.186567	-0.291748	-0.178711	0.721191	-166.555375	-77.304694	-32.714870
20660		9.339917	-0.430590	-2.062160	0.279417	0.039015	-0.189486	-0.295166	-0.181641	0.705566	-166.842124	-77.349871	-32.251366
20661		9.318597	-0.398230	-2.012034	0.277599	0.041887	-0.190937	-0.296143	-0.177002	0.723145	-167.140778	-77.396537	-31.777116
20662		9.321428	-0.439729	-1.982060	0.258988	0.038454	-0.197960	-0.294922	-0.168701	0.713379	-167.466290	-77.441393	-31.286054
20663		9.366568	-0.344906	-2.018494	0.246009	0.035504	-0.206144	-0.293457	-0.183350	0.709717	-167.829695	-77.485159	-30.763349
20664		9.411083	-0.323576	-1.955582	0.238661	0.034408	-0.208429	-0.299072	-0.177246	0.717041	-168.201450	-77.527659	-30.237019
20665		9.440631	-0.226877	-1.921573	0.219640	0.027459	-0.212259	-0.290039	-0.173584	0.720459	-168.607267	-77.566324	-29.688325
20666		9.521120	-0.171155	-2.002330	0.197336	0.019887	-0.204320	-0.293701	-0.175293	0.716064	-169.005412	-77.598630	-29.159373
20667		9.493635	-0.134666	-1.931037	0.166218	0.027618	-0.200051	-0.296387	-0.180420	0.715576	-169.415732	-77.634091	-28.636681
20668		9.474515	-0.132875	-1.932621	0.137963	0.019471	-0.187650	-0.296143	-0.167969	0.718994	-169.810065	-77.662836	-28.146589
20669		9.420156	-0.071029	-1.967669	0.112261	0.017385	-0.185139	-0.291748	-0.170410	0.719971	-170.221926	-77.689744	-27.654341
20670		9.400835	-0.069173	-1.970016	0.075220	0.016215	-0.185556	-0.290771	-0.174316	0.726807	-170.652213	-77.714939	-27.164344
20671		9.403792	0.015448	-1.918878	0.048360	0.014781	-0.184921	-0.290283	-0.172363	0.719238	-171.105256	-77.738412	-26.667066
20672		9.412862	-0.002694	-1.990097	0.025594	0.014606	-0.183798	-0.292236	-0.174316	0.710938	-171.563700	-77.760906	-26.177441
20673		9.377606	-0.048222	-2.045564	0.019739	0.010636	-0.181063	-0.295166	-0.172119	0.721680	-172.028135	-77.780236	-25.685702
20674		9.352384	-0.201775	-2.073229	-0.000737	0.005581	-0.176484	-0.288574	-0.175049	0.717773	-172.488853	-77.795364	-25.209258
20675		9.328203	-0.198340	-2.052741	-0.019690	0.007297	-0.185265	-0.296631	-0.166504	0.724121	-172.990585	-77.811340	-24.702330
20676		9.323759	-0.180454	-2.027823	-0.029450	0.015732	-0.182338	-0.287842	-0.175293	0.705566	-173.482458	-77.830916	-24.210904
20677		9.288739	-0.053648	-1.935078	-0.047593	0.016734	-0.185859	-0.282471	-0.176025	0.718018	-174.001122	-77.850572	-23.702654
20678		9.329171	0.026830	-1.900219	-0.070604	0.026743	-0.180794	-0.291504	-0.171875	0.724854	-174.512782	-77.874488	-23.215184
20679		9.261691	0.036580	-1.837012	-0.063871	0.029436	-0.166022	-0.291992	-0.174805	0.720459	-174.988933	-77.898088	-22.760007
20680		9.216707	-0.044139	-1.868304	-0.038499	0.027737	-0.152971	-0.284912	-0.173584	0.717529	-175.411473	-77.919546	-22.344950
20681		9.188353	-0.058355	-1.921943	-0.036242	0.020872	-0.142657	-0.288330	-0.183594	0.719238	-175.813985	-77.935939	-21.948847
20682		9.244246	0.051233	-1.933048	-0.047066	0.036136	-0.129152	-0.288086	-0.183594	0.718018	-176.178815	-77.960035	-21.597882
20683		9.240435	0.097338	-1.880325	-0.052036	0.047894	-0.106583	-0.286865	-0.174561	0.718262	-176.492625	-77.989525	-21.302913
20684		9.208677	0.146121	-1.856730	-0.016733	0.076325	-0.073700	-0.289795	-0.177490	0.721191	-176.687303	-78.033956	-21.108208
20685		9.157385	0.143151	-1.860402	0.014243	0.088341	-0.047311	-0.293701	-0.182861	0.709961	-176.798316	-78.084186	-20.980554
20686		9.127258	0.172071	-1.933752	0.005740	0.097368	-0.037364	-0.287598	-0.180176	0.717041	-176.880786	-78.139332	-20.887430
20687		9.265594	0.191282	-2.044546	0.004011	0.114561	-0.019354	-0.299316	-0.179932	0.715332	-176.920093	-78.203814	-20.839975
20688		9.391623	0.086874	-2.105561	0.016055	0.138470	-0.001209	-0.286621	-0.172119	0.712891	-176.892518	-78.281335	-20.853264
20689		9.441828	0.059907	-2.081545	0.028649	0.151401	0.023340	-0.298584	-0.181641	0.709229	-176.793310	-78.365566	-20.932110
20690		9.497467	0.030473	-2.080191	0.043116	0.160194	0.042724	-0.287109	-0.180420	0.709961	-176.622714	-78.454058	-21.075561
20691		9.525837	0.073000	-2.059192	0.055420	0.170386	0.056800	-0.292480	-0.181396	0.717773	-176.408333	-78.547850	-21.257050
20692		9.512681	0.139484	-2.071822	0.056169	0.177966	0.069474	-0.293457	-0.177734	0.713379	-176.145492	-78.645289	-21.486879
20693		9.484534	0.342548	-1.912794	0.047703	0.189080	0.072685	-0.291504	-0.180664	0.713135	-175.879151	-78.748557	-21.725474
20694		9.560367	0.498387	-1.930337	0.045415	0.177482	0.085719	-0.298584	-0.176514	0.707764	-175.566844	-78.844581	-22.011851
20695		9.580576	0.488010	-1.985320	0.032192	0.169469	0.104600	-0.289551	-0.178223	0.708252	-175.211447	-78.934730	-22.350214
20696		9.564882	0.502606	-2.099976	-0.009681	0.151485	0.102314	-0.298340	-0.179199	0.711426	-174.878228	-79.014428	-22.689883
20697		9.483347	0.598658	-2.181581	-0.034522	0.144256	0.090454	-0.294922	-0.178955	0.710693	-174.599781	-79.090025	-22.988677
20698		9.390399	0.623899	-2.114909	-0.074356	0.151679	0.079361	-0.298828	-0.170898	0.710693	-174.362778	-79.170455	-23.267927
20699		9.327904	0.664996	-2.091206	-0.080829	0.147629	0.057692	-0.302246	-0.179199	0.710205	-174.199662	-79.249409	-23.475655
20700		9.259511	0.673659	-2.068904	-0.084579	0.148377	0.048719	-0.310059	-0.174561	0.714111	-174.055078	-79.329426	-23.666661
20701		9.317534	0.661209	-1.991312	-0.115771	0.144021	0.015409	-0.308838	-0.175049	0.707031	-174.036351	-79.408960	-23.747895
20702		9.461821	0.693216	-2.019148	-0.131500	0.129152	-0.004574	-0.306152	-0.186035	0.705322	-174.084431	-79.481140	-23.770171
20703		9.545502	0.807117	-2.037337	-0.157222	0.117198	-0.015208	-0.297363	-0.180908	0.707275	-174.192268	-79.547268	-23.747129
20704		9.639015	0.813337	-2.028139	-0.155329	0.110306	-0.003184	-0.302734	-0.184814	0.707520	-174.256439	-79.608636	-23.766916
20705		9.524732	0.630237	-2.121053	-0.157188	0.091783	0.004188	-0.306641	-0.177246	0.710205	-174.313637	-79.658765	-23.795176
20706		9.340456	0.405949	-2.183140	-0.177334	0.079099	-0.012802	-0.310059	-0.185303	0.705811	-174.430841	-79.702888	-23.773866
20707		9.212155	0.246127	-2.283799	-0.186924	0.062840	-0.032223	-0.304688	-0.179932	0.701904	-174.628197	-79.738795	-23.676622
20708		9.254623	0.126474	-2.318515	-0.172731	0.062048	-0.052990	-0.308594	-0.180420	0.707764	-174.876381	-79.775269	-23.519537
20709		9.318564	0.095875	-2.447938	-0.132494	0.070366	-0.049266	-0.310059	-0.189697	0.708008	-175.096498	-79.816132	-23.367198
20710		9.335864	0.062776	-2.387208	-0.116827	0.075598	-0.041779	-0.304199	-0.191895	0.695068	-175.276102	-79.859591	-23.247285
20711		9.279220	0.094769	-2.343817	-0.119931	0.080448	-0.038300	-0.305908	-0.192139	0.702393	-175.455277	-79.905556	-23.130080
20712		9.090230	0.183845	-2.307527	-0.119693	0.078370	-0.034894	-0.304199	-0.187500	0.694580	-175.616254	-79.950162	-23.030787
20713		8.955634	0.192464	-2.259445	-0.110517	0.063104	-0.033078	-0.301514	-0.187012	0.711182	-175.779632	-79.985809	-22.923907
20714		9.022203	0.252930	-2.186919	-0.126303	0.042598	-0.019058	-0.310059	-0.189697	0.702637	-175.903559	-80.009221	-22.866103
20715		9.280833	0.501575	-2.316030	-0.122337	0.032032	0.003223	-0.307861	-0.195313	0.702393	-175.963908	-80.025456	-22.870323
20716		9.249290	0.606744	-2.468761	-0.120916	0.059610	-0.004965	-0.309814	-0.191650	0.703613	-176.035629	-80.058000	-22.862397
20717		9.219980	0.561715	-2.445289	-0.117910	0.075397	-0.005138	-0.307373	-0.189453	0.697021	-176.111554	-80.099491	-22.848571
20718		9.173987	0.413819	-2.427358	-0.096595	0.079091	0.006397	-0.306396	-0.194824	0.692383	-176.128163	-80.142728	-22.882445
20719		9.164790	0.347071	-2.423445	-0.101424	0.089350	0.018752	-0.310303	-0.192139	0.701172	-176.112962	-80.191277	-22.951419
20720		9.172940	0.381864	-2.411699	-0.105156	0.112124	0.018337	-0.310059	-0.194580	0.701660	-176.086963	-80.252930	-23.033495
20721		9.207550	0.477552	-2.314564	-0.115078	0.124763	0.011238	-0.311279	-0.192871	0.696045	-176.095516	-80.321969	-23.086197
20722		9.313307	0.628692	-2.171233	-0.113896	0.134360	0.013930	-0.314453	-0.202393	0.703613	-176.083004	-80.396502	-23.159640
20723		9.315766	0.741692	-2.004269	-0.122209	0.128788	0.029906	-0.308350	-0.197998	0.703125	-176.030635	-80.467123	-23.278409
20724		9.275508	0.809881	-2.127490	-0.127632	0.118371	0.044115	-0.312012	-0.195801	0.698975	-175.924792	-80.531281	-23.454429
20725		9.278279	0.762098	-2.217586	-0.126870	0.121506	0.065357	-0.316650	-0.197021	0.698486	-175.751825	-80.596087	-23.697950
20726		9.275836	0.724186	-2.207695	-0.120282	0.123970	0.078598	-0.321777	-0.200928	0.696289	-175.516147	-80.661763	-24.001228
20727		9.299533	0.711422	-2.139724	-0.117797	0.121689	0.090960	-0.328125	-0.194580	0.697754	-175.242050	-80.725322	-24.341975
20728		9.275357	0.733056	-2.209480	-0.129916	0.129855	0.111082	-0.310059	-0.200928	0.700439	-174.887868	-80.792263	-24.770794
20729		9.194418	0.931700	-2.414841	-0.177537	0.131660	0.138500	-0.323730	-0.194824	0.689697	-174.467156	-80.858227	-25.294467
20730		9.174764	1.106329	-2.453847	-0.218292	0.090007	0.164885	-0.322754	-0.201416	0.695801	-173.975177	-80.898327	-25.913988
20731		9.315329	1.181581	-2.277038	-0.270586	0.080224	0.194346	-0.320313	-0.191162	0.691895	-173.417078	-80.930100	-26.630684
20732		9.371598	1.231647	-2.073331	-0.326849	0.061095	0.215657	-0.323730	-0.200684	0.690918	-172.809721	-80.948360	-27.429920
20733		9.491136	1.278677	-2.182974	-0.373370	0.026387	0.217733	-0.326416	-0.208008	0.691162	-172.245866	-80.945430	-28.211835
20734		9.474661	1.242240	-2.258571	-0.383082	0.014386	0.215956	-0.329346	-0.200439	0.692871	-171.690915	-80.934647	-28.990628
20735		9.368603	1.082930	-2.162630	-0.374439	0.008074	0.216930	-0.330566	-0.207520	0.693359	-171.143001	-80.919083	-29.757274
20736		9.267169	0.969758	-2.191943	-0.385659	-0.012237	0.219397	-0.327393	-0.201904	0.686279	-170.596948	-80.890578	-30.528627
20737		9.197363	0.840129	-2.291529	-0.403152	-0.025126	0.234070	-0.327148	-0.209473	0.692627	-170.031833	-80.852286	-31.329369
20738		9.152831	0.789822	-2.356108	-0.417919	-0.034820	0.254694	-0.319824	-0.213379	0.688232	-169.405452	-80.804995	-32.200977
20739		9.108608	0.756825	-2.269192	-0.445916	-0.062086	0.277343	-0.328125	-0.208252	0.680908	-168.754383	-80.738362	-33.113921
20740		9.115297	0.798801	-2.318167	-0.487868	-0.094703	0.289190	-0.321289	-0.209229	0.684082	-168.111217	-80.650387	-34.043483
20741		9.134406	0.844053	-2.415773	-0.502214	-0.112262	0.298902	-0.325684	-0.210693	0.684814	-167.481739	-80.549844	-34.967506
20742		9.146104	0.800374	-2.497625	-0.515359	-0.135142	0.302983	-0.323975	-0.219482	0.687500	-166.870630	-80.434247	-35.881079
20743		9.135422	0.705241	-2.693389	-0.491132	-0.165257	0.298157	-0.328369	-0.228516	0.683350	-166.314132	-80.301079	-36.725297
20744		9.160780	0.517334	-2.914474	-0.420417	-0.164940	0.294557	-0.329834	-0.220459	0.691162	-165.737712	-80.167074	-37.549173
20745		9.123536	0.422426	-2.942473	-0.370514	-0.148110	0.292031	-0.323975	-0.229248	0.683105	-165.155705	-80.041572	-38.350028
20746		9.036281	0.465984	-2.996317	-0.352125	-0.134803	0.303216	-0.325195	-0.223145	0.684570	-164.524294	-79.920073	-39.190648
20747		8.950354	0.407847	-2.855265	-0.330834	-0.141224	0.333594	-0.328613	-0.224854	0.685303	-163.821422	-79.788771	-40.091781
20748		8.982064	0.129244	-2.754652	-0.329810	-0.150012	0.359857	-0.319580	-0.229736	0.681885	-163.057704	-79.646130	-41.054564
20749		9.133635	-0.300653	-2.562360	-0.331405	-0.144552	0.352224	-0.322266	-0.230469	0.689453	-162.345712	-79.505776	-41.966057
20750		9.359094	-0.566173	-2.742237	-0.275616	-0.136429	0.317025	-0.319092	-0.220947	0.695557	-161.707882	-79.373918	-42.770056
20751		9.423846	-0.582652	-2.886021	-0.191574	-0.051650	0.275813	-0.320557	-0.233398	0.689697	-161.083994	-79.294078	-43.510793
20752		9.311544	-0.373480	-2.690029	-0.154861	0.066176	0.242533	-0.323975	-0.229004	0.686523	-160.414833	-79.282637	-44.276664
20753		9.295908	-0.303601	-2.424863	-0.113963	0.104643	0.230226	-0.330322	-0.231689	0.681396	-159.728403	-79.292804	-45.036214
20754		9.324226	-0.334572	-2.383365	-0.085186	0.125898	0.241256	-0.321289	-0.227783	0.682861	-158.959823	-79.310152	-45.862602
20755		9.613219	-0.487039	-2.105168	-0.083273	0.156952	0.240178	-0.327881	-0.231201	0.682373	-158.165385	-79.342467	-46.714102
20756		10.046435	-0.653864	-2.067270	-0.052567	0.145453	0.204761	-0.328613	-0.233154	0.687256	-157.452026	-79.373971	-47.465132
20757		10.523932	-0.896276	-1.846517	0.008399	0.145673	0.148915	-0.333008	-0.227051	0.678223	-156.866654	-79.416713	-48.050380
20758		10.642829	-0.972443	-1.628312	0.026422	0.138888	0.091290	-0.330078	-0.223877	0.681885	-156.427007	-79.467716	-48.476743
20759		10.704038	-0.834061	-1.609397	0.040683	0.112822	0.048628	-0.333252	-0.221924	0.669189	-156.138076	-79.514711	-48.741315
20760		10.668101	-0.643326	-1.740758	0.068943	0.104888	0.023932	-0.339355	-0.222168	0.681396	-155.900972	-79.562742	-48.936804
20761		10.545940	-0.473918	-1.923959	0.104023	0.106782	-0.011256	-0.335938	-0.221680	0.681641	-155.748775	-79.620326	-49.025366
20762		10.302100	-0.303899	-1.911949	0.105555	0.115315	-0.029550	-0.335205	-0.215088	0.680176	-155.626484	-79.686211	-49.082748
20763		9.994426	-0.108998	-1.840777	0.070895	0.086873	-0.026072	-0.340576	-0.229004	0.679443	-155.559714	-79.736737	-49.103569
20764		9.844727	-0.114298	-1.900786	0.017525	0.063215	0.011550	-0.331787	-0.228027	0.675049	-155.436065	-79.765658	-49.213569
20765		9.794439	-0.326814	-2.081539	0.048514	0.053049	0.049273	-0.328125	-0.228760	0.675781	-155.209070	-79.780613	-49.410770
20766		9.742588	-0.745010	-1.899877	0.042972	0.067252	0.061151	-0.338623	-0.227295	0.685547	-154.920714	-79.799501	-49.673300
20767		9.627565	-0.996361	-1.642915	0.005938	0.070009	0.039658	-0.331787	-0.223389	0.683838	-154.721764	-79.825182	-49.866697
20768		9.476930	-1.175967	-1.314288	-0.006827	0.046538	0.015747	-0.327881	-0.227295	0.687256	-154.619525	-79.844152	-49.969093
20769		9.320904	-1.309478	-1.138062	0.019784	0.020020	-0.009581	-0.334717	-0.227051	0.675049	-154.622476	-79.855808	-49.949106
20770		9.176714	-1.346288	-0.900587	0.043334	0.001653	-0.028876	-0.343262	-0.219727	0.676514	-154.681950	-79.862476	-49.858017
20771		9.096207	-1.289708	-0.663703	0.055513	-0.016428	-0.040466	-0.334717	-0.220947	0.670898	-154.802699	-79.863021	-49.697688
20772		9.106391	-1.106726	-0.569279	0.068530	-0.028842	-0.029869	-0.334229	-0.218750	0.676514	-154.892258	-79.854062	-49.561373
