// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58430		-5.061650	1.058081	8.641135	-0.051487	0.271004	-0.245399	-0.666748	-0.395752	-0.456055	5.282544	31.045894	-139.406093
58431		-4.951211	1.148958	8.658768	-0.064963	0.284653	-0.261330	-0.659668	-0.390625	-0.460205	5.166085	31.218048	-139.561487
58432		-5.004030	1.033023	8.663972	-0.089861	0.314755	-0.276028	-0.662842	-0.400391	-0.458740	5.030294	31.408421	-139.725579
58433		-4.833712	1.014883	8.889222	-0.104187	0.353102	-0.282039	-0.659668	-0.400391	-0.469971	4.884484	31.620050	-139.892435
58434		-4.817176	0.729042	8.996733	-0.132624	0.425340	-0.283655	-0.656250	-0.400146	-0.454590	4.722727	31.873187	-140.057315
58435		-4.224329	0.396498	9.465919	-0.122370	0.545022	-0.291141	-0.652832	-0.391602	-0.467529	4.566312	32.194059	-140.222099
58436		-4.385551	0.369401	9.369062	-0.155615	0.730972	-0.280163	-0.647949	-0.394775	-0.471924	4.398167	32.620781	-140.371301
58437		-4.710050	0.103301	9.124454	-0.148102	0.889245	-0.265604	-0.648926	-0.403564	-0.474365	4.241976	33.136420	-140.504736
58438		-4.739834	0.114929	9.287260	-0.127607	1.044006	-0.258109	-0.629395	-0.395508	-0.477539	4.102045	33.740362	-140.627744
58439		-4.779185	0.126053	9.236114	-0.118314	1.193923	-0.244678	-0.630127	-0.406006	-0.483643	3.974225	34.428732	-140.736828
58440		-4.866739	0.213625	9.244623	-0.115804	1.348759	-0.239920	-0.613770	-0.406494	-0.483154	3.851033	35.205642	-140.838047
58441		-4.882139	0.261611	9.354883	-0.122927	1.511202	-0.243147	-0.601074	-0.402344	-0.491699	3.724004	36.074943	-140.937065
58442		-4.895886	0.689284	9.371630	-0.131893	1.686938	-0.257390	-0.598389	-0.404297	-0.498779	3.586901	37.045413	-141.041951
58443		-4.963313	1.060969	9.240630	-0.176828	1.884808	-0.310519	-0.586670	-0.395020	-0.500732	3.401700	38.130307	-141.181271
58444		-5.056577	1.211435	9.223581	-0.232685	2.064686	-0.404267	-0.563965	-0.406738	-0.514893	3.139075	39.320992	-141.389493
58445		-4.872730	1.177353	9.240649	-0.283950	2.276981	-0.518379	-0.556396	-0.402588	-0.517334	2.786486	40.635372	-141.686741
58446		-4.594076	1.219134	9.367786	-0.351241	2.565091	-0.635310	-0.532227	-0.409424	-0.514648	2.324825	42.116174	-142.082184
58447		-4.488256	1.760772	9.428429	-0.431101	2.929404	-0.802675	-0.517822	-0.396973	-0.533203	1.707210	43.805931	-142.627531
58448		-4.383487	2.356695	9.364134	-0.567412	3.347823	-1.036787	-0.483887	-0.399658	-0.545410	0.837657	45.733071	-143.401960
58449		-4.535522	2.411936	9.222602	-0.742300	3.829313	-1.298948	-0.463867	-0.404541	-0.551025	-0.368818	47.926434	-144.474268
58450		-4.793301	2.300403	9.313889	-0.942544	4.362200	-1.578715	-0.423584	-0.395020	-0.559814	-2.012519	50.402740	-145.934025
58451		-5.520450	1.774285	9.741981	-1.097370	4.952239	-1.805963	-0.378906	-0.394531	-0.570557	-4.144534	53.177145	-147.847782
58452		-7.214269	1.221963	10.745789	-1.172909	5.504121	-1.926078	-0.341797	-0.393066	-0.577637	-6.788508	56.207954	-150.264540
58453		-10.995462	0.641803	11.160993	-1.148073	5.944151	-1.976552	-0.299072	-0.381104	-0.578369	-10.013110	59.409210	-153.297274
58454		-15.749361	-0.210828	11.977372	-0.959314	6.006300	-1.908285	-0.246338	-0.392334	-0.583008	-13.764806	62.549106	-156.958755
58455		-13.607888	-1.875414	10.881514	-0.484923	5.932983	-1.664525	-0.205322	-0.382813	-0.579346	-17.826050	65.559198	-161.165557
58456		-13.996164	-2.893150	11.128337	0.365136	5.897919	-1.316313	-0.167236	-0.390869	-0.572266	-21.995941	68.478401	-165.921819
58457		-15.150983	-0.261355	13.266917	0.931409	5.661299	-1.250770	-0.121826	-0.399902	-0.564697	-26.878857	71.135480	-171.692332
58458		-11.761391	2.531445	14.095593	0.892603	5.452753	-1.422078	-0.083740	-0.413574	-0.557861	-33.480082	73.428125	-179.158445
58459		-8.086133	2.099616	13.092799	0.721497	5.398263	-1.573609	-0.044434	-0.420654	-0.550537	-42.406520	75.317525	171.144961
58460		-5.529966	-0.277516	11.609248	0.861057	5.470691	-1.706723	-0.012207	-0.432373	-0.530029	-53.898089	76.686102	158.794971
58461		-6.117795	-0.104974	9.821388	1.242564	5.013772	-1.750123	0.020020	-0.448730	-0.524170	-66.116291	77.256915	145.525058
58462		-2.255862	0.827376	9.758136	1.412678	4.182514	-1.900346	0.046631	-0.461426	-0.507813	-76.751329	76.986728	133.785243
58463		-16.487718	-0.908520	14.216984	2.082541	3.148928	-1.635659	0.059082	-0.475586	-0.494873	-83.727303	76.368317	125.389792
58464		-15.219659	4.675365	17.116341	2.658819	1.181902	-1.143236	0.055420	-0.500000	-0.481934	-85.150708	75.783732	122.351545
58465		-7.970739	6.936509	13.623417	2.438992	-0.176643	-0.740170	0.048340	-0.529541	-0.481445	-83.508449	75.352946	122.603194
58466		-4.222424	6.861482	10.549294	1.978174	-1.043155	-0.337419	0.023193	-0.558105	-0.483887	-80.206821	75.078974	124.842931
58467		-1.962275	6.105236	8.828963	1.514320	-1.509970	0.063345	0.002686	-0.586182	-0.483643	-76.132772	74.937863	128.161094
58468		-0.862700	4.639103	7.727598	1.171261	-1.709005	0.480950	-0.028809	-0.598389	-0.474609	-71.649290	74.932290	132.106091
58469		-0.429810	3.367600	6.961120	0.990580	-1.796030	0.897073	-0.072021	-0.622803	-0.473877	-66.795993	75.048044	136.541904
58470		-0.778182	2.596296	6.809788	0.907918	-1.902643	1.275200	-0.122559	-0.642334	-0.474121	-61.340400	75.228610	141.644702
58471		-1.446986	2.035719	7.105831	0.840521	-2.057632	1.578641	-0.156250	-0.673584	-0.471924	-55.203072	75.377501	147.490256
58472		-2.179337	1.423064	7.508346	0.782616	-2.265599	1.819241	-0.208008	-0.687012	-0.469971	-48.330509	75.391022	154.125457
58473		-3.055752	0.760915	7.777811	0.761823	-2.526116	1.983561	-0.275879	-0.702881	-0.455078	-40.927583	75.157372	161.326680
58474		-3.831358	0.407375	7.922796	0.766115	-2.849942	2.065298	-0.342041	-0.714111	-0.435547	-33.319680	74.563997	168.749128
58475		-4.182627	0.104052	7.958935	0.738255	-3.179104	2.081314	-0.408203	-0.730225	-0.406494	-26.089712	73.568455	175.825939
58476		-4.222341	-0.197903	7.830167	0.725895	-3.482162	2.061270	-0.475586	-0.734131	-0.369629	-19.598059	72.179552	-177.821025
58477		-4.358530	-0.279045	7.736166	0.709512	-3.714165	1.997819	-0.550781	-0.732178	-0.321777	-14.113516	70.469883	-172.463002
58478		-4.831224	-0.294267	7.866228	0.694139	-3.905691	1.900448	-0.608398	-0.731445	-0.252686	-9.618837	68.494106	-168.093162
58479		-5.307368	-0.442655	7.921860	0.696216	-4.094697	1.791657	-0.664795	-0.712402	-0.175537	-6.003634	66.304828	-164.611387
58480		-5.883975	-0.566816	8.053328	0.729172	-4.264461	1.684764	-0.693604	-0.702881	-0.102051	-3.079964	63.935572	-161.853739
58481		-6.680532	-0.599398	8.273954	0.793611	-4.436632	1.576353	-0.714844	-0.683105	-0.036865	-0.710292	61.420705	-159.700227
58482		-7.336549	-0.413293	8.377840	0.865359	-4.612546	1.466297	-0.714844	-0.664795	0.041504	1.235014	58.763807	-158.032683
58483		-7.630387	-0.174429	8.600046	0.935900	-4.746232	1.372282	-0.712402	-0.657227	0.107178	2.851564	56.014140	-156.752000
58484		-7.897502	-0.110502	9.000453	1.028842	-4.820495	1.342939	-0.694336	-0.657227	0.172363	4.287600	53.199100	-155.718330
58485		-8.357736	0.063544	9.504558	1.132152	-4.874247	1.397487	-0.676270	-0.642822	0.238525	5.645006	50.343572	-154.817986
58486		-8.774892	0.457936	10.026648	1.229164	-4.893310	1.499756	-0.638672	-0.628662	0.298828	6.981093	47.451602	-153.984637
58487		-9.422888	0.921164	10.654358	1.263941	-4.864092	1.605408	-0.589111	-0.608398	0.340088	8.269081	44.563284	-153.202965
58488		-10.239562	1.399966	11.245756	1.237835	-4.828509	1.699820	-0.512451	-0.601807	0.357422	9.484710	41.668567	-152.467556
58489		-11.101839	1.900886	11.885136	1.168882	-4.784520	1.783370	-0.456055	-0.599365	0.349854	10.603214	38.787027	-151.774819
58490		-12.217941	2.427497	12.239371	1.112208	-4.734746	1.878394	-0.401855	-0.595703	0.320068	11.651142	35.906378	-151.103795
58491		-13.604657	3.653167	12.847119	1.009975	-4.702683	2.048177	-0.377197	-0.615234	0.274658	12.630154	33.021342	-150.398745
58492		-15.228893	5.289187	13.123147	0.781664	-4.723568	2.310125	-0.360107	-0.628662	0.233887	13.497824	30.074700	-149.602980
58493		-16.166572	5.222789	12.679641	0.365901	-4.730465	2.637073	-0.373291	-0.645996	0.202637	14.155406	27.077673	-148.669264
58494		-17.532176	4.920528	12.232657	-0.077991	-4.693975	2.936367	-0.384766	-0.661133	0.161133	14.574455	24.044044	-147.601982
58495		-19.389928	3.558962	10.860336	-0.433709	-4.622812	3.063324	-0.409180	-0.661865	0.132080	14.753754	21.033169	-146.489040
58496		-20.282891	2.510451	9.073354	-0.715142	-4.503783	3.010090	-0.444580	-0.660645	0.103760	14.706439	18.088729	-145.415115
58497		-20.490360	1.190969	6.411733	-0.846697	-4.256872	2.839689	-0.466553	-0.656006	0.098633	14.510377	15.314094	-144.413070
58498		-19.720468	-0.183129	3.682881	-0.855755	-3.883451	2.644286	-0.500244	-0.658936	0.086670	14.251504	12.773179	-143.469799
58499		-19.207270	-1.476173	1.251703	-0.720276	-3.349170	2.510141	-0.524658	-0.658936	0.077881	14.031151	10.556926	-142.523899
58500		-19.217234	-2.094915	-0.963095	-0.550452	-2.742043	2.393569	-0.544922	-0.641846	0.065918	13.879535	8.693257	-141.558043
58501		-19.246500	-2.081626	-2.658180	-0.439405	-2.107418	2.209686	-0.564697	-0.630615	0.060791	13.760431	7.214244	-140.607299
58502		-19.165166	-2.387018	-3.681641	-0.450145	-1.489539	1.945482	-0.583496	-0.622314	0.062256	13.607556	6.114251	-139.719798
58503		-18.713135	-3.090193	-4.290666	-0.478496	-0.893216	1.650770	-0.583740	-0.600830	0.063477	13.415167	5.391605	-138.915007
58504		-17.583786	-3.420471	-4.186298	-0.501245	-0.309025	1.342203	-0.593262	-0.604248	0.053223	13.194463	5.036415	-138.203886
58505		-11.557241	-1.693490	-1.248700	-0.640736	0.409593	0.967293	-0.597412	-0.591309	0.039551	12.881280	5.135978	-137.607964
58506		-15.448222	-3.185479	-6.480386	-1.123590	2.089744	0.663492	-0.598145	-0.591064	0.029297	12.302100	6.216650	-136.972114
58507		-14.964085	-2.688502	-5.353895	-1.266998	2.851786	0.185350	-0.601074	-0.578125	0.016357	11.631695	7.789047	-136.525336
58508		0.455767	-4.517820	5.985375	-0.939416	3.193691	-0.331488	-0.583008	-0.575684	0.000000	11.121903	9.616402	-136.347582
58509		-5.629134	-0.524152	15.070022	-0.710118	3.235191	-0.342020	-0.581787	-0.569336	-0.004150	10.745891	11.469538	-136.184808
58510		-2.913749	-1.617323	12.809610	-0.794934	2.909944	-0.237897	-0.559814	-0.554443	-0.020508	10.329191	13.129682	-136.008911
58511		-4.804372	-4.772692	8.467853	-0.106779	3.044199	-0.307247	-0.566406	-0.561768	-0.036621	10.304038	14.873208	-135.864563
58512		-3.051382	-2.623987	8.948007	0.372860	3.350390	-0.119218	-0.559326	-0.564209	-0.038330	10.598599	16.769550	-135.571556
58513		-6.479961	1.290790	12.246227	0.468763	3.647964	-0.211468	-0.553223	-0.561279	-0.044434	10.955898	18.841465	-135.285182
58514		-10.426139	4.648463	12.743750	0.489178	3.648518	-0.222900	-0.538818	-0.563721	-0.058594	11.338163	20.913423	-134.987890
58515		-12.784023	4.610825	13.246321	0.207007	3.246883	-0.247848	-0.524658	-0.559814	-0.075195	11.550357	22.760925	-134.739316
58516		-14.644126	3.513968	13.567530	-0.115190	2.726345	-0.369143	-0.516357	-0.560547	-0.084473	11.531560	24.330383	-134.623555
58517		-17.119954	7.559103	14.077399	-0.522460	2.094945	-0.653912	-0.516113	-0.557617	-0.084473	11.172695	25.576946	-134.767208
58518		-11.658732	3.760949	9.862932	-0.716255	1.292538	-0.494433	-0.506348	-0.552246	-0.088623	10.696833	26.355019	-134.919185
58519		-4.509074	-2.967642	9.383123	-0.451305	1.080425	-0.414822	-0.507813	-0.555908	-0.086670	10.379269	27.003080	-135.053005
58520		-7.035114	0.478278	9.612841	-0.115568	0.883814	-0.268532	-0.501709	-0.557129	-0.096436	10.283357	27.526281	-135.119950
58521		-6.391876	0.745371	9.535390	-0.050415	0.644860	-0.136817	-0.498535	-0.552979	-0.096680	10.250119	27.899815	-135.131681
58522		-5.606940	0.411297	9.599597	-0.052966	0.524297	-0.123446	-0.499512	-0.554932	-0.098877	10.212553	28.205545	-135.148941
58523		-5.361279	1.648011	9.115128	-0.032710	0.418478	-0.110127	-0.500000	-0.548340	-0.106934	10.184810	28.448701	-135.170236
58524		-5.418174	1.549370	9.033023	-0.096583	0.338911	-0.107344	-0.500977	-0.554443	-0.107422	10.116554	28.648261	-135.199065
58525		-5.174606	1.288691	9.023410	-0.094507	0.278161	-0.098862	-0.500488	-0.553467	-0.107178	10.048732	28.811095	-135.229807
58526		-5.062733	1.496991	8.836987	-0.038180	0.223547	-0.069872	-0.500732	-0.550537	-0.102295	10.018816	28.941801	-135.248205
58527		-4.899294	1.319045	8.589502	-0.029802	0.194525	-0.068350	-0.498291	-0.552490	-0.098633	9.992709	29.054369	-135.269112
58528		-4.793961	1.322136	8.472482	-0.043555	0.186900	-0.069964	-0.496094	-0.548340	-0.107178	9.957487	29.164401	-135.291933
58529		-4.916826	1.190181	8.613331	-0.024067	0.183282	-0.058869	-0.489746	-0.553711	-0.105469	9.936880	29.269668	-135.308161
58530		-4.889888	0.864663	8.640602	0.051906	0.181313	-0.031730	-0.494141	-0.557861	-0.107910	9.968019	29.372763	-135.306979
58531		-4.792081	1.209301	8.675938	0.083164	0.187583	-0.013038	-0.490234	-0.546387	-0.108154	10.023661	29.475910	-135.292956
58532		-4.851219	1.309979	8.625560	0.104016	0.213798	0.002356	-0.490723	-0.545410	-0.108643	10.097467	29.593922	-135.265738
58533		-4.951527	1.605665	8.527672	0.119717	0.208097	-0.000335	-0.493164	-0.557373	-0.108154	10.179519	29.707328	-135.240763
58534		-4.966380	1.484750	8.506985	0.118904	0.199893	0.003696	-0.496094	-0.555664	-0.107910	10.261783	29.817301	-135.213873
58535		-5.007788	1.474373	8.531843	0.121593	0.193683	0.012662	-0.496826	-0.547852	-0.107178	10.348568	29.921185	-135.181718
58536		-4.776810	1.641651	8.419329	0.114984	0.199704	0.013781	-0.485840	-0.549072	-0.102295	10.432149	30.029949	-135.147866
58537		-4.952019	1.675325	8.477246	0.091374	0.213339	0.009205	-0.492188	-0.556396	-0.108643	10.501989	30.145189	-135.115186
58538		-5.100939	1.687522	8.345102	0.075390	0.214268	0.001321	-0.485596	-0.560303	-0.109863	10.560004	30.263390	-135.087307
58539		-5.144260	1.663975	8.266514	0.041086	0.200588	-0.008382	-0.488037	-0.554688	-0.113525	10.594736	30.373243	-135.067322
58540		-5.192128	1.477306	8.355860	0.016755	0.202045	-0.017724	-0.488770	-0.555908	-0.115479	10.612322	30.486556	-135.053135
58541		-5.178734	1.476953	8.432222	0.000515	0.179703	-0.020175	-0.487305	-0.551025	-0.112549	10.618723	30.585881	-135.043291
58542		-5.220839	1.353118	8.431598	0.016668	0.183974	-0.011848	-0.478516	-0.550537	-0.107178	10.637167	30.688408	-135.027398
58543		-5.326830	1.402120	8.384309	0.059825	0.157546	0.009844	-0.487793	-0.561035	-0.111328	10.686287	30.772069	-135.000510
58544		-5.208975	1.389528	8.290557	0.086676	0.130623	0.022875	-0.483398	-0.552979	-0.115723	10.753242	30.840860	-134.968271
58545		-5.212259	1.573415	8.322147	0.094710	0.106846	0.029866	-0.494629	-0.555420	-0.110352	10.826022	30.893785	-134.934334
58546		-5.098102	1.613997	8.122750	0.090215	0.103913	0.019046	-0.484619	-0.556885	-0.115967	10.892152	30.947910	-134.907744
58547		-5.101319	1.695573	8.162608	0.060702	0.101795	0.010703	-0.481934	-0.557373	-0.113037	10.938790	31.000010	-134.886846
58548		-4.936756	1.782933	8.029521	0.038502	0.117324	-0.005661	-0.485596	-0.555420	-0.104248	10.967927	31.064344	-134.874636
58549		-4.994843	1.712102	8.079748	0.015994	0.143122	-0.025386	-0.487305	-0.556152	-0.114014	10.979509	31.143607	-134.872092
58550		-5.092409	1.710849	8.210010	-0.001191	0.156276	-0.036308	-0.480713	-0.559082	-0.111572	10.978112	31.233196	-134.875004
58551		-5.121419	1.607437	7.967300	-0.010131	0.155292	-0.047297	-0.483398	-0.564453	-0.113525	10.968053	31.321694	-134.885323
58552		-5.153140	1.748278	8.294980	-0.012299	0.140816	-0.058411	-0.480469	-0.556396	-0.108154	10.951665	31.405007	-134.904805
58553		-4.933092	1.477462	8.102517	-0.027595	0.174997	-0.061112	-0.481201	-0.556641	-0.111084	10.928087	31.506087	-134.921803
58554		-5.160542	1.563629	8.326463	-0.020090	0.184402	-0.061340	-0.491211	-0.553223	-0.112305	10.909013	31.614228	-134.937780
58555		-5.252739	1.486682	8.286531	-0.006193	0.193556	-0.058572	-0.480713	-0.558838	-0.122314	10.899707	31.725465	-134.950848
58556		-5.268646	1.477790	8.207444	-0.008924	0.200018	-0.058394	-0.479248	-0.563721	-0.115967	10.888995	31.842073	-134.962984
58557		-5.234912	1.521080	8.194675	-0.001392	0.192069	-0.059753	-0.477783	-0.561768	-0.110840	10.881842	31.952598	-134.977099
58558		-5.168293	1.650125	8.055113	0.004708	0.198388	-0.059596	-0.478760	-0.558105	-0.111572	10.878323	32.068426	-134.990312
58559		-5.282779	1.628056	8.095966	-0.000593	0.192911	-0.062663	-0.478760	-0.560303	-0.112305	10.870577	32.179737	-135.006313
58560		-5.328386	1.628719	8.067367	-0.011548	0.194975	-0.074739	-0.479248	-0.555664	-0.128418	10.852057	32.295285	-135.030110
58561		-5.270894	1.595857	8.096246	-0.020647	0.186094	-0.083453	-0.473145	-0.558105	-0.117920	10.824827	32.404991	-135.060952
58562		-5.366261	1.770479	7.967260	-0.035066	0.175441	-0.095740	-0.478760	-0.558105	-0.118896	10.783802	32.511792	-135.101435
58563		-5.164092	2.054253	7.857458	-0.067230	0.168285	-0.135337	-0.480225	-0.560547	-0.117188	10.709765	32.616975	-135.169471
58564		-5.145946	2.220870	7.682435	-0.140369	0.181506	-0.202446	-0.474121	-0.557617	-0.120117	10.569929	32.738390	-135.281017
58565		-5.034892	2.302771	7.535296	-0.215177	0.186064	-0.296226	-0.479248	-0.557129	-0.125488	10.353212	32.870042	-135.455506
58566		-4.897461	2.446796	7.490534	-0.315785	0.204509	-0.393437	-0.465332	-0.554688	-0.116211	10.043427	33.023081	-135.694007
58567		-5.294533	1.648058	7.903018	-0.391264	0.231985	-0.415755	-0.473877	-0.562012	-0.124023	9.682769	33.190848	-135.945896
58568		-5.372107	1.722865	8.008609	-0.453913	0.230789	-0.437359	-0.467041	-0.544434	-0.127197	9.276351	33.360359	-136.214239
58569		-5.628800	1.478296	8.090872	-0.501122	0.211929	-0.457166	-0.465332	-0.556641	-0.121582	8.832783	33.517517	-136.500146
58570		-5.914921	1.459670	8.090595	-0.538748	0.144891	-0.437000	-0.469727	-0.558838	-0.133301	8.369634	33.634885	-136.781062
58571		-5.915717	1.301900	8.114179	-0.578593	0.064885	-0.404829	-0.464355	-0.553223	-0.137695	7.890476	33.700529	-137.049384
58572		-5.745589	0.658499	8.635631	-0.586881	-0.039776	-0.347826	-0.462402	-0.555176	-0.136230	7.422130	33.702383	-137.289037
58573		-5.445917	0.219443	8.857790	-0.478567	-0.021682	-0.278515	-0.458496	-0.540771	-0.132324	7.043134	33.706205	-137.479879
58574		-5.263114	0.397188	8.946449	-0.349646	0.066702	-0.214216	-0.460938	-0.548096	-0.132324	6.766131	33.756792	-137.619449
58575		-5.030515	0.552501	9.121339	-0.217096	0.181985	-0.175714	-0.455322	-0.547852	-0.128906	6.584761	33.868125	-137.723832
58576		-4.740098	0.407102	9.267066	-0.135758	0.339239	-0.146054	-0.461182	-0.542236	-0.133789	6.467424	34.068586	-137.796040
58577		-4.882199	0.151801	9.281256	-0.067056	0.516543	-0.104783	-0.453369	-0.551270	-0.138916	6.412902	34.365482	-137.826635
58578		-4.661044	0.442595	9.470424	-0.045250	0.686645	-0.061040	-0.454834	-0.541748	-0.126221	6.394777	34.758092	-137.814198
58579		-4.467990	0.211860	9.664479	0.015448	0.931056	-0.025514	-0.456299	-0.545898	-0.133057	6.437141	35.285913	-137.757724
58580		-4.494983	0.277044	9.794435	0.093751	1.196579	-0.007910	-0.444824	-0.546387	-0.143799	6.544634	35.965225	-137.666622
58581		-4.590679	0.712464	9.778953	0.161600	1.453487	-0.008337	-0.440918	-0.544678	-0.146484	6.706464	36.789069	-137.551745
58582		-4.626998	0.809256	9.680429	0.188966	1.699940	-0.032489	-0.433350	-0.544434	-0.157959	6.889841	37.755847	-137.428869
58583		-4.660141	0.616750	9.564924	0.198877	1.949530	-0.057043	-0.430420	-0.544678	-0.154053	7.087531	38.864584	-137.295575
58584		-4.631780	0.654973	9.462879	0.242997	2.241169	-0.066719	-0.424561	-0.545654	-0.148438	7.329759	40.140560	-137.134748
58585		-4.387321	1.324591	9.532432	0.213522	2.565654	-0.131316	-0.415283	-0.549561	-0.160156	7.554368	41.603987	-136.980171
58586		-4.194683	1.658942	9.294186	0.125459	2.959444	-0.246077	-0.403809	-0.547607	-0.164795	7.705826	43.300328	-136.863339
58587		-4.443692	2.512835	9.174253	-0.004101	3.354913	-0.416625	-0.386230	-0.557861	-0.175293	7.726628	45.233244	-136.831755
58588		-4.450977	2.762297	8.735959	-0.162474	3.775043	-0.623915	-0.371338	-0.549072	-0.177246	7.565494	47.421227	-136.926889
58589		-4.569521	3.129874	8.443736	-0.311105	4.218524	-0.865115	-0.354004	-0.552979	-0.181152	7.183488	49.877951	-137.199686
58590		-4.752937	3.615021	8.294863	-0.490681	4.738624	-1.156325	-0.326660	-0.544678	-0.184814	6.487109	52.648979	-137.732982
58591		-5.146360	3.007007	8.191351	-0.665031	5.334706	-1.462537	-0.311768	-0.548584	-0.200195	5.391154	55.771999	-138.615233
58592		-7.009606	2.200201	8.462081	-0.821408	5.912089	-1.663815	-0.285400	-0.548584	-0.205078	3.860502	59.221532	-139.872649
58593		-10.176236	1.370521	9.097132	-0.860353	6.367355	-1.749063	-0.252686	-0.537109	-0.202881	1.890952	62.911950	-141.559994
58594		-14.675832	1.305260	9.449208	-0.810895	6.515427	-1.699511	-0.224854	-0.537842	-0.208008	-0.544502	66.652765	-143.738331
58595		-18.111256	-1.073952	9.224388	-0.482203	6.230522	-1.514887	-0.190430	-0.531982	-0.211914	-3.313598	70.188554	-146.418781
58596		-15.333467	-1.684143	9.171743	0.112867	5.931323	-1.229071	-0.164063	-0.533936	-0.206787	-6.247733	73.513587	-149.574447
58597		-14.843600	-0.768435	10.370204	0.713571	5.724681	-0.923942	-0.140381	-0.531738	-0.191650	-9.490179	76.688388	-153.352484
58598		-14.434417	1.497477	11.989382	0.780513	5.509279	-0.976859	-0.111084	-0.535156	-0.194336	-14.819872	79.655997	-159.253888
58599		-12.048013	3.162832	13.040689	0.398640	5.263216	-1.169109	-0.083496	-0.539307	-0.180908	-25.008255	82.271091	-169.799294
58600		-8.438312	1.881414	11.836398	0.049752	5.187671	-1.285846	-0.066650	-0.531006	-0.176514	-44.615841	84.317612	170.433667
58601		-6.244432	0.403436	11.475031	0.201984	5.273451	-1.187864	-0.047363	-0.526367	-0.161865	-77.392210	85.223812	137.411411
58602		-6.303789	0.149557	11.599338	0.579986	4.985187	-0.999931	-0.022949	-0.527588	-0.151855	-108.696607	84.473894	105.651823
58603		-6.681865	-0.216130	8.544081	0.951521	4.372060	-1.094755	-0.007080	-0.531250	-0.139893	-125.563569	82.756543	88.133421
58604		-4.990484	-3.823939	9.854762	1.626793	3.469924	-1.232375	0.013916	-0.530518	-0.132813	-132.313004	80.960193	80.372930
58605		-22.958622	-0.354951	17.738552	2.703521	1.546981	-1.034178	0.019531	-0.527832	-0.122559	-132.278592	79.929082	78.835930
58606		-14.870544	5.517109	15.915753	2.965566	-0.610834	-0.788270	0.017578	-0.534668	-0.108398	-127.424124	79.814114	82.038914
58607		-8.564442	7.178077	12.485056	2.597487	-2.022644	-0.639707	0.012207	-0.548340	-0.110596	-119.297955	80.149244	88.778174
58608		-4.593736	7.473801	9.808508	1.961976	-2.935326	-0.485047	0.006104	-0.547119	-0.118896	-108.388348	80.583769	98.700128
58609		-3.281805	6.525922	8.275626	1.325262	-3.464065	-0.362198	-0.009521	-0.545654	-0.113525	-95.477393	80.794655	111.011541
58610		-2.538359	5.140413	6.935736	0.867878	-3.810431	-0.230610	-0.021973	-0.542480	-0.110596	-81.568621	80.608995	124.596854
58611		-1.422462	3.997877	5.623477	0.589863	-3.995830	-0.068193	-0.031250	-0.535400	-0.116943	-68.314510	79.972906	137.697701
58612		-0.428061	3.099412	4.757123	0.481227	-4.026027	0.125018	-0.039063	-0.532959	-0.112793	-56.761014	78.966587	149.163463
58613		0.120564	2.365194	4.440398	0.478883	-3.900543	0.314693	-0.047119	-0.528564	-0.105957	-47.370247	77.729824	158.469128
58614		0.079680	1.450166	4.597799	0.576817	-3.684974	0.517058	-0.051514	-0.524414	-0.109131	-39.713340	76.395404	165.981463
58615		-0.716302	0.687016	5.143746	0.785167	-3.470675	0.736965	-0.059326	-0.516113	-0.093750	-33.265472	75.043764	172.168728
58616		-2.274922	0.124273	6.057256	1.067229	-3.375503	0.967276	-0.058594	-0.508057	-0.104248	-27.417947	73.644975	177.601643
58617		-4.171557	0.069895	7.145517	1.360637	-3.470789	1.172440	-0.061035	-0.520264	-0.089355	-21.947974	72.114464	-177.492442
58618		-5.860166	0.437765	8.147591	1.581503	-3.724157	1.343838	-0.057373	-0.520020	-0.085938	-16.790334	70.345122	-173.007366
58619		-6.960258	0.844757	8.749852	1.676035	-4.091858	1.457550	-0.052490	-0.518799	-0.093994	-12.129343	68.279043	-169.053778
58620		-7.220195	1.015863	9.010631	1.653457	-4.449543	1.545989	-0.057861	-0.517578	-0.099609	-8.038734	65.910943	-165.647182
58621		-7.226964	0.733235	9.067600	1.561335	-4.707339	1.609908	-0.055176	-0.525879	-0.105713	-4.580654	63.327256	-162.812065
58622		-7.400293	0.209145	9.013727	1.455646	-4.860537	1.647938	-0.055664	-0.527588	-0.114746	-1.675262	60.584010	-160.471083
58623		-7.897632	-0.129758	9.004242	1.371031	-4.932800	1.643508	-0.052979	-0.535889	-0.130615	0.731586	57.761484	-158.585135
58624		-8.557980	-0.416011	9.146627	1.296459	-4.947576	1.589265	-0.044434	-0.549805	-0.149414	2.724100	54.885955	-157.089506
58625		-9.221517	-0.554251	9.392098	1.266369	-4.934371	1.509776	-0.052490	-0.545166	-0.176514	4.381194	52.006620	-155.931844
