// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19264		-5.476142	-1.708538	8.261829	-0.442858	1.786067	0.008078	-1.046875	0.224854	0.118164	-13.863789	40.140054	97.769454
19265		-5.432175	-1.630924	8.321943	-0.470752	1.974997	0.005921	-1.040039	0.223389	0.110596	-14.368138	41.238314	97.406479
19266		-5.256968	-2.166061	8.221978	-0.474817	2.218201	0.021724	-1.029541	0.228027	0.103760	-14.917514	42.472560	96.987705
19267		-5.226390	-2.291052	8.215372	-0.462230	2.481167	0.068629	-1.036133	0.233154	0.092041	-15.496878	43.854668	96.525008
19268		-5.266809	-2.564682	8.062952	-0.446969	2.781971	0.121917	-1.020752	0.220703	0.084229	-16.115823	45.408592	96.005607
19269		-5.336645	-2.677712	7.875699	-0.410404	3.094807	0.187782	-1.021240	0.223145	0.071045	-16.768487	47.139650	95.425125
19270		-5.379656	-2.485963	7.963052	-0.366600	3.454946	0.255982	-1.012695	0.229004	0.060547	-17.472943	49.075599	94.758321
19271		-5.481161	-2.147168	8.195880	-0.348696	3.877293	0.314423	-1.001709	0.219971	0.050049	-18.285810	51.245031	93.957404
19272		-5.219396	-3.103841	8.016468	-0.279862	4.369889	0.399811	-0.990234	0.227295	0.034180	-19.212966	53.690219	92.988135
19273		-5.194480	-3.756447	7.687349	-0.172202	4.921781	0.573616	-0.970947	0.223633	0.015381	-20.233218	56.455550	91.861966
19274		-5.657765	-3.894304	7.787593	-0.031059	5.549451	0.803627	-0.961426	0.223633	0.007568	-21.373081	59.591705	90.537395
19275		-6.667554	-4.078742	7.856687	0.130343	6.211855	1.053417	-0.930420	0.233398	-0.013428	-22.723194	63.117106	88.912330
19276		-10.107352	-3.826672	8.011694	0.239711	6.794729	1.285164	-0.912109	0.222168	-0.024170	-24.491247	66.979448	86.809883
19277		-15.992508	-2.887269	8.897493	0.225015	7.005927	1.444440	-0.894043	0.236328	-0.045410	-26.960430	70.955530	84.025831
19278		-21.358490	-0.775131	9.435887	-0.193623	6.707286	1.326309	-0.868164	0.223145	-0.058594	-30.947295	74.687323	79.969276
19279		-20.072820	-1.056264	9.860280	-0.852177	6.234571	1.141124	-0.830566	0.228027	-0.075439	-37.494497	78.012693	73.735264
19280		-19.544407	-2.369019	11.032257	-1.483873	5.725804	0.929038	-0.802979	0.232666	-0.093994	-48.204822	80.788545	63.705949
19281		-16.336883	-4.599180	9.935144	-1.403669	5.198416	1.144221	-0.771729	0.242920	-0.112549	-63.848922	83.013779	48.719216
19282		-14.168174	-4.447253	12.003369	-1.003525	4.783228	1.427529	-0.731445	0.234375	-0.121338	-86.971427	84.522111	26.041100
19283		-9.683065	-2.948544	11.499771	-0.876717	4.390124	1.510454	-0.695801	0.229980	-0.123535	-116.201395	84.873198	-2.806688
19284		-5.527631	-0.676799	11.982406	-1.182358	4.405329	1.436365	-0.654541	0.235840	-0.127441	-142.221107	83.889973	-28.268302
19285		-4.667945	-0.667614	12.109744	-1.728843	4.172321	1.436558	-0.619385	0.235107	-0.130127	-158.765880	82.197390	-43.936642
19286		-0.164559	3.743909	9.019699	-2.438251	3.925781	1.887717	-0.578857	0.238770	-0.139404	-170.773365	80.305194	-54.671607
19287		-15.663977	6.777417	13.286378	-3.313101	3.276460	2.623185	-0.543701	0.233887	-0.121338	178.620686	78.529204	-63.530099
19288		-21.059380	2.186994	18.120097	-4.235838	0.947388	2.517740	-0.514648	0.239258	-0.121582	169.609115	77.844774	-70.258411
19289		-14.613512	-3.658600	13.963688	-4.609995	-1.092742	2.437248	-0.483887	0.248779	-0.128174	159.886381	78.081943	-77.500489
19290		-10.121356	-6.695846	9.814773	-3.979811	-2.543120	2.430052	-0.468750	0.253662	-0.134766	148.368247	78.794772	-86.929766
19291		-6.949238	-6.804240	7.098265	-3.202290	-3.432035	2.353083	-0.451172	0.248779	-0.131592	134.636352	79.499409	-99.043534
19292		-5.497097	-6.234097	5.436937	-2.553512	-3.938387	2.179647	-0.436768	0.251709	-0.155273	119.090625	79.864676	-113.355721
19293		-4.284249	-6.086627	4.314957	-2.013020	-4.220140	1.917399	-0.428223	0.248535	-0.168457	103.184742	79.712737	-128.344828
19294		-3.498449	-5.938397	3.598328	-1.537540	-4.326195	1.549967	-0.417480	0.246094	-0.185303	88.574285	79.085005	-142.310095
19295		-3.005846	-5.860259	3.122185	-1.116637	-4.327804	1.100875	-0.421387	0.242920	-0.199463	76.136370	78.127314	-154.345239
19296		-2.804831	-6.074791	2.776754	-0.702315	-4.250015	0.634001	-0.424561	0.237549	-0.204834	65.783309	76.988657	-164.532775
19297		-2.922716	-5.816767	2.966711	-0.305645	-4.118308	0.220617	-0.414307	0.254395	-0.232666	57.292361	75.752073	-173.090258
19298		-3.544955	-4.913107	3.557220	-0.036406	-3.977562	-0.188130	-0.425293	0.240479	-0.240234	50.076088	74.487621	179.467068
19299		-4.306725	-4.025509	4.055946	0.078715	-3.887044	-0.649375	-0.433105	0.249512	-0.260254	43.620125	73.235960	172.698199
19300		-4.811374	-3.298391	4.489174	0.072223	-3.822737	-1.117015	-0.444824	0.249268	-0.273682	37.522522	71.985189	166.267957
19301		-5.228412	-2.650417	4.867543	-0.008794	-3.758244	-1.575437	-0.447998	0.266113	-0.290039	31.684872	70.725574	160.111122
19302		-5.935881	-2.176230	5.206553	-0.117333	-3.708790	-2.005872	-0.473145	0.261719	-0.298584	25.982235	69.412792	154.119825
19303		-6.820817	-1.841361	5.490738	-0.218903	-3.698636	-2.371023	-0.472656	0.281982	-0.313232	20.502368	68.001555	148.371994
19304		-7.524585	-1.412054	5.889600	-0.303235	-3.713891	-2.681003	-0.498535	0.283447	-0.318604	15.264757	66.440438	142.883186
19305		-8.419629	-0.909872	6.361484	-0.373282	-3.744486	-2.939889	-0.508789	0.289063	-0.317383	10.379470	64.721856	137.751823
19306		-9.362488	-0.849895	6.668494	-0.411763	-3.807709	-3.130899	-0.524170	0.306152	-0.327637	5.893596	62.806564	133.017230
19307		-9.860298	-1.133205	6.956741	-0.386867	-3.890311	-3.245174	-0.549072	0.306152	-0.329346	1.931337	60.709103	128.770045
19308		-10.334379	-1.550242	7.348628	-0.263500	-3.979172	-3.272603	-0.567383	0.321045	-0.337158	-1.442477	58.426750	125.035435
19309		-10.802200	-1.772513	7.683670	-0.073953	-4.080376	-3.238968	-0.586426	0.315430	-0.334473	-4.186959	56.000197	121.819850
19310		-10.760641	-1.902707	8.040622	0.132529	-4.185391	-3.170280	-0.609375	0.328369	-0.334229	-6.365705	53.434341	119.060569
19311		-10.791405	-1.869288	8.313712	0.351219	-4.267055	-3.061583	-0.620850	0.319336	-0.329834	-8.009580	50.789062	116.720756
19312		-10.756938	-1.574415	8.876968	0.513589	-4.330058	-2.899735	-0.636719	0.308350	-0.329834	-9.207426	48.076273	114.758800
19313		-10.928412	-1.403454	9.582286	0.594782	-4.398522	-2.707750	-0.649414	0.310059	-0.335205	-10.043659	45.332151	113.139236
19314		-11.764823	-0.958451	10.591304	0.587966	-4.491971	-2.472776	-0.672852	0.296875	-0.336426	-10.610114	42.535004	111.839080
19315		-11.089152	-0.918498	10.877913	0.502619	-4.620504	-2.221622	-0.680176	0.284912	-0.344482	-10.980957	39.696150	110.834319
19316		-12.391752	-0.319214	11.960897	0.345312	-4.746327	-1.967912	-0.695557	0.281250	-0.351318	-11.245473	36.799314	110.088811
19317		-12.290662	-0.353014	12.105838	0.147831	-4.888881	-1.699300	-0.706299	0.278320	-0.350098	-11.446613	33.861494	109.591135
19318		-12.512432	-0.542039	12.111410	-0.054297	-4.977020	-1.462169	-0.730957	0.273926	-0.367188	-11.638658	30.889130	109.291499
19319		-13.064515	-0.859283	11.680363	-0.183002	-5.008606	-1.247301	-0.748291	0.261719	-0.368896	-11.808698	27.934172	109.154701
19320		-13.478876	-0.879352	11.199050	-0.267789	-4.953526	-1.074721	-0.772461	0.259033	-0.375000	-11.972510	25.019759	109.131969
19321		-14.136503	-0.629559	10.681119	-0.351002	-4.836441	-0.936565	-0.786133	0.258545	-0.383545	-12.149020	22.197820	109.188390
19322		-14.519067	-0.440148	9.996478	-0.426315	-4.658821	-0.854732	-0.809570	0.248535	-0.393066	-12.360762	19.475934	109.280014
19323		-14.593159	-0.385093	9.272675	-0.477995	-4.428846	-0.793576	-0.837646	0.253906	-0.395264	-12.599166	16.900169	109.387236
19324		-14.658355	-0.293904	8.572994	-0.496481	-4.152715	-0.752726	-0.857422	0.255371	-0.397217	-12.855082	14.475925	109.492388
19325		-14.308240	-0.205135	7.657645	-0.480000	-3.883272	-0.711468	-0.890381	0.250732	-0.396729	-13.104380	12.216317	109.595125
19326		-14.104211	-0.100948	6.789625	-0.458586	-3.594802	-0.674506	-0.905029	0.246582	-0.405762	-13.348498	10.115754	109.689764
19327		-14.356283	-0.936914	5.673378	-0.372679	-3.309601	-0.636275	-0.922607	0.244873	-0.405029	-13.546498	8.186734	109.774717
19328		-14.389498	-1.814367	4.023236	-0.142026	-3.065918	-0.538877	-0.951172	0.243164	-0.395508	-13.613327	6.400956	109.885793
19329		-13.783128	-1.817174	2.311747	0.117855	-2.760055	-0.409155	-0.971680	0.240967	-0.400391	-13.529955	4.808731	110.027130
19330		-13.198671	-0.683071	0.918979	0.264934	-2.360297	-0.326771	-0.986816	0.241699	-0.398926	-13.368404	3.445630	110.157772
19331		-12.971701	0.812065	-0.074038	0.175945	-1.869800	-0.359787	-1.004883	0.235107	-0.381348	-13.263346	2.355674	110.201428
19332		-13.293423	1.903736	-0.730418	-0.089109	-1.346999	-0.508027	-1.019775	0.232666	-0.382568	-13.317695	1.534766	110.093361
19333		-13.315675	1.696439	-1.313067	-0.361478	-0.816748	-0.719670	-1.020508	0.230713	-0.388672	-13.529256	0.983895	109.798307
19334		-13.223487	0.657716	-1.756078	-0.414260	-0.304356	-0.880433	-1.023926	0.237549	-0.392090	-13.772656	0.693893	109.347002
19335		-13.215609	-0.211203	-1.750905	-0.206102	0.170393	-0.945907	-1.026123	0.231201	-0.396240	-13.895227	0.659114	108.794833
19336		-13.001085	-0.514187	-1.399746	0.150410	0.603882	-0.936164	-1.020508	0.228027	-0.402588	-13.816566	0.866495	108.188867
19337		-12.497446	-0.347012	-0.543223	0.498759	1.015280	-0.881247	-1.023682	0.215332	-0.412109	-13.540751	1.312332	107.558054
19338		-12.165297	0.313320	0.781341	0.682322	1.398328	-0.824925	-1.012939	0.222412	-0.411865	-13.167970	1.983959	106.910509
19339		-12.138918	0.508609	2.139373	0.702880	1.736644	-0.814395	-0.998291	0.212158	-0.431641	-12.791927	2.848812	106.229184
19340		15.283118	-3.195206	15.706154	1.279025	1.968417	-0.774391	-0.992920	0.197998	-0.424072	-12.098361	3.857107	105.549220
19341		-4.285644	-9.407539	19.006649	1.655074	2.588052	-0.423455	-0.981689	0.190674	-0.445557	-11.190999	5.260566	105.008058
19342		9.089078	5.013503	9.072845	1.414776	1.475712	-0.861889	-0.973145	0.189697	-0.451172	-10.443922	6.000263	104.358708
19343		12.462497	7.205076	2.171535	0.065690	3.160651	-1.502377	-0.949707	0.172607	-0.467285	-10.545076	7.624324	103.171584
19344		-0.825801	1.437445	4.287871	-0.618436	4.628403	-1.426488	-0.935547	0.172607	-0.486328	-11.101542	10.076265	101.852689
19345		-14.808834	1.321477	12.973975	-0.409543	4.224865	-0.915950	-0.904785	0.178711	-0.497559	-11.530881	12.347081	100.841322
19346		-9.546747	4.440570	14.626810	-0.365408	3.397351	-0.388640	-0.880859	0.181396	-0.518799	-11.884333	14.209173	100.208744
19347		-2.082568	5.339118	11.809571	-0.486397	3.465608	0.198012	-0.858154	0.184326	-0.522949	-12.244277	16.174772	99.891043
19348		-7.590424	4.691851	12.650844	-0.653462	3.826627	0.757628	-0.839111	0.188232	-0.538574	-12.632523	18.410785	99.837650
19349		-14.094767	-1.632263	13.347124	-0.806044	3.499609	0.819661	-0.818604	0.202148	-0.547363	-13.089189	20.470196	99.847190
19350		-11.128464	-6.317451	12.246650	-0.694741	3.003382	0.620284	-0.788818	0.214844	-0.559570	-13.505219	22.228766	99.790808
19351		-9.743260	-7.000113	10.775791	-0.393908	2.729544	0.487697	-0.771484	0.208496	-0.553223	-13.771277	23.814492	99.682431
19352		-10.146011	-5.319010	10.578972	-0.020036	2.396940	0.518167	-0.765137	0.214844	-0.570313	-13.799564	25.221699	99.636685
19353		-9.635061	-4.718961	10.166530	0.205600	2.038888	0.555805	-0.744873	0.215332	-0.566650	-13.665450	26.432118	99.669445
19354		-11.763176	-8.453732	10.123632	0.622072	1.723094	0.703149	-0.729980	0.202148	-0.573730	-13.225964	27.489154	99.848348
19355		-14.378039	-1.834593	11.211343	0.894795	0.973510	0.680523	-0.721191	0.198242	-0.568359	-12.577833	28.119967	100.134348
19356		-5.108198	2.085491	10.317239	0.596062	0.584029	0.452268	-0.719482	0.199707	-0.574219	-12.138392	28.506216	100.337192
19357		-7.257134	-2.091282	9.584097	0.425579	0.572067	0.351445	-0.720459	0.195557	-0.575928	-11.823352	28.868743	100.481272
19358		-6.332762	-0.200790	9.522480	0.340312	0.382714	0.226152	-0.719482	0.191650	-0.578857	-11.582318	29.113782	100.572224
19359		-6.493239	-0.469015	9.704024	0.162333	0.259958	0.137400	-0.705566	0.191650	-0.575684	-11.462214	29.275568	100.623595
19360		-5.403400	-1.820308	8.676921	0.105921	0.155540	0.093601	-0.715088	0.186279	-0.582031	-11.381321	29.377698	100.660450
19361		-5.054091	-1.732021	8.647219	0.091891	0.173598	0.079251	-0.702393	0.191406	-0.574951	-11.313992	29.484278	100.686178
19362		-5.514994	-1.986958	8.610907	0.096009	0.125117	0.092145	-0.705322	0.189209	-0.582764	-11.237019	29.569088	100.726374
19363		-4.955897	-1.552492	8.508431	0.101387	0.066345	0.100984	-0.705078	0.189697	-0.576904	-11.150291	29.617741	100.780240
19364		-5.208870	-1.673136	8.613527	0.068954	0.070117	0.078782	-0.701904	0.190430	-0.577637	-11.089417	29.670081	100.819086
19365		-5.000625	-1.757055	8.539338	0.059871	0.062124	0.073221	-0.701904	0.189697	-0.576660	-11.034943	29.713201	100.855696
19366		-4.976196	-1.730047	8.464742	0.049803	0.066133	0.070061	-0.699463	0.192627	-0.590088	-10.987467	29.762288	100.889541
19367		-4.859902	-1.780528	8.368493	0.048185	0.078070	0.073880	-0.708252	0.180664	-0.579834	-10.940358	29.814396	100.924697
19368		-4.865295	-1.698449	8.418667	0.053269	0.088482	0.079148	-0.696533	0.187988	-0.582275	-10.889247	29.876987	100.961765
19369		-5.001702	-1.452787	8.461945	0.062038	0.091261	0.084791	-0.708008	0.191650	-0.581055	-10.831349	29.937639	101.002511
19370		-5.053262	-1.349476	8.463773	0.056611	0.089478	0.078860	-0.701904	0.182617	-0.585938	-10.778308	30.000692	101.039453
19371		-5.056771	-1.349697	8.427055	0.052143	0.082591	0.070180	-0.699463	0.186523	-0.576416	-10.730134	30.054836	101.071949
19372		-5.093134	-1.487713	8.440052	0.069881	0.068631	0.073985	-0.707764	0.189941	-0.572510	-10.669608	30.105581	101.108467
19373		-5.205593	-1.370876	8.484610	0.068411	0.050409	0.065604	-0.699707	0.181641	-0.577881	-10.611509	30.141064	101.142075
19374		-5.201102	-1.585815	8.381282	0.075282	0.032767	0.057621	-0.705566	0.192627	-0.581543	-10.550911	30.169832	101.172450
19375		-5.157534	-1.384468	8.391997	0.097705	0.016749	0.063765	-0.696289	0.190430	-0.589600	-10.474500	30.186097	101.209041
19376		-5.097102	-1.347328	8.467545	0.123574	0.015945	0.075860	-0.697998	0.188232	-0.575195	-10.379157	30.207222	101.253423
19377		-5.091239	-1.266424	8.488461	0.143936	0.009528	0.077010	-0.701416	0.186768	-0.587158	-10.271420	30.220673	101.299586
19378		-4.897970	-1.601504	8.431384	0.146950	0.029348	0.073730	-0.699463	0.188232	-0.579590	-10.164066	30.249003	101.341108
19379		-5.066054	-1.558795	8.473399	0.157549	0.041914	0.088302	-0.709717	0.176514	-0.581055	-10.046635	30.281703	101.390960
19380		-5.006814	-1.891054	8.343144	0.156531	0.043307	0.085957	-0.696533	0.177490	-0.584473	-9.930461	30.318969	101.439011
19381		-5.172789	-1.726287	8.407173	0.172075	0.038157	0.100426	-0.699463	0.171143	-0.586914	-9.800337	30.350559	101.497413
19382		-5.207805	-1.516635	8.514109	0.169435	0.041017	0.100696	-0.701416	0.174316	-0.582031	-9.671647	30.387777	101.555561
19383		-5.195033	-1.498492	8.571485	0.154360	0.041813	0.095304	-0.692627	0.172607	-0.576660	-9.553412	30.420719	101.610405
19384		-5.065460	-1.447415	8.581212	0.130040	0.067691	0.087443	-0.694824	0.167969	-0.587646	-9.453007	30.471555	101.657145
19385		-5.141956	-1.407188	8.579185	0.095928	0.098758	0.067698	-0.698242	0.173584	-0.578857	-9.380413	30.533935	101.687870
19386		-5.187656	-1.441141	8.491011	0.065179	0.127376	0.049653	-0.695068	0.176758	-0.578857	-9.332879	30.614880	101.703545
19387		-5.197527	-1.520857	8.474247	0.051701	0.106341	0.049972	-0.694336	0.173584	-0.578125	-9.291822	30.679856	101.721980
19388		-5.257280	-1.440094	8.422820	0.039161	0.107190	0.061417	-0.691895	0.167969	-0.580322	-9.254033	30.750454	101.747715
19389		-5.225717	-1.486534	8.457392	0.029049	0.087292	0.064991	-0.683838	0.172852	-0.593506	-9.219753	30.806017	101.778200
19390		-5.184460	-1.464729	8.437972	0.023515	0.095008	0.072281	-0.693604	0.171387	-0.578613	-9.186487	30.870700	101.812519
19391		-5.203160	-1.395965	8.468262	0.005823	0.088744	0.076576	-0.690186	0.171631	-0.587402	-9.161561	30.928114	101.850596
19392		-5.225833	-1.316588	8.457927	-0.010531	0.096021	0.070104	-0.693848	0.171631	-0.580811	-9.148483	30.993145	101.883477
19393		-5.193450	-1.454389	8.480956	-0.025312	0.081755	0.072841	-0.689941	0.168701	-0.576660	-9.142173	31.046249	101.919913
19394		-5.313452	-1.360841	8.396710	-0.031299	0.073884	0.082744	-0.689697	0.175537	-0.581787	-9.135382	31.099897	101.963558
19395		-5.401535	-1.343777	8.375600	-0.037117	0.060015	0.080966	-0.683594	0.168213	-0.579590	-9.131785	31.141436	102.007724
19396		-5.234884	-1.437545	8.371448	-0.042829	0.050256	0.087651	-0.686768	0.178467	-0.584961	-9.128531	31.182172	102.057179
19397		-5.207212	-1.465197	8.327334	-0.048616	0.033551	0.094792	-0.690674	0.183350	-0.581787	-9.125260	31.209993	102.113340
19398		-5.207775	-1.476703	8.365054	-0.052254	0.037673	0.092765	-0.689209	0.171387	-0.589600	-9.124898	31.244071	102.167555
19399		-5.172631	-1.442005	8.413189	-0.053828	0.042790	0.096863	-0.692627	0.177490	-0.590332	-9.124337	31.277305	102.224145
19400		-5.183615	-1.345339	8.454188	-0.060594	0.063541	0.095656	-0.681885	0.172852	-0.589600	-9.129113	31.326274	102.277566
19401		-5.165287	-1.368393	8.514264	-0.070038	0.083496	0.093234	-0.691895	0.179199	-0.587158	-9.141242	31.382214	102.327464
19402		-5.243775	-1.387151	8.538543	-0.071602	0.114745	0.097209	-0.683838	0.177002	-0.586182	-9.154508	31.460289	102.376505
19403		-5.161419	-1.393337	8.565440	-0.079622	0.135662	0.102327	-0.677246	0.173828	-0.579834	-9.171757	31.546587	102.426902
19404		-5.164806	-1.473677	8.634743	-0.076748	0.170144	0.109896	-0.676025	0.181885	-0.583008	-9.186508	31.657158	102.478478
19405		-5.143132	-1.482628	8.632171	-0.071532	0.229137	0.109850	-0.680664	0.176758	-0.583252	-9.201579	31.797037	102.523883
19406		-5.133372	-1.526677	8.690182	-0.055877	0.289713	0.116373	-0.677979	0.178223	-0.582031	-9.208642	31.975810	102.566974
19407		-5.138507	-1.547407	8.737709	-0.039684	0.359603	0.127666	-0.676025	0.174561	-0.588867	-9.206334	32.191120	102.610292
19408		-4.985003	-1.797524	8.874928	0.013968	0.451591	0.136110	-0.666260	0.178711	-0.587402	-9.175279	32.463196	102.649325
19409		-4.879682	-1.509432	9.072915	0.105938	0.573628	0.150299	-0.671143	0.176758	-0.590820	-9.093134	32.801590	102.685321
19410		-3.872069	-0.686037	9.845815	0.020563	0.791987	0.175547	-0.665283	0.173096	-0.591553	-9.062904	33.269650	102.715203
19411		-4.021198	-0.738261	9.851425	0.001112	1.130849	0.177171	-0.660645	0.175293	-0.585693	-9.063122	33.925709	102.709978
19412		-4.603056	-0.725628	9.611799	-0.076476	1.428159	0.167215	-0.645752	0.175781	-0.583008	-9.130226	34.752660	102.664707
19413		-4.427310	-0.633928	9.619460	-0.159480	1.708229	0.160727	-0.642578	0.182861	-0.586670	-9.267680	35.733761	102.581332
19414		-4.536572	-0.815596	9.525307	-0.226260	2.017538	0.150543	-0.619873	0.170898	-0.586914	-9.472634	36.891917	102.450217
19415		-4.759044	-1.446685	9.185077	-0.256127	2.304177	0.160815	-0.606689	0.180664	-0.593018	-9.718642	38.209208	102.284036
19416		-4.890868	-1.864746	8.924132	-0.243440	2.565963	0.208328	-0.588623	0.184082	-0.585449	-9.965863	39.681457	102.108899
19417		-5.011596	-2.008579	8.824482	-0.200617	2.827098	0.274592	-0.569580	0.186768	-0.576416	-10.190721	41.303988	101.936526
19418		-4.982251	-2.260512	8.900391	-0.110664	3.110339	0.351793	-0.547119	0.180420	-0.582764	-10.362578	43.096464	101.771680
19419		-4.818252	-2.923776	8.874206	-0.010501	3.454604	0.480426	-0.524170	0.181885	-0.579590	-10.453167	45.093138	101.647233
19420		-4.527648	-3.956050	8.596162	0.143829	3.838228	0.690080	-0.495605	0.184570	-0.568359	-10.380389	47.330170	101.630866
19421		-4.331746	-4.075743	8.424018	0.358036	4.297279	1.000830	-0.454346	0.183105	-0.560791	-10.030755	49.855157	101.820712
19422		-4.063635	-4.116086	8.400034	0.554954	4.850895	1.349860	-0.439453	0.173584	-0.555908	-9.346492	52.727244	102.287412
19423		-3.895845	-3.297521	8.409721	0.734948	5.570445	1.699557	-0.392578	0.170166	-0.541992	-8.265455	56.030634	103.096269
19424		-4.956704	-2.198765	8.505614	0.882229	6.374510	1.978316	-0.354492	0.154541	-0.524902	-6.729889	59.801507	104.309070
19425		-7.493957	-1.863894	8.330423	0.987728	7.126515	2.137871	-0.307373	0.139893	-0.509033	-4.640810	63.986760	106.032062
19426		-12.848861	0.151764	8.477503	0.918017	7.605592	2.133149	-0.267578	0.121338	-0.475586	-1.917028	68.409455	108.430112
19427		-21.356820	2.416636	8.951397	0.559254	7.430994	1.852532	-0.222412	0.118652	-0.453613	1.344465	72.674477	111.544757
19428		-23.169912	1.978099	9.412556	-0.008104	6.600585	1.445940	-0.196045	0.117920	-0.427002	5.092849	76.407359	115.434499
19429		-20.197512	0.986283	11.213724	-0.772790	5.894876	0.912254	-0.164063	0.114746	-0.397949	9.061152	79.698170	119.939341
19430		-14.920413	-0.755518	9.661940	-1.002676	5.349134	0.939727	-0.137207	0.116211	-0.378906	16.139328	82.579414	127.679868
19431		-12.099624	-1.804518	11.054273	-0.782947	5.043707	1.134069	-0.119629	0.114502	-0.343506	31.985814	84.979156	144.064666
19432		-9.327625	-1.362495	12.342112	-0.703161	4.684825	1.235608	-0.107910	0.105469	-0.326904	64.426276	86.295962	176.994423
19433		-6.388996	-0.417276	11.183225	-1.001371	4.629158	1.195546	-0.096436	0.102051	-0.300293	104.149725	85.853725	-142.623489
19434		-6.699587	-0.120759	11.872300	-1.580746	4.530812	1.099270	-0.075439	0.110107	-0.278809	127.030515	84.130935	-118.752664
19435		-6.395922	1.451592	10.023034	-2.043188	3.958474	1.299136	-0.072754	0.118408	-0.260742	135.866729	82.065210	-108.676628
19436		-8.303835	7.322185	12.504974	-3.281919	3.086779	1.783902	-0.057861	0.111816	-0.250244	137.030648	80.083316	-105.596844
19437		-20.876119	2.325706	18.534052	-4.227255	1.250875	1.825677	-0.064941	0.116699	-0.246826	133.348433	78.838961	-106.880537
19438		-13.335904	-3.309911	14.236267	-4.605226	-0.694846	1.794507	-0.064209	0.120850	-0.250244	125.936949	78.306979	-111.750841
19439		-8.873680	-6.019319	10.420255	-4.152552	-1.937810	1.870568	-0.084473	0.127686	-0.266113	116.400784	77.965701	-119.065463
19440		-5.813151	-6.421863	7.462049	-3.437968	-2.714265	1.820492	-0.112549	0.141602	-0.285400	105.976090	77.561192	-127.716422
19441		-4.365691	-6.360328	6.157353	-2.793716	-3.127088	1.636477	-0.119629	0.139404	-0.310303	95.800974	76.979528	-136.507889
19442		-4.034030	-5.798166	5.728340	-2.221641	-3.382542	1.336951	-0.135742	0.140381	-0.328857	86.284753	76.253236	-144.979932
19443		-4.277854	-5.223917	5.423976	-1.792208	-3.567797	0.895339	-0.154297	0.147949	-0.351318	77.510435	75.457896	-152.970630
19444		-3.871176	-5.136896	4.793192	-1.451883	-3.736885	0.374463	-0.180420	0.154053	-0.373779	69.182185	74.641326	-160.727543
19445		-3.167107	-5.136364	4.285519	-1.122915	-3.829255	-0.125837	-0.206787	0.157715	-0.372803	61.376685	73.790056	-168.171364
19446		-2.614444	-4.574846	4.145971	-0.818799	-3.804958	-0.586490	-0.231934	0.165527	-0.393555	54.098292	72.910793	-175.275831
19447		-2.422912	-3.726080	4.286766	-0.601181	-3.690750	-1.043081	-0.252197	0.167236	-0.402100	47.366574	72.035894	178.024746
19448		-2.779629	-3.040460	4.691233	-0.476633	-3.568389	-1.495793	-0.284668	0.169434	-0.422852	40.921492	71.163429	171.523419
19449		-3.843962	-2.556058	5.421304	-0.397668	-3.534415	-1.899021	-0.303955	0.179932	-0.437744	34.689044	70.231002	165.159963
19450		-4.956665	-1.949471	6.197303	-0.335050	-3.634441	-2.238602	-0.326172	0.187012	-0.439941	28.560540	69.124857	158.833135
19451		-5.609545	-1.479816	6.738590	-0.271276	-3.824370	-2.488096	-0.350830	0.194336	-0.444336	22.744135	67.766570	152.745563
19452		-5.816019	-0.782741	7.125573	-0.199197	-4.053758	-2.624961	-0.373779	0.196777	-0.462891	17.409005	66.092389	147.074924
19453		-5.801868	0.179973	7.471697	-0.160380	-4.261568	-2.656794	-0.405762	0.202393	-0.475830	12.773992	64.130712	142.065756
19454		-5.847703	1.416106	7.936796	-0.212131	-4.431986	-2.596751	-0.432129	0.209961	-0.479980	8.823346	61.904013	137.773138
19455		-6.039364	2.554562	8.433600	-0.401371	-4.558313	-2.468739	-0.457520	0.206299	-0.495361	5.509046	59.489015	134.235000
19456		-6.541937	2.964140	9.069772	-0.708096	-4.647684	-2.296634	-0.486572	0.214355	-0.500488	2.663226	56.914347	131.367809
19457		-7.408876	2.708471	9.777361	-1.027893	-4.710816	-2.110632	-0.515869	0.220215	-0.515869	0.209103	54.246637	129.105161
19458		-8.632610	1.955962	10.415433	-1.291861	-4.777685	-1.930755	-0.556396	0.219727	-0.530029	-1.948749	51.479622	127.330199
19459		-9.734614	1.065526	10.872446	-1.459205	-4.844163	-1.811546	-0.584717	0.237549	-0.541016	-3.856627	48.655461	125.930466
19460		-10.937234	0.264098	11.418764	-1.502918	-4.869794	-1.762275	-0.613770	0.241943	-0.538330	-5.566160	45.778050	124.777557
19461		-12.240921	-0.618824	11.961356	-1.477268	-4.919459	-1.765335	-0.665039	0.238770	-0.529297	-7.091671	42.865372	123.803279
