// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11170		9.287411	0.854251	-1.853087	-0.366784	0.010973	0.273050	-0.328125	-0.353516	0.491455	173.396210	-80.631829	-38.623512
11171		9.583613	0.862185	-1.898418	-0.393303	0.005355	0.304135	-0.334229	-0.349609	0.497803	174.219225	-80.651677	-39.680941
11172		9.670719	0.854613	-2.013013	-0.391388	0.014799	0.318354	-0.331787	-0.352783	0.495361	175.095618	-80.676229	-40.791213
11173		9.649158	0.798847	-2.100044	-0.398785	0.015416	0.313375	-0.336426	-0.348389	0.494873	175.953210	-80.697077	-41.886729
11174		9.526219	0.673666	-2.258843	-0.386455	0.002457	0.297894	-0.332520	-0.356689	0.488525	176.772191	-80.708424	-42.935832
11175		9.464852	0.478284	-2.495161	-0.344516	-0.006734	0.287474	-0.335449	-0.352539	0.495605	177.580026	-80.710746	-43.949351
11176		9.461163	0.248508	-2.555153	-0.294819	0.003576	0.279188	-0.331787	-0.354980	0.481445	178.388605	-80.717510	-44.934676
11177		9.372782	0.151294	-2.567475	-0.265302	0.009933	0.267769	-0.340576	-0.349365	0.491455	179.172755	-80.724557	-45.878175
11178		9.309728	0.185169	-2.534556	-0.246755	0.004233	0.255446	-0.339111	-0.346436	0.491943	179.927553	-80.727189	-46.781070
11179		9.279429	0.356147	-2.621678	-0.238975	-0.010749	0.254468	-0.339355	-0.359863	0.491211	-179.319257	-80.718379	-47.677908
11180		9.240130	0.528658	-2.655785	-0.237223	-0.030161	0.255860	-0.344238	-0.350830	0.488525	-178.561481	-80.697414	-48.578334
11181		9.129986	0.621539	-2.812992	-0.229286	-0.056083	0.263751	-0.347412	-0.350830	0.490723	-177.781467	-80.658630	-49.496845
11182		9.033924	0.725677	-2.869113	-0.231276	-0.063736	0.270389	-0.343750	-0.353271	0.488037	-176.986043	-80.614065	-50.432158
11183		8.984450	0.839284	-2.850702	-0.240484	-0.068193	0.276071	-0.343262	-0.356445	0.485840	-176.187968	-80.563834	-51.375715
11184		9.008464	0.922746	-2.552335	-0.281969	-0.060871	0.276484	-0.342041	-0.364258	0.484131	-175.417503	-80.516404	-52.315432
11185		9.314962	0.834903	-2.459668	-0.338635	-0.115564	0.262834	-0.352295	-0.355957	0.483887	-174.753961	-80.435756	-53.179909
11186		9.706805	0.623859	-2.587276	-0.320464	-0.111345	0.236935	-0.344482	-0.355469	0.482666	-174.176500	-80.358089	-53.946643
11187		9.886673	0.373166	-2.419989	-0.325705	-0.105450	0.198671	-0.347656	-0.361084	0.482666	-173.739701	-80.284275	-54.573984
11188		10.107906	0.203165	-2.422331	-0.299749	-0.059149	0.160572	-0.353516	-0.358643	0.477539	-173.402238	-80.239200	-55.085479
11189		10.050625	0.096341	-2.375864	-0.254303	0.066948	0.157354	-0.348877	-0.363281	0.476563	-173.003493	-80.264888	-55.632827
11190		9.822856	-0.003868	-2.260006	-0.223556	0.155338	0.163560	-0.356445	-0.359131	0.478271	-172.523558	-80.340264	-56.244511
11191		9.874058	-0.147045	-2.268660	-0.183132	0.192788	0.161671	-0.352295	-0.356689	0.479248	-172.002057	-80.435541	-56.874784
11192		10.277261	-0.479598	-2.287873	-0.054441	0.297027	0.157880	-0.358398	-0.356445	0.477539	-171.352187	-80.589719	-57.560142
11193		10.659802	-0.997136	-1.923651	0.043879	0.365189	0.106321	-0.362061	-0.353516	0.464844	-170.765612	-80.785271	-58.124003
11194		10.891157	-1.095429	-1.377870	0.090914	0.357642	0.037096	-0.357666	-0.357422	0.473633	-170.375896	-80.982812	-58.460808
11195		10.854495	-0.854359	-0.726807	0.065753	0.285095	-0.017566	-0.368408	-0.358643	0.474365	-170.230731	-81.143863	-58.564555
11196		10.961244	-0.507868	-0.750088	0.071192	0.119797	-0.030814	-0.359375	-0.359863	0.478027	-170.229336	-81.213406	-58.519552
11197		11.459645	-0.531362	-1.679625	0.180663	0.053863	-0.016230	-0.361084	-0.352783	0.472412	-170.155721	-81.243745	-58.484238
11198		11.561735	-0.428202	-1.904630	0.293890	0.126303	0.009642	-0.367432	-0.350830	0.472168	-169.872450	-81.312984	-58.595330
11199		10.932174	0.134983	-1.553871	0.171399	0.148342	0.037602	-0.364014	-0.359131	0.470703	-169.539821	-81.391118	-58.827389
11200		10.263449	0.849971	-1.461889	0.060719	0.074344	0.105717	-0.366699	-0.349365	0.480469	-169.061537	-81.420667	-59.270785
11201		10.196594	0.829073	-1.693963	0.056144	0.002113	0.192001	-0.371338	-0.358643	0.477539	-168.318774	-81.398664	-59.984381
11202		10.490270	0.240974	-1.991287	0.086738	-0.008664	0.247168	-0.370605	-0.355713	0.472900	-167.365802	-81.362960	-60.892835
11203		10.619773	-0.625237	-1.625419	0.059784	0.043094	0.259316	-0.374023	-0.345703	0.470703	-166.348052	-81.351654	-61.882566
11204		10.450985	-1.132355	-1.215304	0.016347	0.045488	0.231409	-0.359131	-0.355957	0.484131	-165.455325	-81.343640	-62.770954
11205		10.153473	-1.326525	-1.179087	0.041766	-0.001095	0.211799	-0.368408	-0.361572	0.474854	-164.669413	-81.310237	-63.536688
11206		9.830300	-1.417216	-1.028314	0.044066	0.000772	0.208314	-0.379395	-0.345703	0.473389	-163.896399	-81.277373	-64.288027
11207		9.525357	-1.418335	-0.731308	0.043712	-0.023820	0.213682	-0.375977	-0.350586	0.479980	-163.139306	-81.228078	-65.023627
11208		9.284664	-1.412144	-0.601723	0.056933	-0.041494	0.208370	-0.375000	-0.346924	0.470947	-162.418695	-81.169108	-65.714666
11209		9.152589	-1.282486	-0.396716	0.101142	-0.023126	0.199617	-0.378174	-0.345947	0.476318	-161.694452	-81.119837	-66.383933
11210		9.154761	-1.121586	-0.208995	0.129620	-0.002543	0.196256	-0.382080	-0.345459	0.472412	-160.945661	-81.081580	-67.061518
11211		9.222890	-0.945433	-0.163026	0.161937	0.014963	0.198558	-0.380127	-0.354980	0.481934	-160.158359	-81.050401	-67.759501
11212		9.175908	-0.870532	0.042474	0.196371	0.047321	0.212262	-0.378662	-0.347168	0.475342	-159.265227	-81.032874	-68.544592
11213		9.117280	-0.795044	0.169735	0.204487	0.059679	0.219684	-0.374268	-0.347900	0.478271	-158.332951	-81.017903	-69.364742
11214		9.105516	-0.673568	0.194195	0.227007	0.064044	0.216457	-0.375000	-0.347168	0.482910	-157.391806	-81.004463	-70.180726
11215		9.176747	-0.478635	0.154884	0.236112	0.070652	0.199254	-0.379395	-0.341553	0.485107	-156.499664	-80.995732	-70.941954
11216		9.323081	-0.300403	-0.014515	0.234828	0.074258	0.177437	-0.384033	-0.343506	0.485840	-155.672433	-80.992819	-71.638090
11217		9.429179	-0.346454	-0.051235	0.216924	0.088891	0.162202	-0.387207	-0.341553	0.479980	-154.887681	-80.999000	-72.301727
11218		9.430398	-0.461945	-0.050020	0.182116	0.079625	0.156529	-0.390869	-0.336914	0.479736	-154.150842	-81.001097	-72.936899
11219		9.436853	-0.748916	-0.131281	0.169986	0.069908	0.148586	-0.385742	-0.325928	0.487061	-153.466421	-80.998293	-73.526177
11220		9.363976	-0.937833	-0.253714	0.160438	0.066799	0.122970	-0.391846	-0.338867	0.490479	-152.871069	-81.000218	-74.030663
11221		9.228436	-0.976872	-0.360863	0.135703	0.063901	0.072256	-0.388428	-0.339600	0.481934	-152.461778	-81.012601	-74.361263
11222		9.346185	-1.007065	-0.430224	0.137451	0.047292	0.072928	-0.393066	-0.337646	0.479736	-152.071818	-81.016763	-74.671111
11223		9.671630	-1.158648	-0.454087	0.154377	0.037603	0.108457	-0.398682	-0.338623	0.484375	-151.579933	-81.005311	-75.074493
11224		9.578441	-1.324530	-0.559676	0.185467	0.051175	0.121339	-0.395508	-0.330322	0.483643	-151.001972	-80.997301	-75.546836
11225		9.501914	-1.431108	-0.585197	0.203065	0.050715	0.127158	-0.397461	-0.323486	0.488770	-150.402423	-80.985923	-76.031005
11226		9.524856	-1.418718	-0.618809	0.198524	0.042832	0.143553	-0.400391	-0.332275	0.487549	-149.764807	-80.965881	-76.556201
11227		9.595857	-1.366137	-0.757408	0.188205	0.032229	0.161980	-0.403320	-0.327637	0.475342	-149.103681	-80.933562	-77.111402
11228		9.568161	-1.314132	-0.838938	0.206118	0.023771	0.182787	-0.401611	-0.324951	0.487061	-148.383577	-80.890607	-77.715816
11229		9.517812	-1.373991	-0.976282	0.227442	-0.002047	0.196471	-0.403320	-0.330811	0.484375	-147.670988	-80.829030	-78.300510
11230		9.372698	-1.494746	-1.108082	0.273548	-0.018822	0.189567	-0.402100	-0.317871	0.486084	-146.987663	-80.761092	-78.828720
11231		9.363203	-1.574420	-1.103288	0.309038	-0.023084	0.174353	-0.403320	-0.315430	0.486328	-146.351215	-80.694224	-79.289115
11232		9.486485	-1.444690	-1.018559	0.335781	-0.036810	0.183946	-0.407959	-0.321289	0.488770	-145.700759	-80.617626	-79.748084
11233		9.539322	-1.457810	-1.107319	0.365735	-0.047305	0.217505	-0.406006	-0.317383	0.488037	-144.974084	-80.523575	-80.267219
11234		9.394171	-1.565505	-1.082954	0.354354	-0.025632	0.218499	-0.405518	-0.320068	0.495850	-144.214534	-80.438885	-80.826243
11235		9.416193	-1.556924	-0.987666	0.342368	-0.019550	0.201970	-0.399414	-0.311279	0.487549	-143.512051	-80.360770	-81.334680
11236		9.462245	-1.533751	-0.955321	0.363501	-0.014402	0.208437	-0.405273	-0.306885	0.482666	-142.773580	-80.282367	-81.867263
11237		9.404825	-1.460342	-0.969352	0.376282	-0.001983	0.194673	-0.404297	-0.301270	0.491943	-142.054850	-80.212659	-82.372699
11238		9.326049	-1.473989	-0.991045	0.371620	-0.003737	0.182039	-0.404541	-0.313721	0.497070	-141.377523	-80.146220	-82.838731
11239		9.281147	-1.481045	-1.017675	0.348027	0.003567	0.176057	-0.410400	-0.300293	0.491211	-140.727571	-80.083675	-83.290988
11240		9.249820	-1.469462	-1.053728	0.335896	0.020809	0.164708	-0.402588	-0.306152	0.492920	-140.077666	-80.032597	-83.750127
11241		9.228786	-1.463525	-1.030073	0.340550	0.032572	0.145633	-0.406006	-0.297119	0.499756	-139.459352	-79.992274	-84.174751
11242		9.186389	-1.454765	-1.032608	0.337836	0.035872	0.123448	-0.410400	-0.304199	0.501221	-138.887605	-79.961492	-84.553505
11243		9.216825	-1.398264	-1.092822	0.331115	0.038854	0.114304	-0.415039	-0.296631	0.504395	-138.344653	-79.934263	-84.907167
11244		9.172799	-1.487561	-1.095268	0.326353	0.052380	0.097493	-0.407471	-0.287598	0.508301	-137.811432	-79.919198	-85.253531
11245		9.161775	-1.658754	-1.080041	0.312574	0.062923	0.077693	-0.410400	-0.294434	0.499023	-137.317786	-79.915174	-85.567937
11246		9.065584	-1.725087	-1.058293	0.326989	0.078696	0.054544	-0.411865	-0.293945	0.495117	-136.829477	-79.926843	-85.868320
11247		9.116817	-1.687266	-1.129584	0.373120	0.090737	0.035654	-0.416748	-0.286621	0.501709	-136.337782	-79.950007	-86.145493
11248		9.082252	-1.711246	-1.130543	0.400081	0.100069	0.021530	-0.409424	-0.297363	0.503662	-135.834076	-79.982700	-86.418943
11249		9.099269	-1.675898	-1.082824	0.403475	0.103714	0.014364	-0.420410	-0.282227	0.507813	-135.340917	-80.018866	-86.679887
11250		9.086730	-1.621760	-1.099782	0.408080	0.104048	-0.003405	-0.414063	-0.277344	0.507080	-134.875862	-80.062429	-86.909383
11251		9.159527	-1.578505	-1.030610	0.395384	0.102689	-0.016695	-0.414551	-0.270264	0.513184	-134.455749	-80.110107	-87.100813
11252		9.173217	-1.575506	-1.046906	0.412099	0.099219	-0.034392	-0.414551	-0.288330	0.504395	-134.065082	-80.163856	-87.252403
11253		9.135524	-1.539023	-1.023133	0.400577	0.085009	-0.050656	-0.413086	-0.275635	0.501709	-133.756588	-80.218087	-87.327477
11254		9.164263	-1.503585	-1.031994	0.411139	0.066951	-0.067854	-0.420166	-0.275391	0.507324	-133.516142	-80.272665	-87.327155
11255		9.099565	-1.422973	-1.034948	0.418719	0.056036	-0.080588	-0.416016	-0.277832	0.510498	-133.333216	-80.327830	-87.264271
11256		9.130622	-1.284608	-1.051415	0.408842	0.036237	-0.096774	-0.417725	-0.280762	0.509521	-133.234333	-80.382402	-87.121695
11257		9.189407	-1.204250	-1.179329	0.408648	0.022585	-0.104170	-0.420898	-0.272705	0.516846	-133.194098	-80.434330	-86.919968
11258		9.166240	-1.313313	-1.215367	0.375129	0.019632	-0.110124	-0.415039	-0.277832	0.503418	-133.188080	-80.488008	-86.702862
11259		9.149001	-1.388357	-1.300558	0.366028	0.022438	-0.132889	-0.416504	-0.269531	0.508057	-133.242495	-80.551869	-86.429998
11260		9.211555	-1.503088	-1.248057	0.392903	0.012310	-0.156170	-0.419678	-0.269043	0.513184	-133.357432	-80.621796	-86.080050
11261		9.267116	-1.513253	-1.260429	0.420334	0.001556	-0.164190	-0.423340	-0.274658	0.507080	-133.513952	-80.690281	-85.672282
11262		9.319882	-1.475598	-1.362323	0.448183	-0.017970	-0.167804	-0.421631	-0.269775	0.506836	-133.709698	-80.752744	-85.208503
11263		9.309557	-1.591320	-1.450121	0.473208	-0.019158	-0.168733	-0.419189	-0.268799	0.517334	-133.908221	-80.814459	-84.727640
11264		9.269870	-1.659642	-1.450416	0.483906	-0.029233	-0.169536	-0.414307	-0.261230	0.521973	-134.125556	-80.872607	-84.221432
11265		9.207849	-1.656845	-1.526156	0.499521	-0.034466	-0.171439	-0.413818	-0.264160	0.510742	-134.364120	-80.928725	-83.684908
11266		9.224558	-1.705133	-1.483968	0.515216	-0.039220	-0.171771	-0.417725	-0.267822	0.514160	-134.604117	-80.983095	-83.137756
11267		9.273895	-1.674457	-1.496316	0.524103	-0.047527	-0.184760	-0.414063	-0.260498	0.511963	-134.905900	-81.038606	-82.523132
11268		9.323228	-1.642807	-1.509389	0.529426	-0.050471	-0.194654	-0.415771	-0.260254	0.516113	-135.236197	-81.096765	-81.876509
11269		9.285618	-1.595436	-1.499195	0.527442	-0.051523	-0.210668	-0.418701	-0.260498	0.522461	-135.626439	-81.159926	-81.170616
11270		9.264802	-1.614446	-1.562938	0.531208	-0.064695	-0.217358	-0.408936	-0.257813	0.516846	-136.066632	-81.219912	-80.411979
11271		9.168122	-1.631139	-1.655889	0.512691	-0.072941	-0.218913	-0.415771	-0.261719	0.520508	-136.558474	-81.275781	-79.612068
11272		9.135159	-1.652906	-1.688378	0.494988	-0.069316	-0.229320	-0.406982	-0.254395	0.525391	-137.080734	-81.336518	-78.791653
11273		9.079220	-1.663600	-1.636194	0.503538	-0.069578	-0.248198	-0.412842	-0.256592	0.522461	-137.668591	-81.402901	-77.900192
11274		9.094307	-1.646810	-1.666737	0.517673	-0.078235	-0.262160	-0.413086	-0.254150	0.522217	-138.314048	-81.469854	-76.942342
11275		9.096521	-1.646033	-1.684827	0.536909	-0.079057	-0.268252	-0.413818	-0.252930	0.528320	-138.988289	-81.536755	-75.944520
11276		9.038246	-1.583568	-1.684739	0.554121	-0.071865	-0.282185	-0.407959	-0.254395	0.531494	-139.681579	-81.610559	-74.917558
11277		8.963798	-1.467213	-1.724605	0.565159	-0.065641	-0.284535	-0.399658	-0.251709	0.535400	-140.382765	-81.685772	-73.876516
11278		8.996725	-1.375388	-1.782186	0.553291	-0.076668	-0.292853	-0.406250	-0.249023	0.545654	-141.151856	-81.757494	-72.773838
11279		9.030508	-1.253088	-1.802894	0.513352	-0.072663	-0.295260	-0.406738	-0.256592	0.535400	-141.965454	-81.829322	-71.649595
11280		9.046745	-1.188833	-1.778562	0.477992	-0.081846	-0.297821	-0.407227	-0.254639	0.532715	-142.839242	-81.895841	-70.485142
11281		8.971352	-1.201099	-1.847422	0.468458	-0.103144	-0.309121	-0.406494	-0.248047	0.540039	-143.830445	-81.953395	-69.207863
11282		8.983768	-1.260337	-2.070792	0.471572	-0.122374	-0.323409	-0.408447	-0.244141	0.537354	-144.921026	-82.003833	-67.828535
11283		8.987819	-1.370122	-2.096876	0.461316	-0.129625	-0.338003	-0.407227	-0.249023	0.540527	-146.106320	-82.051387	-66.359728
11284		9.059345	-1.207736	-1.872319	0.435530	-0.128132	-0.358738	-0.408203	-0.252686	0.535156	-147.383220	-82.102124	-64.813480
11285		9.197122	-0.959098	-1.973962	0.431466	-0.159646	-0.365709	-0.405762	-0.250000	0.545410	-148.779503	-82.134297	-63.149260
11286		9.190871	-0.881758	-2.060205	0.403058	-0.173716	-0.365931	-0.397461	-0.245361	0.543945	-150.226156	-82.154269	-61.450695
11287		9.331382	-0.797402	-1.838570	0.362717	-0.170386	-0.368525	-0.397217	-0.260498	0.546387	-151.712834	-82.170304	-59.735167
11288		9.622364	-0.583920	-1.729277	0.344050	-0.189974	-0.362542	-0.393066	-0.247070	0.550049	-153.222992	-82.169050	-58.006740
11289		9.958365	-0.389421	-1.864713	0.329363	-0.214359	-0.339293	-0.399902	-0.244385	0.546143	-154.702191	-82.142853	-56.318027
11290		10.124408	-0.255555	-1.917559	0.283650	-0.231955	-0.306117	-0.391113	-0.243164	0.555176	-156.093178	-82.094215	-54.744635
11291		10.197687	-0.172464	-1.766650	0.242539	-0.218634	-0.272334	-0.398193	-0.249023	0.551514	-157.346172	-82.039549	-53.334175
11292		10.350777	-0.013042	-1.586749	0.193589	-0.188160	-0.233954	-0.393311	-0.252441	0.552979	-158.411525	-81.989279	-52.141314
11293		10.595081	0.239471	-1.391389	0.075799	-0.150284	-0.195958	-0.391357	-0.254883	0.551270	-159.337858	-81.948093	-51.156893
11294		11.012173	0.457170	-1.006778	-0.012036	-0.116215	-0.147291	-0.397461	-0.244141	0.556885	-160.067645	-81.914019	-50.421699
11295		11.231011	0.560491	-0.910085	-0.001591	-0.156311	-0.112783	-0.392822	-0.254639	0.558838	-160.713196	-81.849963	-49.765481
11296		10.935547	0.251080	-1.193794	0.009210	-0.192971	-0.091303	-0.387695	-0.255859	0.560791	-161.303083	-81.761575	-49.160354
11297		10.435847	-0.288340	-1.566718	-0.053962	-0.210671	-0.091557	-0.390137	-0.255127	0.558350	-161.943692	-81.662148	-48.539172
11298		10.139073	-0.609095	-1.614936	-0.131862	-0.193904	-0.112645	-0.386963	-0.253174	0.557129	-162.667441	-81.575046	-47.880599
11299		9.954153	-0.867526	-1.589188	-0.089268	-0.210363	-0.128073	-0.387695	-0.253662	0.554443	-163.431909	-81.479689	-47.154348
11300		9.757518	-1.140186	-1.715178	0.002486	-0.260338	-0.128650	-0.377686	-0.258545	0.557373	-164.176385	-81.356064	-46.394914
11301		9.671117	-1.369479	-1.788981	0.070995	-0.296755	-0.131197	-0.383789	-0.261963	0.561035	-164.909478	-81.210717	-45.607041
11302		9.668631	-1.427551	-1.562803	0.073267	-0.292874	-0.123955	-0.379639	-0.262939	0.564697	-165.582729	-81.065542	-44.878082
11303		9.696738	-1.278330	-1.161870	0.089547	-0.282271	-0.103075	-0.380371	-0.254150	0.567627	-166.147007	-80.921594	-44.249747
11304		9.674757	-0.933027	-0.866027	0.162894	-0.283559	-0.076721	-0.380859	-0.261475	0.574951	-166.556978	-80.773098	-43.736565
11305		9.672196	-0.638005	-0.691400	0.192523	-0.276490	-0.043473	-0.380859	-0.263916	0.567139	-166.821946	-80.623111	-43.351218
11306		9.617800	-0.377916	-0.388127	0.201015	-0.255136	-0.017261	-0.376221	-0.254150	0.568604	-166.963812	-80.482018	-43.087747
11307		9.639725	-0.079683	-0.186433	0.196546	-0.222467	0.017065	-0.385010	-0.261963	0.577881	-166.969334	-80.354067	-42.962867
11308		9.729853	0.263746	0.037525	0.159026	-0.190219	0.042388	-0.377930	-0.258545	0.579102	-166.883825	-80.241502	-42.954102
11309		9.911356	0.522829	0.038559	0.107587	-0.152769	0.068050	-0.372559	-0.264893	0.572021	-166.722263	-80.145820	-43.050425
11310		9.977904	0.628159	-0.045395	0.050596	-0.107398	0.080185	-0.366943	-0.260742	0.570313	-166.518457	-80.074504	-43.225338
11311		9.995122	0.653649	-0.247383	-0.009830	-0.063067	0.065600	-0.372559	-0.260010	0.573730	-166.368069	-80.029013	-43.378659
11312		10.037719	0.737854	-0.365745	-0.084514	-0.034732	0.030998	-0.375000	-0.256836	0.576416	-166.345148	-80.004743	-43.448682
11313		10.118575	0.930784	-0.379822	-0.178678	-0.019800	-0.011506	-0.377930	-0.260498	0.571777	-166.502929	-79.993711	-43.387340
11314		10.144468	1.129455	-0.390669	-0.280688	-0.035741	-0.047642	-0.381592	-0.256836	0.568359	-166.841140	-79.979389	-43.204514
11315		10.065559	1.295040	-0.558377	-0.396364	-0.056247	-0.069424	-0.374756	-0.266602	0.571289	-167.331936	-79.955297	-42.931641
11316		9.959253	1.212342	-0.697595	-0.479246	-0.038840	-0.089817	-0.375244	-0.263916	0.573486	-167.917497	-79.943947	-42.613233
11317		10.004903	0.916494	-0.720151	-0.533870	-0.012412	-0.121563	-0.370361	-0.272461	0.568604	-168.619836	-79.949544	-42.205516
11318		9.961359	0.669240	-0.842031	-0.573338	-0.011858	-0.145767	-0.377686	-0.287109	0.576172	-169.419057	-79.958159	-41.724713
11319		9.897855	0.506972	-0.971238	-0.614375	-0.026583	-0.149263	-0.378174	-0.285889	0.577393	-170.264972	-79.956607	-41.218042
11320		9.786474	0.455291	-0.969628	-0.634727	-0.024652	-0.125786	-0.369629	-0.291992	0.560547	-171.043763	-79.953762	-40.794451
11321		9.642059	0.277217	-0.929172	-0.649231	-0.023101	-0.090120	-0.382324	-0.295654	0.569336	-171.718134	-79.946732	-40.482269
11322		9.597401	0.092342	-0.861641	-0.663491	-0.022883	-0.062296	-0.374512	-0.298096	0.565430	-172.308555	-79.938102	-40.267021
11323		9.659918	-0.085140	-0.871384	-0.638535	0.001276	-0.038890	-0.374268	-0.297852	0.566162	-172.801328	-79.940003	-40.133037
11324		9.721604	-0.177863	-0.948435	-0.598289	0.027373	-0.041794	-0.381104	-0.305176	0.560791	-173.268066	-79.957870	-40.004882
11325		9.701858	-0.128603	-0.912503	-0.573480	0.062180	-0.058624	-0.370361	-0.304199	0.554688	-173.765503	-79.995327	-39.828326
11326		9.586445	0.043583	-0.839839	-0.562778	0.068894	-0.089715	-0.378174	-0.308594	0.554932	-174.355711	-80.039311	-39.554378
11327		9.532529	0.116669	-0.845065	-0.529470	0.061473	-0.112901	-0.375488	-0.304443	0.557617	-175.010602	-80.078613	-39.192413
11328		9.532932	0.132024	-0.838238	-0.490593	0.068466	-0.119183	-0.381348	-0.310547	0.548584	-175.663823	-80.122663	-38.811996
11329		9.501554	0.094881	-0.789605	-0.434033	0.096823	-0.118383	-0.378418	-0.310059	0.549561	-176.282322	-80.180974	-38.431571
11330		9.468933	0.085919	-0.791847	-0.386485	0.103140	-0.110756	-0.376953	-0.326416	0.546387	-176.850839	-80.243172	-38.076716
11331		9.403033	0.111449	-0.819245	-0.367260	0.094091	-0.104739	-0.379395	-0.328613	0.538574	-177.397426	-80.298208	-37.730571
11332		9.366238	0.248840	-0.990093	-0.339265	0.094725	-0.098113	-0.378174	-0.331543	0.553223	-177.908786	-80.354174	-37.407765
11333		9.420615	0.363639	-1.025611	-0.323079	0.101564	-0.090966	-0.384521	-0.327393	0.553223	-178.392528	-80.412178	-37.099803
11334		9.462940	0.490985	-1.098975	-0.319340	0.094519	-0.094887	-0.380859	-0.334473	0.544434	-178.891066	-80.467032	-36.777574
11335		9.485173	0.553930	-1.094596	-0.324014	0.090680	-0.110245	-0.387207	-0.335205	0.544189	-179.451509	-80.518035	-36.392485
11336		9.485521	0.568742	-1.083931	-0.351680	0.094218	-0.124457	-0.385498	-0.331543	0.540771	179.919493	-80.571736	-35.957381
11337		9.497391	0.630334	-1.045035	-0.361030	0.109463	-0.124801	-0.382080	-0.330811	0.537354	179.275964	-80.632064	-35.509695
11338		9.453382	0.722390	-1.054210	-0.360639	0.124805	-0.122887	-0.390381	-0.345703	0.548340	178.632355	-80.701687	-35.064445
11339		9.420012	0.759360	-1.083962	-0.377672	0.123525	-0.113527	-0.383545	-0.354004	0.542725	178.002806	-80.768610	-34.640756
11340		9.365806	0.687209	-1.097768	-0.378573	0.126697	-0.109460	-0.381348	-0.343994	0.539307	177.379871	-80.838029	-34.227897
11341		9.397526	0.642321	-1.191152	-0.394091	0.122303	-0.108886	-0.388672	-0.353760	0.542725	176.742328	-80.902878	-33.805802
11342		9.320753	0.610687	-1.262443	-0.400809	0.130377	-0.098491	-0.387451	-0.354980	0.529541	176.129444	-80.973317	-33.415617
11343		9.300928	0.601270	-1.202851	-0.411191	0.131065	-0.082791	-0.391846	-0.363770	0.535156	175.558946	-81.042819	-33.071483
11344		9.236175	0.540203	-1.256833	-0.415205	0.125415	-0.061498	-0.393066	-0.358643	0.528320	175.058774	-81.110939	-32.804788
11345		9.269579	0.519702	-1.310771	-0.419743	0.122963	-0.046129	-0.390625	-0.365234	0.535889	174.607210	-81.176750	-32.586109
11346		9.304479	0.492438	-1.273340	-0.424902	0.132437	-0.029469	-0.390625	-0.364502	0.534668	174.205971	-81.249987	-32.424806
11347		9.272267	0.648509	-1.208544	-0.435923	0.142735	-0.019943	-0.393066	-0.367432	0.530273	173.825052	-81.328141	-32.287062
11348		9.250318	0.782321	-1.216371	-0.453657	0.124897	-0.005844	-0.392822	-0.366455	0.528320	173.489880	-81.398240	-32.208960
11349		9.250848	0.807765	-1.273036	-0.454574	0.095389	0.009436	-0.388672	-0.368896	0.530762	173.221825	-81.451151	-32.196212
11350		9.316465	0.774097	-1.467952	-0.459218	0.077961	0.024172	-0.395752	-0.377197	0.528320	173.013324	-81.496486	-32.249040
11351		9.351206	0.689714	-1.517108	-0.463187	0.085098	0.040036	-0.390625	-0.374756	0.519531	172.859169	-81.545686	-32.356444
11352		9.310270	0.604673	-1.480385	-0.464186	0.097222	0.053072	-0.398193	-0.380615	0.520508	172.748198	-81.604076	-32.511213
11353		9.268741	0.589937	-1.430423	-0.471467	0.097830	0.072209	-0.394775	-0.379395	0.513672	172.707582	-81.662904	-32.738141
11354		9.150204	0.578810	-1.498361	-0.478142	0.085207	0.085309	-0.398438	-0.375977	0.512939	172.721453	-81.716832	-33.027263
11355		9.052755	0.640033	-1.638560	-0.494533	0.078604	0.094481	-0.395264	-0.387939	0.505127	172.767522	-81.766334	-33.355075
11356		9.022011	0.629192	-1.622727	-0.498699	0.077661	0.111011	-0.397461	-0.385498	0.508789	172.878891	-81.817716	-33.754541
11357		8.926076	0.548725	-1.680794	-0.510445	0.072158	0.128291	-0.408691	-0.384277	0.509521	173.058495	-81.865740	-34.226381
11358		8.906047	0.554794	-1.677418	-0.511408	0.062023	0.137753	-0.404053	-0.392578	0.505859	173.283672	-81.909674	-34.747677
11359		9.038171	0.792153	-1.664568	-0.527927	0.066753	0.140673	-0.404297	-0.399902	0.511963	173.513330	-81.954934	-35.280083
11360		9.170860	1.052932	-1.606470	-0.571300	0.054258	0.146482	-0.414307	-0.392090	0.503906	173.750985	-81.994391	-35.848931
11361		9.205813	1.141533	-1.676754	-0.599194	0.007140	0.163846	-0.402588	-0.402344	0.501709	174.066941	-82.006430	-36.509628
11362		9.207408	0.959417	-1.881556	-0.600302	-0.041737	0.186428	-0.411133	-0.403809	0.502686	174.493753	-81.992518	-37.286003
