// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03938		10.472828	0.833659	-2.492440	-0.065779	0.307800	0.047909	-0.356934	-0.189697	0.681396	-171.526340	-82.182123	-29.907459
03939		10.703211	0.893253	-2.564042	-0.133299	0.284029	-0.033150	-0.346924	-0.184326	0.673584	-171.567592	-82.344176	-29.937521
03940		10.465823	0.948379	-2.467709	-0.141723	0.343234	-0.116714	-0.357666	-0.200684	0.674805	-171.930307	-82.548154	-29.647818
03941		10.043594	0.846098	-2.370560	-0.136580	0.335434	-0.130984	-0.349365	-0.191162	0.683105	-172.384457	-82.747069	-29.263428
03942		10.015995	0.603388	-2.421439	-0.139279	0.329527	-0.110759	-0.355469	-0.198486	0.669678	-172.768083	-82.942076	-28.952015
03943		10.085734	0.241016	-2.321713	-0.118968	0.352445	-0.103751	-0.354492	-0.192383	0.672852	-173.119754	-83.148052	-28.661032
03944		10.002051	0.046954	-2.112846	-0.107823	0.372308	-0.110508	-0.355713	-0.197266	0.674072	-173.500391	-83.366809	-28.334599
03945		9.915124	0.081810	-1.884747	-0.100397	0.368737	-0.108533	-0.364502	-0.195801	0.667725	-173.899184	-83.581882	-27.985736
03946		9.797783	0.240356	-1.695294	-0.097897	0.368177	-0.098612	-0.362549	-0.200195	0.654053	-174.263978	-83.796996	-27.669669
03947		9.610771	0.497274	-1.645977	-0.132221	0.364023	-0.091254	-0.359131	-0.198242	0.668457	-174.642180	-84.007883	-27.360138
03948		9.401060	0.699172	-1.634310	-0.159828	0.359227	-0.080572	-0.362793	-0.202881	0.658936	-174.997331	-84.216462	-27.089884
03949		9.190688	0.829576	-1.683424	-0.156468	0.334793	-0.063901	-0.369873	-0.200928	0.664063	-175.294804	-84.408922	-26.875671
03950		9.168438	0.839328	-1.734869	-0.165437	0.336290	-0.046068	-0.374023	-0.200684	0.651367	-175.500904	-84.602501	-26.758491
03951		9.053527	0.811765	-1.743151	-0.183630	0.329138	-0.044107	-0.374756	-0.211182	0.656738	-175.727251	-84.790684	-26.631477
03952		9.068608	0.829784	-1.765041	-0.203498	0.315798	-0.050490	-0.373535	-0.207031	0.665283	-176.019856	-84.972682	-26.449509
03953		8.979084	0.767830	-1.835358	-0.197030	0.301923	-0.051166	-0.375488	-0.204346	0.649170	-176.343458	-85.145450	-26.232656
03954		8.926345	0.714229	-1.876711	-0.181108	0.281881	-0.057378	-0.377197	-0.210205	0.655029	-176.723337	-85.307927	-25.950134
03955		8.945190	0.696923	-2.011747	-0.189929	0.275117	-0.039347	-0.378418	-0.210205	0.650391	-177.010466	-85.464753	-25.765895
03956		8.998612	0.685442	-1.922261	-0.228285	0.293533	-0.022940	-0.377197	-0.213623	0.650635	-177.202013	-85.632602	-25.699599
03957		8.971267	0.711710	-1.747645	-0.258130	0.318670	-0.003831	-0.390137	-0.207275	0.644043	-177.268339	-85.813273	-25.776049
03958		8.922541	0.838879	-1.613382	-0.281939	0.268391	0.010146	-0.388428	-0.218994	0.642090	-177.248760	-85.965772	-25.952234
03959		8.868785	1.028462	-1.755049	-0.315522	0.215288	0.025951	-0.395996	-0.213867	0.649414	-177.136627	-86.086441	-26.240506
03960		8.769878	1.168458	-2.022043	-0.334863	0.191583	0.046025	-0.384277	-0.220215	0.650391	-176.856440	-86.193819	-26.708268
03961		8.632675	1.228673	-2.190792	-0.344866	0.171587	0.065297	-0.396240	-0.218262	0.645508	-176.406525	-86.287967	-27.351826
03962		8.543583	1.174761	-2.537310	-0.314135	0.141222	0.089995	-0.395508	-0.216553	0.645020	-175.704377	-86.364119	-28.230357
03963		8.707645	0.868376	-2.555662	-0.273188	0.171802	0.105667	-0.392578	-0.224121	0.643555	-174.779358	-86.455423	-29.308682
03964		9.030613	0.673897	-2.291631	-0.238238	0.255842	0.108932	-0.391113	-0.225342	0.639893	-173.658042	-86.593883	-30.563373
03965		8.833492	0.696355	-1.383451	-0.342182	0.361078	0.120746	-0.396484	-0.230713	0.635254	-172.239816	-86.788994	-32.175004
03966		8.446775	0.819751	-1.356586	-0.457333	0.201966	0.130315	-0.402588	-0.224854	0.640381	-170.868201	-86.891343	-33.805810
03967		8.220579	0.788234	-1.812357	-0.490387	0.116725	0.184222	-0.392334	-0.231201	0.639160	-169.020281	-86.937096	-35.932449
03968		8.161929	0.786258	-1.951132	-0.526758	0.094572	0.211663	-0.399414	-0.231445	0.623535	-166.898239	-86.963596	-38.354277
03969		8.617032	0.890980	-2.015882	-0.516192	0.042499	0.187997	-0.400391	-0.233643	0.620850	-165.132042	-86.959599	-40.413790
03970		9.082282	0.867973	-2.507695	-0.461093	-0.012976	0.153684	-0.401855	-0.230713	0.630371	-163.861098	-86.927802	-41.945750
03971		9.330587	0.721678	-3.112100	-0.445803	-0.059470	0.111367	-0.401611	-0.232910	0.628174	-163.183623	-86.875488	-42.874674
03972		9.440391	0.645488	-3.329882	-0.421595	-0.060350	0.108581	-0.395996	-0.235840	0.627197	-162.548192	-86.822853	-43.747466
03973		9.444121	0.600896	-3.078965	-0.457714	-0.086877	0.132902	-0.404541	-0.233154	0.624512	-161.809234	-86.750650	-44.744907
03974		9.599936	0.619536	-3.047393	-0.440543	-0.188622	0.131729	-0.395264	-0.241455	0.626709	-161.432124	-86.622916	-45.369990
03975		9.654653	0.425688	-3.174927	-0.395675	-0.236649	0.145777	-0.402588	-0.245605	0.625732	-161.087767	-86.466193	-45.936747
03976		9.864307	-0.056022	-3.070534	-0.348495	-0.185505	0.149366	-0.396973	-0.247314	0.625488	-160.576742	-86.336219	-46.643464
03977		10.246373	-0.830659	-2.822073	-0.224655	-0.130697	0.140400	-0.402100	-0.250244	0.623535	-159.944744	-86.237102	-47.400435
03978		10.367210	-1.366067	-3.121687	-0.078035	-0.126311	0.116698	-0.403809	-0.252441	0.632080	-159.444081	-86.144472	-47.941699
03979		10.304916	-1.413862	-2.549348	-0.047772	-0.007808	0.094473	-0.398682	-0.247559	0.628662	-158.762935	-86.119553	-48.646487
03980		10.674696	-1.819299	-0.758837	-0.012119	-0.074879	0.026714	-0.395508	-0.243164	0.631836	-158.807023	-86.072322	-48.603948
03981		11.628142	-2.482868	-0.906851	0.174035	-0.356147	-0.053005	-0.395264	-0.248047	0.634033	-160.145412	-85.890408	-47.156954
03982		12.238459	-2.841875	-1.755009	0.272554	-0.308214	-0.068228	-0.395508	-0.236816	0.630371	-161.304385	-85.734757	-45.832953
03983		11.986447	-2.344831	-0.905308	0.314125	-0.195566	-0.067610	-0.390625	-0.238770	0.645508	-162.091347	-85.639040	-44.857915
03984		11.107980	-1.046329	-0.199686	0.289927	-0.251897	-0.052834	-0.392334	-0.232910	0.629150	-162.870216	-85.508556	-43.904720
03985		10.268474	0.447522	-0.017653	0.223341	-0.271491	0.024645	-0.389160	-0.239014	0.641113	-163.153312	-85.354137	-43.486997
03986		9.719847	1.224597	0.237586	0.018719	-0.280910	0.152348	-0.391846	-0.237305	0.642090	-162.714895	-85.172786	-43.910844
03987		9.762782	1.524184	0.493573	-0.055331	-0.216553	0.248457	-0.381348	-0.238281	0.641113	-161.621490	-85.009563	-45.034737
03988		10.048898	1.360711	0.807453	-0.116012	-0.175500	0.241958	-0.387939	-0.232178	0.644043	-160.585197	-84.867763	-46.136507
03989		10.344929	1.073847	1.244099	-0.280490	-0.117962	0.138409	-0.377441	-0.243164	0.644043	-160.182076	-84.776010	-46.697292
03990		10.517018	0.985113	1.238397	-0.349020	-0.085204	-0.020305	-0.376465	-0.244385	0.638184	-160.690381	-84.732275	-46.382302
03991		10.568972	0.710615	0.912514	-0.375368	-0.051893	-0.143704	-0.378418	-0.240967	0.641602	-161.864025	-84.729058	-45.414303
03992		10.229571	-0.141349	0.929919	-0.432393	-0.026838	-0.190871	-0.380615	-0.246094	0.645996	-163.305358	-84.745567	-44.210298
03993		9.802756	-1.037953	1.013267	-0.384014	-0.057066	-0.171313	-0.384766	-0.250732	0.634766	-164.657567	-84.739677	-43.067972
03994		9.772049	-1.758363	0.723091	-0.262418	-0.078061	-0.110775	-0.378418	-0.257813	0.638184	-165.605545	-84.711279	-42.261560
03995		9.727185	-2.077015	0.582609	-0.196954	-0.067467	-0.053700	-0.381592	-0.258301	0.642090	-166.149485	-84.679707	-41.823254
03996		9.839321	-2.153064	0.491096	-0.127868	-0.060078	0.017018	-0.382813	-0.251465	0.636475	-166.216917	-84.642530	-41.823802
03997		9.788071	-2.099321	0.271529	-0.012977	-0.058659	0.124379	-0.376953	-0.250000	0.646240	-165.585686	-84.590981	-42.459939
03998		9.746564	-1.921712	0.061120	0.086525	-0.071002	0.213271	-0.378662	-0.253418	0.641602	-164.413787	-84.518686	-43.581903
03999		9.776751	-1.753110	-0.158257	0.156732	-0.082494	0.271773	-0.381836	-0.248291	0.646729	-162.925142	-84.427995	-44.981919
04000		9.737779	-1.648060	-0.327926	0.171243	-0.080695	0.292439	-0.380615	-0.250244	0.639404	-161.355446	-84.331294	-46.455214
04001		9.607353	-1.562299	-0.313019	0.160503	-0.081522	0.284857	-0.369629	-0.243896	0.645020	-159.889272	-84.231602	-47.830937
04002		9.539090	-1.367026	-0.232701	0.158878	-0.098478	0.260440	-0.381592	-0.246826	0.647217	-158.630314	-84.124722	-48.999567
04003		9.601336	-1.130204	-0.498063	0.161520	-0.086724	0.241109	-0.380859	-0.248291	0.646729	-157.490584	-84.025605	-50.047013
04004		9.466205	-0.989868	-0.367170	0.138079	-0.065138	0.252420	-0.374268	-0.241455	0.643799	-156.293286	-83.933350	-51.166110
04005		9.459838	-1.050876	-0.327052	0.218785	-0.105589	0.229503	-0.370117	-0.244141	0.643799	-155.289777	-83.822900	-52.043935
04006		9.452178	-1.147426	-0.470507	0.215884	-0.072871	0.220800	-0.377686	-0.230713	0.637207	-154.284002	-83.730072	-52.925962
04007		9.360520	-1.184453	-0.518192	0.211618	-0.039400	0.220998	-0.385986	-0.234375	0.646484	-153.234471	-83.652543	-53.854532
04008		9.236188	-1.274737	-0.479773	0.241844	-0.006673	0.225255	-0.383545	-0.230713	0.646973	-152.089034	-83.588841	-54.862316
04009		9.175862	-1.355775	-0.514449	0.266812	0.030480	0.220111	-0.372070	-0.225586	0.650391	-150.888463	-83.542756	-55.911287
04010		9.243242	-1.321668	-0.557292	0.294282	0.075102	0.228562	-0.384521	-0.227295	0.644043	-149.532755	-83.513974	-57.100609
04011		9.230073	-1.244264	-0.543415	0.303619	0.110263	0.226671	-0.377686	-0.216797	0.648438	-148.104419	-83.499626	-58.357713
04012		9.219785	-1.183334	-0.565253	0.303758	0.147375	0.213561	-0.377686	-0.217285	0.648682	-146.629030	-83.503762	-59.662113
04013		9.208332	-1.062247	-0.627841	0.297160	0.158771	0.212778	-0.375732	-0.224365	0.653564	-145.133442	-83.509624	-60.990628
04014		9.213820	-1.065252	-0.695691	0.286115	0.161180	0.223010	-0.385986	-0.218262	0.650635	-143.587924	-83.509234	-62.375813
04015		9.255575	-1.108098	-0.650961	0.272928	0.156692	0.239606	-0.389404	-0.210205	0.646729	-142.004931	-83.496758	-63.806280
04016		9.178340	-1.151704	-0.769440	0.288416	0.143638	0.245634	-0.385254	-0.211426	0.655762	-140.431245	-83.471886	-65.218558
04017		9.173838	-1.230042	-0.743669	0.271505	0.144873	0.244234	-0.388428	-0.196045	0.645752	-138.887639	-83.443692	-66.610330
04018		9.247335	-1.205958	-0.744852	0.248465	0.152688	0.241494	-0.385010	-0.203369	0.653809	-137.347574	-83.415570	-68.011875
04019		9.167708	-1.172084	-0.869034	0.238959	0.146561	0.222029	-0.396484	-0.204346	0.644043	-135.923403	-83.388490	-69.302344
04020		9.002068	-1.255712	-0.881187	0.229092	0.129327	0.206768	-0.391113	-0.198975	0.653076	-134.622924	-83.356959	-70.474137
04021		8.953688	-1.321813	-0.957233	0.222644	0.117869	0.176121	-0.395508	-0.201904	0.657471	-133.489123	-83.330706	-71.481829
04022		9.011425	-1.383661	-1.043926	0.225817	0.118672	0.164566	-0.393555	-0.194092	0.649414	-132.390782	-83.307194	-72.452109
04023		9.000320	-1.443646	-1.087561	0.229558	0.129506	0.147544	-0.392822	-0.192627	0.647461	-131.319650	-83.293119	-73.392803
04024		8.945694	-1.450954	-1.345346	0.252510	0.153611	0.121841	-0.395264	-0.192871	0.645264	-130.224518	-83.296936	-74.344502
04025		8.816399	-1.443901	-1.329349	0.257749	0.172228	0.080751	-0.400879	-0.179932	0.645020	-129.188842	-83.323838	-75.233213
04026		8.750108	-1.320582	-1.285510	0.245775	0.177171	0.043189	-0.395996	-0.183105	0.649902	-128.240795	-83.367229	-76.040611
04027		8.565769	-1.176969	-1.369477	0.251278	0.169642	0.005900	-0.391602	-0.187500	0.646240	-127.427545	-83.423696	-76.708990
04028		8.378230	-1.084039	-1.445640	0.230292	0.144154	-0.028289	-0.398682	-0.180176	0.641357	-126.812441	-83.485642	-77.190051
04029		8.143829	-1.094877	-1.570501	0.225457	0.103553	-0.060598	-0.398193	-0.180664	0.651123	-126.458654	-83.548467	-77.410737
04030		8.045147	-1.146774	-1.699392	0.239559	0.057001	-0.096990	-0.397217	-0.179443	0.649658	-126.386876	-83.611733	-77.339579
04031		7.957930	-1.256521	-1.579254	0.206156	-0.003967	-0.137626	-0.398438	-0.181885	0.647949	-126.719051	-83.673285	-76.881131
04032		7.980160	-1.264637	-1.601599	0.192737	-0.080877	-0.165664	-0.395020	-0.178467	0.652100	-127.467980	-83.720142	-76.011328
04033		7.918816	-1.366296	-1.635591	0.145611	-0.176164	-0.193218	-0.392578	-0.171875	0.644531	-128.742296	-83.744476	-74.640052
04034		7.816769	-1.408829	-1.789437	0.132088	-0.292320	-0.213014	-0.393066	-0.179688	0.645752	-130.557821	-83.730530	-72.732249
04035		7.687945	-1.372515	-2.009052	0.179772	-0.397746	-0.232211	-0.388184	-0.177490	0.652344	-132.811720	-83.677711	-70.355684
04036		7.446802	-1.393922	-2.212475	0.254757	-0.485774	-0.245306	-0.386230	-0.177979	0.645752	-135.338809	-83.583861	-67.660863
04037		7.514865	-1.369097	-2.376978	0.290064	-0.568156	-0.248005	-0.382568	-0.168213	0.661377	-138.057313	-83.443588	-64.752221
04038		7.728784	-1.395699	-2.639991	0.328343	-0.636312	-0.248109	-0.375977	-0.173828	0.665527	-140.833520	-83.257540	-61.762618
04039		8.093997	-1.424120	-2.979770	0.358230	-0.659503	-0.251991	-0.375977	-0.172119	0.659668	-143.517339	-83.046584	-58.847430
04040		8.468312	-1.334899	-2.859523	0.360487	-0.660495	-0.262038	-0.373291	-0.168457	0.673340	-146.064060	-82.822254	-56.067939
04041		8.945928	-1.140514	-2.539504	0.335418	-0.678997	-0.275463	-0.362061	-0.169434	0.669922	-148.557311	-82.578899	-53.355202
04042		9.549611	-0.883313	-2.593617	0.279188	-0.736054	-0.282996	-0.354248	-0.169922	0.684326	-151.051855	-82.294055	-50.672225
04043		9.845880	-0.739456	-2.767944	0.205290	-0.753905	-0.277002	-0.352295	-0.165039	0.681152	-153.415359	-81.984449	-48.162194
04044		10.238031	-0.543102	-2.361204	0.150461	-0.717572	-0.275630	-0.342773	-0.173340	0.679932	-155.556293	-81.679374	-45.907039
04045		11.193749	-0.008048	-1.421744	0.091076	-0.680313	-0.268523	-0.338623	-0.170898	0.685547	-157.499268	-81.381704	-43.884500
04046		12.591268	0.775150	-1.037226	0.017448	-0.650625	-0.229922	-0.338379	-0.166504	0.686035	-159.174607	-81.081822	-42.174098
04047		13.671206	1.323017	-0.714686	-0.174030	-0.574453	-0.132250	-0.331299	-0.166992	0.690674	-160.436352	-80.797610	-40.991986
04048		14.202291	1.578788	-0.737623	-0.429227	-0.512470	-0.025020	-0.333252	-0.176514	0.686279	-161.347678	-80.522907	-40.312360
04049		13.703203	1.238026	-1.459966	-0.727253	-0.438700	0.059112	-0.322021	-0.174072	0.703125	-162.043635	-80.272135	-40.023710
04050		12.148129	0.065784	-2.557192	-0.921436	-0.451227	0.045122	-0.319336	-0.178223	0.698242	-162.877017	-80.015946	-39.708387
04051		10.627612	-2.000068	-3.619238	-0.625355	-0.521304	-0.073631	-0.320068	-0.177002	0.703125	-163.941573	-79.740200	-38.985551
04052		10.840385	-3.278186	-3.480651	-0.124680	-0.596360	-0.227295	-0.312012	-0.185303	0.699219	-165.189666	-79.443464	-37.783807
04053		11.550828	-3.641685	-2.515187	0.182427	-0.551710	-0.341059	-0.299316	-0.184570	0.700684	-166.500183	-79.183131	-36.338369
04054		11.761773	-3.102197	-1.866708	0.077324	-0.518989	-0.404569	-0.309814	-0.180908	0.693848	-167.962739	-78.942223	-34.798342
04055		11.292949	-1.816710	-1.264196	0.217651	-0.467947	-0.355985	-0.302490	-0.186279	0.695557	-169.120791	-78.718308	-33.485383
04056		10.563743	-1.130159	-0.661439	0.414869	-0.435209	-0.228133	-0.295898	-0.184814	0.711914	-169.743353	-78.495093	-32.602530
04057		10.294123	-0.553042	-0.221937	0.404742	-0.383553	-0.117705	-0.295166	-0.180664	0.700928	-170.022778	-78.288919	-32.075083
04058		10.118182	-0.108907	0.204450	0.396753	-0.316579	-0.018525	-0.282227	-0.179443	0.715088	-169.991560	-78.110133	-31.869422
04059		9.764122	-0.001548	0.770623	0.399741	-0.252781	0.070799	-0.284180	-0.174072	0.719238	-169.694661	-77.958742	-31.933340
04060		9.740905	0.082548	0.942911	0.400005	-0.166757	0.115188	-0.288818	-0.172852	0.710205	-169.239654	-77.850896	-32.158927
04061		9.963710	0.180310	0.657727	0.384424	-0.019705	0.127896	-0.280029	-0.170410	0.710449	-168.695754	-77.824135	-32.484542
04062		9.839742	0.478966	0.274334	0.347478	0.144987	0.094140	-0.290039	-0.158936	0.714355	-168.169215	-77.893054	-32.814106
04063		9.520233	0.879626	-0.097406	0.263289	0.223828	0.007107	-0.287109	-0.154297	0.711426	-167.875206	-78.016024	-32.955028
04064		9.256325	1.469654	-0.377393	0.154399	0.218425	-0.116052	-0.290039	-0.162598	0.717529	-167.966628	-78.150802	-32.765770
04065		9.249509	1.950039	-0.571258	0.036302	0.171619	-0.226163	-0.277832	-0.156982	0.714844	-168.457711	-78.271891	-32.237408
04066		9.497726	1.952243	-0.796742	-0.090615	0.095695	-0.279665	-0.286865	-0.165771	0.709717	-169.214702	-78.355288	-31.512001
04067		9.569984	1.492661	-0.985868	-0.167560	0.067560	-0.281474	-0.283691	-0.163330	0.709473	-170.049049	-78.420721	-30.752786
04068		9.434494	1.029977	-1.040355	-0.206726	0.049362	-0.281412	-0.283691	-0.164551	0.717773	-170.919322	-78.473920	-29.979987
04069		9.365599	0.661038	-1.087062	-0.218608	0.041481	-0.273349	-0.284668	-0.160889	0.718750	-171.787875	-78.519259	-29.216007
04070		9.449184	0.375810	-0.896789	-0.222684	0.039678	-0.250906	-0.295898	-0.167725	0.711670	-172.599659	-78.559995	-28.512455
04071		9.600825	0.152825	-1.001717	-0.194765	0.048270	-0.206437	-0.281250	-0.167725	0.716309	-173.275368	-78.600251	-27.931502
04072		9.548792	-0.049327	-1.162752	-0.159768	0.078172	-0.161855	-0.283691	-0.172852	0.708008	-173.796839	-78.653925	-27.487521
04073		9.263811	-0.064999	-1.339646	-0.141280	0.110717	-0.137707	-0.290771	-0.173584	0.708496	-174.236758	-78.723488	-27.115999
04074		9.122261	0.045556	-1.232821	-0.136835	0.150230	-0.138481	-0.296387	-0.180176	0.703369	-174.667832	-78.815583	-26.751002
04075		9.031155	0.243341	-1.090950	-0.128196	0.179886	-0.138048	-0.293701	-0.166992	0.708984	-175.094638	-78.923529	-26.385436
04076		9.081143	0.398832	-1.054696	-0.100223	0.178494	-0.152790	-0.287109	-0.170410	0.703125	-175.554077	-79.031373	-25.970427
04077		9.065468	0.570765	-1.233533	-0.095206	0.168886	-0.179934	-0.290771	-0.177979	0.705566	-176.104831	-79.133597	-25.459643
04078		8.989633	0.596031	-1.412331	-0.077943	0.183480	-0.186719	-0.293457	-0.182129	0.698975	-176.670934	-79.244056	-24.923337
04079		8.892054	0.457092	-1.421147	-0.034879	0.238294	-0.186451	-0.292236	-0.172607	0.709229	-177.217231	-79.384288	-24.382307
04080		9.032336	0.345780	-1.298274	-0.000911	0.271956	-0.181226	-0.300293	-0.181641	0.699219	-177.735766	-79.543336	-23.849977
04081		9.289134	0.408333	-1.216823	-0.012717	0.289618	-0.168923	-0.296875	-0.172363	0.699219	-178.239157	-79.710755	-23.340207
04082		9.369015	0.589632	-1.260834	-0.044579	0.307946	-0.146613	-0.293945	-0.171875	0.699463	-178.702503	-79.888195	-22.889942
04083		9.153991	0.923068	-1.403551	-0.070467	0.325273	-0.119203	-0.302002	-0.185547	0.697021	-179.108780	-80.074001	-22.512957
04084		9.011021	1.117609	-1.520961	-0.084119	0.316246	-0.097112	-0.305420	-0.168945	0.699219	-179.462432	-80.254703	-22.197517
04085		9.013300	1.134619	-1.703553	-0.099529	0.297864	-0.084783	-0.300049	-0.177246	0.688721	-179.797920	-80.423834	-21.909638
04086		9.137289	1.083948	-1.864735	-0.133627	0.284749	-0.079907	-0.304199	-0.175293	0.689697	179.854267	-80.585818	-21.629190
04087		9.080415	1.011285	-1.938818	-0.172273	0.285566	-0.063245	-0.306641	-0.182861	0.696289	179.530123	-80.747385	-21.395321
04088		8.901530	1.044584	-1.961108	-0.214592	0.285863	-0.037519	-0.313965	-0.177490	0.691895	179.264952	-80.909717	-21.245834
04089		8.756206	1.068964	-2.027128	-0.257548	0.267909	-0.022469	-0.300537	-0.179199	0.694580	179.022107	-81.061147	-21.143959
04090		8.859142	1.105153	-2.140936	-0.293838	0.240345	0.002561	-0.312744	-0.186768	0.687256	178.847901	-81.197594	-21.132611
04091		8.935154	1.021290	-2.227967	-0.302007	0.220944	0.046779	-0.311523	-0.182129	0.692627	178.832730	-81.322837	-21.286934
04092		8.840224	0.938011	-2.213443	-0.338634	0.217689	0.087467	-0.317139	-0.180176	0.679443	178.954189	-81.447195	-21.600586
04093		8.757690	0.844864	-2.132297	-0.396222	0.213265	0.124641	-0.312744	-0.189209	0.676514	179.192188	-81.568665	-22.065364
04094		8.744974	0.802610	-2.075524	-0.439221	0.222822	0.167199	-0.316162	-0.186768	0.680176	179.582634	-81.695992	-22.708943
04095		8.607562	0.760678	-1.976746	-0.489914	0.255746	0.209276	-0.318848	-0.189697	0.680176	-179.872083	-81.840979	-23.538132
04096		8.419967	0.752816	-1.738518	-0.562630	0.293477	0.238991	-0.320557	-0.189453	0.671631	-179.220597	-82.006656	-24.516303
04097		7.921940	0.721993	-1.378817	-0.655710	0.283632	0.270085	-0.323242	-0.190430	0.665039	-178.460584	-82.164177	-25.657545
04098		7.342039	0.617001	-1.592699	-0.684478	0.071736	0.277801	-0.324707	-0.203369	0.672852	-177.685438	-82.198513	-26.830385
04099		7.004457	0.539031	-2.178394	-0.696737	-0.069052	0.295188	-0.327637	-0.204590	0.664551	-176.870463	-82.149152	-28.050591
04100		7.109508	0.606819	-2.487074	-0.761106	-0.075559	0.293174	-0.325195	-0.207520	0.660400	-176.115732	-82.094248	-29.247310
04101		7.671558	0.836891	-2.492546	-0.723871	-0.098472	0.275053	-0.320801	-0.210693	0.671387	-175.435025	-82.024585	-30.347983
04102		8.430150	0.667868	-2.441201	-0.599799	-0.141271	0.233031	-0.330322	-0.205322	0.667480	-174.885289	-81.931193	-31.244766
04103		9.148696	-0.033013	-2.539556	-0.498888	-0.178563	0.173698	-0.327393	-0.207275	0.661621	-174.544623	-81.818385	-31.872238
04104		9.598827	-0.845787	-2.410925	-0.377302	-0.198608	0.113602	-0.318359	-0.214600	0.661865	-174.391537	-81.697321	-32.239916
04105		9.515052	-1.137151	-2.528128	-0.231311	-0.231595	0.069845	-0.321777	-0.210205	0.663330	-174.343412	-81.559582	-32.417126
04106		9.118739	-0.769278	-2.626674	-0.092281	-0.231521	0.065018	-0.314941	-0.218994	0.664063	-174.238484	-81.422294	-32.571256
04107		8.817730	-0.209784	-2.756242	-0.007605	-0.247003	0.096169	-0.317871	-0.210938	0.663086	-173.979387	-81.274110	-32.832346
04108		8.797122	0.492514	-3.034854	0.068229	-0.289757	0.153258	-0.309326	-0.210938	0.669434	-173.495692	-81.097848	-33.276842
04109		9.110147	1.036214	-3.247770	0.078434	-0.323465	0.211002	-0.310547	-0.210938	0.668945	-172.833509	-80.897704	-33.896381
04110		9.708739	1.030117	-3.355278	0.090166	-0.353645	0.235134	-0.307129	-0.201660	0.675537	-172.123716	-80.677468	-34.557692
04111		10.262779	0.484233	-3.042514	0.109739	-0.349387	0.223623	-0.314697	-0.209717	0.672852	-171.470516	-80.459336	-35.150696
04112		10.777997	-0.106318	-3.128667	0.150251	-0.382755	0.173464	-0.311523	-0.199463	0.670898	-171.005635	-80.225682	-35.529513
04113		10.725940	-0.226228	-3.680105	0.225663	-0.374149	0.163195	-0.309082	-0.199463	0.670410	-170.545050	-79.997401	-35.860382
04114		10.151376	-0.120947	-3.633580	0.195775	-0.336665	0.184970	-0.302002	-0.203613	0.665527	-170.031488	-79.787560	-36.262685
04115		10.413092	-0.340374	-2.971240	0.205840	-0.331335	0.167067	-0.302246	-0.197021	0.674561	-169.581426	-79.582101	-36.594842
04116		11.688948	-1.159437	-2.948773	0.431485	-0.303108	0.090679	-0.299072	-0.200928	0.675293	-169.233027	-79.399952	-36.692335
04117		12.798242	-2.054937	-3.336969	0.692723	-0.132223	-0.015784	-0.294678	-0.184570	0.680176	-168.960534	-79.325613	-36.560323
04118		13.386490	-2.474940	-2.510389	0.628118	0.183174	-0.142568	-0.298340	-0.181152	0.677979	-168.922678	-79.442344	-36.227289
04119		13.049983	-1.435470	-0.271621	0.427250	0.180945	-0.268755	-0.291016	-0.180420	0.672119	-169.390035	-79.571478	-35.497599
04120		11.362524	0.661868	-0.171991	0.249174	-0.079498	-0.230082	-0.297119	-0.183838	0.665771	-169.996580	-79.548333	-34.730282
04121		10.050690	1.880819	-1.612947	-0.024913	-0.115247	-0.037413	-0.298096	-0.182129	0.671143	-170.187149	-79.485296	-34.545569
04122		10.678192	1.477389	-1.590476	-0.078564	-0.192531	0.144325	-0.300537	-0.172852	0.672119	-169.899578	-79.360497	-34.878488
04123		11.330366	0.869703	-0.548587	-0.214006	-0.075199	0.224059	-0.304443	-0.182617	0.666016	-169.393927	-79.293370	-35.512387
04124		10.960008	0.569503	0.231661	-0.510405	-0.046734	0.182287	-0.292236	-0.177734	0.657471	-169.172975	-79.245875	-36.029483
04125		10.448506	0.650708	0.430290	-0.657540	0.020750	0.080223	-0.293945	-0.192627	0.659912	-169.301005	-79.247309	-36.277211
04126		10.259891	0.485543	0.900189	-0.660250	0.100803	-0.056455	-0.297852	-0.192871	0.661865	-169.793941	-79.308341	-36.155077
04127		10.241350	0.162120	1.074695	-0.646940	0.149027	-0.181530	-0.293701	-0.199707	0.655029	-170.633516	-79.408483	-35.672537
04128		10.231563	-0.489062	0.824573	-0.586449	0.167532	-0.254068	-0.292480	-0.206055	0.662598	-171.665563	-79.524218	-34.959090
04129		10.153715	-1.233293	0.474442	-0.496886	0.179082	-0.279448	-0.302246	-0.205811	0.656006	-172.738035	-79.645884	-34.152693
