// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56639		-6.605119	4.973017	19.032178	1.078998	7.280278	-2.165777	0.123779	-0.452148	-0.007324	-74.215702	80.912227	149.607741
56640		-3.167385	2.941318	17.310939	1.434797	7.225396	-2.187915	0.164307	-0.447021	0.016357	-98.480037	79.902585	124.176077
56641		-0.142115	4.370786	11.408571	1.421456	7.131951	-2.507279	0.189453	-0.438232	0.048096	-115.086115	77.319295	106.414207
56642		-22.727385	-0.696692	11.151034	1.455933	6.248592	-2.813741	0.213379	-0.433594	0.069336	-123.431526	74.158895	96.945555
56643		-24.323642	0.791410	23.109548	3.174778	3.030602	-1.877277	0.239502	-0.428467	0.073486	-124.394641	72.300347	94.039040
56644		-17.811330	9.338058	20.308593	3.596440	0.138327	-0.907451	0.249756	-0.431885	0.068848	-121.645596	71.829156	94.760523
56645		-8.630719	11.894978	15.352812	2.908399	-1.713161	-0.224374	0.260010	-0.444336	0.065674	-117.141202	72.202205	97.743144
56646		-2.149748	10.883995	10.813145	1.909014	-2.590737	0.341049	0.273926	-0.443848	0.045898	-111.971970	73.005919	102.011154
56647		0.350504	8.132448	7.889883	1.061350	-2.889170	0.721011	0.287354	-0.454834	0.016846	-106.542458	73.945441	107.038751
56648		1.568613	5.768069	6.349594	0.527078	-2.905910	1.041271	0.291748	-0.467041	-0.004395	-100.905202	74.928972	112.573890
56649		1.499416	4.026071	5.286348	0.239888	-2.855046	1.342802	0.281494	-0.474609	-0.038818	-94.926636	75.919679	118.607636
56650		0.876269	2.434520	4.960193	0.212670	-2.860291	1.634553	0.278809	-0.490479	-0.058838	-88.077610	76.906636	125.525016
56651		0.316811	0.886496	5.203241	0.356387	-2.920195	1.925277	0.271484	-0.502686	-0.083496	-79.907044	77.832006	133.686993
56652		-0.815967	-0.033883	5.681226	0.677349	-3.034011	2.194807	0.252930	-0.519287	-0.098877	-69.829944	78.597699	143.580589
56653		-1.750397	-0.344562	6.365990	1.009582	-3.246832	2.440982	0.242188	-0.539795	-0.122803	-57.642584	79.030691	155.411548
56654		-2.344530	-0.254073	6.904587	1.244643	-3.536849	2.668577	0.214355	-0.557617	-0.145752	-43.808197	78.928178	168.774276
56655		-2.917982	-0.060026	7.425553	1.334312	-3.864359	2.849359	0.193115	-0.587158	-0.162598	-30.008918	78.130817	-177.929140
56656		-3.609577	0.045819	7.802986	1.287334	-4.205093	2.955127	0.156982	-0.613281	-0.179932	-17.934056	76.601324	-166.316307
56657		-4.125261	-0.153015	8.071473	1.167364	-4.524137	2.973342	0.128174	-0.629395	-0.192871	-8.519791	74.457922	-157.288304
56658		-4.598648	-0.401212	8.318381	1.004211	-4.792859	2.878934	0.083496	-0.652344	-0.208496	-1.681440	71.853931	-150.749653
56659		-5.298777	-0.803269	8.626689	0.855875	-5.024380	2.676058	0.047119	-0.655518	-0.218018	3.027609	68.951443	-146.274469
56660		-6.082691	-1.451793	9.058110	0.759537	-5.220932	2.396063	0.008057	-0.665771	-0.214844	6.187560	65.845844	-143.327014
56661		-7.205578	-2.419083	9.724167	0.807315	-5.405926	2.066312	-0.020752	-0.668457	-0.222656	8.279098	62.619752	-141.520166
56662		-8.651974	-3.347225	10.299818	1.022161	-5.620905	1.710674	-0.057129	-0.684570	-0.216797	9.710128	59.272246	-140.556491
56663		-10.225560	-4.209103	10.793117	1.405349	-5.885820	1.350489	-0.093994	-0.688232	-0.223633	10.772458	55.812104	-140.253369
56664		-11.709778	-4.406087	11.104894	1.900663	-6.168762	1.011426	-0.114258	-0.691406	-0.207764	11.702127	52.219089	-140.453592
56665		-13.012528	-3.546580	11.141065	2.388101	-6.437841	0.712589	-0.151123	-0.703857	-0.194336	12.616360	48.523261	-141.044719
56666		-13.538333	-1.915533	11.214715	2.731001	-6.639244	0.489948	-0.180420	-0.713135	-0.191162	13.563631	44.741179	-141.897807
56667		-13.929116	-0.063594	11.616115	2.853183	-6.686208	0.384186	-0.200684	-0.725098	-0.172607	14.535577	40.967403	-142.874146
56668		-14.829634	1.485552	12.033300	2.794264	-6.627049	0.419933	-0.224121	-0.741699	-0.165527	15.529702	37.224846	-143.841087
56669		-15.664672	3.053083	12.475455	2.630642	-6.498122	0.593034	-0.229492	-0.750244	-0.144287	16.540082	33.548664	-144.701282
56670		-16.498474	4.633403	12.788884	2.356682	-6.334950	0.953838	-0.254395	-0.755859	-0.137207	17.559700	29.905700	-145.336217
56671		-17.470563	7.162693	13.040741	1.914234	-6.119721	1.465659	-0.280762	-0.771729	-0.120361	18.504715	26.307607	-145.661063
56672		-18.702873	9.137721	12.688664	1.225964	-5.860667	2.197501	-0.303467	-0.790771	-0.104492	19.258934	22.710954	-145.544677
56673		-20.931213	7.697137	11.584700	0.368206	-5.530121	3.018597	-0.326660	-0.798828	-0.094238	19.690689	19.142985	-144.929807
56674		-22.264981	0.983586	9.371616	-0.080664	-5.151429	3.842342	-0.351563	-0.808350	-0.083984	19.982944	15.608317	-143.808597
56675		-24.711592	-1.149457	6.725596	0.098838	-4.724910	4.333164	-0.387695	-0.818115	-0.071533	20.386440	12.206487	-142.370360
56676		-26.080893	-0.288728	3.548505	0.014442	-4.240087	4.408425	-0.421387	-0.822021	-0.060791	20.681721	9.035653	-140.830475
56677		-25.397399	-0.143534	-0.693977	-0.491480	-3.589830	4.233074	-0.454590	-0.823975	-0.051025	20.608378	6.251536	-139.272245
56678		-24.181277	-1.682873	-4.213984	-1.083388	-2.774247	3.930308	-0.473145	-0.810791	-0.043213	20.129681	3.969635	-137.708057
56679		-23.505534	-3.868014	-6.562080	-1.474364	-1.867236	3.590798	-0.498047	-0.804199	-0.053711	19.371573	2.263313	-136.130814
56680		-19.393269	-4.001353	-6.519320	-1.880579	-0.652195	3.129005	-0.507080	-0.800781	-0.053711	18.345926	1.324067	-134.554087
56681		-20.986533	-5.681368	-11.755081	-1.976549	1.103511	2.524820	-0.510254	-0.791260	-0.059814	17.252816	1.479798	-132.982691
56682		-22.960430	-6.607648	-13.241803	-2.023609	2.403912	1.924455	-0.517578	-0.784912	-0.077148	16.145839	2.477635	-131.529580
56683		-26.303171	-6.979343	-16.457806	-1.916033	3.781348	1.368741	-0.515381	-0.768066	-0.091553	15.128785	4.348615	-130.187627
56684		-0.916555	-10.860028	-3.629240	-1.684608	4.865505	0.745623	-0.502197	-0.769531	-0.107910	14.276380	6.933924	-129.060931
56685		-5.206117	-5.734453	19.155822	-0.851951	5.612760	0.544650	-0.489014	-0.759277	-0.115479	13.950759	9.972676	-127.961736
56686		-15.483146	-7.606730	19.397376	-0.146352	5.319263	0.342302	-0.472168	-0.759521	-0.137451	14.056080	12.879770	-127.014629
56687		-8.241963	-10.594907	13.756767	0.153296	5.040737	-0.285040	-0.463623	-0.762451	-0.136963	14.284935	15.715982	-126.447874
56688		-17.649998	0.026959	16.178685	0.280783	5.298913	-0.993590	-0.436523	-0.760986	-0.145020	14.509810	18.796191	-126.234355
56689		-25.338239	6.206525	19.646826	-0.057137	3.962057	-1.205187	-0.417236	-0.773682	-0.155518	14.441478	21.162783	-126.341396
56690		-13.977043	7.085068	13.561957	-0.533301	3.000456	-1.093281	-0.409668	-0.774170	-0.152832	14.061978	22.982201	-126.539427
56691		-16.747901	9.299680	13.015389	-1.071369	2.595522	-1.069388	-0.391602	-0.766602	-0.163330	13.342281	24.568099	-126.804316
56692		-14.468290	1.769153	10.945510	-1.323706	1.665038	-0.926263	-0.381348	-0.763428	-0.172852	12.442349	25.615999	-127.139876
56693		-6.415120	-2.096071	10.088996	-1.025000	1.226873	-0.784278	-0.370605	-0.756348	-0.186279	11.713788	26.393392	-127.464334
56694		-8.326272	2.174409	9.898606	-0.828950	0.987622	-0.568439	-0.369873	-0.753418	-0.185547	11.135556	27.012404	-127.695561
56695		-6.640074	-0.513623	9.959289	-0.674660	0.709728	-0.399613	-0.364502	-0.749268	-0.186523	10.674289	27.451019	-127.861003
56696		-5.142520	1.496406	8.927375	-0.560430	0.561488	-0.321743	-0.358643	-0.756836	-0.191650	10.289811	27.800818	-127.998859
56697		-5.474824	1.508070	9.310655	-0.527725	0.475956	-0.266963	-0.355713	-0.739746	-0.191650	9.934403	28.092150	-128.114158
56698		-5.119154	0.894668	9.131800	-0.463864	0.386967	-0.235584	-0.357422	-0.746338	-0.199463	9.618345	28.333425	-128.221662
56699		-5.435623	0.565843	9.044618	-0.316946	0.310989	-0.143923	-0.352539	-0.745361	-0.190186	9.410142	28.518807	-128.279637
56700		-5.157368	0.836652	8.870136	-0.205043	0.238454	-0.089997	-0.347168	-0.736084	-0.192139	9.277862	28.661779	-128.311590
56701		-5.014558	1.311808	8.777946	-0.136727	0.198978	-0.069639	-0.359375	-0.740234	-0.196777	9.189458	28.776734	-128.334600
56702		-4.912425	1.303301	8.611926	-0.108382	0.175246	-0.070872	-0.351563	-0.738281	-0.201416	9.114920	28.882029	-128.361395
56703		-4.856950	1.308063	8.610173	-0.074544	0.170128	-0.068341	-0.344238	-0.747314	-0.197510	9.060848	28.980492	-128.386931
56704		-4.943426	1.283515	8.597144	-0.042852	0.163231	-0.070990	-0.351318	-0.738037	-0.198486	9.023009	29.078859	-128.415313
56705		-5.204434	1.209084	8.527479	-0.032469	0.131326	-0.074379	-0.349121	-0.753418	-0.200684	8.989030	29.155874	-128.448951
56706		-5.030550	1.237289	8.528076	-0.024764	0.088629	-0.080812	-0.339844	-0.738770	-0.194580	8.954578	29.212786	-128.491511
56707		-5.041718	1.125158	8.558867	-0.021850	0.065474	-0.067848	-0.341064	-0.748535	-0.201172	8.925343	29.251914	-128.527772
56708		-5.051382	1.179354	8.547955	-0.017292	0.040167	-0.057527	-0.356201	-0.741455	-0.198730	8.900047	29.279206	-128.560253
56709		-4.883699	1.258484	8.476756	-0.029992	0.023314	-0.043643	-0.342285	-0.751221	-0.195801	8.871680	29.292296	-128.585142
56710		-5.012222	1.315103	8.412445	-0.058066	0.021471	-0.027067	-0.344727	-0.745117	-0.196289	8.831743	29.306202	-128.599777
56711		-5.021578	1.259816	8.438702	-0.098813	0.002028	-0.023363	-0.346680	-0.741455	-0.194092	8.769322	29.305429	-128.613665
56712		-5.044731	1.043103	8.492399	-0.128865	-0.023146	-0.000204	-0.338623	-0.746582	-0.195313	8.695182	29.291629	-128.615324
56713		-4.958610	1.005043	8.470900	-0.130687	-0.031538	0.009170	-0.349121	-0.746826	-0.201660	8.623215	29.269007	-128.611400
56714		-4.942519	1.010053	8.575531	-0.128309	-0.036395	0.029050	-0.344482	-0.744873	-0.206055	8.558063	29.245118	-128.595315
56715		-4.836308	1.239155	8.494977	-0.130027	-0.025851	0.037459	-0.342529	-0.739746	-0.196289	8.495742	29.223323	-128.572410
56716		-4.818491	1.388120	8.472354	-0.144212	-0.008796	0.021955	-0.352539	-0.746582	-0.197266	8.420559	29.215624	-128.558198
56717		-4.881355	1.381683	8.323944	-0.144185	-0.007236	-0.000054	-0.350830	-0.741211	-0.207764	8.339126	29.207565	-128.557816
56718		-4.704331	1.350822	8.464234	-0.137518	-0.002249	-0.015028	-0.349365	-0.741455	-0.198730	8.256402	29.206593	-128.566959
56719		-4.897744	1.293775	8.391542	-0.137942	0.009563	-0.022447	-0.343750	-0.741699	-0.197998	8.172228	29.209895	-128.579523
56720		-4.777516	1.348035	8.368144	-0.121831	0.000645	-0.029834	-0.340332	-0.737793	-0.205078	8.093956	29.211663	-128.597995
56721		-4.798123	1.261684	8.505414	-0.120588	0.008451	-0.031330	-0.340332	-0.738525	-0.200928	8.016852	29.215016	-128.616446
56722		-4.729520	1.304255	8.419390	-0.127089	0.024017	-0.039292	-0.353027	-0.739014	-0.206299	7.933623	29.230677	-128.638928
56723		-4.794609	1.219960	8.454993	-0.137515	0.029129	-0.056547	-0.343506	-0.733154	-0.208496	7.839703	29.247701	-128.671933
56724		-4.724112	1.392696	8.455440	-0.127491	0.039412	-0.077272	-0.343506	-0.735840	-0.208740	7.744813	29.274914	-128.717805
56725		-4.741363	1.326131	8.445942	-0.114745	0.052363	-0.087255	-0.351318	-0.737793	-0.206543	7.655093	29.307394	-128.768837
56726		-4.722028	1.354570	8.436306	-0.086173	0.047981	-0.093050	-0.345947	-0.728516	-0.198486	7.579135	29.340473	-128.824342
56727		-4.749438	1.266399	8.569327	-0.094103	0.099310	-0.109600	-0.341309	-0.734619	-0.205566	7.495952	29.401173	-128.886034
56728		-4.814071	1.206272	8.455522	-0.065737	0.111436	-0.117051	-0.352051	-0.729980	-0.196045	7.426521	29.471880	-128.951923
56729		-4.680543	1.297391	8.524334	-0.038335	0.135870	-0.130158	-0.344727	-0.734863	-0.208496	7.369946	29.554739	-129.024194
56730		-4.712900	1.255896	8.593273	-0.024458	0.197554	-0.140723	-0.341553	-0.736816	-0.206787	7.319808	29.675928	-129.098568
56731		-4.997416	1.352240	8.461175	0.013889	0.214934	-0.158817	-0.340088	-0.736084	-0.207031	7.286731	29.805703	-129.183287
56732		-4.862161	1.603770	8.468846	0.043656	0.198201	-0.172358	-0.343506	-0.729004	-0.199707	7.264881	29.929411	-129.278685
56733		-4.844241	1.486779	8.590834	0.047422	0.220737	-0.213220	-0.335449	-0.737549	-0.207275	7.232898	30.066346	-129.398985
56734		-4.920229	1.283050	8.732861	0.070734	0.258967	-0.254657	-0.336182	-0.737061	-0.209717	7.201358	30.230366	-129.543822
56735		-4.852809	1.359747	8.976752	0.126162	0.306674	-0.276508	-0.334473	-0.740723	-0.207275	7.196188	30.420604	-129.699190
56736		-4.756469	1.680681	9.092870	0.163820	0.400626	-0.304930	-0.334229	-0.738037	-0.209473	7.205944	30.668645	-129.866033
56737		-4.734552	1.991171	9.404548	0.140858	0.495736	-0.333771	-0.333740	-0.744385	-0.202637	7.196321	30.970472	-130.044278
56738		-4.331799	1.557722	10.039887	0.003259	0.615529	-0.361253	-0.320313	-0.742676	-0.206055	7.101816	31.344465	-130.231941
56739		-3.050362	0.570665	10.830420	-0.094836	0.868835	-0.411179	-0.312744	-0.733154	-0.206787	6.942701	31.863402	-130.433773
56740		-3.108477	0.473712	10.610246	-0.192086	1.296465	-0.442389	-0.307373	-0.740479	-0.214844	6.730928	32.629203	-130.625724
56741		-3.443170	-0.115555	10.526921	-0.107774	1.696025	-0.442181	-0.305664	-0.737549	-0.203369	6.580166	33.619839	-130.790418
56742		-3.231898	0.062521	10.869569	-0.017710	2.140621	-0.442293	-0.288818	-0.742920	-0.211914	6.494924	34.865039	-130.925008
56743		-3.405908	0.334120	11.342384	0.035749	2.617420	-0.445462	-0.269287	-0.743408	-0.214355	6.456664	36.380001	-131.027561
56744		-3.447593	1.081290	11.385826	0.030261	3.103109	-0.509936	-0.258301	-0.742188	-0.218262	6.405800	38.177027	-131.141132
56745		-3.473555	2.797246	11.308835	-0.050931	3.591211	-0.692913	-0.249512	-0.742676	-0.200439	6.241417	40.261927	-131.356487
56746		-3.038166	3.731334	10.717805	-0.245944	4.091915	-0.992479	-0.222412	-0.739014	-0.198242	5.819878	42.650392	-131.781221
56747		-2.663532	4.008475	10.064977	-0.530375	4.682926	-1.368961	-0.184814	-0.741455	-0.206299	5.007986	45.391684	-132.513379
56748		-2.440207	4.197645	9.862630	-0.860105	5.408319	-1.802853	-0.160400	-0.744873	-0.197510	3.664244	48.556596	-133.677854
56749		-1.813267	3.358775	9.533014	-1.236960	6.309311	-2.317215	-0.122070	-0.731689	-0.205078	1.553493	52.224784	-135.497646
56750		-3.537159	3.633841	11.068522	-1.481391	7.350821	-2.664246	-0.088135	-0.729736	-0.196533	-1.413368	56.435743	-138.103624
56751		-7.749603	6.035199	11.524996	-1.698406	8.212301	-2.916538	-0.038574	-0.711426	-0.185059	-5.606728	61.028435	-141.868149
56752		-16.840871	1.423662	11.262324	-1.678221	8.593249	-2.978516	0.003906	-0.700439	-0.167236	-11.377072	65.647007	-147.244525
56753		-22.986489	-4.314161	11.639235	-1.056929	8.207127	-2.740054	0.045898	-0.698242	-0.144287	-18.657471	69.786492	-154.452653
56754		-19.481106	-4.516193	12.034316	0.098518	7.693128	-2.076248	0.082520	-0.687012	-0.122314	-27.037420	73.393951	-163.339183
56755		-19.421428	1.587392	16.255089	0.897251	7.169827	-1.780622	0.127930	-0.694092	-0.093506	-37.861673	76.325802	-175.079881
56756		-14.380252	5.610436	18.300686	0.848367	6.658881	-2.057102	0.150635	-0.698486	-0.057861	-53.083178	78.176983	168.821266
56757		-8.116343	4.419624	16.399862	0.805746	6.479327	-2.199826	0.172607	-0.687744	-0.030518	-71.707062	78.788569	149.350042
56758		-5.832631	3.306613	16.975685	1.166239	6.305373	-2.111807	0.196533	-0.687012	0.013184	-89.552984	78.176303	130.460751
56759		-6.221283	6.429300	13.302766	1.072469	5.665869	-2.140736	0.211426	-0.683350	0.048584	-102.793336	76.597814	116.266877
56760		-12.630877	2.958001	10.196749	0.812268	4.750132	-1.994152	0.231201	-0.676758	0.075928	-111.185982	74.709007	107.124310
56761		-25.353442	4.372593	21.630162	1.740337	2.178029	-1.137182	0.243652	-0.680176	0.100342	-113.379760	73.635349	103.806774
56762		-15.452771	9.728266	18.438337	1.869371	-0.418275	-0.213846	0.258057	-0.692383	0.105469	-111.373176	73.619980	104.779814
56763		-7.360540	10.160271	14.050811	1.265280	-1.927678	0.322659	0.251221	-0.702148	0.108398	-107.238352	74.162553	108.327856
56764		-1.945147	8.253850	9.783760	0.581923	-2.616440	0.660050	0.249023	-0.709229	0.105469	-101.973047	74.914360	113.442218
56765		0.410912	5.960475	7.418646	0.135631	-2.853683	0.864539	0.245117	-0.726074	0.092773	-96.022450	75.662457	119.512637
56766		1.432263	3.821708	5.823951	-0.091187	-2.883880	0.983580	0.245605	-0.732666	0.084473	-89.525803	76.312251	126.259252
56767		1.601448	1.813714	4.637120	-0.058579	-2.847154	1.085773	0.239014	-0.749512	0.068604	-82.543272	76.822314	133.471078
56768		1.073209	0.302702	4.262275	0.265668	-2.796427	1.205387	0.234375	-0.768799	0.058350	-74.940115	77.190968	141.114451
56769		-0.159604	-0.438304	4.734907	0.747734	-2.803461	1.320107	0.220459	-0.786377	0.059082	-66.660994	77.377691	149.160833
56770		-1.358447	-0.597566	5.315722	1.245528	-2.914705	1.443190	0.204346	-0.795898	0.043945	-57.582431	77.327424	157.730128
56771		-2.025342	-0.257236	5.786968	1.652316	-3.120014	1.571125	0.189941	-0.813232	0.043457	-47.984852	76.960947	166.601387
56772		-2.365971	0.446702	6.263546	1.881411	-3.346264	1.674087	0.165283	-0.834473	0.045654	-38.412109	76.213621	175.330233
56773		-2.939217	0.804607	6.694782	1.941648	-3.562386	1.748260	0.139648	-0.840332	0.053467	-29.574272	75.076422	-176.697797
56774		-3.498231	0.695616	7.016906	1.893010	-3.766610	1.810156	0.120850	-0.850098	0.051758	-21.783968	73.570657	-169.737459
56775		-4.096296	0.461837	7.329519	1.806471	-3.941899	1.856474	0.107178	-0.853271	0.064941	-15.208814	71.760908	-163.936123
56776		-4.795768	0.265527	7.733774	1.704135	-4.098758	1.871758	0.089355	-0.861572	0.071289	-9.758574	69.688281	-159.201033
56777		-5.561870	-0.172040	8.260745	1.589625	-4.241386	1.862024	0.073242	-0.868164	0.068359	-5.335910	67.414627	-155.430015
56778		-6.516581	-0.708181	8.911070	1.509743	-4.390880	1.840516	0.066895	-0.848389	0.074219	-1.716666	64.956344	-152.423832
56779		-7.781588	-1.152066	9.500711	1.476215	-4.556035	1.810562	0.068604	-0.851318	0.069336	1.249886	62.345908	-150.059194
56780		-8.955108	-1.410149	9.905022	1.486734	-4.761698	1.729962	0.066650	-0.855225	0.067139	3.686550	59.564934	-148.250758
56781		-9.644818	-1.373806	10.148860	1.529574	-4.981953	1.650018	0.066406	-0.851807	0.052490	5.704761	56.638628	-146.907691
56782		-10.132859	-1.072435	10.423478	1.546959	-5.157574	1.576100	0.071045	-0.861084	0.046875	7.403649	53.586920	-145.921591
56783		-10.500449	-0.592169	10.704260	1.536648	-5.280070	1.514027	0.071533	-0.866211	0.018555	8.839369	50.465475	-145.218981
56784		-10.883874	-0.177890	10.993944	1.514113	-5.343238	1.497532	0.061279	-0.865967	0.001221	10.106648	47.291500	-144.693058
56785		-11.249767	0.451794	11.654646	1.493937	-5.363968	1.539605	0.055176	-0.872070	-0.015625	11.268907	44.103903	-144.266935
56786		-12.086020	1.577138	12.349533	1.464596	-5.342735	1.640667	0.052246	-0.895264	-0.047607	12.382441	40.901945	-143.866075
56787		-13.380126	2.547593	12.829139	1.401501	-5.338953	1.830368	0.034424	-0.895752	-0.082031	13.463852	37.681872	-143.428516
56788		-14.882365	3.699535	13.234739	1.296046	-5.335713	2.151078	0.016846	-0.916016	-0.120361	14.543529	34.404309	-142.861738
56789		-15.963660	4.623106	13.459638	1.119471	-5.298450	2.579402	-0.023438	-0.938232	-0.146240	15.596687	31.084587	-142.103005
56790		-19.029502	5.497487	13.461443	0.784497	-5.337071	3.078817	-0.064209	-0.953857	-0.178467	16.528483	27.645228	-141.126879
56791		-21.334349	4.790974	12.669472	0.360673	-5.347504	3.553403	-0.114746	-0.973633	-0.201660	17.249876	24.117801	-139.950689
56792		-22.572826	0.788580	11.090132	-0.010192	-5.321258	3.969827	-0.179199	-0.992676	-0.225586	17.761886	20.514054	-138.596087
56793		-24.331531	-0.953372	8.463803	0.013073	-5.174085	4.148772	-0.241699	-1.005615	-0.229980	18.226810	16.955933	-137.175760
56794		-25.604822	-0.292506	5.634899	-0.203281	-4.887199	3.954968	-0.290527	-1.003906	-0.247314	18.459868	13.574627	-135.859089
56795		-25.020458	-1.105252	1.967766	-0.764993	-4.410495	3.485827	-0.343018	-1.008545	-0.248779	18.257473	10.542996	-134.734481
56796		-24.333549	-3.816427	-1.427622	-1.217349	-3.812969	2.905936	-0.395264	-0.999023	-0.261719	17.710331	7.942908	-133.812970
56797		-23.704484	-5.924008	-3.774488	-1.368151	-3.154356	2.319800	-0.443848	-1.001953	-0.266113	17.015372	5.817222	-133.078147
56798		-22.774705	-6.738475	-6.145051	-1.279275	-2.450610	1.738358	-0.476807	-0.989258	-0.278320	16.332629	4.180493	-132.524354
56799		-21.296198	-7.295432	-7.725256	-1.044119	-1.656197	1.178992	-0.488281	-0.980957	-0.288574	15.759931	3.077756	-132.136256
56800		-20.410178	-7.949876	-7.819565	-0.690187	-0.791029	0.750654	-0.506348	-0.971191	-0.284180	15.380397	2.521840	-131.842782
56801		-12.003701	-3.873544	-2.772146	-0.702510	0.256712	0.352913	-0.507324	-0.984619	-0.287109	14.989367	2.606776	-131.608385
56802		-22.382413	-0.859691	-12.571885	-1.601328	2.625879	0.111356	-0.501953	-0.968506	-0.303223	14.098607	4.044631	-131.167554
56803		-8.895780	-4.401120	-7.257573	-2.171099	3.063544	-0.623514	-0.479492	-0.958496	-0.328125	12.860939	5.830765	-131.104959
56804		2.290965	-8.124610	10.658883	-1.277336	3.880351	-0.603455	-0.462891	-0.943359	-0.343018	12.147823	8.075157	-130.959406
56805		4.190190	-0.359925	12.071300	-0.522595	4.144386	-0.025234	-0.434082	-0.940430	-0.354248	11.927703	10.396510	-130.471309
56806		-4.199494	-2.595142	8.974565	-0.025972	4.702302	-0.013315	-0.409668	-0.946289	-0.368164	12.028041	13.032216	-129.907285
56807		-7.825177	-3.728901	11.835425	0.029015	5.148421	-0.154498	-0.389893	-0.946289	-0.372314	12.183295	15.931016	-129.357079
56808		-16.151859	-0.868592	16.232677	-0.017676	5.275684	-0.652142	-0.351807	-0.950684	-0.377197	12.259964	18.963173	-129.068638
56809		-20.698893	-0.794252	17.398677	0.229346	4.338559	-0.654282	-0.324707	-0.958252	-0.379639	12.453690	21.467602	-128.891263
56810		-17.614437	6.291109	14.785450	0.074411	3.497160	-0.582054	-0.301514	-0.965088	-0.375488	12.541130	23.495844	-128.774074
56811		-19.662835	10.274780	14.726746	-0.549050	2.703865	-0.687329	-0.285156	-0.947510	-0.384766	12.204034	25.089422	-128.831156
56812		-16.962990	4.469155	12.155947	-1.094333	1.705239	-0.666698	-0.268066	-0.947510	-0.398682	11.494625	26.124751	-129.022752
56813		-4.299208	-5.270094	9.940911	-0.758368	1.232391	-0.486687	-0.255127	-0.946289	-0.395752	10.993778	26.867671	-129.173644
56814		-8.583357	2.733841	9.762063	-0.502528	0.956729	-0.304360	-0.251221	-0.937988	-0.399414	10.671258	27.439851	-129.249906
56815		-5.202662	1.709749	9.312417	-0.510700	0.714579	-0.253852	-0.253174	-0.939453	-0.402100	10.344262	27.864937	-129.326133
56816		-6.120233	1.211288	9.118104	-0.446542	0.528849	-0.254154	-0.237549	-0.932373	-0.410400	10.041164	28.189963	-129.427241
56817		-6.213232	0.425711	9.393619	-0.340633	0.363891	-0.195878	-0.243896	-0.930664	-0.405762	9.807274	28.410692	-129.511009
56818		-5.280094	1.430948	9.327165	-0.241965	0.267371	-0.197417	-0.239990	-0.924805	-0.415527	9.622597	28.581774	-129.607943
56819		-5.454814	0.557719	8.954029	-0.169770	0.223069	-0.189395	-0.234375	-0.930908	-0.414551	9.479920	28.721836	-129.704708
56820		-5.418179	1.209828	8.872929	-0.089736	0.170944	-0.158790	-0.235107	-0.925781	-0.414307	9.388445	28.834266	-129.788278
56821		-5.206913	0.944323	8.615627	-0.039417	0.131747	-0.143719	-0.236816	-0.931885	-0.409424	9.329311	28.918159	-129.866017
56822		-5.064420	1.127545	8.697894	0.005584	0.121929	-0.125548	-0.235596	-0.933350	-0.416016	9.299887	28.999545	-129.933717
56823		-4.907855	1.072051	8.644147	0.050109	0.127083	-0.116437	-0.222168	-0.930420	-0.411377	9.300073	29.078204	-129.994526
56824		-4.807089	1.337578	8.576547	0.077821	0.148785	-0.103671	-0.221680	-0.925537	-0.403320	9.320073	29.172623	-130.045342
56825		-4.987165	1.434917	8.448206	0.081917	0.140064	-0.106931	-0.224609	-0.933594	-0.410889	9.341973	29.257768	-130.098667
56826		-4.947298	1.491990	8.441932	0.058394	0.129783	-0.101326	-0.229248	-0.925293	-0.407471	9.350468	29.341134	-130.150004
56827		-4.956497	1.426616	8.411348	0.043035	0.101254	-0.099607	-0.223877	-0.926758	-0.410889	9.350235	29.403671	-130.202773
56828		-4.939719	1.263450	8.396382	0.028543	0.088964	-0.093760	-0.230957	-0.930420	-0.407471	9.341787	29.463143	-130.253617
56829		-4.904419	1.335350	8.444322	0.030889	0.076893	-0.097518	-0.219971	-0.929688	-0.412109	9.333853	29.511703	-130.307707
56830		-4.868358	1.271822	8.410590	0.027167	0.082670	-0.096922	-0.221680	-0.931396	-0.410645	9.323165	29.567786	-130.361347
56831		-4.937045	1.441510	8.382287	0.020638	0.084542	-0.100728	-0.218262	-0.930420	-0.407471	9.308603	29.620951	-130.416787
56832		-4.871280	1.359170	8.348375	0.002690	0.082244	-0.102126	-0.221191	-0.930420	-0.414795	9.282075	29.677136	-130.473944
56833		-4.913834	1.362637	8.417223	-0.003532	0.082630	-0.101254	-0.227051	-0.927490	-0.414063	9.253248	29.729228	-130.530040
56834		-4.873889	1.408300	8.380948	0.001922	0.089703	-0.102003	-0.218018	-0.930420	-0.410645	9.226573	29.789464	-130.586441
