// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40655		-5.316811	-3.252446	8.045972	0.147098	0.015484	0.080758	-0.506592	-0.002441	-0.543701	-21.919590	30.302944	-143.870217
40656		-5.186979	-3.316084	8.024150	0.114513	0.006799	0.063190	-0.501221	-0.004150	-0.536865	-21.832600	30.317788	-143.829296
40657		-5.066632	-3.440835	7.796366	0.097440	-0.006702	0.053657	-0.506836	-0.012939	-0.536133	-21.756478	30.322783	-143.791313
40658		-4.953926	-3.340244	7.742518	0.095075	-0.012461	0.056044	-0.507568	-0.009033	-0.542480	-21.680435	30.325767	-143.750024
40659		-5.013142	-3.202493	7.892600	0.088400	-0.016468	0.061748	-0.507813	-0.014160	-0.534180	-21.605752	30.327184	-143.704641
40660		-5.065030	-3.029661	7.945392	0.084626	-0.026560	0.062520	-0.506104	-0.005859	-0.543213	-21.531941	30.323928	-143.655913
40661		-5.095585	-3.004933	7.952646	0.084748	-0.032133	0.061915	-0.507080	-0.005127	-0.538086	-21.457379	30.316927	-143.606616
40662		-5.097797	-2.857808	8.030375	0.074785	-0.035234	0.052299	-0.515381	-0.004395	-0.534668	-21.391345	30.306804	-143.562110
40663		-5.106175	-2.907439	8.018956	0.053822	-0.030309	0.037606	-0.505127	-0.011230	-0.540283	-21.342333	30.295607	-143.528304
40664		-5.069384	-3.006728	7.919589	0.042008	-0.028095	0.021273	-0.503662	-0.006348	-0.541504	-21.305639	30.282767	-143.504715
40665		-5.001838	-3.066813	7.922263	0.026463	-0.028998	0.005649	-0.506592	-0.006836	-0.546387	-21.282447	30.265583	-143.491005
40666		-4.973408	-3.122159	7.887431	0.021741	-0.030147	0.003338	-0.513184	-0.003906	-0.547119	-21.262721	30.247904	-143.478026
40667		-4.871218	-3.364974	7.760363	0.013853	-0.033585	0.006721	-0.510498	-0.011475	-0.529541	-21.245882	30.228486	-143.462570
40668		-4.947339	-3.191005	7.873692	0.012506	-0.037811	0.012104	-0.514893	-0.015137	-0.538086	-21.227818	30.208525	-143.442361
40669		-5.020255	-3.183354	7.860829	0.003479	-0.037195	0.013112	-0.506836	-0.014160	-0.543213	-21.214520	30.188496	-143.422108
40670		-4.961212	-3.198328	7.928080	0.009444	-0.033107	0.017712	-0.517822	-0.009766	-0.540527	-21.197063	30.172201	-143.399589
40671		-5.023788	-3.057132	7.956918	0.004451	-0.030071	0.016685	-0.505615	-0.012939	-0.542480	-21.182976	30.156709	-143.378854
40672		-4.963630	-3.080388	7.892481	-0.001216	-0.029148	0.018352	-0.505859	-0.016113	-0.534668	-21.171924	30.142653	-143.356906
40673		-4.927683	-3.128807	7.896714	-0.013984	-0.015684	0.013551	-0.506104	-0.012939	-0.540771	-21.171114	30.134193	-143.341561
40674		-4.861807	-3.192720	7.896794	-0.017942	-0.005417	0.023091	-0.511719	-0.009521	-0.533936	-21.171034	30.133794	-143.322370
40675		-4.916896	-3.286849	7.810309	-0.025642	0.005124	0.026311	-0.514893	-0.010986	-0.551025	-21.175447	30.139093	-143.304122
40676		-4.900006	-3.221226	7.864446	-0.022964	0.009014	0.037247	-0.515381	-0.017822	-0.543701	-21.175592	30.149333	-143.279650
40677		-4.932263	-3.129923	7.893412	-0.023885	0.023660	0.041734	-0.509766	-0.008545	-0.544922	-21.176431	30.167727	-143.256304
40678		-4.862111	-3.156805	7.984266	-0.033334	0.039643	0.045228	-0.517578	-0.016846	-0.542480	-21.183712	30.195984	-143.234234
40679		-4.992768	-3.145344	8.019423	-0.032950	0.060722	0.051972	-0.512939	-0.009277	-0.540527	-21.191004	30.236302	-143.213431
40680		-5.115371	-2.974640	7.958038	-0.040172	0.068499	0.053228	-0.503418	-0.000244	-0.541992	-21.203171	30.281632	-143.193334
40681		-5.019024	-3.121214	7.963247	-0.038415	0.072155	0.053517	-0.507568	-0.008789	-0.545166	-21.214469	30.328384	-143.174319
40682		-5.065084	-3.010739	8.001303	-0.033669	0.078998	0.063426	-0.506348	-0.017090	-0.538818	-21.220963	30.381445	-143.150428
40683		-4.989561	-3.064171	7.945852	-0.035772	0.090730	0.065630	-0.506104	-0.010986	-0.543701	-21.229177	30.440635	-143.128374
40684		-5.040346	-3.105287	7.928123	-0.029775	0.103897	0.070815	-0.507813	-0.011475	-0.540527	-21.234106	30.508532	-143.105883
40685		-5.001783	-3.080960	7.921248	-0.027248	0.115475	0.083015	-0.505127	-0.005615	-0.548096	-21.234932	30.584549	-143.078991
40686		-5.089299	-3.071406	7.899131	-0.018422	0.124734	0.090919	-0.512451	-0.001465	-0.535889	-21.229491	30.667745	-143.049015
40687		-5.024263	-3.080558	7.966942	-0.010328	0.137471	0.102123	-0.501465	-0.003906	-0.551025	-21.217171	30.759468	-143.015496
40688		-5.057894	-3.141331	7.903538	-0.003683	0.160563	0.112889	-0.500488	-0.008789	-0.542725	-21.200583	30.866346	-142.980408
40689		-5.000626	-3.114274	7.963506	0.009965	0.185755	0.131322	-0.497559	-0.000488	-0.545898	-21.173098	30.989892	-142.940216
40690		-5.002334	-3.254375	7.908205	0.017544	0.220307	0.153978	-0.493652	-0.002197	-0.541992	-21.138329	31.137159	-142.893721
40691		-5.059639	-3.223472	7.840401	0.020400	0.250276	0.174336	-0.494629	-0.003906	-0.546143	-21.098676	31.304028	-142.841925
40692		-5.142454	-3.139472	7.867504	0.023661	0.268279	0.185167	-0.490479	-0.006592	-0.545654	-21.055833	31.483309	-142.787094
40693		-5.099271	-3.074356	7.916327	0.017353	0.297267	0.186156	-0.489014	-0.001465	-0.544678	-21.019454	31.677677	-142.738748
40694		-5.083044	-3.171414	7.958500	0.013688	0.337887	0.199361	-0.484619	-0.005615	-0.541992	-20.985897	31.897041	-142.691306
40695		-4.960008	-3.172830	8.074235	0.019220	0.405899	0.214698	-0.479004	0.000000	-0.541260	-20.952241	32.155331	-142.650713
40696		-4.858313	-3.306229	8.144328	0.024013	0.508510	0.245328	-0.472656	-0.006104	-0.546875	-20.918632	32.475351	-142.614942
40697		-4.465531	-2.898500	8.596811	-0.004926	0.655841	0.284649	-0.473633	-0.003418	-0.550781	-20.906872	32.881685	-142.590003
40698		-4.337837	-2.922850	8.665857	-0.062701	0.873093	0.332976	-0.465088	0.003174	-0.555664	-20.940372	33.414710	-142.586933
40699		-4.453404	-2.871440	8.934681	-0.109201	1.108794	0.381617	-0.453613	0.001709	-0.553711	-21.015524	34.083280	-142.611596
40700		-4.039218	-2.790538	9.098395	-0.199112	1.386779	0.430308	-0.439697	-0.001709	-0.560547	-21.165174	34.910917	-142.675778
40701		-4.308798	-2.789971	8.985250	-0.273198	1.702179	0.486794	-0.431396	0.007080	-0.554199	-21.385430	35.918052	-142.787662
40702		-4.377631	-2.770752	8.993143	-0.333004	2.014439	0.540397	-0.412842	0.005615	-0.559326	-21.673539	37.102847	-142.952617
40703		-4.609470	-2.889184	8.852125	-0.366012	2.334773	0.596423	-0.395264	0.013916	-0.563232	-22.019993	38.468817	-143.177588
40704		-4.623010	-3.054889	8.766480	-0.387193	2.665935	0.667657	-0.365967	0.018066	-0.562012	-22.421161	40.024967	-143.462406
40705		-4.471413	-3.569437	8.652699	-0.365583	3.037269	0.776140	-0.331543	0.019287	-0.564453	-22.851815	41.799486	-143.801791
40706		-4.397773	-4.282838	8.273116	-0.296266	3.428078	0.950870	-0.313232	0.026611	-0.568359	-23.266227	43.817475	-144.163177
40707		-4.505061	-4.983878	7.760069	-0.172257	3.809593	1.206852	-0.274170	0.032471	-0.565674	-23.594053	46.092422	-144.488970
40708		-4.443349	-5.098643	7.394730	-0.017258	4.182575	1.518990	-0.236816	0.027588	-0.568848	-23.779925	48.633883	-144.729566
40709		-4.147464	-5.451508	7.170345	0.151432	4.627968	1.916962	-0.197998	0.033936	-0.562500	-23.764694	51.500524	-144.824305
40710		-3.706051	-6.415247	7.157420	0.347403	5.194481	2.437965	-0.145020	0.024658	-0.568848	-23.443203	54.784146	-144.672892
40711		-3.213281	-6.788641	7.366489	0.593907	5.936206	3.084265	-0.083740	0.016602	-0.553955	-22.648664	58.602925	-144.131150
40712		-4.088508	-5.108716	7.810353	0.797213	6.883293	3.770413	-0.018555	0.000000	-0.545898	-21.235951	63.065250	-143.039160
40713		-7.648577	-3.898267	7.980039	0.875206	7.850079	4.256907	0.053223	-0.014160	-0.529297	-19.097352	68.125770	-141.244757
40714		-15.613771	-2.388842	8.929291	0.703593	8.484575	4.354905	0.121582	-0.040039	-0.491943	-16.068459	73.511568	-138.469965
40715		-27.346738	0.085234	9.924764	0.102948	8.199543	3.959000	0.196777	-0.054443	-0.473877	-11.655439	78.616806	-133.989659
40716		-28.184844	-0.608536	11.499427	-0.998001	7.343102	3.141110	0.248291	-0.057617	-0.429199	-4.935773	83.044725	-126.611232
40717		-25.184563	-2.232135	13.820373	-2.170270	6.495200	2.323578	0.301758	-0.064697	-0.378418	10.943851	86.728712	-109.430117
40718		-18.107709	-4.240620	14.204534	-2.522577	5.709432	2.298532	0.336914	-0.050537	-0.341309	90.677554	88.102145	-28.199397
40719		-11.596357	-7.200666	14.544365	-2.201240	4.975844	2.527170	0.377441	-0.058594	-0.311035	129.748426	85.604867	12.179064
40720		-6.182589	-4.309909	13.954354	-2.038550	4.663273	2.675767	0.405518	-0.068848	-0.269775	137.156573	82.649341	20.794724
40721		-3.840777	-0.008089	15.037913	-2.727377	4.631343	2.783425	0.439697	-0.072510	-0.234131	139.281238	79.608221	24.524614
40722		-3.603957	3.148781	10.215426	-3.422164	4.319708	3.253391	0.458008	-0.080322	-0.193604	138.372534	76.522334	25.596547
40723		-27.407871	1.505666	19.101502	-4.569985	3.285788	2.888529	0.480225	-0.081299	-0.169189	135.990515	74.018409	25.840187
40724		-21.825829	-9.084766	20.011022	-5.499826	0.155149	1.862189	0.487793	-0.067383	-0.159180	130.558624	73.185083	23.459247
40725		-16.860869	-13.502428	13.687741	-5.093946	-2.187519	1.044719	0.476563	-0.062012	-0.157959	123.080802	73.458209	18.699039
40726		-9.092868	-14.120699	7.469795	-3.819731	-3.548535	0.385099	0.455322	-0.047363	-0.173584	114.343607	74.247165	11.877941
40727		-4.366039	-12.248658	4.342255	-2.466594	-4.109836	-0.096171	0.444824	-0.035156	-0.199463	104.885538	75.091481	3.536600
40728		-1.751413	-9.552511	3.113469	-1.421935	-4.192451	-0.523624	0.420654	-0.022217	-0.225342	95.120090	75.809590	-5.714138
40729		-0.127277	-7.388011	2.107550	-0.700226	-4.000081	-0.991235	0.394775	-0.002197	-0.250488	85.444331	76.389245	-15.268200
40730		1.045869	-6.145485	1.586659	-0.183752	-3.659436	-1.411239	0.368164	0.006592	-0.272217	76.047780	76.852752	-24.822575
40731		1.339313	-5.042279	1.907528	0.147229	-3.273422	-1.753182	0.354736	0.019775	-0.292480	67.002922	77.209682	-34.190809
40732		0.357713	-3.653257	3.184331	0.254665	-2.942239	-2.083871	0.322021	0.029785	-0.317627	57.984196	77.489686	-43.587712
40733		-0.962494	-2.782786	4.522870	0.160090	-2.751323	-2.473708	0.290771	0.059814	-0.325684	48.465900	77.678440	-53.427894
40734		-2.194173	-2.511303	5.568224	-0.022669	-2.703840	-2.859213	0.257568	0.066406	-0.335938	38.085515	77.669490	-64.043917
40735		-2.962243	-2.628990	6.235302	-0.174271	-2.768285	-3.214436	0.229736	0.095459	-0.354980	27.117095	77.320021	-75.176036
40736		-3.631601	-2.749922	6.792708	-0.243575	-2.897715	-3.511550	0.190430	0.119385	-0.355957	16.253047	76.510320	-86.189950
40737		-4.419221	-2.858004	7.198089	-0.213902	-3.077081	-3.729287	0.154053	0.147461	-0.369629	6.434737	75.193169	-96.187966
40738		-5.099371	-2.698039	7.470083	-0.108365	-3.311788	-3.872485	0.103760	0.169922	-0.377686	-1.798221	73.373570	-104.679804
40739		-5.440155	-2.362805	7.759777	0.016052	-3.560184	-3.935160	0.068359	0.201172	-0.385254	-8.247649	71.136816	-111.460210
40740		-5.627801	-1.868241	8.149376	0.132251	-3.802785	-3.921137	0.000732	0.223389	-0.391846	-13.095398	68.567649	-116.709016
40741		-6.039602	-1.270305	8.798634	0.196719	-4.029689	-3.842993	-0.045166	0.241455	-0.407227	-16.625618	65.766563	-120.661505
40742		-6.710113	-0.772067	9.473967	0.168622	-4.248203	-3.735745	-0.105957	0.273926	-0.397461	-19.202403	62.781375	-123.634249
40743		-7.483380	-0.556427	10.093750	0.054099	-4.451736	-3.606954	-0.169434	0.281250	-0.400635	-21.098826	59.671441	-125.833585
40744		-8.343512	-0.814172	10.619180	-0.082568	-4.669517	-3.463887	-0.232666	0.288086	-0.381592	-22.506165	56.439853	-127.442134
40745		-9.123843	-1.269256	11.090089	-0.205856	-4.860524	-3.304030	-0.287598	0.301514	-0.367920	-23.544435	53.133449	-128.569432
40746		-9.869779	-2.029587	11.638726	-0.287784	-5.030994	-3.142292	-0.351807	0.315674	-0.337891	-24.305242	49.758073	-129.337688
40747		-10.955453	-2.758085	12.210876	-0.335792	-5.179491	-3.014569	-0.398926	0.321777	-0.312744	-24.867102	46.338120	-129.835679
40748		-12.280103	-4.087224	12.925689	-0.349944	-5.288232	-2.937811	-0.447754	0.333252	-0.291260	-25.301961	42.869905	-130.175902
40749		-14.413177	-6.024404	13.391591	-0.269597	-5.389768	-2.937730	-0.495850	0.330811	-0.253906	-25.620487	39.355434	-130.426914
40750		-17.455202	-7.830690	13.756683	-0.018860	-5.516822	-3.085720	-0.534912	0.327637	-0.235840	-25.799621	35.730034	-130.709733
40751		-20.455528	-8.289503	13.776328	0.415112	-5.613391	-3.380555	-0.601074	0.311768	-0.212891	-25.789702	31.988745	-131.120755
40752		-24.791941	-8.446272	13.523320	0.839603	-5.696090	-3.719071	-0.677734	0.277832	-0.186768	-25.599124	28.113759	-131.707391
40753		-30.311976	-8.210981	11.701467	1.269472	-5.833976	-3.894947	-0.741699	0.228760	-0.135254	-25.155277	24.134550	-132.354082
40754		-33.780801	-6.399935	8.234807	1.578025	-5.996417	-3.832715	-0.791504	0.160889	-0.089600	-24.473542	20.085090	-132.951669
40755		-33.749300	-3.354371	3.637862	1.576322	-5.996141	-3.589286	-0.813232	0.097656	-0.034668	-23.723058	16.106558	-133.447714
40756		-30.717832	0.167560	-1.181730	1.242805	-5.622715	-3.263171	-0.836426	0.048584	0.016113	-23.120414	12.399292	-133.898090
40757		-26.178603	3.211507	-6.434781	0.634844	-4.892319	-2.934933	-0.821533	-0.003662	0.049316	-22.841320	9.159312	-134.356994
40758		-22.233010	6.063233	-11.264127	-0.051209	-3.707975	-2.649975	-0.815430	-0.061768	0.083984	-22.949266	6.604955	-134.935000
40759		-21.054999	6.341889	-14.487756	-0.599354	-2.333879	-2.153169	-0.809570	-0.069092	0.104492	-23.352539	4.887585	-135.543754
40760		-22.294487	6.224796	-15.630478	-0.909135	-0.997137	-1.482827	-0.802734	-0.091064	0.116211	-23.915670	4.018344	-136.094104
40761		-25.055255	5.098853	-14.869200	-0.942629	0.112782	-0.833505	-0.783936	-0.100830	0.120361	-24.486334	3.878765	-136.554344
40762		-27.232502	4.286397	-12.317806	-0.795528	0.908277	-0.307824	-0.776123	-0.103760	0.130127	-24.968557	4.273822	-136.931543
40763		-7.593306	-8.607700	-9.783877	1.329793	2.960083	0.214030	-0.754883	-0.110840	0.123535	-24.257977	5.864075	-137.525774
40764		-3.845398	-6.726370	5.754073	2.435835	3.667217	1.460058	-0.752441	-0.115234	0.121094	-22.870851	8.121466	-137.597453
40765		5.341309	3.273850	20.450042	1.995362	3.107907	0.896885	-0.731201	-0.120361	0.108154	-21.757864	9.961058	-137.797807
40766		2.627663	3.629990	10.275751	0.239756	4.282104	-0.175056	-0.716797	-0.128418	0.097168	-21.816401	12.198917	-138.818609
40767		-8.286142	-0.232842	5.000804	-0.149029	4.947726	-0.012981	-0.703857	-0.135010	0.095703	-22.156727	14.822020	-139.914242
40768		-17.034188	1.260234	13.953735	-0.216889	4.746187	0.092820	-0.680420	-0.133789	0.087891	-22.564073	17.354108	-140.937452
40769		-14.430238	2.320370	18.018700	-0.345109	3.891491	0.206157	-0.667480	-0.136719	0.088867	-23.010890	19.452702	-141.729746
40770		-8.985351	6.230276	14.783555	-0.478312	3.403634	0.803779	-0.654297	-0.137207	0.078125	-23.411794	21.424047	-142.095166
40771		-8.799998	5.307150	13.471754	-1.005732	3.193826	1.268625	-0.647949	-0.132813	0.079590	-24.014815	23.389009	-142.168194
40772		-9.702428	-5.989627	10.914655	-1.177244	2.848399	1.402598	-0.632568	-0.128662	0.078125	-24.659637	25.205026	-142.098779
40773		-11.668361	-14.357894	7.651609	-0.598093	2.422205	1.534880	-0.618408	-0.135986	0.081787	-24.893922	26.830928	-141.854186
40774		-12.852626	-15.431258	6.073713	0.149748	2.036834	1.313280	-0.608643	-0.123535	0.082764	-24.704577	28.204075	-141.631933
40775		-23.291111	-12.175439	11.209176	1.599709	1.006726	1.544262	-0.604004	-0.123291	0.082031	-23.472621	29.089031	-140.976465
40776		-5.422246	4.885348	12.074125	1.031766	0.392978	0.775127	-0.602295	-0.127686	0.075439	-22.699703	29.468920	-140.605441
40777		-9.094858	-2.901852	11.025903	0.673285	0.477122	0.660890	-0.594727	-0.123779	0.079590	-22.171262	29.863276	-140.319437
40778		-7.290767	-2.422839	8.947483	0.326187	0.206593	0.204296	-0.579102	-0.118164	0.084473	-21.944913	30.015593	-140.241352
40779		-5.809412	-2.156586	9.214956	0.204289	0.166008	0.138393	-0.591797	-0.120850	0.082275	-21.803025	30.130538	-140.194015
40780		-5.513575	-4.121079	7.743759	0.159950	0.090388	0.084452	-0.591553	-0.118652	0.073730	-21.693738	30.195278	-140.159927
40781		-5.381375	-3.580293	8.021151	0.154425	0.053893	0.080542	-0.595215	-0.123779	0.075439	-21.584157	30.238122	-140.120218
40782		-5.261267	-3.556678	7.906615	0.144303	0.016411	0.081348	-0.592529	-0.132568	0.077637	-21.475574	30.262699	-140.069761
40783		-5.227681	-3.256483	7.927147	0.136822	0.000666	0.073640	-0.594238	-0.119629	0.077148	-21.371590	30.275579	-140.021209
40784		-5.100417	-3.183748	7.921095	0.117181	-0.010949	0.066388	-0.583984	-0.121826	0.079102	-21.279820	30.282304	-139.973299
40785		-4.831083	-3.201329	7.853398	0.102477	-0.006951	0.062856	-0.596436	-0.118896	0.084229	-21.197914	30.288743	-139.929530
40786		-4.939557	-2.982928	7.991524	0.087057	0.001204	0.071009	-0.589844	-0.122314	0.077637	-21.123413	30.302810	-139.881657
40787		-5.047212	-2.682417	8.098787	0.071574	0.014194	0.064518	-0.592773	-0.129150	0.084717	-21.061209	30.320799	-139.841878
40788		-4.927097	-2.630890	8.107038	0.047425	0.036392	0.051456	-0.591064	-0.129639	0.078857	-21.019696	30.349584	-139.814445
40789		-4.975119	-2.665447	8.093098	0.023275	0.058589	0.038383	-0.586670	-0.122314	0.082275	-20.998640	30.385900	-139.801384
40790		-5.027555	-2.929012	8.088170	-0.012747	0.082897	0.032054	-0.591553	-0.124756	0.080811	-21.003217	30.435569	-139.796993
40791		-5.009773	-3.201848	7.904810	-0.043609	0.091585	0.046949	-0.588135	-0.123291	0.078613	-21.021751	30.491294	-139.786471
40792		-5.044578	-3.197569	7.830712	-0.041121	0.086909	0.058582	-0.584229	-0.128174	0.079346	-21.034713	30.548570	-139.766596
40793		-5.107547	-3.149288	7.814886	-0.026435	0.075975	0.069121	-0.583252	-0.128174	0.083496	-21.034494	30.600511	-139.738587
40794		-5.139551	-3.116289	7.796012	-0.022395	0.061607	0.072038	-0.594238	-0.121338	0.082764	-21.029359	30.647037	-139.704297
40795		-5.110796	-3.055148	7.818403	-0.014159	0.049581	0.079944	-0.598633	-0.120361	0.071289	-21.015398	30.687081	-139.663211
40796		-5.047605	-3.078328	7.848361	-0.019502	0.044409	0.079614	-0.593994	-0.120117	0.072998	-21.004039	30.725970	-139.620054
40797		-4.962103	-3.099278	7.887328	-0.022821	0.051892	0.080332	-0.586182	-0.118408	0.078857	-20.995124	30.767316	-139.579227
40798		-5.039147	-2.950697	7.947194	-0.027588	0.068351	0.081434	-0.586182	-0.127197	0.084961	-20.990668	30.819382	-139.540615
40799		-5.126271	-2.986939	7.951996	-0.035677	0.078330	0.072851	-0.586914	-0.124023	0.082520	-20.994664	30.873331	-139.510721
40800		-5.127261	-3.005002	7.933850	-0.030477	0.082116	0.073856	-0.591553	-0.122070	0.078125	-20.995892	30.931214	-139.480084
40801		-5.161071	-3.058150	7.812294	-0.025210	0.072686	0.079792	-0.585938	-0.113281	0.089111	-20.990902	30.983569	-139.444476
40802		-5.123320	-3.170592	7.730085	-0.015979	0.056516	0.090013	-0.586914	-0.118896	0.081543	-20.975399	31.031079	-139.397581
40803		-5.235305	-3.077709	7.764841	0.005169	0.042386	0.101887	-0.577393	-0.123535	0.073730	-20.942059	31.071732	-139.340853
40804		-5.155901	-3.110611	7.823941	0.010934	0.035033	0.098169	-0.579102	-0.125977	0.090820	-20.905755	31.109390	-139.283638
40805		-5.214124	-3.030177	7.865453	0.017271	0.033971	0.093154	-0.586914	-0.129395	0.080078	-20.867148	31.143693	-139.230258
40806		-5.310994	-2.940214	7.869870	0.011331	0.037108	0.081517	-0.579346	-0.122070	0.079346	-20.836158	31.179018	-139.183867
40807		-5.174117	-2.999977	7.862338	0.009163	0.043226	0.069222	-0.579834	-0.124023	0.081299	-20.811001	31.213353	-139.147591
40808		-5.162476	-2.921817	7.989669	0.007333	0.062631	0.065997	-0.585449	-0.121338	0.084961	-20.790401	31.259172	-139.116920
40809		-5.210505	-2.874292	7.943480	-0.001233	0.083777	0.062122	-0.574951	-0.125488	0.077393	-20.778440	31.313764	-139.094679
40810		-5.131810	-2.979088	8.010332	-0.014370	0.107474	0.055927	-0.584961	-0.120117	0.074707	-20.779025	31.381558	-139.080937
40811		-5.050463	-3.070399	8.056442	-0.032816	0.161630	0.064566	-0.582031	-0.117676	0.084229	-20.793970	31.478351	-139.075683
40812		-5.005918	-3.111204	8.097561	-0.039269	0.226232	0.084608	-0.586426	-0.115479	0.078857	-20.814192	31.615590	-139.072290
40813		-5.099572	-3.049007	8.044019	-0.046288	0.292231	0.100342	-0.580566	-0.120605	0.084717	-20.841469	31.789614	-139.075856
40814		-5.159965	-2.935943	8.072785	-0.043322	0.345541	0.116049	-0.585693	-0.114746	0.077393	-20.868741	31.997139	-139.081447
40815		-5.054459	-2.930351	8.037569	-0.040283	0.408659	0.126852	-0.572510	-0.124756	0.074463	-20.898735	32.238901	-139.096551
40816		-4.970281	-3.019269	8.177996	-0.051260	0.503323	0.146485	-0.579834	-0.114014	0.076172	-20.940903	32.537081	-139.121395
40817		-4.545411	-2.945439	8.508130	-0.098423	0.637037	0.190438	-0.576660	-0.118164	0.073730	-21.012894	32.914042	-139.152314
40818		-4.188584	-3.194988	8.589684	-0.153676	0.872887	0.261452	-0.573486	-0.112793	0.071289	-21.124235	33.433386	-139.195835
40819		-4.582408	-3.287765	8.451012	-0.181702	1.095356	0.331936	-0.574219	-0.114502	0.070313	-21.258479	34.084394	-139.252075
40820		-4.596116	-2.886260	8.728085	-0.249601	1.311361	0.385723	-0.565186	-0.109131	0.066895	-21.445037	34.863362	-139.329957
40821		-4.594883	-2.797198	8.690043	-0.310706	1.555518	0.430811	-0.555908	-0.115723	0.066162	-21.689448	35.780069	-139.446707
40822		-4.620414	-2.730191	8.759355	-0.381396	1.814987	0.462696	-0.544678	-0.114014	0.052002	-22.008413	36.842586	-139.617273
40823		-4.636909	-2.808057	8.817486	-0.440182	2.108767	0.497035	-0.540771	-0.110107	0.044434	-22.405192	38.065990	-139.856816
40824		-4.527121	-3.156008	8.712101	-0.477495	2.434421	0.561295	-0.529785	-0.103271	0.037354	-22.868159	39.475696	-140.160180
40825		-4.603697	-3.556346	8.572385	-0.484512	2.775337	0.665673	-0.519775	-0.113525	0.038574	-23.374150	41.085094	-140.515094
40826		-4.542495	-3.805598	8.361924	-0.455193	3.133936	0.805252	-0.510986	-0.110107	0.013184	-23.898890	42.913492	-140.910428
40827		-4.695672	-4.100813	8.196994	-0.393275	3.506221	0.988230	-0.489746	-0.106934	0.017334	-24.414774	44.975465	-141.330622
40828		-4.564175	-4.536490	7.871823	-0.279369	3.925029	1.223422	-0.476563	-0.101074	0.007568	-24.883820	47.310057	-141.759951
40829		-4.384618	-5.169265	7.257675	-0.127425	4.364742	1.542699	-0.459473	-0.102295	0.004883	-25.246247	49.947138	-142.146983
40830		-4.362653	-5.533906	6.590352	0.063152	4.817420	1.955367	-0.434326	-0.099121	-0.006836	-25.416554	52.919323	-142.411933
40831		-4.255400	-5.405129	6.224013	0.236310	5.319051	2.452051	-0.416748	-0.092773	-0.017090	-25.327101	56.272276	-142.469692
40832		-3.852161	-5.762627	6.145919	0.390968	5.982015	3.034757	-0.383057	-0.103760	-0.027832	-24.904727	60.111443	-142.237461
40833		-5.067570	-6.304240	7.166749	0.566127	6.814901	3.694821	-0.353027	-0.100342	-0.037109	-23.978954	64.539440	-141.560319
40834		-7.626123	-5.022935	8.224753	0.735009	7.697622	4.258143	-0.313477	-0.094971	-0.035156	-22.350461	69.551574	-140.251808
40835		-16.345480	-4.710971	8.943146	0.737576	8.266745	4.546946	-0.273193	-0.104980	-0.042236	-19.619058	74.905143	-137.831489
40836		-28.195667	-2.396325	10.077935	0.422666	7.999944	4.406887	-0.225586	-0.108643	-0.051514	-14.565438	80.029733	-132.909213
40837		-29.150857	-2.362365	11.746689	-0.345742	7.186572	3.843926	-0.188965	-0.120117	-0.042725	-3.496956	84.460223	-121.548777
40838		-27.649135	-3.820476	15.072892	-1.317642	6.358996	3.015911	-0.153076	-0.117920	-0.035156	35.212453	87.677906	-82.014289
40839		-20.171904	-4.493209	16.616099	-1.877695	5.485665	2.704168	-0.111572	-0.125732	-0.030273	112.616749	86.876675	-3.472888
40840		-10.616273	-6.220268	15.963091	-1.999180	4.877069	2.727723	-0.084717	-0.128662	-0.025635	131.022451	84.036526	16.130805
40841		-2.434462	-3.344892	13.365753	-2.152160	4.885680	2.999701	-0.036377	-0.139404	-0.017090	136.127188	80.858396	22.520747
40842		2.223047	-0.248399	12.313172	-2.685936	5.238947	3.620614	0.004639	-0.143066	0.000977	137.387693	77.254393	25.368268
40843		-9.943517	4.585196	8.208362	-3.082486	5.567589	4.542527	0.038330	-0.157227	0.011230	136.635276	73.147952	26.415720
40844		-33.771123	-2.080248	23.409533	-4.474713	3.693442	3.773611	0.066895	-0.171387	0.024658	133.915462	70.128466	26.249187
40845		-24.597505	-11.022825	19.988793	-5.506783	0.307235	2.437733	0.091797	-0.179932	0.037598	128.635393	68.963850	23.980420
40846		-17.676269	-15.509659	13.350137	-4.948848	-2.206190	1.307081	0.109375	-0.186768	0.025635	121.962928	69.089846	19.868094
40847		-8.242316	-15.558925	7.018245	-3.623854	-3.528134	0.576465	0.121826	-0.181885	0.010498	114.717462	69.759853	14.346414
40848		-3.933172	-12.399191	4.074471	-2.288864	-4.001277	0.141620	0.133545	-0.193115	0.000000	107.377656	70.515522	7.933724
40849		-2.299862	-9.493889	2.726558	-1.364844	-4.099329	-0.271653	0.140869	-0.190918	-0.014893	100.109932	71.225326	1.068870
