// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21404		-4.980766	2.268121	10.827548	1.447779	-1.483426	-1.301442	-0.326660	0.050537	-0.227051	-27.083659	73.698323	9.340796
21405		-2.785591	2.472406	8.675078	1.316808	-1.833803	-1.324607	-0.324219	0.043701	-0.228760	-26.977695	72.414510	8.659968
21406		-2.460470	2.287839	7.744626	1.176700	-2.018217	-1.311066	-0.326416	0.037598	-0.233154	-26.755163	71.042946	8.182218
21407		-2.604816	2.033441	7.803135	1.096175	-2.134630	-1.282140	-0.322754	0.044678	-0.230225	-26.428207	69.617010	7.859138
21408		-3.100979	1.956776	7.949842	1.056868	-2.253624	-1.216565	-0.327148	0.032471	-0.246338	-25.969849	68.150176	7.699198
21409		-3.705884	1.931445	8.087336	1.050934	-2.428723	-1.113014	-0.316650	0.036377	-0.253418	-25.296574	66.615844	7.772439
21410		-3.925236	1.968638	8.190189	1.048961	-2.648484	-0.991814	-0.322998	0.033203	-0.275879	-24.426166	64.999618	8.065513
21411		-3.748188	1.827037	8.028448	1.057165	-2.829269	-0.859418	-0.329102	0.028809	-0.269287	-23.386609	63.313802	8.543138
21412		-3.595832	1.578226	7.808169	1.090293	-2.949402	-0.709472	-0.328613	0.030273	-0.285645	-22.226734	61.598064	9.144363
21413		-3.637917	1.347368	7.640991	1.156482	-2.996009	-0.522231	-0.328613	0.023682	-0.303711	-20.926587	59.886991	9.870030
21414		-3.634625	1.515030	7.517131	1.213496	-3.013127	-0.332100	-0.328369	0.010986	-0.303223	-19.535395	58.200988	10.679046
21415		-3.860414	1.732810	7.672316	1.209589	-2.980954	-0.150631	-0.328613	0.011230	-0.318359	-18.101783	56.551325	11.552613
21416		-4.369228	1.604706	7.880421	1.184197	-2.943596	0.028654	-0.333740	-0.003662	-0.332520	-16.661622	54.946477	12.471512
21417		-4.695029	1.512684	8.119140	1.169391	-2.917982	0.230001	-0.341064	-0.004395	-0.343506	-15.173816	53.369277	13.473945
21418		-4.884156	1.428128	8.423807	1.157196	-2.878689	0.450550	-0.349121	-0.014160	-0.366699	-13.647729	51.835944	14.557639
21419		-5.154338	1.305404	8.822475	1.140436	-2.850662	0.713176	-0.361328	-0.037109	-0.383301	-12.043591	50.328374	15.772490
21420		-5.497503	1.138388	9.233754	1.106291	-2.814499	0.969371	-0.365967	-0.042969	-0.406250	-10.401740	48.854712	17.093468
21421		-5.737456	0.826341	9.424844	1.059448	-2.788565	1.223508	-0.384033	-0.062500	-0.420166	-8.720286	47.389174	18.528797
21422		-5.808031	0.542295	9.464674	1.017668	-2.732308	1.441591	-0.399170	-0.064941	-0.434326	-7.042622	45.951835	20.030578
21423		-6.083650	0.440630	9.726787	0.964556	-2.647421	1.635221	-0.416748	-0.090088	-0.449219	-5.378016	44.538358	21.588244
21424		-6.494199	0.351845	9.989660	0.894749	-2.568524	1.795398	-0.441406	-0.108154	-0.460449	-3.767809	43.153638	23.169540
21425		-7.021312	0.274699	10.328776	0.817035	-2.501105	1.935231	-0.458008	-0.114014	-0.469971	-2.211384	41.773144	24.773004
21426		-7.693129	0.206469	10.598327	0.739389	-2.457908	2.047363	-0.486084	-0.142334	-0.485840	-0.733616	40.395834	26.373777
21427		-8.204008	0.228373	10.712348	0.650391	-2.439225	2.123423	-0.522949	-0.150146	-0.494629	0.655650	38.991574	27.956731
21428		-8.421746	0.172475	10.701918	0.573601	-2.430859	2.172451	-0.553223	-0.154297	-0.501221	1.941851	37.571412	29.498906
21429		-8.542347	0.226787	10.696961	0.491522	-2.419365	2.200938	-0.577637	-0.168457	-0.496582	3.127020	36.123180	30.996651
21430		-8.570565	0.187136	10.593475	0.425441	-2.396299	2.215827	-0.615234	-0.178955	-0.500732	4.209201	34.672366	32.440426
21431		-8.332106	0.073182	10.189947	0.368818	-2.349261	2.218183	-0.638672	-0.181152	-0.495850	5.203618	33.218974	33.833723
21432		-8.081647	-0.119511	9.724167	0.353256	-2.241066	2.208767	-0.671875	-0.186523	-0.491455	6.128723	31.816931	35.174240
21433		-7.767075	-0.182177	9.110234	0.361509	-2.069292	2.185830	-0.701416	-0.190674	-0.484863	7.010208	30.488313	36.468696
21434		-7.726865	0.048182	8.553829	0.369844	-1.846178	2.153582	-0.721191	-0.200439	-0.479004	7.847460	29.280625	37.719633
21435		-8.214840	0.588748	8.268681	0.355192	-1.591752	2.093091	-0.756104	-0.192139	-0.470215	8.633888	28.198871	38.922976
21436		-9.383054	1.415188	8.387106	0.279077	-1.366213	2.030023	-0.765869	-0.191650	-0.471436	9.334174	27.244890	40.080268
21437		-11.329602	2.457422	9.377212	0.114586	-1.266639	1.974790	-0.786133	-0.180908	-0.455078	9.905219	26.333419	41.192697
21438		-13.615414	2.858861	10.543190	-0.145832	-1.396321	1.966054	-0.802246	-0.187744	-0.448975	10.291813	25.349139	42.266686
21439		-15.071506	2.494481	10.854875	-0.426347	-1.733759	2.016928	-0.826416	-0.185303	-0.440430	10.492221	24.157429	43.319497
21440		-15.601399	1.813151	10.158204	-0.633276	-2.150260	2.099097	-0.851074	-0.163086	-0.438965	10.545679	22.727442	44.360869
21441		-14.955530	1.113277	8.426589	-0.801028	-2.497084	2.174335	-0.867920	-0.168945	-0.429199	10.477403	21.088258	45.398076
21442		-13.654258	0.384329	6.069081	-0.914025	-2.648491	2.186811	-0.886719	-0.150879	-0.415283	10.308174	19.370528	46.417441
21443		-12.677371	-0.148868	4.121855	-0.994794	-2.568713	2.119993	-0.912109	-0.142578	-0.411377	10.054702	17.703149	47.402153
21444		-12.128101	-0.723336	2.431166	-1.012485	-2.334667	2.005923	-0.914063	-0.127197	-0.402588	9.750793	16.188628	48.342979
21445		-11.745763	-1.046918	1.208171	-0.978389	-2.007154	1.874848	-0.939941	-0.119629	-0.395752	9.434011	14.872746	49.241453
21446		-11.734554	-1.293249	0.352248	-0.907600	-1.626439	1.715123	-0.942627	-0.115723	-0.392578	9.124854	13.795459	50.085127
21447		-12.005951	-1.603070	-0.057067	-0.791600	-1.237841	1.546096	-0.956299	-0.110840	-0.392822	8.855538	12.954752	50.868546
21448		-12.442651	-1.848258	-0.144723	-0.642656	-0.880107	1.359220	-0.958496	-0.097656	-0.389160	8.644331	12.338735	51.576570
21449		-12.977681	-2.002919	0.167441	-0.488828	-0.570028	1.150368	-0.963135	-0.099365	-0.393555	8.496211	11.917077	52.191351
21450		-11.070144	-3.792022	-0.640978	-0.281214	-0.122005	0.881544	-0.965088	-0.089355	-0.395996	8.439257	11.774403	52.689083
21451		-12.845273	-2.933238	-2.162632	0.113984	0.814713	0.666108	-0.974854	-0.089355	-0.389404	8.601354	12.180313	53.143507
21452		-11.987667	-0.900059	-2.794126	-0.001073	1.319570	0.351274	-0.961670	-0.075195	-0.396240	8.671767	12.898426	53.461453
21453		1.553937	-0.508451	6.080896	-0.246726	1.659714	0.086981	-0.949463	-0.086182	-0.398193	8.577822	13.833341	53.656539
21454		-2.985556	-0.245690	12.914861	0.003583	1.689809	0.030579	-0.950439	-0.077393	-0.407715	8.622677	14.788873	53.821612
21455		-1.251994	0.522773	11.969929	0.181491	1.547004	-0.067354	-0.936523	-0.090088	-0.407715	8.754297	15.672919	53.918659
21456		-1.367939	-1.271189	8.064230	0.421361	1.720329	-0.205533	-0.926025	-0.084229	-0.409912	9.007485	16.665817	53.953715
21457		-3.068831	-1.268963	8.012615	0.467506	2.016387	-0.353982	-0.915771	-0.083984	-0.417236	9.271423	17.840550	53.933935
21458		-4.224907	0.864253	10.124000	0.278339	2.253224	-0.549497	-0.900391	-0.086914	-0.410400	9.398296	19.166400	53.824895
21459		-6.706628	2.864989	12.139497	0.241337	2.343980	-0.592081	-0.882813	-0.082275	-0.427246	9.496295	20.548836	53.701134
21460		-8.280166	5.262482	11.869564	0.118129	2.219497	-0.372604	-0.873291	-0.091797	-0.424805	9.565156	21.839193	53.698860
21461		-7.678395	4.256943	11.242379	-0.187902	2.059142	-0.282397	-0.858398	-0.093750	-0.430176	9.473254	23.031761	53.734996
21462		-8.139000	2.100404	11.405090	-0.368762	1.846528	-0.256627	-0.852783	-0.088867	-0.426025	9.274912	24.100442	53.762389
21463		-8.040215	1.141765	11.374909	-0.459955	1.571676	-0.308037	-0.845459	-0.084229	-0.438477	8.998229	25.020078	53.725718
21464		-8.199677	1.904241	11.379962	-0.515836	1.304056	-0.305271	-0.831787	-0.085449	-0.437256	8.676082	25.786105	53.659079
21465		-9.897057	3.694168	11.127746	-0.774829	0.916839	-0.298213	-0.828369	-0.083496	-0.448730	8.188183	26.333569	53.554334
21466		-7.306588	-0.707139	9.962780	-0.650810	0.609722	-0.235680	-0.820801	-0.077148	-0.441406	7.773692	26.699104	53.456676
21467		-5.349743	-1.095814	9.785967	-0.471229	0.465245	-0.235939	-0.823730	-0.076172	-0.455078	7.454743	26.984303	53.343709
21468		-5.648091	1.182989	9.362298	-0.357087	0.375405	-0.187497	-0.812744	-0.055908	-0.461914	7.210560	27.212148	53.252419
21469		-5.333309	0.678315	9.351955	-0.316500	0.294377	-0.147183	-0.816162	-0.067627	-0.439453	6.997584	27.393058	53.179252
21470		-5.325848	0.442735	9.381335	-0.246970	0.211531	-0.124108	-0.816650	-0.066406	-0.458008	6.827843	27.522719	53.113683
21471		-5.123979	0.980906	9.104776	-0.200008	0.154843	-0.102064	-0.818848	-0.069580	-0.453857	6.689075	27.620838	53.057435
21472		-4.996208	0.787401	9.040341	-0.168295	0.119766	-0.078219	-0.807861	-0.064453	-0.453857	6.574326	27.694951	53.013660
21473		-4.897265	0.800271	8.936962	-0.136070	0.089278	-0.065082	-0.807861	-0.064453	-0.456055	6.480613	27.753157	52.975844
21474		-4.697226	1.078233	8.801478	-0.134310	0.065990	-0.063027	-0.818115	-0.065674	-0.457031	6.387838	27.795542	52.937607
21475		-4.744426	0.980407	8.741483	-0.137257	0.065853	-0.066923	-0.803955	-0.065186	-0.456787	6.291932	27.840416	52.896685
21476		-4.692485	0.990296	8.703648	-0.154337	0.059801	-0.072018	-0.806641	-0.058350	-0.458252	6.184630	27.879721	52.852026
21477		-4.781376	0.927793	8.783281	-0.166351	0.049838	-0.072731	-0.802490	-0.064941	-0.458008	6.069636	27.915691	52.806042
21478		-4.766563	0.841065	8.764247	-0.176190	0.032380	-0.072606	-0.805420	-0.066162	-0.461914	5.948622	27.939248	52.758936
21479		-4.762252	0.842948	8.791124	-0.180168	0.016499	-0.070179	-0.808594	-0.057617	-0.455078	5.825314	27.955897	52.712196
21480		-4.743624	0.776771	8.823504	-0.186250	0.004675	-0.068344	-0.802734	-0.059570	-0.462158	5.698896	27.963236	52.665909
21481		-4.816882	0.843449	8.754320	-0.194023	-0.013413	-0.067995	-0.801270	-0.062988	-0.457031	5.567355	27.962519	52.618589
21482		-4.848023	0.904098	8.747448	-0.200045	-0.038968	-0.063400	-0.810059	-0.059326	-0.464844	5.433245	27.944509	52.572745
21483		-4.738778	0.836913	8.804579	-0.205271	-0.059020	-0.060909	-0.816650	-0.056885	-0.458984	5.296145	27.917208	52.527265
21484		-4.778455	0.755819	8.823823	-0.197121	-0.077851	-0.044672	-0.807373	-0.054688	-0.456543	5.168388	27.875845	52.491333
21485		-4.764294	0.846119	8.855212	-0.176816	-0.095685	-0.032263	-0.812744	-0.043945	-0.460693	5.055376	27.825978	52.462405
21486		-4.762046	0.831060	8.884756	-0.142620	-0.095183	-0.014224	-0.805176	-0.059814	-0.455322	4.967704	27.773076	52.445351
21487		-4.708519	0.649729	8.852528	-0.116882	-0.090861	-0.000963	-0.808350	-0.054199	-0.461914	4.898707	27.724337	52.437095
21488		-4.745411	0.633979	8.896479	-0.092759	-0.085939	0.008584	-0.807617	-0.052979	-0.461182	4.846776	27.675567	52.435415
21489		-4.699268	0.633902	8.885429	-0.072793	-0.078436	0.012217	-0.807861	-0.053711	-0.459473	4.807347	27.633268	52.436438
21490		-4.653804	0.635933	8.873819	-0.052125	-0.070199	0.021133	-0.810059	-0.056152	-0.464355	4.782877	27.592882	52.443771
21491		-4.602680	0.693739	8.863031	-0.041260	-0.060939	0.020062	-0.811279	-0.053955	-0.460938	4.764298	27.560192	52.450829
21492		-4.623358	0.704985	8.884510	-0.030255	-0.048250	0.017038	-0.818848	-0.056152	-0.458496	4.751688	27.532537	52.456727
21493		-4.600467	0.723333	8.866185	-0.028704	-0.037220	0.012983	-0.811523	-0.052246	-0.456299	4.738780	27.513716	52.460508
21494		-4.663677	0.741548	8.826289	-0.025388	-0.033683	0.013142	-0.810791	-0.044678	-0.453369	4.728160	27.494565	52.464685
21495		-4.653340	0.672505	8.855158	-0.019605	-0.030778	0.010154	-0.811279	-0.058838	-0.461426	4.719786	27.479548	52.466997
21496		-4.657236	0.705264	8.854937	-0.017343	-0.029318	0.013816	-0.808350	-0.049316	-0.456787	4.714082	27.462860	52.471845
21497		-4.655909	0.684116	8.805831	-0.011700	-0.029847	0.012787	-0.813232	-0.042725	-0.459961	4.711038	27.448244	52.475901
21498		-4.659048	0.684095	8.830975	-0.005136	-0.029645	0.015310	-0.814697	-0.050537	-0.453613	4.712761	27.431299	52.481693
21499		-4.579147	0.698308	8.801005	0.001786	-0.023925	0.019251	-0.815186	-0.044922	-0.460693	4.719497	27.419757	52.490218
21500		-4.642303	0.740154	8.810884	0.006165	-0.016225	0.021009	-0.819580	-0.042969	-0.459229	4.729707	27.410205	52.500384
21501		-4.602158	0.748242	8.795903	0.005590	-0.013526	0.013782	-0.814209	-0.047119	-0.464844	4.737254	27.404849	52.505939
21502		-4.652697	0.722116	8.808962	0.002203	-0.013624	0.013380	-0.815674	-0.051025	-0.455078	4.742995	27.397141	52.511332
21503		-4.631759	0.709260	8.814442	-0.000339	-0.011644	0.011197	-0.815674	-0.040283	-0.455811	4.746426	27.392976	52.515324
21504		-4.656188	0.723273	8.833816	-0.001680	-0.012370	0.011083	-0.809326	-0.053223	-0.460205	4.749292	27.386092	52.519305
21505		-4.584241	0.683005	8.801619	-0.001252	-0.010287	0.012739	-0.812744	-0.053711	-0.464600	4.752688	27.382624	52.524359
21506		-4.647532	0.690616	8.836534	0.003060	-0.009458	0.016689	-0.812500	-0.047852	-0.449219	4.759998	27.377136	52.532100
21507		-4.595013	0.718611	8.824323	0.001791	-0.003316	0.014384	-0.818848	-0.045166	-0.457031	4.765791	27.377562	52.538581
21508		-4.609012	0.766536	8.770576	0.000089	-0.009560	0.012850	-0.816406	-0.045654	-0.464111	4.770259	27.372198	52.543847
21509		-4.619081	0.733452	8.843815	-0.001320	-0.006851	0.012501	-0.814941	-0.060303	-0.458984	4.773627	27.370687	52.548927
21510		-4.632206	0.747304	8.815594	-0.001749	-0.008934	0.010844	-0.810791	-0.048584	-0.458008	4.776464	27.365775	52.552935
21511		-4.580260	0.720215	8.778381	-0.004721	-0.009036	0.007006	-0.812256	-0.056152	-0.461182	4.776207	27.363273	52.554365
21512		-4.675762	0.774323	8.830451	-0.008108	-0.009132	0.006606	-0.808594	-0.052002	-0.457764	4.774143	27.358450	52.555638
21513		-4.649341	0.672096	8.812425	-0.010375	-0.010588	0.002943	-0.814941	-0.049561	-0.460205	4.769409	27.355249	52.554374
21514		-4.556329	0.725241	8.835389	-0.015601	-0.010057	0.000538	-0.816650	-0.045654	-0.462646	4.761237	27.350187	52.551697
21515		-4.685463	0.717302	8.854392	-0.014466	-0.009329	0.002368	-0.814941	-0.054443	-0.460938	4.754018	27.347725	52.550130
21516		-4.593320	0.715714	8.852178	-0.020826	-0.009526	-0.001869	-0.811768	-0.049805	-0.465332	4.742156	27.343080	52.545935
21517		-4.659118	0.733669	8.811278	-0.023881	-0.008277	-0.011036	-0.814453	-0.052246	-0.457764	4.725610	27.341845	52.535810
21518		-4.682231	0.676983	8.881617	-0.026911	-0.013159	-0.007594	-0.811279	-0.053467	-0.460938	4.708485	27.335393	52.527746
21519		-4.519829	0.666862	8.821351	-0.035316	-0.012724	-0.012121	-0.811279	-0.047852	-0.461670	4.684959	27.331662	52.516690
21520		-4.546153	0.656645	8.790258	-0.030225	-0.006385	-0.010184	-0.813965	-0.052734	-0.462646	4.665337	27.329194	52.507323
21521		-4.603481	0.714398	8.826769	-0.032338	-0.002320	-0.010705	-0.818115	-0.045166	-0.458496	4.644181	27.331317	52.497723
21522		-4.590174	0.731467	8.830309	-0.030292	-0.002949	-0.010422	-0.820801	-0.043213	-0.450684	4.624534	27.330817	52.488384
21523		-4.610030	0.741671	8.825694	-0.033815	0.003826	-0.011287	-0.817139	-0.044922	-0.452881	4.602507	27.336462	52.478729
21524		-4.630267	0.751760	8.820897	-0.030719	0.005278	-0.014498	-0.813477	-0.047852	-0.463379	4.581605	27.340841	52.467194
21525		-4.655493	0.727800	8.865164	-0.034328	0.003102	-0.018283	-0.813232	-0.047852	-0.462891	4.557203	27.346378	52.453001
21526		-4.612161	0.676916	8.800506	-0.027761	0.003295	-0.015764	-0.811279	-0.048584	-0.466309	4.537572	27.349675	52.440546
21527		-4.572393	0.701191	8.835475	-0.022106	0.004843	-0.011696	-0.812500	-0.052246	-0.462891	4.522155	27.355894	52.430673
21528		-4.566380	0.664532	8.836965	-0.028036	0.006731	-0.014279	-0.814209	-0.048340	-0.458008	4.502882	27.361080	52.419344
21529		-4.585369	0.607021	8.882515	-0.029945	0.010797	-0.016516	-0.810791	-0.041504	-0.461670	4.481682	27.370898	52.406666
21530		-4.581389	0.638134	8.833198	-0.022368	0.010355	-0.005112	-0.810547	-0.041748	-0.457764	4.468445	27.377737	52.401411
21531		-4.577581	0.669892	8.783762	-0.019135	0.015247	-0.010265	-0.822754	-0.044434	-0.460205	4.455376	27.389800	52.392967
21532		-4.573242	0.667916	8.759437	-0.016453	0.016699	-0.010034	-0.821045	-0.050293	-0.465088	4.444214	27.400480	52.384858
21533		-4.573619	0.686089	8.809306	-0.018432	0.024202	-0.012498	-0.806641	-0.044434	-0.459229	4.431084	27.417745	52.375418
21534		-4.536873	0.744953	8.817940	-0.018353	0.033151	-0.009573	-0.805908	-0.041748	-0.464600	4.419340	27.437800	52.368417
21535		-4.618508	0.762370	8.822368	-0.029231	0.042450	-0.018471	-0.806641	-0.042725	-0.461426	4.398661	27.465734	52.356027
21536		-4.628711	0.758237	8.844138	-0.038766	0.052478	-0.027260	-0.809814	-0.054199	-0.456787	4.370391	27.497600	52.338572
21537		-4.653999	0.712264	8.811681	-0.051047	0.054180	-0.034120	-0.814697	-0.052246	-0.462402	4.332802	27.532895	52.316643
21538		-4.567472	0.760760	8.832316	-0.043998	0.061260	-0.037210	-0.815918	-0.047363	-0.464600	4.298722	27.570190	52.293149
21539		-4.574861	0.876903	8.804724	-0.047249	0.074920	-0.041987	-0.810059	-0.040527	-0.455566	4.261376	27.617635	52.267089
21540		-4.588998	0.816601	8.799408	-0.043170	0.092231	-0.051332	-0.810547	-0.041016	-0.456299	4.224164	27.673198	52.235894
21541		-4.636188	0.715619	8.810348	-0.037670	0.098590	-0.052831	-0.807617	-0.041992	-0.462158	4.189512	27.734579	52.203877
21542		-4.678555	0.703099	8.797475	-0.032738	0.109750	-0.056452	-0.812744	-0.046143	-0.462158	4.157010	27.800333	52.170090
21543		-4.715315	0.745019	8.786078	-0.027658	0.114039	-0.059622	-0.809326	-0.049072	-0.470459	4.126271	27.870782	52.134295
21544		-4.660190	0.753869	8.797632	-0.019534	0.112918	-0.063808	-0.808350	-0.049316	-0.463867	4.099048	27.938618	52.095777
21545		-4.722290	0.687604	8.829071	-0.017848	0.127430	-0.069811	-0.804932	-0.049072	-0.467041	4.071003	28.017095	52.053887
21546		-4.722092	0.683068	8.775765	-0.015931	0.131632	-0.075137	-0.810059	-0.041016	-0.464844	4.042648	28.096051	52.008763
21547		-4.720729	0.664777	8.798115	-0.008170	0.137395	-0.078069	-0.806396	-0.043701	-0.465820	4.017671	28.180512	51.961832
21548		-4.732400	0.592952	8.841584	0.004206	0.149503	-0.075571	-0.800293	-0.042480	-0.464111	4.000918	28.269668	51.917093
21549		-4.766580	0.657487	8.854751	0.012926	0.162880	-0.077135	-0.805420	-0.050781	-0.472168	3.988668	28.368620	51.871785
21550		-4.692120	0.744511	8.845589	0.026829	0.186071	-0.078678	-0.799316	-0.045898	-0.468750	3.984509	28.478785	51.826559
21551		-4.796212	0.850615	8.864639	0.036742	0.215345	-0.088182	-0.804443	-0.047607	-0.460938	3.983402	28.608139	51.776326
21552		-4.725839	0.870421	8.903220	0.040136	0.243729	-0.110806	-0.794678	-0.044678	-0.462646	3.977839	28.752533	51.712659
21553		-4.748690	0.746901	8.914994	0.051740	0.287564	-0.126458	-0.803955	-0.054932	-0.460205	3.974582	28.924658	51.640577
21554		-4.645316	0.618844	8.985310	0.065157	0.348726	-0.134420	-0.796143	-0.045898	-0.461914	3.977733	29.130001	51.566019
21555		-4.637350	0.720548	9.055669	0.075051	0.433937	-0.148263	-0.797363	-0.053711	-0.465820	3.983517	29.386622	51.486045
21556		-4.618130	0.788974	9.076684	0.076838	0.527219	-0.160644	-0.787842	-0.044922	-0.469482	3.988146	29.695042	51.402094
21557		-4.456671	0.648741	9.237482	0.054995	0.645941	-0.178731	-0.780762	-0.052734	-0.466064	3.976286	30.073992	51.311277
21558		-3.567628	0.393302	9.589118	0.028589	0.818481	-0.198868	-0.771484	-0.054932	-0.466309	3.945849	30.550375	51.214563
21559		-3.879197	0.420808	9.461985	-0.042387	1.073200	-0.210699	-0.773193	-0.050537	-0.466797	3.875137	31.174548	51.120432
21560		-4.497824	0.112008	9.250941	-0.027038	1.243472	-0.206396	-0.763672	-0.053711	-0.468994	3.817204	31.894007	51.035468
21561		-4.375229	0.181860	9.350823	-0.022236	1.390363	-0.187464	-0.755127	-0.052490	-0.471191	3.770390	32.698296	50.968286
21562		-4.459824	0.227287	9.149346	-0.031765	1.563571	-0.169634	-0.736816	-0.053467	-0.474365	3.727651	33.599264	50.919762
21563		-4.944050	0.226317	9.003653	-0.045236	1.704749	-0.158750	-0.738525	-0.050781	-0.476074	3.683212	34.581995	50.883538
21564		-5.140369	0.394938	8.850562	-0.076365	1.806972	-0.145732	-0.724121	-0.055908	-0.476074	3.627719	35.621197	50.859655
21565		-5.332081	0.561073	8.666258	-0.108664	1.889557	-0.152191	-0.713379	-0.045654	-0.467773	3.551412	36.709194	50.832865
21566		-5.426900	0.598287	8.408509	-0.146916	1.969689	-0.173698	-0.692627	-0.054199	-0.475830	3.444336	37.842372	50.791767
21567		-5.704968	0.706053	8.251460	-0.179130	2.036095	-0.194041	-0.685547	-0.047607	-0.480713	3.308028	39.015405	50.734742
21568		-5.966942	0.877124	8.012581	-0.226648	2.077900	-0.234371	-0.669678	-0.050293	-0.473633	3.122616	40.212261	50.644498
21569		-6.110493	0.837269	7.763490	-0.264073	2.120757	-0.272024	-0.650635	-0.047119	-0.479248	2.891666	41.435689	50.519910
21570		-6.261900	0.812334	7.558891	-0.294739	2.168825	-0.317215	-0.643555	-0.044434	-0.474121	2.612795	42.686259	50.352755
21571		-6.445782	0.760594	7.384324	-0.325356	2.213365	-0.352494	-0.617676	-0.047852	-0.484863	2.286800	43.963636	50.146652
21572		-6.607819	0.744758	7.216327	-0.363999	2.274006	-0.415483	-0.608154	-0.048340	-0.483154	1.890114	45.274963	49.875999
21573		-6.678334	0.665399	7.153380	-0.396414	2.340928	-0.464956	-0.596191	-0.034180	-0.482422	1.427291	46.625022	49.545474
21574		-6.916565	0.480802	7.177970	-0.420103	2.428813	-0.513234	-0.583008	-0.038086	-0.475342	0.897872	48.022884	49.150099
21575		-6.993209	0.473132	7.021497	-0.461380	2.532954	-0.555510	-0.565674	-0.030518	-0.478760	0.286924	49.478920	48.686610
21576		-7.050700	0.237758	6.888620	-0.499250	2.660707	-0.590464	-0.540771	-0.032471	-0.469727	-0.408479	51.003567	48.151588
21577		-7.430259	0.269662	6.833459	-0.525452	2.795737	-0.614782	-0.527832	-0.024170	-0.466797	-1.186588	52.601756	47.542189
21578		-7.884518	0.231796	6.821861	-0.557138	2.937557	-0.642134	-0.508789	-0.019043	-0.470947	-2.067257	54.274212	46.840803
21579		-8.635553	0.239434	6.961299	-0.596544	3.054704	-0.662729	-0.488281	-0.018066	-0.467041	-3.067671	56.006919	46.035894
21580		-9.633715	-0.007585	7.013096	-0.610473	3.133444	-0.669313	-0.465820	-0.012939	-0.463135	-4.179954	57.774849	45.123347
21581		-9.680291	-0.364099	6.974630	-0.603427	3.197129	-0.662162	-0.446289	-0.006592	-0.455078	-5.400082	59.569700	44.097565
21582		-10.807476	-0.681249	7.160155	-0.489805	3.244267	-0.611554	-0.429443	-0.006104	-0.454590	-6.642505	61.381877	42.990134
21583		-10.802153	-0.531062	7.179045	-0.385447	3.261829	-0.592599	-0.408691	-0.003906	-0.446533	-7.959232	63.193395	41.750208
21584		-10.672833	-0.505427	7.116770	-0.280160	3.290769	-0.555851	-0.384277	0.001709	-0.437256	-9.355653	65.009744	40.374309
21585		-11.261687	-0.875264	7.271879	-0.058073	3.301023	-0.483247	-0.368896	0.002686	-0.418701	-10.740545	66.824450	38.891835
21586		-12.078275	-0.307320	7.532605	0.226519	3.231614	-0.421352	-0.344482	0.000977	-0.421143	-12.085519	68.591873	37.295990
21587		-12.765739	0.010625	7.658686	0.342270	3.109386	-0.458117	-0.329834	-0.001465	-0.401855	-13.632077	70.270699	35.432705
21588		-12.095796	-0.066408	7.335366	0.344262	2.984673	-0.550850	-0.310791	0.000000	-0.390137	-15.586619	71.846130	33.155845
21589		-10.448252	-0.583974	6.876262	0.443934	2.884423	-0.569233	-0.291992	-0.010010	-0.381592	-17.849364	73.335199	30.515960
21590		-9.164164	-1.105196	6.637044	0.636557	2.852385	-0.552775	-0.280518	0.003174	-0.360840	-20.413310	74.775682	27.468305
21591		-8.318219	-1.313394	5.508670	0.893161	2.885196	-0.557796	-0.260986	-0.010254	-0.354248	-23.435941	76.189707	23.815487
21592		-9.165377	-1.185840	5.350939	1.215479	2.817075	-0.544546	-0.250732	-0.016113	-0.339355	-26.896253	77.518298	19.545182
21593		-9.874792	-1.577461	5.081902	1.434191	2.557644	-0.663272	-0.231689	-0.018799	-0.323486	-31.011728	78.616180	14.497062
21594		-7.837229	-1.838313	7.159730	1.641769	1.981011	-0.795756	-0.214111	-0.021240	-0.325684	-35.221026	79.317671	9.248282
21595		-6.269324	-2.143033	11.752084	2.142960	0.944983	-0.894957	-0.221436	-0.030518	-0.305908	-37.914494	79.445035	5.256481
21596		-13.117502	-1.426512	13.392032	2.388266	-0.095141	-1.183116	-0.207031	-0.040771	-0.297607	-39.159809	78.978954	2.593756
21597		-9.928999	1.414028	12.345678	2.336315	-1.042935	-1.292003	-0.207764	-0.042969	-0.292725	-38.801285	78.045678	1.591225
21598		-4.460110	2.398241	9.066777	2.159311	-1.596453	-1.402978	-0.213867	-0.050049	-0.302002	-37.855621	76.828634	1.290469
21599		-3.183886	2.290030	7.469356	1.858304	-1.873036	-1.411184	-0.224365	-0.060547	-0.310303	-36.755337	75.481378	1.324273
21600		-3.099249	1.590310	6.871847	1.717091	-2.035737	-1.289413	-0.227539	-0.064453	-0.309326	-35.445082	74.102763	1.660411
