// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11134		-8.442101	-0.139576	7.987977	0.073170	-4.209158	-2.930975	-0.517822	0.290527	-0.321533	9.834186	65.880377	145.843304
11135		-9.428649	-0.148668	8.071056	0.067340	-4.454682	-2.951645	-0.535156	0.305176	-0.329102	5.592179	63.577180	141.108888
11136		-9.996017	-0.276358	8.096230	0.093851	-4.693233	-2.966474	-0.552246	0.308594	-0.321777	2.061565	60.999386	137.062384
11137		-10.096692	-0.534626	7.965382	0.161664	-4.888132	-2.981322	-0.583496	0.310547	-0.326660	-0.813414	58.216939	133.620924
11138		-9.821303	-0.368927	8.027156	0.268374	-5.012471	-3.006681	-0.606934	0.306641	-0.328613	-3.143643	55.278820	130.652468
11139		-9.712717	-0.051286	8.136513	0.345075	-5.051085	-3.028345	-0.615234	0.305420	-0.318604	-5.028911	52.268219	128.068786
11140		-9.798718	0.390537	8.599248	0.357854	-5.044626	-3.022620	-0.631348	0.299072	-0.324219	-6.580376	49.209026	125.801544
11141		-10.020943	0.735774	9.162458	0.314525	-5.003086	-2.987588	-0.646240	0.292969	-0.329102	-7.870312	46.149828	123.811209
11142		-10.396073	0.596803	9.878455	0.234696	-4.975361	-2.904847	-0.656250	0.292969	-0.317139	-8.952717	43.077872	122.079257
11143		-10.664260	0.335997	10.591428	0.186665	-4.923483	-2.772655	-0.678223	0.281982	-0.334473	-9.827647	40.035508	120.596566
11144		-11.887618	-0.044899	11.718265	0.180166	-4.951641	-2.605123	-0.685547	0.281250	-0.335938	-10.497211	36.971223	119.355110
11145		-13.051306	-0.513743	12.501001	0.216847	-5.026222	-2.399531	-0.707275	0.275635	-0.344482	-10.952602	33.885899	118.352027
11146		-14.422493	-1.211010	13.081368	0.286455	-5.149558	-2.163760	-0.721436	0.264160	-0.356934	-11.200507	30.744143	117.580145
11147		-15.730080	-1.357301	13.179424	0.384770	-5.318948	-1.940538	-0.732666	0.252686	-0.373779	-11.256632	27.538516	117.008117
11148		-16.150572	-1.292918	12.676645	0.456244	-5.445261	-1.733869	-0.764160	0.250488	-0.386230	-11.173979	24.277472	116.596774
11149		-16.054960	-0.597454	12.070859	0.447843	-5.459049	-1.553594	-0.790039	0.232910	-0.390137	-11.029598	21.036901	116.300152
11150		-16.353022	-0.160980	11.321229	0.320901	-5.355162	-1.362979	-0.817139	0.222168	-0.403320	-10.909876	17.869378	116.103893
11151		-16.977280	-0.291747	10.184937	0.131742	-5.164266	-1.133880	-0.843750	0.222656	-0.410645	-10.856379	14.841145	116.018582
11152		-18.721678	0.084989	8.352315	-0.057819	-4.930826	-0.836406	-0.874756	0.218750	-0.419434	-10.873890	11.970606	116.079905
11153		-19.558280	0.979565	6.128975	-0.370625	-4.643734	-0.620118	-0.906738	0.214111	-0.418945	-11.055211	9.291046	116.237291
11154		-19.448316	1.805724	3.205630	-0.756866	-4.251341	-0.514948	-0.947510	0.220703	-0.411621	-11.461296	6.840112	116.423025
11155		-20.018316	1.660096	-0.521537	-1.096162	-3.731743	-0.530324	-0.968750	0.225830	-0.400879	-12.073668	4.685036	116.559743
11156		-20.308714	0.774811	-4.201515	-1.191139	-3.061808	-0.509331	-0.997070	0.235596	-0.399414	-12.748517	2.906115	116.649619
11157		-20.295975	0.791838	-7.194017	-1.070396	-2.236302	-0.468325	-1.007568	0.234619	-0.400635	-13.358807	1.597338	116.675092
11158		-20.551993	0.883246	-9.086296	-0.806666	-1.332362	-0.475450	-1.017334	0.239502	-0.386719	-13.821132	0.789923	116.587219
11159		-20.566173	0.814748	-9.817241	-0.433036	-0.429725	-0.543312	-1.029297	0.230225	-0.392090	-14.069927	0.475923	116.341872
11160		-20.240901	0.733942	-9.109604	0.005587	0.459088	-0.648695	-1.027588	0.225830	-0.396729	-14.069294	0.640881	115.914841
11161		-10.973968	-1.496800	-6.580611	1.122490	2.713565	-0.500471	-1.009277	0.228516	-0.418701	-13.439558	2.082873	115.263941
11162		3.875624	-2.582531	-5.704164	1.578713	3.777879	0.042030	-0.990479	0.221680	-0.435303	-12.559089	4.198773	114.797199
11163		-0.427845	4.491412	15.394351	1.438010	3.776858	0.141557	-0.971680	0.211182	-0.445068	-11.767994	6.331310	114.416396
11164		2.243086	4.801805	14.821939	0.193426	4.541927	-0.521774	-0.938965	0.215332	-0.471436	-11.765481	8.819297	113.583164
11165		-10.840653	3.947809	9.797613	-0.278638	4.628432	-0.230858	-0.921631	0.214600	-0.487793	-12.044143	11.386970	112.893501
11166		-12.444749	7.063861	12.941663	-0.666849	4.392580	-0.122616	-0.890625	0.220459	-0.505127	-12.560159	13.832419	112.271013
11167		-8.566186	-0.402042	14.870879	-0.608584	4.272067	0.422036	-0.873535	0.218506	-0.518311	-12.989715	16.273047	111.952124
11168		-14.300978	1.985604	17.108813	-0.404601	4.078435	1.163131	-0.840332	0.227539	-0.533691	-13.182024	18.701959	112.075297
11169		-16.466233	-3.178340	13.768938	-0.661578	3.449404	0.813227	-0.819092	0.227783	-0.541504	-13.561352	20.732502	112.068600
11170		-10.199163	-7.258830	10.776992	-0.426413	2.969265	0.623326	-0.795166	0.238525	-0.549805	-13.826000	22.472613	112.005950
11171		-7.617020	-5.058598	10.096808	-0.184789	2.756189	0.538981	-0.774902	0.243652	-0.549561	-13.965141	24.079723	111.916666
11172		-7.166871	-2.727663	9.618103	-0.004572	2.565720	0.561352	-0.747314	0.247803	-0.566650	-13.986327	25.586865	111.866531
11173		-8.974083	-2.760198	9.976872	0.129589	2.359141	0.709893	-0.737305	0.248291	-0.570068	-13.877051	26.996699	111.941020
11174		-16.973764	-10.229299	11.852755	0.657681	1.986741	1.008625	-0.725342	0.238281	-0.562256	-13.345352	28.242205	112.269680
11175		-15.888972	0.302743	11.495950	0.858187	0.616908	0.653187	-0.726563	0.236816	-0.566650	-12.698546	28.670925	112.590922
11176		-3.680382	1.881895	10.482833	0.511279	0.609639	0.452872	-0.714355	0.228760	-0.566650	-12.306702	29.071982	112.790820
11177		-8.484593	-2.155731	9.766298	0.331448	0.527244	0.270777	-0.703857	0.225098	-0.576904	-12.067011	29.400071	112.888602
11178		-5.694528	0.059741	9.326291	0.215046	0.324310	0.134705	-0.711914	0.230713	-0.569824	-11.921848	29.601779	112.928023
11179		-5.603580	-2.242036	8.584696	0.159696	0.224961	0.118275	-0.709473	0.229004	-0.575684	-11.807088	29.741924	112.970917
11180		-5.468534	-2.139290	8.513436	0.220067	0.186866	0.139883	-0.705078	0.226318	-0.583984	-11.647369	29.866982	113.033352
11181		-5.403199	-1.638234	8.661114	0.217477	0.138984	0.145829	-0.707275	0.223633	-0.577881	-11.484291	29.961835	113.106431
11182		-5.317908	-1.866212	8.548681	0.196352	0.105648	0.136071	-0.703369	0.220703	-0.582275	-11.333447	30.040547	113.177927
11183		-5.185178	-1.747042	8.473406	0.176902	0.078634	0.128535	-0.701172	0.219971	-0.571777	-11.194816	30.099218	113.248272
11184		-5.173472	-1.547099	8.468919	0.176247	0.071501	0.132345	-0.711670	0.218506	-0.572510	-11.054118	30.158007	113.322235
11185		-5.291345	-1.758065	8.430674	0.167457	0.078886	0.132735	-0.700195	0.218506	-0.572998	-10.919208	30.216983	113.395693
11186		-5.260817	-1.401997	8.562636	0.197769	0.040038	0.145487	-0.705078	0.209229	-0.576416	-10.759560	30.259157	113.482547
11187		-5.081822	-1.814685	8.434067	0.186648	0.033514	0.144086	-0.691895	0.215332	-0.582520	-10.606797	30.293456	113.569412
11188		-5.153751	-1.459367	8.406976	0.188056	0.007608	0.152445	-0.701416	0.217773	-0.581787	-10.448188	30.317668	113.665048
11189		-5.135825	-1.525043	8.523282	0.146661	0.003310	0.095794	-0.703857	0.212158	-0.576904	-10.332243	30.329570	113.724243
11190		-5.139038	-1.779248	8.342528	0.119724	0.019480	0.077326	-0.699219	0.218018	-0.574219	-10.238150	30.352428	113.769547
11191		-5.132897	-1.598526	8.509261	0.085932	0.034431	0.077505	-0.701904	0.214600	-0.580078	-10.164820	30.379856	113.813200
11192		-5.180737	-1.556281	8.504033	0.063836	0.029946	0.070654	-0.700195	0.218750	-0.573486	-10.105510	30.407830	113.852998
11193		-5.075877	-1.732184	8.393658	0.047943	0.014881	0.078809	-0.701904	0.219482	-0.573242	-10.052284	30.424279	113.899868
11194		-5.174765	-1.647803	8.415142	0.042757	0.022554	0.086464	-0.704590	0.210693	-0.581787	-9.999324	30.449579	113.950937
11195		-5.212002	-1.592195	8.425102	0.025987	0.024849	0.088913	-0.697998	0.209717	-0.579590	-9.955847	30.472585	114.003329
11196		-5.184686	-1.510376	8.402657	0.012688	0.027561	0.080263	-0.698242	0.212891	-0.580811	-9.922404	30.500022	114.049826
11197		-5.152992	-1.435699	8.421356	0.005481	0.036888	0.075810	-0.700684	0.208252	-0.574463	-9.895663	30.528476	114.092316
11198		-5.116505	-1.430150	8.429220	-0.004776	0.046608	0.069814	-0.703613	0.218750	-0.573242	-9.876739	30.565590	114.129849
11199		-5.103326	-1.513393	8.426812	-0.008910	0.048150	0.065790	-0.698730	0.204834	-0.581055	-9.862168	30.599393	114.164538
11200		-5.101447	-1.461132	8.444475	-0.016654	0.059384	0.064528	-0.697266	0.205078	-0.585693	-9.852489	30.643169	114.197200
11201		-5.176511	-1.390965	8.415499	-0.020991	0.059202	0.062389	-0.688965	0.209961	-0.577148	-9.846558	30.682867	114.228439
11202		-5.199725	-1.455770	8.376040	-0.028791	0.055957	0.062480	-0.695068	0.217529	-0.573730	-9.844254	30.724488	114.260192
11203		-5.162656	-1.425387	8.429430	-0.032655	0.061592	0.061836	-0.695313	0.208984	-0.578613	-9.845276	30.765479	114.290826
11204		-5.218125	-1.414539	8.446758	-0.036043	0.065644	0.061575	-0.689209	0.204102	-0.578125	-9.847939	30.812471	114.320911
11205		-5.166462	-1.347236	8.488885	-0.041110	0.077785	0.057875	-0.692139	0.208984	-0.579834	-9.856034	30.862218	114.347115
11206		-5.213385	-1.383814	8.468156	-0.049816	0.104699	0.052758	-0.694092	0.212891	-0.581787	-9.871791	30.930386	114.366960
11207		-5.192514	-1.399996	8.456350	-0.052815	0.117291	0.044543	-0.693848	0.211182	-0.569092	-9.893387	31.001134	114.379862
11208		-5.259927	-1.351303	8.433574	-0.054716	0.133784	0.052907	-0.700195	0.211182	-0.586670	-9.913586	31.085731	114.396446
11209		-5.142269	-1.451189	8.440665	-0.064246	0.153837	0.055288	-0.688232	0.207031	-0.581055	-9.940238	31.178174	114.412175
11210		-5.176881	-1.485570	8.400011	-0.072317	0.171499	0.064081	-0.695313	0.210938	-0.577393	-9.968934	31.285161	114.431722
11211		-5.222719	-1.536095	8.457401	-0.075080	0.176097	0.065822	-0.689453	0.219727	-0.578125	-9.999510	31.391225	114.451747
11212		-5.235884	-1.482858	8.425933	-0.076280	0.192813	0.072631	-0.682861	0.222168	-0.587891	-10.028805	31.511090	114.474384
11213		-5.255945	-1.513573	8.481896	-0.077138	0.205912	0.078122	-0.688232	0.222656	-0.581787	-10.058097	31.635222	114.498978
11214		-5.261677	-1.595896	8.427662	-0.081456	0.218332	0.091059	-0.684814	0.221924	-0.578125	-10.085469	31.771329	114.530759
11215		-5.252534	-1.701833	8.424803	-0.073997	0.230396	0.106299	-0.676025	0.218018	-0.577637	-10.104552	31.912120	114.571109
11216		-5.359274	-1.697368	8.347905	-0.059452	0.233049	0.126053	-0.682617	0.211670	-0.571777	-10.107789	32.060041	114.624422
11217		-5.504506	-1.849722	8.379272	-0.035940	0.207018	0.151402	-0.683838	0.217773	-0.580566	-10.087384	32.192178	114.697704
11218		-5.420188	-1.842940	8.416798	-0.008277	0.181422	0.182531	-0.673096	0.215088	-0.584229	-10.037587	32.316582	114.795087
11219		-5.276078	-1.587022	8.588262	0.023678	0.199636	0.195002	-0.675537	0.218750	-0.572266	-9.966426	32.448789	114.898839
11220		-5.218388	-1.605846	8.708081	0.060957	0.276112	0.200559	-0.668457	0.216064	-0.568115	-9.875679	32.628183	114.997865
11221		-4.920019	-1.441558	9.019036	0.138336	0.379092	0.196257	-0.667725	0.221191	-0.583740	-9.748576	32.861537	115.082566
11222		-4.331799	-0.874774	9.564555	0.071113	0.573243	0.223146	-0.659668	0.223389	-0.580811	-9.660905	33.210534	115.163940
11223		-4.203712	-1.474520	9.643869	0.073617	0.850703	0.255793	-0.660400	0.214600	-0.577148	-9.576703	33.715761	115.236472
11224		-4.514241	-1.604389	9.577049	0.070131	1.129283	0.303700	-0.646973	0.219482	-0.582764	-9.492000	34.386210	115.311342
11225		-4.365498	-1.579919	9.724133	0.069372	1.411245	0.348626	-0.640869	0.224854	-0.589844	-9.407312	35.216798	115.386529
11226		-4.190346	-1.585173	9.857852	0.073759	1.740650	0.387846	-0.630127	0.216064	-0.581299	-9.323180	36.240338	115.453787
11227		-4.212128	-1.676244	10.044057	0.093467	2.119615	0.436443	-0.612793	0.214355	-0.582275	-9.231260	37.479405	115.514360
11228		-4.222959	-1.979401	10.172432	0.125664	2.531674	0.515998	-0.602783	0.209229	-0.587158	-9.110722	38.961634	115.588628
11229		-3.722106	-2.302943	10.456457	0.178921	3.008366	0.642595	-0.571777	0.218262	-0.580322	-8.930377	40.721910	115.706922
11230		-3.861189	-3.899515	9.605484	0.311250	3.530776	0.853476	-0.556396	0.205078	-0.573730	-8.595186	42.798565	115.938575
11231		-3.535133	-4.283417	9.538061	0.510366	4.056060	1.203840	-0.524658	0.207031	-0.582275	-7.967220	45.197878	116.418543
11232		-2.813036	-3.920256	10.097926	0.708543	4.791276	1.575888	-0.487793	0.193604	-0.562744	-6.992061	48.039740	117.198113
11233		-1.796025	-4.759234	9.930391	1.022258	5.692950	2.035223	-0.455322	0.187988	-0.563721	-5.456097	51.409238	118.440172
11234		-1.409261	-5.088924	9.718991	1.379386	6.706292	2.652995	-0.405762	0.174316	-0.547852	-3.007500	55.355861	120.501788
11235		-3.715016	-5.097150	10.151115	1.674621	7.700238	3.175966	-0.355469	0.151123	-0.524902	0.675772	59.805968	123.722717
11236		-8.703132	-3.530092	9.608229	1.893965	8.581353	3.540399	-0.306641	0.132813	-0.501221	6.159787	64.598810	128.687318
11237		-17.319918	0.884708	10.407313	1.913047	9.015019	3.638470	-0.244873	0.110352	-0.465820	14.238190	69.324045	136.263525
11238		-25.761825	4.683238	11.966721	1.393163	8.668103	3.288360	-0.208984	0.086914	-0.421875	25.282729	73.380499	147.064901
11239		-24.661777	3.873657	13.534623	0.439878	8.037391	2.545567	-0.171875	0.079346	-0.398193	39.307121	76.519506	161.313945
11240		-21.522220	2.796956	15.913376	-0.640322	7.242181	1.812134	-0.150635	0.074707	-0.355225	56.064237	78.571239	178.839703
11241		-15.232414	-1.204146	16.378318	-1.006212	6.480948	1.773373	-0.113770	0.067139	-0.327393	74.930571	79.198446	-161.355186
11242		-8.803535	-2.742104	15.916338	-1.008961	5.894876	1.920523	-0.093262	0.059814	-0.295166	92.066910	78.481801	-143.306772
11243		-5.371610	-2.198770	16.082002	-1.212992	5.596160	2.055920	-0.084717	0.057129	-0.276123	105.098304	76.828692	-129.262023
11244		-4.254429	-3.070043	11.168459	-1.333432	5.095033	2.645238	-0.062500	0.056152	-0.253418	113.170784	74.436612	-120.144544
11245		-18.560036	4.007218	13.037773	-1.503894	4.279941	3.089541	-0.058838	0.035645	-0.236084	117.151203	71.791312	-115.087815
11246		-22.914793	0.989082	23.756656	-2.957243	1.773787	2.454685	-0.069824	0.047852	-0.226807	116.252974	70.083278	-114.246334
11247		-14.966761	-5.444445	17.264961	-3.787486	-0.598427	1.735901	-0.080566	0.052246	-0.250244	112.141434	69.318545	-116.318388
11248		-7.228522	-8.185421	11.352056	-3.475226	-1.863086	1.179902	-0.093262	0.050293	-0.260498	106.901377	69.044570	-119.793946
11249		-2.857110	-7.897758	6.975021	-2.877038	-2.389368	0.596107	-0.112549	0.062500	-0.278564	101.572317	69.052458	-123.737047
11250		-1.241041	-7.094741	5.209761	-2.321391	-2.545595	0.073526	-0.125732	0.072754	-0.292725	96.428856	69.246309	-127.816764
11251		-1.262444	-6.219030	4.559806	-1.845948	-2.572871	-0.407004	-0.140869	0.083496	-0.316406	91.501640	69.583524	-131.952110
11252		-2.124591	-5.760964	4.502768	-1.446561	-2.631078	-0.893923	-0.161133	0.096680	-0.327148	86.526499	70.077029	-136.367957
11253		-2.333726	-5.511959	4.816729	-1.039355	-2.776310	-1.340355	-0.170410	0.108154	-0.343506	81.267288	70.674586	-141.320942
11254		-2.506284	-4.566126	5.205151	-0.673610	-2.949892	-1.743242	-0.196777	0.120117	-0.359131	75.462904	71.318983	-147.049747
11255		-2.541228	-3.265833	5.638032	-0.418298	-3.136916	-2.110490	-0.214844	0.124756	-0.368652	68.957615	71.924774	-153.653400
11256		-2.583732	-1.893805	5.976311	-0.292899	-3.296640	-2.431379	-0.233887	0.134521	-0.378906	61.608956	72.405736	-161.194054
11257		-2.990776	-0.545397	6.441695	-0.281132	-3.444705	-2.691836	-0.252441	0.143066	-0.394043	53.519029	72.651879	-169.507134
11258		-3.597418	0.483408	6.978816	-0.364137	-3.609297	-2.899049	-0.278564	0.145752	-0.403564	44.803378	72.556881	-178.418512
11259		-4.365907	1.278424	7.550556	-0.487448	-3.796833	-3.023252	-0.294189	0.161377	-0.413086	35.966143	72.022627	172.597504
11260		-5.052391	1.898513	8.116702	-0.638430	-4.013726	-3.075179	-0.318359	0.165283	-0.426270	27.462224	70.986559	164.019930
11261		-5.701690	2.325517	8.556628	-0.776551	-4.250889	-3.047022	-0.341553	0.177979	-0.434326	19.843323	69.454275	156.396089
11262		-6.156683	2.741867	8.922395	-0.908089	-4.472961	-2.947816	-0.371582	0.179199	-0.460449	13.337025	67.470624	149.964432
11263		-6.599448	2.888847	9.208248	-1.014586	-4.669565	-2.783293	-0.402832	0.193604	-0.470215	8.048427	65.136334	144.823286
11264		-7.273520	2.920994	9.445490	-1.079558	-4.847369	-2.562129	-0.435303	0.211670	-0.490967	3.853877	62.515491	140.841750
11265		-8.262471	2.750967	9.676148	-1.135313	-5.026999	-2.322197	-0.465576	0.220703	-0.500732	0.589025	59.688791	137.854491
11266		-9.033895	1.895852	9.778436	-1.152893	-5.191969	-2.119419	-0.497803	0.222900	-0.509766	-1.983347	56.688320	135.607180
11267		-9.567919	0.890482	10.064417	-1.060610	-5.313323	-1.976352	-0.535645	0.224121	-0.524902	-3.988857	53.589328	133.902029
11268		-10.243805	0.197642	10.359988	-0.920285	-5.426940	-1.913795	-0.575928	0.232910	-0.525635	-5.590654	50.387620	132.540311
11269		-10.538914	-0.726497	10.628875	-0.774056	-5.516628	-1.924446	-0.620850	0.227539	-0.536377	-6.893561	47.125866	131.395311
11270		-11.461908	-1.243555	11.272047	-0.623133	-5.536695	-2.003658	-0.674072	0.244385	-0.538818	-7.996212	43.819624	130.351390
11271		-12.249646	-1.945282	11.678197	-0.491075	-5.545178	-2.143194	-0.716309	0.238281	-0.533936	-8.953849	40.496311	129.341341
11272		-13.384324	-2.686126	12.013974	-0.383848	-5.519576	-2.366358	-0.777588	0.238281	-0.532959	-9.839127	37.142818	128.281922
11273		-14.879679	-3.525724	12.215656	-0.213146	-5.455163	-2.672752	-0.818848	0.234131	-0.522217	-10.639130	33.794813	127.110787
11274		-17.020278	-3.805686	12.444497	0.017856	-5.379157	-3.051060	-0.864258	0.225586	-0.497803	-11.340336	30.424126	125.774291
11275		-20.027345	-4.102888	12.436094	0.294974	-5.314478	-3.445460	-0.907715	0.204102	-0.483154	-11.894843	27.043859	124.265690
11276		-23.615514	-3.610006	11.378183	0.648241	-5.309622	-3.723785	-0.954102	0.174561	-0.466797	-12.212346	23.612050	122.656818
11277		-26.083850	-2.253309	8.888805	0.949694	-5.325768	-3.796399	-0.981689	0.162354	-0.440918	-12.261488	20.168731	121.060398
11278		-26.843171	-0.192706	5.389372	1.055010	-5.228321	-3.656872	-1.013916	0.139404	-0.415283	-12.130849	16.788929	119.565641
11279		-26.175978	1.512650	1.217033	1.031714	-4.847738	-3.414129	-1.037109	0.111572	-0.393066	-11.901713	13.664910	118.179568
11280		-24.344204	3.416833	-2.569525	0.854870	-4.222392	-3.122286	-1.047119	0.085693	-0.367432	-11.685853	10.924661	116.890863
11281		-21.526449	4.123846	-5.450343	0.600052	-3.450490	-2.799887	-1.066650	0.072510	-0.352783	-11.543004	8.665190	115.697643
11282		-19.167051	4.593667	-7.619148	0.312011	-2.514211	-2.446932	-1.073975	0.053467	-0.334229	-11.512674	6.969754	114.599161
11283		-19.686207	3.699207	-8.440949	0.084081	-1.563038	-1.975494	-1.077393	0.041016	-0.331543	-11.567352	5.865929	113.660910
11284		-20.556334	3.302352	-8.220412	-0.070272	-0.738749	-1.373205	-1.080322	0.029297	-0.322021	-11.673473	5.291377	112.969720
11285		-17.797766	3.050728	-6.712680	-0.246875	-0.028887	-0.844828	-1.081055	0.022705	-0.325684	-11.856230	5.176553	112.494683
11286		-18.522603	2.938119	-10.197437	-0.110007	2.149837	-0.507991	-1.068604	0.013916	-0.322266	-11.972276	6.322426	111.950275
11287		-18.171799	-3.023946	-17.933320	0.704159	3.327967	-0.197615	-1.057373	0.008545	-0.329346	-11.630747	8.165830	111.442888
11288		3.473185	2.415724	2.259921	0.817541	4.256811	0.007083	-1.039551	0.001953	-0.338623	-11.240614	10.560109	110.954071
11289		-5.599920	4.824299	18.594504	-0.076703	4.692861	-0.454433	-1.021484	-0.003174	-0.350098	-11.447685	13.145312	110.150273
11290		-11.204230	0.558505	16.417348	-1.028318	4.534430	-1.093873	-0.995850	-0.007080	-0.365723	-12.329859	15.561311	108.962032
11291		-11.599190	0.061360	10.218295	-1.016434	4.206708	-0.857293	-0.986328	-0.003662	-0.370605	-13.214345	17.803439	107.903094
11292		-6.484476	4.452195	12.702562	-0.793780	4.468424	-0.090114	-0.966064	-0.000488	-0.379639	-13.892614	20.283722	107.212455
11293		-15.581902	4.455242	17.049485	-0.916685	4.407013	0.679091	-0.942627	0.000977	-0.389160	-14.512642	22.827002	106.949190
11294		-19.849114	-5.388004	16.859559	-0.813532	3.379265	0.877495	-0.937012	0.005859	-0.401611	-14.979998	24.831312	106.939285
11295		-16.468430	-11.468178	11.496642	-0.136214	2.529062	0.888564	-0.925293	0.004395	-0.406006	-15.001202	26.362664	107.066157
11296		-13.558051	-12.958929	9.459354	0.602948	2.035227	0.812160	-0.913086	0.003906	-0.400635	-14.577151	27.613846	107.234067
11297		-14.373032	-1.188247	11.275737	1.195527	1.341618	0.967896	-0.925049	0.007568	-0.401855	-13.704975	28.494697	107.627725
11298		-6.908138	4.989757	11.005856	0.754381	0.698302	0.726363	-0.917725	0.003662	-0.401611	-13.101118	28.986001	107.980464
11299		-6.192873	-4.335051	8.228829	0.587408	0.640254	0.607915	-0.920410	-0.008301	-0.408203	-12.619784	29.421191	108.273021
11300		-7.814152	-1.799600	9.393892	0.596156	0.451141	0.455340	-0.905518	-0.012207	-0.407959	-12.164267	29.735315	108.499174
11301		-6.892819	1.301921	10.277006	0.357249	0.252581	0.275082	-0.902832	-0.010742	-0.404297	-11.887933	29.909761	108.639161
11302		-5.915732	-2.068460	8.676225	0.236457	0.185023	0.165274	-0.918701	-0.017334	-0.402832	-11.710457	30.038624	108.718193
11303		-5.548848	-1.609823	8.678253	0.223268	0.148437	0.133615	-0.916504	-0.019287	-0.411865	-11.548471	30.137441	108.782094
11304		-5.553695	-1.512561	8.668226	0.189958	0.089977	0.110564	-0.907471	-0.007324	-0.400635	-11.408483	30.206219	108.839090
11305		-5.229341	-2.203232	8.448678	0.176492	0.064413	0.102194	-0.907959	-0.013428	-0.393799	-11.277594	30.254016	108.894184
11306		-5.238532	-1.880675	8.426307	0.180100	0.062679	0.104070	-0.909912	-0.019775	-0.405762	-11.143328	30.306373	108.950880
11307		-5.142016	-2.016058	8.384070	0.156150	0.041606	0.097512	-0.908203	-0.006348	-0.402832	-11.023935	30.340614	109.006137
11308		-4.983067	-2.092757	8.356346	0.150870	0.057418	0.093279	-0.907227	-0.006104	-0.406738	-10.909459	30.388491	109.056733
11309		-4.938053	-2.171176	8.198004	0.139724	0.057377	0.108023	-0.907959	-0.009766	-0.398682	-10.796827	30.432549	109.117084
11310		-4.945617	-1.853021	8.173122	0.132487	0.065931	0.096026	-0.905518	-0.009521	-0.402344	-10.692380	30.485189	109.168639
11311		-5.177897	-1.414956	8.454506	0.110934	0.071022	0.060386	-0.909668	-0.012695	-0.390625	-10.612690	30.531702	109.196419
11312		-5.091308	-1.297775	8.553269	0.074846	0.070785	0.021647	-0.901123	-0.017334	-0.399170	-10.566136	30.578984	109.198938
11313		-5.045999	-1.414235	8.460631	0.045933	0.086528	-0.002004	-0.901367	-0.012451	-0.395020	-10.545337	30.627642	109.184116
11314		-5.036007	-1.433686	8.508965	0.004430	0.108652	-0.014076	-0.908691	-0.015625	-0.406006	-10.553373	30.692359	109.158677
11315		-4.962809	-1.566390	8.523138	-0.034405	0.138243	-0.019993	-0.904785	-0.015625	-0.406982	-10.587905	30.768251	109.125709
11316		-5.178397	-1.677615	8.552551	-0.081494	0.170242	-0.019235	-0.906982	-0.020020	-0.405518	-10.650914	30.866929	109.089194
11317		-5.303633	-1.823831	8.524548	-0.108877	0.165207	0.002621	-0.908936	-0.025879	-0.411377	-10.722422	30.960347	109.067486
11318		-5.508808	-1.871709	8.315515	-0.105821	0.135266	0.042477	-0.906738	-0.014160	-0.411377	-10.776545	31.045728	109.075532
11319		-5.382637	-1.770471	8.461994	-0.108747	0.099091	0.066859	-0.903564	-0.013916	-0.403564	-10.822093	31.108795	109.104072
11320		-5.313671	-1.652029	8.546161	-0.108927	0.097010	0.083688	-0.908447	-0.014404	-0.404297	-10.861578	31.176993	109.143883
11321		-5.393270	-1.542058	8.529597	-0.102510	0.106077	0.106523	-0.896973	-0.012939	-0.402832	-10.890460	31.248311	109.197576
11322		-5.362525	-1.569321	8.487091	-0.099508	0.110272	0.115029	-0.902832	-0.014893	-0.405029	-10.914623	31.327283	109.256331
11323		-5.379186	-1.480950	8.461629	-0.079154	0.115614	0.128625	-0.900879	-0.012939	-0.399902	-10.923037	31.406400	109.323400
11324		-5.379089	-1.605637	8.353447	-0.055439	0.122115	0.138256	-0.908691	-0.010986	-0.403809	-10.914546	31.494456	109.396057
11325		-5.422413	-1.618085	8.304303	-0.029099	0.122746	0.151699	-0.903809	-0.007813	-0.410645	-10.886538	31.580067	109.477603
11326		-5.417615	-1.521922	8.306020	-0.006963	0.120665	0.157662	-0.896973	-0.004883	-0.406494	-10.843139	31.669242	109.563504
11327		-5.319689	-1.597414	8.251915	0.003723	0.119928	0.155717	-0.900146	-0.008545	-0.409912	-10.794375	31.753600	109.648361
11328		-5.378304	-1.669465	8.282919	0.020958	0.126209	0.156457	-0.892090	-0.011230	-0.407715	-10.735358	31.845536	109.733113
11329		-5.202813	-1.760214	8.319831	0.043525	0.147403	0.169610	-0.901611	-0.011230	-0.406006	-10.660307	31.946688	109.824120
11330		-5.368986	-1.470690	8.327567	0.065349	0.169133	0.172970	-0.899170	-0.016846	-0.400879	-10.572384	32.064242	109.914955
