// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11215		-21.456292	4.343460	13.763732	-0.843541	-5.010097	4.024182	-0.462646	-0.680664	-0.165527	18.134038	17.786440	-136.169523
11216		-24.536783	3.788579	10.988399	-1.295547	-4.915872	3.925108	-0.493164	-0.676270	-0.150879	17.761935	14.393918	-134.846300
11217		-25.920982	6.203259	7.316108	-1.738803	-4.839349	3.466490	-0.519287	-0.663574	-0.147705	17.008391	11.150269	-133.752097
11218		-26.339234	3.285495	2.994599	-2.143172	-4.648198	2.824599	-0.527588	-0.653320	-0.144287	15.918729	8.120980	-132.943594
11219		-25.410436	-2.936485	-1.338624	-1.788071	-4.260201	2.421166	-0.549072	-0.640625	-0.123047	14.976516	5.394702	-132.251424
11220		-23.029801	-6.621945	-5.442660	-0.837380	-3.628284	2.238986	-0.557617	-0.639893	-0.114502	14.551959	3.044707	-131.538795
11221		-20.536766	-7.155152	-8.622546	0.135064	-2.728608	2.090476	-0.572266	-0.633545	-0.120117	14.658899	1.225756	-130.772929
11222		-20.088087	-5.408534	-10.180036	0.679658	-1.641838	1.761860	-0.576904	-0.628418	-0.107666	15.058424	0.048073	-130.038263
11223		-21.510727	-3.407994	-9.923148	0.671422	-0.607896	1.207072	-0.585205	-0.636230	-0.103027	15.441993	-0.473925	-129.462136
11224		-23.524350	-1.946734	-7.999702	0.254046	0.166164	0.599205	-0.578857	-0.634521	-0.108398	15.586179	-0.480533	-129.105570
11225		-14.490682	2.379264	-1.526012	-0.865568	1.163141	-0.036679	-0.577393	-0.623535	-0.125732	15.090815	0.163670	-128.949065
11226		-23.150134	0.609908	-14.003237	-1.941442	3.210259	-0.436601	-0.566406	-0.624756	-0.135742	13.984308	2.003105	-128.728981
11227		2.562600	-5.273920	-5.146304	-2.137389	3.385184	-1.148552	-0.549561	-0.623535	-0.154297	12.750462	4.038204	-128.920433
11228		9.752276	-2.267434	12.317701	-1.325901	4.782522	-0.824045	-0.529297	-0.619629	-0.180420	12.004469	6.813597	-128.792889
11229		-6.547400	-0.597417	11.627130	-0.344916	5.674386	-0.069076	-0.497314	-0.608643	-0.191162	11.901718	9.998505	-128.150711
11230		-14.772613	-3.916508	11.318505	0.026125	5.417470	0.217168	-0.482422	-0.616943	-0.201416	12.074087	13.006256	-127.367829
11231		-6.168422	-3.542536	14.097949	0.249940	5.764640	0.060041	-0.452148	-0.604736	-0.229736	12.409960	16.222784	-126.608688
11232		-21.513287	-2.834433	18.431563	0.072486	5.742553	-0.509887	-0.420166	-0.615723	-0.225098	12.589704	19.496553	-126.159504
11233		-27.972335	5.470890	21.570765	-0.231895	4.276536	-1.069853	-0.403809	-0.604980	-0.244385	12.432450	22.017415	-126.231084
11234		-25.967087	15.030367	16.987835	-1.003409	2.854762	-1.298866	-0.384033	-0.604492	-0.253418	11.694723	23.772985	-126.649266
11235		-11.699282	5.471523	9.484354	-1.620290	1.732977	-0.941823	-0.373535	-0.601563	-0.256592	10.615308	24.847539	-127.018557
11236		-4.990593	-8.030072	10.897589	-1.211148	1.601731	-0.849036	-0.365479	-0.593750	-0.267090	9.772861	25.838797	-127.367341
11237		-10.698439	1.731829	10.054877	-0.950570	1.097375	-0.733316	-0.348877	-0.588379	-0.264404	9.076500	26.523886	-127.713479
11238		-6.188424	1.617219	9.334456	-0.989485	0.756902	-0.564750	-0.354248	-0.585205	-0.261719	8.382065	27.003789	-127.996875
11239		-6.464792	-1.650542	10.459219	-0.760152	0.545042	-0.437415	-0.350586	-0.578857	-0.277588	7.843298	27.344364	-128.225118
11240		-6.126814	-0.051023	9.522590	-0.492525	0.324674	-0.266093	-0.354980	-0.575928	-0.265869	7.495931	27.551205	-128.366332
11241		-5.439231	0.288346	9.218243	-0.359774	0.238212	-0.190761	-0.341553	-0.580322	-0.268311	7.243786	27.696643	-128.467735
11242		-5.003981	0.862343	8.740498	-0.297181	0.189618	-0.161096	-0.339355	-0.581299	-0.270996	7.032701	27.817972	-128.554931
11243		-4.990131	1.144858	8.967725	-0.243124	0.149368	-0.140395	-0.344238	-0.578613	-0.279297	6.858233	27.908721	-128.632334
11244		-4.847777	0.957476	8.532985	-0.172535	0.162845	-0.132934	-0.332520	-0.573242	-0.281738	6.725396	28.012284	-128.704407
11245		-4.705282	0.991886	8.747980	-0.182750	0.089382	-0.118179	-0.336182	-0.578613	-0.281006	6.589619	28.067075	-128.772642
11246		-4.800504	1.355818	8.593549	-0.163329	0.113602	-0.124655	-0.345215	-0.568359	-0.277100	6.462431	28.141600	-128.843624
11247		-4.789966	1.020322	8.503253	-0.150052	0.099623	-0.129515	-0.342529	-0.566650	-0.291016	6.341973	28.202677	-128.918799
11248		-4.994752	0.996242	8.536508	-0.121448	0.066081	-0.119125	-0.336182	-0.573242	-0.281738	6.238602	28.249366	-128.989986
11249		-4.950450	0.933491	8.578415	-0.092416	0.016892	-0.098985	-0.342285	-0.570801	-0.282227	6.157522	28.261194	-129.051534
11250		-4.982576	0.690090	8.675785	-0.091514	-0.028640	-0.070813	-0.339844	-0.572510	-0.276855	6.082908	28.250641	-129.098201
11251		-4.934196	0.742387	8.669917	-0.076159	-0.065909	-0.041044	-0.337402	-0.571533	-0.283936	6.026194	28.211655	-129.127977
11252		-4.776500	0.679240	8.646744	-0.072664	-0.075473	-0.022865	-0.339111	-0.569824	-0.280273	5.975602	28.171311	-129.146767
11253		-4.653644	0.734447	8.654109	-0.028308	-0.067548	-0.007571	-0.331055	-0.564941	-0.285400	5.956539	28.129357	-129.154931
11254		-4.633282	0.910498	8.645130	-0.018864	-0.046996	-0.003438	-0.338623	-0.565918	-0.285889	5.943649	28.103908	-129.159197
11255		-4.639093	1.047870	8.577896	-0.028979	-0.027142	-0.016733	-0.338135	-0.570313	-0.283447	5.922714	28.085520	-129.170534
11256		-4.648867	0.999703	8.541378	-0.023728	-0.015044	-0.024562	-0.336182	-0.569092	-0.281006	5.901683	28.079358	-129.186274
11257		-4.716047	0.969310	8.547513	-0.016949	-0.005949	-0.036540	-0.335205	-0.568604	-0.285400	5.882294	28.074205	-129.208976
11258		-4.641933	0.831997	8.575555	0.001685	-0.003767	-0.040698	-0.341309	-0.574463	-0.280762	5.871323	28.075257	-129.234371
11259		-4.501456	0.847926	8.669808	-0.000091	0.015578	-0.032055	-0.335449	-0.569824	-0.279785	5.863630	28.082103	-129.252745
11260		-4.552778	0.895194	8.626220	0.001564	0.028726	-0.010943	-0.336426	-0.574219	-0.281738	5.862675	28.099765	-129.256763
11261		-4.688963	0.982491	8.498075	0.031047	0.043447	-0.016865	-0.337402	-0.568115	-0.275391	5.878308	28.121606	-129.263475
11262		-4.708370	0.967650	8.440386	0.012710	0.039253	-0.026045	-0.338867	-0.576660	-0.286865	5.879507	28.146008	-129.276543
11263		-4.793197	1.107513	8.689552	0.015285	0.048891	-0.044020	-0.338867	-0.570557	-0.281250	5.877991	28.172546	-129.300447
11264		-4.754961	0.747115	8.390941	-0.038174	0.021102	-0.049384	-0.341797	-0.563232	-0.285400	5.842372	28.187834	-129.329814
11265		-4.694752	0.725787	8.645580	0.028642	0.030935	-0.052977	-0.339844	-0.562500	-0.280518	5.845185	28.204647	-129.360726
11266		-4.644014	0.877073	8.778246	0.025459	0.055248	-0.049306	-0.335449	-0.569824	-0.279541	5.847101	28.239262	-129.387799
11267		-4.836847	0.926835	8.673914	-0.021454	0.052879	-0.062206	-0.335205	-0.576172	-0.281738	5.819032	28.269116	-129.423253
11268		-4.737979	0.790895	8.529469	-0.014754	0.056645	-0.059369	-0.335205	-0.574707	-0.273682	5.794844	28.304963	-129.456788
11269		-4.841857	1.001968	8.601129	0.033619	0.048893	-0.069908	-0.333740	-0.581787	-0.276855	5.795784	28.332970	-129.497534
11270		-4.780381	0.805609	8.431579	-0.019025	0.044091	-0.079832	-0.336914	-0.567383	-0.279297	5.762442	28.362715	-129.545181
11271		-4.745244	0.883758	8.823542	0.003003	0.055407	-0.086988	-0.328125	-0.573975	-0.277100	5.740722	28.395388	-129.596616
11272		-4.787564	0.886333	8.603778	0.030872	0.068238	-0.090533	-0.341064	-0.572266	-0.283203	5.733356	28.439366	-129.649681
11273		-4.617089	0.964636	8.720402	0.011753	0.101588	-0.093300	-0.335693	-0.567383	-0.285645	5.716029	28.498707	-129.702268
11274		-4.776400	0.919209	8.617711	0.001039	0.119906	-0.091845	-0.332275	-0.568359	-0.278076	5.692652	28.572071	-129.752920
11275		-4.722558	1.132439	8.820710	-0.030682	0.134535	-0.098950	-0.336426	-0.572510	-0.281006	5.650093	28.650473	-129.807186
11276		-4.758986	0.936721	8.648920	-0.068135	0.145532	-0.127292	-0.340820	-0.580811	-0.288086	5.576620	28.740251	-129.879440
11277		-4.729052	1.017740	8.581633	-0.055712	0.185475	-0.147838	-0.329834	-0.573242	-0.286865	5.505648	28.850299	-129.962602
11278		-4.720936	1.354584	8.638158	-0.059761	0.196419	-0.171433	-0.332764	-0.567871	-0.285400	5.424197	28.971236	-130.060848
11279		-4.874378	1.225560	8.408943	-0.077307	0.195326	-0.192636	-0.328857	-0.571777	-0.287842	5.326397	29.089097	-130.173185
11280		-4.818090	1.149756	8.483478	-0.056777	0.185237	-0.221298	-0.316406	-0.571777	-0.284912	5.229848	29.205902	-130.305326
11281		-4.773022	1.198548	8.664399	-0.043357	0.195821	-0.235792	-0.321045	-0.570557	-0.285400	5.136964	29.325950	-130.446572
11282		-4.635581	1.005485	8.856655	-0.032441	0.231518	-0.255088	-0.322754	-0.565918	-0.284424	5.043996	29.470405	-130.598888
11283		-4.524089	1.105523	9.033076	-0.061770	0.302974	-0.260250	-0.317627	-0.569580	-0.288574	4.934604	29.652415	-130.750923
11284		-4.584818	0.521760	9.067841	-0.078367	0.378464	-0.262395	-0.317871	-0.571777	-0.285400	4.815629	29.880474	-130.900969
11285		-4.343936	0.469152	9.457037	-0.102724	0.503008	-0.260499	-0.318359	-0.572021	-0.296387	4.686309	30.176162	-131.043789
11286		-3.515128	0.325233	10.001820	-0.100418	0.699838	-0.264419	-0.309814	-0.574463	-0.289795	4.560239	30.587106	-131.180081
11287		-3.529715	0.469354	10.364329	-0.182229	1.004871	-0.266008	-0.306641	-0.573730	-0.291260	4.393592	31.169115	-131.303311
11288		-3.578990	0.376658	10.231465	-0.165635	1.314824	-0.270808	-0.297119	-0.573730	-0.293945	4.239545	31.930752	-131.417054
11289		-3.517839	0.393323	10.765702	-0.133104	1.674447	-0.305452	-0.288086	-0.572754	-0.292725	4.098543	32.896450	-131.539701
11290		-3.323917	0.264450	11.139554	-0.122716	2.094451	-0.329174	-0.271240	-0.574219	-0.297119	3.960571	34.105192	-131.662920
11291		-3.630960	0.803025	11.195439	-0.120562	2.534727	-0.377790	-0.265381	-0.570068	-0.294678	3.811589	35.564947	-131.804551
11292		-3.540933	0.970144	11.375211	-0.156590	2.977348	-0.491494	-0.249023	-0.569580	-0.291748	3.596931	37.283485	-132.015549
11293		-3.143960	1.172505	11.561243	-0.210344	3.461230	-0.627269	-0.220215	-0.574707	-0.293945	3.289281	39.280776	-132.319159
11294		-2.823723	2.294068	11.267650	-0.341102	3.998309	-0.861305	-0.203857	-0.572266	-0.296875	2.778454	41.592082	-132.805942
11295		-2.553096	3.625671	10.715577	-0.544343	4.634161	-1.225273	-0.177246	-0.572510	-0.297363	1.917360	44.270012	-133.613440
11296		-1.565029	3.668784	10.385554	-0.847702	5.424881	-1.698622	-0.136963	-0.569580	-0.287842	0.498960	47.395189	-134.913969
11297		-1.467404	3.704702	10.524398	-1.170853	6.418289	-2.149926	-0.114258	-0.553223	-0.282715	-1.640699	51.056815	-136.853449
11298		-2.886441	3.978472	11.459777	-1.491975	7.465866	-2.461066	-0.068115	-0.544434	-0.274658	-4.687755	55.247466	-139.591598
11299		-7.337465	2.842632	11.250648	-1.642604	8.318295	-2.612182	-0.023438	-0.544922	-0.266602	-8.845306	59.802617	-143.401271
11300		-15.480932	-2.229056	10.577087	-1.411679	8.719828	-2.577662	0.033447	-0.536621	-0.249023	-14.277075	64.401823	-148.627952
11301		-21.849496	-4.378159	11.267447	-0.729901	8.385129	-2.169213	0.080811	-0.530518	-0.222656	-20.748033	68.612938	-155.222965
11302		-18.633661	-4.524101	11.521821	0.137965	7.872150	-1.559262	0.099121	-0.537354	-0.191162	-28.236348	72.352499	-163.247308
11303		-16.557872	-2.057431	13.885101	0.921641	7.408763	-1.290414	0.135498	-0.540527	-0.172363	-37.908925	75.517062	-173.857459
11304		-11.693334	2.281389	15.673660	1.006991	7.005511	-1.441355	0.169678	-0.531494	-0.133545	-51.754295	77.797547	171.325727
11305		-7.003600	2.614548	13.707346	0.880341	6.895274	-1.598818	0.196533	-0.533691	-0.092041	-70.257706	78.926720	151.926141
11306		-4.569711	1.636495	13.993902	0.972487	6.905281	-1.643901	0.220947	-0.544678	-0.068848	-90.272350	78.664189	130.961392
11307		-6.812706	1.438844	12.319235	1.226795	6.511884	-1.670255	0.243896	-0.532959	-0.031250	-106.222422	77.167718	113.936652
11308		-4.139958	1.790307	8.244951	1.349671	5.548422	-1.700928	0.261475	-0.531250	-0.004395	-116.032731	75.109034	103.036853
11309		-24.013420	-1.987182	15.206805	2.417133	4.090376	-1.357034	0.270996	-0.537598	0.027344	-120.631375	73.313026	96.818630
11310		-22.362925	6.760903	19.955702	3.314796	0.985520	-0.419605	0.278076	-0.551514	0.034668	-119.914023	72.828120	95.580698
11311		-11.544570	10.134665	15.043249	2.939838	-1.197836	0.242908	0.267090	-0.566162	0.052002	-116.450469	73.278106	97.439511
11312		-3.889401	10.141632	10.926119	2.077497	-2.376093	0.788600	0.269287	-0.586670	0.034180	-111.591209	74.254316	101.257462
11313		-2.187236	8.434638	8.249640	1.136746	-2.868099	1.129251	0.260254	-0.596191	0.029297	-105.956177	75.399572	106.419602
11314		-1.928452	6.393402	7.214473	0.465081	-3.136691	1.345773	0.241943	-0.616943	0.008057	-99.296437	76.554992	113.005122
11315		-2.114175	4.909901	6.454318	0.010791	-3.398791	1.514084	0.232666	-0.634277	-0.006348	-91.157864	77.600905	121.346698
11316		-2.538916	3.288974	5.972372	-0.237353	-3.714192	1.676024	0.216064	-0.652344	-0.018799	-80.906751	78.420597	131.960299
11317		-2.440400	1.820500	5.745013	-0.242012	-4.059428	1.852904	0.195068	-0.675049	-0.038574	-68.450287	78.832965	144.804531
11318		-1.958094	0.647213	5.592043	-0.080670	-4.335630	2.026859	0.172852	-0.683350	-0.055908	-54.623748	78.668351	158.942537
11319		-2.106254	0.014363	5.703382	0.189455	-4.540385	2.161285	0.158691	-0.699219	-0.059082	-41.188623	77.836209	172.550176
11320		-2.241064	-0.498963	5.737826	0.486449	-4.710433	2.235734	0.127930	-0.723633	-0.073975	-29.455073	76.360086	-175.705290
11321		-2.271360	-0.773513	5.783993	0.790835	-4.829827	2.277314	0.114746	-0.743164	-0.075684	-20.002245	74.383246	-166.407905
11322		-2.602526	-0.666243	6.071086	1.025867	-4.904504	2.265176	0.081055	-0.762939	-0.084473	-12.629497	72.035369	-159.327149
11323		-3.186807	-0.464746	6.525716	1.176970	-4.973440	2.198934	0.059814	-0.782715	-0.082764	-7.002850	69.436251	-154.084106
11324		-3.773344	-0.391615	7.081853	1.239194	-5.026403	2.095884	0.028809	-0.803223	-0.085205	-2.698061	66.653394	-150.213841
11325		-4.337208	-0.411096	7.875202	1.230113	-5.070497	1.941440	0.007324	-0.818359	-0.088135	0.538716	63.765160	-147.427130
11326		-5.498734	-0.600422	8.756304	1.215551	-5.122300	1.759248	-0.008057	-0.840820	-0.086426	2.994283	60.785827	-145.445017
11327		-6.947840	-0.794040	9.543992	1.213591	-5.222313	1.582105	-0.032227	-0.867188	-0.090820	4.868955	57.734500	-144.074771
11328		-8.101396	-0.939673	10.144792	1.252700	-5.360987	1.433445	-0.052979	-0.890381	-0.085693	6.367336	54.582106	-143.139958
11329		-8.774401	-1.006898	10.632487	1.337328	-5.480495	1.359695	-0.092285	-0.910156	-0.081055	7.653370	51.366453	-142.490653
11330		-9.230379	-1.084120	11.065266	1.419733	-5.541098	1.351448	-0.124512	-0.935303	-0.064209	8.841481	48.098006	-142.004902
11331		-9.647739	-1.180753	11.428002	1.530662	-5.493538	1.392558	-0.159180	-0.937744	-0.054443	10.006866	44.858317	-141.609071
11332		-9.999663	-1.086547	11.633040	1.659748	-5.334381	1.449496	-0.188232	-0.948730	-0.030518	11.202785	41.685809	-141.257280
11333		-10.448914	-0.761812	11.967520	1.790244	-5.055907	1.527885	-0.207031	-0.955322	0.002197	12.452560	38.667080	-140.912061
11334		-11.329827	0.650572	12.967145	1.900649	-4.693070	1.637347	-0.222412	-0.936523	0.031006	13.777010	35.820009	-140.528764
11335		-14.674218	2.735795	14.819166	1.968693	-4.353018	1.850993	-0.229980	-0.938965	0.044189	15.183522	33.135943	-140.039022
11336		-18.673874	6.215511	15.950897	1.744242	-4.321654	2.191671	-0.222412	-0.923340	0.057129	16.515967	30.395883	-139.412449
11337		-21.859870	8.674659	16.564900	1.024241	-4.512887	2.696717	-0.234375	-0.921387	0.052002	17.502854	27.467206	-138.588160
11338		-23.396436	8.429789	15.806806	0.008541	-4.881816	3.152029	-0.242676	-0.925781	0.034180	17.932259	24.238945	-137.621763
11339		-22.924456	5.389114	14.223100	-0.706878	-5.164699	3.344945	-0.263184	-0.912354	0.019287	17.907212	20.829514	-136.633053
11340		-21.125074	1.862337	11.607768	-0.982825	-5.236051	3.361013	-0.281494	-0.923096	-0.008057	17.664645	17.371949	-135.662013
11341		-18.689047	-0.196414	9.356051	-0.947634	-5.084777	3.268821	-0.301758	-0.916016	-0.031006	17.378164	14.025766	-134.717687
11342		-16.819187	-1.131585	7.435892	-0.805470	-4.698088	3.109791	-0.318604	-0.915771	-0.051270	17.118771	10.915758	-133.792236
11343		-15.230755	-0.536287	5.607879	-0.699448	-4.204700	2.895397	-0.357666	-0.906250	-0.071045	16.867007	8.122880	-132.897189
11344		-13.994408	-0.045292	4.200618	-0.701405	-3.673443	2.611857	-0.375977	-0.904541	-0.087646	16.567014	5.667347	-132.063205
11345		-13.390317	-2.209416	3.065595	-0.616790	-3.197885	2.325810	-0.400879	-0.899658	-0.096191	16.275766	3.529028	-131.300129
11346		-14.705331	-6.053643	1.527851	-0.121077	-2.804719	2.161357	-0.427246	-0.897705	-0.114258	16.241141	1.631786	-130.560241
11347		-16.237954	-6.494346	-0.792499	0.509452	-2.435104	1.928773	-0.453125	-0.890137	-0.108643	16.543432	-0.022660	-129.893347
11348		-17.121442	-6.366847	-3.571798	0.847159	-2.044270	1.571471	-0.471436	-0.904053	-0.114014	17.023017	-1.410144	-129.369160
11349		-15.959990	-5.316137	-6.012203	0.794843	-1.496061	1.036485	-0.484863	-0.902344	-0.117188	17.469001	-2.408912	-129.055608
11350		-14.223215	-3.041110	-6.234593	0.327137	-0.702009	0.369524	-0.496094	-0.907715	-0.116943	17.653008	-2.860626	-128.974587
11351		-13.522822	-1.571625	-4.385480	-0.428763	0.076753	-0.255736	-0.487549	-0.908936	-0.127686	17.414565	-2.778612	-129.100879
11352		-13.452761	-1.283494	-1.216296	-1.078939	0.669429	-0.688872	-0.479492	-0.908691	-0.136475	16.808320	-2.298853	-129.364965
11353		-13.511834	-0.681240	1.836361	-1.525449	1.045344	-0.893590	-0.465088	-0.903564	-0.154297	15.946209	-1.583916	-129.687070
11354		-12.756041	-0.009377	3.826088	-1.918733	1.247671	-0.979537	-0.452637	-0.902588	-0.170898	14.854102	-0.747279	-130.037665
11355		-3.950996	-13.799141	10.405905	-0.515467	3.019717	-2.224404	-0.435547	-0.897217	-0.179443	14.556284	1.245731	-130.830647
11356		7.045517	5.173146	3.478199	-0.294011	3.133268	-2.098391	-0.404785	-0.904053	-0.185547	14.358723	3.283481	-131.546353
11357		5.803799	10.260457	7.011707	-1.154334	2.949667	-2.653388	-0.376465	-0.899658	-0.203369	13.618368	5.286903	-132.615364
11358		-3.536538	1.755929	6.940032	-1.795755	3.820586	-3.031178	-0.335205	-0.901611	-0.212646	12.451572	7.809662	-133.820627
11359		-9.112596	-6.270495	9.883931	-0.864110	4.010014	-2.586137	-0.297607	-0.891846	-0.218750	11.802978	10.363289	-134.798095
11360		-8.946687	3.793410	12.181396	-0.000890	3.941789	-1.652912	-0.270264	-0.890869	-0.230957	11.706341	12.766139	-135.274114
11361		-8.920374	6.927595	15.530595	-0.138759	4.226450	-1.298012	-0.237549	-0.896484	-0.232666	11.568071	15.283952	-135.520650
11362		-15.580197	4.970926	15.167945	-0.023249	4.051770	-0.800269	-0.215332	-0.887695	-0.229492	11.559302	17.649477	-135.503168
11363		-12.619568	3.846734	13.805164	-0.114674	3.431939	-0.476151	-0.190430	-0.877930	-0.231201	11.537477	19.626637	-135.369022
11364		-9.213635	2.536050	11.504459	-0.199723	3.060921	-0.432830	-0.186279	-0.879395	-0.232178	11.462950	21.394690	-135.254539
11365		-8.520734	3.927269	10.655168	-0.307674	2.811854	-0.415579	-0.163574	-0.883545	-0.228027	11.322602	23.017049	-135.162097
11366		-10.824887	4.829938	10.577281	-0.551569	2.616713	-0.463072	-0.140869	-0.880371	-0.231934	11.020062	24.539639	-135.128470
11367		-21.396842	5.533789	13.774122	-0.929339	1.947371	-0.640742	-0.135986	-0.879639	-0.237305	10.417128	25.700214	-135.296771
11368		-4.998203	-4.283941	9.730011	-0.906935	1.011552	-0.641134	-0.128418	-0.873779	-0.238770	9.771107	26.336327	-135.585361
11369		-7.319612	-0.522626	10.516623	-0.441076	0.987853	-0.367396	-0.122803	-0.866211	-0.238525	9.463184	26.925559	-135.710762
11370		-7.069471	0.342000	9.908104	-0.341832	0.654415	-0.225896	-0.107422	-0.866943	-0.241211	9.233265	27.317652	-135.785116
11371		-5.119556	0.451301	9.667722	-0.154315	0.530182	-0.122139	-0.103760	-0.864502	-0.241699	9.135624	27.624728	-135.807296
11372		-5.550511	1.018079	9.011992	-0.148716	0.409126	-0.104315	-0.106934	-0.859619	-0.245361	9.038918	27.866672	-135.831472
11373		-4.926726	1.627378	8.760781	-0.165235	0.312312	-0.118611	-0.102783	-0.859863	-0.245605	8.924947	28.050062	-135.874783
11374		-5.284556	1.439719	8.739370	-0.174278	0.266150	-0.130743	-0.107178	-0.864014	-0.248047	8.798190	28.213197	-135.931384
11375		-4.845102	0.796035	8.798500	-0.156599	0.217081	-0.121881	-0.112549	-0.857178	-0.238525	8.683021	28.342778	-135.987220
11376		-5.065382	1.065084	9.174224	-0.109122	0.205601	-0.118983	-0.100830	-0.860107	-0.235596	8.593744	28.470281	-136.043026
11377		-5.019890	0.700556	8.742289	-0.032819	0.206012	-0.091026	-0.097412	-0.858154	-0.241211	8.558002	28.590813	-136.080598
11378		-4.987868	1.084735	8.698406	0.000547	0.202199	-0.073535	-0.095459	-0.853516	-0.240234	8.545081	28.712307	-136.107751
11379		-4.876501	0.992496	8.383938	0.000813	0.181859	-0.067021	-0.095947	-0.861328	-0.246826	8.534731	28.817091	-136.132321
11380		-5.089183	1.277374	8.812764	0.063263	0.166281	-0.044403	-0.092285	-0.860352	-0.239990	8.565051	28.915626	-136.144184
11381		-4.881091	1.145380	8.607480	0.072315	0.165737	-0.038363	-0.089355	-0.862305	-0.239014	8.603839	29.008842	-136.151728
11382		-4.880668	1.045236	8.573029	0.083510	0.168566	-0.033275	-0.092041	-0.861328	-0.238037	8.649426	29.107601	-136.156030
11383		-4.693398	1.026489	8.603366	0.105625	0.193935	-0.022801	-0.097900	-0.852295	-0.231201	8.713636	29.215454	-136.150521
11384		-4.704264	1.283587	8.506391	0.120206	0.221020	-0.018612	-0.088867	-0.860352	-0.245605	8.787575	29.342511	-136.139840
11385		-4.996381	1.510625	8.408588	0.109438	0.230525	-0.026283	-0.092041	-0.849854	-0.230957	8.854846	29.471374	-136.132589
11386		-5.015954	1.541510	8.341297	0.089928	0.212205	-0.039932	-0.092529	-0.865723	-0.230713	8.904420	29.595180	-136.136322
11387		-5.115983	1.440536	8.338682	0.060445	0.193977	-0.051085	-0.082764	-0.862061	-0.244141	8.933941	29.705548	-136.148690
11388		-5.114605	1.239040	8.434786	0.057612	0.171494	-0.059889	-0.083008	-0.862305	-0.229492	8.956585	29.807992	-136.169448
11389		-4.967400	0.977229	8.547746	0.076039	0.171739	-0.045888	-0.081299	-0.863770	-0.232422	8.995600	29.905321	-136.180616
11390		-4.966033	1.102103	8.426536	0.110417	0.197982	-0.039689	-0.082275	-0.866943	-0.235840	9.056465	30.020857	-136.185319
11391		-5.004510	1.393899	8.495904	0.120002	0.202074	-0.038186	-0.081543	-0.855469	-0.229248	9.124846	30.134670	-136.188077
11392		-5.065323	1.407840	8.280243	0.115711	0.198323	-0.046975	-0.069824	-0.872314	-0.232422	9.186512	30.250963	-136.197229
11393		-5.050404	1.432798	8.309534	0.110368	0.185834	-0.057959	-0.077148	-0.864746	-0.223633	9.242097	30.357410	-136.214388
11394		-5.004550	1.248651	8.379462	0.097828	0.195761	-0.062343	-0.078125	-0.862061	-0.230225	9.288402	30.473591	-136.233656
11395		-5.082839	1.141251	8.275235	0.112036	0.213089	-0.059678	-0.075684	-0.869385	-0.227783	9.345893	30.595634	-136.248826
11396		-5.005733	1.330046	8.428577	0.128126	0.224202	-0.054973	-0.077637	-0.860840	-0.230225	9.413651	30.727142	-136.259953
11397		-5.137189	1.340883	8.426083	0.133395	0.236015	-0.057506	-0.075928	-0.872314	-0.227539	9.485485	30.861968	-136.270897
11398		-5.134749	1.363454	8.256502	0.113334	0.235693	-0.061684	-0.072266	-0.868164	-0.225342	9.543288	31.000528	-136.284855
11399		-5.162074	1.395041	8.221334	0.097649	0.242153	-0.067886	-0.061523	-0.864258	-0.221436	9.591566	31.139830	-136.301671
11400		-5.209808	1.253809	8.178192	0.083317	0.232347	-0.073142	-0.071777	-0.871094	-0.219971	9.628140	31.277532	-136.323346
11401		-5.137002	1.335982	8.232810	0.069015	0.245671	-0.069317	-0.066162	-0.861816	-0.234131	9.659742	31.418977	-136.340545
11402		-5.298049	1.295064	8.154835	0.070823	0.241782	-0.071050	-0.062988	-0.864990	-0.223145	9.690422	31.561748	-136.359656
11403		-5.194631	1.345838	8.272849	0.067569	0.243550	-0.071513	-0.068359	-0.870117	-0.224365	9.720300	31.702224	-136.378425
11404		-5.291972	1.338667	8.188108	0.059986	0.267471	-0.066543	-0.061279	-0.871826	-0.227295	9.747880	31.859008	-136.391507
11405		-5.215952	1.267147	8.221157	0.058594	0.260081	-0.069897	-0.065186	-0.860352	-0.226807	9.774153	32.008676	-136.407210
11406		-5.259667	1.323932	8.196574	0.070948	0.269096	-0.067825	-0.059326	-0.870850	-0.218262	9.807686	32.166440	-136.420825
11407		-5.237695	1.388471	8.133256	0.059024	0.288764	-0.075932	-0.059326	-0.869629	-0.205566	9.833820	32.332905	-136.437111
11408		-5.297902	1.423082	8.140930	0.052387	0.300568	-0.081676	-0.054932	-0.875244	-0.215088	9.853723	32.509729	-136.456219
11409		-5.350761	1.453427	8.114538	0.043388	0.307924	-0.099443	-0.056885	-0.875732	-0.215820	9.863566	32.689326	-136.485962
